,0,1,2,3,4,5,6,7,8,9
51534,2,24,67,16,20,6,18,32,17,54
143187,37,39,18,55,55,1,7,9,19,32
10490,0,39,65,30,36,28,43,7,25,22
4013,16,40,40,47,31,36,66,41,42,20
81556,57,9,8,30,40,20,52,53,57,11
221806,63,26,10,26,0,19,25,21,51,28
51322,1,12,60,65,43,55,63,17,58,44
23063,57,20,36,34,36,61,43,57,53,25
7453,32,34,20,35,12,0,46,28,35,39
8936,54,63,45,21,5,15,36,46,29,0
10163,30,2,39,9,63,49,58,42,66,1
10810,8,36,40,56,10,59,9,68,38,32
644739,42,39,19,56,27,31,9,13,54,32
8976,42,23,6,56,4,66,9,13,54,6
51729,15,13,12,23,55,59,21,53,68,46
23558,64,28,36,52,27,27,3,3,36,59
11193,49,46,59,20,51,22,35,30,67,42
114049,67,6,33,50,12,10,1,7,1,7
80304,4,30,56,22,38,49,5,30,52,28
57590,32,3,0,35,12,0,46,28,35,39
115825,5,16,30,40,30,28,48,37,27,7
23001,63,31,18,5,33,68,24,5,66,2
11169,0,28,53,27,10,8,43,57,19,55
9948,30,16,33,6,33,10,27,49,16,15
55717,69,58,25,58,58,37,62,38,62,41
55759,56,17,26,50,33,4,53,52,30,38
64743,19,28,9,52,26,5,28,53,38,16
57418,40,13,18,59,4,59,6,9,68,2
57728,57,7,36,30,26,59,3,66,11,65
80232,23,9,8,30,9,5,28,53,31,11
10885,65,43,12,47,23,36,7,29,9,20
55339,23,9,53,4,9,13,64,57,57,67
89891,36,62,61,7,60,45,51,47,26,18
134430,60,6,2,26,3,19,25,7,16,46
55255,37,50,12,66,45,28,7,3,38,59
23160,68,69,13,27,21,61,43,48,36,9
54521,56,56,11,9,38,44,53,2,21,13
56270,19,7,36,1,28,59,3,6,31,32
22911,64,50,2,59,45,66,9,9,68,22
57599,55,57,35,61,22,32,10,14,15,21
11091,6,36,31,52,18,26,22,39,5,53
84058,20,65,65,34,10,61,43,68,49,37
79726,57,36,36,30,28,5,16,53,5,25
11180,68,36,16,30,31,20,28,6,42,9
55112,35,66,47,53,63,57,39,2,30,1
80349,8,23,43,12,4,66,15,13,39,31
55100,16,1,28,30,27,28,7,48,42,7
84942,15,7,8,15,23,5,9,68,33,46
54663,34,31,11,25,33,4,41,21,30,1
84128,2,64,7,64,41,34,8,20,22,66
79084,39,43,20,47,12,12,46,6,42,39
79819,57,36,24,15,28,20,52,53,38,65
80335,11,15,48,62,66,64,37,54,67,41
51398,15,68,14,6,37,23,4,29,9,27
112840,23,36,53,15,40,13,64,53,57,25
7465,0,20,65,34,36,38,43,67,53,37
117166,30,45,33,26,6,42,27,55,16,15
123720,1,22,19,65,30,36,30,41,23,46
7468,49,68,3,31,37,57,29,25,21,18
54904,40,50,22,59,45,59,22,9,3,2
147179,57,39,36,55,30,19,67,53,11,46
26100,13,36,53,17,8,48,61,39,55,64
79971,12,26,10,59,45,42,67,9,68,55
65125,17,40,12,2,55,10,66,48,23,5
65268,12,16,12,52,14,28,7,37,1,32
65267,60,44,19,55,45,35,6,7,68,7
7474,14,2,59,53,38,4,11,42,30,29
7477,59,11,6,5,4,52,15,23,47,31
49856,67,44,30,50,63,35,53,10,20,6
7485,64,23,6,5,69,10,8,8,39,6
7486,5,39,33,18,55,27,3,3,9,33
56897,5,22,13,2,30,10,7,37,9,7
26118,30,45,26,18,31,10,27,49,16,15
55884,17,26,18,59,55,1,25,66,68,32
9589,68,39,1,45,31,31,33,41,9,5
80014,32,39,0,28,61,12,1,28,19,22
55841,6,36,53,15,9,29,61,53,38,25
11059,24,41,3,60,59,62,51,25,52,1
25937,67,38,26,2,12,10,31,28,27,58
7494,65,38,33,6,63,63,30,1,2,20
331,5,43,12,1,3,19,30,37,1,22
7507,5,44,24,4,30,5,64,50,57,65
7508,3,66,52,9,69,68,53,52,30,38
7511,68,7,9,66,26,5,28,3,31,16
63929,3,46,56,0,37,34,53,29,32,28
7514,24,54,58,58,20,62,19,27,67,30
64328,60,44,30,38,30,1,31,10,64,58
23039,34,68,11,50,33,63,54,42,30,1
11260,50,37,22,47,21,45,66,31,63,3
9213,64,7,40,38,14,65,33,13,38,16
7515,20,13,55,1,14,10,48,7,16,33
7516,21,5,14,5,0,23,4,5,20,2
7518,57,39,19,52,26,65,16,3,31,20
7520,35,30,11,9,11,57,41,52,21,38
2547,1,6,13,9,0,49,53,10,27,58
54464,68,39,18,11,27,31,52,6,36,20
22803,67,6,13,2,63,35,53,29,64,58
152002,3,31,10,26,57,2,25,21,16,28
57002,65,42,14,2,49,42,1,37,68,27
10138,39,47,36,55,45,59,3,3,19,11
10413,12,49,2,45,9,14,52,68,19,25
8565,3,34,56,0,57,0,39,21,32,28
51067,39,47,16,30,26,27,7,66,31,16
4904,47,44,65,34,1,38,47,1,1,7
8531,23,9,24,4,40,13,64,50,57,67
150223,1,38,62,6,69,35,39,1,21,58
55689,38,0,68,21,54,54,26,46,29,68
8089,32,3,0,35,15,0,46,28,35,39
7525,56,2,39,22,38,44,11,52,30,18
7526,9,68,26,53,63,68,55,29,14,29
10897,42,23,51,5,63,4,24,35,39,23
90522,14,46,52,9,33,2,41,21,6,28
25844,6,36,36,15,18,5,28,57,5,25
84272,19,36,28,52,9,20,52,66,31,25
81555,23,9,31,52,40,13,28,50,57,16
286451,43,62,5,22,60,45,18,47,26,18
374887,68,36,65,34,46,61,43,53,53,25
10652,5,44,19,18,28,10,31,41,23,20
56252,13,25,31,17,56,48,61,65,12,53
10730,0,47,2,27,46,61,43,57,53,25
55432,5,69,28,47,21,12,66,6,36,33
29799,37,13,18,66,27,39,7,48,1,5
388403,6,36,9,23,23,29,44,66,11,62
83719,68,36,66,30,45,8,33,3,47,9
51646,23,9,36,4,40,13,64,50,57,67
91746,29,18,35,19,0,32,56,45,15,10
64848,42,11,31,30,61,59,9,18,54,32
54915,52,19,50,39,65,50,68,26,48,24
51441,6,7,24,4,18,5,64,50,57,67
253943,24,41,57,58,52,62,29,51,10,30
7529,67,42,30,2,3,35,30,1,1,7
7531,63,5,11,5,29,4,6,42,20,2
7532,36,46,3,25,29,57,54,42,24,1
7533,6,36,18,10,18,29,61,48,5,16
10971,32,3,20,28,12,0,46,28,35,39
7534,68,40,13,18,31,31,7,41,38,55
7528,61,12,60,42,43,55,20,34,65,44
284273,39,43,10,11,45,12,1,31,68,9
9189,34,8,52,7,33,57,2,16,21,42
84327,5,38,30,2,3,35,31,37,14,5
9889,37,7,40,59,27,39,64,48,33,9
58486,6,52,9,17,18,29,61,39,5,53
100381270,19,7,36,59,26,5,7,50,38,11
63920,19,9,8,52,28,27,22,57,19,16
114821,16,22,13,28,0,10,67,37,1,7
22890,67,50,30,66,6,10,27,49,33,15
65986,19,28,53,55,28,5,52,57,38,25
27107,16,16,18,15,61,20,1,7,38,32
7704,47,20,66,27,36,61,33,67,53,9
10472,35,46,39,53,63,63,47,42,24,58
57621,39,36,24,30,23,12,44,57,31,32
26137,37,50,16,66,10,36,6,31,23,55
49854,9,42,26,50,63,63,27,49,16,29
9841,5,44,16,30,3,39,67,40,11,62
10009,57,39,8,15,28,59,3,53,11,9
84614,69,54,46,58,67,37,19,54,46,17
253461,68,36,9,23,10,5,16,53,38,16
57659,12,53,16,55,6,42,67,9,25,46
9923,12,36,36,63,26,59,3,3,38,55
360023,6,7,24,15,9,13,52,66,5,25
23099,30,45,10,26,6,42,27,55,16,15
29068,57,13,55,63,28,20,28,3,33,25
9925,23,9,24,4,40,13,64,50,57,67
339487,68,28,43,23,45,52,16,13,47,59
51101,58,59,69,29,62,69,59,36,28,69
9877,15,16,55,1,31,8,52,6,19,62
85463,56,2,26,50,69,63,2,49,66,29
23091,14,17,39,53,63,35,53,2,14,38
79882,5,7,40,55,55,27,1,57,1,46
55854,20,7,12,52,26,5,22,23,38,11
124245,0,20,53,34,36,27,67,7,53,59
23211,6,25,31,17,18,29,22,39,5,53
376940,17,53,28,15,23,39,33,3,33,5
29066,14,68,39,50,3,10,53,37,30,13
23264,19,9,24,15,28,13,64,50,1,67
84524,9,17,19,50,30,35,30,37,1,28
56829,63,26,10,26,6,49,25,2,51,28
51530,37,44,13,55,26,19,44,7,36,7
54819,5,22,30,45,0,35,1,7,1,20
23318,39,47,30,6,48,68,31,40,33,58
23174,63,26,41,26,3,42,25,55,27,28
51538,65,28,18,45,14,42,27,55,23,15
54877,37,43,18,38,28,31,3,66,19,65
85364,18,51,17,8,47,3,13,64,44,43
29063,5,26,13,11,45,39,67,55,68,22
79670,3,46,26,50,57,2,57,21,52,29
84186,14,17,52,25,69,44,12,55,30,1
55596,5,16,19,47,12,12,44,6,33,20
84240,20,47,28,56,23,65,52,7,33,20
85437,25,55,48,33,51,62,41,43,10,17
57683,12,39,31,52,14,17,31,53,36,20
84885,60,26,10,26,6,2,25,21,51,28
54503,30,45,41,25,6,42,27,49,16,1
23390,64,11,6,5,4,66,34,13,54,31
253832,68,7,65,27,10,14,43,40,53,58
340481,69,58,25,3,39,25,62,54,62,8
51304,16,37,22,6,17,10,30,31,2,3
55146,3,31,41,22,42,49,39,2,18,29
64429,23,9,24,4,40,13,64,50,57,67
55625,6,7,36,66,18,8,52,48,55,65
51114,50,37,61,69,17,45,38,47,26,3
6935,29,18,37,36,14,32,56,45,34,10
9839,23,7,24,63,40,5,64,7,57,67
79752,50,37,62,53,17,45,55,47,64,3
90637,33,27,21,8,35,40,13,69,13,36
60685,0,53,13,11,45,56,66,23,23,20
7763,34,30,47,7,42,49,39,32,18,30
54469,63,26,10,45,21,42,38,10,68,3
441951,3,17,26,53,3,63,54,29,30,13
196441,35,46,3,25,33,57,54,42,16,34
463,12,47,12,18,27,8,3,23,9,46
79776,6,36,31,38,9,26,65,39,5,53
57677,30,42,12,18,29,19,27,29,16,15
22835,4,60,64,54,59,22,32,51,32,69
677,34,66,39,9,69,35,53,42,8,38
678,65,69,28,63,1,28,7,3,2,62
7539,34,29,3,50,42,4,2,2,51,18
643836,6,1,65,17,9,26,61,68,5,64
146198,67,38,26,2,3,2,30,55,27,58
80829,19,28,36,30,10,14,43,3,11,11
51663,19,28,55,15,26,8,43,3,11,59
7543,32,3,0,28,15,12,67,28,35,39
7544,23,9,24,4,9,5,28,50,11,67
9765,30,6,10,26,6,19,25,55,27,7
79038,25,41,3,60,2,58,32,20,4,27
9372,51,67,27,42,66,7,20,11,69,4
11244,30,53,36,30,55,8,27,66,25,62
7586,25,30,3,25,11,57,51,51,52,34
23660,21,5,14,60,37,34,4,5,20,27
84460,29,18,35,19,22,11,10,45,34,63
153527,15,20,65,23,36,61,21,6,49,50
64393,61,12,60,42,43,55,63,17,58,4
79698,20,39,1,55,1,31,7,23,63,5
55954,8,13,6,55,61,27,34,35,54,35
57178,19,36,24,15,10,5,7,53,11,11
10269,21,26,13,2,6,39,1,9,1,22
79830,10,58,25,44,13,25,62,38,46,54
7750,43,56,47,25,51,44,54,42,52,13
9202,32,3,0,35,15,0,46,28,35,39
9205,59,23,43,5,49,66,34,35,54,23
10771,23,9,24,30,9,20,52,66,57,65
23613,20,22,26,59,49,39,1,10,36,20
163227,55,57,35,48,22,32,10,14,15,63
64397,25,46,41,22,38,49,39,21,27,28
51427,69,4,64,58,67,18,37,12,67,54
7771,15,1,1,11,10,31,7,57,63,46
7559,39,47,13,2,1,36,44,7,33,7
7675,68,36,36,55,28,14,16,68,11,59
7678,3,69,41,53,3,2,57,21,27,28
7690,3,66,14,9,37,63,53,29,66,27
7693,67,16,13,9,3,35,30,1,66,58
7697,22,64,7,24,43,60,8,8,22,66
7699,9,2,59,53,33,44,58,52,8,13
7702,67,44,60,65,48,55,63,37,58,44
7705,55,57,35,61,22,32,10,14,15,21
7707,57,7,53,63,26,20,64,66,38,67
90338,32,3,20,47,31,56,1,28,35,46
339318,68,11,43,5,4,66,34,9,25,55
7738,6,52,36,17,18,29,22,39,5,16
7743,30,45,10,26,6,19,27,55,16,15
7748,19,1,31,30,23,20,22,48,38,59
10168,57,47,2,45,1,66,9,57,31,55
7752,34,68,52,31,3,49,57,21,66,1
7756,23,9,53,4,40,13,64,50,57,67
7764,6,36,16,15,28,20,52,39,5,25
51222,36,68,41,25,29,56,54,25,24,30
7570,8,49,51,12,1,17,24,18,47,32
7767,36,17,39,7,63,44,39,42,8,38
7769,8,28,18,23,10,1,16,68,54,35
7776,32,3,0,35,15,0,46,28,35,39
7572,40,53,43,45,45,66,15,9,25,32
57209,15,69,30,18,31,56,21,37,1,50
90987,25,30,11,22,51,44,39,32,21,28
9534,38,63,45,21,24,54,26,46,29,57
7574,5,43,30,9,21,45,31,1,26,5
339324,22,64,23,24,41,60,45,59,22,66
10127,24,29,47,33,25,62,29,58,6,45
10795,25,41,52,31,37,24,29,16,6,30
10793,20,13,40,63,26,39,33,23,42,11
10782,0,11,65,34,1,8,21,67,49,62
11179,61,67,27,42,43,55,20,34,65,44
140883,67,44,52,40,3,63,6,1,1,7
23528,14,17,41,31,25,4,53,58,30,18
57335,47,65,65,67,36,38,50,67,49,37
23036,34,66,3,7,38,49,54,16,18,29
7551,10,30,59,22,13,62,11,15,46,34
55900,65,69,28,66,21,12,48,6,42,46
100131017,34,31,11,9,57,44,57,21,27,28
57693,20,43,16,52,23,8,16,3,19,25
24149,13,52,31,10,56,48,61,39,12,53
7580,32,3,0,28,15,12,46,28,35,39
162967,42,23,51,56,4,31,15,35,39,23
284695,56,42,60,65,48,55,63,10,58,44
27309,20,47,9,63,10,20,43,66,11,16
55422,6,65,65,67,8,26,47,67,49,37
84449,35,45,3,25,42,57,54,49,51,1
55713,57,9,53,52,9,20,22,57,11,67
26152,37,43,31,52,26,31,33,40,19,16
7581,55,57,37,19,22,32,56,14,15,63
7582,43,24,5,16,20,6,40,4,17,41
7584,65,16,11,45,29,56,47,40,24,1
59348,65,1,9,30,0,8,33,53,55,65
6940,69,58,67,58,66,25,62,38,46,54
117608,18,51,29,57,32,64,14,61,59,41
30832,46,4,25,41,39,25,62,12,62,54
140467,68,7,16,66,45,65,16,57,31,9
149076,16,3,26,28,30,36,6,37,64,39
100129482,32,3,41,0,57,0,46,28,35,39
163087,65,16,52,6,69,49,66,1,64,33
84124,20,43,18,52,1,20,7,6,38,9
84307,22,64,23,64,41,60,45,59,50,51
55786,40,11,6,1,45,28,24,3,3,62
79744,1,40,26,2,0,10,67,10,58,20
23090,10,35,58,16,13,24,11,32,46,34
79088,5,43,55,40,23,28,31,7,1,46
126299,5,44,30,2,30,35,67,37,63,62
7594,23,9,24,4,40,13,64,50,57,67
80264,29,18,35,36,61,65,56,45,34,10
170959,56,22,33,6,48,35,39,1,23,7
9668,0,36,36,55,26,14,43,48,53,9
163059,12,53,1,55,27,65,28,48,11,11
51710,60,26,10,11,55,12,67,48,3,22
126068,57,28,36,55,45,29,28,50,5,25
55311,68,16,1,38,31,39,67,7,11,62
353274,57,53,31,30,10,20,33,40,38,9
26036,15,43,16,55,14,10,16,55,19,55
58499,0,28,53,27,46,61,21,23,53,25
57573,36,29,59,7,38,4,53,42,51,13
197407,65,40,13,6,48,36,1,6,42,58
147657,62,60,32,54,34,21,32,22,4,26
158399,5,40,37,18,31,28,66,23,42,46
83744,22,21,15,43,41,47,45,19,50,51
284443,22,64,23,64,41,60,8,59,22,66
115560,46,58,57,44,7,37,62,12,62,43
91392,68,7,55,11,48,20,1,48,1,46
84858,13,52,31,17,56,26,61,65,12,53
440515,21,16,19,2,33,10,6,41,19,27
22847,39,53,6,23,23,59,9,23,19,55
118472,54,63,45,21,5,15,36,46,29,0
84450,16,50,8,1,23,28,66,3,33,65
9658,13,52,31,10,56,48,69,39,12,53
9849,12,7,40,45,45,59,6,66,31,62
85460,39,39,53,38,1,1,3,3,9,9
25925,38,63,45,21,24,54,26,46,29,68
84436,8,49,51,56,27,17,44,68,54,11
55205,8,49,51,56,14,1,9,13,54,35
27300,0,65,36,27,46,38,50,3,53,59
90233,2,35,59,37,2,34,12,20,6,34
148156,5,43,55,2,28,39,3,7,27,20
54811,23,9,24,52,9,13,64,50,57,11
84924,36,8,59,25,33,24,54,16,52,18
163081,6,52,53,15,18,26,22,39,5,25
374900,30,45,10,26,6,19,27,55,16,55
51157,8,11,43,47,49,1,15,18,39,23
199704,36,60,47,42,43,7,20,43,41,4
84914,16,40,1,66,31,65,67,3,63,5
51042,19,36,36,55,18,26,61,39,38,59
148103,24,60,67,22,2,34,29,22,18,18
100289635,13,25,16,17,56,48,61,65,12,64
57507,5,22,30,66,48,14,48,23,23,46
23060,19,7,31,63,28,29,3,3,38,25
81856,40,53,12,59,23,36,66,7,3,5
80110,15,11,2,5,49,14,21,29,36,50
284370,64,38,13,40,63,19,31,37,14,7
114991,67,6,10,2,26,42,25,7,3,20
253639,4,30,56,0,37,34,32,20,32,69
285268,57,9,24,4,9,5,64,50,57,67
90441,67,6,10,59,69,39,1,10,68,7
199777,50,62,61,60,60,44,18,47,17,42
199692,41,24,29,49,32,18,17,38,59,41
23361,16,28,9,11,30,27,8,41,23,10
27332,50,37,61,69,17,45,55,47,26,3
51193,6,36,24,63,40,13,64,50,31,16
84146,56,38,10,25,63,49,8,8,16,66
22834,19,36,36,55,9,20,28,57,11,16
55279,25,35,58,54,51,22,19,58,18,26
79027,44,0,68,20,54,54,60,63,45,57
285349,1,12,60,65,43,42,63,17,58,44
144348,12,12,60,65,3,55,63,17,58,44
63934,6,36,16,52,18,29,65,39,5,53
79862,19,9,9,15,26,20,28,57,31,65
171392,6,25,66,10,18,26,65,39,12,53
7553,20,43,33,18,31,28,31,49,16,33
619279,6,36,1,1,8,29,16,39,36,55
51123,35,30,59,22,38,34,29,30,18,42
7562,20,18,36,1,9,28,7,23,9,11
7552,8,23,51,12,61,17,24,13,47,23
148206,23,7,24,4,28,13,64,50,57,65
124411,40,49,51,56,61,66,24,66,47,35
170960,56,38,11,6,33,56,58,1,64,3
148203,42,49,28,56,49,52,9,35,47,35
7625,51,67,47,42,25,7,20,43,65,4
7627,60,26,28,59,14,39,22,66,3,2
91661,30,45,55,26,6,19,27,55,16,15
90321,30,26,10,26,6,19,27,10,19,22
54989,57,43,31,30,9,20,7,3,25,11
374928,23,1,24,15,9,5,28,53,42,65
285989,24,15,47,37,59,22,12,25,10,30
388536,37,16,19,47,14,65,33,48,9,62
163049,6,52,36,17,9,26,65,39,5,25
390927,60,44,13,66,49,10,67,10,1,46
7554,18,4,4,57,35,18,13,61,37,12
168850,51,15,58,62,52,58,37,43,67,4
388558,15,36,55,18,14,36,43,41,2,20
125893,21,22,14,38,23,23,4,5,20,27
55565,13,52,31,17,56,48,65,65,12,53
152485,39,40,2,12,61,12,15,48,23,35
55769,30,43,12,1,3,19,27,55,16,15
91603,1,38,26,40,48,27,31,37,58,7
7637,6,52,66,66,18,26,65,48,55,64
284391,68,28,36,34,26,14,43,66,53,59
344787,64,11,51,5,30,1,15,35,39,31
101060200,37,50,8,47,28,31,67,7,33,16
7644,69,4,46,62,32,16,37,54,67,54
168374,12,53,40,63,55,27,6,23,2,22
81931,63,53,6,55,55,42,25,7,25,2
10467,8,11,51,38,4,52,15,13,54,23
9326,19,7,9,30,9,5,16,57,38,25
54680,36,30,39,22,11,43,57,16,52,13
30834,29,18,37,36,22,31,56,45,34,63
84937,12,36,19,15,10,1,52,66,11,65
84133,20,36,53,55,10,5,33,23,19,9
8882,13,25,36,17,18,26,61,39,5,53
54764,32,3,20,35,15,0,46,28,35,39
9406,56,17,43,53,33,44,2,52,66,13
84083,69,4,46,58,32,25,40,61,67,43
8233,3,31,41,0,57,2,57,2,20,28
80345,1,22,19,65,21,55,31,17,2,22
65982,8,50,43,12,55,59,15,68,25,31
7741,53,3,20,35,57,0,46,28,35,39
146050,67,44,41,50,3,19,31,37,1,46
100101467,19,40,16,1,26,65,48,53,33,62
54925,5,39,13,6,30,10,7,41,2,5
7746,38,63,45,21,24,15,26,46,29,68
57688,23,9,24,4,40,13,64,50,57,67
125150,55,57,35,48,22,11,10,14,34,21
221302,57,28,66,34,10,61,43,48,53,9
9183,65,44,13,50,29,56,21,7,24,50
55055,6,25,65,34,18,26,61,39,5,64
11130,3,45,41,50,3,42,58,49,16,38
79699,15,40,12,47,49,19,6,10,25,33
7791,5,44,13,56,30,35,6,7,3,62
26009,0,39,36,27,36,61,43,23,53,9
65985,0,39,9,45,10,8,16,53,11,9
25980,20,28,8,1,21,20,7,41,38,20
441376,57,9,8,52,28,5,3,57,33,11
57505,9,17,3,7,63,4,54,49,66,28
80755,57,36,12,63,28,20,7,66,36,16
19,69,48,57,41,66,64,14,60,62,54
154664,38,63,45,21,24,15,26,46,29,68
21,20,40,40,40,23,36,7,7,2,62
10347,44,0,68,21,54,43,60,63,45,57
5243,23,9,24,4,40,13,64,50,57,67
23456,38,63,45,21,24,15,26,46,29,68
11194,26,51,54,49,39,41,0,61,59,12
4363,20,7,24,30,26,8,28,3,31,65
89845,38,63,45,21,24,54,26,46,29,68
10257,37,44,26,2,3,27,3,17,58,22
10060,53,17,41,50,57,2,39,1,30,28
225,40,50,53,63,27,59,15,57,36,11
55324,12,9,24,4,40,13,64,50,57,67
55347,5,1,13,9,0,20,7,48,1,58
83451,65,16,28,1,48,36,66,29,2,33
26090,6,28,9,55,9,29,61,39,5,25
84836,60,26,10,26,3,19,25,55,16,2
116236,68,28,9,63,10,59,43,57,53,25
81926,30,66,62,26,42,63,27,49,16,15
51104,19,47,40,23,28,20,61,57,31,25
80167,17,47,2,23,1,39,22,53,9,62
171586,65,16,33,40,63,36,30,29,1,46
63874,42,23,0,56,61,17,15,18,39,31
51099,14,42,14,60,69,68,39,37,30,29
57406,50,37,22,47,21,45,38,31,3,3
27,19,13,16,1,49,27,22,23,63,11
84448,39,40,12,63,1,65,52,41,9,46
31,9,29,59,60,38,63,2,52,18,18
27034,65,40,18,6,14,35,9,29,2,5
28976,32,3,0,28,45,0,46,28,35,7
35,65,36,6,66,21,65,56,68,55,46
9744,17,36,36,38,1,20,22,48,63,16
116983,39,23,2,38,61,65,15,18,47,31
8310,33,32,21,32,19,40,13,69,13,36
51205,8,5,11,5,29,19,21,5,54,6
55,67,38,13,40,0,27,31,9,23,58
84519,3,17,26,50,3,35,57,21,27,28
80221,15,42,30,6,48,36,31,29,42,50
197322,16,16,30,40,57,39,48,1,30,5
55902,5,6,33,50,45,27,31,37,16,7
58,19,47,53,63,28,5,28,66,19,65
70,42,49,43,56,61,66,15,35,39,31
57180,35,31,52,53,33,63,57,37,21,38
79913,8,23,43,12,4,66,34,13,47,23
90,19,36,24,63,40,20,28,50,11,11
130399,67,42,19,40,30,19,30,29,14,22
100,30,45,10,26,6,42,25,55,16,1
8728,5,7,13,30,26,5,52,7,11,22
53616,39,26,18,47,27,66,6,10,3,31
8745,2,55,5,16,51,6,35,51,17,40
81792,42,49,43,12,4,66,9,35,54,35
9509,64,11,43,45,49,52,15,9,47,23
80070,50,37,22,69,17,45,38,31,26,3
11173,20,40,13,65,48,39,44,7,9,55
54507,6,52,8,63,49,26,65,39,25,32
104,5,43,12,66,9,8,28,53,25,65
134637,64,39,6,38,30,31,67,37,54,6
57143,59,11,6,5,4,66,15,35,47,35
90956,16,40,12,6,30,31,66,41,1,33
203054,53,3,20,35,15,0,46,28,35,39
107,39,39,6,56,27,17,3,7,36,22
109,42,1,40,12,27,39,15,18,54,6
112,36,2,59,25,68,4,11,15,14,34
113,61,12,60,65,43,55,63,17,58,44
119,42,23,43,56,55,52,24,18,54,23
577,37,39,66,52,23,27,33,48,68,59
137872,47,65,65,67,46,38,50,67,49,37
54936,13,52,9,10,56,48,69,65,12,53
122622,29,18,37,36,14,32,66,45,42,33
165,25,67,58,37,51,58,29,51,52,45
64782,5,42,13,40,30,39,30,1,1,58
4299,23,9,24,4,40,5,28,50,57,67
2334,15,45,10,26,6,42,27,49,16,15
125061,17,6,18,47,55,39,56,48,9,65
116988,68,1,28,1,14,39,21,7,36,59
414189,60,7,53,63,26,5,67,66,25,9
642517,34,68,11,53,25,4,53,42,30,1
79841,6,36,65,34,8,26,43,39,55,64
340351,2,14,48,22,20,62,41,30,17,40
177,57,7,53,63,9,5,28,50,11,65
3268,8,23,40,59,55,17,15,40,47,59
55750,47,65,65,27,46,38,50,67,49,37
10555,32,3,0,28,12,12,46,28,36,5
23382,9,30,52,37,25,57,41,16,30,38
27245,35,15,27,51,67,57,37,30,52,4
113146,68,47,8,30,28,8,33,3,31,11
64853,37,7,8,11,28,20,28,7,38,11
83543,9,17,62,6,69,35,58,29,64,29
84883,42,11,6,47,27,1,34,35,39,35
9447,6,36,36,34,18,8,65,53,55,64
203,16,22,26,9,11,63,54,37,9,38
26289,64,43,12,56,23,1,21,6,9,46
122481,68,20,18,45,36,61,43,23,53,9
8165,23,9,16,4,40,13,64,53,31,67
9495,60,39,18,59,61,19,67,7,25,22
9465,12,9,24,15,9,5,7,66,38,25
80709,8,11,51,45,55,27,15,13,19,31
1645,0,65,65,67,36,61,50,67,49,37
246181,37,1,9,55,9,10,64,48,63,16
126133,13,25,31,17,8,48,65,57,5,64
8854,8,53,18,59,27,31,9,17,3,55
219,47,44,26,53,69,35,52,10,14,58
160428,14,17,59,53,63,4,53,15,14,29
230,61,12,60,65,63,55,63,1,58,44
56052,50,62,61,60,60,45,18,47,51,3
84920,10,14,48,51,59,62,29,25,46,45
144245,8,11,43,5,4,56,6,10,2,6
440138,68,47,55,66,55,28,22,6,19,25
79087,35,56,39,37,25,44,12,52,52,13
29929,57,28,8,15,28,5,28,53,38,11
79796,39,22,55,45,23,59,33,48,19,59
8846,39,50,18,56,61,31,44,48,36,65
121642,47,65,66,67,46,38,50,67,53,37
221120,56,68,62,25,69,42,53,10,51,38
54784,51,15,27,51,67,22,37,11,41,4
91801,5,38,13,50,0,35,31,10,27,20
55626,16,38,26,2,30,27,38,49,2,29
51005,12,39,9,11,23,59,52,23,11,55
219287,3,31,52,6,63,68,53,49,30,38
57463,21,49,0,35,15,12,34,18,39,23
347902,5,6,13,45,3,27,39,7,42,28
271,19,43,36,18,28,31,22,23,25,5
272,38,63,45,21,24,54,26,46,29,57
273,12,13,8,11,9,1,7,48,31,11
64682,56,46,11,69,63,63,55,16,26,13
23357,12,28,18,18,27,28,8,6,36,7
285,9,66,52,7,29,49,2,1,66,34
23452,1,12,60,65,31,55,63,17,58,44
51129,68,43,55,63,27,8,7,50,57,25
150709,0,7,65,34,36,14,43,57,53,59
348094,1,22,9,38,30,55,6,1,25,6
56172,40,13,55,66,27,28,15,6,3,32
54882,25,67,27,42,43,2,20,34,6,4
51281,25,41,56,31,59,62,41,20,32,40
338692,18,27,54,8,64,41,13,0,40,52
253650,17,38,19,11,30,35,53,1,2,20
84079,17,3,33,18,12,65,66,28,33,33
651746,23,9,24,4,40,13,64,50,57,67
353322,15,22,6,45,29,56,21,10,24,50
91369,25,68,48,37,67,22,51,43,52,40
338699,67,18,26,2,30,31,56,45,1,5
283373,8,50,66,17,55,17,65,23,55,35
441869,13,25,36,17,56,48,69,65,12,53
122416,52,19,50,39,65,50,68,26,48,24
56899,16,12,41,38,30,55,63,7,1,44
203286,34,29,3,7,38,49,51,42,18,29
57719,33,51,38,57,19,53,0,0,59,8
301,69,4,48,62,66,37,19,27,67,41
162,15,28,22,18,31,36,66,31,2,5
1174,65,69,33,18,31,65,48,41,63,10
130340,37,36,53,52,28,20,52,50,38,11
10717,42,23,6,12,27,31,9,18,54,35
9907,67,44,13,40,48,27,66,37,1,58
9546,5,44,26,40,3,2,39,1,1,58
10307,67,44,1,45,48,35,30,1,23,58
10297,63,17,62,9,33,4,39,21,30,29
27301,23,9,24,4,40,13,64,50,57,67
83464,12,43,19,66,45,20,67,7,33,22
200558,53,3,20,28,15,0,46,28,35,39
335,13,17,47,25,56,48,2,16,12,13
27350,6,52,16,38,8,29,33,39,36,64
