,0,1,2,3,4,5,6,7,8,9
6772,27,13,28,37,14,23,4,35,6,8
6773,15,0,11,3,22,9,27,19,27,23
6774,11,25,32,34,4,37,6,33,12,39
6777,25,30,1,4,10,32,9,2,21,15
6778,2,30,1,20,3,17,32,2,21,15
6780,35,20,29,1,14,23,5,12,1,30
27067,13,21,39,7,38,28,29,27,35,21
8614,29,3,23,2,10,25,1,8,11,14
6786,1,21,15,7,9,28,30,15,35,35
57620,25,12,1,4,10,32,9,2,21,25
10963,33,37,13,34,6,37,5,33,29,39
8576,5,8,12,30,13,31,24,21,25,32
9263,9,12,21,13,16,4,10,37,4,9
8428,25,30,1,4,3,32,32,35,21,15
10494,26,23,3,19,4,6,15,0,9,23
51765,15,0,11,3,22,8,27,5,27,22
6788,35,13,5,2,14,36,8,8,26,30
65975,25,12,21,4,10,4,9,37,4,9
11329,9,12,21,13,16,4,10,37,4,9
23012,2,28,33,20,18,10,32,13,11,30
27347,26,19,32,33,4,0,15,12,9,38
6789,31,5,39,2,3,17,25,32,6,30
3925,6,5,39,26,14,23,37,30,9,5
11075,29,28,23,20,18,10,25,34,11,30
50861,25,30,1,4,10,32,9,35,26,15
79991,7,3,23,2,6,36,29,8,26,15
30968,39,32,32,11,4,6,15,18,3,10
11037,35,13,33,1,14,36,8,8,26,15
85439,24,3,5,1,20,19,8,8,3,23
219736,31,30,33,4,10,32,32,35,21,15
56977,35,13,1,1,3,17,25,35,26,30
11171,1,32,15,7,38,19,8,27,28,16
55342,19,25,12,15,19,24,20,25,25,35
6801,7,5,39,1,14,23,1,35,9,30
29966,5,33,12,30,30,5,24,38,7,17
3703,33,1,10,14,28,7,31,20,22,36
201595,30,6,35,8,11,35,31,10,13,7
10273,14,25,9,17,2,21,35,33,13,35
8677,4,34,19,10,24,8,27,5,20,22
23673,31,30,21,4,10,32,9,2,21,25
8675,28,15,20,25,35,29,28,1,7,27
55014,17,5,31,31,21,0,17,32,0,11
53407,18,28,23,20,18,10,1,13,9,15
2054,33,1,10,14,28,7,31,20,13,36
6809,31,30,1,4,10,36,9,2,21,25
6810,16,26,2,16,0,15,13,16,34,19
6811,10,29,24,30,30,27,28,38,7,17
10228,10,29,34,30,25,13,24,38,2,6
8417,1,14,9,9,6,28,2,18,35,35
9482,24,3,5,33,14,17,4,8,26,15
6812,27,13,28,37,1,38,32,32,6,15
6814,27,13,39,6,14,23,25,8,6,23
252983,2,19,23,39,18,25,29,8,3,14
6815,1,17,15,27,2,1,6,27,22,0
51657,7,32,39,2,20,6,8,34,9,23
10923,1,25,15,7,32,28,30,27,12,3
8803,29,30,33,20,10,38,32,35,11,30
8802,35,3,28,33,14,0,1,8,6,30
8801,3,11,16,36,33,17,32,17,23,30
51430,25,30,1,4,10,32,9,2,4,25
64426,37,36,24,0,8,29,0,14,17,27
57794,2,30,33,4,14,25,1,2,21,15
10147,27,5,31,22,1,36,1,32,6,30
10910,6,20,33,33,20,0,32,8,26,15
23213,12,9,38,23,36,14,24,5,33,35
55959,2,30,28,4,10,32,1,2,21,25
27233,25,30,1,13,16,32,10,37,4,25
25870,17,5,16,26,34,23,17,32,6,11
7341,29,19,8,24,6,37,29,30,12,14
6613,28,15,20,30,9,33,28,1,33,31
6612,2,28,33,20,18,10,32,13,11,15
23353,16,26,2,16,0,15,13,16,34,19
11198,25,12,1,4,3,36,32,35,21,25
55578,25,3,1,2,16,36,32,8,26,25
8464,7,3,39,39,20,9,4,19,3,23
6827,24,11,0,36,33,23,6,17,23,37
6829,15,0,11,3,22,8,27,19,27,22
6830,7,4,36,35,20,23,39,8,18,8
9913,16,6,35,16,11,35,22,16,15,19
6832,26,37,37,33,26,14,31,30,1,21
6834,35,3,0,22,3,22,4,8,3,37
6835,33,1,10,14,26,7,31,20,13,36
6836,39,37,22,9,4,16,2,36,5,21
6838,13,32,5,1,6,14,8,12,12,38
79723,25,13,1,4,1,32,9,2,4,25
23512,11,37,32,11,4,1,15,33,24,3
9900,25,30,1,4,16,32,10,2,21,25
374969,1,27,10,27,28,7,4,27,22,23
6840,35,20,5,1,1,9,4,12,9,4
258010,31,30,1,4,3,32,9,2,21,25
23075,26,20,10,27,28,38,29,39,12,14
54823,0,9,8,34,36,5,35,39,38,21
94056,6,19,31,6,34,9,37,32,0,30
84144,6,18,31,6,34,37,12,32,6,14
25949,23,16,36,35,39,18,26,28,18,33
8189,18,19,23,34,6,11,34,39,9,14
81493,29,13,23,37,18,25,25,13,11,30
10492,0,17,8,34,32,11,20,39,29,39
23345,31,13,28,2,14,36,32,8,21,25
23224,3,11,0,36,33,22,32,17,23,37
9144,35,20,29,1,14,0,25,12,3,4
8871,27,5,39,22,1,23,1,8,6,8
55333,7,20,5,2,14,9,8,12,1,4
11276,7,27,28,2,1,36,8,8,28,30
6856,33,1,29,14,28,7,31,20,22,36
90196,3,11,0,36,33,22,4,17,23,37
6857,30,24,35,18,12,30,23,10,19,7
23208,12,14,12,23,13,2,33,25,35,32
51760,26,19,5,24,6,6,29,13,12,14
6860,6,5,17,37,34,0,12,32,35,5
9066,25,30,1,4,10,32,9,2,21,25
26099,9,12,21,13,16,4,10,37,4,9
23118,33,1,10,14,28,7,31,20,22,36
6867,13,23,3,19,26,21,34,0,13,0
10579,26,18,39,37,20,9,37,12,27,5
51204,34,36,34,12,25,3,11,23,10,27
6871,13,20,29,34,19,9,35,30,29,21
10474,25,13,1,4,10,32,25,2,21,25
6872,39,35,32,25,35,6,15,36,24,10
6881,2,13,28,39,3,32,1,2,11,15
6882,31,30,1,4,10,32,9,35,21,25
6883,18,28,23,20,18,10,1,13,11,15
6884,9,12,21,13,16,4,10,37,4,9
8148,14,23,8,17,36,33,33,0,25,1
9014,26,37,13,6,32,28,34,30,1,31
79101,13,17,13,7,32,9,34,18,1,3
6873,9,12,21,13,16,4,10,37,4,9
83860,15,0,11,3,22,19,27,19,27,23
6878,0,25,13,23,9,37,2,39,12,21
6879,19,17,32,9,35,11,2,39,38,21
6880,17,5,17,6,34,17,37,0,13,11
6876,39,3,32,11,3,6,15,8,3,30
8407,27,5,17,37,34,38,25,12,1,30
29114,19,25,20,5,27,11,20,25,38,21
6888,13,19,13,24,6,19,29,27,28,16
26115,31,13,33,37,3,23,1,34,6,8
10010,25,13,1,4,10,32,9,35,21,25
57551,27,18,17,31,34,39,37,3,0,11
51347,6,5,17,37,34,39,37,3,9,5
6894,19,14,8,5,27,33,34,33,24,31
6895,20,16,27,32,39,18,26,24,32,33
23435,31,30,1,4,16,32,9,2,21,25
6897,4,29,12,30,13,2,19,9,33,31
80222,29,28,23,20,18,37,29,13,11,14
123283,13,37,13,15,19,11,19,25,12,35
83940,17,5,31,6,21,17,37,32,0,5
128387,35,32,5,1,20,6,8,8,26,30
8887,31,13,33,4,10,32,1,34,26,15
30851,26,17,29,19,20,9,8,30,1,21
23216,18,19,23,15,18,11,29,13,11,14
23232,7,27,29,2,14,19,4,27,26,15
57533,27,5,16,31,21,38,37,3,6,30
64786,19,25,37,7,9,28,2,15,12,39
125058,12,8,38,23,32,14,33,25,35,38
55296,13,19,15,27,6,19,29,27,12,14
128637,9,12,21,13,16,4,9,37,4,9
25771,9,12,21,13,16,4,10,37,4,9
55773,27,18,39,6,26,14,5,0,12,0
221322,15,0,11,3,22,9,4,19,27,23
9779,7,3,5,2,20,36,4,8,3,23
51256,24,3,5,39,20,38,4,35,26,30
23061,35,13,5,39,3,19,8,8,1,23
6902,20,4,36,35,39,18,26,28,18,33
1155,3,11,0,36,33,22,1,34,23,8
6903,25,30,1,4,10,32,32,2,21,25
6904,9,12,1,13,16,4,10,2,4,9
6905,36,16,27,32,15,18,3,29,30,29
93627,13,20,39,27,6,1,8,12,38,16
29110,14,1,9,17,2,7,6,33,13,1
6907,7,13,33,22,3,36,8,34,26,30
79718,24,25,0,39,33,0,4,17,29,37
26608,2,28,28,20,3,10,32,35,11,30
6908,37,8,34,17,37,31,33,38,14,1
9519,30,6,35,8,11,35,22,10,15,7
84897,3,11,0,36,33,22,4,17,23,37
9747,19,14,37,9,9,28,20,33,12,38
6917,9,12,21,13,16,4,10,37,4,9
6919,30,6,35,8,11,35,22,10,15,7
9338,7,3,39,24,14,19,8,12,9,4
140597,6,20,16,39,21,38,12,30,1,5
79921,38,7,24,28,37,29,0,38,10,27
56849,5,29,12,30,36,5,14,9,7,24
90843,27,5,33,37,3,0,25,2,6,15
51186,26,21,13,33,14,9,5,12,35,4
127428,37,10,34,0,25,27,0,6,2,18
6921,25,30,1,4,10,32,9,35,21,25
6923,6,4,17,37,34,39,39,18,0,5
6924,31,3,39,2,20,6,25,17,3,23
10915,17,18,16,26,34,39,37,3,0,30
6938,15,0,11,33,22,38,27,19,27,23
6942,1,32,39,27,38,19,32,8,26,8
22980,20,4,36,35,39,18,39,28,18,33
6929,18,28,23,20,18,25,1,34,11,14
6925,1,27,15,27,38,37,4,20,28,16
83439,7,5,16,37,34,38,37,34,0,11
6934,10,7,4,0,5,27,16,14,8,28
84260,25,13,1,4,10,32,9,2,4,25
6949,39,35,32,11,4,6,15,36,24,10
6950,24,3,33,33,20,23,1,34,9,37
6988,24,11,0,36,33,0,37,17,28,5
255758,30,6,35,8,12,35,22,10,15,7
79600,37,10,24,28,8,29,0,38,2,28
26123,33,23,10,6,26,21,25,12,22,36
6996,27,5,28,1,14,0,32,34,26,30
51567,14,23,3,7,26,21,5,0,5,0
81550,39,35,32,11,4,6,15,36,9,10
7003,31,30,1,4,10,32,32,2,21,25
8463,31,13,28,4,3,36,1,2,26,25
7005,25,3,33,1,14,36,8,8,26,25
25851,19,37,37,15,19,37,6,18,13,39
57451,35,20,5,24,20,9,8,8,26,4
55714,33,1,3,14,28,7,37,20,22,36
26011,1,21,15,7,38,14,30,27,5,16
7013,28,29,22,25,36,2,14,1,33,18
7014,7,32,39,2,20,19,8,8,9,23
54386,26,14,13,34,9,1,6,33,38,3
80312,9,12,21,13,16,4,10,37,4,9
54790,25,13,28,2,10,36,9,35,26,8
200424,6,5,31,36,34,38,17,34,3,37
54881,25,12,21,4,10,32,9,37,21,25
56154,14,31,9,17,36,31,33,25,13,1
51368,32,2,4,29,7,12,18,31,8,13
374618,24,20,13,24,20,23,4,33,38,37
7019,31,28,33,20,10,36,1,2,11,15
51106,19,14,13,5,9,2,19,15,25,21
7024,27,18,16,37,34,38,37,32,0,5
7027,19,14,22,5,30,24,19,9,7,17
7029,1,27,15,9,9,28,30,33,13,35
7033,2,30,1,4,10,32,9,2,21,25
10342,0,33,22,5,27,5,24,9,31,31
24144,14,8,3,26,26,21,39,0,18,1
7035,9,12,21,13,16,4,10,37,4,9
7980,11,19,32,24,6,6,15,36,1,4
29844,26,37,29,24,6,21,29,0,38,39
23483,31,32,39,2,3,19,25,8,26,4
7042,17,18,17,26,21,23,37,32,0,5
7046,9,12,21,13,16,4,10,37,4,9
7049,25,30,28,1,1,32,9,35,21,25
7050,18,28,23,20,18,25,32,13,11,15
60436,27,18,16,26,34,39,12,32,6,5
10618,33,1,10,14,28,7,31,20,13,36
96764,26,17,15,24,6,14,34,30,12,21
63892,4,34,19,10,24,8,21,22,20,22
5612,29,5,31,22,21,0,12,32,11,15
83591,9,12,21,13,16,4,10,37,4,9
51078,12,17,3,6,26,14,34,0,35,0
168451,35,5,33,1,3,0,32,32,6,30
152815,2,30,1,20,10,25,1,2,21,25
80764,19,9,9,25,36,24,33,21,33,35
79725,26,0,11,22,1,38,5,8,27,4
7057,7,3,39,39,20,9,25,12,1,4
7059,33,1,29,27,28,7,31,19,22,23
7060,25,12,1,13,16,32,9,37,4,25
117145,35,32,29,33,20,6,31,30,1,4
54974,14,25,8,5,27,21,34,0,14,35
9984,1,27,15,2,1,28,30,27,28,16
57187,5,10,24,28,30,3,11,6,2,18
8563,7,3,28,33,14,0,25,34,26,30
79228,7,3,5,1,20,17,8,12,9,4
80145,14,8,38,17,32,1,19,33,29,24
7067,2,28,33,1,10,36,32,35,26,8
9967,9,12,21,13,16,4,10,37,4,9
221981,3,11,0,36,33,22,4,34,23,30
55623,1,21,15,7,38,28,30,15,35,16
80745,7,30,33,2,3,19,29,8,28,8
25917,0,9,38,23,27,2,19,21,25,24
29087,38,36,6,21,5,27,0,6,17,28
7072,1,27,29,27,22,9,29,19,9,38
7073,1,21,37,34,38,28,30,27,1,21
26230,15,0,11,3,27,11,27,19,27,22
200765,33,1,10,14,28,7,31,20,22,36
166815,33,1,9,17,2,7,31,33,13,24
8914,13,27,13,2,6,9,29,27,9,14
26515,2,30,28,4,10,36,9,35,21,15
26517,7,32,39,1,3,23,4,8,3,15
10440,7,3,28,39,20,36,25,35,26,8
10245,6,27,17,6,34,19,12,32,6,11
29090,27,3,28,22,14,38,4,32,6,15
100287932,12,17,37,7,19,11,30,15,5,21
10469,25,12,1,4,10,32,10,37,4,9
92609,9,12,1,13,16,4,10,37,4,9
26521,6,18,16,26,21,23,37,32,6,11
26520,39,35,32,11,4,6,15,36,3,10
51300,12,34,38,10,36,2,33,22,7,3
7076,29,28,23,34,6,37,35,13,38,14
7077,28,15,20,25,35,16,28,1,25,2
26277,15,34,11,3,24,8,27,5,20,22
25976,25,13,28,2,14,38,1,8,26,8
54962,39,32,29,27,20,38,8,8,22,30
261726,38,7,18,29,8,29,0,23,17,28
7082,25,30,1,4,10,32,9,35,21,30
7084,16,26,2,16,0,15,13,16,34,19
26007,13,25,13,34,9,24,20,25,25,3
7086,1,1,10,27,28,7,31,27,22,36
57707,7,3,5,2,20,19,4,8,26,8
7088,2,30,28,1,14,25,32,13,11,30
7090,5,9,6,30,30,27,19,9,7,32
7091,18,28,23,6,18,10,1,13,11,14
9874,9,12,21,13,16,4,10,37,4,9
11011,26,17,13,19,32,37,34,18,12,38
7094,6,30,1,22,10,32,9,35,4,25
83941,17,5,31,26,21,23,12,3,0,5
83877,27,18,31,26,14,17,37,3,6,5
80213,35,18,39,14,14,7,31,32,22,5
7108,5,29,6,30,29,2,19,38,2,18
51768,33,1,10,14,28,7,31,20,13,36
9375,35,32,13,24,14,9,5,30,35,23
56889,14,14,9,17,29,24,2,15,5,1
9777,10,29,38,5,13,2,20,25,7,17
55319,6,5,17,26,21,10,12,3,0,11
51372,6,18,16,26,34,39,37,3,0,11
51643,4,34,19,10,24,8,21,5,20,22
7009,25,30,1,4,10,32,32,2,21,25
23023,0,9,12,30,27,11,33,39,5,32
54499,30,6,35,8,11,35,22,10,15,7
55002,5,29,12,28,25,13,33,9,2,18
11018,27,18,39,22,34,38,17,32,6,5
10972,13,37,3,27,26,21,31,0,22,0
10959,38,38,6,21,25,3,11,23,17,34
23423,25,12,1,4,16,4,9,37,21,25
222068,31,30,28,1,3,36,32,2,6,8
50999,35,30,28,2,20,36,8,35,21,15
51014,7,13,5,1,14,36,25,12,1,23
283578,25,30,1,4,10,32,9,35,21,25
54732,19,17,38,9,27,5,35,15,5,24
84336,7,30,5,22,3,36,1,8,6,25
54664,27,5,31,22,21,39,37,32,6,5
79022,27,5,31,22,34,0,37,34,9,5
84314,29,13,23,39,20,36,1,34,26,15
8834,2,13,1,2,3,36,1,34,21,8
114908,25,30,1,4,16,32,9,2,21,25
84233,5,14,20,9,13,2,28,21,7,2
55863,33,23,3,6,26,21,34,0,35,0
55654,7,20,39,1,20,38,25,12,3,8
85013,4,34,19,3,22,8,27,5,20,22
92305,24,20,15,34,20,11,4,33,1,4
23505,1,17,8,24,19,14,30,17,38,16
54972,0,9,22,30,13,5,33,39,25,32
80194,39,35,20,9,27,6,15,36,24,3
85014,13,17,38,19,32,14,34,30,35,21
10430,26,19,13,34,32,9,30,27,9,16
28978,2,30,1,4,10,32,9,2,21,25
81853,4,34,19,10,24,8,21,22,20,6
51522,13,20,29,19,26,14,5,30,35,38
57146,39,35,32,11,4,6,15,36,1,10
54958,19,19,23,15,6,37,29,30,11,39
54929,5,8,3,31,29,21,33,11,25,1
153396,1,27,15,7,38,28,4,27,28,16
55858,39,35,32,11,35,33,15,36,24,10
153339,19,15,12,5,19,24,33,39,25,39
56900,28,23,20,25,35,33,28,1,25,31
200728,2,13,28,20,20,25,4,8,26,8
100507421,18,28,33,20,18,10,32,13,11,15
374395,37,31,9,17,2,31,24,11,14,24
129787,4,9,19,25,13,2,21,1,7,18
57583,24,20,0,36,33,22,4,34,23,37
25829,9,12,21,13,16,4,10,37,4,9
55751,24,19,29,24,6,9,34,33,38,23
387521,7,3,5,11,4,6,8,27,28,15
55266,10,10,6,28,25,29,14,9,36,27
201931,26,20,29,15,32,9,5,30,12,38
147007,14,17,10,34,2,7,31,39,13,3
23670,25,13,1,4,10,32,9,2,26,25
114801,7,4,5,2,20,19,39,8,1,15
374882,33,1,10,14,28,7,31,20,22,36
55248,18,19,23,20,18,10,29,13,9,30
29100,6,18,31,26,1,0,37,3,0,5
84928,27,4,36,22,14,36,39,0,18,8
219854,11,37,23,15,32,9,15,36,29,21
124446,7,13,39,22,1,36,4,8,3,30
29058,25,30,1,4,10,32,9,2,4,25
65062,0,9,12,30,9,24,33,39,33,17
729515,1,27,13,7,19,28,29,18,28,16
79161,35,3,28,1,20,17,8,35,6,8
23731,6,5,17,37,34,38,12,32,6,11
55069,28,35,20,11,35,16,15,36,24,10
84866,24,30,28,20,1,38,25,2,26,15
254863,7,0,11,2,22,17,29,19,27,23
746,35,20,5,1,20,9,8,34,1,23
91304,6,20,31,39,6,38,29,17,3,30
90871,29,18,31,6,14,17,12,32,6,30
90488,17,18,16,31,21,39,17,32,0,5
55754,26,21,8,19,4,14,20,30,24,10
55161,35,13,28,39,14,19,1,8,26,8
59353,25,30,1,2,10,36,9,8,26,14
55151,35,5,31,22,21,38,25,8,9,5
55254,7,3,5,33,14,38,4,8,9,4
440026,26,20,29,1,4,17,25,12,3,4
131616,2,30,1,4,10,36,9,2,21,15
79188,27,5,33,22,34,38,12,32,6,5
55076,14,1,10,17,2,7,31,20,13,36
83604,24,5,33,39,33,23,1,17,3,37
10329,13,27,31,6,26,39,37,30,38,0
23585,6,23,3,31,26,39,17,0,13,38
757,0,37,8,34,27,37,35,25,33,39
79639,7,0,39,1,20,38,8,19,26,23
55529,25,30,1,4,3,36,32,2,21,25
90809,7,5,31,22,14,38,25,19,6,30
55219,17,5,17,31,34,39,12,3,6,5
9528,25,12,1,4,10,32,9,2,4,25
25789,25,32,5,1,1,17,25,8,26,8
85025,9,12,21,13,16,4,10,37,4,9
157378,1,27,39,33,38,19,32,27,28,16
91147,27,13,28,37,1,36,1,2,26,8
137695,13,19,13,24,19,11,35,33,12,14
51249,7,5,5,22,20,17,32,35,26,8
54968,26,37,13,19,32,14,35,30,12,21
283232,11,37,8,34,32,14,34,18,29,10
25963,31,30,33,20,3,25,1,35,11,25
92162,12,21,13,9,9,14,34,15,5,35
252839,18,19,23,15,18,37,29,33,12,14
641649,31,3,1,4,14,36,9,8,26,25
27346,2,30,28,4,1,36,32,2,21,15
26022,27,18,17,6,21,39,37,32,0,5
56674,10,16,7,32,37,13,26,23,2,18
7110,7,30,5,2,10,36,25,8,26,25
29766,3,11,0,36,33,22,4,17,23,37
7112,12,21,8,7,32,14,5,0,35,3
9168,19,17,37,5,27,1,20,33,31,39
7114,0,14,38,9,13,2,19,15,5,35
7117,9,12,21,13,16,4,10,37,4,9
83857,6,18,17,14,21,39,17,32,0,5
160418,7,20,5,39,20,0,1,8,3,14
84899,24,20,31,36,21,0,17,17,6,37
79089,1,3,29,2,14,19,8,19,9,23
81542,31,32,28,2,3,25,1,2,26,8
51075,15,0,11,3,22,8,27,19,27,23
54495,31,3,39,1,14,19,4,19,9,4
56255,25,30,1,4,16,32,10,2,21,25
7126,6,13,17,37,21,38,12,32,11,5
25816,35,18,31,1,14,38,25,32,6,30
55504,38,38,26,29,25,27,16,31,39,28
27242,25,30,1,4,10,32,9,2,21,25
23043,31,30,28,4,1,32,9,35,21,15
10318,17,18,17,31,21,0,12,3,0,11
8658,6,5,16,31,21,39,37,32,0,11
85456,1,4,36,7,39,28,39,39,18,3
80351,25,30,28,4,10,32,9,2,21,25
7137,17,18,17,37,26,39,37,32,5,5
3842,1,21,15,9,38,28,30,27,5,16
30000,35,32,33,1,14,17,25,8,3,30
23534,31,30,33,4,10,32,9,2,21,25
27327,8,38,4,12,23,26,18,14,17,12
23112,28,15,20,25,35,33,28,1,25,2
57690,1,27,15,27,38,28,30,27,28,16
10140,17,18,16,26,34,39,37,3,0,5
10766,31,30,33,22,10,36,32,35,21,8
54472,35,18,16,19,26,9,5,12,0,38
10040,38,10,14,28,25,3,11,23,17,28
9804,35,18,33,20,14,17,8,8,9,4
56993,3,11,0,36,33,22,1,17,23,37
10953,31,30,1,4,10,32,9,2,4,25
10452,1,21,15,9,32,28,34,27,28,21
54543,35,32,39,2,14,0,8,8,26,30
9868,18,13,23,20,1,10,1,13,11,15
7150,26,3,39,33,3,38,4,34,6,30
7153,30,6,35,8,11,35,22,10,15,7
7155,6,5,16,37,21,39,17,3,0,11
11073,35,1,39,1,20,7,31,8,22,8
10210,0,17,8,23,27,1,2,25,12,38
1861,2,30,1,4,10,32,9,2,21,25
26092,15,0,11,3,22,37,27,19,27,16
163590,7,32,5,2,20,19,32,12,26,30
27324,13,9,38,34,36,2,34,25,38,3
9878,6,5,17,26,34,39,37,0,0,0
7157,15,25,13,5,19,37,27,5,38,35
7158,31,30,5,2,3,36,9,2,21,25
7159,26,20,13,19,19,9,2,30,29,21
9537,29,32,5,20,14,0,32,12,3,23
90313,26,19,8,27,6,1,35,30,12,16
9540,26,14,13,23,27,37,5,30,35,38
94241,25,30,33,4,3,36,9,8,21,30
7162,25,30,1,22,10,32,9,2,21,15
7163,1,20,15,27,6,9,34,30,3,23
7164,1,27,17,9,38,28,30,12,35,16
7165,7,3,5,37,3,36,1,32,9,8
25941,7,3,28,2,20,19,8,8,3,23
7166,2,28,23,20,18,25,25,13,11,30
7167,13,27,5,27,20,19,4,30,3,4
7168,1,21,13,9,9,37,2,18,29,35
7169,7,20,29,24,14,14,4,12,9,23
7170,35,3,39,33,14,9,8,8,9,23
7171,35,30,1,4,10,32,9,2,21,25
1200,7,3,5,2,20,9,8,19,26,23
7174,31,30,1,4,10,32,9,2,21,25
7175,1,17,37,9,9,24,2,15,5,39
51002,29,19,23,20,18,10,25,33,11,14
8459,7,32,5,2,14,19,8,8,3,23
7178,18,19,23,2,18,25,25,13,11,14
22974,1,3,15,27,38,19,30,27,28,16
29896,5,8,22,23,13,13,33,21,33,17
6434,0,9,8,5,27,24,20,25,31,3
7187,27,3,17,22,3,23,12,34,6,8
26146,16,26,2,16,0,35,22,16,34,19
9618,1,21,15,9,38,28,30,27,28,16
7188,11,25,37,5,6,11,20,39,5,39
84231,31,30,28,1,3,17,32,35,26,30
22906,7,32,33,2,20,36,8,8,1,14
66008,14,37,37,15,32,2,6,18,29,35
23471,6,5,0,22,33,23,32,34,26,37
133022,19,23,8,5,9,24,35,18,29,38
9697,5,10,34,0,8,3,0,6,17,27
10131,37,29,6,28,37,13,11,23,14,6
58485,1,3,28,2,38,19,25,27,26,16
7109,35,13,28,39,20,0,25,35,6,30
60684,35,20,29,14,28,38,32,34,26,8
51112,14,8,38,17,29,31,24,11,7,1
80006,24,3,5,1,20,38,25,12,9,23
6399,1,21,15,9,19,37,2,15,28,21
10597,33,23,10,14,26,21,31,0,22,0
51693,1,21,15,15,6,28,30,33,28,16
27095,25,30,1,4,16,32,9,2,21,25
51399,24,20,5,39,14,9,4,8,3,4
79090,1,17,15,9,38,11,30,33,5,16
122553,30,6,35,8,11,35,22,10,15,7
22878,39,3,32,39,20,23,4,30,9,4
51499,9,12,21,13,16,32,10,37,4,9
28951,13,0,13,24,6,39,5,39,0,21
10206,31,30,21,4,10,32,32,35,21,25
23321,17,18,3,37,26,39,17,0,29,0
373,1,21,15,27,6,37,30,27,28,16
8805,35,32,39,33,20,6,25,12,1,23
7726,25,30,1,4,10,32,9,2,21,25
5987,33,37,10,14,26,7,6,20,22,0
10155,7,20,31,1,1,0,8,12,1,23
51592,4,9,19,3,24,1,33,25,20,21
55521,35,5,29,24,20,23,1,12,3,8
4591,33,23,3,14,26,7,37,0,22,0
10475,9,12,21,13,16,4,10,2,4,9
89122,9,12,21,13,16,4,10,37,4,9
90933,25,12,1,4,10,32,32,2,21,9
54765,13,19,5,2,4,6,15,12,1,14
85363,9,12,21,13,16,4,10,37,4,9
84851,26,17,29,7,19,19,34,30,35,3
81844,15,23,11,24,22,23,27,19,9,38
140691,1,32,15,24,38,9,8,27,1,23
131405,39,21,13,19,32,14,15,12,35,39
81603,35,35,23,11,20,17,15,30,9,8
114088,34,38,26,29,7,3,18,31,39,13
7204,3,11,0,36,33,22,32,17,23,15
11078,26,21,29,19,32,14,5,30,35,23
9321,8,2,18,12,23,12,16,31,8,12
9320,1,18,29,6,34,28,17,32,28,11
9325,31,5,33,22,34,38,32,35,26,8
7205,6,3,39,6,14,36,32,34,6,30
54802,2,30,33,20,18,25,25,34,21,15
158234,2,13,33,1,1,36,32,34,26,15
54931,1,27,15,2,20,6,8,27,28,16
60487,21,24,30,18,31,30,23,7,19,20
51504,15,1,11,27,28,7,31,20,9,4
54482,33,37,10,14,28,7,6,20,22,36
81627,25,12,1,4,16,32,9,2,21,25
79979,19,14,8,34,32,1,33,25,33,35
51605,12,17,37,23,32,14,20,25,35,35
55687,7,32,28,4,14,36,32,35,26,25
54952,24,3,5,39,20,19,8,8,26,4
51095,9,12,21,13,16,4,10,37,4,9
7216,10,33,22,30,36,5,24,9,7,35
6738,26,32,5,39,6,23,29,30,3,4
26133,1,21,15,27,38,19,30,27,28,38
80036,26,37,13,5,32,37,27,33,29,39
54822,1,27,0,27,38,17,30,17,23,16
7227,1,27,15,2,38,19,30,27,28,16
83707,7,20,39,24,20,9,32,8,1,4
142940,19,17,13,19,27,2,33,39,35,22
26995,12,17,37,5,32,14,5,18,35,38
7248,9,12,21,13,16,4,10,37,4,9
8848,37,29,22,30,29,24,24,11,7,32
9819,25,12,21,13,16,4,9,2,4,25
1831,25,30,1,4,16,32,32,2,4,25
81628,26,19,13,34,9,37,6,18,9,21
116461,7,32,5,39,20,23,4,12,3,23
79042,39,15,32,5,35,33,15,36,24,10
283989,30,6,35,8,11,35,22,10,15,7
10102,21,24,30,18,12,30,23,7,19,20
7251,7,30,28,39,3,36,32,35,26,25
10194,1,21,29,27,38,19,30,27,9,16
128553,14,14,38,17,9,21,6,15,13,35
7247,31,30,1,22,3,36,32,34,21,15
7257,37,31,34,0,37,31,11,9,2,6
23554,38,10,24,0,25,29,11,23,17,12
27075,6,18,39,37,34,0,12,32,0,11
81619,25,28,33,4,10,23,1,35,21,15
10100,28,15,20,25,35,33,28,1,24,2
10099,31,13,1,2,10,36,9,2,26,25
6302,7,27,5,2,14,9,8,8,9,14
7106,7,3,5,1,14,0,25,8,22,8
10098,26,18,39,6,32,23,5,12,35,23
7105,15,0,11,3,22,8,27,19,27,22
7259,6,13,31,6,21,38,12,34,6,8
64061,5,29,38,23,13,5,19,25,33,6
23270,15,0,11,3,22,8,27,5,29,39
55720,31,13,1,22,3,0,25,34,6,8
90121,25,12,1,4,10,32,9,37,21,25
115939,29,17,8,34,32,9,34,0,12,3
7260,15,0,11,3,22,8,27,19,27,23
10078,30,6,35,8,11,35,22,10,15,7
7264,35,13,1,39,3,36,32,2,26,25
158427,37,7,18,12,37,3,18,31,17,27
146057,25,30,33,4,10,32,25,2,21,25
7265,31,30,1,4,10,32,9,2,21,25
54970,5,25,9,34,2,1,30,15,12,35
151613,33,1,10,14,28,7,31,20,13,36
55761,21,22,30,18,31,20,23,7,37,20
54902,18,28,33,39,3,25,32,34,11,30
79809,24,11,0,36,33,22,4,17,23,30
64927,14,23,8,27,9,21,5,0,5,0
