,0,1,2,3,4,5,6,7,8,9
641649,23,0,41,40,12,33,21,16,50,13
27346,30,26,36,15,9,58,41,3,34,29
26022,55,14,37,23,49,5,13,30,18,27
56674,59,40,29,7,58,36,21,52,51,21
7110,51,28,12,3,10,50,9,2,7,21
29766,22,30,36,23,48,18,6,22,31,11
7112,56,42,4,23,45,18,25,22,24,33
9168,19,37,48,0,1,51,44,58,42,54
7114,43,47,59,46,45,0,16,48,33,47
7117,7,8,46,18,59,50,37,55,16,21
83857,34,34,39,48,43,2,34,12,43,4
160418,53,33,22,19,50,42,58,19,47,35
84899,37,9,42,1,41,15,11,10,34,18
79089,30,7,4,9,45,58,8,50,34,52
81542,59,53,6,21,12,3,31,52,50,6
51075,20,14,31,37,49,1,35,50,31,27
54495,13,4,54,30,44,20,32,9,41,39
56255,49,38,2,43,30,5,13,27,25,32
7126,27,55,19,55,18,33,56,36,44,36
25816,55,30,0,27,51,30,55,59,27,22
27242,11,32,16,4,38,43,23,34,0,0
23043,49,21,29,25,30,47,38,27,25,30
10318,58,6,38,27,20,29,54,15,57,5
8658,51,28,1,30,10,6,9,24,30,2
85456,9,55,51,43,6,23,49,45,55,13
80351,33,9,26,36,9,18,55,25,58,34
7137,16,26,8,52,3,40,36,44,32,5
3842,37,6,43,1,20,28,51,15,1,1
30000,51,28,12,58,10,50,9,2,15,37
23534,1,0,41,40,27,23,56,4,13,17
27327,56,45,37,26,8,34,25,22,27,57
23112,53,29,26,43,50,53,50,27,25,10
57690,1,22,29,22,30,27,38,27,25,30
10140,26,33,58,13,14,54,19,51,26,50
10766,9,41,41,43,27,30,15,41,55,19
54472,6,10,5,48,15,55,53,26,43,4
10040,27,15,14,29,39,12,12,49,51,19
9804,38,12,3,14,19,58,11,25,58,3
56993,50,1,21,46,33,0,6,48,31,25
10953,57,35,30,9,54,1,11,3,46,34
10452,2,30,8,27,35,58,30,46,56,20
54543,47,49,15,3,15,16,26,12,15,23
9868,2,38,31,26,48,41,55,13,18,24
7150,25,3,7,39,2,0,36,42,32,57
7153,0,45,0,47,57,39,15,53,22,46
7155,57,35,57,34,37,1,35,35,5,15
11073,39,11,45,46,0,0,16,42,33,9
10210,17,57,6,40,12,3,31,16,50,17
1861,53,39,58,13,23,54,19,5,26,50
26092,9,16,41,23,27,23,49,4,14,32
163590,59,57,14,21,34,3,56,16,50,6
27324,9,14,31,5,27,23,1,30,14,27
9878,37,58,4,37,23,7,51,5,10,11
7157,2,45,34,53,9,39,45,21,22,45
7158,2,12,8,26,20,15,4,46,4,20
7159,3,58,38,1,17,29,19,35,53,34
9537,43,38,25,41,32,45,19,48,46,26
90313,56,15,19,6,18,4,2,36,44,36
9540,55,14,59,23,49,41,1,30,18,27
94241,2,5,11,13,41,35,59,25,10,34
7162,56,44,31,23,51,34,15,48,19,26
7163,39,31,31,39,31,0,4,30,12,57
7164,44,55,41,5,24,47,1,45,19,46
7165,19,37,48,0,1,37,44,58,42,54
25941,26,58,11,15,23,9,55,5,58,20
7167,42,46,32,56,52,49,42,39,38,40
7168,43,26,26,41,45,52,13,48,2,29
7169,44,51,18,29,28,33,12,33,51,19
7170,44,14,47,9,54,8,49,50,2,47
7171,18,22,51,55,6,30,15,41,55,13
1200,53,39,11,26,50,54,46,5,58,10
7174,33,6,3,14,5,35,11,47,34,43
7175,24,27,7,12,29,22,10,56,6,12
51002,9,55,20,4,27,59,23,16,49,32
8459,25,41,14,45,55,36,21,14,17,19
7178,21,20,10,24,46,19,57,28,36,42
22974,23,41,29,38,34,33,56,49,51,21
29896,37,9,38,14,7,35,18,25,59,3
6434,56,44,8,41,48,8,55,0,40,29
7187,52,1,30,13,8,15,4,29,58,25
26146,18,16,51,55,6,27,38,8,13,13
9618,12,14,21,9,7,9,30,30,2,11
7188,40,40,1,32,58,24,21,24,7,8
84231,57,35,3,34,35,1,35,35,5,15
22906,36,22,36,9,51,34,55,41,27,46
66008,46,33,22,19,14,42,58,19,26,35
23471,57,35,57,34,37,1,35,32,5,15
133022,8,57,29,38,25,12,21,14,51,49
9697,44,0,31,5,27,23,47,8,18,24
10131,43,44,45,43,53,52,13,48,40,10
58485,55,38,31,23,27,8,49,8,57,3
7109,57,35,57,34,37,1,35,32,5,15
60684,15,59,34,47,36,13,25,59,24,44
51112,8,50,18,2,58,33,38,16,29,13
80006,48,28,24,2,10,48,9,33,17,21
6399,56,22,23,55,6,30,25,45,55,17
10597,37,12,11,1,7,35,33,15,1,34
51693,7,40,14,21,25,48,21,52,7,6
27095,38,5,4,15,42,58,33,3,53,3
51399,26,29,30,15,23,11,46,5,10,43
79090,40,18,14,32,39,24,27,37,17,49
122553,57,48,3,14,19,58,30,32,59,3
22878,43,47,4,36,45,52,8,29,46,59
51499,25,31,20,25,24,47,47,8,14,47
28951,57,35,3,34,7,1,35,32,59,15
10206,28,25,27,40,47,53,40,23,48,52
23321,55,55,20,5,6,23,49,30,19,13
373,15,59,34,53,9,39,0,31,22,22
8805,38,6,43,50,7,35,18,0,46,15
7726,50,30,8,27,35,29,45,46,27,29
5987,26,33,58,19,14,42,58,51,26,50
10155,14,37,47,0,1,37,44,17,42,54
51592,22,42,31,27,17,18,13,59,4,11
55521,41,21,40,7,30,36,24,14,25,30
4591,15,45,0,37,9,34,29,59,22,33
89122,56,1,23,39,8,34,4,22,46,57
90933,40,18,14,2,39,12,31,37,7,8
54765,26,29,8,13,23,11,19,19,26,1
85363,3,48,3,50,7,17,30,35,34,43
84851,22,7,36,41,24,41,1,48,46,47
81844,33,5,3,14,54,17,30,32,5,18
140691,30,17,43,37,45,13,19,3,34,11
131405,43,5,11,27,32,52,51,10,53,11
81603,15,22,0,6,48,13,15,31,44,22
114088,53,33,22,19,14,42,58,51,47,35
7204,37,30,38,26,36,18,55,46,4,33
11078,57,35,57,34,37,1,35,32,5,15
9321,14,37,47,0,1,37,44,17,42,54
9320,3,12,42,27,9,28,11,25,34,5
9325,43,7,45,23,24,47,49,48,2,10
7205,50,11,23,39,33,0,16,42,33,57
54802,57,35,17,34,8,8,18,50,40,25
158234,23,18,18,38,34,12,12,33,51,19
54931,38,17,17,27,42,17,4,3,59,25
60487,50,1,23,46,33,10,16,42,33,57
51504,50,25,27,39,47,5,1,8,48,17
54482,55,47,2,23,45,41,1,13,12,11
81627,53,39,58,13,23,54,33,19,26,35
79979,54,6,11,15,35,28,7,15,53,1
51605,37,26,30,11,19,35,18,3,59,11
55687,3,35,3,50,37,1,35,35,5,15
54952,57,35,57,34,37,1,35,32,5,15
51095,36,16,51,40,0,18,48,45,58,24
7216,17,51,6,21,25,3,31,52,50,6
6738,20,58,11,36,41,35,51,3,59,5
26133,14,37,47,0,1,37,44,17,42,54
80036,57,35,3,34,37,1,35,32,5,15
54822,39,15,21,39,2,34,2,13,44,36
7227,55,17,36,36,17,8,8,13,31,18
83707,51,4,1,58,58,46,32,43,30,37
142940,30,5,36,9,7,29,30,0,53,34
26995,58,14,21,11,33,0,59,13,2,27
7248,37,9,3,50,19,35,35,35,59,34
8848,18,16,51,55,54,27,38,45,51,13
9819,43,26,26,23,31,4,41,45,31,24
1831,55,14,31,11,49,5,6,3,46,24
81628,44,57,19,6,39,12,27,14,17,2
116461,16,3,30,36,36,52,33,10,57,14
79042,12,16,45,11,49,8,19,48,12,24
283989,45,23,49,24,56,21,52,38,28,41
10102,2,48,38,13,41,11,33,47,34,50
7251,12,14,11,41,54,9,50,48,31,10
128553,54,38,11,9,35,28,33,3,10,3
7247,57,35,57,34,37,1,35,32,5,15
7257,20,14,21,23,33,5,8,30,19,10
23554,1,55,41,45,27,33,56,4,55,32
27075,50,11,27,11,33,53,40,10,33,57
81619,56,47,27,55,6,34,40,23,48,13
10100,52,30,30,27,20,28,11,25,53,5
10099,28,47,11,31,47,53,51,23,48,52
6302,33,30,38,34,41,58,11,35,34,59
7106,52,26,30,1,19,15,19,3,10,3
10098,57,48,57,34,19,1,30,32,34,15
7105,29,44,35,53,20,18,25,46,27,29
7259,25,16,41,22,24,36,56,4,49,19
64061,25,0,20,39,2,10,49,42,49,17
23270,55,1,4,37,48,5,18,10,31,27
55720,3,12,26,14,42,17,11,25,53,18
90121,46,21,22,19,14,42,58,51,47,35
115939,34,4,46,18,22,14,22,11,8,58
7260,12,9,30,36,41,52,8,48,31,11
10078,2,36,38,54,5,28,51,29,1,35
7264,9,16,41,43,27,30,49,41,55,24
158427,37,5,42,14,7,58,33,47,57,43
146057,43,14,31,41,54,52,13,48,31,24
7265,10,34,39,10,15,16,26,1,9,4
54970,24,27,53,12,29,22,10,56,6,12
151613,30,48,21,54,42,28,59,22,46,26
55761,50,1,37,39,2,5,4,42,33,57
54902,7,34,46,20,25,48,28,26,11,23
79809,27,18,19,32,39,4,27,37,17,36
64927,41,40,50,18,25,44,3,24,16,49
83538,9,7,6,5,47,41,1,16,49,56
23331,37,36,43,14,32,15,7,15,57,59
7267,32,27,7,12,3,25,43,7,21,48
92104,50,11,45,11,49,0,16,13,33,27
150737,26,17,3,9,20,28,11,15,57,25
23548,48,50,18,2,28,48,21,33,7,37
9652,57,35,57,34,19,1,35,32,5,15
125488,56,38,4,14,48,34,6,22,4,5
91875,3,48,4,27,7,58,18,25,53,34
123016,12,58,30,1,19,15,6,48,46,3
283237,30,5,3,14,5,58,11,35,34,3
7270,49,41,51,40,27,47,21,16,49,13
8458,43,44,45,37,53,18,54,50,40,10
9675,20,47,8,36,41,52,8,3,58,10
80185,20,7,35,54,49,15,46,47,2,1
7272,11,32,16,4,38,43,23,34,0,0
150465,54,9,42,15,35,28,7,25,1,1
25809,14,37,47,0,1,37,44,17,42,54
23170,58,6,30,27,41,58,54,50,10,34
26140,56,58,8,37,7,45,8,48,2,5
23093,44,15,19,29,18,4,2,36,44,36
79739,22,1,8,14,19,18,8,50,56,33
79183,56,30,42,9,35,28,4,29,46,3
64595,26,29,11,15,23,7,51,5,10,1
94015,52,12,26,54,23,29,13,3,4,35
80727,53,39,58,13,23,54,51,19,26,1
7846,26,26,4,26,49,5,13,21,24,33
10376,56,6,30,37,54,18,4,47,46,3
84790,37,5,21,11,35,58,33,35,57,5
203068,12,16,2,43,0,41,49,27,40,10
7280,33,5,26,41,42,15,41,0,58,34
347733,14,37,47,0,1,37,44,17,42,54
10383,33,48,30,27,32,52,33,47,1,5
51174,16,3,36,52,3,40,36,44,21,14
7283,24,27,7,44,16,22,10,56,6,48
10844,43,47,31,11,54,52,8,48,2,18
10426,9,16,29,25,0,27,48,45,13,9
27229,21,20,10,16,46,19,57,18,36,42
114791,51,21,40,2,30,6,9,27,47,37
7284,58,48,4,14,20,35,30,25,1,59
55000,36,42,20,23,51,18,55,41,40,24
7289,14,37,47,0,1,37,44,17,42,54
56995,11,32,16,30,40,20,23,9,30,2
11334,7,19,46,48,59,48,3,11,8,28
7991,7,43,46,10,25,50,31,57,16,8
5756,57,35,57,34,37,1,35,32,5,15
11344,18,55,18,55,6,30,45,41,55,2
221830,16,3,37,1,5,40,36,44,32,25
57045,52,29,58,13,23,7,58,5,10,34
200081,58,58,25,14,20,29,7,25,4,18
55787,15,42,37,27,53,18,25,22,39,29
7295,53,33,22,19,14,42,46,51,47,35
25828,33,58,11,14,19,18,45,46,4,22
51060,49,57,20,25,30,33,5,49,14,32
79770,58,30,36,9,31,8,33,3,46,33
57544,25,31,41,59,34,47,38,49,49,17
84817,46,33,22,19,14,42,46,51,47,35
10190,56,11,37,39,48,5,4,22,27,57
10628,21,20,10,49,46,19,57,28,36,42
9352,29,59,0,8,32,39,45,31,39,45
10907,58,45,37,37,20,34,59,13,4,26
7296,37,39,30,54,23,58,11,47,10,59
7298,43,47,59,41,54,52,50,48,40,11
127253,25,56,14,25,34,33,5,14,50,49
129450,53,6,42,13,23,54,46,5,1,35
11338,11,18,16,30,38,24,23,34,0,30
23350,38,58,43,50,7,45,35,25,59,5
55075,58,44,21,14,48,18,13,0,27,29
6675,27,15,20,29,18,33,1,4,17,36
7317,52,6,42,37,35,58,33,46,4,34
10054,55,44,31,5,27,23,41,50,12,47
9039,12,3,25,11,5,9,41,44,32,25
79876,52,33,11,13,50,42,51,51,26,50
7311,56,45,37,26,48,18,25,22,27,20
55236,24,27,53,12,29,22,43,56,6,12
10422,56,42,23,26,51,18,45,22,22,33
337867,32,52,7,12,29,25,43,7,21,14
51271,38,48,43,50,37,58,59,25,59,15
55833,43,47,37,9,54,8,8,8,56,47
9898,29,45,34,53,36,13,45,31,24,22
7314,50,31,20,4,31,23,47,49,51,47
23666,15,44,37,41,45,34,4,48,39,20
7316,57,5,57,50,5,35,30,35,34,34
7319,44,55,51,55,6,23,2,45,55,13
7320,9,38,31,11,35,41,49,30,14,32
11065,38,48,38,1,19,15,11,35,59,34
7321,53,33,22,19,14,42,58,19,26,50
7322,16,14,31,37,31,9,6,44,2,11
7323,58,30,3,1,7,15,59,25,53,33
7324,37,48,3,50,19,17,59,35,56,43
7325,22,7,26,41,45,45,50,30,40,52
10477,12,31,59,5,0,10,1,30,12,24
140739,35,13,28,33,25,44,39,54,3,53
7326,12,17,21,11,49,15,8,3,59,26
7327,0,59,0,8,53,39,29,21,22,22
7328,32,52,7,12,29,25,43,7,21,12
7329,48,43,56,48,21,46,20,57,8,28
51465,44,31,41,5,27,23,1,30,49,17
3093,32,3,8,52,3,40,36,7,32,25
7332,41,40,12,21,58,36,21,52,16,21
9246,28,25,27,31,47,53,40,23,48,56
9040,11,32,16,30,10,20,23,9,41,2
7334,33,12,17,37,32,28,7,15,58,50
63893,7,34,56,57,43,16,26,40,11,4
55585,33,30,8,47,54,18,29,46,39,20
92912,30,29,43,54,20,28,33,0,34,43
100134869,44,15,19,29,39,4,2,36,44,36
54926,41,53,29,22,58,3,21,52,29,6
29089,21,20,10,49,46,38,57,28,36,42
7336,16,3,21,52,3,40,36,44,32,29
55284,34,4,56,48,59,14,22,57,37,58
65264,13,34,54,57,15,55,26,40,35,23
7337,23,51,29,45,12,36,48,49,51,30
90025,48,18,24,29,28,50,12,2,17,49
9354,2,17,26,54,41,9,18,0,34,22
10277,55,44,2,43,36,5,51,30,58,11
56061,55,47,31,23,49,8,49,30,18,10
29914,57,35,17,15,19,17,11,35,10,3
5412,11,32,16,22,38,20,23,34,0,2
59286,9,38,31,23,48,18,29,30,4,20
84993,55,14,31,37,31,8,6,50,18,27
134510,58,30,36,27,8,9,8,13,46,5
29855,38,48,3,50,19,17,11,35,59,59
254048,49,7,41,43,27,27,38,27,25,13
7342,50,11,23,39,2,0,4,42,33,57
29979,0,59,34,53,53,39,0,53,24,45
29978,1,1,41,40,51,34,1,30,2,24
197131,3,5,42,1,41,15,51,29,53,59
23304,55,58,36,36,17,52,41,50,58,27
130507,56,26,42,9,8,34,6,10,46,27
23352,35,13,28,33,21,51,39,54,3,53
51366,26,17,17,13,20,7,7,0,10,35
55148,37,35,57,34,37,1,35,32,5,15
92181,26,29,11,13,23,52,51,5,26,50
7343,12,17,3,27,7,17,59,3,46,59
51035,37,17,11,1,20,28,7,29,53,3
165324,22,47,25,23,17,8,41,50,31,27
137886,33,48,43,1,5,15,18,35,5,43
23190,54,35,3,34,5,35,30,32,5,15
80700,43,26,36,9,31,8,41,30,12,11
26043,30,26,43,27,19,17,30,13,31,18
7993,26,29,58,43,50,42,19,5,10,10
7345,3,17,30,50,42,7,18,25,4,34
51377,39,0,59,46,31,0,49,30,14,25
54963,15,45,0,53,53,39,0,53,24,44
7351,11,32,18,22,27,33,23,14,0,2
51506,1,55,41,5,27,33,56,14,19,32
7353,57,48,57,34,19,1,30,25,57,15
23376,3,9,36,1,41,17,11,35,57,43
51569,1,42,37,43,2,5,15,22,19,25
55325,29,59,34,47,57,13,29,53,24,45
7357,53,29,11,36,50,52,54,19,57,59
7358,54,36,38,54,32,29,7,15,1,34
56886,30,47,17,11,49,8,6,13,18,25
55757,2,30,30,54,50,11,7,21,4,50
7360,9,50,41,59,0,27,48,4,19,2
127933,9,16,20,25,0,59,48,14,13,19
54887,54,7,11,13,17,29,33,5,1,1
23074,16,3,53,52,29,40,43,7,21,14
115426,0,59,34,26,57,39,0,31,22,31
51720,34,19,46,48,15,48,22,40,11,58
8408,29,45,0,53,9,13,29,31,22,31
9706,36,44,37,23,51,30,55,41,19,46
729852,7,43,46,18,22,44,3,57,11,28
7372,54,14,17,14,35,35,19,0,31,18
9094,32,3,53,52,3,40,43,7,21,14
84747,20,42,21,23,17,45,4,10,57,26
55898,49,7,36,39,31,41,7,27,25,11
25972,2,48,38,34,42,17,11,25,5,43
137970,43,47,45,14,31,0,16,48,2,26
7374,9,16,20,43,51,43,15,4,55,24
85451,47,8,39,10,15,55,53,12,9,16
64718,15,59,34,53,9,39,0,59,24,31
5976,0,30,26,53,20,13,51,21,56,22
26019,43,7,8,9,20,52,8,44,32,18
65110,28,25,27,31,47,53,40,23,48,56
65109,51,28,24,2,10,6,9,2,29,49
7378,27,15,19,32,39,4,24,36,44,36
55245,37,6,4,1,54,28,19,29,2,59
84300,39,3,37,23,2,5,36,42,33,57
29796,2,9,25,47,35,58,25,46,4,33
7381,8,51,20,45,27,23,47,4,14,19
7384,36,42,26,36,53,18,55,21,24,11
7385,52,58,4,14,32,45,19,48,40,3
7386,27,18,19,32,39,24,27,36,17,30
7388,32,27,53,44,29,25,10,56,6,12
27089,32,3,8,52,3,40,43,44,21,14
8725,50,0,20,46,27,23,16,42,14,9
81605,37,9,17,14,7,35,30,35,34,3
7389,54,9,17,37,20,45,54,13,56,10
7390,58,17,43,1,17,45,18,29,27,25
79650,36,59,37,8,57,39,25,21,22,45
55850,15,59,34,53,57,39,0,59,24,31
7392,12,44,23,9,51,5,8,13,18,26
205717,0,59,4,53,7,13,29,31,39,44
84833,25,7,31,5,24,47,49,30,49,27
8615,12,14,45,41,54,41,16,48,2,11
7398,21,20,10,16,46,19,57,28,36,42
9100,52,39,58,13,23,42,58,19,10,50
8237,10,10,33,35,13,56,14,40,43,55
219333,9,31,2,5,27,0,19,8,14,11
8975,32,27,53,12,3,25,43,7,21,48
9097,7,40,50,7,25,50,37,37,20,21
9958,36,22,2,53,53,18,29,19,58,10
10600,50,0,23,39,2,0,49,42,33,57
23326,34,34,15,20,59,16,26,57,8,28
29761,30,36,38,54,32,15,7,15,1,29
389856,51,57,18,29,28,6,24,33,17,49
57646,34,28,50,38,59,44,9,11,20,7
9960,19,37,47,0,1,37,44,17,42,17
23032,16,3,36,36,3,40,59,10,32,11
9736,9,41,59,40,27,23,1,8,49,17
57602,28,25,27,31,47,53,40,23,48,52
57695,33,9,4,1,19,58,30,25,34,5
84640,1,16,51,55,6,27,56,45,55,13
10713,22,45,11,8,9,13,25,46,4,20
7375,53,29,58,13,23,7,54,5,58,18
55230,11,15,16,59,27,23,1,30,55,17
84132,9,16,45,46,0,10,16,8,13,9
85015,3,9,17,34,7,35,11,35,59,5
64854,28,25,27,31,2,34,4,23,48,57
55031,15,44,26,53,17,18,29,0,39,10
84196,11,32,16,4,38,43,23,34,0,0
25862,57,5,17,50,7,17,18,35,34,34
8078,36,44,0,53,53,39,45,21,24,45
158880,59,19,50,58,10,46,32,43,8,49
54532,56,17,36,11,8,45,59,50,40,27
9712,34,28,24,58,28,44,12,33,20,28
7874,9,55,41,23,24,23,56,4,14,17
9101,57,35,57,34,37,1,35,32,5,15
8239,37,35,3,34,37,17,30,25,5,43
8287,55,31,31,5,49,10,16,30,18,47
10208,12,47,35,41,45,45,50,50,12,11
51118,22,6,42,54,20,52,33,48,1,18
10813,37,48,17,50,42,15,30,25,39,59
9724,49,14,41,43,23,23,1,30,25,32
51096,1,1,23,39,2,23,1,22,33,17
27340,43,3,42,36,36,52,41,44,57,14
84294,57,35,57,34,37,1,35,32,5,15
57050,3,30,21,36,49,29,8,10,56,27
84916,37,9,38,14,7,5,18,35,59,29
55813,33,5,30,27,5,1,11,35,34,15
7402,41,53,40,21,28,24,3,55,16,6
7404,32,27,7,44,29,25,43,56,6,48
7405,12,7,2,23,45,41,1,30,12,47
80146,20,7,58,41,41,11,50,29,12,3
8409,12,14,21,14,54,8,6,50,2,5
6844,26,6,58,19,50,28,7,15,57,35
9341,50,31,59,46,31,10,16,42,33,47
6845,19,37,47,0,1,37,44,17,42,54
57216,22,14,45,23,54,0,4,50,31,26
9218,50,0,23,46,2,5,47,42,33,57
9217,22,14,31,11,33,5,1,30,46,27
7407,37,35,4,34,19,35,59,25,59,5
79805,22,58,2,14,5,9,8,50,46,11
7408,55,38,31,9,48,41,54,30,18,26
10493,2,48,17,1,7,17,55,46,27,33
7410,56,11,37,39,33,34,59,29,46,57
7411,29,59,34,8,53,39,0,53,24,31
1462,13,2,54,18,40,20,32,6,41,39
7414,33,12,38,27,19,29,11,47,1,29
7415,20,47,11,50,42,9,4,13,46,5
80124,22,1,21,23,48,45,4,48,2,25
7416,39,0,45,46,0,0,16,42,33,9
7417,32,52,7,52,3,25,43,7,21,14
7419,43,31,31,41,31,8,41,8,12,47
7422,57,5,3,34,19,1,18,35,59,15
7716,6,10,39,28,13,56,53,12,54,55
55591,43,44,25,14,19,17,59,13,31,29
9686,56,0,23,59,27,23,56,16,55,26
7428,39,1,20,46,27,0,13,13,33,27
7431,8,57,29,25,55,12,38,49,13,30
79001,55,47,45,23,49,8,49,8,18,27
154807,56,59,37,8,9,18,45,22,24,20
203547,11,2,18,25,55,59,12,34,17,7
81671,20,38,36,36,41,41,40,30,40,52
55823,26,30,58,19,23,58,46,19,1,50
23230,12,47,26,41,54,9,16,50,46,10
157680,16,3,30,52,45,40,36,44,32,11
54832,33,48,43,50,5,17,18,35,34,59
84313,39,1,21,23,8,34,8,10,31,27
9559,28,25,6,40,47,53,49,23,48,52
51160,54,6,21,9,5,34,6,13,34,10
51699,46,29,58,13,23,7,58,19,26,35
65082,33,5,30,15,7,35,18,35,34,34
55737,54,9,43,27,19,17,51,35,59,34
51028,55,31,31,11,49,8,49,10,49,47
137492,19,13,48,33,1,51,39,58,52,53
79720,37,9,38,14,42,35,18,15,56,59
23339,29,22,34,8,9,39,0,59,39,45
27072,22,17,25,14,49,1,18,3,59,5
11311,57,35,57,34,37,1,35,32,5,15
27183,8,41,29,59,6,59,38,14,51,17
9525,8,57,18,45,55,59,38,49,51,19
55610,15,58,3,27,7,11,29,3,39,3
738,40,40,14,7,21,12,3,52,16,21
6293,27,15,19,6,18,30,2,36,44,36
55275,37,5,17,50,19,17,33,35,59,34
51542,37,5,38,14,5,28,33,35,59,34
6944,34,10,9,57,15,55,22,26,8,4
23355,50,1,23,39,33,0,4,0,33,57
7443,58,9,58,13,23,7,54,47,10,5
7444,53,29,4,54,5,15,13,5,10,18
51231,57,35,57,34,37,1,35,32,5,15
51534,59,51,41,59,34,36,47,4,51,30
143187,40,18,14,32,39,24,27,33,44,21
10490,44,55,51,43,0,27,2,36,17,32
4013,30,29,30,1,42,11,18,29,10,43
81556,37,26,57,34,37,1,59,35,59,43
221806,29,22,0,4,38,30,55,59,55,0
51322,54,30,43,27,35,11,13,29,31,43
23063,54,9,3,50,5,17,30,47,34,34
7453,56,5,11,37,7,58,4,13,57,10
8936,19,55,48,0,1,37,38,14,51,54
10163,30,39,17,13,50,54,46,3,10,50
10810,57,48,3,34,19,17,11,32,34,59
644739,9,31,20,43,31,41,1,30,14,24
8976,25,31,41,5,27,10,47,8,49,32
51729,39,0,23,5,2,5,47,42,33,57
23558,26,29,58,54,35,7,58,5,10,50
11193,34,43,24,32,15,44,26,37,20,28
114049,30,6,4,1,19,15,13,25,59,34
80304,44,55,41,23,27,23,56,36,55,32
57590,29,45,8,1,5,18,25,31,57,20
115825,56,1,21,41,8,5,4,13,4,29
23001,2,36,38,50,20,35,7,15,34,34
11169,24,52,7,44,29,22,10,56,6,12
9948,13,50,54,38,44,46,9,9,15,7
55717,37,5,3,34,37,35,11,35,5,5
55759,37,26,17,34,7,35,11,47,5,15
64743,29,45,34,26,53,13,0,46,39,20
57418,47,34,13,57,15,55,26,12,37,4
57728,55,14,31,14,2,23,4,30,18,26
80232,55,14,4,41,54,8,4,50,56,27
10885,7,49,5,48,43,32,37,55,20,23
55339,25,0,31,23,31,47,49,30,49,17
89891,16,17,25,11,31,8,41,48,2,27
134430,16,26,26,41,3,40,36,44,32,11
55255,20,47,27,31,47,41,40,23,48,47
23160,16,26,8,52,2,40,36,44,32,11
54521,2,6,11,27,41,58,54,47,34,3
56270,49,21,41,43,30,41,50,27,25,32
22911,9,31,41,23,24,47,1,30,49,24
57599,3,5,38,27,35,11,11,3,57,34
11091,52,29,58,13,50,7,19,5,53,3
84058,26,33,58,19,23,11,58,19,10,35
79726,8,28,40,58,28,59,24,33,29,21
11180,35,13,28,33,1,51,39,54,3,53
55112,24,52,7,44,29,25,10,56,6,14
80349,28,25,27,31,47,53,40,23,48,56
55100,9,16,45,43,0,27,19,45,13,9
84942,38,29,58,13,50,11,51,5,56,1
54663,52,17,30,54,5,11,18,25,34,59
84128,41,50,1,58,58,12,3,52,16,28
79084,44,55,51,55,6,34,38,16,55,17
80335,13,49,9,57,43,32,26,6,23,39
51398,38,58,17,9,19,17,4,50,59,25
112840,3,5,3,1,7,35,33,29,1,59
7465,9,1,23,23,2,47,47,4,49,17
117166,50,11,4,39,8,54,41,0,33,57
123720,15,45,0,53,57,39,25,31,22,31
7468,50,14,37,11,48,45,8,22,33,57
54904,10,34,39,20,15,56,22,40,54,16
147179,56,1,23,11,8,34,6,22,27,25
26100,0,44,0,26,53,18,25,21,27,33
79971,9,41,41,22,27,30,38,41,49,46
65125,12,14,4,36,49,8,8,48,2,11
65268,18,16,51,55,24,23,16,45,55,13
65267,1,57,20,59,6,33,47,14,13,19
7474,6,10,52,28,13,32,53,39,35,16
49856,16,7,25,36,3,40,41,44,32,10
7485,1,55,41,23,31,23,56,45,55,24
7486,3,36,38,50,20,15,7,15,1,29
56897,16,52,26,36,29,40,36,44,21,14
26118,23,0,59,46,0,10,16,42,33,9
55884,38,12,43,54,20,17,7,15,1,34
9589,59,41,14,22,12,36,5,14,51,30
80014,16,3,42,52,3,40,36,7,21,14
55841,22,47,26,36,19,45,19,48,40,18
11059,9,31,59,5,31,47,16,30,49,47
25937,54,36,11,54,20,28,7,15,1,3
7494,49,38,41,45,27,36,48,4,14,17
331,25,0,23,39,8,5,47,30,49,17
7507,53,38,58,13,23,11,7,5,10,22
7508,55,38,36,14,17,34,13,3,46,33
7511,39,31,45,46,0,0,16,42,33,47
63929,48,2,50,30,28,6,32,9,41,49
7514,20,38,31,9,5,5,2,46,56,27
64328,17,53,6,21,47,3,40,16,50,56
23039,51,41,20,29,34,33,47,49,25,19
11260,55,38,25,41,7,41,4,45,12,11
9213,30,36,43,1,32,15,7,29,56,29
7515,54,29,30,13,41,15,30,3,10,43
7516,3,58,4,27,17,13,59,21,27,22
7518,20,14,31,5,48,23,50,30,12,32
7520,29,59,34,8,53,39,0,53,24,31
2547,9,1,31,23,51,43,55,30,18,46
54464,22,26,53,36,32,9,59,3,53,25
22803,2,12,17,36,20,45,7,15,53,1
152002,16,17,42,36,5,52,19,25,31,3
57002,3,9,17,34,37,35,30,35,5,15
10138,48,2,18,2,55,20,24,43,29,2
10413,14,37,48,0,1,51,44,17,42,54
8565,25,57,20,59,27,33,49,4,14,47
51067,11,32,16,45,34,33,48,34,30,19
4904,20,22,37,54,54,18,50,18,4,24
8531,30,9,3,50,5,17,11,3,59,59
150223,51,57,1,38,10,48,5,24,29,8
55689,2,6,43,50,41,45,11,47,57,43
8089,2,36,43,50,32,29,11,15,34,3
7525,55,5,21,14,19,45,8,50,31,26
7526,0,42,34,8,51,39,55,21,27,31
10897,2,38,2,27,36,54,58,10,10,1
90522,55,17,37,1,54,8,6,10,2,26
25844,48,28,50,2,28,46,9,11,29,37
