,0,1,2,3,4,5,6,7,8,9
23761,22,14,47,31,47,45,15,29,27,20
57095,15,21,51,64,11,48,17,35,1,12
5306,16,31,23,5,18,59,19,9,26,32
23760,6,62,6,52,15,7,17,9,5,35
10531,18,56,39,28,10,40,63,0,44,1
5308,16,24,33,4,66,12,27,8,41,35
64219,32,27,51,55,50,48,25,22,1,21
9867,34,62,59,4,66,68,11,33,29,28
5311,30,21,51,46,11,46,14,35,13,4
5569,2,54,3,68,1,40,16,16,0,49
5570,52,26,65,60,33,14,42,41,20,57
11142,13,15,59,18,24,30,33,38,33,56
5315,7,1,60,9,41,5,61,33,2,59
5586,34,62,33,69,9,2,43,56,17,51
5316,10,67,64,39,68,35,10,40,50,44
63876,47,4,56,29,41,27,18,53,3,10
5318,24,13,0,37,35,28,4,11,5,40
8502,7,51,1,4,19,29,32,22,41,51
81579,23,15,31,26,49,30,33,47,33,27
9373,49,28,51,65,51,46,14,50,54,48
5324,1,2,35,36,60,10,40,22,37,21
23236,1,0,16,50,55,62,25,5,37,42
5332,23,15,59,26,62,30,33,47,33,51
5333,10,67,37,39,68,35,10,40,48,44
51196,19,5,2,61,15,59,11,27,47,53
5335,44,12,52,7,69,26,23,55,28,54
23007,10,67,37,39,26,17,10,13,50,36
23228,21,27,59,50,42,22,33,47,33,56
23646,67,43,13,8,21,39,67,14,0,17
59338,36,66,9,22,17,43,54,43,64,41
59339,13,51,1,50,41,29,27,19,17,5
65977,28,65,4,12,10,9,53,26,46,7
57664,57,7,14,45,29,1,3,14,2,59
54477,42,54,7,8,58,23,55,0,44,22
22874,10,67,64,39,68,17,10,40,35,36
84725,58,45,67,14,48,11,62,59,37,15
51054,58,45,67,33,1,11,62,59,51,15
55041,2,54,68,34,59,16,1,28,61,29
57480,30,18,60,18,34,10,19,27,3,52
64857,59,43,7,54,63,39,3,20,25,59
153478,21,21,11,55,30,48,13,49,55,51
130271,19,4,23,61,9,7,17,56,47,0
55111,13,69,59,64,62,48,33,47,59,51
51177,9,55,7,20,13,53,38,28,34,50
55848,50,21,51,64,61,67,30,33,9,32
123,21,27,33,5,24,48,17,5,59,5
10226,23,15,59,26,49,30,33,47,33,27
10769,43,7,29,0,52,8,29,46,0,25
5351,58,0,67,33,48,11,62,59,51,15
5352,16,15,59,4,49,22,60,5,55,27
5354,15,69,31,26,50,48,32,35,41,56
8611,50,31,60,67,2,2,13,54,52,5
8613,10,11,64,39,6,17,10,13,50,36
79948,19,10,1,2,22,68,32,9,47,56
5356,47,4,1,48,24,51,13,27,8,5
5358,33,2,0,67,29,28,4,11,29,42
5360,68,51,19,61,9,32,36,33,10,1
84898,43,63,67,52,31,13,55,34,45,22
5361,57,56,13,17,45,1,63,61,9,1
5364,20,36,6,29,62,21,11,5,26,60
135293,21,68,33,18,22,12,40,33,41,35
6490,30,21,12,1,24,48,43,9,1,51
11243,6,4,31,50,49,29,60,8,55,12
5372,43,20,10,17,35,27,22,0,47,42
5373,15,51,34,46,49,10,32,19,13,10
5376,7,60,57,67,24,12,27,5,59,37
9512,47,69,30,26,11,41,33,38,59,12
5378,32,68,12,13,56,51,43,22,3,52
5395,57,13,21,0,35,13,4,1,57,40
10654,57,20,16,16,31,62,55,51,19,22
139728,6,48,8,52,2,6,64,1,1,0
25957,30,31,11,23,60,21,40,27,46,52
25953,15,15,59,18,49,30,33,47,33,27
11284,7,5,8,45,18,32,20,37,46,28
9240,0,13,0,21,35,28,4,44,56,2
10687,18,1,2,3,10,7,36,32,2,1
55228,16,62,31,23,18,2,33,57,3,56
5411,6,21,33,50,37,41,20,32,38,9
56902,24,13,21,37,64,28,4,11,57,40
50640,50,51,56,61,46,56,61,56,8,66
87178,60,30,42,68,67,15,66,10,61,65
10957,48,19,68,30,40,40,1,7,0,17
55629,48,7,14,47,46,13,29,20,67,63
282809,28,2,16,64,15,62,61,26,1,21
134359,31,24,24,55,11,67,4,19,38,10
5420,16,28,57,64,56,10,13,33,59,51
23275,57,28,60,10,51,46,30,51,54,52
57645,58,47,67,33,48,11,62,59,51,15
56983,30,27,16,52,44,21,61,1,29,35
23126,47,16,55,5,42,37,19,26,29,28
5422,14,45,67,33,44,11,62,16,51,15
5423,67,53,49,68,40,8,3,7,19,22
5425,29,9,58,59,63,49,37,42,45,46
10714,33,16,33,29,37,37,17,33,17,37
26073,10,67,37,39,68,17,10,40,50,44
84271,21,68,31,4,30,21,11,8,1,51
54107,9,64,27,16,4,1,2,46,34,23
56655,15,62,31,69,49,22,33,47,33,35
11201,27,58,65,60,33,14,6,24,43,67
51426,16,51,2,5,37,7,20,2,10,53
9533,16,28,34,64,11,9,43,38,17,59
51082,34,5,14,61,37,25,53,61,67,1
5430,30,65,19,23,18,6,43,22,29,55
5431,13,62,28,67,42,30,33,47,33,56
5432,13,10,19,5,37,51,32,22,47,51
5433,2,54,49,68,63,69,53,67,23,49
5434,29,9,58,13,7,24,18,36,30,46
5436,1,24,12,15,46,37,40,49,26,9
5437,32,27,19,4,30,41,17,27,42,51
5438,32,62,1,23,50,2,60,38,33,35
5439,19,18,45,48,34,68,31,22,55,52
5440,4,50,63,9,29,32,68,5,59,32
5441,14,48,7,16,58,50,53,7,67,47
81488,19,68,8,49,9,21,67,56,47,59
11128,44,6,53,58,43,64,50,10,58,39
55703,59,44,27,45,21,40,8,62,0,17
10623,10,11,37,39,14,17,10,13,48,36
661,25,39,15,34,36,18,7,10,69,50
55718,16,31,56,4,18,48,11,38,37,5
10621,32,27,30,4,24,41,25,8,26,21
84265,35,66,36,62,54,63,54,17,40,41
171568,50,0,67,1,48,2,64,59,29,37
9883,16,69,59,26,49,22,40,19,55,35
100101267,23,15,59,26,50,48,33,47,33,27
51371,47,21,30,69,18,9,13,35,59,59
10585,31,38,51,65,51,46,14,50,54,48
5445,51,39,15,53,69,4,52,3,4,54
10775,43,44,14,16,58,69,53,14,60,23
51367,52,25,48,60,20,13,42,41,20,66
10248,12,55,68,15,59,16,1,7,11,25
5447,67,54,14,3,21,54,12,1,61,17
10631,13,69,34,23,42,12,60,26,59,35
5451,31,38,1,69,51,58,30,6,52,12
5454,23,27,59,26,42,30,32,8,17,51
11281,2,53,26,21,23,23,48,44,19,19
5464,8,53,29,34,59,52,55,67,49,25
27068,10,11,64,39,26,35,10,13,35,44
5471,23,15,59,26,49,30,33,47,33,27
8500,13,69,28,18,2,2,18,53,41,55
8496,10,11,64,39,68,17,10,13,35,44
8495,23,15,59,26,49,30,33,47,41,27
51535,22,40,4,47,52,19,0,51,44,42
5478,15,1,2,61,37,59,36,32,2,4
653214,7,4,60,18,60,51,64,64,55,55
5479,33,2,6,3,61,13,68,1,12,9
5481,15,15,59,26,49,30,33,47,41,27
10450,24,13,21,37,35,28,4,11,5,40
9360,0,64,42,21,4,53,66,44,56,25
10465,68,24,28,23,18,32,19,57,26,5
51645,42,47,67,8,1,1,53,34,51,15
23759,14,44,29,42,6,13,44,46,19,47
53938,24,13,0,37,35,28,4,11,5,40
85313,12,54,7,20,40,23,26,61,0,69
285755,30,10,19,36,9,7,31,8,13,32
23262,58,45,56,9,44,32,67,54,12,15
5494,29,20,58,13,7,5,18,36,45,46
5495,24,13,21,37,35,28,4,21,5,40
5496,5,16,8,3,64,19,27,19,59,53
152926,47,27,60,54,50,29,61,53,38,56
151742,47,50,24,23,50,48,33,47,33,51
51400,50,48,56,52,55,19,61,51,12,59
5498,4,8,66,31,5,58,0,29,27,20
5499,13,10,66,5,2,2,32,51,30,32
5500,22,14,47,28,47,45,15,29,27,20
5501,14,40,14,54,58,39,34,1,14,23
5514,39,1,23,46,46,22,36,36,2,28
6992,61,10,17,13,15,67,64,53,3,66
4659,29,9,58,59,7,24,37,18,25,29
26472,14,64,49,27,6,8,55,46,61,49
23645,13,51,45,18,37,22,25,53,3,52
84919,13,24,57,67,18,37,60,51,42,9
5504,34,50,19,49,9,7,0,56,17,3
129285,4,40,10,50,31,19,11,51,14,0
221908,24,13,21,37,35,28,4,11,57,40
79660,59,54,39,3,6,13,44,46,0,25
5510,58,48,23,55,52,9,53,14,45,66
5511,34,2,6,67,61,67,11,22,14,7
55607,18,65,2,17,10,47,63,62,44,1
5515,59,54,7,12,6,50,53,51,67,29
5516,1,31,60,2,61,19,19,53,52,37
5518,28,2,35,0,64,39,22,37,14,37
5519,19,46,50,49,34,59,45,53,8,55
5520,47,60,60,50,62,58,60,19,26,60
5521,12,33,14,30,4,23,29,44,23,49
55844,68,4,60,4,22,51,18,49,8,60
5523,31,21,30,65,51,46,14,50,54,48
28227,67,38,14,41,63,13,3,1,67,66
55012,67,28,20,54,52,19,2,1,19,22
5525,49,60,59,69,11,21,13,35,59,56
5527,57,33,13,52,52,5,68,1,12,0
5528,18,1,2,61,10,47,36,2,2,4
5529,50,49,8,30,61,9,27,38,59,53
5530,24,13,21,37,35,28,4,11,57,40
5532,7,7,55,45,6,19,0,32,12,37
5534,16,60,1,18,30,48,60,64,47,60
5531,14,41,3,8,1,50,62,16,15,58
9989,47,24,45,36,22,22,33,4,8,5
151987,61,42,50,67,56,59,25,64,29,5
55671,30,27,33,64,50,29,18,19,52,56
57223,21,60,31,26,24,6,33,47,59,27
5536,45,55,42,20,28,16,48,44,63,6
5537,28,65,12,10,10,5,68,54,9,10
22870,8,41,3,27,1,52,50,23,15,58
9701,61,50,28,67,34,10,32,53,33,55
55291,48,28,39,15,55,9,61,51,9,66
5538,30,69,28,26,50,37,33,54,33,27
160760,15,27,4,36,50,22,17,8,55,51
23398,19,18,17,2,60,56,31,64,37,52
10084,20,36,64,50,14,6,27,57,32,27
11230,23,15,59,26,49,30,33,47,33,27
9055,29,9,58,59,7,24,37,18,45,46
5546,34,31,45,50,22,59,25,5,47,35
5547,4,69,57,50,42,48,40,57,17,4
7799,15,15,33,26,42,41,33,9,55,56
11108,61,5,27,61,28,50,29,62,44,32
5052,47,4,6,46,42,2,17,26,29,12
7001,43,7,56,27,4,53,53,1,60,66
10935,23,15,59,26,49,30,33,47,33,27
10549,23,15,59,26,49,30,33,47,33,27
25824,10,67,37,39,14,17,10,13,48,36
9588,7,62,45,18,30,48,32,57,59,60
10113,7,4,4,18,50,22,43,8,1,42
27166,7,60,28,50,42,41,30,8,55,60
51012,23,15,59,26,49,30,33,47,33,27
5550,16,62,63,18,37,29,11,49,3,35
9581,8,19,29,20,40,54,48,44,69,49
144165,33,51,2,61,37,25,3,1,17,1
5557,6,10,67,67,50,5,17,59,3,15
5563,24,13,21,37,35,58,4,21,26,10
5565,15,65,31,61,50,68,30,8,1,55
5566,67,9,58,59,7,49,3,36,30,46
5567,48,56,68,15,0,13,12,7,11,17
5571,23,15,6,26,62,30,60,47,41,59
5573,18,1,2,61,10,25,20,2,2,1
5576,63,20,12,10,55,61,22,0,38,42
5577,14,24,66,3,31,23,12,14,0,22
5584,7,21,33,64,11,46,30,6,1,35
5589,43,44,54,8,57,50,12,46,25,23
5590,31,27,30,65,11,6,13,35,54,12
23683,23,15,59,26,49,30,60,9,33,27
5591,31,1,34,29,15,7,40,1,54,4
5592,15,27,1,64,11,41,17,35,13,21
8575,57,0,23,18,46,67,61,1,29,0
79706,63,28,63,10,18,62,68,1,14,42
5613,23,49,6,36,50,12,32,35,59,53
3276,18,65,2,17,10,47,63,62,10,61
3275,10,67,64,39,14,17,10,40,50,36
10196,36,30,36,43,12,26,52,55,28,30
10419,18,1,2,45,10,25,20,2,10,1
55170,28,48,12,41,15,25,27,33,38,61
5621,16,69,19,26,2,30,43,37,55,35
147011,0,22,42,42,53,15,34,52,61,2
5627,60,17,29,16,23,23,1,30,34,50
11212,23,69,19,5,24,12,33,47,59,56
5629,4,4,31,4,37,58,19,27,26,4
8559,21,10,59,29,22,37,64,9,1,4
27339,7,51,28,50,37,21,40,57,29,61
9129,55,41,44,20,38,52,50,16,15,26
26121,15,69,19,29,56,5,64,9,47,51
84950,39,54,6,14,46,10,61,14,30,59
55119,21,15,59,64,42,21,43,26,17,9
55015,58,45,67,33,48,11,62,59,51,15
9128,55,47,3,33,48,11,62,16,15,58
55660,1,65,56,41,37,51,2,21,46,3
25766,19,46,50,49,34,56,31,64,66,52
8899,13,48,11,12,56,61,22,8,55,60
24148,18,65,2,48,10,47,36,2,9,1
10594,43,19,29,68,23,65,48,46,61,17
5631,7,31,1,48,2,37,13,4,10,21
5635,23,15,59,26,49,30,33,47,33,27
5636,67,44,7,16,4,23,50,39,60,19
54458,19,18,28,48,22,32,40,27,8,52
78994,27,58,65,60,33,14,6,24,43,63
253143,5,48,66,69,66,62,22,57,38,32
80742,49,63,51,65,51,46,14,50,54,48
80758,21,60,31,5,5,2,27,47,55,35
133619,16,10,19,4,62,22,30,2,13,56
84726,43,63,56,14,66,61,8,1,52,23
23215,14,33,12,3,61,1,8,51,67,22
112476,0,54,49,68,63,23,3,44,56,25
5396,27,58,1,1,22,10,64,19,13,55
11098,63,20,56,55,41,7,0,64,38,37
167681,50,24,67,14,21,27,67,34,1,42
56952,42,33,54,33,31,11,62,59,11,15
283659,50,1,2,8,46,37,8,32,2,1
58497,25,19,7,16,57,55,48,39,63,50
5660,32,62,1,49,22,59,64,64,47,60
29968,12,7,44,42,40,50,12,28,23,17
23362,20,36,28,4,68,37,27,8,37,44
5663,57,56,27,8,45,40,2,0,67,22
55851,21,68,34,29,22,22,27,19,59,4
11168,19,0,17,2,34,56,45,23,66,52
5682,55,41,44,16,58,52,55,16,15,19
5683,34,20,10,41,52,61,30,56,42,28
5684,23,15,59,26,49,30,33,47,33,27
5685,47,50,21,5,46,12,36,32,47,4
5686,34,28,35,3,0,39,0,22,52,66
5688,23,51,33,5,42,10,40,38,33,56
5689,67,11,49,21,23,50,1,28,19,47
5690,13,40,45,64,5,62,13,49,52,52
5691,1,10,21,37,9,51,4,21,26,61
5692,6,18,19,64,64,48,40,37,17,53
5693,47,50,19,48,18,12,33,5,13,32
5694,57,4,6,52,9,19,8,49,42,5
5695,20,36,57,36,68,17,61,40,50,44
5701,30,10,19,50,46,58,36,4,17,35
5702,5,54,12,16,21,62,3,1,12,22
29893,23,15,59,26,49,30,33,47,33,27
5704,8,64,15,34,36,15,1,45,63,16
5705,4,69,8,26,24,19,11,19,1,51
5706,63,7,10,52,64,27,12,14,14,48
5707,39,51,50,10,41,5,11,64,2,32
5716,21,69,31,26,24,2,60,47,29,35
5717,58,7,67,33,1,11,62,59,51,17
5718,7,18,1,23,5,2,32,37,38,21
5719,16,27,33,4,50,10,43,53,41,51
10213,32,60,33,50,24,12,17,38,41,21
5708,6,42,67,14,44,11,13,59,8,15
5709,0,13,0,21,35,40,4,11,5,40
5710,16,24,33,64,22,6,43,27,38,51
5711,24,31,35,37,29,28,4,21,5,42
9861,6,51,28,67,56,48,11,9,52,60
5713,32,51,63,64,66,62,60,8,55,55
5714,16,68,33,23,50,22,17,8,1,5
5720,45,22,44,68,40,54,29,61,61,49
5721,32,51,31,48,46,6,36,33,47,35
10197,21,60,33,46,49,12,60,47,41,37
23198,49,38,30,65,51,46,14,50,54,48
9491,13,62,31,5,49,30,60,47,59,35
8624,9,44,49,16,28,23,44,39,67,34
56984,19,0,17,55,34,59,25,64,14,3
389362,63,2,11,36,41,5,68,57,30,42
55269,13,16,24,4,19,68,43,27,29,51
5723,13,51,4,69,24,22,32,8,1,53
375743,30,21,34,45,29,19,27,35,37,21
5725,30,40,45,55,5,37,31,34,12,53
58155,10,67,64,39,68,35,10,40,48,36
9991,16,27,31,23,24,30,33,9,33,51
79810,68,40,11,55,21,6,20,30,8,61
55037,7,1,2,48,46,47,20,2,37,53
9791,1,8,35,55,66,41,22,34,14,32
81490,68,2,35,67,44,24,27,57,26,10
5728,21,62,59,26,62,68,33,26,41,5
80142,20,36,37,39,55,17,30,5,32,44
10728,6,16,4,41,42,22,30,51,14,9
5738,26,66,62,63,17,38,47,17,62,54
22949,4,42,4,10,56,10,40,37,3,28
145482,15,18,12,4,34,59,45,57,8,0
5747,61,28,1,49,34,56,40,56,66,52
5757,28,10,45,23,50,6,30,1,12,5
5763,19,51,50,67,41,29,64,49,41,9
5764,59,43,7,16,13,47,53,20,67,29
53635,32,1,2,61,30,6,40,32,2,9
7803,16,10,11,50,19,51,30,49,29,37
8073,4,18,4,10,44,62,61,20,3,9
5524,58,47,67,8,48,11,62,59,51,15
114971,24,31,12,10,56,58,4,21,38,0
5770,34,24,4,4,22,41,64,9,52,55
5781,21,69,33,26,49,12,60,47,41,56
5782,63,42,16,1,44,32,19,37,9,61
5783,63,21,63,67,18,6,61,9,29,37
5784,27,58,65,60,9,62,6,24,52,63
5771,2,44,54,27,4,25,53,20,0,17
11099,28,40,12,3,66,21,11,19,1,3
5775,34,13,60,14,44,40,4,1,57,46
5780,32,68,8,18,18,58,27,4,10,56
5786,57,5,14,54,64,54,67,28,29,7
5789,4,24,23,28,44,61,11,49,47,59
5792,14,44,7,3,23,55,55,39,0,17
5793,31,21,30,65,11,46,14,35,54,12
5796,2,14,27,3,4,45,44,52,27,47
5797,59,65,24,61,10,40,63,2,10,1
5800,19,68,45,67,34,51,18,27,29,28
5803,23,15,59,26,49,30,33,47,33,27
284119,68,40,45,18,60,2,43,5,46,52
51651,68,5,60,61,10,25,36,18,46,37
391356,13,51,28,4,34,29,31,49,3,28
5805,15,10,33,4,15,12,64,4,55,0
9232,47,10,24,67,60,7,20,32,10,60
754,9,53,7,16,28,55,55,39,61,23
8226,22,8,47,31,47,45,15,29,27,20
22827,23,60,31,69,24,30,33,9,33,53
9698,13,28,63,5,61,32,68,51,29,32
23369,39,69,23,50,42,21,43,5,41,53
9933,24,13,21,37,35,28,4,21,5,42
5813,39,48,23,45,55,37,64,20,26,9
5814,57,5,13,54,4,28,12,44,0,40
83480,58,45,54,2,48,11,62,23,51,15
54517,68,2,56,55,2,6,18,36,38,37
83448,22,20,55,28,52,13,58,30,14,23
8123,20,36,28,5,19,37,27,33,29,56
11137,42,33,0,16,13,40,58,42,25,49
114825,45,22,49,27,28,54,34,46,61,49
7837,57,24,57,36,44,61,30,37,52,37
54899,0,22,48,42,13,23,34,46,11,47
92370,4,40,20,46,52,9,11,14,42,9
29920,58,54,67,33,1,65,34,59,37,15
26108,29,9,58,13,7,24,37,18,30,46
84305,63,28,45,55,37,32,17,2,30,9
100996939,0,19,26,21,13,23,55,44,61,25
5859,13,60,28,4,50,6,33,5,41,51
5860,49,69,66,46,18,48,61,34,9,21
9444,2,17,54,59,45,16,53,42,11,29
25797,61,0,60,49,22,56,31,27,37,3
23475,16,50,6,3,42,9,27,20,17,56
54870,7,24,12,55,30,32,61,51,12,5
55278,49,48,8,48,30,37,68,35,46,32
79832,29,44,54,59,31,24,44,18,25,22
79691,20,51,4,46,37,6,64,33,12,53
203069,68,60,4,18,66,12,17,26,12,51
27291,52,25,65,60,33,14,42,41,20,63
23518,13,8,33,48,34,29,13,29,37,9
22864,7,69,33,48,24,6,60,37,17,51
91300,1,10,63,55,64,5,68,8,42,61
10890,19,63,50,12,41,19,12,49,29,7
8766,5,50,4,5,61,61,30,51,52,7
9230,57,54,47,12,47,45,15,29,27,20
80223,22,8,47,31,47,45,15,29,27,20
22841,1,16,34,13,55,49,43,36,45,28
84440,23,62,33,26,24,48,40,57,41,28
5872,15,69,33,26,18,6,40,19,17,56
51552,34,51,63,61,66,41,43,53,52,0
22931,10,67,37,39,26,35,10,13,50,44
5861,7,10,23,50,19,12,17,8,52,35
81876,49,21,51,65,51,0,14,50,54,48
55647,22,14,47,31,47,45,15,29,27,20
23011,19,68,12,50,30,58,17,64,8,61
57403,50,16,55,28,44,9,11,49,12,61
51715,31,38,51,65,51,0,14,50,54,48
9364,39,1,58,61,63,25,61,42,2,46
8934,58,45,67,33,48,11,62,59,51,15
5862,31,38,51,65,51,46,14,50,54,48
84932,19,51,17,61,60,56,0,4,66,52
27314,63,20,12,5,5,67,19,54,12,56
83871,21,2,12,4,22,5,17,34,3,35
11021,24,50,21,9,35,28,4,11,17,37
116442,14,45,67,14,1,11,62,23,51,15
5865,39,42,63,3,44,62,3,20,38,10
115827,32,63,16,9,18,62,40,54,26,5
9545,18,1,13,17,10,47,63,2,44,1
22930,23,15,59,26,49,30,33,47,33,27
25782,29,9,58,13,7,24,37,42,30,46
117177,43,46,68,15,0,65,22,7,11,66
10966,25,33,42,42,4,54,34,46,60,19
5867,61,24,60,1,30,29,22,27,47,5
53916,30,18,12,69,29,67,22,8,12,42
5868,23,16,6,52,62,30,60,38,59,27
5869,7,42,8,10,19,68,68,26,38,32
5878,16,62,57,48,24,2,8,38,17,51
5870,15,60,33,69,62,48,17,26,55,53
7879,13,62,28,69,2,48,33,9,55,51
4218,31,38,30,65,51,41,14,50,54,48
51762,30,60,30,36,18,46,13,35,55,12
9367,47,51,57,50,22,6,27,26,1,32
10567,28,42,56,9,15,13,22,1,42,42
9135,24,27,4,9,50,46,30,5,47,61
10244,23,15,59,26,49,30,33,47,33,27
23637,23,15,59,26,49,30,33,47,33,56
9910,49,21,30,46,11,46,32,6,12,48
5876,29,9,58,13,7,24,18,18,3,46
55684,5,20,4,23,15,5,68,34,42,32
5879,4,20,10,10,45,62,3,1,52,55
29127,34,65,55,3,10,59,11,33,2,4
10399,49,0,33,1,29,7,68,8,46,28
5810,16,62,59,26,49,30,60,47,13,27
5884,14,63,27,28,55,27,53,0,19,22
56852,15,10,19,23,2,10,27,37,55,21
5885,13,9,45,13,15,24,18,36,30,46
5886,30,60,6,26,42,21,17,8,55,27
5887,2,33,3,8,58,53,48,39,0,22
10111,43,48,13,30,58,69,53,20,60,29
10635,1,28,12,50,2,6,30,27,52,60
5889,5,50,1,9,44,12,22,34,14,61
23132,19,28,17,29,60,56,30,27,66,3
8480,15,60,31,26,42,30,27,26,41,35
5894,6,20,6,69,29,62,40,54,55,21
26064,13,21,31,69,30,29,61,38,17,56
5898,47,24,57,9,15,32,18,34,30,61
5899,23,15,59,26,49,30,33,47,33,27
10928,47,51,63,46,10,48,19,2,8,4
253959,1,24,6,10,66,5,43,9,38,10
57186,61,40,4,49,34,7,17,27,47,61
57148,20,36,6,3,37,27,64,34,32,44
5900,54,61,9,11,54,43,54,60,31,41
55103,31,21,51,23,11,46,40,35,54,12
22913,68,51,28,55,66,10,25,22,17,3
10266,63,20,35,10,9,67,68,51,5,42
5901,15,62,59,26,42,22,19,19,17,51
5902,30,10,45,50,56,51,17,27,3,56
5903,28,62,57,54,30,12,11,5,1,35
8498,58,20,67,14,41,62,68,51,42,52
26953,58,10,67,50,60,10,31,34,37,0
10048,15,15,34,26,62,2,33,47,33,27
5905,28,24,63,54,41,67,61,1,42,53
29098,18,1,23,41,46,47,20,32,57,1
221547,16,0,56,55,34,51,11,64,37,32
5906,49,21,30,65,11,41,14,35,54,48
5908,12,7,49,56,4,15,1,46,61,19
5910,5,50,34,55,50,5,11,51,37,10
5911,5,48,6,10,44,9,61,61,46,17
57826,13,18,17,49,61,56,45,56,66,4
2889,4,65,55,28,52,19,15,0,42,61
9693,42,7,39,8,45,1,48,14,67,47
9771,47,42,51,41,50,58,19,8,9,21
51735,18,1,2,45,10,47,4,32,2,1
5917,47,50,28,26,42,6,60,2,55,53
57038,61,68,56,41,60,56,0,49,66,3
5921,30,69,33,18,24,21,27,57,41,56
5922,29,54,54,59,31,24,37,42,45,23
9462,47,18,34,29,34,48,40,5,13,55
158158,41,25,65,57,33,14,41,15,43,67
153020,67,13,56,45,52,19,3,20,57,47
65997,24,13,21,37,62,12,4,5,1,10
83937,43,56,54,28,21,40,58,61,0,22
11228,24,13,21,37,35,28,4,11,5,40
5925,10,67,64,39,26,35,10,40,48,36
9821,4,10,55,1,18,59,27,26,47,61
57786,10,67,64,39,14,17,10,40,48,36
5928,32,31,23,29,5,32,22,57,52,5
5929,42,54,27,68,57,15,16,45,69,6
5930,7,69,57,5,66,2,60,8,17,55
5931,20,16,45,5,30,6,32,26,1,56
5932,21,4,31,23,50,12,36,49,1,55
10741,22,17,27,16,47,1,15,29,19,20
10616,63,38,20,30,6,58,58,61,14,20
23543,28,50,31,69,18,28,13,56,57,61
5934,1,13,13,45,22,19,30,21,1,0
8241,42,17,27,45,46,19,63,14,9,47
10137,1,31,66,1,61,21,30,19,42,7
389677,57,50,8,54,56,58,19,37,17,61
10432,20,4,16,55,44,62,68,6,38,5
29890,25,64,26,32,40,15,66,28,63,65
84991,39,63,58,61,46,5,61,20,2,4
92400,48,7,27,15,0,40,2,7,44,17
9904,21,10,19,18,66,22,40,53,26,60
55696,63,20,45,9,37,67,67,19,17,35
55147,33,40,17,2,62,29,13,26,26,37
221662,21,60,1,26,2,22,19,57,42,51
58517,58,47,67,33,48,27,62,59,51,15
64062,48,40,50,49,0,56,25,64,46,52
54439,34,27,28,17,10,47,40,2,17,61
55131,15,15,33,26,49,30,33,47,33,21
5935,68,31,28,23,41,32,64,1,10,46
155435,28,49,28,29,15,30,67,2,12,28
9584,16,21,33,36,22,27,43,51,13,42
5936,13,69,31,45,50,21,60,8,59,61
55285,19,31,50,49,0,68,45,56,37,3
79171,58,45,67,12,22,51,40,34,37,7
54502,49,38,30,65,51,0,14,50,54,48
84060,24,13,0,37,35,28,4,11,5,40
83759,46,26,40,40,33,14,41,15,43,13
10181,67,14,27,20,21,23,34,61,23,17
10180,23,15,59,26,42,30,33,47,33,27
10179,31,69,31,3,42,19,30,35,1,35
9939,69,41,32,42,23,53,21,31,61,19
5937,29,9,58,41,63,24,37,42,66,29
27303,24,13,21,10,35,28,4,21,5,40
27316,48,65,16,15,0,37,8,7,47,42
51634,23,15,59,26,49,30,13,9,33,27
494115,21,4,30,65,11,12,40,35,55,51
5947,63,65,55,31,37,19,11,2,14,32
3516,23,15,59,26,24,30,33,47,59,56
11030,24,50,21,9,41,6,11,21,59,51
64145,42,14,20,16,47,1,48,46,23,29
9978,23,15,59,26,49,30,33,47,33,35
149041,9,43,13,16,59,55,1,42,0,47
54542,48,46,50,2,0,50,48,7,66,52
1827,0,44,26,21,35,13,4,11,56,40
11123,32,31,19,1,18,59,17,27,29,0
55213,16,60,57,46,19,22,17,35,59,5
55920,61,0,11,49,19,51,45,64,45,66
25898,28,54,35,41,23,13,53,61,19,22
5954,37,37,38,62,17,57,51,63,64,11
5955,10,67,37,39,26,17,10,13,48,36
23186,28,4,57,36,24,10,60,9,55,35
283248,23,60,59,36,42,22,33,38,59,27
55758,61,0,17,49,60,62,31,27,38,52
51109,18,1,2,23,10,47,36,32,10,61
57665,49,21,51,46,11,46,13,50,59,48
5962,8,55,29,42,23,8,29,31,63,69
9985,16,62,24,29,56,48,40,5,13,4
5965,5,27,4,48,55,19,13,26,41,53
51308,16,60,19,36,30,10,30,51,17,35
221035,39,63,1,41,18,62,61,18,30,10
7905,30,10,4,67,22,41,30,19,17,60
5966,49,21,51,65,51,48,14,50,54,48
29803,8,41,68,8,4,52,50,31,22,26
85021,55,47,3,33,1,11,62,16,15,58
11079,23,49,6,52,44,9,8,57,14,17
473,13,28,45,46,50,5,33,26,59,5
5978,0,44,13,21,13,13,3,44,56,2
54884,31,21,51,65,51,0,14,6,54,48
51455,63,50,60,29,64,21,13,19,17,32
5980,57,60,66,48,50,7,11,22,37,3
57109,61,46,56,1,56,32,45,22,30,3
5981,1,31,45,49,0,56,25,64,30,28
5982,30,28,33,4,2,32,19,51,8,53
5984,18,65,39,61,10,47,20,32,2,1
5985,45,19,54,30,23,53,58,23,15,47
117584,15,15,59,26,49,30,33,47,33,35
55312,25,55,22,20,32,53,16,52,56,45
64326,14,41,3,8,67,53,62,16,15,58
55159,13,18,66,69,29,6,8,54,38,9
5990,15,27,57,64,22,12,19,9,8,0
5991,18,1,23,61,10,47,20,32,10,1
5992,58,46,17,67,60,56,45,64,26,3
5993,58,7,14,33,1,39,1,7,12,58
