,0,1,2,3,4,5,6,7,8,9
57695,7,14,10,30,59,57,7,19,31,3
84640,21,45,8,6,45,38,32,59,28,10
10713,31,15,21,1,44,5,18,39,0,6
7375,39,54,5,47,9,26,41,23,46,46
55230,14,53,31,38,40,24,44,22,58,42
84132,54,46,33,31,15,1,19,39,26,39
85015,1,13,11,43,10,17,9,44,4,9
64854,44,22,35,32,56,45,37,8,41,3
55031,57,33,58,26,25,14,33,27,11,58
84196,59,0,36,41,0,11,48,55,4,44
25862,1,13,55,43,10,17,7,19,39,34
8078,24,55,4,16,52,31,30,6,43,45
158880,42,3,34,27,58,9,32,21,47,43
54532,31,7,45,49,1,54,13,8,27,13
9712,54,22,23,37,34,33,13,44,1,15
7874,3,25,14,10,39,32,13,35,26,20
9101,59,0,36,41,0,11,48,55,4,44
8239,36,32,1,42,3,43,50,51,44,39
8287,20,21,56,37,56,28,13,17,24,1
10208,4,17,54,27,18,2,53,45,7,17
51118,47,37,0,21,12,30,5,36,42,22
10813,51,30,40,20,46,53,17,27,23,31
9724,16,30,48,5,35,4,36,10,23,5
51096,10,16,11,3,59,57,24,5,35,13
27340,1,26,56,7,28,23,7,8,1,56
84294,20,24,7,7,44,28,1,35,24,56
57050,52,2,13,0,38,52,8,0,7,14
84916,5,22,33,10,20,28,21,35,24,48
55813,58,22,32,59,28,42,57,35,59,40
7402,49,1,23,37,39,55,1,57,16,7
7404,50,22,53,37,59,23,57,14,31,13
7405,41,1,52,10,47,56,6,9,22,57
80146,41,45,21,6,47,38,13,43,26,43
8409,51,30,50,53,16,4,36,48,17,51
6844,26,35,57,25,6,41,37,56,32,52
9341,59,0,36,41,0,11,48,55,4,44
6845,51,51,5,19,9,3,25,23,28,59
57216,31,44,26,46,33,35,18,52,57,55
9218,1,24,19,45,31,6,34,1,1,12
9217,49,16,35,18,20,57,7,5,29,3
7407,0,29,14,4,21,32,39,24,9,14
79805,0,21,54,42,47,8,31,33,19,11
7408,38,53,47,56,32,22,58,58,30,30
10493,3,26,52,9,34,5,6,32,16,8
7410,10,18,46,43,7,12,24,5,39,34
7411,21,17,44,29,45,15,45,37,49,51
1462,34,55,10,45,49,42,34,13,52,40
7414,37,33,25,26,17,7,51,31,50,18
7415,51,9,34,29,53,15,43,10,2,5
80124,58,29,33,42,34,10,8,24,9,11
7416,51,3,20,19,50,47,2,54,55,17
7417,7,4,37,9,56,23,34,6,22,12
7419,33,52,1,6,18,48,53,45,47,17
7422,29,7,26,4,33,13,14,49,0,16
7716,6,56,15,20,35,47,27,37,23,24
55591,54,24,23,37,44,28,37,1,18,15
9686,2,9,40,53,53,51,25,34,10,19
7428,50,1,45,7,44,55,19,17,29,16
7431,54,15,45,10,20,10,19,17,41,41
79001,14,28,41,36,18,24,44,22,58,42
154807,1,13,36,43,31,6,9,44,1,34
203547,25,15,7,31,44,1,57,35,24,16
81671,51,8,15,53,53,4,47,48,2,31
55823,21,29,20,36,54,38,31,51,8,28
23230,17,26,7,58,28,23,1,35,39,15
157680,41,46,7,14,15,1,19,9,59,28
54832,0,21,37,42,56,54,21,17,24,20
84313,15,50,8,54,45,15,40,38,51,10
9559,44,1,35,37,59,8,19,17,27,6
51160,36,32,33,18,3,43,19,33,44,28
51699,11,25,21,36,13,8,10,35,22,28
65082,42,2,44,29,58,15,31,53,49,38
55737,4,40,24,0,45,46,45,0,37,33
51028,20,43,23,43,52,42,7,13,1,12
137492,6,37,0,55,30,30,27,36,54,22
79720,38,28,41,33,32,24,44,3,58,42
23339,11,42,7,58,59,10,4,57,24,28
27072,41,40,2,11,34,32,0,59,15,38
11311,44,35,16,25,6,33,37,56,18,52
27183,39,54,5,47,9,26,41,23,46,46
9525,20,43,11,3,31,6,7,5,1,34
55610,53,8,3,53,35,15,20,50,11,31
738,17,15,45,10,44,10,21,17,24,16
6293,15,6,8,17,8,44,15,16,12,26
55275,47,37,53,40,12,8,5,36,5,22
51542,25,11,1,42,56,23,57,32,29,15
6944,10,14,36,32,10,17,9,1,21,9
23355,47,40,0,18,13,32,5,35,42,28
7443,20,22,19,45,28,34,18,5,29,13
7444,29,15,45,9,24,10,14,39,0,41
51231,1,13,11,3,44,6,24,1,1,16
51534,22,58,57,25,43,41,35,18,32,52
143187,40,7,30,1,49,35,18,52,52,3
10490,30,6,8,17,8,44,15,16,12,26
4013,49,23,22,1,24,5,14,52,52,55
81556,24,55,43,16,57,59,30,6,43,45
221806,32,8,9,29,46,4,47,48,13,19
51322,54,44,37,9,20,10,34,17,41,1
23063,1,43,46,59,10,42,34,19,1,34
7453,38,38,41,56,32,22,54,28,7,19
8936,43,8,48,53,41,4,3,27,50,53
10163,20,47,11,43,7,34,24,19,1,34
10810,50,22,45,10,20,28,34,17,24,1
644739,44,26,35,9,42,28,1,56,18,15
8976,58,43,52,59,7,34,7,44,18,7
51729,18,30,59,54,46,48,43,11,17,51
23558,15,50,8,17,8,44,15,16,12,26
11193,1,13,55,3,10,57,7,1,1,13
114049,59,0,36,41,0,11,48,55,4,44
80304,12,18,26,1,1,50,23,52,14,13
57590,0,59,8,36,2,44,10,16,55,38
115825,10,47,11,3,7,49,1,5,21,3
23001,59,0,11,41,0,11,48,55,39,44
11169,18,52,44,5,55,48,36,37,25,47
9948,59,0,36,41,0,11,48,55,4,44
55717,17,22,46,43,31,12,21,19,31,3
55759,20,47,55,43,10,6,9,5,21,9
64743,28,3,51,2,45,0,32,12,49,2
57418,14,28,31,33,40,24,44,22,58,42
57728,36,32,33,8,3,43,50,8,44,39
80232,51,27,44,5,46,4,3,48,2,19
10885,1,26,37,45,44,10,4,39,24,56
55339,39,54,5,47,9,26,41,23,46,59
89891,52,36,44,5,38,46,25,0,49,51
134430,1,14,56,3,52,12,9,1,35,7
55255,29,7,2,1,24,13,23,39,0,20
23160,50,24,23,37,44,6,34,14,27,13
54521,5,46,1,18,28,56,50,14,15,14
56270,40,44,22,49,33,35,18,52,0,49
22911,49,44,30,30,39,49,21,8,24,3
57599,11,37,0,21,12,39,5,36,19,22
11091,50,47,46,3,31,34,9,44,39,34
84058,5,32,14,42,15,38,39,17,9,57
79726,3,21,37,52,3,56,31,43,8,39
11180,30,50,8,17,8,8,45,16,12,26
55112,42,28,21,36,13,24,44,39,58,42
80349,59,0,36,41,0,11,48,55,4,44
55100,17,14,23,37,44,28,4,1,16,7
84942,57,5,38,13,17,16,16,31,36,53
54663,19,12,49,44,23,21,29,42,48,25
84128,30,6,8,17,15,44,15,16,12,26
79084,17,24,46,14,20,34,24,14,31,13
80335,5,49,0,21,48,39,5,36,42,22
51398,26,58,29,25,43,41,35,18,32,37
112840,20,47,11,32,26,12,7,19,21,56
7465,7,43,19,7,52,57,34,13,35,3
117166,55,48,59,54,29,25,47,26,51,5
123720,40,19,2,4,34,13,8,15,0,14
7468,38,38,41,56,32,22,54,28,30,50
54904,50,47,55,43,10,42,9,19,35,34
147179,17,47,53,3,47,34,24,19,29,9
26100,3,45,12,11,2,38,13,15,16,8
79971,21,51,34,19,9,3,25,23,55,10
65125,58,25,7,18,56,55,13,57,26,8
65268,42,46,14,36,15,56,32,24,19,0
65267,12,26,53,18,39,57,4,44,22,6
7474,15,50,28,54,8,44,40,21,34,27
49856,49,42,21,37,56,8,4,9,22,8
7485,39,54,5,47,9,26,41,23,46,59
7486,40,44,26,49,24,35,14,52,57,55
56897,54,22,46,30,44,23,4,1,39,56
26118,10,47,46,43,0,11,48,5,4,9
55884,14,53,31,38,40,24,58,58,58,30
9589,23,59,39,36,12,43,53,59,34,11
80014,50,41,45,45,59,12,19,17,41,16
55841,32,27,40,34,55,46,16,37,25,35
11059,5,46,32,32,20,28,1,19,29,32
25937,9,30,34,20,53,53,20,48,2,5
7494,58,21,53,31,47,55,4,24,27,48
331,39,19,53,10,27,5,57,39,59,32
7507,36,32,52,42,3,45,13,32,44,21
7508,34,55,4,16,52,31,30,6,43,45
7511,21,51,47,19,16,48,25,38,47,10
63929,22,58,29,25,43,27,28,18,32,52
7514,3,22,12,37,2,28,57,57,16,21
64328,58,14,56,7,31,34,24,1,24,15
23039,35,25,54,42,15,8,39,9,55,38
11260,20,1,36,10,0,17,4,32,21,8
9213,5,46,52,52,15,43,50,51,44,20
7515,38,38,41,56,32,22,54,28,30,50
7516,41,21,39,36,13,38,10,24,26,6
7518,58,1,23,14,10,6,1,39,27,44
7520,36,32,33,8,3,43,19,51,44,39
2547,5,14,45,8,59,10,13,17,41,1
54464,25,40,54,36,28,32,10,24,59,14
22803,12,44,4,7,1,12,34,13,35,13
152002,41,46,2,36,12,43,50,2,15,21
57002,17,26,32,37,39,12,21,8,1,32
10138,10,13,55,32,31,6,24,44,29,9
10413,11,1,19,37,34,19,4,9,26,48
8565,14,53,31,38,40,24,44,22,58,42
51067,42,2,39,11,18,52,0,21,34,14
4904,10,47,32,32,10,6,24,19,21,15
8531,7,4,52,59,15,57,55,39,43,12
150223,30,6,8,17,15,13,15,16,12,57
55689,54,22,7,45,47,1,13,57,18,7
8089,15,50,8,17,8,44,40,26,12,26
7525,58,32,45,8,3,43,19,51,44,39
7526,50,4,2,18,13,1,6,24,27,8
10897,32,27,15,34,55,46,16,12,25,35
90522,7,26,37,9,39,1,1,8,24,56
25844,12,7,21,30,39,19,57,8,24,32
84272,10,13,11,32,10,34,24,19,4,9
81555,22,58,29,25,42,41,37,40,32,52
286451,50,4,53,37,28,56,13,29,29,13
374887,19,12,49,44,51,21,29,42,48,25
10652,47,49,56,21,48,39,5,36,42,22
56252,50,42,7,58,27,28,10,9,26,20
10730,39,54,14,47,9,26,41,23,46,46
55432,36,32,21,8,3,8,50,51,41,39
29799,20,47,35,43,26,17,24,1,21,56
388403,36,32,19,8,3,43,13,51,44,39
83719,12,43,26,45,33,31,18,52,0,3
51646,20,14,56,43,10,6,9,44,1,9
91746,8,20,58,13,25,16,46,7,13,4
64848,12,44,19,14,1,50,18,39,0,41
54915,1,16,55,43,10,12,9,19,29,56
51441,35,9,47,23,58,9,53,43,7,47
253943,59,0,46,3,10,11,48,1,21,9
7529,49,19,46,58,10,23,57,29,35,13
7531,41,42,1,6,18,56,10,2,19,10
7532,58,26,53,18,28,23,1,35,22,7
7533,21,3,13,27,54,38,53,59,55,57
10971,11,2,20,4,50,8,8,2,55,10
7534,1,16,46,3,14,42,1,1,1,34
7528,59,47,36,41,10,17,48,55,4,44
284273,32,48,40,5,41,0,22,30,11,31
9189,29,7,26,46,24,13,14,15,22,0
84327,26,58,16,25,6,41,35,40,32,52
9889,36,32,1,8,54,9,50,51,34,21
58486,41,46,54,23,54,2,31,4,5,43
100381270,5,40,39,31,3,43,50,32,44,39
63920,25,11,46,59,34,31,4,39,22,12
114821,49,4,45,37,20,10,13,17,16,13
22890,56,34,17,51,22,37,11,46,45,30
65986,20,13,11,43,10,17,24,19,1,34
27107,14,28,31,33,40,24,44,3,58,42
7704,49,19,56,9,1,19,23,14,0,16
10472,36,21,1,8,3,32,13,51,44,7
57621,54,21,19,31,34,54,19,29,59,48
26137,17,14,23,7,26,28,1,8,27,7
49854,20,4,19,7,27,34,57,19,31,12
9841,11,25,21,10,34,1,6,35,15,28
10009,35,25,52,36,34,8,10,57,22,28
84614,8,20,48,5,35,53,3,48,11,53
253461,1,0,55,3,10,17,9,1,39,56
57659,15,50,18,54,45,52,40,43,10,27
9923,58,14,56,37,47,49,1,57,24,15
360023,49,14,56,59,52,57,34,13,16,20
23099,2,17,44,20,35,48,36,45,25,47
29068,10,47,46,43,0,17,24,1,21,9
9925,1,13,11,3,31,57,24,5,21,9
339487,2,2,18,23,11,2,20,4,7,47
51101,58,21,53,58,56,32,10,9,5,8
9877,29,44,22,46,33,13,18,52,14,55
85463,14,53,31,38,40,24,44,22,58,42
23091,12,13,56,7,49,50,18,49,57,13
79882,10,0,46,43,0,17,48,55,4,44
55854,12,22,22,9,1,34,18,19,57,3
124245,36,25,12,40,13,56,32,59,8,38
23211,41,52,12,24,13,38,6,59,34,28
376940,5,15,14,31,12,39,57,15,59,20
29066,53,17,40,34,41,46,36,4,11,35
23264,44,35,16,14,6,45,37,56,18,7
84524,20,47,23,30,20,42,4,57,35,12
56829,20,0,36,43,7,6,9,44,21,9
51530,39,54,19,47,9,26,41,23,26,28
54819,51,8,34,19,53,51,25,10,2,5
23318,20,24,11,3,7,6,7,19,1,56
23174,11,22,19,31,39,28,4,32,31,20
51538,12,44,30,9,49,35,14,49,0,13
54877,11,24,21,7,59,23,57,29,39,6
85364,0,15,12,10,21,32,39,32,41,1
29063,54,26,19,18,39,28,1,57,24,7
79670,23,46,1,52,54,56,45,43,47,17
84186,35,52,1,17,2,9,15,21,19,57
55596,10,13,55,3,26,6,24,5,21,9
84240,30,6,21,17,27,19,4,16,22,49
85437,31,7,26,1,1,35,18,15,14,15
57683,0,45,13,11,13,38,31,21,55,59
84885,57,33,3,13,25,16,3,27,36,18
54503,1,14,46,3,52,23,7,8,1,9
23390,40,41,22,49,24,50,14,52,14,55
253832,1,13,55,7,7,34,24,19,35,12
340481,20,24,19,43,31,54,21,19,1,32
51304,11,59,39,0,54,32,39,24,8,6
55146,17,19,30,1,20,5,1,14,29,13
64429,56,53,17,51,22,37,58,58,45,30
55625,1,16,10,18,7,57,34,13,35,3
51114,12,44,56,9,1,12,34,17,31,41
6935,5,32,23,21,44,12,1,57,59,15
9839,26,35,57,25,6,41,35,40,18,37
79752,53,9,59,20,46,48,22,38,23,51
90637,29,44,26,49,1,19,23,49,24,41
60685,20,24,56,45,26,12,19,44,29,13
7763,44,35,16,7,6,45,37,56,18,37
54469,36,3,12,52,54,43,45,21,28,21
441951,47,49,0,21,48,39,5,36,42,22
196441,29,7,2,37,49,13,14,15,15,48
463,47,37,0,40,48,30,5,36,42,22
79776,3,46,33,37,27,10,4,14,16,48
57677,20,47,11,32,26,42,7,19,1,9
22835,0,29,14,52,47,38,31,43,34,38
677,58,1,23,10,47,54,34,44,27,20
678,1,24,19,14,26,12,1,1,39,7
7539,36,29,33,8,3,55,19,17,41,1
643836,29,15,45,7,27,10,19,17,41,1
146198,32,48,48,53,35,4,17,7,11,24
80829,37,20,9,13,17,40,46,27,13,18
51663,1,16,10,45,7,57,34,1,35,3
7543,36,25,1,18,56,43,13,56,44,28
7544,54,1,7,18,28,23,4,32,16,7
9765,58,1,53,18,27,49,1,57,29,7
79038,10,22,11,32,31,6,24,1,21,34
9372,22,35,57,25,43,41,37,40,18,52
11244,10,47,55,43,26,17,34,5,21,56
7586,44,15,35,30,42,45,13,56,20,13
23660,5,29,39,52,21,8,19,33,9,33
84460,0,21,1,31,15,8,10,32,8,57
153527,26,58,29,25,6,27,35,40,32,52
64393,38,17,20,56,32,22,58,28,30,50
79698,59,47,46,43,10,6,48,1,21,34
55954,35,29,14,52,54,43,32,43,47,28
57178,36,2,14,42,38,43,6,38,34,57
10269,56,34,17,51,22,37,11,46,45,23
79830,29,11,2,11,47,32,57,13,22,28
7750,57,33,38,34,41,4,16,41,36,18
9202,59,0,46,3,31,6,9,19,21,34
9205,54,1,55,30,34,12,21,8,39,48
10771,33,29,14,24,58,32,0,47,34,57
23613,59,47,36,41,0,11,48,55,4,44
163227,59,47,36,3,0,11,48,55,4,44
64397,35,29,12,36,54,56,32,32,15,28
51427,10,47,56,43,10,6,7,19,21,56
7771,31,18,30,3,1,35,23,44,57,13
7559,5,46,53,45,34,1,19,35,22,20
7675,54,7,33,9,44,23,56,15,59,41
7678,8,8,9,13,25,53,16,7,11,53
7690,17,11,37,37,44,1,21,17,27,16
7693,44,22,52,8,42,45,37,56,20,37
7697,41,21,35,18,56,55,13,32,27,8
7699,31,24,19,14,31,19,34,5,39,16
7702,31,24,19,1,1,54,18,8,29,16
7705,49,15,56,37,44,10,1,1,16,56
7707,34,55,43,16,52,31,30,6,38,40
90338,14,53,31,38,40,24,58,58,58,30
339318,5,32,1,8,3,43,50,51,44,39
7738,12,4,30,1,49,50,1,15,52,12
7743,11,21,12,58,20,55,4,57,26,8
7748,59,0,46,3,26,28,9,19,31,9
10168,3,25,32,31,27,23,21,23,27,46
7752,52,36,12,0,45,29,0,0,37,0
7756,58,22,32,14,27,1,13,39,52,16
7764,30,6,54,17,8,44,15,16,12,26
51222,50,15,45,9,59,55,14,17,31,1
7570,52,3,24,23,50,38,53,38,28,10
7767,31,7,21,1,49,50,56,52,0,6
7769,29,44,30,9,49,5,14,15,0,16
7776,49,1,23,30,34,28,21,32,35,48
7572,4,30,15,29,29,15,43,10,25,5
57209,5,25,7,52,15,43,6,51,44,48
90987,58,26,19,37,31,28,4,1,31,56
9534,26,35,57,25,6,33,37,18,32,52
7574,40,41,22,46,33,50,23,49,14,55
339324,33,42,1,11,2,8,0,33,16,48
10127,3,22,7,14,56,19,4,35,59,8
10795,9,9,20,20,46,52,53,4,17,17
10793,23,2,13,11,54,9,50,34,19,38
10782,11,46,33,58,20,29,10,17,38,48
11179,3,1,19,14,14,28,56,57,27,15
140883,31,23,35,45,1,50,23,39,57,49
23528,58,1,19,7,44,17,9,57,21,7
57335,22,35,16,25,6,33,35,56,18,52
23036,36,25,13,6,2,38,53,21,5,38
7551,30,6,8,17,8,44,40,16,12,26
91975,6,56,44,55,16,30,2,11,54,24
55900,51,8,3,48,55,4,20,48,11,31
100131017,25,15,45,7,7,10,19,15,24,1
57693,5,22,7,18,28,1,57,57,22,16
24149,59,47,11,32,31,17,9,5,29,9
7580,21,51,5,19,9,3,41,23,46,59
162967,59,47,55,41,10,6,9,19,21,44
284695,53,48,59,53,29,53,47,53,2,29
27309,39,54,5,47,9,3,41,23,46,59
55422,55,48,59,53,25,14,47,30,51,29
84449,20,43,11,45,7,42,34,19,1,40
55713,33,25,14,4,15,13,39,33,5,14
26152,4,17,18,5,16,15,43,4,7,47
7581,32,33,40,53,29,14,16,7,50,53
7582,40,44,22,46,33,35,23,52,0,41
7584,59,13,11,3,26,17,48,55,21,9
59348,5,43,7,30,34,12,57,19,59,56
6940,25,46,53,31,56,10,57,35,41,1
117608,5,26,7,28,14,28,19,39,27,13
30832,25,42,19,10,14,23,19,35,5,32
140467,41,25,12,58,2,23,56,9,8,21
149076,48,5,25,12,5,36,12,25,56,36
100129482,51,30,34,53,11,47,43,11,17,31
163087,36,32,37,10,47,43,50,24,9,39
84124,49,22,21,10,47,23,56,14,59,7
84307,14,53,31,33,40,24,44,22,58,42
55786,5,15,37,14,59,10,21,17,41,1
79744,11,25,12,42,54,56,10,9,9,21
23090,25,49,53,31,28,55,57,39,16,6
79088,54,16,10,32,59,49,7,29,39,3
126299,1,16,46,3,31,49,7,44,35,34
7594,59,0,36,41,0,11,48,55,4,44
80264,34,55,4,16,57,59,55,6,43,40
170959,50,14,32,37,59,45,37,8,31,32
9668,31,24,22,1,1,5,23,29,14,6
163059,20,16,11,32,59,57,24,1,39,3
51710,11,42,21,36,28,23,6,29,22,6
126068,35,2,20,23,58,2,32,2,28,10
55311,58,4,19,37,27,28,13,9,29,48
353274,17,1,10,9,14,5,34,14,35,15
26036,22,58,57,25,6,27,28,40,18,52
58499,7,16,10,30,31,57,24,5,35,3
57573,7,16,43,31,7,49,55,8,35,3
197407,5,11,37,31,47,10,6,32,44,21
147657,58,13,23,3,26,6,21,1,21,56
158399,44,35,57,32,42,33,37,56,20,7
83744,25,40,2,36,15,56,6,9,37,11
284443,49,14,35,30,27,57,24,1,1,15
115560,17,22,19,45,28,19,7,44,24,16
91392,31,44,26,46,33,35,18,52,57,55
84858,39,54,5,47,9,26,41,23,46,46
440515,7,42,32,58,39,31,57,13,59,6
22847,11,21,56,18,34,23,10,56,41,48
118472,21,29,37,40,21,32,2,21,9,33
84450,20,13,55,41,10,34,9,44,21,34
9658,37,33,25,50,5,40,12,41,3,58
9849,3,29,33,36,21,32,10,57,9,11
85460,49,7,23,9,47,55,56,32,41,3
162655,52,52,13,0,45,46,32,0,37,2
25925,1,43,43,30,52,49,7,29,35,56
84436,29,23,26,46,24,50,14,49,14,55
55205,1,14,23,43,26,1,24,15,27,16
27300,41,4,12,31,2,8,6,24,16,20
90233,23,9,47,52,18,52,53,2,34,43
148156,59,0,36,41,0,11,48,55,21,9
54811,10,47,46,3,10,17,9,44,31,9
84924,58,21,23,10,20,55,6,32,26,13
163081,44,35,57,25,42,45,37,56,20,37
374900,58,21,12,10,47,32,10,32,27,8
51157,12,26,30,45,10,10,18,19,24,32
199704,11,19,12,31,13,23,57,39,22,28
84914,0,40,39,52,47,52,50,24,5,39
51042,1,0,36,41,0,6,9,55,21,44
148103,19,12,49,28,23,21,29,42,48,25
100289635,11,25,53,10,34,28,21,57,27,20
57507,3,1,7,18,47,8,4,9,26,7
23060,1,16,11,3,20,57,24,44,39,3
81856,17,26,35,3,31,34,21,8,16,13
80110,58,42,19,58,27,23,34,35,29,32
284370,47,49,0,21,48,39,5,36,42,22
114991,20,14,11,43,26,34,9,1,21,34
253639,49,1,23,37,42,45,13,32,26,7
285268,10,43,11,32,10,6,24,19,21,9
90441,17,54,19,47,27,26,57,23,22,46
199777,35,40,12,11,48,2,39,9,5,17
199692,3,1,52,36,47,8,10,32,22,6
23361,42,29,2,6,28,52,39,33,55,57
27332,6,56,44,55,30,47,27,54,17,24
51193,21,3,12,36,54,38,10,33,26,28
84146,53,48,59,48,29,4,47,30,51,31
22834,58,21,53,10,47,32,19,33,16,13
55279,25,11,2,18,28,39,34,51,22,20
79027,44,21,35,9,39,28,19,9,18,7
285349,34,43,35,7,7,59,34,13,38,40
144348,59,47,55,3,10,34,24,19,21,44
63934,14,53,31,38,40,24,58,22,16,42
79862,51,30,47,19,46,48,25,11,17,5
171392,31,41,30,1,49,49,23,52,0,13
7553,25,4,2,37,13,8,13,17,26,48
619279,19,12,49,28,23,56,13,42,48,48
51123,0,11,13,11,18,9,8,21,34,11
7562,41,40,13,6,34,52,53,59,8,11
7552,11,46,37,8,34,1,10,57,15,48
148206,31,44,26,46,1,19,18,15,52,16
124411,20,13,11,43,10,17,9,5,31,34
170960,59,0,46,43,10,17,48,55,21,9
148203,43,10,38,53,41,14,52,7,50,53
7625,6,56,28,55,30,30,27,11,54,24
7627,36,29,20,19,3,2,50,43,55,21
91661,11,25,52,37,34,8,1,9,22,6
90321,2,8,40,20,53,4,3,27,50,53
54989,59,0,36,41,0,11,48,55,4,44
374928,14,28,31,33,40,24,44,22,58,42
285989,31,23,26,49,33,50,23,52,57,55
388536,31,18,30,46,1,50,14,52,14,49
163049,6,56,15,55,55,47,27,54,23,24
390927,59,0,36,41,0,11,48,55,4,44
7554,19,12,49,44,23,21,29,42,48,25
168850,10,24,11,45,56,12,4,17,31,56
388558,39,54,5,47,9,26,41,23,46,46
125893,29,23,26,49,33,50,23,49,52,49
55565,17,1,23,10,7,26,21,57,26,46
152485,11,42,14,10,15,56,10,35,59,13
55769,40,41,26,49,33,50,23,52,57,55
91603,5,11,2,7,28,19,56,39,27,32
7637,1,16,55,32,31,49,9,19,1,9
284391,29,44,30,49,24,35,23,49,57,49
344787,50,47,46,7,44,6,34,5,1,3
101060200,9,51,34,19,50,3,25,47,2,43
7644,49,1,53,9,39,55,21,17,22,48
168374,10,13,46,43,26,17,9,5,21,9
81931,17,21,7,37,14,28,10,32,26,7
10467,47,49,0,21,48,39,5,36,42,22
9326,14,53,31,38,59,55,44,22,58,42
54680,59,0,36,41,0,11,48,55,21,44
30834,1,13,11,7,7,12,34,19,21,34
84937,50,11,32,45,52,34,57,57,38,16
84133,41,29,5,36,9,3,41,23,46,46
8882,11,11,22,31,20,5,57,9,52,48
54764,20,1,23,30,26,23,21,8,24,32
9406,7,4,37,7,59,57,7,29,31,12
84083,40,41,22,46,33,35,23,52,14,55
8233,59,0,36,41,10,6,48,55,21,44
80345,12,4,46,30,39,12,1,35,29,13
65982,1,14,11,3,52,49,24,19,39,12
7741,44,35,16,25,42,33,37,56,20,37
146050,52,36,26,11,24,29,0,0,22,0
100101467,40,44,33,46,24,35,23,49,57,41
54925,44,35,16,25,42,33,37,56,20,13
7746,5,46,35,37,47,1,56,14,16,48
57688,58,22,56,30,26,12,34,1,35,56
125150,49,21,53,37,27,55,1,33,16,6
221302,39,54,5,47,9,26,41,23,46,46
9183,3,35,35,36,34,56,10,9,18,28
55055,35,29,39,4,21,32,39,9,41,33
11130,59,47,36,41,0,11,48,55,4,44
79699,36,32,45,8,44,43,13,29,44,39
7791,31,15,56,1,1,12,14,39,0,41
26009,3,42,21,10,47,28,4,32,26,8
65985,49,43,21,14,10,12,1,19,22,16
25980,12,7,22,1,1,19,18,5,0,13
441376,52,36,13,16,15,29,8,0,43,0
57505,11,15,7,58,47,1,39,24,16,8
80755,29,7,2,45,15,5,14,15,15,12
19,31,23,22,49,33,35,18,52,57,55
21,3,45,28,6,2,56,39,38,34,11
10347,24,36,4,59,57,29,30,13,38,14
23456,12,4,23,1,26,54,57,1,27,49
5244,20,26,10,59,52,42,1,19,29,40
11194,49,1,23,31,14,28,56,14,27,32
4363,55,48,38,48,17,14,47,27,50,53
89845,59,0,36,41,0,11,48,55,4,44
10257,54,29,35,42,47,28,13,57,22,28
55324,5,42,21,9,56,28,57,29,31,28
55347,23,51,52,31,13,52,45,21,15,38
83451,54,16,37,30,28,1,34,1,1,32
26090,34,16,43,59,7,49,7,6,38,40
84836,54,22,32,37,14,45,1,56,39,32
81926,35,29,12,40,13,38,6,43,34,57
51104,41,29,20,24,45,38,31,59,34,38
58489,1,22,55,1,49,19,18,8,29,56
80167,40,44,26,46,24,13,14,52,0,14
171586,47,37,0,55,48,30,5,36,42,22
63874,22,58,57,25,43,27,28,18,32,52
51099,7,4,10,3,20,57,24,19,35,16
57406,25,24,2,30,28,23,57,14,24,7
27,30,6,8,17,8,44,15,16,12,26
31,58,25,33,37,56,10,5,57,55,28
32,12,43,56,7,1,12,21,29,31,41
27034,18,9,13,29,11,47,45,11,49,47
28976,35,4,13,18,15,10,57,33,22,38
35,23,46,1,24,18,43,0,21,15,39
9744,21,51,34,19,38,3,31,23,2,47
116983,58,26,53,37,44,1,19,57,44,15
79777,23,32,1,8,3,43,50,59,44,39
414149,26,58,57,25,6,41,28,40,32,52
84680,57,33,38,50,37,40,46,7,36,18
8309,1,19,7,14,59,28,1,44,24,15
8310,58,14,23,37,56,23,24,57,31,15
51205,58,24,35,3,27,34,4,19,27,7
84519,12,18,30,1,49,5,7,44,57,49
80221,44,21,52,52,42,2,13,56,8,57
197322,23,27,44,29,50,9,45,37,47,17
55902,49,23,21,58,28,13,56,15,16,49
58,11,37,2,11,12,8,8,36,15,38
59,10,47,46,3,31,12,24,5,39,9
70,42,59,54,40,13,38,32,2,19,38
72,44,16,16,9,42,33,37,56,20,37
57180,35,3,13,24,45,52,0,21,19,11
79913,50,13,11,45,52,49,7,5,38,12
90,23,32,1,52,54,43,50,51,44,21
130399,44,42,16,37,59,54,19,56,18,13
100,59,47,11,3,10,17,21,19,39,34
8728,54,14,46,14,20,57,34,44,24,3
53616,43,20,25,35,17,20,46,41,36,4
8745,8,48,58,53,55,4,17,7,11,35
81794,40,44,26,46,33,35,23,52,0,41
81792,25,19,32,18,14,23,1,35,16,7
9509,3,21,23,31,44,28,19,32,26,32
80070,12,23,7,9,27,5,21,8,24,49
9508,14,28,31,33,40,24,44,22,58,42
11173,50,7,30,9,1,5,14,17,52,16
104,30,50,8,17,8,44,15,16,12,26
134637,58,14,7,58,28,23,1,35,39,56
57143,25,14,53,10,26,12,19,1,29,56
90956,28,10,51,2,4,0,52,12,49,2
203054,38,38,41,56,32,22,54,28,30,50
107,23,40,54,27,18,52,45,45,47,17
109,49,4,35,9,27,29,21,14,31,16
112,59,0,36,41,0,11,48,55,4,44
113,38,38,41,56,32,22,54,28,30,50
119,2,50,59,54,29,25,40,26,51,27
577,39,51,5,47,9,26,10,23,46,59
