,0,1,2,3,4,5,6,7,8,9
90025,9,29,46,37,34,41,8,21,10,3
9354,21,36,20,46,26,33,6,20,15,22
10277,17,40,38,25,34,30,13,18,27,26
56061,18,10,2,41,43,44,31,28,4,4
29914,6,34,20,32,24,44,7,45,28,10
5412,42,26,43,38,24,33,6,16,47,12
59286,14,0,45,21,15,43,21,22,25,42
84993,47,43,40,30,38,49,17,12,18,46
134510,5,44,12,27,45,24,25,32,8,1
29855,13,25,48,7,9,33,33,36,6,15
254048,30,20,18,19,25,49,3,32,21,5
7342,41,48,43,5,24,33,6,16,12,16
29979,44,13,22,16,9,27,18,25,6,14
29978,41,1,5,5,10,45,46,19,9,16
197131,30,18,27,6,0,6,45,31,6,43
23304,45,2,16,9,39,17,32,28,4,6
130507,3,25,18,33,28,36,2,31,21,44
23352,2,0,45,13,30,43,21,0,25,45
51366,20,43,5,7,44,28,39,4,6,47
55148,13,12,48,5,25,45,46,20,24,18
92181,47,36,3,18,45,24,44,32,26,46
7343,12,8,1,4,21,34,1,3,23,19
51035,29,27,16,32,48,44,7,43,34,15
165324,41,25,43,5,10,46,6,16,12,18
137886,30,12,49,7,25,28,46,32,16,15
23190,16,46,6,26,17,14,43,6,31,30
80700,20,1,43,19,38,11,33,32,47,18
26043,30,7,18,33,6,6,45,44,21,43
7993,32,19,10,26,12,37,23,30,1,39
7345,8,23,21,45,42,15,26,35,5,27
51377,15,26,16,13,11,25,32,1,4,12
54963,48,41,37,32,43,0,40,14,5,38
7351,46,41,37,38,39,41,40,28,17,41
51506,42,48,25,40,36,18,37,20,47,18
7353,47,44,3,27,45,28,44,49,26,46
23376,48,41,15,31,16,25,40,1,17,41
51569,44,13,39,24,0,27,18,14,7,28
55325,3,18,1,33,6,6,2,3,21,44
7357,22,21,39,16,5,2,42,27,36,11
7358,48,26,16,38,4,4,37,41,29,47
56886,41,25,43,49,10,33,3,19,24,16
55757,41,28,48,5,0,46,36,19,12,16
7360,40,10,28,41,3,7,6,38,45,34
127933,0,14,19,0,18,26,37,26,29,20
54887,42,36,20,46,2,40,6,20,0,6
23074,44,21,39,16,37,2,39,49,6,5
115426,16,46,4,34,1,14,41,34,31,30
51720,38,24,9,7,25,8,33,36,46,47
8408,8,48,21,45,42,15,3,35,49,27
9706,31,17,0,12,40,0,9,17,41,17
729852,27,25,48,1,15,43,21,32,6,18
7372,38,28,47,18,0,28,3,16,6,43
9094,5,38,3,30,29,20,16,8,26,1
84747,6,34,20,32,48,44,31,45,28,10
55898,6,27,20,32,48,44,31,45,28,6
25972,18,29,13,47,27,17,35,13,28,40
137970,37,35,39,23,49,2,4,25,36,33
7374,12,18,18,33,28,6,45,44,21,44
85451,41,28,12,6,0,27,6,32,47,16
64718,38,15,9,7,9,8,33,20,46,47
5976,32,3,42,26,19,32,23,6,42,7
26019,41,1,24,5,10,18,18,19,18,16
65110,30,7,49,6,38,45,3,31,21,43
65109,40,25,28,41,3,7,31,46,15,34
7378,47,28,5,27,0,24,33,2,47,1
55245,49,33,44,34,17,14,43,6,2,30
84300,45,26,15,38,24,46,32,13,17,12
29796,8,45,21,36,42,15,26,21,35,3
7381,40,10,28,41,3,7,36,46,45,34
7384,16,16,29,34,27,14,13,17,38,25
7385,41,1,43,49,0,36,36,44,12,16
7386,46,17,13,46,11,5,29,7,17,12
7388,38,21,25,19,5,2,11,20,24,5
27089,35,14,26,8,31,39,5,48,30,0
8725,49,46,6,26,17,31,24,6,31,30
81605,5,44,3,30,29,24,16,12,26,31
7389,21,12,12,46,36,40,17,4,47,47
7390,31,17,0,12,40,0,35,13,41,40
79650,8,45,21,45,42,15,34,35,49,27
55850,17,42,29,25,23,21,35,18,20,26
7392,30,8,18,4,6,6,45,31,23,43
205717,13,25,43,49,37,33,46,19,12,16
84833,45,11,35,29,39,17,12,18,4,41
8615,6,27,26,32,39,44,10,45,34,0
7398,29,26,20,38,24,40,32,38,12,18
9100,38,18,27,7,10,29,17,44,6,43
8237,40,10,25,49,3,33,36,16,45,34
219333,15,28,39,23,47,19,42,25,36,48
8975,30,7,27,19,28,6,45,31,16,44
9097,22,13,40,30,29,19,17,27,40,46
9958,37,13,22,23,47,19,18,2,7,48
10600,9,42,46,29,1,21,5,17,43,26
23326,18,34,2,47,26,44,31,45,28,10
29761,38,24,9,19,28,8,46,36,46,5
389856,3,18,47,6,28,11,45,4,7,11
57646,12,18,18,4,6,34,2,3,21,44
9960,6,34,48,32,48,44,31,45,28,10
23032,31,16,37,2,46,47,40,28,13,4
9736,10,41,47,12,16,2,32,14,17,12
57602,30,36,49,33,6,6,2,31,16,44
57695,38,13,47,27,9,24,17,12,26,31
84640,27,26,24,38,4,18,6,43,47,12
10713,30,25,18,6,10,36,3,31,12,43
7375,30,7,40,6,6,11,2,44,16,44
55230,37,21,39,23,5,19,4,25,36,33
84132,9,41,36,37,23,12,12,18,10,25
85015,46,29,13,9,39,17,32,41,34,41
64854,9,29,35,37,39,17,40,18,20,41
55031,2,27,45,13,30,35,21,22,25,45
84196,30,7,27,18,6,29,22,44,16,44
25862,20,25,18,19,28,36,3,44,18,44
8078,15,43,45,1,15,4,11,22,25,45
158880,46,11,35,42,39,17,32,28,43,4
54532,3,7,18,33,6,6,45,31,16,44
9712,34,16,7,20,46,47,38,40,27,4
7874,21,26,43,40,14,25,36,38,47,12
9101,32,32,10,15,12,23,14,39,42,49
8239,29,41,15,38,24,46,32,1,4,12
8287,21,43,43,46,11,18,46,38,47,47
10208,9,6,29,29,23,17,35,18,27,25
51118,30,36,18,6,0,29,39,27,6,43
10813,3,18,49,33,6,6,2,31,21,44
9724,26,24,16,46,2,8,7,45,0,6
51096,29,36,48,49,6,33,36,32,12,14
27340,38,18,27,6,38,36,39,49,18,13
84294,27,1,24,38,24,4,32,19,0,12
57050,3,43,27,18,38,29,39,44,18,43
84916,6,24,9,32,0,8,36,36,46,10
55813,20,43,3,27,29,24,44,12,8,46
7402,25,38,22,27,29,20,16,12,40,31
7404,3,25,27,11,6,6,45,32,21,44
7405,45,11,29,29,34,21,25,34,43,41
80146,47,35,22,24,47,19,4,25,7,28
8409,12,8,1,33,6,36,2,3,23,44
6844,2,37,23,42,22,35,15,48,39,9
9341,35,39,13,25,13,16,27,17,11,26
6845,44,25,47,19,5,36,11,36,9,5
57216,30,8,1,33,6,6,45,3,23,19
9218,2,37,23,39,22,38,15,23,39,9
9217,20,18,27,6,6,49,17,49,16,46
7407,48,26,25,38,26,18,46,43,34,12
79805,41,18,48,18,4,45,6,16,24,18
7408,38,43,49,5,6,45,45,44,16,44
10493,46,41,35,13,40,41,12,28,43,6
7410,11,33,4,26,1,14,24,39,32,36
7411,44,21,24,24,25,27,11,9,5,48
1462,12,8,1,4,21,34,1,3,23,19
7414,42,36,16,46,14,25,32,43,17,6
7415,16,46,29,34,1,3,38,34,27,30
80124,47,25,43,11,0,29,36,49,9,16
7416,12,8,1,4,21,34,1,3,23,19
7417,38,20,8,6,0,29,22,44,21,43
7419,38,48,18,19,10,11,3,32,16,14
7422,21,26,20,38,11,40,7,8,47,12
7716,21,27,16,0,18,26,10,41,34,20
55591,12,8,1,33,21,6,2,3,21,44
9686,34,16,29,20,1,47,13,34,38,25
7428,22,13,37,24,49,46,18,36,6,48
7431,19,47,32,36,13,16,27,21,11,23
79001,0,27,26,8,31,17,10,41,30,6
154807,46,41,15,9,27,5,40,13,20,40
203547,47,38,40,19,38,28,18,27,9,46
81671,30,8,27,33,6,34,1,3,16,44
55823,42,2,5,46,25,33,6,20,0,22
23230,20,21,25,49,2,45,3,36,7,11
157680,42,26,16,40,24,40,32,4,0,15
54832,27,26,45,1,15,35,21,22,25,45
84313,36,22,14,44,20,9,20,37,22,29
9559,30,18,18,18,6,1,3,44,18,43
51160,37,35,22,23,49,2,42,9,36,33
51699,12,8,1,4,21,34,1,3,23,19
65082,37,35,22,23,47,2,4,25,36,33
55737,47,7,40,18,10,1,17,36,18,5
51028,3,36,5,11,37,11,6,49,18,15
137492,41,18,49,6,28,36,36,16,12,16
79720,35,40,29,17,7,12,5,5,33,26
23339,41,36,43,41,3,45,6,7,45,15
27072,12,8,1,4,6,34,1,3,23,44
11311,37,20,39,16,9,27,18,36,5,5
27183,47,25,25,11,38,1,45,27,18,46
9525,21,17,13,47,14,17,29,33,17,6
55610,0,14,19,0,18,4,37,41,29,20
738,3,18,18,4,21,6,2,3,23,44
6293,21,26,43,46,24,4,33,20,15,22
55275,41,7,43,5,0,46,6,32,12,18
51542,3,25,49,19,0,45,3,31,16,43
6944,38,18,27,33,6,1,2,49,21,43
23355,41,48,25,49,4,4,6,16,12,18
7443,12,8,1,4,21,34,1,3,23,19
7444,42,26,2,38,11,40,7,38,47,12
51231,42,12,12,40,11,46,29,19,47,22
51534,27,0,45,1,15,25,21,22,4,45
143187,22,35,39,23,47,27,42,14,40,33
10490,13,48,48,11,5,4,6,19,12,15
4013,19,47,32,8,13,16,27,48,11,23
81556,47,20,18,6,45,49,3,49,6,13
221806,23,11,31,36,39,17,40,21,14,3
51322,26,22,14,44,20,9,19,37,22,29
23063,20,12,24,1,9,18,11,20,15,22
7453,12,8,1,33,21,34,45,31,23,19
8936,12,8,1,33,21,6,45,31,23,19
10163,6,34,2,32,48,44,31,45,28,10
10810,19,5,11,29,13,3,27,48,10,2
644739,26,24,9,44,9,8,33,10,46,35
8976,13,7,18,7,9,11,22,19,24,44
51729,37,38,39,23,0,27,18,9,36,14
23558,20,28,12,3,10,33,36,49,18,16
11193,45,6,35,37,34,21,25,8,38,41
114049,13,25,25,32,26,46,36,43,45,12
80304,24,5,17,25,7,30,41,40,38,25
57590,31,5,0,8,40,39,5,17,30,0
115825,20,12,25,19,44,11,6,27,15,5
23001,8,36,27,45,28,45,22,35,49,44
11169,22,35,39,24,47,27,42,9,36,33
9948,3,7,49,6,25,11,2,32,21,5
55717,41,36,25,11,28,45,6,16,12,15
55759,30,7,27,18,37,1,44,27,16,46
64743,9,42,26,8,31,39,5,48,30,25
57418,3,7,43,19,6,11,6,16,24,18
57728,47,18,18,18,10,49,44,32,18,13
80232,10,28,47,16,36,27,11,38,5,48
10885,12,8,27,4,21,6,1,3,23,19
55339,44,28,12,40,9,4,18,19,0,15
89891,13,48,48,5,9,11,33,32,15,11
134430,30,36,18,33,6,36,2,44,16,44
55255,48,26,43,38,24,40,3,19,12,12
23160,8,45,21,45,42,15,26,35,49,27
54521,48,27,15,12,16,44,7,33,28,10
56270,41,20,47,16,9,28,18,31,12,14
22911,0,14,19,0,18,26,37,26,29,20
57599,1,39,48,19,48,18,36,45,28,10
11091,18,17,37,47,26,5,40,43,20,38
84058,29,28,25,11,44,33,6,20,47,11
79726,2,0,45,21,30,35,21,23,25,45
11180,12,8,1,4,21,34,1,3,23,19
55112,48,28,15,38,24,25,32,1,4,12
80349,30,43,18,18,10,29,22,27,16,44
55100,8,45,21,45,42,15,26,35,49,27
84942,40,10,28,2,3,7,7,7,45,34
54663,21,28,2,46,44,33,29,38,28,15
84128,6,48,2,5,48,33,36,36,45,10
79084,37,13,22,23,49,19,4,14,36,28
80335,7,37,23,39,22,38,15,23,19,9
51398,12,8,1,4,21,34,1,3,23,19
112840,13,25,43,5,25,11,46,16,24,18
7465,42,1,25,38,15,18,46,20,47,12
117166,42,36,12,46,44,40,29,4,47,22
123720,30,43,27,33,6,29,39,31,16,43
7468,38,28,12,38,24,18,44,32,8,46
54904,35,42,26,8,31,39,10,48,30,0
147179,10,26,16,12,24,44,31,45,4,17
26100,13,20,40,49,47,28,11,9,7,48
79971,13,48,48,5,25,4,6,16,12,16
65125,16,46,29,34,1,30,43,34,38,30
65268,34,16,7,20,46,47,35,40,10,4
65267,41,43,18,7,10,49,22,27,6,46
7474,19,47,32,43,13,16,48,24,11,23
49856,9,40,36,29,7,14,43,5,33,36
7485,29,34,43,32,48,44,31,45,28,10
7486,20,48,3,11,29,28,25,27,8,46
56897,41,25,48,5,25,11,45,19,12,18
26118,46,27,16,38,34,17,32,1,4,6
55884,13,36,49,3,10,1,6,38,12,15
9589,12,8,1,4,21,34,1,3,23,19
80014,37,21,22,16,5,2,4,9,7,5
55841,29,26,2,49,4,44,31,20,34,18
11059,5,38,3,30,29,20,16,12,26,13
25937,47,28,18,5,37,28,17,27,8,16
7494,29,25,5,6,48,46,36,45,6,10
331,22,35,39,23,49,2,4,25,36,48
7507,29,10,20,40,3,44,7,1,45,10
7508,12,8,1,4,21,34,1,3,23,19
7511,30,18,49,6,37,49,2,49,6,43
63929,40,10,28,41,11,7,6,46,45,34
7514,44,20,47,11,5,11,11,20,9,14
64328,31,17,0,12,40,25,9,14,48,17
23039,35,29,26,8,31,39,10,48,43,26
11260,46,42,37,31,14,25,40,13,20,41
9213,46,41,16,9,16,25,7,33,17,6
7515,35,5,46,29,23,21,38,34,20,25
7516,48,28,25,38,24,25,17,8,4,12
7518,30,18,49,33,28,6,45,31,18,44
7520,3,48,27,19,37,18,33,16,0,18
2547,42,26,16,38,24,40,32,20,12,6
54464,47,18,18,11,38,1,2,44,21,13
22803,22,21,22,23,49,19,42,9,36,28
152002,14,29,23,13,22,35,15,23,39,9
57002,30,18,18,19,28,49,44,31,21,43
10138,44,24,48,7,2,18,33,16,15,11
10413,12,8,1,4,21,34,1,3,23,19
8565,13,48,25,49,10,46,36,16,9,14
51067,9,6,13,42,34,41,8,33,20,26
4904,42,26,16,38,24,25,32,1,0,6
8531,47,36,18,19,29,49,3,49,18,13
150223,42,26,15,40,36,25,37,38,17,47
55689,21,12,25,16,9,18,46,38,15,16
8089,42,17,0,40,14,5,29,43,48,38
7525,42,2,20,46,14,5,29,4,17,6
7526,0,2,20,0,26,26,7,26,29,22
10897,37,35,22,23,49,19,42,9,9,48
90522,41,18,18,19,10,45,2,44,12,18
25844,13,25,48,5,9,45,36,19,24,15
84272,30,18,1,4,21,6,45,3,23,43
81555,34,6,29,20,1,47,13,40,43,25
286451,38,24,25,46,44,18,46,38,0,47
374887,45,11,15,9,27,20,25,8,40,41
10652,3,8,1,33,21,34,2,3,23,44
56252,12,8,1,4,21,34,1,3,23,19
10730,21,28,43,40,4,45,46,38,6,15
55432,8,23,21,45,42,15,26,35,49,27
29799,44,20,8,16,0,19,4,9,7,48
388403,3,18,18,33,6,1,44,31,18,43
83719,0,14,19,0,18,26,37,26,29,20
51646,42,17,2,12,26,40,29,43,47,38
91746,48,29,13,31,14,41,35,33,17,6
64848,41,36,43,5,44,45,6,16,24,18
54915,29,2,2,38,24,33,6,45,34,10
51441,34,41,35,31,16,7,40,28,45,4
253943,13,10,25,40,25,18,6,38,45,34
7529,47,36,3,19,37,49,44,44,18,46
7531,30,18,49,33,6,34,45,3,21,19
7532,13,27,16,38,4,25,36,16,48,10
7533,29,26,20,32,48,46,36,19,17,10
10971,13,43,24,46,5,4,11,38,9,11
7534,12,8,1,4,21,34,1,31,23,19
7528,27,48,43,1,15,43,6,16,25,45
284273,30,48,43,33,6,6,45,31,12,44
9189,42,26,25,38,3,25,36,14,48,12
84327,0,43,19,0,18,4,37,26,29,20
9889,41,36,25,11,0,46,17,19,6,16
58486,11,32,44,17,33,3,14,6,31,8
100381270,44,20,22,16,9,2,42,25,36,28
63920,10,13,37,16,49,46,36,43,7,28
114821,6,24,25,32,48,8,32,28,34,10
22890,44,20,25,49,10,45,46,16,24,14
65986,16,46,29,34,1,14,38,5,27,30
27107,21,12,20,40,36,40,6,32,6,22
7704,3,18,49,33,10,11,45,44,23,44
10472,35,40,26,25,7,3,5,48,30,0
57621,41,48,48,11,0,46,36,16,12,16
26137,7,37,23,39,22,38,15,23,19,9
49854,31,35,0,12,40,0,9,14,41,17
9841,47,44,12,27,38,28,39,2,8,13
10009,36,22,14,44,20,9,19,10,3,29
84614,30,18,18,19,28,49,44,44,18,44
253461,3,8,1,33,28,34,1,3,23,19
57659,41,48,8,19,2,18,11,20,15,5
9923,12,8,1,4,21,34,1,3,23,19
360023,20,20,49,18,10,1,11,32,18,13
23099,38,48,3,6,37,49,44,32,8,13
29068,44,43,40,7,25,11,11,32,6,14
9925,35,29,0,37,39,41,12,13,43,17
339487,10,28,25,38,24,25,32,43,17,12
51101,47,20,40,6,6,6,17,44,21,5
9877,8,26,16,38,4,4,26,19,34,27
85463,14,42,13,37,27,21,12,0,39,45
23091,36,15,9,44,2,8,19,37,46,35
79882,26,15,9,44,20,8,20,37,46,35
55854,40,10,28,41,3,7,36,7,45,34
124245,24,33,17,25,17,14,13,34,33,39
23211,22,21,22,16,5,2,42,25,36,28
376940,41,28,40,6,37,46,46,4,47,15
29066,18,17,37,46,14,5,29,33,5,38
23264,1,39,32,3,13,33,48,24,11,16
84524,42,26,25,46,24,25,32,1,4,12
56829,47,7,27,11,37,29,22,27,6,44
51530,12,8,1,4,21,34,1,3,23,19
54819,46,41,35,31,27,41,40,0,43,40
23318,42,26,15,40,14,25,32,1,17,15
23174,29,48,43,49,4,4,36,43,47,12
51538,21,48,48,46,25,18,46,4,0,15
54877,10,21,24,23,9,19,42,19,36,28
85364,6,27,2,32,48,44,36,1,17,10
29063,13,12,43,5,24,46,6,16,6,18
79670,42,26,15,31,24,25,32,1,17,12
84186,9,40,4,25,27,14,13,34,38,2
55596,36,22,14,44,20,9,19,37,3,35
84240,21,43,43,3,2,18,33,38,15,22
85437,3,18,18,6,6,36,3,44,21,44
57683,6,34,20,32,48,44,31,45,28,10
84885,21,24,16,40,14,8,33,1,46,6
54503,8,45,21,45,42,15,34,35,49,27
23390,26,24,9,44,32,8,33,20,46,47
253832,26,15,14,44,20,9,19,10,3,29
340481,20,12,27,7,38,11,17,27,18,5
51304,12,8,1,4,21,34,1,3,23,19
55146,21,26,16,38,14,45,32,36,0,6
64429,34,5,46,25,40,12,5,17,10,26
55625,47,7,49,19,25,6,45,32,18,43
51114,13,20,8,11,0,27,22,49,12,14
6935,17,42,38,42,1,30,8,5,27,25
9839,20,38,27,18,37,36,3,32,8,13
79752,1,28,18,33,6,6,45,16,12,16
90637,15,26,15,38,16,25,7,13,17,12
60685,29,34,2,46,26,40,29,45,28,10
7763,30,7,18,33,28,6,2,31,16,44
54469,27,48,43,19,15,33,6,19,12,18
441951,3,36,18,19,38,36,3,4,16,15
196441,18,17,13,47,14,5,29,28,17,38
463,20,38,5,7,29,36,3,32,24,13
79776,13,48,48,5,4,45,3,32,12,18
57677,20,38,27,18,29,24,44,44,8,13
22835,42,28,5,40,36,11,6,36,12,15
677,8,23,21,10,42,15,26,19,49,12
678,26,15,14,44,32,9,20,37,3,29
7539,27,25,25,11,15,4,36,16,12,16
643836,30,18,49,33,28,6,2,31,21,44
146198,12,8,1,4,21,6,2,31,23,19
80829,21,1,43,3,36,45,46,36,6,15
51663,45,11,15,31,14,25,32,1,4,38
7543,21,25,48,38,24,18,33,14,47,22
7544,46,41,35,42,16,17,32,18,20,41
9765,3,18,12,7,10,33,6,4,7,16
79038,21,28,43,5,4,18,33,20,12,15
9372,13,48,48,19,38,45,6,16,16,16
11244,5,44,3,30,45,28,39,2,26,31
7586,30,18,18,33,6,6,2,31,21,19
23660,20,7,27,19,38,49,44,49,8,46
84460,29,48,48,38,24,11,6,19,12,18
153527,9,41,13,37,34,21,12,18,38,4
64393,37,21,8,16,5,2,39,36,15,5
79698,42,28,12,46,36,33,6,4,47,22
55954,29,25,25,49,0,46,3,27,6,16
57178,30,7,18,11,6,1,22,44,16,43
10269,0,14,24,0,18,18,37,26,29,20
79830,26,24,9,7,20,8,19,10,46,47
7750,34,16,7,20,1,47,8,40,27,25
9202,3,18,27,33,6,6,2,31,21,44
9205,29,24,5,3,48,44,3,45,28,16
10771,26,15,14,44,20,9,19,10,22,29
23613,21,1,48,40,25,18,6,36,0,15
163227,18,17,20,47,11,5,29,43,28,38
64397,0,14,19,8,31,39,10,26,30,0
51427,30,24,48,5,2,8,33,19,46,11
7771,12,8,1,4,21,34,1,3,23,19
7559,30,18,1,33,28,34,1,3,23,44
7675,30,7,49,6,10,6,45,31,18,44
7678,41,25,43,5,37,49,44,44,9,11
7690,0,14,26,0,31,26,10,48,30,0
7693,3,1,18,6,28,1,45,31,21,5
7697,25,26,12,30,29,20,25,8,40,31
7699,41,48,49,19,10,45,46,32,24,44
7702,44,1,47,7,25,18,11,9,24,14
7705,16,33,36,34,27,14,43,34,27,30
7707,40,10,28,41,3,33,46,7,45,34
90338,46,26,15,38,48,4,7,1,34,12
339318,30,20,47,6,10,36,22,32,21,43
7738,30,36,18,49,38,11,6,44,16,44
7743,8,45,21,45,42,15,26,35,49,27
7748,40,10,28,2,46,7,31,28,13,4
10168,6,27,0,32,39,0,40,28,4,17
7752,20,44,12,30,45,27,44,12,8,13
7756,29,34,2,32,48,44,36,14,28,10
7764,32,31,33,28,19,13,14,29,1,39
51222,14,0,45,21,15,43,21,22,25,45
7570,42,26,20,5,14,25,32,43,47,12
7767,8,45,21,45,42,15,26,35,49,27
7769,26,15,9,44,32,9,20,10,3,29
7776,20,38,12,24,36,49,11,12,26,1
7572,20,28,47,19,44,18,18,36,9,5
57209,6,34,2,32,48,44,31,45,28,10
90987,8,23,21,36,42,15,34,35,35,3
9534,41,20,8,6,9,36,3,27,7,16
7574,17,6,7,20,1,47,13,40,38,25
339324,12,8,1,4,21,6,1,3,23,19
10127,30,7,43,18,38,1,45,49,16,11
10795,41,25,48,5,2,11,6,36,12,18
10793,14,0,35,31,30,21,12,18,39,42
10782,14,0,23,21,30,38,21,22,39,9
11179,47,7,18,19,28,1,44,49,18,43
140883,46,14,0,0,40,0,10,26,30,0
23528,21,26,0,12,14,33,32,14,47,38
57335,30,18,18,11,28,11,3,4,21,44
23036,30,8,1,33,21,34,1,3,23,19
7551,2,0,45,21,30,43,21,22,25,42
91975,17,6,29,34,1,14,13,34,10,25
55900,13,43,48,19,25,45,46,19,24,11
100131017,12,8,1,4,21,34,1,3,23,19
57693,3,18,27,33,10,1,2,31,21,43
24149,9,29,13,37,43,12,40,33,20,26
7580,12,8,1,4,21,34,1,3,23,19
162967,45,29,0,9,49,0,9,13,5,41
284695,30,1,49,33,6,6,2,31,16,44
27309,42,26,48,5,44,45,6,43,6,12
55422,48,27,16,38,39,25,32,28,4,6
84449,48,26,15,38,24,25,32,1,12,12
55713,29,26,15,5,4,46,6,4,45,10
26152,29,28,43,49,9,45,46,43,47,15
7581,13,25,47,49,24,46,3,16,12,18
7582,21,28,15,46,36,40,29,43,4,12
7584,3,25,49,6,4,11,6,16,12,44
59348,30,18,27,6,28,29,39,27,18,43
6940,30,7,27,33,6,6,45,31,16,44
117608,12,8,1,4,21,34,1,3,23,19
30832,6,34,2,32,48,46,36,45,6,10
140467,21,12,47,40,11,40,46,36,15,22
149076,30,18,27,33,6,29,22,31,16,44
100129482,21,12,47,16,44,27,18,14,36,14
163087,13,26,43,49,24,33,6,16,6,1
84124,23,49,31,10,41,42,34,42,37,3
84307,31,6,26,42,14,12,5,17,30,26
55786,47,2,20,46,25,44,6,38,47,15
79744,20,43,49,19,10,28,39,4,18,46
23090,27,12,43,7,10,4,3,16,12,18
79088,23,49,31,48,41,42,0,42,37,24
126299,44,36,40,19,10,1,11,36,7,14
7594,15,26,24,49,2,4,11,19,47,14
80264,6,34,20,32,43,17,7,45,28,10
170959,29,2,2,7,25,45,46,19,15,18
9668,27,0,45,1,15,43,21,22,25,45
163059,20,20,27,18,9,36,36,49,24,16
51710,43,3,33,28,12,37,23,15,32,49
126068,44,36,49,18,0,11,45,49,18,5
55311,20,36,49,6,38,36,6,49,18,43
353274,9,11,29,42,23,41,8,13,10,25
26036,37,13,22,24,49,2,17,25,6,33
58499,37,21,0,12,40,19,9,14,41,17
57573,30,25,49,6,28,36,45,32,24,43
197407,34,16,7,2,46,47,40,40,43,4
147657,18,34,2,47,43,5,31,45,28,10
158399,30,18,27,33,21,6,2,31,16,44
83744,40,10,28,41,3,7,7,46,45,34
284443,16,46,7,20,1,30,13,34,38,4
115560,41,12,40,7,9,45,11,27,6,5
91392,5,38,3,27,45,24,16,12,26,31
84858,6,27,16,38,4,44,7,20,17,12
440515,16,6,44,34,17,14,38,34,27,30
22847,30,8,1,33,6,6,2,44,16,44
118472,42,48,48,7,25,18,33,4,15,11
84450,11,40,11,17,7,3,41,11,33,36
9658,12,8,1,33,6,6,2,3,23,19
9849,0,14,26,0,31,26,10,26,29,0
85460,29,36,28,3,36,44,7,32,28,10
162655,44,20,43,7,10,1,3,32,16,11
25925,30,7,27,33,6,6,2,49,18,13
84436,41,48,40,32,0,29,39,27,7,16
55205,39,42,13,9,16,41,35,0,20,41
27300,13,26,43,5,24,46,45,16,12,18
90233,9,2,13,47,26,5,29,1,20,38
148156,21,2,5,46,11,18,29,38,34,22
54811,41,36,2,3,2,45,6,36,47,18
84924,44,21,22,24,5,19,42,25,36,33
163081,46,14,15,9,14,41,40,41,17,41
374900,20,24,18,33,2,8,33,44,46,11
51157,3,24,9,19,9,45,46,19,15,5
199704,38,20,39,16,47,2,11,25,7,48
84914,3,18,18,33,28,6,45,3,23,44
51042,20,1,8,24,5,2,11,9,24,48
148103,47,18,18,6,28,1,45,49,18,44
100289635,21,34,20,46,26,40,29,1,28,22
57507,41,12,47,11,0,27,11,31,9,16
23060,3,7,49,33,28,6,2,31,21,44
81856,43,3,10,28,12,23,23,30,42,7
80110,39,17,37,9,34,5,29,33,5,38
284370,46,2,45,13,16,43,32,1,17,12
114991,41,26,16,38,24,18,32,43,34,12
253639,20,12,48,3,44,18,33,4,15,47
285268,3,7,27,49,25,1,46,20,21,47
90441,30,7,27,33,37,36,44,27,18,44
199777,29,48,20,49,48,44,3,45,28,10
199692,47,38,18,18,38,36,39,27,18,13
23361,33,9,41,35,8,22,28,47,44,32
27332,2,0,45,13,30,43,21,13,25,45
51193,36,22,14,44,20,9,20,37,22,29
84146,14,0,23,39,30,35,8,23,19,9
22834,6,34,20,32,48,44,6,45,28,10
55279,41,48,43,5,4,4,6,16,12,18
79027,21,27,15,31,11,25,7,1,4,12
285349,38,38,3,18,45,49,44,32,26,13
144348,13,28,43,5,2,45,6,19,24,18
63934,26,22,14,44,20,9,20,37,3,29
79862,3,12,27,7,25,1,39,27,21,16
171392,10,12,40,3,36,4,11,43,47,22
7553,30,7,27,33,28,29,2,31,21,44
619279,22,13,22,12,40,0,9,14,48,48
51123,30,8,1,33,21,6,2,44,23,44
7562,31,26,37,12,48,33,9,14,4,38
7552,13,36,48,49,4,4,6,19,9,16
148206,0,14,24,0,18,19,42,26,29,20
124411,38,36,40,6,10,36,17,31,12,16
170960,10,28,40,38,25,46,11,43,12,16
148203,6,34,20,32,43,44,31,45,28,10
7625,21,36,25,40,36,4,33,38,15,22
7627,36,22,14,44,32,9,20,10,3,29
91661,12,8,1,33,21,6,45,3,23,19
90321,17,6,38,25,23,31,38,17,41,2
54989,17,6,38,25,7,12,5,18,19,26
374928,40,10,7,2,46,47,31,46,13,4
285989,41,25,49,11,10,36,36,4,24,43
388536,48,11,35,31,14,25,12,13,17,41
163049,42,28,25,3,25,40,46,4,9,15
390927,40,44,3,27,36,7,25,7,45,1
7554,3,48,49,33,6,11,3,31,16,44
168850,42,26,20,40,26,25,29,1,47,12
388558,46,2,13,47,15,17,7,0,34,6
125893,3,7,18,33,28,11,2,44,16,44
55565,3,43,47,3,5,45,11,36,6,14
152485,13,1,43,19,9,45,3,4,12,16
55769,36,22,14,44,20,9,20,37,3,29
91603,32,32,44,17,33,37,41,29,32,39
7637,38,24,25,40,32,8,19,16,46,11
284391,13,1,48,1,9,33,6,19,12,11
344787,41,36,43,11,10,11,6,19,12,16
101060200,30,18,49,33,28,6,45,44,21,43
7644,47,12,27,18,29,49,44,2,8,46
168374,30,25,27,18,6,29,39,49,21,44
81931,40,34,28,41,3,7,31,7,45,10
