,0,1,2,3,4,5,6,7,8,9
10078,34,18,34,7,45,34,41,6,38,22
7264,36,25,16,58,39,35,3,34,53,52
158427,54,29,47,2,19,58,49,16,15,3
146057,31,9,56,26,43,29,0,5,42,39
7265,36,17,36,58,10,42,6,14,25,30
54970,15,34,2,10,48,59,51,5,58,57
151613,47,50,0,53,8,58,17,11,30,14
55761,36,17,9,58,10,42,6,1,53,30
54902,52,4,4,37,41,48,27,22,52,9
79809,26,5,1,24,51,28,40,44,3,25
64927,36,25,36,36,10,42,39,1,53,30
23331,34,30,59,41,21,41,35,0,41,10
7267,6,35,31,0,34,46,3,3,46,52
23548,22,25,9,31,44,35,39,1,53,11
9652,22,56,9,6,39,33,39,21,46,21
125488,47,29,14,40,35,5,44,57,26,38
91875,19,57,53,12,33,5,13,20,20,32
123016,32,0,37,27,52,3,34,17,35,7
283237,1,56,0,46,56,3,49,42,24,45
7270,45,3,26,50,6,13,53,27,5,12
8458,51,24,20,38,53,21,49,20,28,14
9675,48,8,40,57,46,21,37,43,32,19
80185,2,54,30,30,36,15,16,54,14,1
7272,19,1,9,6,47,24,17,20,34,47
150465,27,1,21,34,15,14,36,38,58,21
25809,43,35,0,6,19,30,12,16,30,21
23170,30,42,52,55,54,36,41,56,43,12
23093,54,25,47,23,53,58,39,1,15,11
79739,11,29,21,53,50,14,11,40,48,16
79183,47,29,37,2,5,7,34,57,34,50
64595,36,17,36,58,10,42,6,14,25,30
80727,19,57,50,31,17,57,39,25,49,13
7846,36,17,36,58,44,42,6,34,25,30
10376,50,38,58,2,35,46,10,57,30,16
84790,54,50,50,31,47,7,3,16,30,11
203068,57,29,37,27,52,57,11,16,58,44
7280,50,52,57,27,35,20,58,17,35,50
347733,37,22,39,45,29,59,51,32,17,54
10383,1,1,31,36,53,58,49,11,1,17
51174,47,55,37,33,50,14,15,24,12,44
7283,15,32,39,45,48,59,51,32,17,54
10844,21,34,5,8,50,7,15,35,42,27
10426,57,38,58,52,35,20,58,10,34,4
27229,1,35,38,23,47,35,7,42,24,21
114791,38,17,36,58,39,33,6,34,46,21
7284,55,20,31,15,30,24,57,41,36,37
55000,27,37,5,11,4,14,20,40,34,39
7289,54,57,9,40,33,5,22,25,20,41
56995,24,25,21,0,44,46,49,34,24,38
11334,24,25,9,36,39,42,39,8,46,11
7991,41,30,23,7,12,49,29,19,58,58
5756,36,25,36,58,10,58,6,14,53,30
11344,21,34,5,49,30,14,5,12,42,0
221830,58,13,19,20,14,50,45,12,27,42
57045,21,34,6,53,52,3,1,35,1,47
200081,24,50,47,36,53,58,12,42,1,11
55787,38,17,36,58,39,42,3,14,25,14
7295,24,50,40,57,46,21,46,38,32,5
25828,28,23,53,18,9,9,17,39,20,41
51060,11,29,20,2,56,3,11,57,48,47
79770,24,41,21,6,39,35,7,16,34,16
57544,28,57,46,40,33,9,13,39,26,41
84817,38,56,16,36,39,31,59,45,24,21
10190,40,55,5,35,50,50,20,36,39,39
10628,37,22,39,45,29,12,51,32,33,22
9352,56,19,13,50,3,53,43,55,7,53
10907,33,15,34,7,24,34,47,6,38,6
7296,50,29,2,10,1,57,1,8,31,45
7298,24,56,4,36,39,21,3,8,1,11
127253,4,37,50,13,19,58,36,8,49,56
129450,6,57,27,12,22,24,12,25,20,32
11338,19,21,53,40,22,18,28,20,26,41
23350,38,17,9,58,10,42,3,1,1,30
55075,37,22,39,45,29,59,19,32,33,54
6675,13,13,5,35,50,24,20,40,39,39
7317,38,25,47,36,44,33,39,1,53,11
10054,36,17,36,58,10,42,6,14,25,30
9039,36,17,36,58,10,42,6,14,25,30
79876,1,1,45,6,19,3,52,1,24,14
7311,1,36,0,34,53,6,7,3,44,7
55236,32,0,6,8,35,50,34,57,58,16
10422,48,8,40,57,18,21,46,43,32,27
337867,57,38,32,52,35,20,58,10,11,4
51271,38,25,16,31,44,42,12,14,53,3
55833,50,52,57,27,35,3,1,17,58,50
9898,25,20,50,15,23,0,57,41,30,50
7314,11,24,6,33,1,6,55,5,39,24
23666,19,24,21,8,53,24,1,5,44,47
7316,8,24,14,43,1,57,1,5,27,47
7319,38,17,36,58,44,42,6,14,25,11
7320,21,0,41,2,53,57,0,5,49,17
11065,47,29,57,53,47,3,44,57,35,47
7321,46,21,20,13,22,18,22,20,24,38
7322,24,29,58,36,56,24,22,16,30,50
7323,54,41,0,46,15,57,22,3,27,45
7324,37,2,39,45,29,59,19,52,33,54
7325,24,56,20,0,19,58,59,8,25,11
10477,17,7,55,55,55,52,38,47,2,2
140739,29,19,22,59,32,36,41,59,51,12
7326,48,52,57,38,52,21,46,38,34,50
7327,23,54,10,14,2,10,30,54,43,33
7328,50,50,57,53,35,57,12,57,35,16
7329,48,8,40,38,46,21,37,43,32,19
51465,6,57,9,36,39,42,3,21,53,5
3093,38,17,16,31,44,42,39,21,25,30
7332,24,50,4,38,17,31,11,57,35,45
9246,43,37,20,0,1,5,44,20,4,52
9040,54,25,47,54,39,46,39,21,53,11
7334,44,3,22,50,24,13,14,47,40,12
63893,27,9,5,34,50,29,20,40,44,39
55585,47,12,18,35,52,29,55,51,4,24
92912,50,0,57,27,0,57,55,51,36,37
100134869,36,17,36,58,10,42,6,14,25,30
54926,32,10,37,49,18,14,1,23,0,7
29089,6,35,31,23,34,3,49,8,46,5
7336,19,57,21,6,17,18,10,16,28,13
55284,16,34,2,2,15,0,59,37,31,27
65264,39,10,31,8,52,6,22,24,44,16
7337,26,26,43,24,51,37,4,19,57,18
90025,25,58,0,34,59,6,42,37,38,28
9354,47,9,2,22,15,7,52,0,48,17
10277,22,56,21,2,19,39,44,1,34,27
56061,2,30,18,43,50,29,55,12,21,18
29914,36,17,36,58,10,42,6,14,25,30
5412,8,36,6,27,18,14,34,17,12,16
59286,27,34,6,8,1,2,5,24,34,38
84993,47,55,14,33,14,7,55,23,39,39
134510,36,17,36,36,39,42,6,34,53,30
29855,38,17,36,58,10,42,6,14,25,30
254048,32,36,37,20,2,2,34,5,58,16
7342,33,19,22,29,3,23,41,59,16,23
29979,9,57,27,12,33,9,17,39,20,32
29978,21,12,33,8,14,2,55,23,19,0
197131,35,6,24,14,7,10,26,18,43,33
23304,19,41,45,6,53,18,17,1,49,45
130507,54,41,31,23,56,31,10,34,46,5
23352,24,25,47,31,44,58,39,21,53,11
51366,48,8,40,57,42,21,46,35,0,50
55148,19,57,46,12,22,5,13,38,47,14
92181,19,57,21,40,33,5,28,25,24,13
7343,51,29,37,27,5,57,55,11,48,16
51035,28,38,31,40,34,5,17,11,46,5
165324,32,0,6,27,35,14,34,5,35,50
137886,25,56,9,44,1,0,10,21,34,5
23190,16,43,14,8,28,51,31,5,12,1
80700,26,18,30,24,51,37,16,44,57,25
26043,14,41,18,30,52,51,7,11,0,0
7993,34,15,59,47,12,1,2,27,7,23
7345,43,41,47,54,53,35,10,42,15,47
51377,49,11,35,3,57,26,18,53,23,15
54963,10,54,7,20,13,54,29,49,13,29
7351,10,54,7,20,2,54,45,29,13,29
51506,57,38,58,0,17,20,58,10,11,14
7353,24,25,16,31,10,35,6,21,53,30
23376,9,48,46,12,22,9,45,29,47,32
51569,1,35,47,36,19,46,52,3,1,27
55325,9,57,27,12,33,5,13,39,20,41
7357,36,17,36,58,10,42,6,14,25,30
7358,17,40,55,56,3,23,30,55,40,36
56886,50,48,37,27,50,3,11,5,48,44
55757,24,25,16,36,44,58,39,14,53,30
7360,47,29,4,53,35,3,58,16,4,38
127933,38,35,31,23,44,33,39,1,46,5
54887,51,36,38,8,23,5,15,29,58,52
23074,50,24,50,2,17,31,52,16,35,5
115426,40,54,33,34,21,56,29,23,12,6
51720,15,32,39,45,48,59,51,32,17,54
8408,54,29,14,54,19,35,1,16,53,21
9706,9,57,46,12,33,9,13,39,20,32
729852,21,24,0,34,43,51,55,11,42,24
7372,14,10,18,33,30,14,29,12,27,1
9094,1,35,47,0,47,33,7,8,15,11
84747,38,41,50,36,34,3,39,21,46,52
55898,55,20,19,15,30,18,57,41,36,37
25972,54,56,16,31,39,58,12,34,1,5
137970,4,34,53,13,9,9,49,38,26,56
7374,4,37,41,13,5,6,59,24,49,0
85451,36,35,16,58,44,58,3,1,53,11
64718,45,6,24,16,55,55,30,55,43,36
5976,25,58,34,44,59,11,42,37,38,28
26019,36,17,36,58,10,42,6,14,25,30
65110,22,29,9,0,17,24,22,34,34,21
65109,21,55,2,33,15,6,0,23,4,0
7378,54,25,16,54,0,0,39,57,42,14
55245,36,17,16,58,10,42,6,14,25,30
84300,23,54,7,14,2,10,30,49,9,33
29796,8,9,18,8,43,2,20,29,4,38
7381,27,37,5,54,4,39,10,8,34,56
7384,47,29,4,2,34,35,11,8,35,45
7385,22,35,9,6,19,35,59,16,28,5
7386,48,8,40,26,18,21,21,43,8,19
7388,38,25,9,36,44,58,6,34,53,52
27089,54,50,47,46,34,33,39,34,1,52
8725,15,32,39,45,48,59,51,32,17,54
81605,50,52,57,27,35,57,34,17,35,7
7389,22,35,47,36,17,33,39,1,53,3
7390,38,25,16,36,44,58,39,34,46,11
79650,33,26,18,7,28,29,29,19,59,58
55850,30,16,29,50,24,43,53,48,22,46
7392,28,23,46,12,22,57,44,39,20,41
205717,11,52,57,2,52,57,44,57,35,7
84833,34,15,49,29,45,36,2,48,7,23
8615,55,20,19,15,30,37,57,41,36,37
7398,44,6,22,16,7,55,26,55,43,31
9100,2,53,23,19,36,56,31,52,18,22
8237,51,31,56,22,36,6,31,0,19,0
219333,34,18,49,7,21,41,16,31,14,10
8975,32,55,2,35,14,14,34,23,48,39
9097,43,56,21,6,23,58,12,1,20,13
9958,48,0,40,38,46,22,37,43,32,19
10600,4,37,50,54,19,58,39,34,46,11
23326,21,13,18,35,5,0,11,5,35,44
29761,19,57,50,40,34,58,3,21,49,45
389856,44,42,26,29,31,13,2,27,41,36
57646,58,31,11,44,58,11,5,7,47,28
9960,8,9,21,31,1,7,36,29,42,39
23032,50,52,38,53,35,57,49,8,35,50
9736,57,41,32,52,47,20,58,10,11,21
57602,19,57,21,40,33,5,17,42,20,41
57695,22,25,47,31,19,35,12,34,53,11
84640,37,22,39,45,29,59,51,32,33,54
10713,54,34,38,11,34,39,36,24,49,14
7375,50,29,38,27,34,31,59,45,30,11
55230,11,0,57,2,35,24,11,57,35,50
84132,27,24,14,33,4,0,36,16,4,44
85015,22,56,4,31,47,35,22,16,24,52
64854,46,34,6,54,52,31,22,20,44,0
55031,28,21,53,18,9,18,28,20,56,13
84196,6,1,4,11,0,39,36,45,34,14
25862,21,34,41,2,17,3,7,24,24,14
8078,57,34,56,30,43,51,55,29,31,16
158880,39,36,33,30,43,49,29,35,31,57
54532,21,13,21,46,1,58,52,16,4,52
9712,34,47,49,42,12,19,2,28,22,23
7874,4,29,57,2,47,31,22,16,28,14
9101,47,37,58,54,4,39,58,23,11,27
8239,55,20,19,15,30,14,57,41,36,37
8287,48,8,40,57,46,21,46,43,32,19
10208,46,37,20,13,47,21,17,20,24,56
51118,28,34,17,22,56,5,49,5,28,16
10813,1,35,38,54,34,58,22,42,15,5
9724,42,19,51,21,38,52,38,58,50,40
51096,14,53,11,14,49,10,35,54,13,10
27340,43,50,20,6,47,46,12,16,35,56
84294,48,52,57,57,15,21,37,23,39,17
57050,59,22,49,5,24,12,19,13,33,23
84916,28,23,27,40,33,5,28,39,20,13
55813,24,29,4,0,47,3,10,8,53,50
7402,0,15,7,19,54,49,48,50,0,10
7404,19,35,0,6,35,3,11,57,28,3
7405,5,2,25,35,2,50,9,49,18,33
80146,5,13,41,5,49,51,54,54,21,7
8409,36,17,36,58,10,42,6,14,25,30
6844,8,1,25,30,56,46,0,45,27,14
9341,2,53,59,29,45,41,48,6,9,49
6845,36,17,36,58,10,42,6,14,25,30
57216,13,8,40,10,0,21,37,0,42,56
9218,44,42,22,3,32,36,53,53,40,2
9217,4,1,5,11,19,39,39,38,42,27
7407,57,0,38,8,17,57,55,23,48,4
79805,59,5,54,29,40,45,40,27,22,22
7408,38,25,16,31,39,58,12,14,49,11
10493,28,24,53,18,23,8,31,20,56,13
7410,8,24,4,6,23,9,10,29,28,14
7411,42,59,48,25,25,4,18,2,6,15
1462,48,0,40,38,46,16,37,43,32,19
7414,38,17,36,58,10,42,6,14,53,30
7415,36,17,36,58,10,42,6,14,25,30
80124,1,35,9,0,19,31,7,1,34,38
7416,51,21,21,27,9,11,44,17,58,50
7417,4,50,4,31,39,31,49,21,24,21
7419,14,13,41,27,46,22,1,45,32,42
7422,36,17,36,58,10,42,6,14,25,30
7716,43,52,20,46,9,9,22,45,48,21
55591,10,1,2,20,5,57,45,5,58,29
9686,5,15,49,7,58,32,26,4,9,33
7428,38,25,36,23,44,58,3,1,46,21
7431,54,41,9,36,47,33,22,42,24,45
79001,13,29,21,46,23,24,12,8,49,5
154807,38,17,36,58,44,42,39,34,53,30
203547,38,17,31,23,44,35,39,42,46,21
81671,46,52,20,13,34,5,36,20,56,45
55823,36,17,36,58,10,42,6,14,25,30
23230,50,36,37,53,35,46,11,17,48,3
157680,4,29,20,6,34,58,10,16,28,14
54832,6,35,47,2,39,24,36,1,46,47
84313,52,4,8,37,41,48,27,22,52,9
9559,21,31,56,35,15,14,55,12,14,39
51160,6,9,38,2,50,24,20,40,34,38
51699,16,12,14,8,43,0,0,0,12,0
65082,43,50,9,40,17,31,12,42,28,47
55737,11,52,37,2,35,24,11,57,48,50
51028,43,56,46,12,22,9,13,25,24,38
137492,3,5,1,48,26,28,38,46,55,55
23339,38,25,36,31,39,33,6,1,49,52
27072,5,43,33,42,36,56,9,7,29,28
11311,6,56,9,6,47,7,39,45,46,11
27183,59,47,43,9,12,15,41,36,41,49
9525,43,50,9,6,39,58,22,21,1,38
55610,17,33,22,55,32,43,53,47,40,46
738,38,56,16,36,10,42,39,14,1,14
6293,13,29,4,53,56,24,22,8,34,21
55275,38,25,50,31,44,35,3,1,53,45
51542,14,10,14,35,28,6,54,23,44,49
6944,28,23,53,18,9,18,28,25,20,41
23355,24,50,50,6,34,35,49,38,28,3
7443,9,48,14,12,9,18,17,39,56,13
7444,38,25,16,58,39,58,6,34,53,21
51231,25,48,33,44,52,11,5,19,47,44
51534,46,36,6,13,0,51,0,20,58,56
143187,1,25,16,46,44,58,39,42,24,16
10490,13,1,20,2,4,35,59,16,34,38
4013,1,13,37,27,0,24,15,57,31,0
81556,50,52,38,27,35,24,11,57,4,17
221806,7,4,8,37,41,25,27,22,52,9
51322,33,15,43,7,45,51,9,33,14,6
23063,2,30,3,42,12,53,16,50,21,49
7453,29,49,29,50,24,40,2,59,16,12
8936,43,41,31,54,19,31,10,16,15,3
10163,55,20,19,15,30,30,57,11,36,37
10810,24,24,50,40,17,33,10,3,46,47
644739,6,25,9,31,17,35,44,38,46,52
8976,30,16,30,17,3,41,41,55,29,23
51729,40,13,41,35,28,56,54,36,27,0
23558,45,40,52,56,40,40,35,48,16,12
11193,16,41,31,23,34,30,7,3,42,7
114049,32,0,41,27,15,14,37,17,28,7
80304,30,30,23,7,21,15,48,19,57,10
57590,2,2,59,9,24,40,47,6,57,49
115825,22,41,4,0,1,31,10,8,46,3
23001,46,52,37,53,46,7,5,5,31,57
11169,19,21,53,13,22,18,28,20,20,13
9948,41,31,54,26,42,16,21,36,8,42
55717,22,35,31,6,53,3,7,11,24,5
55759,13,13,33,30,43,22,15,51,27,0
64743,27,9,5,46,4,57,49,40,39,27
57418,38,25,36,31,44,33,39,21,46,3
57728,10,54,17,20,13,54,45,49,13,29
80232,6,56,50,0,39,35,12,21,49,16
10885,47,29,37,53,47,24,12,17,30,5
55339,15,32,39,45,48,59,51,32,17,54
89891,8,52,38,2,52,46,49,17,35,3
134430,22,41,9,31,39,3,52,21,24,3
55255,44,33,26,16,55,55,50,59,2,34
23160,31,31,11,7,43,7,5,40,54,58
54521,24,35,9,0,17,58,3,21,53,38
56270,54,25,47,58,44,42,39,1,46,14
22911,58,10,56,41,28,50,5,12,31,6
57599,57,50,32,52,34,20,58,10,11,4
11091,8,34,14,34,5,7,5,45,48,38
84058,48,52,40,57,42,16,55,43,31,16
79726,21,52,21,27,4,7,52,40,49,39
11180,32,12,56,35,5,50,55,51,12,24
55112,54,36,31,46,17,58,52,3,30,21
80349,22,41,16,36,39,58,39,16,34,11
55100,41,12,25,34,36,49,54,6,0,58
84942,14,36,21,8,50,3,36,5,42,3
54663,6,35,50,6,19,7,3,38,24,52
84128,38,17,9,36,19,42,6,34,25,30
79084,27,9,5,11,4,31,22,40,34,38
80335,29,28,15,59,6,47,14,59,7,2
51398,26,5,10,42,51,45,47,44,16,25
112840,6,58,46,44,59,11,42,25,47,28
7465,43,41,45,36,39,58,7,11,30,47
123720,6,50,2,0,34,33,22,16,1,21
7468,1,35,4,36,44,31,39,1,1,11
54904,9,23,27,12,33,9,13,39,20,41
147179,24,56,16,31,39,31,3,16,46,3
26100,21,13,56,43,50,29,52,24,19,44
65125,16,10,18,49,34,0,34,45,44,58
65268,19,50,21,23,23,24,12,8,34,5
65267,1,50,45,54,19,46,49,16,34,38
7474,47,0,57,27,35,57,1,17,35,47
49856,19,21,53,18,22,5,28,25,56,13
7485,15,32,39,45,48,59,51,32,17,54
7486,27,52,37,11,5,18,49,24,27,56
56897,34,16,54,42,45,15,48,27,22,23
26118,38,50,47,31,39,58,3,21,46,11
55884,2,53,23,30,40,41,47,31,57,10
9589,6,57,47,6,47,9,44,45,30,14
80014,1,34,21,34,8,57,7,29,42,11
55841,53,51,52,19,43,56,29,36,54,49
11059,44,49,26,59,32,47,53,55,50,34
25937,50,52,57,6,53,31,22,17,28,50
7494,58,43,18,10,59,0,44,23,12,0
331,4,29,53,0,22,5,22,45,58,52
7507,46,48,27,40,9,9,13,3,58,41
7508,2,15,18,7,21,10,16,49,59,10
7511,22,41,31,23,19,24,12,3,15,3
63929,38,25,16,6,39,58,3,1,1,21
7514,3,11,1,48,26,28,33,46,55,55
64328,10,56,45,36,19,7,22,29,49,29
23039,48,8,14,38,46,21,46,43,32,19
11260,22,29,50,6,56,46,22,21,24,3
9213,46,37,20,13,47,39,1,20,30,56
7515,1,41,0,54,8,30,7,11,15,5
7516,4,41,45,23,34,9,52,38,49,14
7518,16,36,2,2,0,7,15,23,48,16
7520,4,56,20,38,46,31,46,17,32,14
2547,38,25,16,23,44,58,39,34,53,21
54464,54,25,16,36,44,58,39,21,24,3
22803,16,43,11,33,43,56,15,0,21,16
152002,57,38,58,36,53,33,44,10,34,16
57002,21,4,11,37,41,2,5,22,52,39
10138,16,34,41,34,5,14,15,7,27,0
10413,51,0,6,33,14,22,55,5,58,57
8565,45,19,22,50,31,43,53,47,41,46
51067,4,24,40,57,46,31,1,8,28,14
4904,27,52,14,38,50,7,37,35,32,50
8531,38,17,47,36,17,35,12,1,49,11
150223,38,25,36,31,10,42,6,34,53,30
55689,48,8,40,57,46,21,46,43,32,19
8089,38,25,9,0,44,58,3,34,53,11
7525,36,17,36,58,10,42,6,14,25,30
7526,39,13,31,30,8,22,55,11,44,57
10897,8,34,2,23,15,0,42,51,42,17
90522,50,21,20,13,53,18,17,20,56,56
25844,6,35,58,36,56,35,3,34,1,45
84272,8,29,50,20,56,6,15,45,58,29
81555,24,57,27,54,22,9,59,38,46,52
286451,48,8,40,57,46,21,37,43,32,27
374887,6,34,41,53,0,30,7,41,30,47
10652,27,9,6,11,4,14,36,40,39,39
56252,24,50,21,53,56,7,22,8,46,52
10730,10,1,50,20,35,46,45,57,28,16
55432,50,29,4,46,34,24,34,57,49,50
29799,19,57,27,12,22,9,13,25,20,13
83719,6,36,58,12,0,8,44,7,49,45
51646,9,23,46,12,33,9,13,39,20,32
91746,52,4,8,37,41,27,27,22,52,20
64848,12,7,51,55,38,52,14,2,2,40
54915,22,35,31,23,53,35,10,42,15,11
51441,31,30,56,34,42,49,55,0,54,1
253943,4,29,21,6,47,35,17,21,26,52
7529,16,47,18,10,43,56,5,52,12,42
7531,16,26,6,43,5,22,55,3,44,1
7532,38,56,47,46,23,33,3,34,28,3
7533,50,0,45,6,35,3,1,8,49,21
10971,49,59,35,3,38,4,18,2,6,43
7534,36,17,36,58,10,42,6,14,25,30
7528,9,24,17,20,13,54,45,0,58,29
9189,4,29,9,31,47,31,3,16,30,11
84327,11,1,45,15,1,24,59,57,28,47
9889,14,48,17,22,13,11,45,5,47,16
58486,54,1,6,53,56,33,1,17,24,57
100381270,52,14,42,32,11,25,27,9,10,9
63920,36,17,36,58,10,42,6,14,25,30
114821,4,35,16,40,19,5,52,3,49,11
22890,45,2,59,9,32,49,2,15,22,53
65986,55,20,14,15,30,5,57,35,36,37
27107,55,20,19,15,30,6,57,41,36,37
10472,1,35,50,36,47,46,7,21,30,5
57621,10,24,17,20,0,54,45,5,13,29
49854,6,25,4,31,47,35,59,16,53,21
9841,27,36,38,2,0,31,22,57,42,14
10009,24,57,4,0,17,33,3,34,53,16
84614,4,25,16,11,0,39,59,45,30,14
253461,18,42,26,50,6,1,25,15,41,8
9923,48,8,40,57,46,21,46,43,32,19
360023,6,57,27,12,22,35,17,25,20,41
23099,36,17,4,31,10,35,59,1,25,30
29068,11,9,5,11,4,39,34,40,11,4
9925,27,9,14,33,50,2,0,40,58,39
339487,54,57,27,12,17,57,22,25,20,38
51101,31,55,18,35,58,14,9,12,21,58
9877,19,57,9,6,19,33,3,21,53,52
23091,24,25,20,6,39,35,49,8,34,21
79882,50,34,41,53,1,22,36,17,44,0
55854,36,17,36,58,10,42,6,1,25,30
124245,1,38,32,52,34,20,58,10,11,4
23211,21,55,5,34,15,2,36,24,39,39
376940,19,21,27,40,9,5,44,21,56,45
29066,29,16,26,29,31,53,53,56,41,53
23264,11,9,5,11,50,31,20,40,4,39
84524,54,50,45,46,47,3,12,1,24,5
56829,13,34,41,10,56,7,44,16,30,38
51530,22,50,9,31,39,5,12,42,53,3
54819,15,32,39,45,48,59,51,32,17,54
23318,47,21,41,18,9,8,31,20,56,44
23174,21,34,11,57,58,0,0,7,0,44
51538,22,24,45,46,23,46,39,16,30,16
54877,27,9,2,8,50,39,20,38,39,27
85364,27,10,33,43,49,6,5,19,54,57
29063,43,35,50,2,39,7,10,21,34,45
79670,26,26,59,24,51,45,4,44,21,42
84186,48,8,40,57,46,21,46,43,32,27
55596,38,56,9,23,39,33,10,34,53,30
84240,19,57,53,40,22,5,13,39,20,32
85437,43,50,20,6,19,5,3,38,26,38
57683,57,0,57,53,17,20,58,20,26,45
54503,24,50,9,38,39,35,46,8,24,30
23390,58,52,56,49,43,22,31,51,58,47
253832,48,52,40,11,4,39,46,35,32,39
340481,14,55,11,33,52,56,36,7,58,17
51304,8,55,47,6,19,3,5,35,48,57
55146,41,30,18,49,49,41,5,7,57,1
64429,32,55,11,49,58,22,54,7,59,0
55625,59,53,26,16,55,43,2,27,2,34
51114,16,52,6,33,52,14,29,5,12,16
79752,24,34,38,2,5,46,36,21,42,3
90637,1,41,0,54,39,3,12,3,46,5
60685,23,54,7,49,13,8,30,49,13,29
7763,3,5,1,48,51,28,43,46,55,25
54469,24,25,16,0,56,24,3,21,30,21
441951,36,17,16,36,10,42,12,34,46,30
196441,28,57,27,12,33,9,13,25,34,32
57677,1,56,4,31,34,33,3,21,46,11
22835,20,12,8,37,41,27,24,22,52,20
677,1,29,47,0,19,35,22,34,49,21
678,48,8,40,57,42,21,46,43,32,19
7539,50,58,41,54,59,0,59,57,28,17
643836,35,6,22,16,24,26,30,18,40,31
146198,39,10,43,35,49,56,48,23,58,58
80829,41,12,3,26,42,16,21,50,8,42
51663,25,58,34,44,59,34,42,37,38,28
7543,10,54,7,20,2,54,45,49,13,29
7544,32,0,57,27,35,57,1,17,35,16
9765,19,56,20,40,39,18,7,20,26,52
79038,6,1,45,46,19,14,17,40,34,37
9372,9,48,2,22,22,22,31,7,47,32
11244,4,41,50,23,34,58,49,8,46,52
7586,0,26,19,4,30,37,56,44,3,44
23660,53,15,49,4,54,41,41,27,57,12
153527,31,54,59,49,28,56,9,49,9,10
79698,45,2,26,47,7,55,53,31,40,36
55954,36,17,36,58,10,42,6,14,25,30
57178,32,0,37,53,35,14,34,0,48,57
10269,24,50,20,53,19,35,12,8,49,52
79830,2,2,11,9,21,41,35,36,18,6
7750,21,13,6,33,52,3,31,3,44,7
9202,43,37,58,52,8,35,39,16,34,4
9205,34,13,33,41,36,29,15,0,29,39
10771,24,57,17,36,17,35,1,38,24,16
23613,25,58,34,41,59,34,42,6,38,28
163227,21,9,5,8,4,7,20,40,58,39
64397,13,48,21,27,35,11,44,45,47,16
51427,5,13,25,49,28,37,48,23,57,57
7559,4,1,14,46,47,7,49,45,49,21
7675,6,23,46,12,33,9,17,39,20,41
7678,9,23,46,12,33,35,13,39,20,41
7690,39,26,25,43,28,19,35,11,14,6
7693,41,12,11,26,42,8,31,7,58,18
7697,50,36,57,27,35,7,11,17,28,56
7699,13,9,4,53,50,31,44,38,34,38
7702,11,1,31,46,34,3,12,16,24,45
7705,47,29,38,2,48,22,34,38,4,50
7707,38,25,16,58,44,35,6,1,53,11
90338,39,54,7,43,36,54,9,49,13,33
339318,8,52,34,44,59,57,42,37,58,28
7738,40,31,59,33,43,41,29,0,54,24
7743,39,0,37,12,13,57,11,5,47,50
7748,6,25,21,31,19,42,10,1,1,3
10168,28,23,53,18,9,18,28,39,20,32
7752,50,24,57,27,35,57,1,17,28,16
7756,47,29,14,8,15,46,17,45,0,45
7764,27,34,14,2,50,39,11,3,39,27
51222,46,37,5,13,4,18,20,20,27,27
7570,38,17,16,36,44,35,3,1,46,11
7767,4,41,4,54,34,58,22,34,30,5
7769,25,58,34,44,59,34,42,37,38,28
7776,38,56,45,36,19,42,10,8,28,5
7572,40,30,52,41,28,19,2,4,51,1
90987,13,36,16,36,1,46,5,21,49,14
9534,1,37,47,10,8,33,36,29,24,47
7574,6,35,58,23,47,3,7,42,15,47
339324,51,35,38,46,56,31,36,38,42,27
10127,19,1,9,54,19,35,22,42,24,13
10795,36,17,16,58,44,42,6,14,25,30
10793,14,10,6,34,15,0,5,5,12,16
10782,2,2,26,17,45,13,26,15,5,12
11179,9,23,46,12,33,9,13,25,20,32
140883,38,25,14,36,39,31,3,8,1,27
23528,19,50,20,40,23,18,10,3,49,7
57335,9,48,5,54,56,57,59,45,47,14
23036,54,41,45,23,8,30,22,3,15,45
7551,38,25,16,23,44,46,59,1,53,5
55900,53,12,41,49,5,6,5,23,31,58
100131017,15,32,39,45,48,59,51,32,17,54
57693,19,24,45,10,53,30,22,38,31,16
24149,6,56,47,0,56,31,10,1,28,11
7580,24,24,2,2,34,57,59,16,42,44
162967,38,35,47,31,44,58,3,14,53,5
284695,54,50,38,46,56,35,3,21,49,14
27309,43,37,4,23,53,35,59,38,49,11
55422,6,57,27,40,22,18,13,39,20,13
55713,24,25,9,23,39,33,12,34,53,30
26152,38,25,16,31,44,33,39,34,25,21
7581,6,57,27,40,22,9,17,39,20,41
7582,39,10,33,46,5,6,36,11,12,0
7584,4,35,4,53,56,9,12,5,35,3
59348,27,37,5,11,4,7,20,40,39,27
6940,22,56,31,0,47,30,7,42,15,5
117608,36,17,36,58,10,42,6,14,25,30
30832,19,57,14,12,22,11,22,29,20,16
140467,20,4,8,37,11,27,24,22,52,20
149076,22,35,31,6,53,30,12,11,30,52
100129482,37,22,39,5,29,12,19,32,33,54
163087,38,25,9,36,47,35,39,34,1,45
84124,36,17,36,58,10,42,6,14,25,30
84307,13,24,33,46,52,7,0,41,44,0
55786,38,25,47,31,44,33,6,34,53,30
79744,38,17,9,31,44,58,3,1,24,21
23090,11,9,5,8,15,2,36,23,39,44
79088,6,57,9,0,47,58,3,21,46,21
126299,4,50,53,54,23,9,59,20,24,21
7594,33,39,11,41,54,56,16,52,54,18
80264,19,52,53,13,23,18,28,20,24,38
