	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1152	0.05492731722396871	0.005530828142582111	0.026160332637416076	0.019056168650513183	0.06095371451981388	0.019247638164291484	0.030694738714591177	0.07109266013433789	0.03599682556958171	0.011704707724186674	0.027555799039114436	0.011560908309714128	0.00468037221616013	0.038293891470604656	0.014038254903092824	0.04158444037563195	0.018761633407519053	0.0467597240469244	0.03485671409722772	0.03285021033293103	0.041624161138539575	0.023481370170633783	0.021093996561942364	0.02189396016046518	0.029429001794762363	0.03864395412845358	0.020106778183065534	0.013837416499170519	0.05478329760049744	0.0655437163361094	0.009678597059860204	0.009737876847605133	0.024809996802373065	0.01491672310407664	0.029633553482749677	0.03547566294902484	0.017284718376161436	0.012072404054791734	0.038263395430395294	0.026988166644025983	0.011948325945037485	0.015015844071621055	0.026864403988909866	0.00835520416678657	0.013851396611823589	0.0416063225229136	0.04101146100921608	0.022320040152090874	0.034709391076452455	0.02562120121519111
2782	0.030533204124858205	0.028272965348874107	0.010457178560924053	0.07657507059379538	0.047031793390816326	0.0218544485027996	0.03910800354101293	0.008207211550859364	0.012512953044740814	0.028837985776756732	0.09367609931653922	0.14280917789563144	0.08235785392309523	0.1338914940010008	0.05825533545173963	0.02866013498220104	0.16710231741519277	0.04498008134650167	0.016828632543618403	0.03462141134860422	0.058759599350780886	0.04187182529731731	0.01039576300389137	0.030993105761091336	0.09788198813936695	0.013488763807412188	0.07254750386618977	0.010138199832925967	0.011670785169912127	0.0902945855155928	0.004386754069016039	0.0788379236890169	0.005723881949340283	0.0672685455136487	0.018184060122160735	0.0638932760726098	0.04558822563410991	0.09709128076818742	0.016559479817014125	0.05138974427087402	0.047357626469715385	0.034275371942980574	0.061619496627416726	0.07771819683229395	0.02501373076117741	0.022142017458615534	0.008319184530509807	0.04111229228180474	0.0871462497919519	0.03311202064123763
3098	0.004866296781938532	0.06139064893548666	0.011103227539364768	0.06370092480876981	0.044223624066442015	0.040193304783047945	0.016750434205752035	0.02356440636530187	0.009677611398650634	0.04987930706201497	0.00646908842214301	0.05210280346970716	0.040192629684249616	0.020044254451553185	0.03994758841798415	0.07622980963877947	0.05854840098820611	0.061634731145179845	0.025449211685147806	0.043402601028252136	0.0024128911280576577	0.06416809141315735	0.03838811305323302	0.05716714690818022	0.010522817786460246	0.027392246465399266	0.06264651612212338	0.05443185531629013	0.06274718327223411	0.017996401521363982	0.04657930777847628	0.025127026384572034	0.030095981101989692	0.07004834536891531	0.021326918744424335	0.01763505226475598	0.050569428610537176	0.07342105253597381	0.024136368427197942	0.03854274694570085	0.020041712904931196	0.04739038447131879	0.05279460672260718	0.014234383851313355	0.0423347190462734	0.043995083050985824	0.019394225930405986	0.009908254046997373	0.029795249962727446	0.058167435180164345
476	0.05073883307965563	0.013825613723151688	0.011518162537639464	0.05616149267902923	0.04237274275160366	0.026747472987651157	0.022568205906265914	0.01929238040504396	0.0649699731836464	0.00834843201991903	0.040329702698172425	0.07342059594562393	0.00936964838058838	0.016788012911907534	0.033664871614833856	0.09688922267209617	0.054340972410817735	0.04358522063322121	0.04874141094672027	0.03514374308314035	0.009123820908227259	0.019839648067397412	0.04512523417873381	0.009898439000666802	0.014615565324766423	0.008313866066336878	0.020949851491252416	0.06554378105062864	0.024158416882733496	0.05686934883645564	0.03901305748395208	0.06860450890388566	0.04458604367615147	0.11346302671315081	0.027942307177854543	0.025067978908643988	0.11072831978361472	0.02075329160059097	0.009186847168180275	0.07739157866239575	0.02772618169236096	0.01703624724214782	0.058718753806812754	0.04485259928036855	0.013721449690677978	0.04104207092849482	0.005717701822275672	0.028848093007761418	0.06430810391918924	0.012270384298081744
203068	0.06492408142747912	0.042455206437878534	0.07008037708688712	0.06420498168385742	0.0319899902118303	0.036524130783063824	0.003802589780611549	0.04565839951637832	0.06074222138502943	0.051268126500215866	0.05755556951916107	0.031076855960157364	0.0168709481563536	0.006340718214722596	0.04404629907238747	0.02936161351467628	0.04688739580912639	0.046830618272596394	0.0461323819751715	0.06695113337252587	0.027083335125430333	0.0788135341340834	0.07667876031943749	0.034214098898129874	0.05129103595153038	0.041418486648990005	0.056788862099044754	0.03807606325774928	0.005109307455803838	0.028295723896231088	0.02422370683743957	0.013260840006245552	0.04109742431765795	0.018699533475856896	0.04359688302665224	0.024949422330793006	0.025403124607074723	0.03652812187475144	0.021014868506736402	0.03954388543134479	0.008505894898588622	0.02909970779336388	0.022235070750908748	0.018598007832960246	0.02108331172644142	0.007962874330897415	0.042024131927422735	0.0498861087140803	0.006917818802898073	0.004517134863908888
7532	0.008156696721066564	0.005915469015122911	0.04432449463523179	0.05481439263105842	0.06990346562653107	0.12494156354920638	0.07027425142911907	0.013810102079039287	0.006658091061808752	0.06312122134252637	0.17278667003018292	0.004918660063779375	0.02018327768953077	0.01636605617301068	0.04914188131836802	0.06171782953303829	0.016616125892816035	0.009192951773576565	0.03426117463365707	0.007072409769753936	0.011159028691621995	0.012428856088959953	0.0160948410497186	0.025105169652847568	0.03494170406761777	0.05478858704429187	0.03938418558524049	0.06234003584219324	0.05636694330554614	0.028350103443418928	0.03108284927049449	0.10575181660538466	0.06909443805589245	0.025636833383434712	0.021570546942917178	0.0214167888423615	0.07945642944409893	0.02899917442444133	0.005698538924512491	0.043222733755852116	0.01419054056819661	0.05110003943660785	0.021138909871876194	0.015339996949517943	0.008229233586589972	0.05604411558937345	0.038137859705587904	0.034358287045251734	0.022483690475245396	0.010404721716758917
2597	0.02039861413386428	0.12084904525337888	0.06311324606875338	0.007688184065327154	0.039070476678436404	0.07542263803102842	0.017611672994995366	0.047699691488392565	0.01500628410485052	0.023495460789483065	0.04514534355109267	0.005598747810899629	0.0419871282199655	0.07637627610310911	0.051914164547391645	0.023272251310129066	0.024045319690388898	0.017980993021119173	0.02833673795614531	0.040769799537307555	0.029626872293541114	0.006716882437681745	0.031584629325146434	0.07210527702848218	0.04833883740106486	0.021632118713371593	0.06653685239176049	0.011966365557603569	0.03917914877500304	0.0763103425175791	0.06854697446362616	0.01458201338062408	0.00777615455313957	0.015671502108515527	0.007143927811969445	0.08663807969274011	0.02119566189687161	0.04503403492796469	0.011469850635388107	0.019448331750751023	0.0683270920008272	0.018015512639843002	0.03320339221741605	0.015332773427983141	0.05388292469339519	0.009318368344131961	0.019335653591456708	0.00896159917751103	0.03254414749026357	0.00998323389455878
5037	0.004561764940200549	0.016505720794193098	0.015386009762627407	0.04161605263367985	0.03643881686815416	0.03697245154001565	0.06032299010329385	0.06774501205932708	0.08141197377690619	0.039132896552294086	0.011326673101790693	0.04624183298313661	0.011176315671138652	0.0027491465235608198	0.04295109092971579	0.055062353528502174	0.03613243182617208	0.010036958388436793	0.026908585515005027	0.008515267986063035	0.04414659657001247	0.012074811245867682	0.029631454520438118	0.053133609929131395	0.09585483277033013	0.04979312203670139	0.03593416501206086	0.0386341192067138	0.007107910686463726	0.05255216853461918	0.01896006887145214	0.055169502298541784	0.015511144541947637	0.022031931665195743	0.05816467860539503	0.0388658499627771	0.033803379821060985	0.028644590270559284	0.03070918797520062	0.07288270801665646	0.026012679397967833	0.025641824803531377	0.020147067549279182	0.03454434020328825	0.028215593154533	0.0735158872760349	0.03619607260395876	0.03623789647084777	0.004249234431519163	0.017142228646456467
7345	0.08267105846154338	0.010957027935056464	0.03420598733180234	0.03753594479834423	0.03516615587554784	0.046696221577723185	0.025015314685860955	0.05272342505977653	0.06949612159891853	0.030980260558340036	0.015227600262663371	0.002320550564924471	0.007787590379484638	0.016600531784547498	0.06927524104790468	0.025717895123047726	0.034108929118351006	0.03480766177597262	0.026313083749456016	0.0746080113161366	0.01366442998599365	0.006370519919112443	0.07802440777364975	0.042976688382460854	0.019749517375774808	0.002655136083534005	0.04819262120221807	0.027286720259146427	0.02693302702904686	0.006481322348008543	0.03342911296647367	0.002830356926767357	0.042221884391390754	0.021090178353660692	0.007426222783260753	0.022487822611501056	0.02169933799663362	0.02365331508217768	0.03812425776523817	0.0506475314810046	0.021689413355754538	0.061832866818166896	0.018289925484384933	0.04468925596961097	0.024968972231549993	0.0510178265242176	0.013282422165539287	0.05189652165406999	0.010309832768715136	0.023844497389248875
4190	0.02166970565139044	0.031233370818060085	0.0039843644176822	0.032839313711873985	0.10340179791349255	0.010870456471669667	0.06178426061286104	0.03995517298130976	0.030553076635838006	0.015029992136665091	0.030929315308138514	0.04707749442491542	0.06053940518241068	0.0356281873100891	0.043182131023651246	0.006523300434703214	0.04071150836845756	0.021227357515610588	0.02999793410604913	0.03523071509844396	0.005234105753281776	0.03950070405449925	0.03837740276004336	0.02615949548157267	0.03834607645458329	0.03038248800081648	0.04804640400020342	0.06610007042337374	0.041924035720798336	0.030135487317883316	0.04023749138668657	0.005772232058146965	0.013448202797644759	0.0530606378550127	0.024643777078803518	0.035555308106983555	0.037099103448756575	0.05341268568012172	0.04222120929706648	0.0086931322277825	0.06067877864065908	0.011302880536747044	0.02988536052025763	0.02507456496726907	0.039967141655011286	0.08094788175520039	0.042917224646834125	0.03706072409087407	0.024606021610541	0.006956615270040795
3939	0.07408071008834922	0.06228517593846918	0.026300947611298288	0.040044174630422875	0.052853602805837306	0.08394280140268534	0.06485387725597941	0.02550213902790357	0.03304191239691625	0.026453667786460206	0.10917343373493785	0.017695524619700687	0.002468499376379256	0.03401430365211658	0.07612896709961083	0.05462827550998256	0.0770264348530897	0.010829810337022731	0.05067268169240289	0.004709299232522708	0.008424003596022862	0.049150067216319336	0.017945907446241777	0.05622645998960861	0.011402368339337358	0.023316505736138984	0.050473123813804616	0.04667007698675691	0.06674935868659829	0.05721274064651151	0.10955769607729046	0.01911995739871228	0.017324478604640633	0.0782150198602129	0.029809410062418457	0.045709595556462985	0.07810704209409958	0.043511787345208774	0.033333942944618195	0.06395284257182449	0.031035319119125385	0.0650350074308031	0.009925793128183381	0.0897450585491056	0.03951068501206223	0.00669093914740258	0.05620417881882398	0.03794490053032555	0.03919373207704207	0.05911465398395271
5478	0.05237901175091075	0.012379481722480176	0.1154726059923626	0.026614783836785297	0.04366559167977409	0.050108010604886746	0.011056311421446205	0.009805314301244754	0.022021699911413232	0.004599909578960664	0.014674136397144096	0.01917157877923232	0.005822076091227769	0.01952460719732652	0.010642786763454374	0.00687829734437369	0.04636367602817395	0.009287430272076866	0.013236526975419292	0.0330009965837643	0.05226019411991936	0.03554491253337291	0.013765762283789717	0.038395395649007465	0.06078267384661651	0.021751236488040223	0.08374442602180904	0.03753144535947078	0.012384712017039504	0.1117031439404612	0.053540650467675435	0.032851341363872494	0.015484994258376444	0.1275301154713913	0.03081384908704318	0.015435405036234025	0.0798221689198582	0.047786593275290154	0.018960144362187438	0.07263919054544803	0.0354817980838154	0.009732627260266576	0.017964221933587557	0.030002851549271674	0.04622775889497249	0.0741356693029161	0.03610203584132896	0.03220164785230075	0.043699562070711316	0.03565326368130191
1973	0.016837133790020727	0.020827475060639547	0.004124264532167697	0.06903434291556378	0.04510626129696263	0.01993617165274182	0.03354863785799264	0.11704360115425205	0.013981992667036012	0.06815007252721206	0.044157266911984655	0.056543661406031336	0.043173995382095216	0.01646732093636884	0.06001815157283361	0.016635419355581525	0.05615237884119842	0.06654709885487742	0.07626011929966897	0.028934178665293117	0.0281021096017743	0.07925496603501292	0.004487273976348268	0.056410411432280184	0.08894325303378589	0.039649416230952514	0.03815417772198001	0.02145366562221364	0.05444089725419178	0.015772750696016195	0.029040231616243074	0.006062131433314133	0.00870688856548837	0.010183157945667525	0.046843332954279046	0.013816260645956048	0.04058239657800992	0.009918180637302937	0.028963678895448968	0.07554447916572686	0.02628789561924638	0.02262198417468695	0.00755899206095458	0.03841323749863878	0.013202546079587466	0.06515635384649286	0.07265790863538435	0.012315838241925434	0.03962457086046224	0.06710104199448598
5692	0.028798981466200323	0.007213577498403269	0.02774357263466764	0.02362415293399123	0.028395275572722298	0.029731299238895854	0.06346749112639227	0.03202730821073321	0.11669203481429812	0.0665558049326511	0.03494566335805006	0.011949759486339258	0.0791965992886964	0.010423062723201721	0.04572809754072836	0.014514569684493172	0.012673411079256191	0.03597169239286107	0.04728306237164931	0.04972191281052967	0.04886396790973939	0.020522521703439586	0.02371440465843655	0.03818162329036351	0.057089128783546834	0.03139254203398742	0.0614775488942815	0.11551922035630849	0.012043001553333705	0.029661484955955265	0.02368702730744967	0.051383885184089546	0.012224034085149991	0.007267724883434537	0.10738271577461078	0.0051645686222629005	0.043999293706049374	0.009331285924361341	0.02730937817153042	0.0801102204904396	0.007815210519825044	0.019379283796297133	0.012106870052811546	0.06196329633474269	0.0434470351691556	0.015713997737231686	0.016287755654670357	0.0313116640713104	0.05247343873944577	0.008862289841992537
