,0,1,2,3,4,5,6,7,8,9
51538,22,19,29,19,29,17,15,20,3,0
54877,1,13,25,4,0,19,0,10,9,18
85364,8,2,21,5,3,9,2,4,7,26
29063,15,11,9,28,19,15,28,14,17,26
79670,13,29,19,4,23,25,18,24,5,25
84186,1,24,1,19,20,0,23,16,9,18
55596,0,27,26,15,5,18,2,29,29,29
84240,13,4,3,23,24,9,29,4,11,11
85437,20,25,6,16,1,9,8,13,17,26
57683,5,16,27,20,11,27,6,9,12,14
84885,24,29,19,1,29,6,0,10,5,18
54503,20,3,7,12,24,23,29,4,7,3
23390,24,21,19,19,23,19,18,26,5,18
253832,6,27,4,15,17,18,3,29,29,28
340481,21,22,12,8,1,14,10,13,28,24
51304,4,11,0,26,8,14,4,14,8,26
55146,17,10,18,12,6,16,12,25,19,8
64429,3,3,20,25,23,3,8,7,6,3
55625,1,1,28,0,14,5,23,16,9,27
51114,9,27,25,4,0,19,23,10,13,18
6935,1,13,28,0,14,5,13,0,9,27
9839,11,26,10,12,22,23,21,25,23,8
79752,1,1,1,19,0,19,23,16,9,28
90637,9,1,25,4,0,6,18,7,13,28
60685,25,13,28,0,14,5,13,0,0,27
7763,6,27,26,27,23,8,0,5,29,28
54469,24,1,25,4,0,17,23,10,13,18
441951,27,17,16,13,7,24,17,11,14,9
196441,13,21,19,1,23,6,18,5,5,25
463,6,27,26,27,17,18,3,29,29,29
79776,9,1,19,4,23,8,2,24,5,0
57677,25,13,28,0,14,5,13,0,0,27
22835,1,1,4,4,0,19,23,10,9,18
677,18,3,2,10,24,28,25,5,6,0
678,19,2,3,23,15,21,2,2,11,26
7539,25,13,1,0,14,19,13,16,9,27
643836,23,12,8,6,9,12,11,3,4,7
146198,0,27,26,15,17,6,0,7,21,28
80829,24,1,29,4,29,6,18,26,3,0
51663,27,17,20,13,7,3,17,22,2,13
7543,3,7,20,25,12,3,8,22,2,12
7544,13,4,3,1,8,25,18,24,5,25
9765,3,24,17,2,4,4,7,12,18,4
79038,1,13,25,19,20,19,23,0,9,27
9372,24,19,16,1,29,17,15,20,3,9
11244,5,16,8,6,18,12,11,3,4,20
7586,9,19,29,21,29,8,15,20,3,0
23660,6,27,26,15,17,6,0,5,21,29
84460,27,17,24,13,7,24,17,11,14,13
153527,7,11,0,10,5,25,29,14,7,23
64393,29,6,27,8,16,13,1,1,22,5
79698,9,29,19,27,23,6,22,24,5,0
55954,22,19,29,4,0,19,23,26,13,28
57178,25,13,28,0,14,5,13,0,0,27
10269,9,24,1,17,20,0,23,26,9,15
79830,26,10,15,11,27,11,14,19,20,19
7750,10,24,1,17,20,6,23,16,9,15
9202,9,29,19,4,8,17,18,5,13,25
9205,4,3,7,8,24,14,22,4,29,26
10771,0,1,25,4,0,19,23,10,9,18
23613,13,4,3,23,15,21,27,2,11,16
163227,19,5,17,2,24,4,4,12,18,22
64397,16,8,22,24,28,29,19,21,25,17
51427,1,1,25,17,14,19,23,10,9,18
7771,9,27,25,4,0,6,3,10,21,28
7559,5,6,23,20,2,22,16,9,22,20
7675,9,24,19,27,20,0,15,26,5,15
7678,1,1,25,4,0,19,0,26,9,28
7690,6,27,26,15,17,18,3,29,21,28
7693,26,20,5,11,27,11,14,19,20,19
7697,3,17,2,13,13,3,25,5,26,13
7699,0,0,16,13,5,18,3,29,14,29
7702,12,9,2,10,13,14,4,4,2,6
7705,7,15,2,16,5,9,22,14,26,11
7707,7,21,7,21,24,14,29,13,1,6
90338,0,27,4,4,0,18,23,26,21,28
339318,3,7,20,25,23,3,18,22,5,18
7738,9,3,19,4,23,8,8,5,5,11
7743,6,0,4,15,17,18,0,29,21,29
7748,24,21,19,21,23,8,25,5,29,6
10168,13,4,3,23,8,21,18,24,29,3
7752,13,4,2,10,1,28,2,24,7,6
7756,19,15,6,16,8,9,8,4,8,6
7764,3,29,24,21,8,24,25,11,14,6
51222,13,29,3,27,23,25,18,2,5,25
7570,10,24,1,2,4,4,7,16,18,4
7767,25,13,1,0,14,5,13,0,0,27
7769,29,2,21,29,3,10,5,6,17,5
7776,14,9,9,26,19,9,5,4,28,2
7572,10,24,1,17,20,0,23,16,1,15
57209,5,18,23,6,18,12,11,3,4,20
90987,27,7,12,25,12,3,10,22,2,12
9534,9,1,25,4,23,6,18,26,5,0
7574,9,1,25,4,0,19,23,26,9,18
339324,9,21,19,1,23,25,18,7,5,18
10127,20,11,2,10,8,9,2,14,26,23
10795,25,13,28,0,14,5,13,0,0,27
10793,9,1,25,19,0,6,23,26,9,18
10782,25,13,28,0,14,5,13,0,0,27
11179,9,1,4,27,17,18,0,7,29,29
140883,17,10,18,12,6,16,12,25,19,8
23528,9,29,19,23,15,21,27,5,5,28
57335,8,22,9,28,25,15,28,1,10,2
23036,13,29,19,1,24,25,25,24,2,25
7551,9,24,17,2,4,4,7,26,18,18
55900,1,13,28,19,14,19,23,26,0,27
100131017,14,9,27,5,3,9,1,27,8,22
57693,1,1,25,4,0,19,23,7,13,18
24149,1,27,4,19,0,19,23,10,13,28
7580,9,29,19,4,23,0,18,5,13,18
162967,1,13,1,0,14,4,7,16,0,4
284695,1,13,28,0,14,5,23,0,0,27
27309,1,1,25,17,20,19,23,10,9,15
55422,18,11,2,10,1,28,2,4,6,26
84449,9,15,17,21,20,0,2,12,1,15
55713,10,24,1,2,4,4,7,16,18,4
26152,6,29,4,15,0,6,0,5,21,29
7581,4,15,16,22,13,8,22,5,14,9
7582,27,17,24,13,7,24,17,11,14,13
7584,6,27,26,4,17,18,0,7,21,28
59348,9,29,20,19,23,6,0,10,13,18
6940,10,24,1,17,20,0,23,16,1,15
117608,4,0,2,22,3,10,22,4,26,23
30832,20,29,19,1,29,17,25,20,3,28
140467,7,11,7,8,5,14,2,4,11,23
149076,9,1,25,4,0,6,0,10,9,18
100129482,1,1,4,4,0,19,23,10,13,18
163087,21,7,12,25,12,3,10,22,27,12
84124,13,1,19,4,0,19,18,7,5,6
84307,27,3,24,21,29,17,15,24,3,28
55786,20,4,3,29,15,21,27,2,26,16
79744,29,22,9,18,16,15,1,18,22,5
23090,10,24,1,17,20,19,0,16,13,15
79088,11,26,10,12,22,23,21,25,23,19
126299,1,13,28,17,14,5,13,0,9,27
7594,25,13,28,0,14,5,13,0,0,27
80264,25,13,28,0,14,5,13,0,9,27
170959,20,4,3,23,15,21,27,2,5,16
9668,13,15,0,8,13,28,2,24,7,3
163059,4,3,3,23,15,28,2,4,11,16
51710,23,12,8,6,18,12,11,3,4,7
126068,12,5,13,26,3,9,22,23,28,10
55311,9,1,29,19,29,6,23,26,3,28
353274,29,22,6,29,16,10,28,18,8,5
26036,9,1,25,4,0,6,23,10,13,18
58499,14,16,23,7,11,22,6,8,12,20
57573,1,19,25,19,20,19,23,10,9,28
197407,1,1,29,17,20,19,0,10,9,28
147657,22,19,29,19,29,17,15,20,3,0
158399,9,1,25,21,23,6,0,7,13,25
83744,9,27,4,19,0,18,3,10,21,29
284443,4,11,7,10,1,14,4,13,26,10
115560,24,29,19,1,23,17,18,5,11,25
91392,2,2,11,3,1,1,20,6,10,1
84858,1,13,28,0,14,5,13,0,0,27
440515,13,4,3,23,15,21,27,2,7,3
22847,27,17,24,13,7,24,17,11,14,13
118472,9,1,25,4,0,17,23,26,3,18
84450,9,1,25,17,20,0,23,10,1,28
9658,10,24,17,19,20,0,23,16,1,15
9849,8,25,16,22,16,14,1,13,6,3
85460,1,1,25,17,0,19,23,10,9,28
25925,25,13,28,0,14,5,13,0,0,27
84436,23,12,8,6,18,12,11,3,4,7
55205,4,25,20,8,24,3,10,14,2,12
27300,13,21,19,1,23,21,18,7,5,16
90233,10,24,1,19,0,19,23,16,13,18
148156,24,21,26,27,8,25,3,7,13,29
54811,22,19,29,27,29,17,0,20,3,28
84924,24,27,4,4,0,18,0,26,21,28
163081,14,16,23,7,11,27,6,9,12,14
374900,20,3,19,21,5,14,22,13,29,3
51157,27,17,24,13,7,24,17,11,14,13
199704,1,24,1,19,14,4,7,16,18,4
84914,9,1,19,4,23,6,0,24,13,18
51042,13,4,3,23,15,21,27,2,5,16
148103,4,22,6,8,13,9,28,1,26,10
100289635,12,15,6,28,1,14,1,14,8,11
57507,9,1,25,19,0,19,23,10,9,0
23060,3,7,20,25,12,3,8,22,2,12
81856,9,27,4,27,0,6,0,7,21,28
80110,7,3,0,21,8,8,22,22,2,3
284370,24,1,25,4,0,19,0,10,13,18
114991,20,29,19,1,23,8,8,24,5,23
253639,9,24,1,17,14,6,23,16,9,15
285268,26,20,15,11,27,11,14,19,20,19
90441,1,1,25,19,20,19,23,0,13,27
199777,0,27,4,4,0,19,23,26,21,18
199692,12,15,24,21,7,25,2,5,14,26
23361,9,1,4,19,0,19,23,26,13,28
27332,25,1,28,0,14,5,23,10,9,27
51193,24,21,0,1,8,25,18,24,11,25
84146,7,15,17,16,24,0,29,24,1,3
22834,13,27,4,27,23,28,0,24,3,28
55279,27,17,24,13,7,17,17,11,13,13
79027,9,1,25,4,29,19,0,10,13,18
285349,24,17,24,13,7,17,0,11,21,28
144348,6,0,4,15,17,18,3,29,29,29
63934,3,3,7,8,5,28,8,7,5,26
79862,25,13,28,0,14,5,13,0,0,27
171392,0,27,4,4,0,6,3,10,21,18
7553,19,15,21,29,13,13,25,4,7,23
619279,25,13,28,0,14,5,13,0,0,27
51123,10,24,17,21,20,0,15,12,1,15
7562,24,1,25,4,0,17,18,26,5,18
7552,4,0,12,29,13,9,29,14,28,22
148206,9,1,25,4,0,19,0,10,9,18
124411,0,0,16,22,13,28,2,4,29,29
170960,0,27,4,4,17,18,0,26,21,28
148203,3,21,16,22,5,21,8,5,6,29
7625,29,2,2,5,21,9,22,18,28,21
7627,24,29,25,21,29,21,0,26,29,3
91661,19,25,21,26,25,28,24,1,8,23
90321,20,4,3,23,5,9,22,13,7,6
54989,21,7,12,25,10,14,10,17,2,12
374928,24,1,19,19,0,6,0,10,9,18
285989,0,27,4,15,17,18,3,29,21,29
388536,26,20,15,11,27,11,14,19,20,19
163049,9,1,25,19,20,19,0,10,9,18
390927,6,3,26,21,17,8,3,5,29,29
7554,24,27,4,27,17,6,3,10,13,28
168850,3,29,20,1,23,25,18,5,3,0
388558,20,4,3,23,8,25,18,2,26,3
125893,24,19,29,27,29,17,15,10,3,28
55565,6,27,25,15,0,17,0,7,21,18
152485,25,13,28,0,14,5,13,0,0,27
55769,27,22,6,22,7,24,17,18,22,5
91603,9,1,25,17,20,0,23,10,9,15
7637,21,23,12,9,10,2,10,17,27,24
284391,25,13,28,0,14,5,13,0,0,27
344787,1,13,28,19,14,19,13,16,9,27
101060200,11,26,10,12,22,23,21,25,23,8
7644,9,29,25,21,23,0,2,26,13,18
168374,12,0,16,22,23,8,8,5,6,9
81931,13,4,19,21,5,8,8,24,21,6
10467,1,1,25,19,20,19,0,26,9,28
9326,19,5,13,28,3,10,24,23,8,1
54680,0,27,25,19,0,19,23,26,13,28
30834,12,9,0,5,19,10,4,4,28,21
84937,0,0,26,27,17,18,3,29,29,29
84133,18,20,6,16,1,10,5,27,26,10
8882,13,4,3,10,15,21,27,2,7,16
54764,10,24,17,2,4,4,7,12,18,4
9406,9,1,25,17,0,6,23,10,9,18
84083,24,1,20,19,0,19,18,10,13,18
8233,9,29,25,27,23,8,18,7,21,25
80345,1,1,25,4,0,6,0,10,9,18
65982,9,3,19,1,29,17,18,10,3,25
7741,24,29,25,1,4,6,23,26,3,0
146050,4,25,21,29,19,9,1,27,8,23
100101467,9,29,19,1,29,6,0,5,5,0
54925,19,15,21,10,24,28,4,4,11,2
7746,7,25,2,29,13,9,22,14,26,11
57688,24,1,25,4,0,6,18,7,13,0
125150,15,16,23,20,11,22,6,9,12,14
221302,9,27,4,15,17,18,3,29,13,28
9183,8,16,9,20,2,22,6,9,12,14
55055,7,25,7,8,13,9,24,27,26,2
11130,7,29,0,16,24,8,25,5,7,25
79699,25,13,28,0,14,19,23,0,0,27
7791,4,22,6,29,3,14,17,18,28,11
26009,0,0,26,22,17,18,3,29,21,29
65985,13,3,21,10,3,8,29,4,26,23
25980,0,27,25,27,17,18,0,5,13,28
441376,3,7,20,25,12,3,2,22,2,12
57505,1,13,28,0,14,5,13,0,0,27
80755,12,0,16,22,5,25,29,29,14,29
19,7,29,19,1,8,25,25,24,5,25
154664,10,24,25,17,20,0,23,10,13,15
21,29,9,2,22,1,9,24,27,6,22
10347,13,4,3,23,15,21,27,2,26,16
5243,13,19,29,1,23,24,8,5,3,0
23456,7,3,20,1,12,0,8,4,1,12
11194,10,24,25,17,29,0,23,10,9,15
4363,1,24,17,2,4,4,7,16,9,4
89845,4,11,27,5,21,9,4,27,8,26
10257,15,22,27,18,16,22,16,18,22,5
10060,9,24,1,19,0,6,23,16,9,18
225,1,13,1,0,14,19,13,16,0,27
55324,18,25,7,28,3,10,24,14,11,26
55347,21,23,12,9,10,2,10,13,2,24
83451,1,27,25,19,0,6,23,10,9,18
26090,28,18,23,7,11,22,6,8,12,20
84836,27,17,7,13,7,8,17,11,14,13
116236,10,24,1,17,20,19,23,16,1,15
81926,29,9,7,16,25,13,4,27,28,21
51104,1,13,1,0,14,5,13,0,0,27
80167,9,24,17,2,4,6,23,16,9,28
171586,1,24,1,0,14,19,13,16,0,27
63874,11,26,10,8,22,23,21,27,24,5
51099,14,23,14,9,10,22,6,9,12,24
57406,24,27,4,27,17,25,18,10,21,28
27,1,13,1,17,14,5,13,16,0,27
84448,12,21,6,22,13,14,22,13,6,10
31,1,24,1,17,4,19,13,16,9,18
27034,10,24,1,2,4,4,7,16,18,4
28976,1,1,25,19,0,19,13,10,9,28
35,4,22,6,26,1,10,28,13,6,22
9744,0,21,26,27,17,18,3,29,21,29
116983,0,0,16,22,5,18,2,29,29,9
8310,7,24,17,16,24,14,22,12,7,23
51205,6,0,20,25,12,3,10,7,2,12
55,9,19,29,19,29,19,15,20,3,0
84519,27,17,24,1,13,8,17,24,14,6
80221,6,7,20,15,17,18,3,29,2,12
197322,1,24,1,19,20,6,23,16,9,28
55902,13,11,0,16,5,25,25,24,7,25
58,18,11,0,10,8,14,24,13,7,23
70,18,22,12,26,16,15,1,18,27,5
57180,28,6,23,7,11,22,9,9,12,20
79913,24,27,4,4,0,6,18,10,13,28
90,20,21,7,10,24,28,25,4,26,11
130399,18,25,6,13,25,28,2,13,6,23
100,9,1,25,4,0,19,23,10,13,28
8728,26,20,15,11,27,11,14,19,20,19
53616,6,27,4,4,17,18,3,29,21,18
8745,13,4,3,23,15,21,27,2,7,16
81792,22,19,29,4,29,6,15,10,9,0
9509,22,19,19,21,23,8,2,7,7,16
80070,17,10,18,12,6,16,12,25,19,8
11173,1,24,1,17,20,19,23,16,9,15
54507,1,13,28,0,14,6,23,10,9,27
104,29,22,6,18,16,9,1,18,22,9
134637,11,26,10,12,22,23,21,25,23,8
57143,10,24,1,17,20,0,23,16,1,15
90956,1,13,1,17,14,19,23,0,9,27
203054,27,17,24,13,7,24,17,11,14,13
107,1,1,25,4,0,19,23,10,9,18
109,7,21,7,1,8,25,25,5,6,25
112,3,3,24,21,23,25,18,5,14,3
113,25,13,28,0,14,5,13,0,0,27
119,0,27,25,4,0,6,23,26,13,0
577,9,1,25,4,23,17,0,20,3,0
137872,25,13,28,0,14,5,13,0,0,27
54936,5,6,23,20,11,7,9,9,12,14
122622,10,24,1,2,4,4,7,16,18,4
165,25,13,28,0,14,5,13,0,0,27
64782,20,3,19,21,23,6,2,4,1,11
4299,24,29,19,1,23,25,18,26,5,25
2334,24,1,25,4,0,19,18,7,13,18
125061,13,3,19,23,15,8,27,7,11,6
116988,7,29,19,1,8,25,25,4,3,6
414189,22,19,29,1,29,17,15,20,3,0
642517,18,25,26,10,24,14,22,4,11,3
79841,25,13,28,0,14,5,13,0,0,27
340351,13,21,19,1,8,25,18,24,5,25
177,1,13,1,0,14,5,13,16,0,27
3268,1,1,1,17,20,6,23,0,9,27
55750,1,13,28,0,14,19,13,0,0,27
10555,1,13,28,0,14,19,13,0,0,27
23382,10,24,17,2,4,4,7,16,18,4
27245,21,23,14,9,10,2,10,17,27,24
113146,1,1,25,4,0,19,0,26,13,28
64853,7,3,17,2,24,0,25,12,1,6
83543,6,27,4,15,17,6,3,29,21,29
84883,1,24,25,19,20,6,23,10,9,18
9447,20,4,3,23,15,21,27,2,11,16
203,12,0,26,22,17,18,25,13,6,29
26289,6,27,4,15,17,18,3,7,21,29
122481,4,11,2,26,21,9,4,13,8,10
8165,18,9,9,16,1,9,5,4,8,11
9495,16,8,22,24,28,29,19,21,25,17
9465,1,24,1,17,20,19,0,16,9,15
80709,3,11,7,26,3,10,24,13,2,26
1645,10,24,17,2,4,4,7,12,18,4
246181,20,4,2,23,15,9,27,2,11,16
126133,25,13,28,0,14,5,13,0,0,27
8854,24,27,16,22,17,6,18,24,5,9
219,9,3,19,1,8,6,18,5,21,6
160428,1,1,25,4,0,19,23,10,9,28
230,1,13,1,19,14,5,13,16,0,27
56052,18,11,12,10,3,14,10,14,8,23
84920,0,0,26,27,17,18,3,7,21,29
144245,14,6,9,5,21,27,9,1,28,14
440138,1,13,28,17,14,5,13,0,0,27
79087,22,19,29,17,29,17,15,20,3,0
29929,25,13,28,0,14,5,13,0,0,27
79796,0,27,4,4,0,18,0,10,9,28
8846,20,4,3,23,15,21,27,2,11,6
121642,0,0,26,15,17,18,0,29,21,29
221120,11,26,10,12,22,23,21,25,23,8
54784,25,13,28,0,14,5,13,0,0,27
91801,9,1,20,4,0,19,0,26,13,18
55626,22,19,29,21,29,17,15,20,3,0
51005,5,16,5,20,18,1,9,8,12,14
219287,12,4,3,23,15,21,22,2,26,16
57463,24,4,3,23,15,21,27,2,11,6
347902,3,3,25,1,23,8,18,22,14,3
271,9,1,25,4,23,19,0,10,13,18
272,24,1,4,4,0,19,0,26,13,18
273,9,1,25,19,20,19,23,10,9,28
64682,6,27,26,21,17,18,3,5,21,29
23357,13,21,19,27,23,25,18,7,5,3
285,18,4,6,23,3,9,22,2,26,21
23452,18,16,9,29,21,27,5,1,24,22
51129,21,23,12,9,10,2,10,17,27,24
150709,9,1,4,4,0,0,0,26,13,18
348094,13,21,19,1,5,25,18,2,5,25
56172,6,0,26,15,17,18,3,29,21,29
54882,21,23,14,9,10,2,10,17,27,24
51281,0,3,7,21,24,25,8,5,1,6
338692,1,24,1,17,20,19,23,16,9,15
253650,0,27,4,4,17,18,0,10,13,18
84079,3,7,12,25,12,3,8,22,2,12
651746,12,3,26,15,17,8,3,5,29,26
353322,1,24,1,17,0,6,23,16,9,15
91369,22,19,29,15,29,17,15,20,3,28
338699,8,2,6,18,3,27,28,1,17,26
283373,22,19,29,1,29,17,15,20,3,0
441869,27,17,24,13,7,24,17,11,14,13
122416,17,10,18,12,6,16,12,25,19,8
56899,9,1,25,4,0,19,0,26,13,28
203286,1,24,1,17,4,6,7,16,9,18
57719,25,13,28,0,14,5,13,0,0,27
301,6,27,4,15,17,18,3,7,13,28
162,26,20,15,11,27,11,14,19,20,19
1174,5,16,9,20,11,15,9,8,24,14
130340,29,28,9,26,1,10,28,6,17,10
10717,6,0,26,15,17,18,2,29,21,29
9907,13,3,7,21,23,25,22,24,1,12
9546,1,1,1,17,0,6,23,16,9,18
10307,24,21,16,21,23,8,0,5,5,9
10297,10,24,1,17,20,6,23,10,9,15
27301,20,3,19,1,24,25,2,13,7,6
83464,17,10,18,12,6,16,12,25,23,8
200558,6,27,4,15,17,18,3,29,21,29
335,24,27,4,15,17,6,0,7,21,29
27350,22,19,29,27,29,17,15,20,3,0
200316,1,19,29,0,14,19,23,0,9,27
341,1,13,25,0,0,19,13,26,9,18
81575,9,1,25,19,0,6,23,26,13,28
55937,29,28,27,5,21,27,28,27,24,21
360,9,1,25,19,0,19,23,10,9,18
367,6,0,20,21,5,8,8,7,29,11
369,18,21,0,10,25,15,24,13,28,26
116985,7,15,19,16,5,28,29,24,7,11
9870,24,7,20,21,8,3,25,20,5,28
381,15,6,23,20,11,22,9,9,12,14
23647,18,22,6,26,16,10,1,18,8,22
10139,10,24,1,2,4,4,7,16,18,4
392,0,0,26,15,17,18,3,29,29,29
79658,9,1,25,19,0,19,0,26,9,18
9824,24,19,25,4,0,19,23,26,13,28
89839,24,29,19,27,8,8,2,5,5,25
93663,13,4,16,23,5,8,25,14,11,9
84986,1,13,1,19,14,19,23,0,9,27
115703,4,11,9,9,1,15,4,17,8,10
80728,21,23,12,26,10,2,10,17,8,24
9912,20,4,3,23,15,21,22,2,11,16
23526,13,17,24,13,7,24,25,11,7,13
395,13,4,3,23,15,8,2,2,7,16
9639,23,12,8,6,9,12,11,3,4,7
55160,18,11,0,16,3,14,4,4,7,26
9826,7,11,0,16,5,10,2,14,7,26
27237,24,1,25,23,15,21,0,26,13,28
9828,0,0,4,27,5,18,3,29,29,26
128272,1,1,25,17,0,19,23,0,9,18
115557,1,1,25,17,20,6,23,10,9,18
50650,10,15,17,21,24,0,29,12,1,15
100271715,24,1,25,4,29,17,0,26,5,28
389337,1,13,28,0,14,5,13,0,0,27
84904,20,17,24,21,7,25,17,26,29,13
9459,9,19,29,19,23,0,0,20,9,18
54622,17,10,18,12,6,16,12,25,19,8
84100,6,0,26,15,5,18,3,29,21,6
84071,24,1,25,1,23,6,18,5,5,28
55130,9,1,25,4,0,19,23,10,13,18
79798,10,24,1,17,20,0,23,12,1,15
93436,10,1,17,2,24,0,22,12,5,15
79637,0,27,4,4,17,18,0,7,21,29
64860,24,29,4,4,23,0,18,26,5,18
54470,25,13,28,0,0,5,13,0,9,27
9915,1,24,1,17,14,5,23,0,9,27
406,9,1,25,19,0,6,18,10,9,18
56938,24,29,19,1,23,17,18,20,5,6
27106,25,13,28,0,14,5,7,0,0,27
410,13,4,3,23,15,21,27,2,5,16
411,6,3,29,27,24,0,2,5,5,28
22901,0,0,26,15,17,18,3,29,29,29
55616,9,29,16,1,8,17,18,26,5,9
51130,8,11,2,8,21,9,5,27,26,26
51666,13,19,19,21,24,17,2,20,3,6
140459,12,11,7,8,5,28,25,4,7,6
140460,27,17,24,13,7,24,17,11,14,13
55723,19,5,13,26,25,28,4,27,8,2
432,1,13,28,0,14,5,13,0,0,27
41,24,21,20,4,23,25,0,10,5,28
435,24,19,25,27,29,6,0,20,3,15
57168,24,1,25,19,0,6,23,26,13,18
445,9,27,25,4,0,19,3,26,13,18
28990,13,0,16,22,5,25,22,5,21,9
460,15,28,23,7,11,27,9,8,24,14
23245,5,18,8,7,18,22,11,9,4,20
55210,24,27,25,4,0,19,0,26,13,18
83858,9,19,25,1,29,17,18,26,5,18
85300,4,15,2,10,1,14,22,14,8,26
1388,22,19,29,19,29,17,23,10,9,18
11016,27,17,24,13,7,24,17,11,14,13
83734,7,19,29,21,20,0,15,7,1,28
9776,13,1,17,21,20,0,23,7,1,15
55054,15,22,27,18,16,15,1,18,22,5
89849,9,29,19,4,23,0,18,26,5,18
55102,12,29,19,10,5,8,8,4,11,11
115201,1,13,1,17,0,19,23,16,9,18
84971,1,13,1,2,4,6,23,16,9,28
10533,1,13,28,0,14,5,13,0,0,27
79065,7,3,17,27,23,8,29,12,11,3
285973,27,17,24,23,7,3,17,11,11,13
25923,18,0,26,22,5,28,2,14,26,29
84913,13,11,0,10,5,14,2,13,28,26
57130,9,27,4,19,0,6,3,26,13,28
482,25,13,28,0,14,5,13,0,0,27
91419,6,27,26,15,17,18,3,29,21,29
23545,7,15,21,16,19,13,28,4,17,21
245973,1,24,1,17,4,4,7,16,18,4
90423,19,25,21,26,25,15,24,27,17,2
534,10,24,1,19,20,0,0,16,1,15
538,19,15,2,16,24,28,2,5,26,3
10396,25,13,28,0,14,5,13,0,0,27
57198,13,4,3,23,15,21,27,2,5,3
10079,22,21,0,1,8,25,15,20,3,25
91647,24,29,19,4,23,6,18,26,5,28
84126,9,1,4,27,0,6,23,26,21,18
8455,26,20,15,11,27,11,14,19,20,19
342371,25,13,28,0,14,5,13,0,0,27
222255,24,29,19,1,8,17,18,20,3,25
9212,18,29,7,16,24,28,8,5,26,11
10677,27,17,24,13,7,24,17,11,14,13
60370,19,4,3,23,15,9,2,2,11,16
126859,13,21,7,1,23,25,18,7,5,25
8312,9,24,17,2,24,4,7,12,18,4
8313,27,17,24,13,7,6,17,7,14,13
558,1,1,4,27,0,19,23,10,9,28
8705,9,27,25,19,0,19,23,26,9,18
27087,6,27,26,15,17,18,3,5,21,29
10678,20,4,3,23,15,21,27,2,7,16
84752,10,24,1,2,4,4,7,16,18,4
146712,6,27,26,15,17,18,3,29,21,29
2683,17,10,18,12,6,16,12,25,19,8
8703,3,7,12,25,12,3,2,22,2,12
9331,18,11,9,26,19,10,24,27,24,23
79870,10,24,1,17,20,6,23,16,9,15
25825,0,3,4,22,17,8,29,7,14,29
60468,9,24,1,17,4,4,7,16,18,4
9531,25,13,28,0,14,5,13,0,0,27
57597,20,4,2,23,15,21,8,24,11,11
22893,1,13,1,0,14,5,13,0,0,27
55971,22,19,29,19,29,17,15,20,3,0
8938,26,20,15,11,27,11,14,19,20,19
54971,6,27,4,27,17,6,0,5,13,18
27113,10,24,17,21,20,0,23,12,1,15
582,21,7,12,25,12,10,10,22,2,12
79738,22,19,29,21,29,6,15,7,3,28
166379,27,17,24,13,7,24,17,11,14,13
129880,13,21,19,1,8,25,18,7,5,25
27241,25,13,28,0,14,5,13,0,0,27
4059,21,23,14,9,10,2,9,17,27,24
8412,7,25,7,16,24,0,29,5,17,6
587,22,15,29,16,24,28,29,5,1,0
144233,1,13,28,19,14,5,13,0,0,27
590,17,10,18,12,6,16,12,25,19,8
596,9,29,25,1,0,6,18,26,5,28
10018,24,29,25,4,23,19,18,26,5,28
599,9,24,1,17,20,6,23,16,1,15
604,29,22,9,26,16,15,1,18,27,5
283149,10,24,1,17,20,19,23,16,9,15
63035,13,11,0,16,5,14,4,14,8,11
622,4,11,6,16,19,15,1,4,17,26
57673,25,13,28,0,14,5,13,0,0,27
389206,8,16,9,28,25,22,5,27,24,2
7439,8,22,6,26,16,10,1,18,14,5
51272,19,15,17,29,24,8,29,12,1,11
80114,25,13,28,0,14,5,13,0,0,27
637,8,4,2,10,3,14,22,13,11,21
274,0,0,26,15,17,18,3,29,29,29
332,6,1,26,27,23,6,3,5,13,28
649,27,17,24,13,7,24,17,11,5,13
650,24,1,25,4,0,19,23,10,0,27
55589,12,5,9,8,21,10,4,1,28,22
653,1,13,28,0,14,5,13,0,0,27
658,20,4,3,23,15,21,27,2,11,16
399761,1,1,25,19,0,19,23,10,9,18
91653,4,4,3,23,15,21,25,2,26,16
23246,20,4,3,23,15,9,27,2,7,16
79866,25,13,16,19,0,19,23,0,9,9
118426,10,24,1,17,20,19,13,16,9,15
54785,27,17,24,13,7,24,17,11,14,13
729991,3,7,20,10,24,3,29,22,2,3
221927,6,27,4,15,17,18,0,26,21,18
2972,6,27,26,15,17,18,3,7,21,29
140707,18,9,27,29,19,13,4,14,28,2
283870,14,23,9,26,19,15,28,18,17,2
7862,4,11,21,16,3,28,22,4,7,26
84446,25,1,28,0,4,19,13,10,9,18
55643,21,23,12,9,12,2,10,17,27,24
90135,29,22,27,18,16,15,1,18,22,5
284697,6,27,4,4,0,6,3,10,21,29
114781,24,27,25,19,0,6,0,26,13,18
686,12,21,19,21,24,28,24,4,1,15
54718,25,13,28,0,14,5,13,0,0,27
11119,4,0,12,22,12,28,2,13,27,10
11149,17,10,18,12,6,16,12,25,19,8
114900,1,24,1,0,4,4,7,16,18,4
114904,9,1,25,21,20,0,0,5,13,15
715,24,21,19,19,23,17,18,10,3,28
716,13,3,19,21,15,21,27,2,11,16
25966,7,15,21,21,24,28,29,5,1,25
26005,27,17,24,13,7,24,17,11,14,13
126567,24,29,25,4,23,19,0,10,5,18
727,24,0,16,22,0,6,0,26,14,9
