,0,1,2,3,4,5,6,7,8,9
9517,34,76,42,74,76,30,12,92,7,31
171546,33,86,54,55,74,68,24,53,3,27
144108,8,20,41,49,29,2,83,25,69,88
6713,34,28,62,73,82,30,98,94,7,76
8878,34,93,62,94,10,47,12,7,41,96
10011,68,2,62,55,96,33,19,24,10,76
55133,63,25,26,70,33,64,39,77,27,82
140890,60,79,68,33,97,69,28,97,50,57
285672,19,94,2,59,94,32,12,44,65,59
6722,54,76,75,50,6,10,4,47,23,34
153443,41,97,21,54,78,86,94,38,34,47
57522,67,21,66,98,36,58,34,54,89,23
23380,34,16,0,27,45,33,7,33,23,76
9901,19,93,41,5,3,78,4,69,20,72
6717,18,81,29,54,29,5,34,15,40,6
6723,17,70,1,81,15,56,33,25,5,96
6727,15,62,75,29,23,15,44,16,22,81
6728,80,53,66,67,43,25,50,81,81,79
6729,46,28,0,24,45,30,12,19,7,10
6730,56,23,36,34,88,40,4,16,92,81
6731,10,51,14,67,13,93,85,11,45,54
6726,46,28,42,24,76,30,98,94,7,10
6732,78,84,67,43,46,41,22,3,74,3
6733,22,44,68,33,97,61,28,61,21,57
6734,64,67,52,10,70,68,83,82,81,7
58477,3,94,62,27,32,32,75,44,20,76
63826,32,43,64,90,39,96,15,63,8,38
402055,61,67,36,21,22,68,49,53,52,39
10250,88,37,16,38,35,48,85,11,32,49
23524,16,66,10,13,80,93,6,91,70,49
84530,97,74,70,25,62,23,64,72,16,29
51593,81,19,75,67,8,71,18,32,92,92
6426,87,62,39,44,95,40,95,28,32,6
10772,41,81,88,61,65,80,60,34,84,30
9295,81,33,41,1,78,5,25,15,67,46
135295,75,29,75,86,6,15,46,70,88,55
6427,34,28,12,73,82,32,57,52,7,31
6428,22,15,68,33,97,61,28,97,21,57
6429,15,16,20,4,98,3,19,70,42,77
6430,81,40,75,39,70,18,16,34,86,46
6431,83,67,65,85,96,78,35,53,98,27
6432,37,31,49,76,55,11,88,23,52,40
10929,98,31,36,76,71,24,77,70,28,39
8683,31,86,65,52,1,94,24,56,3,69
6760,44,92,42,59,45,30,63,52,42,44
26039,52,67,23,10,60,94,26,15,14,93
51188,56,11,94,27,3,19,14,1,22,76
6741,96,73,65,55,74,72,49,53,3,27
6742,22,85,49,16,30,77,33,59,79,55
23635,60,79,38,18,92,69,90,87,50,57
23648,31,2,62,59,45,33,13,33,46,76
170463,46,28,42,24,45,30,98,94,7,10
6744,70,40,56,96,44,90,71,4,36,30
54434,68,10,2,62,10,44,12,33,55,12
85464,28,71,66,3,38,80,86,22,94,63
8636,30,71,28,13,36,86,41,46,4,19
6745,85,77,57,17,14,98,79,55,26,49
6746,9,93,2,9,23,7,31,70,60,46
6747,15,92,0,59,32,3,57,7,46,12
6748,75,75,49,62,79,36,35,16,41,41
6749,56,13,95,6,30,27,31,5,67,9
10534,62,98,23,29,83,18,38,59,4,40
29101,84,8,86,28,8,86,36,65,84,92
117178,57,11,92,52,52,39,92,70,58,71
6767,40,87,78,8,60,20,13,56,55,4
6482,34,76,0,73,18,32,19,24,46,96
6483,96,67,54,37,60,94,49,24,3,95
6764,77,0,15,38,53,16,95,22,89,23
84620,3,60,62,27,45,30,7,19,0,12
256435,98,97,25,16,52,56,66,16,55,77
81849,29,47,2,57,48,7,92,9,15,62
7982,2,35,31,77,20,34,82,76,51,11
54879,34,2,42,24,76,30,12,94,7,10
10274,56,11,92,29,1,38,2,16,65,4
10735,66,9,27,26,51,6,10,74,75,78
8027,16,20,7,83,16,87,67,68,9,25
10254,17,70,12,81,1,32,57,6,46,95
10617,25,23,48,66,65,90,88,23,81,30
10809,34,92,42,78,45,3,63,33,46,31
10948,34,60,12,94,96,20,12,1,20,12
83930,98,87,69,82,48,20,57,29,15,45
134429,57,97,92,76,52,11,76,5,58,71
56910,46,28,42,24,76,33,98,19,7,10
6772,96,86,74,55,96,7,49,24,3,27
6773,18,4,52,10,66,5,11,66,14,83
6774,65,2,42,24,76,19,12,94,7,10
6777,12,80,88,46,22,93,73,27,13,60
6778,41,97,98,5,1,38,92,41,79,39
6780,87,17,91,99,27,35,9,22,44,64
27067,98,11,65,71,45,24,24,56,24,75
8614,57,94,49,34,10,36,44,29,28,77
6786,40,73,74,62,2,19,24,56,79,93
57620,63,25,26,70,33,64,39,77,27,82
10963,3,60,0,24,82,30,12,7,10,12
8576,62,97,2,50,2,70,2,9,78,41
9263,68,2,0,71,60,3,92,24,42,76
8428,56,87,20,45,6,7,63,44,55,31
10494,35,78,16,64,59,54,50,96,76,63
51765,65,76,71,73,82,32,19,33,42,59
6788,10,23,88,49,13,31,18,89,4,33
65975,56,85,55,85,34,77,65,38,92,60
11329,12,23,33,96,25,93,86,69,81,64
23012,2,16,94,77,20,34,44,76,51,51
27347,34,28,42,24,76,30,98,33,7,10
6789,32,42,45,36,39,51,29,63,96,94
3925,1,72,88,42,83,18,2,30,88,39
11075,70,54,17,47,43,48,78,91,26,52
50861,62,39,88,39,90,21,25,14,4,46
81551,40,93,40,45,66,20,75,52,23,81
79991,47,42,9,35,49,63,21,3,47,65
30968,61,85,30,96,71,40,83,89,36,17
11037,75,11,55,76,9,11,66,38,17,32
85439,42,14,93,11,41,43,87,83,83,36
219736,57,85,8,6,21,27,46,47,88,75
56977,31,94,12,78,82,3,63,33,46,96
11171,96,86,74,71,96,68,24,56,3,95
55342,41,80,2,9,8,1,76,13,78,41
6801,70,34,37,98,29,80,86,31,44,79
29966,34,16,32,57,18,84,7,94,0,76
3703,3,10,62,57,76,33,13,41,23,77
201595,54,96,43,62,3,6,10,85,75,31
10273,98,16,20,59,55,20,63,29,22,47
8677,98,97,62,71,72,7,58,70,65,76
23673,68,1,1,9,32,1,14,88,65,34
8675,57,97,78,16,98,36,75,16,65,44
55014,63,25,26,70,64,77,58,77,27,82
53407,44,97,78,45,88,78,44,27,52,77
2054,54,75,94,86,3,44,44,38,23,24
6809,96,67,74,55,74,68,49,56,3,27
6810,14,42,61,95,39,28,48,39,96,99
6811,41,72,86,29,30,77,46,13,17,5
10228,3,10,0,59,32,32,57,7,46,12
8417,96,47,2,52,74,7,49,24,65,59
9482,33,73,54,8,61,94,63,56,98,24
6812,37,97,86,34,8,1,42,13,37,62
6814,89,25,26,70,64,64,39,77,27,82
252983,51,88,30,99,95,52,51,65,57,30
6815,46,28,42,24,76,30,98,94,42,10
51657,9,19,86,9,8,1,42,13,37,92
10923,38,45,5,66,71,40,60,69,40,46
8803,98,49,29,45,21,66,11,41,81,47
8802,13,21,17,99,17,26,6,40,39,8
8801,62,41,55,66,55,10,44,82,67,72
51430,76,30,76,63,54,49,47,80,48,0
64426,7,60,46,94,86,65,56,80,5,0
57794,56,27,21,13,78,93,65,46,45,30
10147,46,92,20,59,45,33,98,33,20,12
10910,92,92,71,27,61,3,75,33,23,44
23213,31,64,94,52,32,33,63,44,5,44
55959,17,70,24,81,15,27,26,25,79,47
27233,86,99,58,90,58,12,48,99,96,48
25870,33,76,12,55,32,33,57,19,46,10
7341,75,76,40,57,32,44,92,88,23,41
6613,9,19,86,9,8,1,42,13,37,92
6612,34,16,71,59,74,20,63,24,20,24
23353,75,80,94,71,3,24,31,12,22,4
11198,64,27,29,80,65,66,71,4,86,39
55578,6,1,32,34,3,70,2,41,28,81
8464,19,13,94,62,61,10,4,38,65,55
6827,34,16,94,27,45,32,12,44,20,96
6829,83,85,40,6,52,70,31,32,58,71
6830,64,81,33,44,71,90,38,49,67,39
9913,38,47,40,8,72,7,2,59,60,55
6832,46,28,42,24,45,30,98,94,7,10
6834,80,29,40,50,6,15,4,47,65,62
6835,65,76,0,57,10,20,57,7,10,96
6836,34,16,62,94,32,30,19,44,23,31
6838,67,21,16,15,14,0,9,86,38,23
79723,96,86,74,55,74,94,75,24,3,95
23512,59,34,66,13,46,87,85,54,12,54
9900,7,10,46,63,86,65,56,80,46,0
374969,68,73,54,78,10,94,57,44,20,95
6840,44,76,12,27,94,7,12,19,42,59
258010,57,73,92,55,52,19,49,33,58,4
23075,64,41,25,14,23,78,88,30,86,46
54823,40,60,0,73,32,32,75,70,20,31
94056,14,66,11,64,17,92,17,40,91,3
84144,98,11,62,16,74,91,80,29,46,24
25949,29,86,65,55,74,72,24,24,98,95
8189,12,4,8,21,22,25,11,32,14,60
81493,44,16,42,59,60,30,80,33,20,10
10492,40,72,36,6,83,44,35,6,52,34
23345,13,0,50,35,38,93,34,96,70,8
23224,59,20,19,99,14,73,51,68,84,19
9144,18,72,94,59,2,91,92,41,23,4
8871,31,86,23,4,96,94,63,56,98,24
55333,34,76,0,78,94,20,12,44,42,96
171024,79,58,93,41,41,62,87,83,49,36
11276,46,28,42,24,76,30,98,94,7,10
6855,10,69,14,13,29,2,99,21,45,42
6856,15,11,98,14,23,10,14,88,52,41
90196,19,49,25,29,21,25,14,32,40,2
6857,66,82,27,76,51,50,10,38,75,13
23208,12,53,98,60,29,25,0,69,67,2
51760,98,41,1,8,60,3,13,24,3,24
6860,17,70,1,8,3,38,92,16,34,69
9066,56,62,41,60,66,91,76,69,88,32
26099,6,14,80,31,75,84,20,92,62,87
23118,3,75,42,57,9,33,82,1,20,51
6867,12,31,88,60,4,66,73,5,57,39
10579,28,85,41,91,78,71,25,31,45,75
51204,15,10,12,57,10,10,80,7,55,76
6871,30,53,63,67,21,50,88,46,4,17
10474,65,1,1,16,18,20,75,33,24,44
6872,83,82,30,10,78,5,23,12,31,32
6881,18,82,1,19,60,6,46,38,17,75
6882,70,71,66,13,36,52,45,34,45,5
6883,46,28,46,74,86,65,12,80,46,0
6884,76,30,76,63,54,49,47,43,48,98
8148,30,69,66,98,29,22,99,93,12,33
9014,3,2,43,27,82,47,19,85,23,78
79101,32,83,11,30,49,58,93,3,39,65
6873,11,4,36,6,22,6,33,74,75,13
83860,6,14,80,72,75,84,20,92,62,87
6878,54,73,65,55,74,94,49,24,3,27
6879,44,64,36,16,1,11,2,29,23,34
6880,66,9,43,26,51,6,10,74,75,78
6876,21,19,63,96,89,71,94,65,86,92
8407,18,65,95,42,66,77,33,38,31,2
29114,88,77,37,38,27,16,91,11,47,54
6888,19,47,2,29,6,7,46,52,60,47
26115,25,88,63,54,89,86,11,58,67,16
10010,12,29,75,50,34,27,18,32,78,62
57551,47,83,11,79,93,0,21,91,82,84
51347,96,67,54,55,96,94,49,53,98,27
6894,44,94,94,62,72,44,75,75,28,24
6895,46,28,42,24,76,30,98,94,7,10
23435,67,52,35,48,38,0,21,55,38,63
6897,46,16,62,27,45,30,12,19,42,10
80222,42,14,80,72,75,42,20,92,0,36
123283,15,16,69,34,3,56,57,7,41,45
83940,3,92,0,24,76,3,80,94,5,10
128387,65,10,71,73,32,32,57,44,5,12
8887,14,21,45,2,28,51,22,3,80,65
30851,75,62,49,27,10,21,8,41,52,56
23216,6,14,80,31,75,84,20,92,62,87
23232,85,3,93,11,41,42,87,83,49,37
57533,89,25,69,70,64,64,32,77,27,18
64786,11,75,43,62,61,6,10,52,75,69
125058,65,10,0,24,32,3,7,33,42,76
55296,15,94,69,78,18,47,80,6,15,45
128637,19,16,1,62,2,3,92,52,42,4
25771,9,19,86,1,8,1,42,13,37,92
55773,82,50,10,79,43,54,78,20,74,64
221322,92,2,12,24,82,3,12,52,5,31
9779,12,62,21,86,78,24,23,27,63,56
51256,22,44,68,14,96,19,35,77,17,17
23061,57,97,71,34,98,72,44,13,41,34
6902,24,3,93,23,41,43,87,83,83,37
1155,44,86,12,8,82,3,13,1,10,96
6903,48,99,3,22,49,12,72,63,25,28
6904,4,78,28,15,14,87,91,96,39,58
6905,40,64,21,94,2,10,75,41,10,41
93627,6,49,32,31,75,84,20,58,0,36
29110,85,54,91,64,43,35,21,40,11,21
6907,68,96,43,69,51,47,75,44,17,34
79718,33,73,54,37,60,94,13,53,3,24
26608,15,72,75,86,88,70,14,29,34,17
6908,73,14,80,72,75,42,20,92,49,87
9519,29,87,2,59,10,7,80,19,65,59
84897,3,16,46,24,86,65,12,94,46,0
9747,41,5,30,91,42,25,64,25,36,7
6917,30,27,88,42,29,66,73,4,36,2
6919,7,10,46,59,60,3,80,80,24,44
9338,41,11,78,6,83,7,8,27,17,62
140597,92,96,43,69,3,6,63,7,75,78
79921,92,97,1,4,72,20,7,7,20,34
56849,62,29,95,16,34,18,92,59,45,34
90843,4,59,50,28,90,9,91,81,86,14
51186,58,17,22,93,54,59,47,43,18,98
127428,63,25,26,82,64,64,39,77,27,82
6921,46,28,42,24,76,30,98,94,7,10
6923,44,92,12,73,82,3,57,44,24,4
6924,33,67,54,27,96,94,13,24,98,95
10915,74,25,26,82,48,64,39,77,27,18
6938,68,2,1,57,72,44,14,44,55,44
6942,41,23,23,83,4,22,99,82,14,40
22980,11,9,27,26,51,6,10,17,75,13
6929,49,80,40,19,23,24,11,56,65,17
6925,57,94,71,16,45,70,57,19,10,31
83439,3,28,32,59,45,30,98,7,5,12
6934,65,92,12,57,72,20,19,41,55,31
84260,49,82,55,19,61,5,8,16,22,62
6949,60,34,18,33,13,97,91,97,50,58
6950,11,9,43,26,51,6,10,74,75,78
6988,92,97,0,94,10,44,76,70,60,41
255758,67,65,21,42,34,93,76,59,31,6
79600,33,73,54,37,74,20,13,24,10,31
26123,76,30,76,63,54,49,47,43,48,98
6996,37,47,78,81,23,38,4,59,65,47
51567,26,95,97,12,0,60,72,95,64,97
81550,10,98,33,58,29,90,16,96,32,19
7003,44,28,94,62,76,33,7,7,10,12
8463,9,19,86,9,8,1,42,13,37,92
7005,68,64,62,78,82,3,63,44,41,24
25851,28,34,91,96,43,54,85,89,44,20
57451,75,62,94,6,61,24,46,70,28,55
55714,75,2,21,71,32,19,80,52,58,4
26011,92,87,94,85,55,19,2,29,15,31
7013,18,11,49,16,30,7,14,45,65,77
7014,34,92,42,24,32,20,7,1,42,10
54386,21,19,63,2,13,54,97,65,13,20
80312,21,88,34,61,68,9,70,35,6,64
54790,28,8,55,45,78,66,77,32,81,2
200424,31,87,94,4,18,47,12,16,46,0
54881,94,52,11,99,69,0,78,68,76,74
56154,40,64,78,16,18,36,4,27,92,44
51368,77,37,87,13,5,80,60,4,13,58
374618,80,29,75,86,6,15,2,47,88,62
7019,62,33,25,14,2,78,83,27,55,47
51106,18,1,94,45,61,91,75,69,24,17
7024,92,13,75,50,72,15,2,47,88,72
7027,53,71,66,15,59,0,79,68,26,54
7029,31,73,65,57,32,19,24,24,98,44
7033,80,65,75,60,65,93,51,69,36,19
10342,11,64,94,6,34,24,35,16,42,78
24144,54,73,62,94,3,19,75,52,10,76
7980,81,37,34,61,79,31,88,32,4,42
29844,97,74,70,25,62,23,1,72,16,29
23483,34,76,12,78,32,3,80,19,7,69
7042,49,97,55,44,23,44,14,41,79,81
7046,2,87,71,71,3,20,26,44,51,4
7049,21,29,14,42,4,93,45,47,81,19
7050,40,64,49,44,66,24,26,38,28,56
60436,80,29,75,50,6,7,2,47,88,62
10618,16,83,37,32,40,35,50,93,9,35
96764,46,10,46,24,86,65,12,94,7,10
7054,71,50,10,38,53,37,34,20,76,63
63892,44,76,12,6,30,14,37,16,62,87
5612,65,64,12,74,9,19,19,29,23,81
83591,17,70,24,81,15,55,26,25,79,88
51078,81,50,5,39,29,52,0,49,40,19
168451,85,22,28,96,13,18,60,4,33,21
152815,3,60,0,73,45,47,12,19,5,0
80764,87,5,17,99,69,22,50,12,76,74
79725,49,88,88,60,69,74,11,32,58,71
7057,46,28,42,24,76,30,98,94,7,10
7059,42,13,93,72,41,42,87,83,49,36
7060,34,92,20,4,45,3,57,33,23,77
117145,31,73,62,4,96,70,13,24,98,95
54974,59,53,63,67,70,90,99,89,36,7
9984,16,20,41,46,44,22,23,65,57,54
57187,1,31,78,13,83,78,46,59,45,17
8563,98,97,2,9,30,7,4,9,65,62
79228,15,76,71,34,82,20,12,7,55,69
80145,57,76,71,74,82,33,7,38,5,76
7067,77,37,66,32,85,95,95,4,32,21
9967,81,37,88,98,44,16,95,46,57,56
221981,34,75,43,59,32,47,80,1,24,76
55623,65,94,12,73,18,3,19,19,23,69
80745,57,75,62,69,45,47,19,19,17,12
25917,46,28,42,24,76,30,98,94,7,76
29087,29,86,2,55,74,68,24,24,60,59
7072,22,16,94,57,10,33,57,1,28,76
7073,9,45,21,8,22,1,66,13,60,40
26230,13,21,11,47,85,0,6,3,74,8
200765,94,83,10,32,0,92,17,40,9,3
166815,56,93,1,44,22,55,76,27,55,56
8914,8,19,15,98,95,54,95,34,19,58
26515,16,20,87,83,87,92,17,46,69,68
26517,62,82,71,16,51,50,10,74,75,44
10440,46,64,94,59,94,3,58,33,10,24
10245,68,16,0,8,3,3,13,7,23,24
29090,85,17,66,15,90,95,94,4,44,23
100287932,29,47,2,52,6,7,92,52,60,59
10469,9,62,40,66,30,24,26,66,55,34
92609,15,87,69,4,10,20,46,29,15,45
26521,12,22,39,39,13,2,36,89,33,42
26520,20,32,3,22,67,28,48,84,56,28
51300,15,94,20,73,72,20,57,44,10,76
7076,6,14,80,31,75,14,20,92,62,87
7077,7,10,46,89,86,65,56,80,46,0
26277,89,25,69,70,48,36,32,77,15,45
25976,89,25,69,74,48,64,32,44,15,45
54962,34,10,0,94,32,30,80,94,42,10
261726,3,28,62,24,76,32,7,33,7,96
7082,78,40,45,79,35,35,70,34,26,68
7084,31,73,23,37,74,68,24,24,98,95
26007,49,85,98,45,30,36,14,12,92,34
7086,54,76,71,94,82,3,7,9,5,59
57707,77,34,7,65,5,80,45,91,44,35
7088,98,75,0,52,45,70,13,6,24,69
7090,37,49,21,16,30,66,31,45,14,62
7091,74,10,69,82,48,64,32,77,15,45
9874,98,2,2,55,60,32,66,1,60,59
11011,34,10,62,55,74,19,80,24,42,95
7094,9,13,86,6,29,11,99,14,63,17
83941,15,97,36,14,9,24,35,6,17,56
83877,37,64,78,45,61,23,2,16,16,81
80213,98,64,65,55,22,72,4,56,3,69
7108,65,75,94,74,61,78,63,70,20,81
51768,46,28,42,24,76,30,98,94,7,10
9375,34,87,55,16,55,20,19,29,46,81
56889,34,82,62,16,10,47,56,1,46,0
9777,46,92,0,73,76,30,19,33,5,96
55319,75,82,55,86,34,78,46,16,52,60
51372,85,69,19,13,36,80,70,34,85,49
51643,61,41,98,65,79,1,38,27,92,7
7009,96,67,65,21,22,68,49,53,3,27
23023,9,19,86,9,8,31,42,65,37,92
54499,46,28,42,24,76,30,12,94,7,10
55002,76,30,76,63,54,49,47,80,48,98
11018,57,16,62,6,9,91,19,76,51,51
10972,56,80,94,50,29,19,63,6,34,81
10959,42,3,93,23,41,43,87,58,83,16
23423,80,80,8,54,95,27,60,65,4,2
222068,46,28,42,73,76,33,98,52,7,10
50999,63,25,26,70,64,64,39,77,27,82
51014,55,18,79,48,27,46,59,37,73,8
283578,40,76,12,74,82,32,80,33,20,31
54732,32,12,67,90,49,89,29,84,8,61
84336,81,49,5,66,42,11,73,82,34,6
54664,31,73,65,71,74,68,13,24,3,95
79022,3,92,46,62,82,33,56,33,5,0
84314,29,47,2,71,61,7,76,24,65,55
8834,65,2,12,24,82,33,92,7,20,12
114908,46,93,0,94,88,32,80,52,20,31
84233,32,32,61,84,39,96,22,84,59,43
55863,96,67,23,21,74,68,49,56,3,93
55654,64,27,5,1,29,81,60,5,67,17
85013,83,35,25,54,19,34,73,30,92,6
92305,98,13,14,19,30,27,58,58,65,72
23505,56,29,75,67,6,55,2,32,92,39
54972,4,40,45,64,53,41,21,3,54,52
80194,66,9,27,26,51,6,10,85,75,78
85014,40,74,54,25,62,23,1,75,16,93
10430,3,60,12,94,76,32,80,94,5,96
28978,68,87,71,59,60,19,44,1,34,34
81853,64,69,39,13,68,25,97,89,77,14
51522,64,22,33,39,95,90,0,4,57,79
645203,28,50,50,28,29,87,6,11,32,79
57146,36,71,18,80,97,90,34,4,85,7
54958,15,94,78,78,96,11,46,70,79,39
54929,46,60,42,73,32,32,12,94,5,10
153396,66,9,27,26,51,6,10,74,75,13
55858,67,8,17,98,36,58,86,54,81,84
153339,53,71,17,3,35,22,34,35,47,35
56900,15,97,98,29,23,24,14,16,28,77
200728,12,33,5,60,65,2,83,14,45,88
100507421,15,94,69,27,55,32,32,29,15,45
374395,3,1,12,16,61,91,92,7,10,4
129787,64,33,41,85,11,81,51,51,67,81
57583,56,72,1,86,2,70,75,5,41,39
92703,40,76,54,27,72,94,49,56,98,95
25829,30,4,19,19,30,50,23,23,86,2
55751,21,22,66,96,59,18,60,89,81,49
387521,37,85,21,6,6,78,46,66,60,62
55266,70,37,28,42,13,74,60,28,52,42
201931,79,24,13,41,37,62,37,57,68,15
147007,16,20,15,83,16,90,17,46,69,25
23670,52,67,23,55,96,68,8,53,98,4
114801,92,1,55,45,1,55,77,41,28,31
374882,30,33,30,60,70,86,18,21,63,56
55248,9,47,40,9,30,1,4,9,37,34
29100,70,59,50,17,53,5,5,35,70,64
84928,17,70,54,5,15,10,63,75,17,93
219854,33,2,71,73,32,7,13,44,42,76
124446,66,9,27,26,51,6,10,17,75,78
29058,65,16,94,73,61,33,46,94,42,12
65062,3,10,42,73,76,44,57,7,10,76
729515,51,27,98,96,66,77,65,69,57,33
79161,46,28,12,27,45,33,98,94,15,10
23731,61,20,48,81,16,27,76,35,79,60
55069,14,77,10,38,28,41,93,3,44,8
84866,97,74,70,91,62,23,64,72,16,33
254863,98,97,55,8,6,56,75,16,65,69
746,68,11,20,57,61,36,8,41,24,77
91304,29,47,2,55,96,36,49,24,65,59
54916,8,88,19,13,29,5,41,26,94,54
90871,29,4,40,21,23,24,33,23,14,75
90488,27,50,37,32,68,92,94,8,36,84
55754,96,67,54,71,74,68,49,24,3,95
55161,93,43,3,20,84,28,43,10,66,26
59353,41,85,30,39,78,55,18,27,81,72
55151,3,92,42,24,45,20,80,94,5,12
55254,31,73,65,78,74,94,49,24,98,95
440026,31,86,74,59,10,19,13,52,24,77
131616,6,14,80,31,75,84,20,92,62,87
79188,81,74,41,91,57,52,25,89,90,6
55076,34,75,0,27,32,32,98,19,42,31
83604,3,1,12,73,45,32,12,19,46,59
10329,75,27,95,66,98,71,76,14,67,56
23585,6,14,80,31,75,84,20,92,0,87
757,34,75,94,16,10,3,13,52,41,12
79639,51,51,5,44,66,86,76,23,57,79
55529,19,64,8,85,4,66,4,47,52,40
90809,8,23,41,58,29,2,54,89,36,42
55219,0,85,86,61,21,86,99,21,63,60
9528,57,94,55,8,52,44,19,7,34,81
25789,18,93,40,54,23,91,88,27,31,81
85025,68,64,71,76,3,47,92,45,78,44
157378,40,87,21,27,18,44,8,56,34,55
91147,74,25,69,82,48,64,39,77,27,45
137695,33,1,65,71,74,33,49,24,98,59
51249,37,65,8,39,95,18,25,66,95,30
54968,15,1,94,94,55,47,44,6,28,81
283232,25,88,88,46,95,95,41,89,57,40
25963,33,73,23,37,62,94,49,53,98,93
92162,98,47,2,8,18,7,4,9,60,59
252839,7,30,46,63,54,49,56,80,48,0
641649,41,5,98,49,79,78,26,46,22,72
27346,34,73,54,55,60,94,13,24,24,96
26022,56,85,21,66,94,70,44,70,34,72
56674,49,69,29,96,65,71,18,4,4,46
7110,5,12,64,95,28,96,29,90,80,38
29766,86,12,58,87,58,12,29,99,56,80
7112,46,76,42,73,76,3,12,94,7,12
9168,52,94,12,8,1,20,92,66,55,24
7114,92,1,43,94,32,47,7,44,5,59
7117,97,49,20,86,42,10,26,41,16,85
83857,80,51,15,67,21,55,38,89,81,39
160418,14,99,47,95,28,17,29,63,80,3
84899,22,44,68,33,97,61,28,97,21,39
79089,21,65,17,65,38,54,45,35,94,20
81542,65,10,12,73,45,33,7,7,42,12
51075,75,45,95,29,88,70,83,5,81,39
54495,14,17,10,3,40,87,34,26,19,49
56255,1,39,98,29,34,24,86,5,78,60
7126,29,67,54,21,96,10,49,24,98,27
25816,65,1,71,16,94,70,63,52,20,34
55504,68,1,71,74,98,47,92,1,41,96
27242,15,94,69,78,88,56,63,47,15,45
23043,46,10,12,74,82,33,80,94,46,10
10318,75,31,25,29,61,10,44,27,79,41
8658,16,66,24,32,17,92,70,40,85,88
85456,65,92,12,73,45,47,12,52,20,96
80351,49,94,49,62,72,70,8,88,28,56
7137,53,37,29,98,4,31,95,8,81,19
3842,34,76,42,74,76,30,98,94,7,10
30000,21,45,41,54,71,31,99,23,40,85
23534,17,70,62,5,72,78,35,59,79,55
27327,80,69,75,39,70,2,76,14,63,2
23112,76,30,76,63,54,49,47,43,48,98
57690,65,60,94,94,10,33,46,41,10,31
10140,33,92,12,59,18,32,12,33,23,12
10766,15,11,71,52,18,7,92,9,60,69
54472,98,75,20,27,82,11,44,29,28,77
10040,49,62,92,52,52,39,66,66,58,71
9804,57,94,94,27,10,10,12,6,24,55
56993,33,73,54,55,74,94,49,24,98,27
10953,98,80,49,66,98,7,31,41,41,77
10452,49,85,41,66,94,78,14,41,65,69
54543,3,10,0,57,45,30,19,19,20,76
9868,74,25,26,70,33,64,39,77,27,18
7150,67,77,56,38,27,63,54,22,39,23
7153,46,28,42,24,76,30,98,94,7,10
7155,12,27,8,60,22,40,8,23,90,41
11073,50,78,73,23,26,26,53,98,6,73
10210,7,60,46,63,86,65,56,80,48,0
1861,15,64,78,1,9,36,31,5,51,81
26092,47,61,45,48,46,51,72,63,54,52
163590,97,64,70,25,62,44,1,33,16,77
27324,35,51,4,91,5,90,73,30,32,33
9878,68,47,40,71,94,7,92,41,23,56
7157,25,53,48,46,83,5,25,12,86,60
7158,98,62,95,66,55,56,46,14,67,77
7159,81,77,22,44,95,16,38,51,4,25
9537,74,25,69,82,64,64,32,77,15,45
90313,37,8,41,19,30,2,77,12,40,2
9540,76,30,76,63,54,49,56,80,48,98
94241,91,32,3,22,58,28,48,63,59,99
7162,92,31,21,6,72,91,92,41,55,41
7163,25,19,15,96,78,2,68,65,57,85
7164,28,8,40,10,42,55,51,66,31,85
7165,65,60,62,73,94,33,98,19,42,96
25941,57,16,49,78,55,19,92,29,10,44
7166,62,97,95,29,75,14,76,32,41,40
7167,2,35,31,77,20,34,82,76,51,11
7168,95,18,83,97,0,83,81,50,71,65
7169,18,29,75,50,6,15,83,47,88,41
7170,96,67,65,21,22,68,77,53,14,93
7171,11,9,27,26,51,6,10,17,75,13
1200,46,28,0,73,32,33,19,94,7,10
7174,59,31,5,54,14,81,95,30,32,85
7175,64,49,95,29,42,24,66,15,31,81
51002,80,8,63,99,59,80,45,93,13,64
8459,19,41,49,62,1,36,14,70,41,77
7178,17,87,20,34,2,24,4,75,55,17
22974,3,2,0,62,3,20,75,44,7,44
29896,61,69,98,14,21,15,83,49,57,2
6434,19,64,55,76,23,78,2,6,10,81
7187,15,1,20,57,3,44,44,6,23,77
26146,54,74,70,25,62,23,1,75,16,29
9618,92,96,43,24,3,32,10,85,75,78
7188,57,1,94,9,3,1,46,29,23,34
84231,34,10,0,59,45,20,12,1,5,10
22906,15,60,43,78,18,19,75,45,10,0
66008,18,85,95,14,29,70,65,41,92,72
23471,35,4,63,13,16,74,68,46,77,88
133022,76,30,76,63,54,49,47,43,48,98
9697,3,92,2,94,10,7,57,44,60,76
10131,40,93,94,8,61,3,80,88,22,96
58485,46,10,12,59,9,34,7,7,46,51
7109,96,73,74,71,1,19,92,56,98,24
60684,66,96,27,26,51,6,10,85,75,78
51112,12,50,29,67,29,2,83,32,31,7
80006,40,97,71,8,72,3,66,7,55,81
6399,31,60,12,59,72,19,19,24,65,31
10597,65,92,0,24,3,33,19,33,46,10
51693,88,34,17,65,53,22,95,54,72,64
27095,65,92,12,59,3,70,75,9,20,47
51399,51,65,30,46,38,90,95,93,95,33
79090,99,86,54,59,94,94,13,88,24,24
122553,66,9,27,69,51,6,10,85,75,13
22878,92,76,12,59,32,47,80,33,20,31
51499,81,53,25,44,79,97,99,32,45,9
28951,16,21,34,79,40,87,6,90,70,63
