,0,1,2,3,4,5,6,7,8,9
6845,4,52,14,37,7,27,4,18,48,7
57216,15,29,56,25,6,59,36,27,19,23
9218,6,57,27,12,1,29,2,58,12,50
9217,18,31,27,23,2,18,11,30,0,36
7407,18,42,0,52,57,45,2,11,43,36
79805,48,18,44,27,1,28,57,7,3,20
7408,49,44,38,19,24,13,58,21,32,56
10493,10,11,25,46,6,59,56,56,44,24
7410,13,41,32,7,48,5,36,11,44,49
7411,44,43,37,24,5,53,15,57,17,39
1462,35,50,16,25,48,56,54,27,14,40
7414,6,12,23,43,15,57,43,14,29,42
7415,10,27,10,18,28,0,34,15,5,24
80124,48,16,4,51,5,53,15,38,17,39
7416,9,40,55,27,58,38,20,38,18,22
7417,0,39,46,52,49,1,55,26,36,48
7419,25,16,4,27,57,23,47,44,51,12
7422,29,55,2,26,22,49,29,34,50,59
7716,59,14,48,33,17,56,7,20,14,8
55591,19,9,16,32,2,36,52,53,9,13
9686,54,18,44,12,21,37,44,43,51,47
7428,33,48,18,35,23,47,22,4,10,27
7431,18,17,40,31,6,40,53,30,38,30
79001,5,8,25,22,22,25,56,9,33,11
154807,38,34,45,31,6,58,53,30,0,53
203547,51,40,17,12,38,48,32,43,3,50
81671,41,0,0,11,1,45,8,23,43,5
55823,54,51,46,17,27,28,20,14,36,20
23230,46,34,0,56,8,11,43,26,43,53
157680,8,37,42,11,19,11,49,26,35,37
54832,26,15,9,11,10,45,36,45,28,52
84313,14,47,57,38,10,45,25,19,13,58
9559,46,55,2,46,22,49,21,13,50,40
51160,13,24,27,0,25,17,24,33,37,30
51699,52,19,6,14,38,24,8,23,4,20
65082,38,10,46,17,42,11,2,26,20,25
55737,8,37,42,39,46,34,49,36,35,37
51028,51,3,4,12,1,29,32,38,21,12
137492,12,42,15,13,49,1,50,7,25,26
79720,12,40,4,14,1,24,32,44,4,15
23339,22,56,21,4,3,25,26,20,33,11
27072,37,24,58,41,25,17,24,33,37,45
11311,3,18,55,42,27,37,11,14,36,53
27183,6,31,32,31,31,18,3,49,44,14
9525,51,3,4,51,21,29,20,1,51,53
55610,1,51,4,51,30,29,47,59,21,12
738,59,14,16,29,9,56,7,18,14,6
6293,8,14,48,7,46,44,49,36,35,8
55275,29,55,2,26,22,49,29,34,50,59
51542,20,4,31,2,34,55,40,52,57,46
6944,57,36,57,28,47,45,45,45,13,5
23355,9,38,55,57,27,8,0,38,29,36
7443,23,17,39,43,40,54,0,42,39,42
7444,28,29,25,25,9,16,7,13,28,40
51231,0,17,19,42,8,22,23,8,36,26
51534,37,24,58,41,25,17,24,33,37,45
143187,27,15,32,25,4,5,21,2,28,57
10490,33,21,18,35,23,14,19,4,10,34
4013,17,15,9,5,16,45,39,2,59,3
81556,45,42,19,42,0,1,12,54,25,48
221806,52,36,43,6,47,52,46,45,13,5
51322,48,16,37,51,21,23,13,37,51,20
23063,8,35,48,39,19,44,48,24,35,37
7453,25,38,4,51,38,37,13,57,54,22
8936,40,57,48,43,37,43,17,14,29,36
10163,10,27,39,5,49,41,34,15,59,4
10810,48,18,37,51,5,29,20,10,18,39
644739,7,2,25,37,13,12,42,19,48,2
8976,18,13,27,11,19,5,43,24,38,17
51729,19,20,16,33,53,36,37,53,46,2
23558,41,25,6,52,1,37,44,59,21,47
11193,55,49,20,18,28,0,54,31,49,1
114049,17,54,23,5,16,43,0,35,39,10
80304,7,46,14,21,33,2,18,20,24,32
57590,26,44,11,59,36,58,10,26,43,56
115825,2,26,33,9,18,42,28,51,7,43
23001,46,35,32,25,48,5,36,27,44,49
11169,59,11,48,39,48,54,56,19,14,24
9948,17,54,23,5,0,32,50,2,15,25
55717,51,40,55,14,58,38,32,59,18,20
55759,6,57,23,26,12,8,57,35,3,10
64743,41,0,11,49,15,24,12,8,3,5
57418,14,32,57,38,20,12,25,18,58,32
57728,9,40,4,27,1,48,32,1,18,12
80232,9,19,22,57,58,3,47,59,21,3
10885,34,4,28,19,24,13,58,21,23,56
55339,56,36,8,28,47,38,45,1,13,16
89891,36,0,19,13,55,1,55,8,26,48
134430,19,20,1,32,53,36,37,53,46,14
55255,7,59,7,48,3,27,26,18,55,11
23160,25,38,37,51,57,29,20,57,54,39
54521,46,50,56,46,48,10,36,27,44,49
56270,27,31,27,42,31,8,43,11,38,30
22911,12,19,44,44,21,48,32,10,18,47
57599,15,27,52,46,32,41,34,15,59,24
11091,5,8,2,22,20,25,7,34,33,59
84058,13,31,32,11,19,5,36,2,15,10
79726,9,18,44,51,57,37,32,10,21,50
11180,5,55,2,26,22,49,29,34,50,59
55112,9,38,23,49,12,32,39,35,15,47
80349,30,19,46,42,0,1,55,58,36,4
55100,56,18,55,51,21,23,13,43,51,47
84942,38,55,5,43,6,11,57,34,38,30
54663,6,39,32,31,4,5,21,2,44,57
84128,6,51,27,57,19,28,57,11,15,30
79084,54,31,22,56,0,7,39,40,15,48
80335,26,54,17,56,10,5,9,35,15,49
51398,37,24,58,41,25,17,24,33,37,45
112840,37,24,58,41,25,17,24,33,37,45
7465,44,43,37,24,5,53,15,37,17,39
117166,26,39,9,59,16,5,21,35,44,10
123720,31,46,50,21,7,12,18,6,45,0
7468,54,57,22,27,15,3,23,14,36,48
54904,23,10,11,43,36,22,0,16,29,48
147179,46,11,16,1,17,10,14,27,52,40
26100,52,36,43,16,10,43,46,45,13,15
79971,18,34,2,31,46,34,49,58,35,53
65125,46,47,9,39,17,10,56,13,28,40
65268,12,34,46,57,8,3,32,30,43,50
65267,40,35,42,7,4,34,48,11,35,36
7474,51,38,27,12,19,3,57,59,1,22
49856,13,47,23,5,16,32,39,35,15,3
7485,3,3,22,17,1,37,43,59,0,25
7486,48,16,55,51,38,37,20,59,54,39
56897,35,29,56,22,48,59,27,27,28,52
26118,53,53,49,36,52,33,51,50,42,28
55884,36,17,19,55,49,9,55,54,26,26
9589,23,25,15,42,8,11,43,32,29,30
80014,0,51,46,57,21,9,12,7,29,48
55841,46,35,42,7,36,5,21,11,38,37
11059,11,46,50,4,44,39,18,46,45,7
25937,10,27,9,46,6,41,34,15,59,24
7494,48,43,37,51,5,23,20,58,17,50
331,6,15,32,18,28,0,21,47,44,49
7507,46,47,12,46,49,1,14,8,25,26
7508,13,15,42,15,4,5,11,11,15,57
7511,46,41,45,22,8,59,1,15,19,23
63929,18,15,0,16,42,57,36,30,3,3
7514,27,31,19,23,31,41,3,15,11,4
64328,36,0,39,55,49,22,55,54,26,55
23039,55,49,20,18,28,0,54,31,49,1
11260,6,51,40,56,36,28,23,26,1,36
9213,26,41,32,31,4,5,53,30,44,30
7515,18,51,40,57,21,28,43,58,38,53
7516,28,20,10,32,2,36,42,53,9,40
7518,6,15,42,7,4,34,21,35,15,17
7520,27,31,53,23,31,18,3,49,38,14
2547,44,43,37,24,5,53,15,57,17,39
54464,48,3,44,51,58,23,47,59,51,12
22803,50,26,33,58,54,4,28,48,27,43
152002,19,14,52,32,13,36,27,53,5,13
57002,19,20,10,23,53,41,3,53,11,24
10138,54,13,11,17,8,9,11,32,29,4
10413,1,39,27,59,11,37,57,58,38,22
8565,30,18,46,17,27,38,2,14,29,50
51067,28,11,1,53,17,56,14,13,46,6
4904,1,1,23,57,27,7,11,47,15,50
8531,8,37,48,39,37,44,48,24,35,37
150223,29,54,2,26,16,49,9,35,50,3
55689,51,12,8,14,38,24,8,44,18,20
8089,13,35,9,46,10,45,36,40,44,3
7525,1,19,29,59,36,58,57,58,20,57
7526,57,12,43,14,45,24,44,45,4,58
10897,49,39,29,59,11,58,1,40,38,17
90522,17,54,23,49,19,32,39,35,43,10
25844,3,57,27,56,36,8,53,40,12,53
84272,1,13,27,0,15,8,23,30,38,30
81555,25,3,4,51,21,23,20,7,17,22
286451,54,25,27,49,36,8,20,10,3,12
374887,45,0,19,13,55,1,55,32,26,55
10652,44,43,37,24,5,53,15,57,17,39
56252,40,39,55,56,8,8,11,43,0,53
10730,38,10,40,15,8,40,2,26,19,30
55432,18,34,45,0,42,40,43,30,38,30
29799,46,11,16,38,17,10,56,27,39,24
388403,36,0,19,13,30,1,55,16,25,26
83719,29,55,2,26,22,28,23,14,50,59
51646,20,4,28,2,43,55,40,52,23,46
91746,48,19,55,44,57,37,47,37,51,39
64848,45,38,11,42,31,9,2,5,30,53
54915,15,15,5,56,4,5,36,2,15,25
51441,1,31,23,56,36,32,3,35,12,53
253943,48,43,37,51,5,29,13,7,17,12
7529,46,29,42,7,4,34,21,36,35,37
7531,52,57,8,43,12,22,17,40,3,42
7532,41,0,15,55,55,1,12,8,34,57
7533,53,58,36,20,52,33,51,0,42,28
10971,48,43,4,24,57,23,15,59,17,12
7534,28,50,16,53,9,10,14,20,14,2
7528,37,24,58,41,25,17,24,33,37,45
284273,6,19,6,15,12,29,32,59,54,22
9189,9,18,4,14,1,48,32,1,54,20
84327,40,17,0,43,37,43,0,42,29,48
9889,5,8,21,45,20,49,6,9,33,11
58486,7,2,52,53,13,12,5,6,5,19
100381270,3,51,27,17,15,28,11,58,54,17
63920,33,27,39,35,23,14,19,12,10,34
114821,46,15,8,38,10,45,36,30,58,49
22890,49,39,29,59,11,8,10,22,1,56
65986,55,15,9,25,28,0,9,2,28,52
27107,28,14,12,29,9,59,54,31,49,40
7704,25,3,55,27,21,37,20,43,51,50
10472,13,38,6,11,27,28,43,43,38,17
57621,25,38,55,51,58,23,13,43,51,12
26137,49,44,29,59,11,58,10,21,32,57
49854,54,3,27,27,38,8,47,58,18,47
9841,1,51,44,44,8,29,2,7,34,48
10009,56,40,43,28,30,38,8,1,13,48
84614,56,40,4,27,21,38,45,23,4,16
253461,6,13,29,52,19,58,2,12,15,25
57659,3,25,22,49,12,8,43,26,0,36
9923,2,6,36,21,44,19,18,46,45,44
360023,3,25,22,44,58,37,47,44,21,15
23099,51,18,27,44,1,3,23,44,43,12
29068,22,8,21,45,3,25,6,9,33,11
9925,15,15,9,11,10,32,43,58,12,57
339487,28,50,10,46,48,16,14,56,44,52
51101,40,54,48,39,37,54,48,24,39,8
9877,43,7,47,34,35,20,59,50,22,31
85463,46,50,56,46,17,16,36,56,44,49
23091,23,13,39,55,55,9,12,59,36,26
79882,27,57,53,23,53,41,34,15,59,14
55854,25,38,55,0,38,38,32,59,54,22
124245,5,55,2,26,22,49,29,34,50,59
23211,59,35,48,1,37,54,48,24,39,8
376940,28,11,56,29,9,10,7,56,9,40
29066,8,37,42,39,42,34,21,11,35,49
23264,13,41,32,7,4,58,21,47,35,49
84524,29,8,2,26,22,49,56,34,50,59
56829,53,58,30,20,14,33,51,0,42,28
51530,28,14,25,25,48,56,56,20,14,32
54819,41,12,6,14,30,37,8,5,4,58
23318,55,49,12,3,28,6,54,31,49,35
23174,41,3,45,51,15,40,23,7,54,20
51538,22,2,1,45,13,25,6,9,46,11
54877,53,58,30,20,52,33,51,0,42,28
85364,56,19,44,27,57,23,8,23,54,20
29063,51,40,6,17,38,48,44,1,0,16
79670,48,18,55,51,57,29,32,10,54,22
84186,29,34,45,26,42,49,43,34,38,23
55596,56,12,6,14,1,48,45,5,18,22
84240,57,12,11,28,38,24,8,1,30,16
85437,9,38,22,49,57,29,44,40,21,22
57683,3,57,11,44,1,9,2,32,18,50
84885,25,43,37,51,5,53,15,37,17,39
54503,37,58,30,41,14,33,24,33,2,45
23390,15,1,20,18,27,5,54,47,49,1
253832,34,44,38,19,43,35,58,21,32,57
340481,1,3,44,12,57,37,20,43,51,12
51304,18,10,45,55,8,40,1,26,20,4
55146,15,35,10,25,2,59,27,56,28,52
64429,48,38,44,51,15,23,20,44,54,20
55625,29,34,40,56,8,11,53,26,20,3
51114,13,41,17,57,36,58,24,11,43,49
6935,18,57,5,56,22,41,57,49,12,25
9839,27,20,53,23,2,18,37,53,9,14
79752,54,19,40,0,15,8,23,30,43,36
90637,1,51,27,0,12,8,11,58,1,53
60685,6,57,5,11,10,5,39,35,15,3
7763,56,12,8,16,47,38,8,23,4,5
54469,18,41,32,7,46,34,9,36,38,17
441951,18,51,40,57,36,40,11,40,0,30
196441,49,44,29,19,11,35,10,21,32,56
463,18,17,45,49,36,58,1,26,0,48
79776,12,12,43,16,38,3,8,1,4,16
57677,23,17,19,55,49,7,12,8,25,4
22835,0,39,11,49,55,9,12,32,34,48
677,36,10,15,13,49,1,55,16,25,26
678,22,56,50,45,3,25,6,9,48,11
7539,35,47,56,25,4,16,9,13,28,52
643836,47,5,26,3,59,6,16,31,8,35
146198,58,58,50,4,52,33,51,0,24,28
80829,25,16,4,51,57,8,20,7,54,22
51663,13,34,32,22,42,5,23,11,44,23
7543,13,39,5,52,57,28,43,58,1,17
7544,44,43,37,24,5,53,15,37,17,39
9765,3,39,27,17,8,40,11,30,0,53
79038,6,13,5,56,16,5,36,14,0,3
9372,16,5,26,4,13,42,16,55,45,38
11244,28,50,25,29,37,44,48,56,28,52
7586,35,50,56,25,48,10,14,56,28,40
23660,28,11,16,33,33,10,14,19,39,32
84460,48,16,4,51,57,23,20,37,18,12
153527,38,41,45,43,6,40,1,15,19,30
64393,44,43,37,24,5,53,15,57,17,39
79698,27,31,53,5,31,57,3,49,11,10
55954,51,36,8,14,38,3,8,5,4,15
57178,48,16,37,24,5,53,20,57,51,39
10269,28,49,52,1,13,36,42,13,5,2
79830,35,29,9,25,4,16,27,13,28,49
7750,49,39,45,59,42,40,1,40,0,53
9202,6,39,45,57,8,58,53,30,0,25
9205,46,11,12,18,28,16,14,31,44,52
10771,36,42,19,55,0,7,12,8,26,55
23613,47,49,12,3,59,6,54,31,8,35
163227,26,54,23,15,19,35,39,35,15,56
64397,1,25,0,49,16,11,39,11,15,10
51427,54,38,40,52,8,29,57,14,3,53
7771,40,54,23,11,12,43,0,26,15,42
7559,19,20,53,23,53,18,37,53,11,14
7675,12,19,6,14,45,3,44,5,18,5
7678,28,11,52,22,2,10,5,19,5,6
7690,52,36,43,6,47,52,25,45,13,58
7693,8,37,42,7,46,59,49,36,35,37
7697,7,50,16,1,48,10,5,6,52,6
7699,29,19,2,11,38,11,57,58,12,58
7702,13,13,27,57,4,7,39,11,38,36
7705,15,1,56,25,48,16,21,47,44,49
7707,13,38,27,57,15,58,43,58,1,22
90338,1,57,23,5,16,32,39,2,15,10
339318,25,3,44,51,15,23,32,7,51,12
7738,6,13,32,56,10,11,11,11,1,3
7743,56,25,44,27,0,38,44,54,18,20
7748,56,3,6,16,38,37,8,44,54,50
10168,40,37,45,39,42,40,48,47,39,49
7752,0,51,46,57,27,7,11,8,29,15
7756,6,39,17,57,15,5,43,11,0,25
7764,13,16,55,27,5,37,20,11,54,39
51222,25,38,4,51,58,23,20,38,18,12
7570,3,25,22,49,0,7,23,8,36,42
7767,17,38,5,49,16,7,43,40,15,10
7769,27,31,53,31,53,18,3,53,9,14
7776,5,8,21,45,22,25,6,34,33,59
7572,49,44,28,19,11,13,58,52,57,18
57209,44,43,37,0,5,23,13,59,51,39
90987,48,43,37,51,1,23,13,37,17,12
9534,45,0,19,55,49,1,55,8,26,26
7574,48,18,37,51,57,53,13,57,17,39
339324,48,43,37,24,5,53,15,57,17,39
10127,46,41,56,46,48,18,21,49,9,23
10795,17,54,23,5,16,7,39,2,28,36
10793,8,37,42,7,46,34,9,36,35,37
10782,54,3,22,27,5,37,13,10,18,12
11179,28,2,16,53,33,2,42,6,52,35
140883,9,34,4,0,57,38,20,1,1,12
23528,13,55,17,56,12,49,53,35,38,3
57335,40,54,5,56,19,57,11,22,15,42
23036,40,51,46,52,15,24,2,10,1,3
7551,18,51,22,17,21,37,43,11,38,30
91975,4,23,33,30,54,19,31,46,55,19
55900,25,43,37,51,21,53,47,57,51,39
100131017,17,54,48,5,10,32,9,2,15,10
57693,46,11,9,46,6,59,7,27,19,23
24149,23,10,11,42,0,9,55,32,34,26
7580,13,41,32,0,4,5,53,30,0,30
162967,47,5,50,3,13,6,42,55,8,35
284695,25,13,17,0,40,28,11,43,29,4
27309,36,10,39,13,0,1,12,8,26,26
55422,36,10,19,55,49,22,12,16,26,55
84449,15,15,5,39,16,5,9,2,15,17
55713,6,15,9,56,42,11,39,11,38,3
26152,37,24,58,41,25,17,24,33,37,45
7581,12,19,43,14,45,48,50,23,30,58
7582,55,49,12,18,28,0,54,31,49,1
7584,40,35,48,39,37,43,48,24,39,8
59348,13,34,17,57,42,58,53,30,0,53
6940,51,3,4,27,57,23,20,58,54,12
117608,48,16,37,51,5,23,15,10,51,12
30832,11,28,33,30,54,31,35,50,27,43
140467,19,20,53,23,53,18,37,53,9,14
149076,25,16,37,24,57,23,15,57,17,20
100129482,6,39,17,17,42,58,9,40,15,53
163087,51,40,4,14,57,23,13,7,21,22
84124,15,50,10,46,48,16,21,27,28,40
84307,54,25,44,57,8,8,23,37,20,48
55786,41,19,4,27,21,29,32,10,54,47
79744,10,11,10,22,6,59,56,13,44,23
23090,15,15,9,46,19,5,36,27,44,23
79088,26,12,17,49,8,24,50,11,34,16
126299,14,2,7,4,33,12,26,18,6,11
7594,52,12,43,6,47,52,46,45,13,5
80264,37,58,58,41,14,17,24,33,37,45
170959,0,0,23,52,55,48,50,22,15,57
9668,49,13,40,49,11,58,1,22,20,47
163059,10,27,52,22,32,54,34,15,59,24
51710,35,15,56,46,4,10,21,56,28,52
126068,51,19,4,51,58,23,20,10,18,12
55311,5,8,21,45,20,25,6,9,33,11
353274,54,51,44,57,27,37,2,38,43,22
26036,15,29,45,31,40,59,53,15,59,49
58499,25,16,44,51,57,23,13,37,51,20
57573,53,53,49,20,52,33,51,0,42,28
197407,8,52,48,29,46,34,49,36,14,37
147657,48,3,37,51,57,29,13,37,17,12
158399,41,51,22,14,19,3,8,44,21,50
83744,56,38,37,51,57,23,13,59,17,50
284443,42,6,50,37,44,19,18,46,46,44
115560,7,47,16,1,33,2,5,6,14,6
91392,32,7,24,34,35,21,59,41,31,31
84858,37,24,58,41,25,17,24,33,37,45
440515,26,39,40,49,11,58,10,30,0,20
22847,25,16,37,51,58,23,20,37,51,12
118472,27,31,53,23,31,18,3,49,11,14
84450,29,55,2,26,22,49,29,34,50,59
9658,18,34,27,31,42,28,43,11,38,53
9849,25,43,37,24,5,23,15,37,17,39
85460,0,13,22,57,27,9,23,7,36,4
162655,41,12,8,12,1,48,45,10,30,15
25925,25,16,4,51,5,23,20,59,51,39
84436,41,40,4,51,58,3,13,59,51,20
55205,15,29,32,39,48,41,21,27,9,23
27300,41,38,55,51,45,29,32,44,54,50
90233,49,44,29,59,11,58,1,30,35,57
148156,26,54,29,59,16,58,11,30,15,56
54811,45,19,46,42,55,8,44,8,3,48
84924,36,31,19,13,49,1,12,16,26,4
163081,41,42,17,56,55,32,2,35,15,25
374900,27,31,53,23,31,5,3,40,11,49
51157,56,19,55,14,38,38,8,1,21,5
199704,9,40,44,27,45,29,32,10,54,12
84914,7,52,16,29,17,56,26,20,48,6
51042,9,57,23,49,12,57,57,14,21,42
148103,54,40,55,49,15,8,47,26,3,12
100289635,11,28,24,47,18,26,35,50,7,7
57507,1,16,4,12,57,8,2,10,21,47
23060,56,16,6,14,1,23,47,38,54,48
81856,57,10,8,14,30,45,11,5,4,15
80110,31,9,14,37,17,2,52,19,52,32
284370,9,40,4,51,30,29,20,10,54,16
114991,17,13,23,12,57,8,57,38,3,42
253639,44,43,37,24,5,53,15,57,17,39
285268,1,15,0,11,10,45,9,11,43,36
90441,47,5,33,48,26,26,16,55,48,44
199777,6,41,58,31,25,17,36,11,37,10
199692,26,34,42,7,19,32,9,35,35,57
23361,51,3,4,27,1,38,13,59,21,5
27332,6,40,32,57,4,28,23,11,3,30
51193,45,25,19,42,49,1,2,8,36,48
84146,23,10,15,49,40,22,0,8,26,55
22834,40,40,45,43,36,40,17,26,20,53
55279,57,3,8,16,38,38,8,1,21,16
79027,12,40,22,49,45,24,44,44,30,16
285349,37,24,58,41,25,17,24,33,37,45
144348,26,39,27,0,8,28,11,58,51,48
63934,6,3,22,42,36,37,1,7,20,48
79862,38,18,27,0,15,57,57,58,0,50
171392,54,38,44,17,25,8,20,33,37,22
7553,18,55,2,26,57,49,29,34,50,3
619279,23,54,9,39,37,54,48,2,39,36
51123,40,17,45,43,6,11,17,32,39,23
7562,38,13,40,0,8,40,1,26,0,30
7552,9,38,6,12,21,48,2,10,21,50
148206,0,42,46,31,27,9,34,42,36,4
124411,0,54,5,11,55,44,39,14,12,10
170960,31,9,14,37,44,19,18,46,45,19
148203,16,52,14,37,33,56,42,6,6,32
7625,52,36,8,14,47,52,8,1,4,5
7627,52,32,43,6,47,52,25,45,58,15
91661,28,2,16,1,13,56,42,20,2,2
90321,54,18,29,15,11,58,1,22,0,50
54989,13,1,27,31,42,5,9,47,49,1
374928,44,43,37,24,5,53,15,57,17,39
285989,10,29,56,31,9,59,27,27,44,23
388536,37,58,30,20,14,33,51,0,2,45
163049,26,37,29,59,46,59,49,36,35,40
390927,9,18,44,51,58,23,13,1,21,12
7554,36,10,39,13,49,1,12,42,26,55
168850,6,25,11,57,16,57,0,7,15,50
388558,48,16,44,51,58,23,13,37,51,48
125893,6,39,45,17,36,28,53,26,0,53
55565,14,32,57,28,10,45,25,13,58,58
152485,35,54,9,5,16,16,27,2,39,10
55769,55,49,0,46,28,0,0,31,39,1
91603,13,15,27,0,42,28,23,11,1,30
7637,48,43,37,51,5,23,15,57,17,39
284391,42,6,26,48,26,39,16,55,48,38
344787,44,43,37,24,5,53,15,37,17,39
101060200,40,13,5,43,27,43,0,14,29,42
7644,46,47,10,22,48,16,7,13,28,49
168374,9,42,22,0,1,58,57,44,18,15
81931,3,40,23,49,12,8,9,35,15,17
10467,41,38,22,57,15,48,45,1,18,30
9326,20,4,13,2,34,13,40,3,23,18
54680,38,10,40,42,36,40,1,26,19,25
30834,47,9,52,33,9,50,42,19,5,24
84937,57,25,22,44,27,43,0,42,29,42
84133,0,17,39,43,40,43,0,42,29,4
8882,49,44,29,19,11,35,10,21,32,56
54764,37,24,58,41,25,17,24,33,37,45
9406,27,29,53,23,2,41,3,49,34,26
84083,13,13,32,57,4,32,23,35,44,17
8233,46,49,12,33,28,16,42,31,14,2
80345,25,16,44,51,27,23,20,58,51,22
65982,54,34,27,57,58,3,23,11,38,17
7741,54,57,5,49,15,32,39,43,1,22
146050,19,20,53,23,48,18,37,53,9,13
100101467,51,40,55,12,21,48,8,44,51,22
54925,41,38,8,14,57,38,47,40,21,3
7746,13,51,27,0,46,28,11,11,38,53
57688,59,2,25,39,17,44,14,20,14,6
125150,57,38,6,14,57,24,13,5,21,22
221302,40,57,0,11,19,43,44,58,1,17
9183,54,25,40,49,36,57,0,38,20,48
55055,41,38,55,27,45,48,32,44,54,16
11130,37,24,58,41,25,17,24,33,38,17
79699,36,25,19,42,55,7,55,8,36,50
7791,8,39,42,17,19,34,23,11,38,36
26009,8,37,42,7,46,34,49,36,35,30
65985,41,3,27,57,12,29,43,59,43,42
25980,1,34,27,0,42,28,11,58,38,53
441376,19,20,36,32,53,36,37,53,46,13
57505,3,3,17,17,1,28,47,58,43,25
80755,40,35,48,7,37,34,48,36,35,17
19,41,39,40,0,15,40,43,26,20,53
21,19,2,10,32,9,56,37,53,9,13
10347,28,2,16,53,17,56,42,13,46,6
23456,55,1,20,18,28,5,54,47,49,1
5244,33,21,54,35,23,14,19,12,10,27
11194,54,19,17,52,27,11,57,58,1,15
4363,6,15,17,49,42,5,11,22,43,25
89845,13,38,27,11,42,5,36,11,38,3
10257,40,57,0,16,10,43,45,2,43,42
55324,2,26,33,30,18,4,35,25,27,21
55347,25,43,37,51,5,53,15,59,17,39
83451,3,0,17,16,45,3,39,22,12,57
26090,12,51,6,27,1,3,32,58,18,50
84836,54,13,23,39,19,57,48,35,1,42
81926,8,34,29,7,19,34,43,58,35,53
51104,38,27,45,5,6,40,17,15,39,23
58489,18,17,45,43,6,40,1,26,19,30
80167,0,0,46,13,0,9,50,22,3,47
171586,37,24,58,41,25,17,24,33,37,45
63874,1,57,23,57,19,7,39,7,43,25
51099,30,17,39,55,40,22,55,16,26,55
57406,1,12,55,44,12,24,50,5,4,48
27,25,51,4,51,58,37,13,59,18,22
31,23,17,19,43,49,22,17,42,29,4
32,6,13,27,0,42,28,11,22,1,10
27034,14,32,8,38,10,45,45,45,58,5
28976,0,12,15,52,15,9,50,43,36,22
35,48,16,37,24,5,23,20,37,21,12
9744,56,13,22,44,38,3,57,7,30,50
116983,19,9,52,32,53,41,37,53,5,13
79777,41,3,4,51,57,23,13,59,51,12
414149,56,18,44,27,57,38,20,43,51,50
84680,54,18,22,0,38,28,23,38,38,47
8309,13,19,0,11,19,57,43,58,44,10
8310,56,16,27,0,58,8,23,43,54,47
51205,18,25,0,11,10,5,43,40,43,36
84519,40,54,48,39,37,54,48,27,39,36
80221,36,38,46,57,27,9,55,8,36,4
197322,5,47,2,26,22,49,29,34,50,59
55902,21,48,34,10,56,15,22,28,56,51
58,23,42,15,52,55,22,50,16,20,4
59,48,16,4,51,21,48,20,1,51,12
70,15,29,32,22,48,5,21,56,44,49
72,56,18,8,12,21,48,8,1,21,22
57180,15,35,20,39,19,16,43,24,49,1
79913,13,41,23,57,19,28,23,11,38,53
90,28,30,16,29,9,56,27,12,14,8
130399,3,39,40,17,42,40,23,22,3,53
100,6,57,40,15,19,11,39,22,15,53
8728,38,29,45,43,6,40,53,15,19,53
53616,57,36,43,14,57,38,8,5,4,58
8745,15,41,32,26,4,5,9,11,44,3
81794,23,25,46,52,8,9,44,8,29,4
81792,17,57,5,49,27,7,39,35,15,10
9509,49,44,38,19,34,46,58,21,23,56
80070,36,31,19,23,49,1,55,16,25,26
9508,12,40,4,12,45,29,32,10,54,20
11173,29,55,2,26,22,49,29,34,50,59
104,59,14,9,39,17,10,7,19,14,8
134637,52,36,43,6,45,52,46,45,13,58
57143,19,9,25,22,9,36,27,13,46,13
90956,56,19,43,14,47,38,45,1,18,16
203054,42,23,33,9,7,31,35,39,16,43
107,8,37,42,7,46,34,49,36,35,36
109,47,49,12,3,59,6,54,31,8,35
112,48,3,37,51,58,23,20,44,51,22
113,10,50,10,25,9,10,7,27,52,52
119,25,16,4,51,21,29,20,44,51,20
577,0,51,46,42,27,9,2,42,34,4
976,5,55,2,26,22,49,29,34,50,59
137872,38,41,45,31,6,40,53,30,38,3
54936,48,38,4,12,57,29,47,38,51,20
122622,29,55,8,11,10,45,36,35,58,58
165,23,27,52,28,32,54,34,15,59,24
64782,28,14,16,29,33,10,5,27,14,32
84632,40,13,44,15,19,43,43,40,1,36
4299,17,41,32,31,10,5,39,35,1,3
2334,19,20,53,32,53,36,27,49,9,13
125061,29,25,27,17,57,28,57,58,54,47
116988,5,55,2,26,22,49,29,34,50,3
414189,35,50,1,22,9,59,27,13,46,2
642517,23,10,15,15,36,3,12,42,3,48
79841,3,25,23,15,21,29,47,14,1,47
340351,17,42,29,49,55,32,57,22,12,57
177,35,15,32,11,16,45,39,35,44,57
3268,45,42,17,42,55,24,32,1,18,20
55750,28,56,16,53,33,2,5,19,52,6
79814,54,3,27,57,25,28,23,58,43,48
10555,37,24,58,41,25,17,24,33,37,45
23382,5,8,2,26,22,49,29,34,50,59
27245,39,33,1,21,44,39,18,48,24,44
79026,51,40,4,27,45,23,20,10,51,50
64853,15,35,56,46,6,59,7,36,44,23
83543,12,38,6,12,38,37,20,44,3,22
9447,23,10,39,55,49,1,55,42,25,55
203,6,13,5,57,8,8,57,35,12,50
26289,15,54,42,46,16,34,9,36,38,8
122481,44,43,37,24,5,53,15,57,17,39
8165,14,50,57,45,20,10,14,19,52,23
9495,1,57,29,59,8,8,1,5,1,25
9465,48,16,4,51,1,23,47,37,51,50
80709,48,16,4,12,57,29,13,43,18,12
126133,33,21,54,35,23,14,19,12,10,27
219,51,19,55,51,45,48,44,1,54,20
160428,48,12,17,12,1,48,2,1,54,12
