,0,1,2,3,4,5,6,7,8,9
29110,2,7,8,2,7,3,3,9,7,2
6907,0,5,0,9,8,1,2,1,8,3
79718,0,5,2,9,6,1,2,1,8,3
26608,8,1,0,1,4,9,2,0,4,0
6908,0,5,2,0,6,1,8,1,8,3
9519,8,8,4,1,4,9,9,0,2,0
84897,4,5,7,6,6,8,5,7,0,3
9747,0,5,2,0,6,1,8,1,8,3
6917,0,5,2,0,6,1,8,1,8,3
6919,8,1,0,9,8,9,8,1,8,0
9338,8,1,0,9,8,9,2,0,4,0
140597,4,9,7,6,0,8,5,7,0,4
79921,8,5,0,9,8,9,8,1,8,3
56849,8,1,0,1,0,9,2,0,4,0
90843,8,1,0,9,8,9,2,0,0,0
51186,4,9,7,6,6,8,5,7,0,3
127428,0,5,2,0,6,1,8,1,8,3
6921,0,5,2,0,6,1,8,1,8,3
6923,0,1,2,9,0,1,2,0,4,3
6924,4,9,7,6,6,8,5,7,0,4
10915,0,5,2,0,6,1,8,1,8,3
6938,5,0,9,8,5,7,1,8,5,1
6942,0,5,2,0,6,1,8,1,8,3
22980,4,1,4,6,4,8,9,0,2,8
6929,3,2,4,1,2,4,9,9,7,9
6925,2,9,8,9,7,3,5,7,0,2
83439,6,7,3,2,1,0,3,4,1,9
6934,8,5,0,9,8,9,8,7,8,0
84260,0,5,2,0,6,1,8,1,8,3
6949,0,5,2,0,6,1,8,1,8,3
6950,0,5,2,0,6,1,8,1,8,3
6988,6,2,1,2,2,0,3,4,1,5
255758,8,9,0,9,8,9,5,0,0,0
79600,1,9,4,1,4,5,2,7,4,9
26123,4,8,7,6,4,4,2,0,4,4
6996,0,5,2,0,6,1,8,1,8,3
51567,0,5,2,0,6,1,8,1,8,3
81550,0,1,2,0,0,1,2,0,4,3
7003,4,9,7,6,6,8,5,7,4,4
8463,8,1,0,9,8,9,2,0,4,0
7005,0,5,2,0,6,1,8,1,8,3
25851,0,5,2,0,6,1,8,1,8,3
55714,5,6,1,4,1,7,4,3,6,7
26011,0,5,2,9,6,1,5,1,8,3
7013,8,9,0,9,8,9,2,1,4,0
7014,8,8,4,1,4,0,9,6,7,9
54386,4,9,7,6,0,8,5,7,0,4
80312,3,1,4,1,4,4,9,0,2,9
54790,0,5,2,0,6,1,8,1,8,3
200424,9,3,1,4,2,2,4,4,9,5
54881,4,9,7,9,6,8,5,7,0,4
56154,4,9,7,6,6,8,5,7,0,4
51368,0,5,2,0,6,1,8,1,8,3
374618,4,9,7,6,0,8,5,7,0,4
7019,4,9,7,6,0,8,5,7,4,4
51106,1,9,0,9,0,9,2,0,4,0
7024,8,1,0,9,8,9,2,0,4,0
7027,8,1,0,9,8,9,2,0,4,0
7029,4,9,7,6,0,8,5,7,0,4
7033,3,1,4,7,4,4,0,6,4,4
10342,0,5,2,0,6,1,8,1,8,3
24144,8,1,4,1,4,9,2,0,4,0
7035,4,9,7,9,6,8,5,7,0,4
7980,3,8,4,1,4,4,9,9,7,9
29844,0,5,2,0,6,1,8,1,8,3
23483,1,2,1,2,2,5,3,4,1,9
7042,8,1,0,9,8,9,5,7,4,0
7046,8,9,0,9,8,9,5,7,0,0
7049,4,5,7,6,6,8,8,1,8,4
7050,9,3,1,3,1,2,4,5,9,5
60436,8,1,0,9,8,9,2,0,4,0
10618,0,5,2,0,6,1,8,1,8,3
96764,4,9,7,6,6,8,5,7,0,4
63892,0,5,2,0,6,1,8,1,8,3
5612,3,8,4,1,4,4,9,0,2,9
83591,1,8,4,1,4,5,9,0,2,0
51078,3,1,7,6,0,4,2,0,0,4
168451,0,5,2,0,6,1,8,1,8,3
152815,0,5,2,0,6,1,8,1,8,3
80764,0,5,2,0,6,1,8,1,8,3
79725,0,5,2,0,6,1,8,1,8,3
7057,8,1,4,1,4,9,2,0,2,0
7059,6,8,4,1,4,0,9,9,7,0
7060,0,5,2,0,6,1,8,1,8,3
117145,4,9,2,9,6,1,8,1,8,3
54974,6,7,3,2,2,0,3,9,7,9
9984,2,8,8,1,7,3,9,0,2,2
57187,1,2,3,2,2,0,3,9,7,8
8563,8,9,7,9,0,9,5,7,0,4
79228,5,3,3,4,2,2,7,5,1,5
80145,3,2,3,2,2,4,3,9,1,9
7067,0,5,2,0,6,1,8,1,8,3
9967,6,2,3,2,2,0,9,9,7,8
55623,0,5,2,0,6,1,8,1,8,3
80745,1,8,4,1,4,5,9,9,2,9
25917,0,5,2,0,6,1,8,1,8,3
29087,8,8,4,1,4,9,9,9,7,0
7072,0,5,2,0,6,1,8,1,8,3
7073,6,3,1,3,1,2,7,5,5,7
26230,6,2,3,2,2,0,9,9,1,8
200765,4,9,7,6,6,8,5,7,4,4
166815,3,1,7,9,0,4,2,0,4,4
8914,7,4,6,5,3,6,6,2,0,6
26515,3,7,1,3,1,4,3,4,7,8
26517,4,9,7,6,0,8,5,7,0,4
10440,8,9,0,9,8,9,2,0,4,0
10245,8,1,0,9,8,9,2,0,4,0
29090,6,8,4,2,4,0,9,9,7,8
100287932,8,5,0,9,8,9,5,1,8,0
10469,0,9,2,9,6,1,5,1,8,3
92609,8,9,0,9,8,9,5,0,4,0
26521,8,1,4,1,4,9,2,0,4,0
26520,8,8,4,1,4,9,2,0,2,8
51300,0,5,2,0,6,1,8,1,8,3
7076,0,5,2,0,0,1,2,1,8,3
7077,8,5,0,9,8,9,8,1,0,3
26277,8,9,7,9,0,8,5,7,0,4
25976,6,7,3,2,2,5,3,4,1,8
54962,8,9,0,9,8,9,5,1,0,0
261726,0,5,2,0,6,1,8,1,8,3
7082,6,7,3,2,2,0,3,4,1,8
7084,8,9,0,9,0,9,5,7,0,4
26007,0,5,2,0,6,1,8,1,8,3
7086,8,1,4,1,4,9,2,0,2,0
57707,4,5,7,6,6,8,5,1,8,4
7088,6,2,3,2,4,0,9,9,7,9
7090,1,9,4,7,0,5,0,6,0,9
7091,8,9,0,9,8,9,2,0,0,0
9874,8,9,7,9,8,8,5,7,0,4
11011,0,5,2,0,6,1,8,1,8,3
7094,1,1,4,1,4,9,9,0,4,0
83941,0,5,2,0,6,1,8,1,8,3
83877,0,5,2,0,6,1,8,1,8,3
80213,8,1,0,9,0,9,2,0,4,0
7108,6,2,4,1,4,4,9,9,7,9
51768,0,5,2,0,6,1,8,1,8,3
9375,0,5,2,0,6,1,8,1,8,3
56889,8,9,0,9,8,9,2,7,0,0
9777,0,5,2,0,6,1,8,1,8,3
55319,1,1,4,7,0,5,0,6,0,9
51372,3,2,3,2,4,4,9,9,7,9
51643,0,5,2,0,6,1,8,1,8,3
7009,0,1,2,9,0,1,2,0,4,3
23023,1,8,7,6,4,5,2,7,2,9
54499,8,1,0,9,8,9,2,0,0,0
55002,8,1,0,9,0,9,5,7,0,4
11018,6,8,3,2,2,0,3,4,1,8
10972,6,8,4,7,4,8,0,6,2,9
10959,6,7,3,2,2,0,3,4,7,9
23423,0,5,2,0,6,1,8,1,8,3
222068,8,1,4,1,4,9,2,0,4,0
50999,4,9,7,7,0,5,0,6,0,9
51014,0,5,2,0,6,1,8,1,8,3
283578,8,9,0,9,8,9,5,7,0,3
54732,7,4,6,5,3,6,6,2,2,6
84336,0,5,2,0,6,1,8,1,8,3
54664,4,9,7,6,0,8,5,7,0,4
79022,1,8,4,1,4,5,9,0,2,9
84314,1,8,4,1,4,5,9,9,2,9
8834,4,9,7,6,0,8,5,7,0,4
114908,8,1,0,9,0,9,2,0,4,4
84233,3,8,7,7,4,8,0,6,4,9
55863,8,8,4,1,4,9,9,0,2,8
55654,8,1,0,1,8,9,2,0,2,0
85013,6,8,4,2,2,0,9,9,7,8
92305,0,5,2,0,6,1,8,1,8,3
23505,4,9,7,6,0,8,5,7,0,4
54972,0,5,2,0,6,1,8,1,8,3
80194,4,9,7,6,0,8,5,0,4,4
85014,1,1,0,9,8,5,2,0,0,4
10430,0,5,2,0,6,1,8,1,0,3
28978,0,5,2,0,6,1,8,1,8,3
81853,8,1,0,9,0,9,2,0,4,0
51522,8,1,4,1,4,9,2,0,2,0
57146,4,9,7,6,0,8,5,7,4,4
54958,8,1,4,1,4,9,2,0,4,0
54929,0,5,2,0,6,1,8,1,8,3
153396,0,5,2,0,6,1,8,1,8,3
55858,0,5,2,0,6,1,8,1,8,3
153339,6,7,3,2,2,0,3,4,7,8
56900,0,5,2,0,6,1,8,1,8,3
200728,0,9,2,9,6,1,5,1,8,3
100507421,6,8,4,7,4,0,0,9,2,9
374395,0,5,2,0,6,1,8,1,8,3
129787,4,9,7,6,0,8,5,0,0,4
57583,9,6,1,4,1,2,4,3,5,7
25829,6,2,3,3,2,0,3,4,1,8
55751,4,9,7,6,8,8,5,7,0,4
387521,0,5,2,0,6,1,8,1,8,3
55266,4,9,7,6,0,8,5,7,0,4
201931,8,1,4,1,4,9,2,0,2,0
147007,4,9,7,6,0,8,5,7,0,4
23670,4,9,7,6,6,8,5,7,0,4
114801,5,7,1,3,1,7,4,5,9,5
374882,0,5,2,0,6,1,8,1,8,3
55248,7,4,6,5,3,6,6,2,2,6
29100,8,1,0,9,8,9,2,0,4,0
84928,0,5,2,0,6,1,8,1,8,3
219854,8,1,0,1,8,9,2,0,2,0
124446,4,9,7,6,0,8,5,7,0,4
29058,0,5,2,0,6,1,8,1,8,3
65062,8,5,0,9,8,9,8,1,8,3
729515,6,8,4,1,4,0,9,9,7,9
79161,8,5,0,9,8,9,5,1,0,0
23731,3,2,1,3,2,4,4,4,9,5
55069,0,5,2,0,6,1,8,1,8,3
84866,4,9,7,6,6,8,5,7,8,4
254863,6,3,3,3,9,2,7,4,1,7
746,8,1,0,9,0,9,2,0,4,4
91304,0,5,2,0,6,1,8,1,8,3
54916,6,2,3,2,2,0,3,9,1,8
90871,0,5,2,0,6,1,8,1,8,3
90488,3,4,6,7,3,6,0,6,2,6
55754,3,7,1,2,2,4,3,9,1,9
55161,0,5,2,0,6,1,8,1,8,3
59353,0,5,2,0,6,1,8,1,8,3
55151,0,5,2,0,6,1,8,1,8,3
55254,0,5,2,0,8,1,8,1,8,3
440026,0,5,2,0,6,1,5,1,8,3
131616,6,8,4,1,4,5,9,9,7,9
79188,5,6,5,3,1,2,4,4,1,5
55076,4,9,7,6,6,8,5,7,8,3
83604,0,1,2,9,6,1,8,1,8,3
10329,0,5,2,0,6,1,8,1,8,3
23585,8,9,0,9,8,9,5,7,4,0
757,4,9,7,6,0,8,5,7,0,4
79639,3,1,4,7,4,5,0,6,4,9
55529,0,5,2,0,6,1,8,1,8,3
90809,0,5,2,0,6,1,8,1,8,3
55219,0,1,2,9,0,1,2,0,4,3
9528,0,5,2,0,6,1,8,1,8,3
85025,1,9,0,1,8,5,2,0,0,0
157378,8,9,7,9,0,8,5,7,0,4
91147,6,8,4,1,4,0,9,9,7,9
137695,0,5,2,0,6,1,8,1,8,3
51249,5,6,9,4,5,7,4,5,6,1
54968,6,8,4,1,4,0,9,9,2,0
283232,3,2,4,1,4,4,9,9,2,4
25963,1,2,3,2,2,5,3,4,9,8
92162,4,9,7,6,0,8,5,7,0,4
252839,4,9,7,6,6,8,5,7,0,4
641649,0,5,2,0,6,1,8,1,8,3
27346,6,2,3,2,2,0,3,4,9,8
26022,0,5,2,0,6,1,8,1,8,3
56674,9,6,5,4,1,2,7,5,5,7
7110,4,9,7,6,0,8,5,7,0,4
29766,0,5,2,0,6,1,8,1,8,3
7112,6,2,4,1,4,0,9,9,7,9
9168,0,5,2,0,6,1,8,1,8,3
7114,4,9,7,6,0,8,0,7,0,4
7117,8,1,4,9,8,9,2,0,2,0
83857,2,9,8,9,7,3,5,7,0,2
160418,8,5,0,9,8,9,8,1,0,3
84899,8,8,4,1,4,9,9,0,7,0
79089,0,5,2,0,6,1,8,1,8,3
81542,8,1,0,9,8,9,2,0,4,0
51075,3,7,1,4,1,2,4,5,6,7
54495,0,5,2,0,6,1,8,1,8,3
56255,0,5,2,0,6,1,8,1,8,3
7126,0,5,2,0,6,1,8,1,8,3
25816,6,7,3,2,2,0,3,9,1,9
55504,0,5,2,0,6,1,8,1,8,3
27242,6,7,3,2,2,0,3,4,7,8
23043,1,8,4,1,4,5,9,9,7,9
10318,4,9,7,6,6,8,5,7,0,4
8658,0,5,2,0,6,1,8,1,8,3
85456,4,9,7,6,0,8,5,7,0,4
80351,8,1,0,9,8,9,2,0,4,0
7137,8,1,4,7,0,8,0,6,4,9
3842,0,5,2,0,6,1,8,1,8,3
30000,0,5,2,0,6,1,8,1,8,3
23534,0,5,2,0,6,1,8,1,8,3
27327,4,9,7,6,6,8,5,7,8,4
23112,8,1,2,9,0,9,2,0,4,0
57690,9,7,1,3,1,2,3,5,9,7
10140,6,8,4,1,4,0,9,9,2,9
10766,0,5,2,0,6,1,8,1,8,3
54472,0,5,2,0,6,1,8,1,8,3
10040,0,5,2,0,6,1,8,1,8,3
9804,0,5,2,0,6,1,8,1,8,3
56993,8,1,0,9,0,9,2,0,4,0
10953,3,8,4,1,4,4,9,9,2,9
10452,8,9,0,9,8,9,5,1,8,0
54543,8,1,0,9,0,1,2,0,0,4
9868,0,5,2,0,6,1,8,1,8,3
7150,0,5,2,0,6,1,8,1,8,3
7153,0,1,2,9,0,9,2,0,4,0
7155,8,1,0,9,8,9,2,0,0,0
11073,0,5,2,0,6,1,8,1,8,3
10210,0,1,2,0,0,1,2,0,4,3
1861,3,1,7,9,0,4,2,0,4,4
26092,8,5,0,9,8,1,8,1,8,3
163590,8,1,0,9,4,9,2,7,4,0
27324,1,8,4,1,2,5,9,9,2,9
9878,0,5,2,0,6,1,8,1,8,3
7157,0,5,2,0,6,1,8,1,8,3
7158,0,5,2,0,6,1,8,1,8,3
7159,9,8,3,3,2,5,9,9,7,9
9537,8,9,0,9,0,9,5,7,0,4
90313,4,9,7,6,0,8,5,7,0,4
9540,7,4,6,5,3,6,6,2,2,6
94241,0,1,2,9,0,1,2,0,4,3
7162,3,8,4,1,4,4,9,9,7,9
7163,0,5,2,0,6,1,8,1,8,3
7164,0,5,2,0,6,1,8,1,8,3
7165,0,5,2,0,6,1,8,1,8,3
25941,0,5,2,0,6,1,8,1,8,3
7166,7,4,6,5,3,6,6,2,9,6
7167,0,5,2,0,6,1,8,1,8,3
7168,0,5,2,0,6,1,8,1,8,3
7169,6,7,3,2,2,0,3,4,9,8
7170,0,5,2,0,6,1,8,1,8,3
7171,0,5,2,9,6,1,8,1,8,3
1200,8,1,0,9,0,9,2,0,4,0
7174,3,8,4,1,4,4,9,0,4,9
7175,8,8,4,1,4,0,9,9,7,8
51002,8,9,0,9,8,9,5,7,0,4
8459,4,9,7,6,0,8,5,7,0,4
7178,5,0,5,8,5,7,1,3,5,1
22974,4,9,7,6,0,8,5,7,4,4
29896,0,5,2,9,6,1,5,1,8,3
6434,4,9,7,6,6,8,5,7,8,4
7187,8,1,0,9,8,9,2,0,0,0
26146,8,1,0,9,8,9,2,0,4,0
9618,6,2,3,2,2,0,9,9,1,9
7188,9,3,1,4,1,2,4,5,5,5
84231,6,7,1,2,2,0,3,5,1,8
22906,8,5,0,9,6,1,8,1,8,3
66008,0,5,2,0,6,1,8,1,8,3
23471,0,5,2,0,6,1,8,1,8,3
133022,0,5,2,0,6,1,8,1,8,3
9697,4,9,7,6,6,8,5,7,8,4
10131,6,8,4,1,4,8,9,9,2,9
58485,8,1,0,9,0,9,5,0,0,0
7109,8,1,7,9,0,9,2,0,4,0
60684,8,1,0,9,4,9,2,0,4,0
51112,6,7,3,2,2,0,3,4,7,8
80006,4,9,7,6,0,8,5,7,0,4
6399,1,8,4,1,4,5,9,0,4,9
10597,0,5,2,0,6,1,8,1,8,3
51693,8,5,0,9,8,9,8,1,8,3
27095,8,1,0,1,8,9,2,0,4,0
51399,0,5,2,0,6,1,8,1,8,3
79090,4,9,7,6,6,8,5,7,0,4
122553,2,9,8,9,0,3,5,7,0,2
22878,0,5,2,0,6,1,8,1,8,3
51499,9,3,1,8,1,7,7,8,5,5
28951,0,5,2,0,6,1,8,1,8,3
10206,8,1,0,1,8,9,2,0,4,0
23321,0,5,2,0,6,1,8,1,8,3
373,0,5,2,0,6,1,8,1,8,3
8805,7,4,6,5,3,6,6,2,0,6
7726,9,6,1,3,9,2,4,8,5,7
5987,8,5,0,9,8,9,8,1,0,0
10155,8,1,0,9,0,9,2,0,4,0
51592,0,5,2,0,6,1,8,1,8,3
55521,6,2,4,2,4,0,9,9,2,8
4591,1,9,0,9,0,5,5,0,0,4
10475,0,5,2,0,6,1,8,1,8,3
89122,6,8,4,1,4,0,9,9,2,8
90933,8,1,0,1,8,9,2,0,4,0
54765,4,1,4,7,0,8,0,6,4,0
85363,5,0,9,8,5,7,1,3,3,1
84851,8,9,0,9,0,1,5,7,0,4
81844,4,9,7,6,0,8,2,0,4,4
131405,4,9,7,9,0,8,5,7,0,4
81603,4,1,4,6,0,8,2,0,4,4
114088,0,5,2,0,6,1,8,1,8,3
7204,1,1,7,6,0,8,5,7,0,4
11078,8,9,7,9,0,8,5,0,0,4
9321,8,5,0,9,8,9,8,1,0,0
9320,0,5,2,0,6,1,8,1,8,3
9325,0,5,2,0,6,1,8,1,8,3
7205,0,5,2,0,6,1,8,1,8,3
54802,6,8,4,1,4,0,9,4,7,9
158234,0,5,2,0,6,1,8,1,8,3
54931,8,9,0,9,8,9,5,7,0,0
60487,0,5,2,0,6,1,8,1,8,3
51504,1,9,0,9,0,8,5,7,4,4
54482,8,9,0,9,8,9,2,0,0,0
81627,8,2,4,1,4,0,9,9,7,0
79979,0,5,2,0,6,1,8,1,8,3
51605,3,2,3,2,2,4,9,9,2,9
55687,8,1,0,9,8,9,5,7,4,0
54952,4,9,7,6,6,8,5,7,0,4
51095,0,5,2,0,6,1,8,1,8,3
7216,6,8,3,2,2,0,3,9,7,8
6738,0,5,2,0,6,1,8,1,8,3
26133,3,9,7,7,0,8,0,6,0,4
80036,0,5,2,0,6,1,8,1,8,3
54822,9,6,1,4,1,2,7,5,6,7
7227,0,5,2,0,6,1,8,1,8,3
83707,0,5,2,0,6,1,8,1,8,3
142940,1,8,4,1,4,0,9,9,2,9
26995,8,1,0,9,8,9,2,0,4,0
7248,1,8,4,1,4,5,9,6,4,9
8848,1,9,0,9,0,9,5,7,0,0
9819,0,1,7,9,0,1,2,0,4,3
1831,0,5,2,0,6,1,8,1,8,3
81628,8,1,0,9,8,9,2,0,4,0
116461,8,8,0,1,4,9,9,0,2,0
79042,4,9,7,9,6,8,5,1,0,4
283989,0,1,0,9,0,9,2,0,4,0
10102,8,1,0,1,4,9,2,0,4,0
7251,1,1,4,7,4,5,0,6,4,9
128553,8,1,4,9,0,9,2,0,4,0
7247,4,1,7,9,0,8,5,7,0,4
7257,5,3,5,4,9,2,7,5,5,5
23554,8,8,4,1,8,9,9,0,2,0
27075,0,5,2,0,6,1,2,1,4,3
81619,8,1,4,1,4,9,2,0,2,0
10100,4,2,4,6,4,8,9,9,7,9
10099,8,9,0,9,8,9,5,7,0,0
6302,6,8,4,7,4,0,0,6,2,9
7106,4,9,7,6,6,8,5,7,0,3
10098,0,5,2,0,6,1,8,1,8,3
7105,8,5,0,0,8,1,8,1,8,3
7259,8,9,7,9,0,9,5,7,0,4
64061,4,1,7,9,8,8,2,7,0,4
23270,8,8,4,1,4,9,9,0,4,8
55720,5,6,5,3,1,7,7,3,6,5
90121,0,5,2,0,6,1,8,1,8,3
115939,0,1,2,0,0,1,2,1,8,3
7260,0,5,2,0,6,1,8,1,8,3
10078,2,9,8,9,7,3,2,0,4,2
7264,8,9,0,9,8,9,5,7,0,0
158427,0,5,2,0,6,1,8,1,8,3
146057,6,2,4,1,4,0,9,9,2,8
7265,0,5,2,0,6,1,8,1,8,3
54970,6,8,4,7,4,0,9,6,7,8
151613,8,8,4,1,4,9,2,0,2,0
55761,8,9,0,9,8,9,2,0,4,0
54902,0,5,2,0,6,1,8,1,8,3
79809,8,9,0,9,8,9,2,0,0,0
64927,8,1,0,9,8,9,2,0,4,0
83538,4,1,7,6,0,8,2,7,4,4
23331,2,9,8,9,7,3,5,7,0,2
7267,0,5,2,0,6,1,8,1,8,3
92104,2,7,8,2,7,3,3,9,7,2
150737,8,1,0,9,8,9,0,6,0,0
23548,8,5,0,0,8,9,8,1,8,3
9652,8,1,0,9,8,9,5,0,0,0
125488,6,8,4,1,4,0,9,9,2,9
91875,8,9,0,9,0,9,5,7,0,0
319089,1,9,0,9,0,9,5,7,0,4
123016,3,8,3,2,2,0,3,4,1,9
283237,6,8,4,7,4,5,9,6,2,8
7270,0,5,2,0,6,1,8,1,8,3
8458,0,5,2,0,6,1,8,1,8,3
9675,3,2,3,2,2,4,3,4,1,5
80185,1,2,3,2,2,5,3,9,1,9
7272,4,9,7,6,6,8,5,7,0,4
150465,0,5,2,0,6,1,8,1,8,3
25809,8,8,4,1,4,0,9,9,7,8
23170,4,9,7,6,6,8,5,7,0,4
26140,5,0,9,8,9,7,1,3,6,1
23093,8,1,4,1,4,9,9,0,4,0
79739,0,5,2,0,6,1,8,1,8,3
79183,4,9,7,6,0,8,5,7,0,4
64595,3,2,4,1,4,4,9,9,7,8
94015,0,5,2,0,6,1,8,1,8,3
80727,9,2,1,3,1,2,3,9,7,5
7846,0,5,2,0,6,1,8,1,8,3
10376,2,8,8,2,7,3,0,6,1,2
84790,6,2,3,2,2,0,3,4,1,5
203068,8,5,2,9,8,9,8,1,8,3
7280,8,5,0,9,8,9,5,1,0,0
347733,0,5,2,0,6,1,8,1,8,3
10383,1,1,4,1,0,9,2,0,4,0
51174,6,2,4,1,4,0,9,9,2,8
7283,4,9,7,6,6,8,5,7,0,4
10844,0,5,2,0,6,1,8,1,8,3
10426,3,7,3,2,2,4,3,9,7,5
27229,8,1,0,9,8,9,2,0,4,0
114791,3,3,1,4,9,2,7,5,6,5
7284,0,5,2,0,6,1,8,1,8,3
55000,0,1,0,9,0,9,2,1,4,3
7289,0,5,2,0,6,1,8,1,8,3
56995,8,1,4,1,0,9,2,0,4,4
11334,3,1,0,7,0,5,0,6,8,4
7991,0,5,2,0,6,1,8,1,8,3
5756,4,9,0,7,0,8,0,6,0,4
11344,0,5,2,0,6,1,8,1,8,3
221830,0,5,2,0,6,1,8,1,8,3
57045,8,1,0,9,8,9,2,0,4,0
200081,4,1,7,6,0,8,2,0,4,4
55787,4,9,7,6,0,8,5,7,0,4
7295,0,5,2,0,6,1,8,1,8,3
25828,0,5,2,0,6,1,8,1,8,3
51060,8,1,4,1,4,9,2,0,2,0
79770,6,8,4,2,4,0,9,9,7,9
57544,0,5,2,0,6,1,8,1,8,3
84817,0,5,2,0,6,1,8,1,8,3
10190,8,1,4,9,8,9,2,0,4,0
10628,4,1,7,6,0,8,2,7,0,4
9352,4,1,7,6,0,8,2,0,2,4
10907,0,5,2,0,6,1,8,1,8,3
7296,0,5,2,0,6,1,8,1,8,3
7298,8,1,0,1,4,9,2,0,4,0
127253,8,5,0,9,8,9,8,1,8,0
129450,1,8,4,1,4,5,0,6,7,9
11338,0,5,2,0,6,1,8,1,8,3
23350,0,5,2,0,6,1,8,1,8,3
55075,8,9,0,9,8,9,5,7,0,0
6675,0,5,2,0,6,1,8,1,8,3
7317,6,2,4,2,2,0,3,9,1,8
10054,0,5,2,0,6,1,8,1,8,3
9039,1,9,7,6,0,8,5,7,0,4
79876,8,9,0,9,8,8,5,7,0,4
7311,1,2,4,2,4,5,9,9,7,9
55236,8,9,0,9,8,9,5,7,0,0
10422,6,8,4,1,4,0,9,9,7,0
337867,0,5,2,0,6,1,8,1,8,3
51271,4,9,7,6,6,8,5,7,8,4
55833,1,2,3,3,2,5,3,4,1,9
9898,0,5,2,0,6,1,8,1,8,3
7314,4,9,7,9,0,8,5,7,4,4
23666,0,5,2,0,6,1,8,1,8,3
7316,8,1,0,9,8,9,2,0,4,0
7319,0,5,2,0,6,1,8,1,8,3
7320,5,0,5,8,5,7,1,8,6,1
11065,6,8,4,1,4,0,9,9,7,8
7321,4,9,7,7,0,8,0,6,4,9
7322,0,5,2,0,6,1,8,1,8,3
7323,0,5,7,0,6,8,8,1,8,4
7324,4,9,7,6,6,8,5,7,0,4
7325,0,5,2,0,6,1,8,1,8,3
10477,1,2,3,2,2,5,9,9,1,9
140739,3,1,7,6,0,8,5,7,0,4
7326,8,1,0,9,8,9,2,0,4,0
7327,0,5,2,9,6,1,8,1,8,3
7328,5,3,1,4,9,7,4,5,5,5
7329,2,9,8,9,7,3,5,7,0,2
51465,8,1,7,9,0,8,2,0,4,4
3093,6,8,3,7,2,5,9,9,2,9
7332,0,5,2,0,6,1,8,1,8,3
9246,7,4,6,5,3,6,6,2,0,6
9040,4,9,7,6,0,8,5,7,0,4
7334,6,1,4,7,4,0,0,6,4,0
63893,0,5,2,0,6,1,8,1,8,3
55585,8,1,0,9,8,9,2,0,4,0
92912,6,2,3,2,2,0,3,9,1,8
100134869,0,5,2,0,6,1,8,1,8,3
54926,8,5,0,0,8,9,8,1,8,3
29089,8,1,4,1,4,9,9,0,4,0
7336,4,9,7,6,0,8,5,7,0,4
55284,8,9,0,9,8,9,5,1,4,0
65264,0,5,2,0,6,1,8,1,8,3
7337,0,5,2,0,6,1,8,1,8,3
90025,8,1,4,1,4,9,2,0,4,0
9354,0,5,2,0,6,1,8,1,8,3
10277,0,5,2,0,6,1,8,1,8,3
56061,0,5,2,0,6,1,5,7,0,3
29914,0,5,2,0,6,1,8,1,8,3
5412,6,2,3,7,2,5,3,9,2,9
59286,8,1,0,9,0,9,2,0,4,0
84993,0,5,2,0,8,1,8,1,8,3
134510,6,2,3,3,2,0,4,5,9,7
29855,0,5,2,9,0,1,8,1,8,3
254048,6,6,3,3,9,2,4,5,9,5
7342,1,2,4,1,4,5,9,9,2,9
29979,3,7,3,2,2,4,3,9,7,5
29978,6,2,3,2,2,0,9,9,1,9
197131,4,9,7,6,0,8,2,7,0,4
23304,8,9,0,9,0,9,5,0,4,0
130507,6,7,3,2,1,0,3,4,9,7
23352,4,9,7,6,6,8,5,7,8,4
51366,8,8,4,1,4,0,9,0,7,0
55148,1,9,4,1,0,5,5,7,4,9
92181,8,5,0,9,8,9,5,1,0,3
7343,1,7,3,2,2,2,3,4,9,8
51035,0,5,2,0,6,1,8,1,8,3
165324,4,9,7,6,6,8,5,7,0,4
137886,9,6,1,3,2,2,4,4,1,5
23190,6,2,3,2,2,0,3,4,1,8
80700,8,1,0,1,8,9,2,0,2,0
26043,8,1,4,1,8,9,2,0,2,0
7993,6,2,4,1,4,0,9,9,7,8
7345,6,7,3,2,2,0,3,4,7,9
51377,1,9,0,1,8,5,5,0,0,0
54963,0,5,2,0,6,1,8,1,8,3
7351,8,5,0,9,6,1,8,1,8,3
51506,0,5,2,0,6,1,8,1,8,3
7353,8,9,0,9,8,9,2,7,4,0
23376,1,8,4,1,4,5,9,9,7,9
51569,9,2,3,2,2,0,3,5,1,8
55325,5,3,1,3,9,2,7,5,5,7
7357,4,1,4,1,4,9,2,0,4,8
7358,1,9,0,9,8,9,5,7,0,0
56886,3,2,3,2,4,4,3,9,7,9
55757,1,7,4,7,2,5,0,6,7,9
7360,4,1,4,7,4,8,0,6,2,8
127933,4,9,7,6,0,8,5,7,0,4
54887,6,8,3,7,2,5,0,9,7,9
23074,8,9,0,9,8,9,8,1,0,0
115426,0,5,2,0,6,1,8,1,8,3
51720,4,1,7,6,0,8,2,0,4,4
8408,8,1,0,9,8,9,2,0,4,0
9706,4,9,7,6,0,9,5,7,0,4
729852,2,2,8,2,7,3,3,9,1,2
7372,2,9,8,9,0,3,5,7,0,2
9094,0,5,2,0,6,1,8,1,8,3
84747,8,9,0,9,8,9,5,7,0,0
55898,8,5,7,9,8,8,5,7,0,4
25972,0,1,2,0,0,1,8,1,8,3
137970,4,9,7,6,0,8,5,7,4,4
7374,0,5,2,0,6,1,8,1,8,3
