,0,1,2,3,4,5,6,7,8,9
5095,33,25,8,4,15,31,19,16,30,39
5096,38,34,14,8,4,6,20,1,13,1
27328,6,17,22,9,4,36,5,23,4,33
54510,33,25,37,4,29,17,19,6,30,39
5099,1,1,5,19,36,26,2,30,14,31
5101,33,25,13,4,15,17,19,6,21,39
56139,29,7,18,37,6,5,2,25,14,24
56137,26,36,24,32,30,37,3,4,18,34
56126,20,18,4,1,29,17,1,20,23,28
56122,2,4,29,27,1,0,30,29,37,16
56121,7,24,27,23,20,15,0,38,18,23
57717,21,0,7,23,3,38,15,4,33,17
26167,20,38,4,27,22,0,1,29,20,1
56112,20,18,37,1,22,29,1,2,23,28
64773,13,14,8,4,6,24,19,16,34,39
51585,20,4,9,27,1,10,30,29,37,1
7703,14,9,19,15,2,36,5,23,7,36
10336,20,2,19,18,12,10,20,37,13,1
84333,6,17,22,9,16,32,11,0,11,33
84108,9,32,25,26,21,36,22,31,2,19
55795,20,38,4,27,12,0,30,2,20,1
27445,2,4,29,27,1,0,30,29,37,16
5108,28,37,6,11,39,14,35,35,10,11
5110,27,39,32,31,34,27,12,12,9,9
115294,29,7,22,37,16,5,39,25,28,26
55251,9,9,4,35,21,29,5,23,13,22
5111,6,17,9,9,4,32,1,2,23,33
57092,2,4,29,27,1,0,30,29,37,16
5116,18,18,4,35,22,6,5,2,23,22
22990,12,3,35,21,13,23,24,36,24,30
80003,2,38,29,27,12,0,30,29,20,16
64430,9,38,4,18,22,36,23,37,20,1
5122,6,23,19,24,28,29,11,8,15,3
9159,18,9,9,1,12,11,5,15,2,28
51449,2,4,29,27,1,0,30,29,37,16
78991,18,2,37,1,29,17,23,6,30,28
5130,9,18,4,15,21,11,23,15,4,22
11333,14,9,22,9,11,32,5,23,4,36
11235,10,21,34,23,18,34,13,11,38,37
22984,23,17,38,37,16,32,21,25,28,26
5134,20,38,9,18,12,11,23,15,20,22
27250,25,26,20,13,25,12,26,28,17,29
9141,2,4,29,27,1,0,30,29,37,16
10016,3,15,0,19,36,33,2,21,32,24
10015,12,21,34,19,5,34,32,11,38,37
10081,28,10,30,11,20,18,16,32,12,23
5082,6,17,22,9,36,32,11,0,11,33
79031,33,25,37,4,29,17,19,6,30,39
347862,20,2,4,1,12,10,1,2,20,1
5139,33,8,39,4,16,20,20,6,14,7
5142,20,38,4,18,12,10,23,29,20,28
5144,20,18,9,18,22,29,23,37,23,28
9659,18,2,37,1,22,17,23,6,23,28
8654,18,2,4,1,22,29,23,37,20,28
5158,9,23,16,18,21,36,5,17,4,22
5147,8,34,2,20,10,1,14,13,1,34
5150,9,23,19,18,11,11,1,23,23,22
5151,20,38,9,18,12,29,23,29,20,16
8622,36,3,14,30,14,2,21,30,28,6
5152,23,2,19,1,11,36,1,30,4,12
56034,0,10,31,11,20,35,35,39,12,11
80310,18,2,37,4,29,17,19,6,21,28
5160,18,2,37,1,22,17,23,20,23,28
5162,18,25,37,1,29,17,23,6,2,1
8050,9,18,25,26,0,13,22,31,4,22
2923,15,8,1,15,22,20,20,30,2,12
9601,8,32,13,1,21,36,19,17,4,28
10130,18,17,37,9,4,10,5,6,21,28
149420,38,34,2,20,10,6,14,1,1,13
5163,14,27,19,30,21,36,39,23,4,36
5166,9,9,19,15,2,36,5,37,13,33
64236,9,23,14,15,21,10,1,37,20,1
10611,15,6,14,19,2,16,10,26,4,36
9260,29,6,5,10,0,33,10,8,28,3
5170,33,8,13,15,0,13,13,17,30,8
55066,33,25,37,20,29,17,19,6,30,39
81572,20,18,4,18,22,29,5,15,23,1
23244,7,14,18,29,8,31,6,4,22,5
23047,2,4,29,27,1,0,30,29,37,16
23590,33,2,37,1,15,17,22,2,21,28
23042,20,2,37,1,29,17,1,20,20,28
8566,20,38,4,18,12,10,23,15,37,1
51248,33,25,37,1,29,17,19,6,30,39
118987,28,10,30,16,3,21,27,9,29,15
23024,20,18,29,18,1,10,1,2,37,16
29951,2,4,29,27,1,0,30,29,20,16
8682,3,15,36,5,3,37,15,11,16,20
79834,18,18,4,18,12,10,23,23,23,1
5037,23,32,22,9,2,32,20,0,14,7
553115,23,27,13,37,16,32,39,30,28,3
23089,33,25,37,1,15,17,1,6,20,39
57162,26,3,12,38,23,21,3,4,18,17
53918,14,0,5,10,0,36,10,17,35,3
27043,18,2,37,1,22,17,1,20,30,28
5184,18,2,37,1,12,29,5,20,13,1
5187,18,2,37,1,29,17,1,20,13,28
8864,21,29,10,32,13,37,2,32,31,18
23481,15,0,13,15,14,2,39,15,8,19
5189,18,18,4,18,12,10,23,2,23,28
5192,9,9,22,9,21,32,7,17,4,19
8800,18,38,19,18,2,10,5,15,20,1
5828,6,1,23,24,28,9,11,8,15,33
55670,38,34,2,20,10,6,14,1,1,13
5201,14,23,22,15,11,11,5,23,2,22
5202,23,2,14,4,2,17,20,30,21,39
5203,20,18,9,1,22,29,1,2,20,28
5204,2,4,29,27,1,0,30,29,37,16
10471,9,38,4,18,12,10,23,37,13,1
5209,16,10,7,7,20,35,35,19,12,15
5210,23,25,13,4,6,31,24,17,28,3
5211,20,9,9,18,22,29,1,15,13,1
5213,33,2,25,26,2,13,22,31,35,6
5214,36,15,36,10,23,15,33,35,35,30
5216,2,4,29,27,1,0,30,29,37,16
5217,2,4,29,27,1,0,30,29,37,16
5223,15,23,37,15,14,36,20,15,7,3
80055,33,2,37,1,22,17,19,20,30,39
27315,4,1,23,10,28,9,6,8,15,10
84547,7,27,39,10,31,2,2,21,32,7
79605,14,8,16,8,21,20,24,23,14,12
5226,9,18,19,35,22,11,1,17,23,1
80162,18,2,9,1,29,17,1,2,21,28
5229,20,2,9,1,22,29,1,37,37,1
5230,29,15,1,21,36,23,10,33,14,24
25796,6,2,14,15,2,6,5,1,2,36
5236,20,38,29,27,12,10,30,15,20,1
55276,10,21,34,17,31,34,32,11,38,4
283209,23,17,0,37,36,32,39,0,8,26
5238,13,0,19,8,14,24,10,25,35,12
283871,18,38,4,18,12,11,1,15,23,1
54858,20,18,9,1,29,29,23,37,20,22
10857,37,3,35,10,5,15,33,5,16,27
10424,17,5,3,2,33,39,27,19,6,35
9749,20,23,4,35,21,11,1,37,13,22
65979,1,15,39,30,36,5,21,36,14,26
51808,23,6,38,30,36,20,24,30,24,27
5245,20,38,9,18,12,29,1,20,20,28
11331,13,9,16,35,15,24,24,15,4,3
1911,33,25,37,4,15,17,19,6,30,39
1912,4,1,36,10,27,26,2,7,5,27
5252,33,8,37,1,15,17,24,2,21,28
55274,2,38,29,27,1,24,1,29,37,1
51131,20,23,4,15,12,10,23,15,20,1
57649,18,38,4,18,12,0,23,37,20,1
148479,20,38,4,27,22,0,1,37,20,1
9678,6,2,14,1,29,29,23,15,2,22
5253,4,9,23,24,28,9,11,8,15,19
51230,34,22,26,3,9,39,38,34,19,2
51105,19,35,17,3,33,4,31,3,6,25
51317,33,32,25,26,6,2,13,31,38,39
112885,29,17,22,9,4,32,11,0,11,33
79142,2,38,4,27,1,10,30,29,37,1
23469,29,7,18,37,16,5,39,33,22,5
84844,18,18,16,1,4,10,1,2,2,28
84295,27,39,32,31,17,27,12,12,9,9
23133,27,39,32,31,17,27,12,12,9,9
26227,20,2,37,1,22,29,19,6,21,28
55023,6,18,22,9,4,29,1,0,13,33
5257,33,25,25,4,15,13,22,31,21,19
23187,20,38,9,18,12,0,23,29,20,16
90102,1,0,15,10,36,33,2,33,22,30
29085,32,14,18,12,6,31,2,16,28,5
57661,20,38,4,18,22,10,23,37,23,22
57157,9,9,16,18,12,11,23,15,20,1
5264,3,3,28,32,37,25,9,35,29,4
84457,27,12,28,31,34,27,12,12,9,9
85007,20,18,4,18,21,29,1,37,23,1
5297,20,18,9,18,22,10,23,37,37,1
5298,23,7,38,37,16,5,39,33,28,26
8554,27,39,32,31,34,27,12,12,9,9
9063,2,4,9,27,1,29,30,29,37,16
10401,18,2,25,26,11,29,22,31,21,28
51588,1,7,22,37,16,2,39,25,11,26
10464,12,3,0,19,37,37,21,26,16,30
8301,20,4,29,27,1,0,30,29,37,16
55022,32,13,35,12,3,3,3,39,18,24
128344,3,29,15,37,14,34,33,4,33,27
5279,27,20,32,6,17,27,12,12,9,9
5281,6,17,22,9,4,32,11,0,11,33
54872,14,8,14,26,21,6,24,37,2,36
5283,20,38,4,18,12,29,23,37,23,1
10026,4,1,23,10,28,26,11,7,15,10
9487,6,32,16,9,21,32,5,2,4,36
93183,32,10,10,12,13,38,0,35,33,20
51227,13,14,8,4,15,24,19,6,30,8
94005,9,9,16,15,2,11,5,23,2,22
51604,2,4,29,27,1,0,30,29,37,16
128869,14,25,8,4,6,31,19,31,30,19
54965,33,25,37,9,29,17,19,6,21,39
55011,36,37,18,19,5,23,33,5,32,34
5286,30,26,20,0,24,12,26,28,17,29
5289,9,2,25,26,21,13,22,31,21,28
5290,12,37,10,32,37,8,18,35,0,18
5295,10,21,34,17,18,34,13,27,38,37
8503,9,8,9,15,2,11,20,23,20,22
200576,33,2,37,1,22,17,1,17,30,22
5300,33,25,8,4,15,31,19,6,30,39
5303,7,24,24,11,3,18,0,32,12,27
8396,38,34,2,20,10,1,13,1,1,13
8394,33,25,37,1,15,17,19,6,30,39
266971,33,25,37,9,15,17,5,31,30,19
8544,12,30,31,21,13,18,25,35,12,4
23761,20,38,4,27,22,10,1,2,13,1
57095,18,38,9,27,22,10,30,29,37,22
5306,20,38,4,27,22,29,23,37,37,16
23760,2,38,4,27,12,10,23,29,20,1
10531,18,18,4,15,12,10,1,37,20,1
5308,33,25,25,26,15,13,22,31,21,39
64219,9,23,13,35,21,10,7,15,2,12
9867,15,0,16,15,0,36,20,17,4,12
5311,20,18,16,18,12,10,30,2,20,22
5569,18,1,23,24,28,9,1,8,23,33
5570,1,14,5,37,6,31,2,16,34,8
11142,20,38,29,27,1,0,30,29,37,16
5315,9,2,37,26,22,17,22,37,30,22
5586,2,38,9,27,12,10,23,29,20,16
5316,9,38,4,15,22,29,1,15,13,22
63876,18,18,4,18,22,29,1,2,13,28
5318,29,32,5,29,8,36,24,30,8,12
8502,16,11,6,39,35,19,8,39,3,15
81579,23,23,38,35,2,11,10,17,4,3
9373,4,1,23,8,28,9,11,8,15,10
5324,13,8,19,35,21,24,20,1,7,3
23236,6,2,37,1,29,10,23,20,13,28
5332,9,32,16,9,21,11,5,23,2,33
5333,14,2,37,1,2,10,1,6,13,19
51196,21,13,34,33,3,38,36,11,31,4
5335,14,8,1,30,11,6,5,23,7,3
23007,9,17,22,9,4,32,7,23,11,26
23228,25,26,20,13,25,30,26,28,17,29
23646,2,2,9,1,29,17,1,2,20,28
59338,2,38,9,18,22,29,30,29,20,1
59339,14,23,4,35,21,11,7,15,2,19
65977,18,18,22,35,2,11,23,23,13,1
57664,18,2,23,24,22,9,11,8,4,33
54477,18,20,16,6,17,29,1,15,13,33
22874,4,1,23,24,28,26,11,8,15,10
84725,7,15,36,25,30,23,0,26,18,32
51054,18,25,8,4,21,17,7,23,30,36
55041,13,6,22,0,16,24,39,10,11,7
57480,18,18,4,1,12,29,1,2,20,28
64857,20,25,37,1,29,17,23,6,23,39
153478,7,7,18,37,16,38,33,33,22,26
130271,9,23,19,35,21,20,7,31,4,36
55111,8,6,5,30,11,15,20,26,8,5
51177,6,17,22,9,4,32,1,0,4,36
55848,20,38,4,18,22,10,23,37,20,22
123,2,4,29,27,12,0,30,37,37,16
10226,18,18,25,26,21,13,22,31,23,22
10769,9,38,13,15,2,10,7,23,23,1
5351,6,17,22,8,16,5,11,0,11,33
5352,9,8,19,15,2,36,23,15,4,19
5354,20,18,4,18,11,11,5,2,13,22
8611,33,2,37,1,29,17,1,20,20,28
8613,11,36,31,14,3,25,17,24,36,32
79948,14,8,38,18,4,36,5,15,13,33
5356,10,21,34,17,18,34,32,27,38,37
5358,26,37,30,33,3,21,8,9,0,17
5360,18,38,4,18,0,20,1,37,13,1
84898,21,3,35,5,37,38,15,14,16,18
5361,9,23,16,35,21,33,7,17,4,36
5364,12,29,18,36,6,16,2,5,24,30
135293,23,8,13,35,21,36,20,31,35,3
6490,14,9,19,15,21,11,7,15,2,36
11243,20,2,37,1,29,29,20,20,23,39
5372,9,23,14,30,11,11,20,17,7,31
5373,2,18,29,27,1,29,30,29,20,1
5376,9,38,16,18,21,10,7,15,4,22
9512,9,17,22,9,22,11,1,23,4,36
5378,14,32,13,35,2,33,21,23,7,5
5395,1,14,38,4,14,2,21,16,34,5
10654,29,27,1,8,16,32,21,4,35,34
139728,18,2,37,1,22,17,23,20,21,39
25957,1,32,39,8,30,33,10,26,35,5
25953,14,20,14,8,18,20,22,31,33,3
11284,8,9,13,9,36,6,21,30,7,3
9240,2,4,29,27,1,0,30,29,37,1
10687,8,15,14,12,36,20,39,30,8,3
55228,14,8,19,35,2,29,5,15,2,19
5411,12,21,34,17,18,34,32,27,38,32
56902,20,38,4,18,12,29,1,15,23,22
50640,20,38,4,1,29,29,23,2,23,1
87178,20,2,9,1,22,29,23,20,23,1
10957,33,25,19,26,2,13,22,31,30,39
55629,33,2,37,4,15,17,19,31,21,39
282809,6,17,1,9,16,2,11,0,11,33
134359,6,17,22,9,4,32,1,0,11,33
5420,20,18,4,18,12,10,1,15,20,28
23275,38,34,2,20,10,1,14,13,1,13
57645,33,25,8,4,15,31,21,16,30,31
56983,18,2,37,1,29,29,19,20,2,28
23126,6,17,22,9,4,32,5,2,11,33
5422,33,25,8,4,15,17,19,6,30,3
5423,3,3,31,38,37,38,9,7,36,17
5425,2,4,29,27,1,0,30,29,37,16
10714,9,34,25,26,0,13,22,31,38,19
26073,2,4,29,27,1,0,30,29,37,16
84271,9,32,13,15,21,36,20,36,4,12
54107,29,15,5,8,14,16,6,25,28,34
56655,36,0,5,30,5,31,21,30,7,30
11201,13,8,14,15,0,24,24,15,14,3
51426,9,2,4,1,29,17,23,20,21,39
9533,24,10,6,16,20,35,35,19,36,11
51082,13,38,4,0,22,24,1,10,13,19
5430,20,2,9,1,2,10,23,20,20,28
5431,33,25,14,15,15,17,19,16,30,39
5432,39,22,6,16,19,7,36,22,31,11
5433,27,20,32,6,17,27,12,12,9,9
5434,6,17,22,9,11,32,5,23,13,5
5436,18,38,4,18,12,10,23,37,20,1
5437,38,34,2,20,29,6,14,1,1,13
5438,9,8,19,35,22,11,7,23,2,19
5439,9,9,13,35,14,11,5,23,13,19
5440,29,21,0,36,5,20,13,27,35,37
5441,33,25,37,1,29,17,19,6,21,39
81488,3,24,27,32,27,38,6,7,5,20
11128,2,4,29,27,1,0,30,29,37,16
55703,20,38,29,15,1,10,23,37,20,1
10623,33,25,8,4,21,6,19,16,4,36
661,32,7,24,14,3,5,17,33,16,24
55718,13,25,8,4,4,36,24,6,2,12
10621,2,38,29,27,12,10,30,29,37,1
84265,20,2,4,1,29,29,1,20,20,28
171568,14,0,1,4,0,36,2,30,14,5
9883,38,34,2,20,10,6,14,1,1,13
100101267,26,15,5,19,23,16,6,5,0,17
51371,2,4,29,18,1,0,30,29,37,28
10585,20,2,37,1,29,17,1,2,21,39
5445,27,39,32,31,34,27,12,12,9,9
10775,18,38,9,18,22,29,23,37,20,22
51367,2,4,29,27,1,0,30,29,37,16
10248,20,38,4,18,12,29,1,15,20,1
5447,9,18,16,18,12,11,1,15,2,22
10631,20,38,4,27,12,10,30,29,20,22
5451,6,25,37,9,15,17,24,6,30,39
5454,18,38,9,18,22,0,1,29,37,1
11281,9,23,13,35,15,17,23,15,23,36
5464,2,4,29,27,1,0,30,29,37,16
27068,14,32,14,15,21,11,7,23,2,36
5471,0,37,12,23,13,18,0,38,29,34
8500,8,8,0,30,16,36,39,23,35,26
8496,2,4,29,27,1,0,30,29,37,16
8495,9,9,19,30,21,36,7,37,2,22
51535,3,3,28,5,31,8,9,14,16,34
5478,1,32,38,36,14,31,6,0,34,19
653214,15,15,1,8,8,36,10,36,22,7
5479,4,1,23,24,28,9,11,8,15,10
5481,36,0,15,8,0,2,10,36,14,6
10450,9,20,16,6,17,32,1,15,11,33
9360,23,0,15,30,14,2,21,25,7,6
10465,9,9,16,35,2,36,7,23,4,19
51645,14,38,4,18,21,11,7,23,2,22
23759,33,25,37,1,29,17,19,6,23,39
53938,7,37,15,8,30,2,2,21,32,0
85313,3,12,28,14,37,23,17,21,18,32
285755,12,14,28,19,5,31,9,14,16,0
23262,14,9,39,10,0,20,10,25,14,12
5494,20,38,4,18,12,10,23,20,13,28
5495,37,37,15,12,30,15,0,38,32,27
5496,9,9,16,9,2,11,5,23,7,36
152926,14,23,14,35,28,20,20,30,35,6
151742,15,8,22,30,16,20,24,36,14,24
51400,33,2,37,4,29,17,19,6,30,39
5498,2,4,29,27,1,0,30,29,37,16
5499,37,7,18,21,16,5,15,14,22,4
5500,6,9,13,15,11,6,5,1,2,12
5501,37,13,12,23,13,33,15,4,24,24
5514,9,18,16,18,12,10,1,37,20,28
6992,20,38,4,18,22,10,1,15,2,1
4659,18,18,37,1,22,10,1,2,20,28
26472,2,4,29,27,1,0,30,29,37,16
23645,20,4,29,18,1,0,30,29,37,1
84919,18,38,9,1,22,17,1,15,23,28
5504,4,18,23,24,28,9,11,8,15,33
129285,15,32,14,30,11,2,24,17,35,3
221908,9,20,16,6,17,11,7,36,2,3
79660,15,25,19,35,22,2,7,30,4,12
5510,26,24,27,25,3,25,18,35,32,17
5511,38,34,2,20,10,6,14,1,1,13
55607,28,29,7,32,3,25,3,38,29,27
5515,20,4,29,27,12,0,23,37,23,1
5516,15,32,5,37,30,16,39,30,8,0
5518,13,18,4,18,21,24,1,20,4,12
5519,20,4,4,27,12,29,30,29,37,16
5520,36,29,27,19,27,33,34,14,5,0
5521,11,22,30,16,19,21,27,24,31,35
55844,9,17,22,9,4,32,5,0,11,26
5523,29,6,34,36,8,15,13,27,24,37
28227,20,18,29,18,12,0,30,29,20,16
55012,15,32,16,8,11,11,5,17,4,22
5525,18,2,16,24,28,9,11,8,13,33
5527,9,23,16,18,11,36,20,15,13,36
5528,14,23,14,1,29,11,7,23,4,19
5529,20,18,4,18,1,0,23,37,37,16
5530,33,32,8,1,29,17,19,6,30,39
5532,20,18,9,18,22,10,30,15,20,1
5534,6,17,22,9,4,32,5,0,11,33
5531,37,14,8,37,6,31,10,16,34,8
9989,33,25,37,1,22,17,20,6,21,28
151987,32,11,10,14,31,35,3,32,31,18
55671,23,0,39,8,10,33,39,26,1,5
57223,33,25,37,4,15,17,19,6,30,39
5536,10,21,25,8,18,13,13,27,38,37
5537,8,23,8,1,15,31,19,6,30,39
22870,18,18,4,18,12,10,1,2,13,1
9701,1,7,0,25,8,8,33,36,24,30
55291,18,2,37,1,15,29,19,2,21,22
5538,18,4,4,27,12,0,23,29,37,1
160760,2,38,29,18,12,0,23,29,37,1
23398,2,4,29,27,1,0,30,29,20,16
10084,25,26,20,0,25,12,26,10,17,29
11230,29,6,0,19,36,15,0,14,24,24
9055,6,25,22,9,4,9,11,0,35,31
5546,2,38,9,27,22,0,23,2,20,16
5547,38,34,2,20,10,6,14,1,1,13
7799,18,2,4,24,4,29,5,2,13,28
11108,8,6,23,10,36,9,24,25,8,26
5052,20,38,9,18,22,10,23,29,23,28
7001,26,24,36,19,37,16,6,26,5,0
10935,28,10,31,11,20,37,36,24,10,35
10549,6,17,4,1,11,9,11,2,2,33
25824,2,4,29,27,1,0,30,29,37,16
9588,2,4,29,27,1,0,30,29,37,16
10113,15,32,14,30,0,20,20,30,14,5
27166,33,25,5,30,6,31,19,16,4,19
51012,6,20,16,6,17,6,1,15,2,19
5550,29,6,38,30,36,2,7,30,14,5
9581,20,2,9,1,29,29,1,20,23,28
144165,19,35,17,22,26,4,4,3,39,21
5557,20,2,4,1,22,29,1,20,23,28
5563,9,38,4,18,12,10,23,20,20,22
5565,38,34,2,20,10,6,14,1,1,13
5566,9,23,4,15,22,10,24,23,35,1
5567,14,9,14,15,21,11,7,23,2,36
5571,9,38,4,18,21,10,7,37,13,22
5573,6,17,22,9,11,32,1,0,11,33
5576,23,32,39,30,14,36,21,23,4,19
5577,4,23,16,15,28,9,20,8,15,3
5584,6,32,19,37,4,32,11,25,28,36
5589,9,8,13,15,0,6,20,30,23,12
5590,33,25,8,4,15,31,19,16,21,8
23683,9,9,16,35,11,11,7,15,2,19
5591,18,2,4,1,22,17,23,20,21,39
5592,18,4,9,18,22,29,30,29,20,1
8575,27,39,32,31,34,27,12,12,9,9
79706,9,9,16,15,21,11,5,23,2,36
5613,25,26,20,13,25,12,26,28,17,29
3276,20,18,4,27,1,0,30,37,37,1
3275,33,25,37,1,15,17,19,6,30,39
10196,27,20,32,31,17,27,2,12,9,9
10419,2,4,9,27,1,10,1,29,37,1
55170,20,38,9,18,12,29,23,2,20,3
5621,2,38,4,18,12,10,23,29,20,1
147011,4,1,23,24,28,9,34,8,15,10
5627,3,13,7,25,3,23,18,21,36,4
11212,18,20,37,1,29,17,1,20,21,28
5629,20,18,4,18,22,10,23,37,20,1
8559,14,0,13,26,21,13,22,31,7,36
27339,18,18,9,1,22,0,1,2,13,28
9129,18,23,19,35,11,11,20,15,4,36
26121,15,9,14,30,36,2,21,17,35,5
84950,20,18,4,27,12,0,1,37,20,1
55119,18,18,4,15,4,9,11,2,13,33
55015,20,18,37,18,4,29,23,37,23,22
9128,6,23,13,18,4,29,1,2,13,22
55660,33,25,37,1,15,17,19,6,30,39
25766,6,9,23,24,28,9,11,8,15,12
8899,33,25,8,4,29,17,19,16,30,8
24148,32,11,30,33,32,8,36,24,29,23
10594,7,24,12,25,13,38,18,4,32,4
5631,2,4,29,27,1,0,30,29,37,16
5635,2,4,29,27,1,0,30,29,37,16
5636,18,2,37,26,29,29,22,31,20,28
54458,29,1,22,37,16,9,11,16,11,3
78994,20,38,4,1,22,17,23,37,23,28
253143,26,10,11,23,3,21,33,32,36,17
80742,4,1,23,24,28,9,11,8,15,10
80758,13,9,19,15,29,24,19,6,30,1
133619,23,29,0,36,23,16,33,26,22,6
84726,37,27,18,21,23,5,15,33,18,24
23215,18,18,9,18,12,10,1,15,13,1
112476,8,20,39,6,17,2,20,36,8,36
5396,21,36,24,32,13,19,17,21,12,23
11098,8,27,5,17,18,13,13,26,38,37
167681,1,9,5,21,14,33,10,25,28,19
56952,15,23,14,35,11,32,1,1,4,19
283659,2,4,29,27,1,0,30,29,37,16
58497,29,7,36,21,8,34,15,25,32,5
5660,13,17,22,9,4,24,24,0,11,33
29968,20,23,4,18,22,10,23,15,20,12
23362,38,34,2,20,10,6,14,1,1,13
5663,20,38,19,15,22,24,23,37,20,1
55851,6,17,16,24,28,36,20,17,4,36
11168,15,17,39,8,11,2,20,0,7,36
5682,20,38,9,18,12,10,23,29,20,16
5683,6,17,22,9,16,32,39,0,11,33
5684,2,4,29,27,1,0,30,29,37,16
5685,18,18,37,1,29,17,1,20,23,39
5686,33,25,37,4,15,17,19,6,21,19
5688,10,25,25,26,15,13,22,6,14,39
5689,33,25,8,4,15,31,19,6,30,39
5690,4,32,23,24,28,9,20,8,15,12
5691,23,0,19,35,6,20,10,17,28,31
5692,21,3,10,36,3,38,16,14,18,18
5693,9,23,19,1,21,36,5,23,13,28
5694,15,27,36,35,31,20,7,26,24,0
5695,4,1,23,10,27,26,34,8,15,10
5701,32,3,35,12,23,15,2,14,18,4
5702,6,8,22,9,4,32,20,0,4,33
29893,6,17,9,9,12,29,1,2,23,33
5704,14,27,39,30,36,20,20,26,14,5
5705,20,18,29,18,12,0,30,20,20,1
5706,18,8,9,15,2,11,23,15,20,12
5707,29,32,19,35,22,17,1,15,4,22
5716,15,23,1,15,0,10,24,17,4,3
5717,14,8,25,26,11,13,22,31,21,3
5718,6,23,16,9,2,32,5,17,11,33
5719,20,38,16,18,11,10,23,15,20,1
10213,3,15,39,25,30,23,3,33,24,0
5708,10,15,34,17,18,34,13,27,38,37
5709,4,1,23,24,28,9,11,8,15,33
5710,33,2,19,1,4,17,11,6,2,39
5711,20,18,4,18,1,10,23,37,13,16
9861,38,14,5,20,6,31,9,14,34,5
5713,3,1,27,12,27,26,6,7,5,6
5714,28,30,31,7,32,18,35,24,31,15
5720,2,4,29,27,1,0,30,29,37,16
5721,27,39,32,31,34,27,12,12,9,9
10197,26,15,15,12,36,16,2,5,22,34
23198,8,0,39,19,0,33,14,17,24,31
9491,13,2,13,1,14,24,20,10,30,28
8624,3,29,27,0,27,12,6,35,18,10
56984,18,18,37,15,22,10,1,20,21,1
389362,37,29,18,23,6,3,9,4,0,17
55269,2,4,29,27,1,0,30,29,37,16
5723,18,32,4,18,29,17,23,23,13,22
375743,20,38,9,15,12,10,23,20,4,22
5725,4,1,5,10,28,26,34,25,15,10
58155,27,20,32,6,17,27,12,12,9,9
9991,37,27,12,32,36,23,0,5,24,7
79810,7,30,31,32,3,25,16,5,33,24
55037,2,38,9,18,12,10,30,29,37,1
9791,36,15,36,32,5,26,34,36,24,31
81490,11,22,11,39,39,7,36,9,31,38
5728,2,38,29,27,12,0,30,29,20,16
80142,18,18,4,18,22,10,23,37,13,1
10728,8,6,1,29,14,36,10,30,8,3
5738,18,25,37,1,15,17,19,6,23,39
22949,18,2,37,1,29,17,19,6,21,39
145482,26,27,36,32,23,16,0,4,24,0
5747,20,9,4,18,21,11,1,37,23,22
5757,33,25,37,1,15,17,19,6,30,39
5763,3,1,23,10,28,16,6,7,5,10
5764,20,18,9,18,22,10,23,37,13,1
53635,20,38,9,27,12,10,23,29,20,1
7803,2,4,29,27,22,29,30,29,37,16
8073,20,38,9,27,12,10,30,2,37,1
5524,27,12,32,31,17,27,12,12,9,9
114971,27,39,32,6,17,27,12,12,9,9
5770,18,25,37,1,29,17,23,6,23,39
5781,6,0,38,37,36,32,15,33,14,26
5782,14,9,16,35,21,11,7,23,4,12
5783,29,7,36,37,16,5,39,33,24,0
5784,20,18,9,18,2,10,23,37,20,22
5771,3,24,7,12,27,37,3,14,5,17
11099,20,18,4,18,29,29,23,37,20,28
5775,2,38,29,18,1,10,30,29,20,16
5780,33,25,8,4,15,17,19,16,30,39
5786,23,23,19,19,0,33,24,30,14,36
5789,10,34,25,17,18,13,13,27,38,37
5792,18,2,4,1,12,29,1,2,20,28
5793,2,4,29,27,1,0,30,29,37,16
5796,29,15,27,10,8,23,21,30,24,30
5797,15,18,16,30,2,10,7,17,7,19
5800,0,36,24,14,24,14,29,32,12,23
5803,32,24,7,14,27,23,25,35,0,20
284119,33,14,8,4,15,31,19,16,34,8
51651,20,18,4,18,29,29,23,37,23,28
391356,2,4,29,27,1,0,30,29,20,16
5805,9,23,16,15,21,36,7,37,2,22
9232,13,38,9,18,12,10,1,37,23,1
754,33,2,37,26,29,17,22,31,21,39
8226,23,0,39,19,36,33,21,26,28,3
22827,14,23,16,30,15,36,7,23,30,19
9698,33,2,37,1,22,17,19,17,21,39
23369,23,23,19,35,0,33,24,26,4,36
9933,18,2,37,1,15,17,23,2,21,39
5813,20,18,4,1,22,29,23,20,20,28
5814,38,0,19,19,10,6,14,1,2,13
83480,12,12,7,36,37,38,17,35,31,18
54517,20,18,29,27,1,0,30,29,37,16
83448,15,8,19,8,4,6,11,17,11,12
8123,4,1,23,24,28,9,11,8,15,10
11137,18,38,9,18,12,10,30,37,20,1
114825,15,9,39,35,2,11,21,23,4,36
7837,5,5,6,3,32,39,31,22,6,11
54899,36,27,5,29,0,16,10,14,33,31
92370,29,7,18,10,8,5,2,33,22,24
29920,19,35,17,22,26,4,4,3,39,25
26108,4,1,23,24,28,26,34,25,15,10
84305,6,17,22,9,4,32,5,0,11,33
100996939,2,38,9,27,1,0,30,29,20,1
5859,33,25,37,4,15,17,19,6,30,39
5860,33,2,19,1,29,29,19,2,21,39
9444,9,18,14,15,22,29,23,37,4,22
25797,20,18,4,1,12,29,1,2,21,28
23475,36,27,0,25,5,16,15,35,32,30
