,0,1,2,3,4,5,6,7,8,9
6667,7,6,5,1,1,8,4,7,5,2
6670,3,1,3,3,5,3,6,6,4,5
6671,1,6,0,1,7,0,0,0,1,1
53340,9,5,5,4,1,1,4,2,5,9
6674,4,3,8,9,8,5,8,4,9,3
79582,9,5,9,4,7,1,0,2,1,9
6676,1,4,1,5,6,8,1,5,0,2
9552,2,7,2,2,4,9,3,2,2,8
9043,1,5,0,4,7,1,0,0,1,9
6678,7,6,5,5,1,8,4,7,5,2
6683,1,5,0,1,7,0,0,0,1,1
221178,3,1,3,3,5,3,6,6,4,5
128153,8,8,9,4,2,1,5,2,6,9
64847,1,6,3,1,7,0,6,0,4,1
124045,3,1,3,3,5,3,6,6,4,5
166378,1,6,0,1,7,0,0,0,1,1
54558,3,1,3,3,5,3,6,6,4,5
55812,1,5,0,1,7,1,0,0,1,9
84221,9,5,0,4,7,1,0,0,1,1
65244,1,6,0,5,7,0,0,0,1,1
26010,1,5,0,1,5,0,0,6,4,9
28972,1,6,0,1,7,0,0,0,1,1
9789,1,6,3,1,7,0,6,0,1,1
60559,3,1,3,1,5,3,6,6,4,5
54908,5,2,4,0,3,6,2,8,8,6
92521,3,1,3,3,5,3,6,6,4,5
79925,3,1,3,3,5,3,6,6,4,5
23013,1,1,0,1,7,0,0,0,4,1
80208,3,1,3,3,5,3,6,6,4,5
23111,7,6,5,1,1,8,4,7,5,2
51324,3,1,3,3,5,3,6,6,4,5
6687,2,7,2,6,2,9,5,9,6,7
152185,2,7,2,6,2,9,5,9,2,7
23514,7,6,5,1,1,8,4,7,5,2
10927,1,6,0,1,7,0,0,0,1,1
474343,3,1,3,3,5,3,6,6,4,5
139886,4,6,5,1,1,8,0,7,9,2
10653,7,6,5,3,1,8,4,7,5,2
56907,4,3,8,9,8,5,8,4,9,3
6695,3,1,3,3,5,3,6,6,4,5
10418,9,5,0,4,7,0,0,0,1,9
8405,1,6,0,1,7,0,0,0,1,1
339745,7,4,1,5,6,8,1,5,0,2
51490,1,8,1,1,2,8,5,7,6,2
84888,3,1,3,3,5,3,6,6,4,5
56928,9,5,0,4,7,1,0,2,1,9
121665,7,5,5,4,1,8,4,7,5,9
161742,3,1,3,3,5,3,6,6,4,5
83932,1,6,0,4,7,0,0,0,1,1
10252,3,1,3,3,5,3,6,6,4,5
10253,7,6,5,1,1,8,4,7,5,2
57213,7,4,1,5,6,8,1,5,0,2
90864,9,5,0,4,7,1,0,2,1,9
6709,7,6,5,1,1,8,4,7,5,2
6711,7,4,1,5,6,8,1,5,0,2
9517,1,6,5,1,1,8,0,0,5,2
171546,3,1,3,3,5,3,6,6,4,5
144108,3,1,3,3,5,3,6,6,4,5
6713,8,7,2,2,6,9,3,9,2,7
8878,3,1,3,3,5,3,6,6,4,5
10011,3,1,3,3,5,3,6,6,4,5
55133,1,6,0,1,7,0,0,0,1,1
140890,3,1,3,3,5,3,6,6,4,5
285672,9,6,0,1,7,1,0,0,1,9
6722,7,6,5,1,1,8,4,7,5,2
153443,1,8,1,1,2,8,5,7,6,2
57522,3,6,3,1,5,3,6,6,4,5
23380,9,5,9,4,7,1,0,2,1,9
9901,7,4,1,5,6,8,1,5,0,8
6717,7,6,5,1,1,8,4,7,5,2
6723,7,6,5,1,1,8,4,7,5,2
6727,7,6,5,1,1,8,4,7,5,2
6728,4,9,7,8,9,2,9,1,7,3
6729,1,6,3,1,5,0,6,0,4,5
6730,8,7,9,4,4,1,3,2,2,7
6731,1,5,0,4,7,1,0,0,1,9
6726,3,1,3,3,5,3,6,6,4,5
6732,1,4,0,1,7,0,0,0,1,2
6733,3,1,3,3,5,3,6,6,4,5
6734,8,7,9,6,4,9,3,9,2,7
58477,1,6,0,1,7,0,0,0,1,1
63826,7,6,5,1,1,8,4,7,5,2
402055,1,6,3,1,7,3,6,6,4,5
10250,4,3,8,9,8,5,8,4,9,3
23524,9,5,9,5,4,1,3,2,2,9
84530,3,1,3,3,5,3,6,6,4,5
51593,7,6,5,1,1,8,4,7,5,2
6426,4,3,8,9,8,5,8,4,9,3
10772,3,1,3,3,5,3,6,6,4,5
9295,7,8,5,1,2,8,5,7,6,2
135295,1,6,0,1,5,3,0,0,4,1
6427,5,4,4,5,6,6,1,5,0,8
6428,2,7,2,6,4,9,3,9,2,7
6429,9,5,0,4,7,1,0,2,1,9
6430,1,6,0,1,7,0,0,0,1,5
6431,1,6,0,1,7,0,6,0,4,1
6432,7,6,5,1,1,8,4,7,5,2
10929,3,1,3,3,5,3,6,6,4,5
8683,3,1,3,3,5,3,6,6,4,5
6760,9,5,9,4,2,1,3,2,6,9
26039,3,1,3,3,5,3,6,6,4,5
51188,3,1,3,3,5,3,6,6,4,5
6741,7,6,5,1,1,8,4,7,5,2
6742,0,0,2,6,0,4,7,9,3,4
23635,1,4,1,5,6,8,1,5,0,2
23648,3,1,3,3,5,3,6,6,4,5
170463,7,6,5,3,1,8,4,7,5,2
6744,2,7,9,2,0,9,3,9,2,7
54434,3,1,3,3,5,3,6,6,4,5
85464,2,7,2,6,0,9,7,9,2,4
8636,3,1,3,3,5,3,6,6,4,5
6745,4,3,8,9,8,5,8,4,9,3
6746,9,5,9,4,2,1,5,2,6,9
6747,4,3,8,9,8,5,8,4,9,3
6748,1,6,0,1,7,0,0,0,4,1
6749,3,1,3,3,5,3,6,6,4,5
10534,3,1,3,3,5,3,6,6,4,5
29101,1,4,1,5,6,8,1,5,0,2
117178,6,0,6,7,0,4,7,3,3,0
6767,9,5,9,4,7,1,3,2,1,9
6482,9,5,9,4,4,1,3,2,2,9
6483,1,1,3,1,5,3,6,6,4,5
6764,7,6,5,1,1,8,4,7,5,2
84620,6,0,6,7,0,4,7,3,3,0
256435,9,5,9,4,7,1,0,2,1,9
81849,3,1,3,3,5,3,6,6,4,5
7982,9,5,9,4,4,1,3,2,2,9
54879,8,8,9,2,2,9,5,2,6,7
10274,7,6,5,1,1,8,4,7,5,2
10735,7,6,5,1,1,8,4,7,5,2
8027,8,5,9,4,4,1,3,2,2,7
10254,7,6,5,1,1,8,4,7,4,2
10617,3,1,3,3,5,3,6,6,4,5
10809,7,4,1,5,6,8,1,5,0,2
10948,7,5,5,1,1,8,4,7,5,2
83930,1,6,0,1,7,0,0,0,1,1
134429,3,1,3,3,5,3,6,6,4,5
56910,1,6,3,1,5,0,0,6,4,5
6772,3,1,3,3,5,3,6,6,4,5
6773,7,6,5,1,1,8,4,7,5,2
6774,7,6,5,1,1,8,4,7,5,2
6777,3,1,3,3,5,3,6,6,4,5
6778,3,1,3,3,5,3,6,6,4,5
6780,9,5,9,4,4,1,3,2,1,9
27067,1,6,0,1,7,0,0,0,1,1
8614,2,7,2,2,4,9,3,9,2,4
6786,3,1,3,3,5,3,6,6,4,5
57620,1,5,0,4,7,1,0,0,1,9
10963,1,6,0,1,7,0,0,0,1,1
8576,3,1,3,3,5,3,6,6,4,5
9263,3,1,3,3,5,3,6,6,4,5
8428,8,5,9,4,4,1,3,2,2,7
10494,1,6,0,1,7,0,0,0,1,1
51765,1,6,0,1,7,0,0,0,1,1
6788,2,7,9,6,4,9,3,9,2,7
65975,7,8,5,1,2,8,5,7,6,2
11329,1,5,0,1,7,0,0,0,1,9
23012,9,5,0,4,7,0,0,0,1,9
27347,7,4,1,5,6,8,1,5,0,2
6789,7,6,5,1,1,8,4,7,5,2
3925,1,6,0,1,7,0,0,0,1,2
11075,1,6,0,1,7,0,0,0,1,5
50861,7,6,5,1,1,8,4,7,5,2
79991,7,6,5,1,1,8,4,7,5,2
30968,1,6,0,1,7,0,0,0,4,1
11037,7,8,5,1,2,8,4,7,5,2
85439,3,1,3,3,5,3,6,6,4,5
219736,1,6,0,1,7,0,0,0,1,1
56977,7,8,5,1,2,8,5,7,5,2
11171,3,1,3,3,5,3,6,6,4,5
55342,2,7,2,2,0,9,7,9,3,7
6801,9,5,9,4,7,1,3,2,1,9
29966,7,5,5,4,1,8,4,7,1,9
3703,7,4,1,5,6,8,1,5,0,8
201595,1,5,0,1,7,0,0,0,1,9
10273,3,1,3,3,5,3,6,6,4,5
8677,3,6,5,3,1,3,4,6,5,5
23673,3,1,3,3,5,3,6,6,4,5
8675,2,7,9,2,4,9,3,2,2,7
55014,3,1,3,1,5,3,6,6,4,2
53407,1,4,1,5,6,8,1,5,0,2
2054,9,8,1,4,2,1,5,2,6,9
6809,1,6,0,1,7,3,0,0,4,1
6810,8,5,9,6,4,1,3,2,2,9
6811,0,7,6,2,0,7,7,9,3,4
10228,3,1,3,3,5,3,6,6,4,5
8417,7,6,5,1,1,8,4,7,5,2
9482,9,4,9,2,6,1,3,2,0,7
6812,1,4,1,5,6,8,1,5,0,2
6814,1,6,0,1,5,0,6,6,4,5
252983,7,6,5,3,1,3,4,7,5,2
6815,3,1,3,3,5,3,6,6,4,5
51657,7,6,5,1,1,8,4,7,5,2
10923,7,6,5,1,1,8,4,7,5,2
8803,1,6,3,1,5,0,0,0,1,1
8802,8,8,9,4,2,1,3,2,6,9
8801,2,7,2,6,4,9,3,9,2,7
51430,9,8,1,4,2,1,5,2,6,9
64426,3,1,3,3,5,3,6,6,4,5
57794,7,6,5,1,1,8,4,7,5,2
10147,9,5,9,4,7,1,0,2,1,9
10910,3,1,3,3,5,3,6,6,4,5
23213,7,6,5,3,1,8,4,7,5,2
55959,1,4,0,5,6,8,0,5,0,9
27233,1,6,0,1,7,0,0,0,1,1
25870,1,6,0,1,7,0,0,0,1,1
7341,3,1,3,3,5,3,6,6,4,5
6613,7,6,5,3,1,3,4,7,5,5
6612,9,4,9,5,6,1,1,2,0,9
23353,3,1,3,3,5,3,6,6,4,5
11198,2,7,9,2,4,9,3,9,2,7
55578,7,6,5,1,1,8,4,7,5,2
8464,1,6,0,1,7,0,0,0,1,1
6827,1,6,0,1,7,0,0,0,1,1
6829,0,7,2,2,0,9,7,9,3,4
6830,1,1,0,1,7,0,0,0,1,1
9913,3,1,3,3,5,3,6,6,4,5
6832,7,6,5,1,1,8,0,7,5,2
6834,3,1,3,3,5,3,6,6,4,5
6835,9,5,9,4,4,1,3,2,2,7
6836,8,5,9,4,4,1,3,2,1,9
6838,4,3,8,9,8,5,8,4,9,3
79723,1,6,0,1,7,3,0,0,4,1
23512,3,1,3,3,5,3,6,6,4,5
9900,1,6,0,1,7,0,0,0,1,1
374969,3,1,3,3,5,3,6,6,4,5
6840,1,6,0,1,7,0,0,0,1,1
258010,3,1,3,3,5,3,6,6,4,5
23075,2,7,9,6,4,9,3,9,2,7
54823,1,6,5,1,1,8,0,7,4,2
94056,3,1,3,3,5,3,6,6,4,5
84144,3,1,3,3,5,3,6,6,4,5
25949,1,6,0,1,7,0,0,0,1,5
8189,3,1,3,3,5,3,6,6,4,5
81493,7,6,5,1,1,8,4,7,5,8
10492,7,6,5,1,1,8,4,7,5,2
23345,9,5,9,4,4,1,3,2,2,9
23224,4,9,7,8,9,2,9,1,7,3
9144,3,1,3,3,5,3,6,6,4,5
8871,3,1,3,3,5,3,6,6,4,5
55333,7,6,5,1,1,8,4,7,5,2
11276,3,1,3,3,5,3,6,6,4,5
6856,2,7,2,6,4,9,3,9,2,7
90196,8,7,9,2,4,9,3,9,2,7
6857,3,1,3,3,5,3,6,6,4,5
23208,1,6,0,1,5,0,0,0,4,1
51760,3,1,3,3,5,3,6,6,4,5
6860,3,6,5,3,1,3,4,6,5,5
9066,8,7,9,2,4,9,3,9,2,7
26099,9,5,5,1,1,1,0,0,5,9
23118,1,3,8,9,8,5,8,0,9,3
6867,3,1,3,3,5,0,6,6,4,1
10579,0,0,6,7,0,4,7,3,3,4
51204,3,1,3,3,5,3,6,6,4,5
6871,3,1,3,3,5,3,6,6,4,5
10474,3,1,3,3,5,3,6,6,4,5
6872,9,5,1,4,6,1,3,2,5,8
6881,1,5,0,1,7,0,0,0,1,1
6882,1,4,1,5,6,1,1,5,0,1
6883,3,1,3,3,5,3,6,6,4,5
6884,3,1,3,3,5,3,6,6,4,5
8148,9,4,1,5,6,1,1,5,0,9
9014,1,6,0,1,7,0,0,0,1,1
79101,3,1,3,3,5,3,6,6,4,5
6873,0,0,6,7,0,4,7,3,3,0
83860,3,1,3,3,5,3,6,6,4,5
6878,1,5,0,4,7,0,0,0,1,9
6879,9,5,0,4,7,0,0,0,1,9
6880,1,6,0,1,7,0,0,0,1,1
6876,3,1,3,3,5,3,6,6,4,5
8407,7,4,1,5,6,8,4,5,5,8
29114,7,6,5,1,1,8,4,7,5,2
6888,3,1,3,3,5,3,6,6,4,5
26115,3,1,3,3,5,3,6,6,4,5
10010,1,6,0,1,7,0,0,0,1,1
57551,3,1,3,3,5,3,6,6,4,5
51347,1,6,0,1,7,0,0,0,4,1
6894,2,7,9,4,4,1,3,2,2,7
6895,3,1,3,3,5,3,6,6,4,5
23435,3,1,3,3,5,3,6,6,4,5
6897,8,7,9,6,4,1,3,2,6,7
80222,9,5,9,4,7,1,5,2,6,9
123283,3,1,3,3,5,3,6,6,4,5
83940,3,1,3,3,5,3,6,6,4,5
128387,7,6,5,1,1,8,4,7,5,2
8887,7,4,1,5,6,8,1,5,0,8
30851,3,1,3,3,5,3,6,6,4,5
23216,9,5,9,4,4,1,3,2,1,9
23232,3,1,3,3,5,3,6,6,4,5
57533,9,5,9,4,4,1,0,2,1,9
64786,9,8,5,4,2,1,5,7,6,9
125058,1,5,0,1,7,0,0,0,1,9
55296,8,5,9,4,4,1,3,2,2,7
128637,1,6,0,1,7,0,0,0,1,1
25771,1,6,0,1,7,0,0,0,1,1
55773,8,8,9,6,2,9,5,2,6,7
221322,7,4,1,5,6,8,1,5,0,8
9779,3,1,3,3,5,3,6,6,4,5
51256,3,1,3,3,5,3,6,6,4,5
23061,9,7,9,4,4,1,3,2,2,7
6902,5,9,7,8,9,2,9,1,7,6
1155,3,1,3,3,5,3,6,6,4,5
6903,3,1,3,3,5,3,6,6,4,5
6904,6,0,6,7,0,7,7,3,3,0
6905,9,5,9,4,4,1,3,2,1,8
93627,8,5,9,2,6,1,3,5,2,8
29110,1,6,0,1,7,0,0,0,1,2
6907,1,6,0,1,7,0,0,0,1,1
79718,1,6,0,1,7,0,0,0,1,1
26608,7,6,5,5,1,8,4,7,5,2
6908,7,6,5,1,1,8,4,7,1,2
9519,3,1,3,3,5,3,6,6,4,5
84897,9,5,9,4,4,1,3,2,2,9
9747,3,1,3,3,5,3,6,6,4,5
6917,3,1,3,3,5,3,6,6,4,5
6919,3,1,3,3,5,3,6,6,4,5
9338,1,4,1,5,7,8,1,5,0,2
140597,2,7,2,6,4,9,3,9,2,7
79921,1,6,0,1,7,0,0,0,1,1
56849,3,1,3,3,5,3,6,6,4,5
90843,7,4,1,5,6,8,1,5,0,2
51186,7,8,5,1,2,8,5,7,6,2
127428,9,5,0,4,7,1,0,2,1,9
6921,7,6,5,1,1,8,4,7,5,2
6923,3,1,3,3,5,3,6,6,4,5
6924,7,6,5,1,1,8,4,7,5,2
10915,7,6,5,1,1,8,4,7,5,2
6938,1,6,0,1,7,0,0,0,1,2
6942,1,6,0,1,7,0,0,0,1,1
22980,9,4,1,5,6,0,0,5,0,1
6929,2,7,9,6,4,9,3,2,2,7
6925,7,6,5,5,1,8,4,7,5,2
83439,9,8,9,4,4,1,3,5,2,8
6934,1,4,1,5,6,0,1,5,0,8
84260,1,6,0,1,7,0,0,0,1,1
6949,9,5,9,4,4,1,3,2,2,9
6950,9,5,9,4,4,1,3,2,2,9
6988,3,1,3,3,5,3,6,6,4,5
255758,1,6,0,1,7,0,6,0,4,1
79600,3,6,5,1,1,3,6,7,4,5
26123,3,1,3,3,5,3,6,6,4,5
6996,3,1,3,3,5,3,6,6,4,5
51567,3,1,3,3,5,0,6,6,4,1
81550,9,5,9,4,7,1,0,2,1,9
7003,8,5,9,4,4,1,3,2,2,9
8463,3,6,5,3,1,3,4,6,5,5
7005,3,1,3,3,5,3,6,6,4,5
25851,9,8,1,4,4,1,3,2,0,9
57451,2,7,2,6,4,9,3,9,2,7
55714,3,1,3,3,5,3,6,6,4,5
26011,3,1,3,3,5,3,6,6,4,5
7013,2,7,2,2,0,7,7,9,3,0
7014,1,6,0,1,7,0,0,0,1,1
54386,9,5,0,4,7,0,0,0,1,1
80312,9,8,1,4,2,1,5,2,6,9
54790,3,1,3,3,5,3,6,6,4,5
200424,1,5,0,4,7,0,0,0,1,1
54881,1,1,0,1,7,0,6,0,4,1
56154,3,1,3,3,5,3,6,6,4,5
51368,1,4,0,1,7,0,0,0,1,1
374618,1,6,5,1,1,8,0,7,1,2
7019,8,5,9,4,4,1,3,2,1,8
51106,3,1,3,1,5,3,6,6,4,2
7024,1,6,0,1,7,0,0,0,1,9
7027,9,5,0,4,7,1,0,2,1,9
7029,3,6,5,1,1,3,4,7,4,2
7033,1,8,1,4,2,8,5,7,6,2
10342,3,1,3,3,5,3,6,6,4,5
24144,9,5,5,4,1,1,4,2,5,9
7035,2,7,9,6,4,9,3,9,2,7
7980,4,3,8,9,8,5,8,4,9,3
29844,1,6,1,1,7,8,0,7,1,2
23483,1,6,0,1,7,0,0,0,1,1
7042,3,1,3,3,5,3,6,6,4,5
7046,4,9,7,8,9,2,9,1,7,3
7049,3,1,3,3,5,3,6,6,4,5
7050,7,6,5,1,1,8,4,7,5,2
60436,9,5,9,4,7,1,0,2,1,9
10618,3,1,3,3,5,3,6,6,4,5
96764,1,1,0,1,7,0,6,0,4,1
63892,3,1,3,3,5,3,6,6,4,5
5612,4,3,8,9,8,5,8,4,9,3
83591,3,1,3,3,5,3,6,6,4,5
51078,3,1,3,3,5,3,6,6,4,5
168451,3,1,3,3,5,3,6,6,4,5
152815,4,3,8,9,8,5,8,4,9,3
80764,3,1,3,3,5,3,6,6,4,5
79725,8,7,9,6,4,9,3,2,2,7
7057,3,1,3,3,5,3,6,6,4,5
7059,9,8,9,4,2,1,5,2,6,9
7060,3,1,3,3,5,3,6,6,4,5
117145,3,1,3,1,7,3,6,0,4,5
54974,1,6,0,1,7,8,0,7,1,2
9984,2,7,2,2,4,9,3,9,2,7
57187,8,5,9,4,4,1,3,2,2,9
8563,3,1,3,3,5,3,6,6,4,5
79228,9,4,1,5,6,1,1,5,0,9
80145,3,1,3,3,5,3,6,6,4,5
7067,7,6,5,1,1,8,4,7,5,2
9967,1,5,0,1,5,0,0,0,4,9
221981,3,1,3,3,5,3,6,6,4,5
55623,9,5,5,4,1,1,0,7,5,9
80745,1,1,3,1,7,3,0,6,4,5
25917,1,1,3,1,7,0,0,0,4,1
29087,1,6,3,1,7,0,0,0,4,1
7072,3,1,3,3,5,3,6,6,4,5
7073,1,6,0,1,7,0,0,0,1,1
26230,7,6,5,1,1,8,0,7,5,2
200765,4,3,8,9,8,5,8,4,9,3
166815,7,6,5,1,1,8,4,7,5,2
8914,1,6,0,1,7,0,0,0,1,9
26515,3,1,3,3,5,3,6,6,4,5
26517,9,5,9,4,7,1,0,2,1,9
10440,1,6,3,1,5,3,6,6,4,5
10245,3,1,3,3,5,3,6,6,4,5
29090,3,1,3,3,5,3,6,6,4,5
100287932,7,5,5,4,1,8,4,7,5,9
10469,1,4,1,5,6,8,1,5,0,2
92609,7,6,5,1,1,8,4,7,5,2
26521,7,6,5,3,1,3,4,6,5,5
26520,3,1,3,3,5,3,6,6,4,5
51300,7,6,5,1,1,8,4,7,5,2
7076,1,5,0,4,7,1,0,2,1,9
7077,3,1,3,3,5,3,6,6,4,5
26277,3,1,3,3,5,3,6,6,4,5
25976,3,1,3,3,5,3,6,6,4,5
54962,3,1,3,3,5,3,6,6,4,5
261726,3,1,3,3,5,3,6,6,4,5
7082,3,1,3,3,5,3,6,6,4,5
7084,7,6,5,4,1,8,4,7,5,2
26007,9,5,9,4,4,1,3,2,2,9
7086,3,1,3,3,5,3,6,6,4,5
57707,3,1,3,3,5,3,6,6,4,5
7088,9,5,9,4,7,1,3,2,1,9
7090,9,5,0,4,7,0,0,0,1,1
7091,7,5,5,1,1,8,0,7,5,2
9874,6,0,6,7,0,7,9,3,3,0
11011,3,1,3,3,5,3,6,6,4,5
7094,3,1,3,3,5,3,6,6,4,5
83941,1,5,0,4,7,0,0,0,1,1
83877,3,1,3,3,5,3,6,6,4,5
80213,7,6,5,1,1,8,4,7,5,2
7108,3,1,3,3,5,3,6,6,4,5
51768,9,8,9,4,2,1,5,2,6,9
9375,7,5,5,5,6,1,3,5,5,8
56889,9,5,9,4,4,1,3,2,1,9
9777,1,6,0,1,7,0,0,0,1,1
55319,1,6,0,1,7,0,0,0,1,1
51372,9,8,5,4,2,8,5,7,6,9
51643,1,6,0,1,7,8,0,7,1,2
7009,8,8,9,2,2,1,5,2,6,7
23023,3,1,3,3,5,3,6,6,4,5
54499,7,6,5,3,1,3,4,7,5,2
55002,7,6,5,3,1,3,4,6,5,5
11018,9,5,9,4,7,1,0,2,1,9
10972,9,5,9,4,4,1,3,2,2,9
10959,1,6,0,1,7,8,0,7,1,2
23423,7,4,1,5,6,8,1,5,0,2
222068,3,1,3,3,5,3,6,6,4,5
50999,1,5,0,4,7,0,0,0,1,1
51014,3,1,3,3,5,3,6,6,4,5
283578,9,4,1,5,6,1,1,5,0,9
54732,1,6,0,1,7,0,0,0,1,1
84336,3,1,3,3,5,3,6,6,4,5
54664,7,6,5,1,1,8,4,7,4,2
79022,7,6,5,1,1,8,0,7,1,2
84314,9,5,9,4,4,1,3,2,2,9
8834,3,1,3,3,5,3,6,6,4,5
114908,3,1,3,3,5,3,6,6,4,5
84233,1,6,3,3,1,3,4,6,4,5
55863,3,1,3,3,5,3,6,6,4,5
55654,3,1,3,3,5,3,6,6,4,5
85013,7,4,1,5,6,8,1,5,0,2
92305,3,1,3,3,5,3,6,6,4,5
23505,9,5,9,4,4,6,3,2,2,8
54972,1,6,3,1,5,0,0,0,4,5
80194,3,1,3,3,5,3,6,6,4,5
85014,3,1,3,1,5,3,6,6,4,2
10430,3,1,3,3,5,3,6,6,4,5
28978,9,4,0,1,7,0,0,0,1,1
81853,9,5,9,4,7,1,0,2,1,9
51522,3,1,3,3,5,3,6,6,4,5
57146,3,1,3,3,5,3,6,6,4,5
54958,3,1,3,3,5,3,6,6,4,5
54929,4,3,8,9,8,5,8,4,9,3
153396,3,1,3,3,5,3,6,6,4,5
55858,1,6,0,1,7,0,0,0,1,1
153339,1,6,0,1,7,0,0,0,1,1
56900,3,1,3,3,5,3,6,6,4,5
200728,3,1,3,3,5,3,6,6,4,5
100507421,7,6,5,3,1,3,4,7,5,2
374395,9,5,1,5,6,1,3,5,0,8
129787,2,7,2,6,4,7,3,9,2,4
57583,6,9,7,8,9,2,9,1,7,0
25829,3,1,3,3,5,3,6,6,4,5
55751,3,1,3,3,5,3,6,6,4,5
387521,9,5,9,4,4,1,3,2,2,1
55266,1,6,0,4,7,0,0,0,1,9
201931,3,1,3,3,5,3,6,6,4,5
147007,3,1,3,1,5,3,6,6,4,5
23670,1,4,0,5,6,0,0,5,0,1
114801,7,6,5,1,1,8,4,7,5,2
374882,2,7,2,2,2,9,5,9,2,4
55248,3,1,3,3,5,3,6,6,4,5
29100,1,6,0,1,7,8,0,0,1,2
84928,9,5,0,4,7,0,0,0,1,9
219854,7,6,5,1,1,8,4,7,5,2
124446,3,1,3,3,5,3,6,6,4,5
29058,3,1,3,3,5,3,6,6,4,5
65062,1,5,0,4,7,0,0,0,1,9
729515,7,6,5,1,1,8,4,7,5,2
79161,7,6,5,1,1,8,4,7,1,2
23731,7,6,5,3,1,3,4,6,5,2
55069,1,6,0,1,7,0,0,0,1,5
84866,3,1,3,3,5,3,6,6,4,5
254863,7,6,5,1,1,8,4,7,5,2
746,3,1,3,3,5,3,6,6,4,5
91304,3,1,3,3,5,3,6,6,4,5
90871,3,1,3,3,5,3,6,6,4,1
90488,1,6,0,1,7,0,0,0,1,1
55754,7,5,5,1,1,8,4,7,5,8
55161,9,8,9,4,2,1,5,2,6,9
59353,7,6,5,1,1,8,4,7,5,2
55151,9,5,0,1,7,0,0,0,1,9
55254,9,4,1,5,7,0,1,5,0,9
440026,1,5,0,4,7,0,0,0,1,9
131616,3,1,3,3,5,3,6,6,4,5
79188,8,7,9,2,4,1,3,2,2,7
55076,3,6,5,3,1,3,4,6,5,5
83604,3,1,3,3,5,3,6,6,4,5
10329,2,7,2,6,0,9,7,9,2,4
23585,1,5,0,4,7,0,0,0,1,9
757,1,6,1,1,7,8,0,0,1,2
79639,7,6,5,1,1,8,4,7,5,2
55529,9,5,0,4,7,1,0,0,1,9
90809,3,1,3,3,5,3,6,6,4,5
55219,3,1,3,3,5,3,6,6,4,5
9528,3,1,3,3,5,3,6,6,4,5
25789,3,6,3,1,5,3,6,7,4,5
85025,8,8,9,2,2,9,5,2,6,7
157378,1,5,0,4,7,0,0,0,1,1
91147,3,1,3,1,5,3,6,6,4,5
137695,3,1,3,3,5,3,6,6,4,5
51249,1,6,0,1,7,0,0,7,1,8
54968,1,5,0,1,7,0,0,0,1,9
283232,9,8,2,6,2,1,5,2,2,7
25963,7,4,1,5,6,8,1,5,0,8
92162,7,6,5,3,1,3,4,7,5,2
252839,3,1,3,3,5,3,6,6,4,5
641649,8,8,9,4,2,1,5,2,6,8
27346,0,7,2,6,0,9,7,9,3,4
26022,3,6,5,1,5,3,6,7,4,2
56674,1,6,0,1,7,0,0,0,1,1
7110,3,1,3,3,5,3,6,6,4,5
29766,7,4,1,5,6,8,1,5,0,2
7112,7,4,1,5,6,8,1,5,0,2
9168,3,1,3,3,5,3,6,6,4,5
7114,3,1,3,3,5,3,6,6,4,5
7117,9,5,9,4,4,1,3,2,2,9
83857,1,5,0,4,7,1,0,0,1,9
160418,7,6,5,1,1,8,4,7,5,8
84899,7,8,5,1,2,8,5,7,1,2
79089,1,6,3,1,7,0,6,0,4,5
81542,2,7,9,2,4,9,3,9,2,7
51075,9,5,0,4,4,1,3,5,1,8
54495,3,1,3,3,5,3,6,6,4,5
56255,1,6,0,1,7,0,0,0,1,1
7126,4,3,8,9,8,5,8,4,9,3
25816,3,1,3,3,5,3,6,6,4,5
55504,3,1,3,3,5,3,6,6,4,5
27242,6,0,6,7,0,7,7,3,3,0
23043,1,6,0,1,7,0,0,0,1,1
10318,3,1,3,3,5,3,6,6,4,5
8658,3,1,3,3,5,3,6,6,4,5
85456,3,1,3,3,5,3,6,6,4,5
80351,3,1,3,3,5,3,6,6,4,5
7137,7,4,1,5,6,8,1,5,0,2
3842,1,4,0,1,7,0,0,0,0,1
30000,3,1,3,3,5,3,6,6,4,5
23534,3,1,3,3,5,3,6,6,4,5
27327,9,5,9,4,7,1,0,2,1,9
23112,3,1,3,3,5,3,6,6,4,5
57690,7,6,5,1,1,8,6,7,4,2
10140,4,3,8,8,8,5,8,4,9,3
10766,1,5,4,1,7,0,0,5,8,8
54472,1,6,3,1,7,3,0,7,4,1
10040,7,6,5,1,1,8,4,7,5,2
9804,3,1,3,3,5,3,6,6,4,5
56993,9,5,9,4,4,1,1,2,0,9
10953,3,6,3,3,5,3,6,6,4,5
10452,7,5,1,5,6,1,3,5,6,8
54543,1,6,3,1,7,3,0,6,4,2
9868,7,8,5,4,2,8,5,7,6,2
7150,7,6,5,1,1,8,4,7,5,8
7153,8,2,2,2,6,6,3,8,8,8
7155,0,7,6,2,0,9,7,9,3,4
11073,7,8,5,1,2,8,5,7,1,2
10210,1,6,0,1,7,0,0,0,1,1
1861,2,7,9,4,4,1,3,2,2,7
26092,7,6,5,1,1,8,4,7,5,2
163590,8,5,9,4,4,1,3,2,2,9
27324,1,6,0,1,7,0,0,0,1,1
9878,7,6,5,1,1,8,4,7,5,2
7157,9,4,1,5,6,8,1,5,0,2
7158,1,1,3,1,5,3,6,6,4,1
7159,3,1,3,3,5,3,6,6,4,5
9537,3,1,3,3,5,3,6,6,4,5
