,0,1,2,3,4,5,6,7,8,9
55833,6,7,1,9,5,7,2,7,5,4
9898,9,2,0,3,1,0,1,0,3,1
7314,8,8,4,1,6,4,6,4,0,5
23666,7,5,2,8,2,5,5,2,2,9
7316,1,0,7,0,9,8,0,4,9,6
7319,9,2,0,3,1,0,1,0,3,1
7320,8,8,7,1,6,4,6,6,0,5
11065,0,3,3,6,7,6,8,9,5,4
7321,4,9,8,7,0,1,7,2,1,0
7322,8,2,0,3,1,4,1,4,3,5
7323,2,3,8,7,0,1,9,3,8,0
7324,9,2,0,3,1,0,1,6,3,1
7325,8,8,7,1,6,4,6,6,0,5
10477,9,2,0,3,1,0,1,0,3,1
140739,8,8,7,1,6,4,6,4,0,5
7326,1,0,8,7,8,8,0,3,1,0
7327,1,0,7,0,9,4,6,6,9,6
7328,2,9,7,0,8,9,7,2,9,2
7329,3,7,1,6,7,7,2,9,5,3
51465,9,2,0,3,1,0,1,0,3,1
3093,0,3,3,2,7,6,7,5,5,0
7332,8,8,4,1,6,4,1,4,0,5
9246,1,0,7,0,9,4,6,6,9,6
9040,9,0,7,0,9,0,1,4,9,1
7334,9,2,0,3,1,0,1,0,3,1
63893,8,1,7,7,0,4,9,6,9,2
55585,1,0,7,3,9,0,1,4,9,6
92912,1,0,7,0,9,9,6,6,9,6
100134869,1,0,7,0,9,8,6,6,9,6
54926,1,0,7,0,9,8,0,6,9,6
29089,9,2,0,3,1,0,1,0,3,1
7336,1,0,7,0,9,8,0,4,9,6
55284,8,8,4,1,6,4,6,0,0,5
65264,1,0,7,0,9,8,0,2,9,6
7337,1,0,7,0,9,8,6,6,9,6
90025,9,2,0,3,1,0,1,0,3,1
9354,2,9,8,7,8,9,6,3,1,0
10277,9,2,0,3,1,0,1,0,3,1
56061,9,2,0,3,1,0,1,0,3,1
29914,9,2,0,3,1,0,1,0,3,1
5412,2,9,8,7,8,8,7,2,8,0
59286,8,8,4,1,6,4,6,4,0,5
84993,2,9,8,7,8,9,7,3,1,0
134510,1,0,0,0,9,8,0,4,9,6
29855,1,0,7,0,9,8,0,6,9,6
254048,1,0,7,0,9,8,0,6,9,6
7342,9,2,0,3,1,0,1,0,3,1
29979,1,0,7,0,9,8,0,2,9,6
29978,9,2,0,3,1,0,1,0,3,1
197131,5,6,5,4,4,3,4,4,6,8
23304,2,9,8,7,8,9,0,3,1,6
130507,1,0,7,0,9,8,0,6,9,6
23352,9,2,0,3,1,0,1,0,3,1
51366,9,2,0,3,1,0,1,0,3,1
55148,9,2,0,3,1,0,6,6,3,1
92181,1,0,7,0,9,8,0,4,9,6
7343,8,8,4,1,6,1,6,2,0,5
51035,4,1,7,0,0,4,9,6,9,7
165324,1,2,0,3,9,8,0,0,3,6
137886,7,5,2,8,2,5,5,4,8,9
23190,9,2,0,3,1,0,1,0,3,1
80700,9,2,7,0,1,0,1,6,3,1
26043,8,1,7,0,9,4,9,6,9,6
7993,2,9,8,7,8,1,7,2,1,0
7345,2,3,8,7,0,6,7,2,1,2
51377,9,2,0,3,1,0,1,0,3,1
54963,0,4,3,9,5,6,8,5,5,4
7351,4,1,6,7,0,1,9,2,1,7
51506,8,8,7,1,6,4,6,6,9,5
7353,8,8,7,1,6,4,6,4,9,2
23376,9,2,0,3,1,0,1,0,3,1
51569,9,0,0,0,9,8,1,4,9,6
55325,9,2,0,3,1,0,1,0,3,1
7357,4,1,7,7,0,1,9,2,9,7
7358,8,8,4,1,6,4,6,4,0,5
56886,8,8,4,1,6,4,6,4,0,5
55757,5,6,5,4,4,3,4,2,6,8
7360,9,2,0,3,1,0,1,0,3,1
127933,4,1,7,0,9,8,0,4,9,6
54887,2,9,8,7,8,9,7,1,1,0
23074,8,8,4,1,6,4,6,6,0,5
115426,9,2,0,3,1,0,1,0,3,1
51720,8,8,4,0,9,0,6,6,9,6
8408,0,3,3,2,8,9,7,1,1,0
9706,9,2,0,3,1,0,1,0,3,1
729852,2,9,6,2,8,9,7,3,1,0
7372,8,8,7,1,6,4,6,4,3,5
9094,8,8,4,1,6,4,6,4,0,5
84747,1,0,7,0,9,4,6,6,9,6
55898,5,6,5,4,4,3,4,2,6,8
25972,9,2,0,3,1,0,1,0,3,1
137970,2,9,6,7,8,9,7,3,1,0
7374,9,2,0,3,1,0,1,0,3,1
85451,8,8,4,1,6,4,6,4,0,5
64718,1,0,7,0,9,8,0,6,9,6
5976,8,8,4,1,6,4,6,6,0,5
26019,2,9,8,2,8,9,7,3,1,2
65110,9,8,4,3,6,4,1,4,0,5
65109,8,8,4,1,6,4,6,4,0,5
7378,9,0,0,0,9,0,1,6,9,1
55245,8,8,4,1,6,4,6,4,0,5
84300,2,9,6,2,8,6,7,1,1,0
29796,1,0,7,0,9,8,0,4,9,6
7381,1,0,7,0,9,9,0,4,8,6
7384,9,2,0,3,1,0,1,0,3,1
7385,9,8,0,3,6,4,1,4,0,5
7386,9,2,0,3,1,0,1,0,3,1
7388,4,1,7,0,0,1,9,6,8,7
27089,4,8,4,1,6,4,6,4,0,5
8725,6,3,1,6,5,6,8,7,5,4
81605,5,6,5,4,4,3,4,6,6,8
7389,9,2,0,3,1,0,1,0,3,1
7390,2,9,6,2,8,9,6,2,1,0
79650,1,0,8,0,9,8,6,2,9,6
55850,1,0,7,0,9,8,0,2,9,6
7392,9,2,0,3,1,0,1,0,3,1
205717,9,2,0,3,1,0,1,0,3,1
84833,9,0,0,3,9,8,1,0,9,6
8615,2,9,6,7,0,1,9,2,1,2
7398,9,2,0,3,1,0,1,0,3,1
9100,0,9,8,2,8,6,7,7,1,0
8237,8,8,4,1,6,4,6,4,0,5
219333,9,2,0,3,1,0,1,0,3,1
8975,9,2,0,3,1,0,1,6,3,1
9097,1,0,7,0,9,9,6,2,9,6
9958,9,2,0,3,1,0,1,0,3,1
10600,1,2,7,0,9,0,6,6,9,1
23326,9,2,0,3,1,0,1,0,3,1
29761,9,2,0,3,1,0,1,0,3,1
389856,9,2,0,3,1,0,1,0,3,1
57646,8,8,7,0,9,4,6,6,9,5
9960,9,2,0,3,1,0,1,0,3,1
23032,2,9,8,2,8,9,7,3,1,0
9736,2,9,8,7,8,9,7,3,1,0
57602,9,2,0,3,1,4,1,0,3,1
57695,9,0,0,3,9,8,1,0,3,6
84640,8,8,4,1,6,4,6,4,0,5
10713,8,2,7,1,9,0,6,6,9,5
7375,2,9,8,7,8,9,7,2,8,0
55230,1,0,7,0,9,8,0,6,9,6
84132,8,8,4,1,6,4,6,4,0,5
85015,8,8,4,1,6,4,6,4,0,5
64854,2,9,7,7,8,8,0,2,1,0
55031,8,8,7,1,6,4,6,4,0,5
84196,0,3,3,6,7,6,2,5,5,4
25862,9,2,0,3,1,0,1,0,3,1
8078,6,7,1,5,3,7,3,9,7,3
158880,8,8,4,1,6,4,1,4,0,5
54532,9,2,0,3,1,0,1,0,3,1
9712,1,0,7,0,9,9,6,6,8,6
7874,1,0,7,0,9,8,0,6,9,6
9101,8,8,4,1,6,4,6,4,0,5
8239,9,2,0,3,1,0,1,0,3,1
8287,9,2,0,3,1,0,1,0,3,1
10208,9,2,0,3,9,0,1,4,3,1
51118,2,9,6,7,8,9,7,2,1,0
10813,4,1,7,1,9,4,6,4,9,7
9724,2,9,6,7,8,9,7,2,1,0
51096,9,2,0,3,1,0,1,0,3,1
27340,9,2,0,3,1,0,1,0,3,1
84294,2,9,8,7,8,4,6,2,1,5
57050,0,9,8,7,0,1,7,1,5,0
84916,8,8,4,1,6,4,6,0,0,5
55813,2,9,6,0,9,9,6,3,9,1
7402,9,2,0,3,1,0,1,0,3,1
7404,9,2,0,3,1,0,1,0,3,1
7405,2,9,8,7,8,1,7,2,1,2
80146,8,8,4,1,6,4,6,4,0,5
8409,9,2,0,3,1,0,1,0,3,1
6844,4,1,8,2,0,1,9,1,5,7
9341,1,0,7,0,9,8,0,6,9,6
6845,8,8,4,1,6,4,6,4,0,5
57216,1,0,7,0,9,8,0,2,9,6
9218,2,9,8,7,0,9,9,2,8,0
9217,1,0,7,0,9,8,0,6,9,6
7407,2,9,6,7,8,9,7,3,1,0
79805,2,1,8,2,0,1,7,2,8,2
7408,9,2,0,3,1,0,1,0,3,1
10493,1,0,8,7,9,8,0,6,9,6
7410,9,2,0,3,1,0,1,0,3,1
7411,1,0,7,0,9,8,0,6,9,6
1462,8,8,4,1,6,4,6,4,0,5
7414,4,1,7,1,6,4,9,4,0,7
7415,9,2,0,3,1,0,1,0,3,1
80124,9,2,0,3,1,0,1,0,3,1
7416,2,8,4,2,6,1,7,2,0,5
7417,9,2,0,3,1,0,1,0,3,1
7419,6,4,9,9,7,7,2,8,4,4
7422,9,2,0,3,1,0,1,0,3,1
7716,9,2,0,3,1,0,1,0,3,1
55591,9,2,0,3,1,0,1,0,3,1
9686,8,8,4,1,6,4,6,4,0,5
7428,8,8,4,1,6,4,6,4,0,5
7431,2,0,8,0,8,8,0,2,8,0
79001,9,2,0,3,1,0,1,0,3,1
154807,1,0,7,0,9,8,0,2,9,6
203547,2,9,6,9,8,9,8,1,5,0
81671,2,9,8,2,8,9,7,2,1,2
55823,1,0,7,0,9,8,0,6,9,6
23230,8,8,4,1,6,4,6,4,0,5
157680,1,2,7,0,9,0,1,6,9,1
54832,6,3,3,2,5,6,8,1,5,0
84313,2,9,8,7,0,1,7,3,8,2
9559,9,2,0,3,1,0,1,0,3,1
51160,9,2,0,3,1,0,1,0,3,1
51699,8,8,4,1,6,4,6,4,0,5
65082,1,0,7,7,9,8,0,6,9,6
55737,9,2,0,3,1,0,1,0,3,6
51028,8,8,4,1,6,4,6,4,0,5
137492,9,2,0,3,1,0,1,0,3,1
79720,8,8,4,1,6,4,6,4,0,5
23339,1,0,7,0,9,8,0,6,9,6
27072,2,9,8,7,8,9,7,3,1,0
11311,0,4,3,9,5,6,8,7,5,4
27183,2,9,8,7,8,9,7,3,1,0
9525,2,9,8,7,8,9,7,2,1,0
55610,9,2,7,0,9,0,1,6,9,1
738,7,5,2,8,2,1,7,2,8,9
6293,1,0,7,0,9,8,6,6,9,6
55275,1,0,7,0,9,8,6,6,9,6
51542,1,0,7,0,9,8,0,6,9,6
6944,7,5,2,8,2,1,5,4,2,9
23355,2,9,6,7,8,9,7,2,1,0
7443,9,2,0,3,1,0,1,0,3,1
7444,8,0,7,0,9,4,6,6,9,6
51231,1,0,7,0,9,8,0,4,9,6
51534,8,8,4,1,6,4,6,4,0,5
143187,1,0,7,0,9,8,0,4,9,6
10490,9,2,7,0,9,0,1,4,9,1
4013,8,8,4,1,6,4,6,4,0,5
81556,8,8,7,1,6,4,6,4,9,5
221806,9,2,0,3,1,0,1,0,3,1
51322,1,0,7,0,9,8,0,4,9,6
23063,2,9,8,2,8,9,7,2,1,0
7453,9,0,0,3,9,8,1,6,9,6
8936,0,3,3,6,7,6,7,1,5,4
10163,4,1,4,1,6,4,9,4,0,5
10810,8,8,4,1,6,4,6,4,0,5
644739,9,2,4,3,1,0,1,0,3,1
8976,9,2,0,3,1,0,1,0,3,1
51729,3,4,1,5,7,2,2,8,7,3
23558,8,8,4,1,6,1,6,4,0,5
11193,2,9,8,2,8,9,7,3,1,0
114049,4,1,8,7,0,1,9,2,1,7
80304,8,8,4,1,6,4,6,4,0,5
57590,1,0,7,0,9,8,0,4,9,6
115825,8,8,4,1,6,4,6,4,0,5
23001,2,9,6,7,8,9,7,2,1,2
11169,9,2,0,3,1,0,1,0,3,1
9948,2,9,6,2,8,9,7,1,1,0
55717,9,2,0,3,9,0,1,4,9,6
55759,9,2,0,3,1,0,1,0,3,1
64743,8,8,4,3,6,4,1,4,0,5
57418,9,2,0,3,1,0,1,0,3,1
57728,9,2,0,3,1,0,1,0,3,1
80232,5,6,5,4,4,3,4,4,6,8
10885,8,8,4,1,6,4,6,4,0,5
55339,1,9,6,2,8,9,0,2,1,0
89891,1,0,7,0,9,8,0,4,9,6
134430,8,8,4,1,6,4,6,4,0,5
55255,4,1,7,7,0,1,9,6,0,7
23160,8,8,4,1,6,4,6,4,0,5
54521,1,0,7,0,9,8,0,4,9,6
56270,8,8,4,1,6,4,6,4,0,5
22911,1,0,7,0,9,8,0,4,9,6
57599,8,8,4,1,6,4,1,4,0,5
11091,9,2,0,3,1,0,1,0,3,1
84058,2,9,8,2,8,1,7,2,1,2
79726,8,8,4,1,6,4,6,4,0,5
11180,2,9,6,2,8,1,7,3,1,0
55112,9,2,0,3,1,0,1,0,3,1
80349,8,8,4,1,6,4,6,4,0,5
55100,9,2,0,3,1,0,1,0,3,1
84942,0,9,3,2,8,9,7,1,5,0
54663,6,4,1,5,7,7,3,8,7,3
84128,8,8,4,1,6,4,6,0,0,5
79084,9,2,0,3,1,0,1,0,3,1
80335,0,9,3,7,5,6,7,1,5,4
51398,1,0,7,0,9,8,0,6,9,6
112840,9,2,0,3,1,0,1,0,3,1
7465,9,2,0,3,1,0,1,0,3,1
117166,1,0,7,0,9,8,0,6,9,6
123720,8,2,0,1,1,0,1,4,3,1
7468,9,2,0,3,1,0,1,4,3,1
54904,0,3,3,6,5,6,8,5,4,4
147179,4,1,7,1,0,1,9,4,8,7
26100,9,0,0,3,1,0,1,0,3,6
79971,9,2,0,3,1,0,1,0,3,1
65125,1,0,8,7,8,9,0,6,1,6
65268,9,2,0,3,1,0,1,0,3,1
65267,3,4,1,5,3,2,2,8,7,3
7474,9,2,0,3,1,0,1,0,3,1
49856,9,2,0,3,1,0,1,0,3,1
7485,9,2,0,3,1,0,1,0,3,1
7486,3,7,9,5,3,7,3,9,7,3
56897,9,2,7,0,9,0,1,0,9,1
26118,9,2,0,3,1,0,1,0,3,1
55884,8,8,4,1,6,4,6,4,0,5
9589,3,4,1,6,7,6,8,5,5,4
80014,8,8,4,1,6,4,6,6,0,5
55841,1,0,7,0,9,8,0,4,9,6
11059,1,0,8,7,9,8,0,2,1,6
25937,9,2,0,3,1,0,1,0,3,1
7494,2,9,8,2,8,9,7,2,1,2
331,1,0,7,0,9,8,0,6,9,6
7507,9,2,0,3,1,0,1,0,3,1
7508,7,5,8,8,2,1,7,2,8,9
7511,8,8,7,1,6,4,6,6,9,5
63929,9,2,0,3,1,0,1,0,3,1
7514,9,2,0,3,1,0,1,0,3,1
64328,9,2,0,3,1,0,1,0,3,1
23039,1,0,7,0,9,8,0,6,9,6
11260,2,9,8,7,8,9,7,3,1,0
9213,5,6,5,4,4,3,4,2,6,8
7515,2,9,6,2,8,1,7,3,8,0
7516,9,2,0,3,1,0,1,0,3,1
7518,9,2,0,3,1,0,1,0,3,1
7520,5,6,5,4,4,3,4,4,6,8
2547,9,2,0,3,1,0,1,0,3,1
54464,1,2,7,0,9,0,6,6,9,1
22803,8,8,7,1,6,4,6,6,0,5
152002,0,7,1,9,4,6,4,7,5,4
57002,5,6,5,4,4,3,4,4,6,8
10138,8,8,0,3,6,0,6,4,3,5
10413,1,0,7,0,9,8,0,6,9,6
8565,1,0,7,0,9,8,0,6,9,6
51067,8,8,7,1,6,4,6,6,9,5
4904,8,2,0,1,1,0,6,4,9,5
8531,0,9,8,9,0,9,8,1,1,2
150223,4,1,6,8,0,1,7,2,8,7
55689,9,2,0,3,1,0,1,0,3,1
8089,2,9,8,7,8,9,7,2,8,0
7525,9,2,0,3,1,0,1,0,3,1
7526,1,2,0,3,9,0,1,0,3,1
10897,2,9,8,2,8,9,7,3,1,0
90522,9,2,0,0,1,0,1,4,9,1
25844,8,8,4,1,6,4,6,6,0,5
84272,2,9,8,2,8,9,7,3,1,0
81555,9,2,0,3,1,0,1,0,3,1
286451,9,2,0,3,1,0,1,0,3,1
374887,9,2,0,3,1,0,1,0,3,1
10652,8,0,7,0,9,4,6,4,9,6
56252,1,9,8,7,8,8,0,2,1,0
10730,2,3,6,2,8,6,7,7,5,0
55432,1,8,7,1,6,8,0,4,9,6
29799,1,2,7,0,9,4,1,0,9,1
388403,0,3,3,9,5,6,8,9,5,2
83719,1,0,0,3,9,8,0,0,3,6
51646,8,8,4,1,6,4,6,6,0,5
91746,9,2,0,3,1,0,6,0,3,1
64848,2,9,8,7,8,9,0,3,1,0
54915,9,2,0,3,1,0,1,0,3,1
51441,9,2,0,3,1,0,1,0,3,1
253943,9,2,0,3,1,0,1,0,3,1
7529,8,8,4,1,6,4,6,0,0,5
7531,0,3,3,9,5,6,2,1,5,2
7532,8,8,4,1,6,4,6,4,0,5
7533,2,9,6,2,8,9,7,3,1,0
10971,9,2,0,3,1,0,1,0,3,1
7534,5,6,5,4,4,3,4,4,6,8
7528,9,2,0,3,1,0,1,0,3,1
284273,3,7,1,6,7,7,2,5,5,4
9189,9,2,0,3,1,0,1,0,3,1
84327,2,9,6,7,8,1,7,1,8,0
9889,1,0,0,0,9,8,0,4,9,6
58486,8,8,4,1,6,4,6,4,0,5
100381270,9,2,0,3,1,0,1,0,3,1
63920,9,2,0,3,1,0,1,0,3,1
114821,2,9,6,7,8,9,7,2,1,0
22890,1,0,8,0,9,8,0,6,9,6
65986,9,2,0,3,1,0,1,0,3,1
27107,8,8,4,1,6,0,1,0,0,1
7704,9,2,0,3,1,0,1,0,3,1
10472,1,0,7,0,9,8,0,2,9,6
57621,8,8,4,1,6,4,6,4,0,5
26137,8,8,4,1,6,4,6,0,0,1
49854,1,2,7,0,9,0,6,4,9,6
9841,9,2,7,3,9,0,1,6,9,1
10009,1,0,7,0,9,8,0,6,9,6
84614,8,8,4,1,6,4,6,4,9,2
253461,0,3,3,9,5,6,2,1,5,4
57659,1,0,7,0,9,8,6,6,9,6
9923,1,0,8,7,8,8,0,6,1,0
360023,2,9,8,7,8,9,7,2,1,0
23099,8,8,7,1,6,4,6,6,0,5
29068,2,8,8,1,6,9,6,6,8,5
9925,5,6,5,4,4,3,4,7,6,8
339487,8,8,4,1,6,4,1,0,3,5
51101,1,0,7,0,9,8,0,6,9,6
9877,1,2,7,0,1,0,6,6,3,1
85463,2,3,6,2,8,9,7,1,1,0
23091,9,2,0,3,1,0,1,0,3,1
79882,9,2,0,3,1,0,1,0,3,1
55854,1,8,4,0,9,4,6,4,9,5
124245,2,9,6,2,8,9,7,2,1,0
23211,2,0,7,0,9,9,7,6,8,6
376940,1,0,6,0,8,9,0,2,1,0
29066,1,0,7,0,9,8,0,6,9,6
23264,9,2,0,3,1,0,1,0,3,1
84524,0,4,3,9,5,6,8,5,5,4
56829,1,0,7,0,9,8,0,2,9,6
51530,2,9,6,2,8,9,7,3,1,0
54819,2,9,8,7,8,9,7,2,1,0
23318,2,9,6,7,8,9,7,3,8,0
23174,5,6,5,4,4,3,4,4,6,8
51538,2,9,6,7,8,9,7,1,1,0
54877,2,9,6,2,8,9,7,2,1,0
85364,9,2,0,3,1,0,1,0,3,1
29063,9,2,0,3,1,0,1,0,3,1
79670,1,0,0,3,9,8,1,4,3,6
84186,9,2,0,3,1,0,1,0,3,1
55596,2,9,8,2,8,9,7,3,1,0
84240,9,2,0,3,1,0,1,0,3,1
85437,2,9,8,2,8,9,6,2,1,2
57683,9,2,0,3,1,0,1,0,3,1
84885,9,2,0,3,1,0,1,0,3,1
54503,8,2,0,3,1,0,1,4,3,1
23390,9,2,0,3,1,0,1,0,3,1
253832,8,2,7,3,9,4,6,4,3,1
340481,4,1,8,2,0,1,7,2,8,0
51304,1,0,7,0,9,8,0,6,9,6
55146,2,9,6,2,8,9,6,3,1,0
64429,1,0,0,0,9,8,0,4,3,6
55625,9,2,0,3,1,0,1,4,3,1
51114,2,9,8,0,8,9,6,6,9,6
6935,9,2,0,3,1,0,1,0,3,1
9839,5,6,5,4,4,3,4,4,6,8
79752,4,1,7,0,0,4,9,6,9,7
90637,8,8,4,1,6,4,6,4,0,5
60685,1,0,7,0,9,0,6,6,9,1
7763,6,4,1,9,5,6,8,9,4,4
54469,6,3,1,6,5,7,2,7,5,4
441951,6,4,1,6,7,6,2,5,4,4
196441,8,8,4,1,6,4,6,4,0,5
463,8,0,7,0,9,4,9,4,9,2
79776,1,0,7,0,9,8,6,6,9,6
57677,4,1,8,8,0,1,9,2,8,7
22835,8,8,4,1,6,4,1,0,0,5
677,1,9,8,7,9,9,7,2,9,6
678,8,8,4,1,6,4,6,4,0,5
7539,8,8,4,1,6,4,6,4,0,5
643836,9,0,0,3,1,0,1,0,3,6
146198,9,2,0,3,1,0,1,0,3,1
80829,9,2,0,3,1,0,1,0,3,1
51663,8,8,4,1,6,4,1,0,0,5
7543,6,3,3,9,5,7,2,5,5,4
7544,9,2,0,3,1,0,1,0,3,1
9765,9,2,0,3,1,0,6,0,3,1
79038,2,9,7,7,8,9,6,6,9,0
9372,1,0,7,0,9,8,0,2,1,6
11244,9,2,0,3,1,0,1,0,3,1
7586,0,9,3,6,5,9,7,3,5,0
23660,9,2,0,3,1,0,1,0,3,1
84460,1,0,7,0,9,8,0,6,9,6
153527,2,8,8,7,8,9,7,3,1,2
64393,2,9,6,2,8,9,7,3,1,0
79698,9,2,0,3,1,0,1,0,3,1
55954,1,0,7,0,9,8,0,4,9,6
57178,8,8,4,1,6,4,6,4,0,5
10269,8,8,4,1,6,4,6,6,0,5
79830,9,2,0,3,1,0,1,0,3,1
7750,9,2,0,3,1,0,1,0,3,1
9202,9,2,0,3,1,0,1,0,3,1
9205,1,0,7,0,9,8,0,6,9,6
10771,8,8,4,1,6,4,6,6,0,5
23613,1,0,7,0,9,8,0,6,9,6
163227,9,2,0,3,1,0,1,0,3,1
64397,8,8,4,1,6,4,6,4,0,5
51427,9,8,4,3,1,0,1,0,0,5
7771,9,2,0,3,1,0,1,0,3,1
7559,9,2,0,3,1,0,1,0,3,1
7675,9,2,0,3,1,0,1,0,3,1
7678,9,2,0,3,1,0,1,0,3,1
7690,9,2,0,3,1,0,1,0,3,1
7693,4,1,7,7,0,1,9,2,9,7
7697,1,0,7,0,9,9,0,6,9,6
7699,9,2,0,3,1,0,1,0,3,1
7702,9,2,0,3,1,0,1,0,3,1
7705,4,1,7,0,9,4,9,4,9,7
7707,9,2,0,3,1,0,1,6,3,1
90338,9,2,0,3,1,0,1,0,3,1
339318,9,2,0,3,1,0,1,0,3,1
7738,9,2,0,3,1,0,1,0,3,1
7743,9,2,0,3,1,0,1,0,3,1
7748,8,8,4,1,6,4,6,4,0,5
10168,9,2,0,3,1,0,1,0,3,1
7752,6,7,1,5,3,2,2,5,4,3
7756,1,0,7,0,9,8,6,6,9,6
7764,0,9,3,9,8,9,7,7,1,0
51222,8,8,4,1,6,4,6,6,0,5
7570,8,8,4,1,6,4,6,4,0,5
7767,2,9,8,7,8,9,7,3,1,0
7769,1,2,7,0,9,4,6,4,3,5
7776,9,2,0,3,1,0,1,0,3,1
7572,2,1,6,7,0,9,7,2,1,2
57209,4,3,8,7,8,1,9,3,1,7
90987,2,9,6,7,8,9,7,3,1,0
9534,1,0,7,0,9,8,0,4,9,6
7574,7,5,2,8,0,1,9,4,8,9
339324,8,8,4,1,6,4,6,4,0,5
10127,1,0,7,0,9,8,6,6,9,6
10795,8,8,4,1,6,4,1,0,0,5
10793,9,2,0,3,1,0,1,0,3,1
10782,9,2,0,3,1,0,1,0,3,1
11179,1,0,7,0,9,8,6,4,9,6
140883,1,0,7,0,9,8,0,4,9,6
23528,1,2,7,0,9,0,1,6,9,1
57335,9,2,0,3,1,0,1,0,3,1
23036,0,3,3,6,5,6,8,7,4,4
7551,8,8,4,1,6,4,6,6,0,5
91975,4,1,8,7,0,1,9,3,8,7
55900,9,2,0,3,1,4,1,0,3,1
100131017,1,0,7,0,9,4,9,4,9,6
57693,8,8,4,1,6,4,6,6,0,5
24149,3,4,9,5,7,7,3,8,4,3
7580,9,2,0,3,1,0,1,0,3,1
162967,0,3,8,2,0,1,9,2,1,2
284695,9,2,0,3,1,0,1,0,3,1
27309,9,2,0,3,1,0,1,0,3,1
55422,9,2,0,3,1,0,1,0,3,1
84449,8,8,4,1,6,1,6,4,8,5
55713,1,0,7,0,9,8,6,6,9,6
26152,9,2,0,3,1,0,1,0,3,1
7581,8,8,4,1,6,4,6,0,0,5
7582,5,6,5,4,4,3,4,4,6,8
7584,8,8,4,1,6,4,6,4,0,5
59348,8,0,7,1,9,4,6,4,3,5
6940,9,2,0,3,1,0,1,0,3,1
117608,3,3,3,6,3,2,8,9,4,4
30832,9,2,0,3,1,0,1,0,3,1
140467,1,0,7,0,9,8,6,4,8,6
149076,9,2,0,3,1,0,1,0,3,1
100129482,9,2,0,3,1,0,1,0,3,5
163087,4,1,7,7,0,1,9,4,0,7
84124,0,3,1,6,7,7,2,7,5,4
84307,1,0,7,0,9,8,0,6,9,6
55786,9,2,0,3,1,0,1,0,3,1
79744,8,8,4,1,6,4,6,4,0,5
23090,8,8,4,1,6,4,6,4,0,5
79088,0,3,3,9,8,6,7,7,5,4
126299,9,2,0,3,1,0,1,0,3,1
7594,1,0,7,0,9,4,0,4,9,6
80264,2,9,7,0,9,9,0,2,1,6
170959,4,3,6,2,0,1,9,1,1,7
9668,2,8,6,7,6,1,7,3,8,2
163059,9,2,4,3,1,4,1,4,3,1
51710,4,1,8,7,0,1,9,6,8,7
126068,5,6,5,4,4,3,4,2,6,8
55311,9,0,0,0,9,4,1,4,3,1
353274,8,8,4,1,6,4,6,0,0,5
26036,2,3,8,7,0,6,9,3,1,2
58499,9,0,0,3,1,8,1,0,3,6
57573,4,1,7,1,0,4,9,4,0,7
197407,9,2,0,3,1,0,1,0,3,1
147657,1,2,0,3,1,0,6,0,3,1
158399,1,0,7,0,9,8,6,6,9,6
83744,2,9,8,2,8,9,7,3,1,0
284443,1,0,7,0,9,0,1,6,9,6
115560,8,8,4,1,6,4,6,0,0,5
91392,4,1,8,7,0,1,9,6,0,7
84858,8,8,4,1,6,4,1,4,0,5
440515,9,2,0,3,1,0,1,0,3,1
22847,8,8,4,1,6,4,6,4,0,5
118472,1,0,7,0,9,8,6,6,9,6
84450,1,0,7,0,9,8,0,4,9,6
9658,2,9,6,2,0,1,9,2,1,2
9849,1,0,7,0,9,8,6,6,9,6
85460,2,9,8,2,9,9,6,2,1,0
162655,2,9,8,7,8,9,7,1,1,0
25925,8,1,7,1,0,1,9,4,8,2
84436,0,9,8,2,5,1,7,3,1,2
55205,1,0,7,0,9,8,0,4,9,6
27300,9,2,0,3,1,0,1,0,3,1
90233,1,0,7,0,9,8,0,6,9,6
148156,9,2,0,3,1,0,1,0,3,1
54811,4,1,7,0,9,4,6,6,9,7
84924,8,8,4,1,6,4,6,4,0,5
163081,8,8,8,1,6,4,6,6,9,2
374900,9,2,0,3,1,0,1,0,3,1
51157,8,8,4,1,6,4,6,4,0,5
199704,0,4,3,9,5,6,2,7,5,4
84914,2,0,6,2,8,9,0,2,1,0
51042,0,4,3,6,5,7,8,7,4,4
148103,1,0,7,0,9,4,6,6,9,6
100289635,9,2,0,3,1,0,1,0,3,1
57507,8,8,4,1,6,4,6,6,0,5
23060,9,2,0,3,1,0,1,0,3,1
81856,9,2,0,3,1,0,1,0,3,1
80110,8,8,7,0,9,4,6,6,9,5
284370,9,2,0,3,1,0,1,0,3,1
114991,5,6,5,4,4,3,4,3,6,8
253639,8,8,4,1,6,4,6,6,0,2
285268,9,2,0,3,1,0,6,6,3,1
90441,9,2,0,3,1,0,1,0,3,1
199777,1,0,7,0,9,8,0,4,9,6
199692,1,0,7,0,9,8,0,6,9,6
23361,9,2,0,3,1,0,1,0,3,1
27332,9,2,0,3,1,0,1,0,3,1
51193,8,8,4,1,6,4,6,4,0,5
84146,9,2,0,3,1,0,1,4,3,1
22834,9,2,7,3,1,0,6,6,3,1
55279,1,0,7,0,9,8,0,6,9,6
79027,1,0,7,0,9,8,0,6,9,6
285349,1,0,7,0,9,8,0,4,9,6
144348,9,2,0,3,1,0,1,0,3,1
63934,1,0,7,0,9,8,0,4,9,6
79862,9,2,0,3,1,0,1,0,3,1
