,0,1,2,3,4,5,6,7,8,9
23213,5,78,6,50,54,21,1,31,23,0
55959,69,57,14,35,12,5,55,68,38,44
27233,33,37,18,28,19,38,39,55,8,27
25870,75,38,44,14,36,29,13,39,79,11
7341,6,37,34,29,16,67,13,59,74,22
6613,31,62,3,74,74,76,64,58,37,8
6612,9,64,31,1,43,10,5,30,60,38
23353,52,4,4,43,31,23,34,34,31,76
11198,22,65,49,19,20,22,79,1,77,64
55578,32,63,35,63,45,55,9,63,5,32
8464,62,59,65,9,9,15,63,43,56,54
6827,13,12,22,73,58,23,51,7,47,39
6829,22,65,49,19,20,22,79,1,77,64
6830,47,69,67,66,77,24,78,17,73,13
9913,25,30,56,6,30,47,74,38,75,20
6832,10,21,28,56,31,27,70,22,4,70
6834,49,28,12,1,18,42,67,59,60,36
6835,34,49,42,63,67,18,38,0,5,37
6836,24,78,6,18,9,51,29,22,19,67
6838,74,73,54,24,2,7,10,78,4,61
79723,60,73,23,68,68,37,25,54,29,61
23512,58,78,20,79,15,15,68,21,56,0
9900,64,58,28,61,31,60,65,34,59,12
374969,40,34,60,35,12,5,26,68,58,44
6840,34,36,68,2,5,48,17,0,35,32
258010,0,68,41,26,30,53,74,38,14,2
23075,9,2,15,78,47,43,28,43,10,50
54823,76,38,68,65,45,19,11,27,53,9
94056,11,58,17,12,9,17,5,50,41,76
84144,61,67,58,11,6,46,56,28,2,51
25949,49,28,12,15,18,74,16,51,33,36
8189,11,4,15,8,9,51,5,63,19,3
81493,31,2,55,56,75,44,5,43,71,8
10492,69,4,4,35,0,5,55,50,10,42
23345,12,5,24,17,16,38,13,8,7,22
23224,15,15,19,16,34,41,50,49,25,21
9144,23,3,11,76,64,49,58,11,7,7
8871,75,13,27,70,59,1,66,36,50,31
55333,26,2,58,47,6,14,52,28,2,51
11276,41,18,42,78,61,4,5,32,47,38
6856,59,17,73,65,56,36,11,63,9,16
90196,28,38,48,47,56,62,52,44,2,16
6857,7,42,42,65,9,61,35,4,19,32
23208,57,54,1,12,15,56,6,45,37,3
51760,47,26,52,72,73,40,78,74,73,58
6860,55,10,22,78,39,5,36,43,57,10
9066,68,37,18,28,19,38,39,55,46,27
26099,38,17,63,1,39,62,28,44,10,16
23118,13,18,15,22,45,29,2,32,0,32
6867,22,65,49,19,20,22,79,1,77,64
10579,29,60,71,51,69,77,69,77,69,78
51204,0,38,24,26,72,67,31,74,26,2
6871,33,24,31,63,45,19,60,35,71,3
10474,26,50,61,32,28,5,55,43,2,43
6872,49,28,12,71,18,68,67,51,36,15
6881,3,37,13,29,24,54,31,6,62,29
6882,28,2,4,8,22,27,71,14,10,51
6883,7,49,43,8,45,23,46,6,35,32
6884,52,21,4,73,54,73,65,57,19,67
8148,19,27,10,37,78,65,48,75,11,24
9014,23,29,44,49,24,54,61,39,46,7
79101,11,54,77,2,2,2,51,40,21,49
6873,41,70,36,40,2,23,5,30,57,49
83860,50,24,44,72,17,19,78,0,73,58
6878,52,58,65,10,47,51,1,31,55,67
6879,34,2,43,1,36,31,61,64,79,17
6880,28,4,6,47,43,56,27,28,2,51
6876,15,8,19,63,67,30,50,54,25,79
8407,41,46,18,77,25,40,39,55,8,27
29114,62,42,15,43,55,72,63,9,10,0
6888,76,24,47,22,2,29,46,40,47,32
26115,2,18,65,23,75,23,7,63,71,5
10010,11,21,17,59,28,51,70,14,4,28
57551,53,60,70,51,60,75,76,56,69,78
51347,74,73,54,34,52,33,22,54,29,61
6894,55,18,36,24,18,23,60,35,71,36
6895,24,36,60,76,64,32,26,2,7,17
23435,76,54,47,14,4,78,51,10,62,62
6897,71,56,21,54,53,16,21,13,74,77
80222,16,26,52,72,73,78,78,79,73,71
123283,25,22,57,0,14,28,57,70,6,25
83940,75,13,27,70,59,1,66,36,50,31
128387,34,49,63,63,67,18,0,0,60,37
8887,34,64,77,12,61,49,28,32,51,34
30851,21,2,65,13,28,36,46,64,9,38
23216,53,77,66,53,72,75,33,73,40,23
23232,79,21,28,56,9,14,65,22,19,70
57533,36,11,10,37,10,65,12,33,63,14
64786,20,5,79,14,8,40,21,74,66,58
125058,2,72,58,24,43,10,52,28,17,16
55296,10,21,65,8,54,46,71,9,57,42
128637,40,3,11,62,64,5,58,44,12,48
25771,57,78,50,44,13,60,63,21,55,54
55773,11,58,22,8,0,27,27,42,41,42
221322,79,42,6,61,23,56,43,50,13,70
9779,3,68,24,4,53,35,21,74,26,29
51256,62,58,1,50,47,60,34,22,19,0
23061,42,4,15,40,39,62,46,43,41,40
6902,42,39,35,2,9,21,36,59,60,34
1155,33,28,16,28,11,13,9,52,8,3
6903,74,73,54,55,68,19,22,40,53,61
6904,10,4,17,61,23,0,43,30,19,12
6905,18,11,45,58,65,28,8,75,30,55
93627,14,11,32,27,78,69,14,76,68,25
29110,70,6,74,15,44,68,67,67,36,15
6907,34,33,47,29,25,2,11,64,47,27
79718,42,35,77,10,55,31,27,64,13,49
26608,47,69,67,66,73,24,78,74,66,13
6908,23,3,11,76,64,9,58,18,12,1
9519,12,37,37,3,26,34,37,10,43,75
84897,31,71,3,55,62,76,22,61,67,61
9747,10,58,1,56,13,0,1,50,10,28
6917,49,28,9,65,18,42,67,29,36,36
6919,74,38,54,63,68,70,31,40,72,37
9338,59,72,31,65,56,10,60,35,71,9
140597,1,10,22,1,62,17,64,7,20,51
79921,16,26,52,66,73,24,78,79,73,71
56849,30,38,68,14,7,61,51,10,62,39
90843,22,21,78,59,28,72,1,57,45,42
51186,17,43,25,37,14,47,62,60,14,25
127428,32,54,2,63,56,55,46,35,72,9
6921,69,34,14,62,12,39,55,14,58,44
6923,1,58,22,23,28,56,10,31,1,33
6924,74,73,26,55,68,7,22,78,29,61
10915,32,41,44,63,16,67,35,40,15,75
6938,78,77,59,42,76,57,33,73,40,45
6942,74,73,26,55,68,7,22,78,29,61
22980,52,42,48,73,56,72,10,50,45,40
6929,26,2,50,12,54,15,75,53,37,5
6925,1,62,65,74,46,14,75,14,13,8
83439,31,62,55,74,74,14,24,53,67,8
6934,48,55,30,7,65,11,77,33,63,6
84260,11,18,47,1,2,49,0,32,57,49
6949,11,12,31,24,39,10,16,63,71,76
6950,5,14,28,19,23,22,10,1,23,70
6988,22,65,49,19,20,22,65,1,59,12
255758,12,38,68,29,5,2,38,0,72,32
79600,15,51,42,28,5,0,51,27,47,17
26123,61,72,58,47,62,62,56,69,2,19
6996,68,75,21,5,35,61,45,3,15,53
51567,13,12,22,10,61,4,46,7,17,17
81550,59,39,22,40,13,23,70,7,57,49
7003,29,20,71,60,37,77,69,77,69,47
8463,5,21,78,1,55,17,63,21,59,67
7005,29,20,15,33,51,49,5,32,51,40
25851,32,8,2,5,21,34,40,74,49,77
57451,13,70,63,78,25,32,28,32,79,17
55714,57,78,50,61,23,73,70,42,45,0
26011,41,38,68,78,39,29,11,31,35,32
7013,7,1,31,24,75,10,60,46,71,76
7014,76,12,42,31,58,23,6,32,57,33
54386,53,60,66,53,60,75,76,56,64,23
80312,24,50,4,8,55,60,29,30,4,76
54790,21,42,36,2,61,0,36,45,41,38
200424,22,65,49,44,20,22,79,57,77,64
54881,6,54,63,23,36,30,11,2,0,2
56154,50,17,35,72,17,52,24,79,9,69
51368,75,13,27,70,4,1,66,36,50,41
374618,74,73,26,55,68,7,22,78,29,61
7019,40,57,60,35,12,39,26,68,58,44
51106,12,8,13,5,24,49,61,2,61,41
7024,22,65,49,19,20,22,79,1,77,64
7027,38,17,73,77,39,4,61,45,18,16
7029,64,39,4,78,75,55,1,46,23,49
7033,22,65,49,19,20,22,79,1,77,64
10342,2,12,55,73,75,56,29,30,1,51
24144,3,24,44,14,7,12,11,10,51,79
7035,9,46,27,70,59,43,66,36,50,31
7980,74,73,54,68,52,33,9,78,21,61
29844,76,33,47,34,45,33,9,40,47,79
23483,5,58,55,12,46,60,27,31,1,70
7042,22,65,49,19,20,22,79,1,77,64
7046,5,58,78,44,46,60,34,57,45,12
7049,43,38,35,63,67,18,17,0,41,37
7050,37,71,48,11,6,76,56,69,2,43
60436,72,15,33,16,40,41,15,71,39,30
10618,74,73,26,55,68,7,22,78,29,61
96764,5,50,22,8,13,60,27,31,55,40
63892,28,78,17,73,28,0,43,9,13,76
5612,7,64,36,78,75,21,60,46,71,9
83591,60,38,44,4,53,45,21,74,15,2
51078,6,19,54,68,52,37,25,54,65,62
168451,64,21,17,56,23,51,10,42,59,0
152815,34,70,43,22,36,29,51,6,47,26
80764,1,62,3,23,74,14,24,58,37,69
79725,59,72,31,47,56,55,60,27,17,9
7057,18,7,30,27,65,11,59,76,22,24
7059,11,12,15,31,9,21,7,7,45,76
7060,79,35,22,78,13,27,43,9,23,76
117145,42,38,44,49,8,61,58,10,26,7
54974,68,5,21,26,4,67,17,2,18,29
9984,32,75,16,3,11,25,39,18,62,53
57187,22,65,49,19,46,22,79,1,77,64
8563,79,10,78,44,18,56,34,30,19,36
79228,2,2,31,8,75,0,35,4,10,34
80145,26,62,58,32,46,62,56,69,20,19
7067,48,27,32,37,48,20,8,76,75,72
9967,22,65,49,61,20,22,79,1,77,64
221981,3,9,79,20,72,47,4,38,16,2
55623,54,74,25,54,78,47,74,25,52,52
80745,17,32,57,39,53,69,41,62,75,4
25917,47,48,52,66,77,24,78,17,73,13
29087,52,14,28,10,46,27,71,57,4,67
7072,58,18,71,33,51,31,28,64,44,49
7073,50,41,35,72,24,2,24,0,5,34
26230,1,2,22,12,28,23,36,57,57,39
200765,59,38,48,65,75,10,56,27,53,33
166815,53,77,70,42,60,57,33,56,40,59
8914,28,2,58,11,62,5,52,28,20,19
26515,21,70,68,22,45,49,51,64,60,39
26517,20,8,25,39,53,53,40,62,66,25
10440,49,36,15,10,5,49,35,35,71,36
10245,1,62,3,50,74,14,63,53,67,8
29090,26,39,61,32,62,76,75,22,37,5
100287932,12,40,34,5,16,78,38,10,73,75
10469,22,4,49,19,20,22,79,50,77,64
92609,38,17,73,1,61,17,36,55,41,16
26521,29,20,71,60,37,77,69,77,44,47
26520,10,14,28,50,23,73,65,22,77,28
51300,9,70,77,40,5,23,2,45,5,34
7076,60,19,54,68,52,70,25,54,62,65
7077,39,31,40,41,66,79,30,15,42,68
26277,55,63,35,31,43,23,71,31,71,11
25976,13,54,63,29,24,78,11,64,79,17
54962,70,6,9,71,44,42,67,51,36,15
261726,71,40,73,17,19,38,13,39,18,20
7082,0,30,29,4,53,54,4,38,61,52
7084,67,76,38,36,27,41,73,12,28,30
26007,49,28,12,57,18,23,71,63,10,36
7086,10,58,78,10,54,46,71,11,1,12
57707,28,14,4,75,47,17,7,9,13,10
7088,22,21,4,73,9,17,46,9,10,70
7090,55,64,36,78,47,31,28,4,10,49
7091,59,1,31,24,56,10,60,27,71,9
9874,32,63,13,63,16,2,38,39,0,11
11011,28,58,77,12,9,27,63,63,59,5
7094,79,78,78,56,55,72,79,31,59,12
83941,69,12,22,59,12,46,1,11,4,54
83877,74,73,26,55,68,7,22,78,29,61
80213,15,51,77,40,28,17,51,7,55,17
7108,30,63,44,77,45,29,38,55,35,27
51768,51,47,56,4,26,34,4,18,16,79
9375,54,56,5,4,1,66,47,60,3,57
56889,26,67,48,11,6,44,56,28,20,19
9777,6,1,31,65,75,19,38,27,71,38
55319,5,58,28,44,54,51,34,50,59,64
51372,23,56,24,49,72,9,47,18,26,7
51643,57,71,55,32,62,76,75,53,70,8
7009,79,21,42,13,9,23,43,64,59,67
23023,2,34,50,9,15,15,34,42,56,0
54499,44,79,33,16,40,58,15,71,27,30
55002,79,4,78,73,54,60,27,22,4,42
11018,34,38,44,65,45,61,11,59,35,11
10972,34,54,77,1,56,21,38,35,35,76
10959,33,46,16,28,11,13,39,55,8,53
23423,9,49,36,70,28,43,35,36,79,50
222068,24,21,14,35,46,27,26,14,38,10
50999,73,74,25,39,57,66,14,47,52,25
51014,16,26,52,72,73,24,78,79,73,58
283578,5,14,17,44,28,51,1,42,59,67
54732,64,10,65,56,12,0,1,22,45,10
84336,33,46,16,28,11,13,39,27,8,53
54664,11,2,42,18,20,0,10,31,60,40
79022,7,46,16,28,11,13,39,55,8,53
84314,69,10,14,56,0,39,55,68,58,44
8834,2,78,22,59,55,17,34,42,19,10
114908,13,70,63,78,2,4,71,45,60,3
84233,52,42,58,47,62,56,27,14,2,19
55863,2,72,58,24,56,36,27,44,17,16
55654,74,73,54,55,68,7,22,78,29,61
85013,29,20,71,60,37,77,69,77,44,47
92305,69,57,14,62,12,0,55,14,38,54
23505,55,49,36,13,9,31,7,63,4,42
54972,13,59,61,11,56,62,6,69,20,16
80194,13,17,4,31,39,0,28,64,17,27
85014,68,19,23,68,21,33,25,54,65,62
10430,5,14,28,61,54,22,79,1,77,67
28978,16,18,52,2,45,32,9,79,79,71
81853,6,49,47,63,45,19,9,4,51,26
51522,75,13,27,70,59,1,66,36,50,50
645203,5,12,65,1,58,46,46,32,60,33
57146,49,28,12,24,18,10,46,35,33,36
54958,33,46,16,28,11,13,35,46,8,53
54929,79,58,4,43,46,56,70,50,45,0
153396,21,64,34,77,24,49,28,6,21,34
55858,7,46,16,22,2,23,9,27,71,53
153339,21,54,63,40,28,49,0,32,51,27
56900,48,16,10,38,41,64,44,26,30,35
200728,37,67,58,11,62,76,52,69,20,43
100507421,16,26,52,72,73,24,78,79,73,58
374395,3,5,0,63,21,40,31,74,62,79
129787,62,72,22,43,62,44,6,7,13,19
57583,58,70,77,78,36,78,16,2,79,17
25829,61,72,48,43,43,10,56,27,17,9
55751,62,62,55,11,74,44,71,58,70,8
387521,3,75,0,26,71,34,23,10,61,29
55266,11,17,22,12,13,62,36,7,9,67
201931,64,65,49,61,47,73,79,57,57,64
147007,38,40,73,17,19,40,13,39,18,77
23670,51,74,18,3,19,16,45,13,15,2
114801,59,72,48,43,6,44,60,4,31,9
374882,52,78,6,59,13,51,34,34,45,67
55248,22,65,49,19,20,22,79,1,77,64
29100,62,59,58,11,47,44,52,28,13,19
84928,68,70,68,78,25,32,35,6,35,50
219854,76,41,44,63,16,29,38,39,35,26
124446,62,50,6,10,6,5,43,14,20,40
29058,5,78,17,9,31,15,34,22,20,54
65062,75,70,63,22,45,43,66,36,50,17
729515,24,57,60,35,0,5,29,68,58,44
79161,59,49,16,43,47,10,35,46,71,0
23731,60,37,0,14,19,38,11,39,53,79
55069,51,8,79,17,19,38,45,13,74,20
84866,79,50,1,50,54,60,68,41,56,54
254863,24,57,14,35,0,17,55,46,58,0
746,62,72,55,47,56,55,56,4,20,19
91304,49,64,15,18,18,46,16,35,57,38
54916,11,39,15,75,55,49,70,42,59,49
90871,13,12,55,73,15,60,75,53,4,40
90488,10,21,6,50,23,51,27,21,23,67
55754,79,2,17,56,13,0,70,22,23,40
55161,12,54,0,29,24,78,0,10,74,22
59353,41,18,65,8,45,22,6,46,5,49
55151,50,49,35,24,17,49,24,58,5,33
55254,41,64,15,2,2,49,28,45,21,10
440026,42,24,43,2,36,2,37,6,51,34
131616,62,58,4,50,46,60,1,34,55,0
79188,64,67,35,78,39,62,46,31,60,76
55076,58,38,1,9,36,48,0,2,51,3
83604,33,46,16,15,11,13,39,52,8,3
10329,41,18,63,78,61,4,46,36,79,26
23585,75,38,34,14,59,1,36,36,5,50
757,34,49,15,73,45,17,65,43,35,40
79639,13,70,63,1,2,4,6,45,79,27
55529,11,49,15,2,2,23,35,45,60,38
90809,61,62,58,18,13,62,71,14,59,5
55219,12,33,13,29,61,38,61,2,0,27
9528,68,33,47,29,35,29,0,40,62,62
25789,42,63,42,77,25,4,38,64,47,38
85025,10,10,42,59,15,46,71,22,4,0
157378,33,24,47,63,7,2,61,52,43,22
91147,55,64,22,40,31,31,28,31,9,76
137695,30,33,43,31,45,4,17,32,47,17
51249,52,21,28,75,20,51,70,57,23,28
54968,69,57,60,62,64,5,29,68,58,48
283232,75,49,27,70,61,43,66,36,50,50
25963,79,21,49,44,31,46,79,50,19,64
92162,71,5,18,3,71,38,45,52,16,29
252839,73,32,25,52,30,53,74,38,26,4
641649,53,60,70,51,60,75,76,56,69,78
27346,60,5,51,5,8,54,37,38,43,2
26022,6,56,2,4,7,54,17,39,74,29
56674,33,46,16,2,25,29,0,55,8,27
7110,16,63,43,23,58,40,2,2,35,11
29766,3,33,13,14,8,67,21,59,73,58
7112,76,63,27,29,35,1,66,36,50,46
9168,50,26,3,72,17,52,24,79,9,69
7114,24,57,14,56,12,39,55,68,38,44
7117,24,21,17,50,23,46,55,57,19,64
83857,27,28,9,57,44,68,67,67,33,15
160418,75,46,27,70,59,43,66,36,50,31
84899,2,49,42,31,61,17,6,32,41,76
79089,10,78,17,18,15,31,65,43,31,67
81542,24,10,14,73,0,39,63,11,1,10
51075,58,38,68,29,4,21,0,2,47,74
54495,71,37,18,3,19,67,45,52,15,73
56255,22,65,49,19,20,22,79,1,77,64
7126,4,53,30,30,42,6,54,5,48,35
25816,1,17,65,74,74,14,24,53,17,69
55504,75,36,37,70,59,9,13,19,61,41
27242,62,4,58,18,15,0,52,22,23,40
23043,36,68,79,20,53,16,41,25,3,25
10318,34,49,36,2,36,29,51,64,79,39
8658,57,67,65,43,43,31,7,27,71,67
85456,1,71,61,32,74,76,75,58,37,5
80351,17,48,25,26,4,45,21,17,66,73
7137,26,67,55,32,62,44,56,28,2,19
3842,60,68,44,14,4,35,13,19,16,29
30000,34,49,16,28,5,2,36,55,8,32
23534,51,68,41,26,30,34,40,3,15,75
27327,63,30,62,21,50,35,42,8,34,77
23112,69,34,14,13,55,27,1,9,4,10
57690,13,18,43,22,13,49,46,6,57,49
10140,55,58,22,56,43,51,43,31,19,42
10766,42,41,47,22,2,29,11,2,0,26
54472,76,54,47,29,45,67,11,6,0,22
10040,27,6,9,57,44,74,67,29,36,15
9804,62,78,58,11,55,17,52,14,2,51
56993,41,17,73,40,39,23,38,44,60,32
10953,41,46,42,28,31,17,46,55,8,27
10452,42,5,13,78,24,2,37,40,43,32
54543,13,18,42,2,5,29,71,22,23,32
9868,22,21,17,12,54,22,79,1,77,28
7150,41,18,36,77,28,49,28,35,41,34
7153,10,14,6,44,54,51,65,57,19,70
7155,27,6,74,57,44,50,67,67,36,15
11073,28,67,58,11,6,44,7,44,37,19
10210,2,42,31,50,2,46,5,4,17,3
1861,21,64,15,8,61,4,16,64,41,50
26092,52,4,78,56,55,23,43,50,4,67
163590,9,18,27,70,9,43,66,36,50,31
27324,53,60,71,60,69,77,69,77,69,78
9878,55,21,6,73,22,72,63,57,55,42
7157,11,64,36,13,31,4,10,7,79,38
7158,31,70,68,14,45,52,2,59,70,69
7159,47,69,52,66,73,24,78,79,68,58
9537,30,37,16,28,11,38,0,55,8,27
90313,1,62,3,18,74,44,5,58,37,51
9540,22,4,49,61,55,17,10,57,45,42
94241,33,46,63,78,11,49,46,31,79,31
7162,6,74,18,4,14,45,20,18,6,20
7163,32,5,2,5,71,19,40,19,72,75
7164,30,41,13,5,19,67,31,39,79,11
7165,2,1,58,47,43,10,52,4,31,70
25941,75,38,27,70,59,1,66,36,50,50
7166,69,50,17,79,54,0,26,11,4,54
7167,3,64,68,29,45,12,61,64,47,17
7168,28,17,73,76,6,62,36,44,9,16
7169,42,41,13,29,24,40,0,40,47,27
7170,51,5,13,5,35,45,45,54,15,62
7171,1,71,4,61,2,32,75,63,37,51
1200,66,40,25,6,53,69,41,75,49,29
7174,9,35,42,43,47,43,6,46,59,31
7175,69,34,50,56,0,60,29,41,56,54
51002,11,49,34,2,45,67,11,40,47,11
8459,24,58,65,10,12,0,7,9,38,10
7178,66,32,76,54,71,53,40,47,61,77
22974,12,8,18,5,7,54,11,39,61,22
29896,10,4,28,8,20,73,65,22,77,12
6434,76,41,47,14,7,19,11,6,21,32
7187,76,54,47,31,45,33,36,59,0,32
26146,52,2,65,10,47,73,65,31,59,40
9618,52,12,78,56,23,17,27,34,10,40
7188,34,21,42,31,67,18,27,0,55,37
84231,30,70,16,14,5,2,39,52,53,17
22906,17,40,79,54,19,3,78,17,49,13
66008,28,71,3,18,74,76,26,53,37,8
23471,30,17,73,77,39,40,0,40,21,11
133022,38,41,18,14,7,38,61,39,62,2
9697,5,78,6,79,46,73,68,22,10,54
10131,24,58,15,75,9,23,26,22,38,40
58485,51,5,24,29,16,12,37,60,43,22
7109,42,49,77,78,5,21,7,27,51,5
60684,62,14,4,50,55,51,70,57,4,70
51112,5,42,4,18,28,27,70,9,23,70
80006,43,22,21,0,14,35,4,74,66,57
6399,70,6,9,57,44,50,67,51,36,15
10597,6,13,62,21,30,59,42,8,16,46
51693,76,70,68,63,36,2,37,39,51,22
27095,68,33,0,29,4,70,21,13,43,79
51399,25,22,57,0,14,20,62,62,6,57
79090,16,26,52,72,73,24,78,79,73,71
122553,39,16,8,69,65,79,30,15,24,68
22878,6,75,0,26,24,16,23,3,15,77
51499,26,71,55,32,62,76,64,61,37,43
28951,24,42,14,35,12,27,26,22,10,10
10206,59,63,31,24,5,10,60,63,71,3
23321,6,56,24,26,26,67,17,39,15,22
373,5,14,78,50,13,0,43,22,4,12
8805,9,35,22,59,28,31,43,4,59,76
7726,47,69,52,66,21,24,78,17,68,13
5987,27,6,9,71,44,68,67,67,33,15
10155,34,24,16,28,11,67,61,3,8,31
51592,22,65,49,19,20,22,79,1,77,64
55521,5,14,28,19,20,72,65,42,19,70
4591,41,35,42,75,43,21,7,7,79,34
10475,51,48,21,6,53,53,40,74,66,79
89122,22,65,49,19,20,22,79,1,77,64
90933,64,14,28,44,23,0,27,1,77,28
54765,28,67,58,11,43,36,56,44,2,19
85363,55,42,6,50,55,51,43,28,45,42
84851,12,54,63,78,61,78,31,2,51,11
81844,13,54,77,22,58,49,5,30,79,39
140691,60,68,21,21,72,59,23,8,26,41
131405,1,73,3,55,74,7,22,53,67,61
81603,74,19,23,68,52,37,25,54,65,62
114088,22,21,49,44,20,22,79,1,77,28
7204,23,3,11,76,0,9,58,38,12,1
11078,52,42,78,73,46,51,35,57,10,39
9321,7,36,60,76,9,39,66,32,38,7
9320,73,30,25,17,72,70,41,13,18,59
9325,55,21,6,8,22,17,63,28,59,76
7205,18,27,32,58,29,28,59,75,11,66
54802,74,73,26,55,68,7,22,78,29,61
158234,2,50,22,18,22,23,43,42,4,28
54931,71,47,79,26,50,35,20,38,49,29
60487,60,33,44,26,4,54,21,18,53,29
51504,10,58,42,59,47,0,1,43,41,17
54482,31,73,26,55,68,7,22,78,67,61
81627,40,29,11,62,64,9,58,68,12,48
79979,10,10,17,73,13,0,46,34,10,10
51605,62,67,48,47,6,21,56,69,13,51
55687,11,67,28,13,23,32,1,30,59,42
54952,28,50,35,75,28,44,7,58,20,51
51095,33,63,16,28,75,13,35,27,8,53
7216,52,58,17,61,13,27,43,34,45,12
6738,64,42,17,10,47,21,27,22,23,31
26133,11,18,35,2,25,29,11,64,71,49
80036,10,65,49,19,20,22,79,57,77,12
54822,20,30,0,52,71,34,23,74,14,29
7227,59,42,42,18,43,0,16,4,17,76
83707,33,46,31,65,11,10,35,63,71,53
142940,9,63,42,22,25,61,11,35,10,31
26995,0,30,41,4,3,34,62,13,49,59
7248,27,28,74,71,18,42,5,67,33,36
8848,10,42,6,50,13,73,34,42,23,42
9819,68,77,0,34,49,29,33,54,51,62
1831,56,22,57,69,48,28,8,33,63,55
81628,47,69,67,46,77,24,78,17,68,13
116461,7,1,31,43,56,10,60,46,31,53
79042,61,39,61,32,62,56,64,61,70,43
283989,58,59,1,9,36,56,68,41,56,74
10102,59,1,31,65,56,31,28,4,50,9
7251,1,18,22,13,17,62,24,58,60,8
10194,3,8,0,4,73,34,23,17,26,69
128553,55,73,54,2,54,33,36,78,60,49
7247,52,14,49,44,20,22,79,1,77,28
7257,12,36,13,29,16,25,17,32,62,7
23554,38,24,73,77,45,38,11,32,7,32
27075,51,37,18,4,21,38,37,52,43,79
81619,22,65,49,19,20,22,10,1,77,64
10100,64,58,14,56,23,60,29,42,4,10
10099,52,58,1,79,15,15,65,42,4,0
6302,37,62,61,32,22,76,52,69,20,19
7106,58,64,4,1,58,60,10,21,1,38
10098,79,14,49,44,23,73,79,57,23,42
7105,64,65,49,19,20,22,79,1,77,64
7259,5,65,6,8,13,46,43,57,23,28
64061,9,4,42,10,28,31,43,64,13,40
23270,21,64,36,65,58,49,2,32,41,17
55720,10,67,65,31,28,23,1,31,41,10
90121,60,41,34,63,16,67,38,40,26,22
115939,64,58,78,10,15,0,68,22,45,0
7260,23,33,68,49,58,48,58,59,7,7
10078,42,46,27,14,19,1,66,36,62,41
7264,75,13,27,70,59,1,66,36,50,46
158427,3,68,0,5,35,78,21,59,46,62
146057,17,27,32,54,38,71,74,62,11,59
7265,38,40,73,17,19,29,61,18,18,16
54970,5,12,22,75,13,17,27,28,45,40
151613,10,21,78,75,28,73,34,9,45,28
55761,31,59,55,32,62,76,63,53,70,69
54902,11,35,36,78,61,43,28,30,55,50
79809,37,72,58,11,6,44,56,69,20,19
64927,62,39,22,18,22,14,63,21,1,51
83538,16,12,35,2,2,29,2,40,21,39
23331,37,71,58,47,6,44,56,28,20,19
7267,32,33,47,5,24,45,21,13,0,75
92104,79,4,22,13,2,27,6,7,9,42
150737,5,14,28,44,47,73,63,21,59,54
23548,9,2,58,8,9,46,7,30,31,67
9652,28,21,65,32,47,51,70,50,13,40
125488,3,26,52,29,73,40,78,40,73,71
91875,30,17,73,28,39,29,36,64,8,27
319089,60,37,18,3,71,40,39,3,46,20
123016,22,65,49,19,20,22,79,1,77,64
283237,64,78,4,75,46,27,63,14,55,70
7270,7,46,16,65,54,13,35,27,35,53
8458,9,2,36,13,31,0,36,9,41,39
9675,3,68,47,26,7,25,4,13,51,62
80185,78,77,59,42,76,47,33,70,40,45
7272,16,18,65,31,17,0,7,14,45,49
150465,31,71,52,74,74,52,24,79,9,69
25809,54,74,51,26,26,16,4,13,61,29
23170,52,58,1,61,23,0,6,42,23,28
26140,70,28,12,15,44,74,46,29,36,36
23093,45,32,76,20,72,53,62,47,49,57
79739,22,21,49,19,23,22,79,1,77,64
79183,22,65,49,12,20,22,79,57,77,64
7276,64,65,49,19,20,73,79,1,77,64
64595,57,39,20,18,15,56,68,41,56,74
94015,59,1,15,8,43,10,71,7,71,40
80727,5,2,50,79,54,15,27,34,23,67
7846,26,59,48,11,6,44,75,28,13,43
10376,29,20,59,33,51,77,33,37,44,47
84790,5,4,4,40,28,32,43,31,23,64
203068,28,72,58,43,56,36,52,69,10,5
7280,54,43,29,4,50,35,41,60,34,59
347733,55,2,15,50,43,31,5,21,4,10
10383,22,65,49,19,20,22,79,1,77,64
51174,75,70,43,76,5,29,61,39,7,22
7283,66,56,25,29,26,35,23,60,16,73
10844,19,27,32,39,78,66,14,62,75,14
10426,55,72,48,47,6,62,52,28,17,40
27229,69,34,60,62,12,39,55,14,58,44
114791,61,71,61,74,74,76,75,58,37,43
7284,13,64,63,40,39,4,38,45,60,33
55000,47,48,67,66,73,24,78,17,68,58
7289,31,62,55,74,74,76,64,58,37,8
56995,29,77,59,60,49,77,69,66,40,47
11334,33,24,73,28,28,13,0,64,7,27
7991,12,17,73,78,39,62,58,44,17,16
5756,59,1,36,65,43,32,7,4,17,9
11344,68,37,44,28,4,25,45,3,15,65
221830,78,77,59,42,76,57,33,73,40,45
57045,1,62,22,8,22,27,75,53,70,8
200081,66,9,32,52,72,53,74,33,3,52
167838,74,73,26,78,68,7,22,6,29,39
55787,1,18,35,40,74,32,35,63,67,49
7295,26,42,58,11,22,44,52,28,20,51
25828,38,29,18,76,64,40,2,55,7,11
51060,34,70,43,31,25,2,5,46,5,32
79770,34,64,42,78,2,23,63,46,57,39
57544,24,38,43,76,9,61,2,21,47,7
84817,34,49,42,1,45,43,28,45,41,27
10190,6,48,51,66,72,34,40,13,65,62
10628,11,14,20,79,15,60,34,41,38,74
