,0,1,2,3,4,5,6,7,8,9
7554,0,1,0,0,0,0,9,0,6,8
168850,2,3,8,7,5,9,2,5,0,0
388558,4,8,4,2,9,1,3,4,9,1
125893,1,0,2,3,3,4,6,2,3,7
55565,8,3,8,7,8,9,0,5,0,2
152485,8,5,3,0,5,4,0,0,6,2
55769,3,4,4,2,9,2,3,1,9,1
91603,0,1,0,0,0,0,9,0,6,8
7637,0,1,0,0,0,0,9,0,6,8
284391,0,1,0,0,5,9,9,0,6,8
344787,8,5,3,3,3,4,6,2,3,2
101060200,8,5,3,6,8,4,6,6,3,2
7644,1,0,2,5,3,7,6,3,4,7
168374,0,1,0,0,0,0,9,0,6,8
81931,0,1,0,0,0,0,9,0,6,8
10467,2,3,8,6,5,9,7,6,5,0
9326,4,4,1,2,7,2,3,1,9,9
54680,2,3,8,7,8,9,0,5,0,0
30834,8,5,3,3,3,4,6,2,3,7
84937,5,2,5,9,6,8,1,8,8,5
84133,2,3,8,7,5,9,2,5,0,0
8882,8,5,3,3,3,4,7,2,3,2
54764,2,3,8,7,8,9,0,5,0,0
9406,0,1,0,0,0,0,9,0,6,8
84083,2,3,8,0,5,9,9,0,0,8
8233,0,1,0,0,0,0,9,0,6,8
80345,0,1,0,0,0,0,9,0,6,8
65982,0,1,0,0,0,0,9,0,6,8
7741,0,1,0,0,0,0,9,0,6,8
146050,4,8,2,3,1,2,3,2,9,9
100101467,7,2,7,1,2,5,8,8,8,5
54925,8,5,3,7,5,4,0,5,0,2
7746,0,1,0,0,0,0,9,0,6,8
57688,2,3,8,0,5,9,2,0,6,0
125150,2,5,8,6,3,4,7,6,5,0
221302,0,1,0,0,0,0,9,0,6,8
9183,8,5,3,7,5,4,6,5,0,2
55055,8,5,3,7,8,4,0,5,0,2
11130,0,1,0,0,0,0,9,0,6,8
79699,0,1,0,0,0,0,9,0,6,8
7791,8,5,3,3,3,4,7,2,3,2
26009,5,9,6,1,9,5,8,8,8,6
65985,0,1,0,0,0,0,9,0,6,8
25980,8,5,3,4,8,3,6,9,7,2
441376,1,0,1,4,1,7,3,9,7,7
57505,2,3,8,7,5,9,2,5,0,0
80755,2,3,8,7,5,9,2,5,0,0
19,2,3,8,6,5,9,2,6,5,2
21,6,2,6,1,6,5,8,8,8,5
10347,4,8,1,4,1,7,3,1,7,9
5243,8,5,3,7,3,4,6,5,3,2
23456,2,3,8,7,5,9,2,5,0,0
11194,8,5,8,7,5,9,0,5,0,2
23457,8,5,3,5,3,4,6,3,4,2
4363,8,5,3,6,3,4,6,6,5,2
89845,2,3,8,7,5,9,0,5,0,2
10257,2,3,8,6,5,9,0,6,5,0
55324,0,1,0,0,0,0,9,0,6,8
55347,0,1,0,0,0,0,9,0,6,8
83451,0,1,0,0,0,0,9,0,6,8
26090,8,5,3,4,1,4,7,9,3,2
84836,2,3,8,6,5,9,2,6,5,0
81926,2,3,8,0,5,9,2,0,5,0
51104,2,3,8,7,5,9,2,5,0,0
58489,2,3,8,6,8,9,2,5,0,0
80167,2,3,8,6,5,4,2,6,5,0
171586,2,3,8,6,5,9,2,6,5,0
63874,2,3,8,6,5,0,2,6,5,0
51099,2,3,8,7,5,9,2,5,0,0
57406,4,8,1,2,1,2,3,1,7,1
27,0,1,0,0,0,0,9,0,6,8
31,0,1,0,0,0,0,9,0,6,8
32,0,1,0,0,0,0,2,0,6,8
27034,2,3,8,7,5,9,0,5,0,0
28976,2,3,8,7,5,9,2,5,0,0
35,2,3,8,7,8,9,2,5,0,0
9744,0,3,0,7,0,9,9,0,0,8
116983,0,1,0,0,0,0,9,0,6,8
414149,3,7,7,2,2,1,1,1,9,3
84680,2,3,8,7,5,9,2,5,0,0
8309,2,3,8,6,5,9,2,6,5,0
8310,2,3,8,7,5,9,2,5,0,0
51205,0,1,0,0,0,0,9,0,6,8
80221,0,1,0,0,0,0,9,0,6,8
197322,0,1,0,0,0,0,9,0,6,8
55902,2,3,8,7,5,9,2,5,0,0
58,2,3,8,6,5,9,2,6,5,0
70,1,0,2,3,7,7,3,2,3,7
100418910,2,3,8,7,5,9,2,5,0,0
72,0,3,0,0,0,9,2,0,0,0
57180,1,0,2,3,7,7,3,2,9,7
79913,2,3,8,7,5,9,2,5,0,0
90,0,1,0,0,0,0,9,0,6,8
100,2,3,8,6,5,9,0,6,5,0
8728,2,3,8,0,5,9,9,0,6,0
53616,0,1,0,0,0,0,9,0,6,8
8745,8,0,2,3,3,4,6,2,3,7
81794,2,3,8,6,5,9,2,6,5,0
81792,2,3,8,6,5,9,2,6,0,0
9509,0,1,0,0,0,0,9,0,6,8
80070,0,1,0,0,0,0,9,0,6,8
9508,8,5,3,6,8,3,2,9,0,2
11173,2,5,8,6,5,9,0,6,5,0
54507,1,0,3,3,3,4,6,6,3,7
104,1,0,1,4,1,3,3,9,7,7
134637,2,3,8,7,8,3,2,9,0,0
57143,2,3,8,7,5,9,2,5,0,0
90956,8,0,3,4,1,3,7,2,3,7
203054,2,3,8,6,8,9,2,6,5,0
107,0,1,0,0,0,0,9,0,6,8
109,2,3,8,6,5,9,0,6,0,0
112,8,5,3,3,3,4,7,2,3,2
119,0,1,0,0,0,0,9,0,6,8
976,8,5,3,7,8,4,6,5,3,2
137872,8,5,3,7,3,4,6,5,0,2
141,2,3,8,0,5,9,0,5,0,0
54936,0,1,0,0,0,0,9,0,6,8
122622,0,1,0,0,0,0,9,0,6,8
165,8,5,3,7,8,4,2,5,0,2
64782,8,5,3,3,3,4,0,5,3,2
84632,8,5,3,6,3,4,2,6,5,2
4299,2,3,8,6,5,9,2,6,6,0
2334,2,3,8,7,5,9,2,5,0,0
125061,0,1,0,0,0,0,9,0,6,8
116988,0,1,0,0,0,0,9,0,6,8
414189,0,1,0,0,0,0,9,0,6,8
642517,8,5,3,6,5,4,0,6,3,2
79841,8,5,3,3,3,4,6,2,3,7
340351,8,5,3,7,5,4,0,5,0,2
177,2,3,8,6,5,9,2,6,5,0
3268,2,3,8,6,5,9,2,6,5,0
55750,0,1,0,0,0,0,9,0,6,8
79814,0,1,0,0,0,0,9,0,6,8
10555,1,0,2,3,1,7,6,9,3,7
23382,2,3,8,7,5,9,2,5,0,0
27245,1,0,2,4,1,7,6,9,3,7
64853,1,0,2,3,1,7,6,2,3,7
83543,0,1,0,0,0,9,9,0,0,8
84883,0,1,0,0,5,0,9,6,5,8
9447,0,1,0,0,0,0,9,0,6,8
203,2,3,8,0,5,9,0,6,6,0
26289,0,1,0,0,0,0,9,0,6,8
122481,2,3,8,0,5,0,9,0,6,0
8165,1,0,3,4,8,4,6,9,3,2
9495,0,1,0,0,0,0,9,0,6,8
9465,0,1,0,0,0,9,2,0,6,8
80709,1,0,2,3,7,7,3,2,3,7
126133,2,3,8,7,5,9,0,5,0,0
216,0,1,0,0,0,0,9,0,6,8
219,0,1,0,0,0,0,9,0,6,8
160428,2,3,8,6,5,0,2,6,5,0
230,2,3,8,6,5,9,2,6,5,0
56052,0,1,0,0,0,0,9,0,6,8
84920,2,3,8,6,8,9,0,6,5,0
440138,2,3,8,6,5,9,2,6,5,0
79087,2,1,8,0,0,0,9,0,6,0
199857,0,1,0,7,0,9,9,5,6,8
29929,0,1,0,0,0,0,9,0,6,8
79796,7,7,9,1,9,5,1,8,1,5
8846,4,0,2,4,1,3,3,9,7,7
121642,8,5,3,7,5,4,0,5,0,2
221120,2,3,8,7,5,9,0,5,0,2
54784,1,0,2,3,3,7,6,2,3,7
91801,2,5,8,7,5,9,0,5,0,2
245,0,1,0,0,0,9,9,0,6,8
249,2,3,8,7,5,9,2,0,6,0
8092,8,5,3,7,0,4,6,5,0,2
23600,8,5,3,3,8,4,6,2,3,2
55626,1,0,2,3,1,3,3,2,3,7
51005,2,3,8,7,5,9,0,5,0,0
139285,8,5,3,6,8,3,0,6,3,2
268,4,0,1,2,1,7,3,2,9,9
57463,0,1,0,0,0,0,9,0,6,8
347902,0,1,0,0,0,0,9,0,6,8
271,8,5,3,7,8,4,0,5,0,2
272,2,3,8,6,5,9,2,0,5,0
273,8,5,3,6,5,4,0,6,0,2
275,9,8,7,9,7,1,1,1,9,3
64682,4,0,2,3,3,7,3,2,9,7
23357,2,3,8,6,3,4,7,6,5,0
23452,2,3,8,6,5,9,0,6,5,0
150709,0,1,0,0,0,0,9,0,6,8
348094,0,1,0,0,0,0,9,0,6,8
56172,6,2,6,1,6,5,8,8,1,5
54882,8,5,3,3,3,4,7,5,3,2
51281,8,5,3,7,5,4,6,5,3,2
338692,2,3,8,7,5,9,2,0,0,0
253650,0,1,0,0,0,0,9,0,6,8
441459,8,5,3,3,3,4,6,5,3,7
84079,0,1,0,0,0,0,9,0,6,8
651746,0,3,8,0,5,0,9,0,6,0
148741,0,1,0,0,0,9,9,0,6,8
353322,0,1,0,0,0,0,9,0,6,8
91369,2,3,8,7,8,4,7,9,0,0
338699,1,0,2,5,1,7,3,3,4,7
339416,1,0,2,3,3,7,6,2,3,7
283373,0,1,0,0,0,0,9,0,6,8
122416,2,3,8,6,5,9,2,6,5,0
56899,2,3,8,6,5,9,2,6,5,0
203286,0,1,0,0,0,0,9,0,6,8
57101,8,5,3,7,3,4,6,5,0,2
57719,2,3,8,7,5,9,2,5,0,0
301,2,3,8,7,5,9,9,5,0,0
306,6,4,1,5,7,7,3,3,4,1
162,4,4,1,4,1,1,3,1,7,1
1174,4,8,1,2,1,7,4,1,9,1
130340,1,0,2,5,3,4,6,3,4,7
10717,0,1,0,0,0,0,9,0,6,8
91056,0,1,0,0,0,0,9,0,6,8
9907,8,5,3,6,5,4,0,6,5,2
9546,0,1,0,0,0,0,9,0,6,8
10307,3,8,1,9,9,1,4,1,9,1
27301,2,3,8,7,5,9,0,5,0,0
83464,9,7,7,1,2,5,1,4,8,6
200558,4,0,2,3,7,7,3,2,9,9
27350,8,5,3,7,3,4,6,5,0,2
200316,2,3,8,6,5,9,2,6,5,0
341,8,5,3,7,5,4,6,5,0,2
55937,8,1,0,0,0,0,0,0,6,2
360,2,3,8,7,5,9,2,5,0,0
367,4,4,4,4,1,1,4,1,7,9
369,0,1,0,0,0,0,9,0,6,8
116985,0,1,0,0,0,0,9,0,6,8
64411,8,5,3,7,8,4,0,5,0,2
9870,2,3,8,7,5,9,0,0,0,0
381,1,0,2,4,1,7,7,2,9,7
23647,1,8,2,9,1,1,3,4,9,1
10139,8,5,3,6,3,3,7,6,5,2
392,2,3,8,7,5,9,2,5,0,0
79658,2,3,8,6,5,9,2,6,5,0
9824,2,3,8,7,5,9,2,5,0,0
89839,8,5,3,7,5,4,6,5,0,2
93663,0,1,0,0,0,0,9,0,6,8
84986,8,5,3,3,3,3,6,2,3,2
9938,0,1,0,0,0,0,9,0,6,8
115703,0,1,0,0,0,0,9,0,6,8
80728,2,3,8,6,8,9,2,9,0,0
9912,0,1,0,0,0,0,9,0,6,8
23526,2,3,8,6,5,9,2,6,5,0
9639,8,5,3,6,3,4,6,6,3,2
55160,2,5,3,7,8,4,2,5,0,2
9826,8,0,2,3,3,7,7,2,3,7
27237,8,5,3,4,3,3,7,6,3,2
128272,1,0,2,4,1,3,3,9,7,7
50650,0,1,0,0,0,0,9,0,6,8
100271715,9,2,1,2,7,2,1,4,9,1
84904,0,1,0,0,0,0,9,0,6,8
9459,2,3,8,6,5,9,2,6,5,0
10865,0,1,0,0,0,0,9,0,6,8
54622,0,1,0,0,0,0,9,0,6,8
84100,2,5,8,7,3,4,2,5,0,0
84071,1,0,2,3,1,7,3,2,3,7
55130,3,8,7,2,7,1,4,4,9,3
79798,1,0,2,3,3,7,6,2,3,7
93436,8,5,3,3,3,4,7,2,3,2
79637,1,8,2,3,1,7,3,2,3,7
64860,1,0,2,4,1,3,3,9,7,7
54470,4,4,1,2,1,7,3,2,9,1
9915,0,1,0,0,0,0,9,0,6,8
406,2,3,8,7,8,9,2,5,0,0
56938,2,3,8,7,0,9,0,0,0,0
27106,2,3,8,7,5,9,2,5,0,0
410,4,0,2,3,3,7,3,2,3,7
411,8,5,3,5,8,4,6,3,4,7
22901,9,9,5,1,9,5,1,8,8,6
116969,1,0,2,3,8,3,6,9,3,7
55616,2,3,8,7,8,9,2,5,0,0
79754,0,3,8,0,5,0,9,6,5,0
51130,0,1,0,0,0,0,9,0,6,8
140459,1,0,2,3,3,7,6,2,3,7
140460,0,1,0,0,0,0,9,0,6,8
55723,8,5,3,7,5,4,0,5,0,2
432,0,1,0,0,0,0,9,0,6,8
435,8,5,3,7,8,4,0,5,0,2
57168,0,1,0,6,0,0,9,6,5,8
445,2,3,8,6,5,9,0,6,0,0
28990,1,0,2,4,8,4,6,9,7,7
460,0,1,0,0,0,0,9,0,6,8
23245,3,4,7,2,7,7,4,2,9,1
55210,0,1,0,0,0,0,9,0,6,8
83858,8,3,8,7,8,9,0,5,0,2
85300,0,1,0,0,0,0,9,0,6,8
1388,2,3,8,7,5,9,0,5,0,0
11016,2,3,8,7,5,9,2,5,0,0
83734,3,4,1,9,9,2,4,4,8,9
9776,0,1,0,0,0,0,9,0,6,8
55054,8,5,3,7,8,3,6,9,0,2
89849,0,1,0,0,0,0,9,0,6,8
55102,8,5,3,3,3,4,6,2,3,2
115201,4,4,7,2,7,7,4,2,9,1
84971,8,5,3,4,8,4,7,2,3,2
10533,0,1,0,0,0,0,9,0,6,8
79065,0,1,0,0,0,0,9,0,6,8
285973,8,3,3,6,5,9,2,6,5,2
25923,2,3,8,7,5,9,2,5,0,0
57130,2,3,8,0,5,9,2,0,0,0
477,1,0,2,3,7,7,3,2,7,9
482,8,5,0,0,0,9,0,0,6,2
91419,0,1,0,0,0,0,9,0,6,8
23545,0,1,0,0,0,0,9,0,6,8
245973,2,3,8,6,5,9,2,6,5,0
90423,2,3,8,7,5,9,0,5,0,0
534,0,3,0,0,0,0,2,0,6,8
538,2,3,8,6,5,9,2,6,5,0
10396,1,0,2,3,3,7,7,2,3,7
57198,2,3,8,7,8,9,2,5,0,0
10079,0,1,0,0,0,0,9,0,6,8
91647,3,8,4,9,7,7,4,2,9,1
84126,9,8,5,9,2,1,1,4,8,6
8455,0,1,0,0,0,0,9,0,6,8
342371,2,3,8,6,5,9,0,6,5,0
222255,2,5,8,7,8,9,0,5,0,2
79000,0,1,0,0,0,0,9,0,6,8
9212,2,3,8,6,3,6,7,2,3,0
60370,3,4,7,2,2,2,1,1,9,9
8312,4,4,7,2,7,7,3,2,9,9
8313,2,3,8,5,0,9,9,3,4,0
558,0,1,0,0,0,0,7,0,6,8
8705,1,0,2,3,3,7,6,2,3,7
10317,2,3,8,6,5,9,2,6,5,0
27087,8,5,3,7,3,4,0,5,3,2
10678,0,1,0,0,0,0,9,0,6,8
146712,2,3,8,7,8,9,9,5,0,0
2683,8,0,2,4,3,7,6,2,3,7
8703,0,1,0,0,0,0,9,0,6,8
9331,8,5,3,7,8,4,6,5,0,2
79870,2,3,8,6,5,0,9,6,5,0
25825,0,1,0,0,0,0,9,0,6,8
60468,0,1,0,0,0,0,9,0,6,8
9531,0,1,0,0,0,0,9,0,6,8
22893,8,5,3,6,8,3,6,6,5,2
55971,2,3,8,6,5,9,2,6,5,0
578,2,3,8,7,5,9,2,5,0,0
54971,0,1,0,0,0,0,9,0,6,8
27113,8,5,3,3,3,4,6,5,3,2
582,2,3,8,6,5,9,0,6,5,0
79738,2,3,8,7,5,9,2,5,0,0
166379,0,1,0,0,0,0,9,0,6,8
27241,2,3,8,7,8,9,0,5,0,0
4059,2,3,8,6,8,9,2,6,5,0
8412,0,1,0,0,0,0,9,0,6,8
587,8,5,3,7,3,4,6,5,0,2
144233,0,1,0,0,0,0,9,0,6,8
596,0,1,0,0,0,0,9,0,6,8
10018,2,3,8,6,5,9,9,6,5,0
599,2,3,8,7,5,9,2,5,0,0
283149,2,3,8,6,5,9,2,6,5,0
622,2,3,8,6,5,9,2,6,5,0
57673,2,3,8,6,5,9,2,6,5,2
389206,2,3,8,7,5,9,2,5,0,0
51272,2,3,8,7,5,9,0,5,0,0
80114,8,5,3,7,3,4,0,5,0,2
637,2,3,8,7,5,9,0,5,0,2
274,2,3,8,7,5,9,0,5,0,0
332,3,4,4,2,1,1,3,1,9,9
650,8,5,3,7,3,4,6,5,3,2
55589,8,5,3,7,5,4,0,5,0,2
652,0,1,0,0,0,0,9,0,6,8
658,8,5,3,7,5,4,6,5,0,2
399761,0,1,0,0,0,0,9,0,6,8
91653,8,5,3,3,3,4,6,5,3,2
666,0,1,0,0,0,0,9,0,6,8
23246,2,3,8,6,5,9,0,6,5,0
79866,9,9,4,9,6,5,4,4,1,6
118426,8,5,3,3,3,4,6,5,3,2
54785,0,1,0,0,0,0,9,0,6,8
729991,8,5,3,3,3,4,6,5,3,7
221927,8,5,3,7,8,3,6,9,7,2
2972,8,5,3,3,8,4,6,2,3,2
140707,5,7,5,1,2,5,1,8,8,5
283870,0,1,0,6,8,0,9,9,0,8
7862,0,1,0,0,0,0,9,0,6,8
55643,0,1,0,0,0,0,9,0,6,8
90135,8,5,3,7,5,9,2,5,0,2
686,0,1,0,7,0,9,7,5,0,8
54718,0,1,0,0,0,0,9,0,6,8
11118,1,0,1,3,7,7,3,2,3,9
114900,8,5,3,6,3,4,0,6,0,2
114904,7,6,5,1,2,5,1,8,8,5
715,1,0,2,8,4,6,5,7,2,7
716,1,0,2,3,3,7,3,2,3,7
25966,2,3,8,7,5,9,0,5,0,0
26005,0,1,0,0,0,0,9,0,6,8
23632,0,1,0,0,0,0,9,0,6,8
760,8,5,3,3,3,4,6,5,3,2
11238,2,3,8,6,5,9,2,6,5,0
767,0,1,0,0,0,0,9,0,6,8
81928,1,0,2,3,7,7,6,2,3,7
9478,1,0,2,4,1,3,3,9,7,7
26256,4,0,2,4,7,7,3,1,7,1
11094,0,1,0,0,0,0,9,0,6,8
57685,2,3,8,0,5,0,2,6,5,0
773,0,1,0,0,0,0,9,0,6,8
9254,8,5,3,6,5,9,0,6,5,2
783,4,4,4,2,7,7,3,1,7,9
785,8,5,3,7,5,4,0,5,0,2
58509,2,3,8,6,5,9,0,6,5,0
790,8,5,3,6,5,4,0,6,5,2
793,2,3,8,7,5,9,2,0,0,0
91860,3,4,7,2,9,1,4,4,8,9
83698,2,3,8,7,5,9,2,5,0,0
8536,0,1,0,0,0,0,9,0,6,8
57118,4,0,2,4,1,7,3,2,3,9
818,2,3,8,0,5,9,2,0,6,0
814,2,3,8,7,5,4,0,5,0,0
79823,8,5,3,3,8,4,6,2,3,2
57662,4,7,1,2,1,2,3,1,9,1
23125,0,1,0,0,0,0,9,0,6,8
23066,0,1,0,0,0,0,9,0,6,8
822,2,3,8,0,5,9,9,0,6,0
11132,0,1,0,0,0,0,9,0,6,8
147968,2,3,8,6,5,9,2,6,5,0
726,8,5,3,7,0,4,2,5,6,2
84270,0,1,0,7,5,0,7,6,6,8
79800,0,1,0,0,0,0,9,0,6,8
57513,0,3,0,6,5,0,9,6,5,8
840,1,0,2,3,3,7,7,2,3,7
842,8,5,3,8,4,6,5,7,2,2
847,6,4,1,2,1,2,4,1,9,1
220869,2,3,8,6,5,9,2,6,5,0
644019,0,3,8,6,5,0,2,6,5,0
54862,0,1,0,0,0,0,9,0,6,8
200014,2,3,8,6,5,9,2,6,5,0
92922,2,3,8,6,8,9,0,5,0,0
29903,0,1,0,0,0,0,9,0,6,8
256309,4,0,2,3,1,3,3,2,7,7
79635,1,0,2,3,3,7,6,2,3,7
90693,2,3,8,6,5,9,2,6,5,0
133957,3,8,1,4,7,2,3,1,9,1
79879,0,1,0,0,0,0,9,0,6,8
84865,2,3,8,6,5,9,2,6,5,0
130940,0,1,0,0,0,0,9,0,6,8
80071,1,0,2,4,1,7,6,9,7,7
284992,4,8,7,9,9,6,4,7,9,9
283152,2,3,8,6,5,9,7,6,3,0
550631,8,5,3,3,8,4,6,9,3,2
126075,2,3,8,7,8,9,9,9,0,0
90835,4,8,2,2,1,7,3,1,9,9
28952,2,3,8,6,5,9,2,6,6,0
149473,0,1,0,0,0,0,9,0,6,8
80125,0,1,0,0,0,0,9,0,6,8
339829,1,0,2,8,7,6,7,7,9,7
55036,2,3,8,7,5,9,0,5,0,0
79714,4,8,4,9,7,7,4,1,9,9
284001,2,3,8,7,5,9,0,5,0,0
85478,0,1,0,0,0,0,9,0,6,8
26112,0,1,0,0,0,0,9,0,6,8
64925,8,5,3,6,3,4,6,6,5,2
168455,0,1,0,0,0,0,9,0,6,8
90557,8,5,3,0,0,0,0,5,6,2
91409,8,5,3,7,3,4,7,5,0,2
11007,2,3,8,6,5,9,2,6,0,0
79080,5,2,5,1,6,5,1,8,1,6
283234,8,5,3,6,8,3,0,6,5,2
26093,8,1,0,0,0,0,2,0,6,8
55702,3,7,4,2,7,2,3,1,9,9
885,1,8,2,5,1,7,3,3,4,7
6347,8,5,3,7,3,4,6,5,3,2
8900,2,3,8,3,3,6,7,2,3,0
896,0,1,0,0,0,0,9,0,6,8
898,2,3,8,7,3,9,0,5,0,0
9134,0,1,0,0,0,0,9,0,6,8
79616,2,5,3,7,5,9,0,5,0,2
9236,0,1,0,0,0,0,9,0,6,8
126731,0,1,0,0,0,0,9,0,6,8
10693,8,5,3,4,8,3,7,2,3,2
643253,2,3,8,7,5,9,2,5,0,0
51293,6,2,4,8,4,6,5,7,2,3
10849,7,6,9,1,6,5,8,8,8,5
1604,0,1,0,0,0,0,9,0,6,8
965,0,1,0,0,0,0,9,0,6,8
972,2,3,8,7,5,9,2,5,0,0
3732,2,5,8,8,4,6,5,7,2,0
401577,2,3,8,7,5,9,2,5,0,0
146059,2,3,8,6,5,9,0,6,5,0
8556,2,3,8,6,5,9,2,6,5,0
991,0,1,0,0,0,0,9,0,6,8
993,0,1,0,0,0,0,9,0,6,8
995,8,5,3,6,8,3,0,6,3,2
246184,0,1,0,0,0,0,9,0,6,8
23580,0,1,0,0,0,0,9,0,6,8
8318,0,1,0,0,0,0,9,0,6,8
990,2,3,8,5,5,9,0,3,4,0
8317,0,1,0,0,0,0,9,0,6,8
157313,0,1,0,0,0,0,9,0,6,8
83461,0,1,0,0,0,0,9,0,6,8
55038,0,1,0,0,0,0,9,0,6,8
83879,2,3,8,6,8,9,2,6,5,0
1006,2,3,8,6,5,9,2,6,5,0
728642,8,5,3,8,4,6,5,7,2,7
5129,2,3,8,6,8,9,0,0,0,2
8099,0,1,0,0,0,0,9,0,6,8
1020,2,3,8,6,5,9,2,6,5,0
8851,1,0,2,2,1,7,6,2,3,7
8999,8,5,3,3,8,4,6,9,0,2
6792,0,1,0,0,0,0,9,0,6,8
1026,1,0,2,3,3,7,6,2,3,7
1032,9,4,4,2,2,2,1,4,7,9
1033,2,3,8,0,5,9,9,0,6,0
150383,0,1,0,0,0,0,9,0,6,8
1039,2,3,8,7,5,9,2,5,0,0
1040,0,1,0,0,0,0,9,0,6,8
81620,2,3,8,7,5,9,0,5,0,0
51816,8,5,3,7,8,3,0,5,3,2
27439,0,1,0,0,0,0,9,0,6,8
56853,8,5,3,7,8,4,6,5,0,2
60680,0,1,0,0,0,0,9,0,6,8
1058,8,5,3,6,5,4,6,6,0,2
65996,2,3,8,7,5,9,2,5,0,0
2491,8,5,3,7,3,4,0,5,0,2
91687,8,5,3,7,3,4,6,5,3,2
79019,2,3,8,7,5,9,2,5,0,0
79172,0,1,0,0,0,0,9,0,6,8
401541,8,5,3,7,3,4,0,5,0,2
378708,8,5,3,8,4,6,5,7,2,2
80152,0,1,0,0,0,0,9,0,6,8
22994,8,5,3,6,3,4,6,6,5,2
283638,2,3,8,7,5,9,2,5,0,0
645455,2,3,8,7,5,9,2,5,0,0
84984,0,1,0,0,0,0,9,0,6,8
55125,1,0,2,3,3,7,3,2,3,7
55165,1,0,2,3,3,7,6,2,3,7
55722,8,5,3,7,5,4,6,5,0,2
79959,2,3,8,7,5,9,0,5,0,0
64793,0,1,0,0,5,9,9,0,6,8
387119,0,1,0,0,0,0,9,0,6,8
10715,8,5,3,4,8,4,6,9,3,7
54777,8,5,3,7,8,3,6,5,0,2
255101,2,3,8,6,5,9,2,0,0,0
79846,0,1,0,0,0,9,9,0,6,8
1675,8,0,2,3,3,7,7,2,3,7
57530,0,1,0,0,0,0,9,0,6,8
494143,8,5,3,4,8,3,6,9,7,2
8208,0,1,0,0,0,0,7,0,6,8
55349,2,3,8,6,5,9,2,6,5,0
11200,1,0,2,4,1,3,3,9,7,7
10523,2,3,8,7,5,9,0,5,0,0
92421,1,0,2,5,1,7,3,3,4,7
79643,4,8,1,4,1,1,3,1,7,1
79586,8,5,3,7,5,4,6,5,0,2
54480,1,4,2,4,7,7,3,2,9,7
56994,8,5,3,6,5,4,0,6,5,2
54108,1,0,2,3,3,3,6,2,3,7
1131,2,5,8,7,5,9,0,5,0,2
1136,1,0,2,4,3,7,3,2,9,7
9486,0,1,0,0,0,0,9,0,6,8
50515,6,4,1,2,7,2,4,1,9,9
55501,2,3,8,0,5,9,2,0,6,0
113189,3,0,2,3,7,7,3,1,9,9
51363,0,1,0,0,0,0,9,0,6,8
9469,2,3,8,7,5,9,2,5,0,0
4166,4,0,2,4,1,3,3,9,7,7
56548,0,1,0,0,0,0,9,0,6,8
83539,1,0,2,4,1,3,3,2,7,7
22856,2,3,8,6,5,9,2,6,5,0
63922,2,3,8,7,5,9,2,5,0,0
152302,1,5,3,3,3,4,6,2,3,7
85457,0,1,0,0,0,0,9,0,6,8
284106,2,3,8,7,5,9,2,5,0,0
1154,2,3,8,6,5,9,0,6,5,0
11113,2,3,8,6,5,9,2,6,5,0
163732,2,5,3,6,8,4,2,9,3,2
25792,8,5,3,7,8,4,0,5,0,2
11129,2,3,8,6,5,0,0,6,5,0
1181,8,5,3,0,0,9,0,5,6,2
1183,8,5,3,5,3,4,6,3,4,7
1185,8,5,3,3,3,4,6,2,3,2
1186,0,1,0,0,0,0,9,0,6,8
9076,2,3,8,7,5,9,0,5,0,0
9071,0,1,0,0,0,9,9,0,6,8
1365,8,5,3,3,3,4,6,5,3,2
6320,0,1,0,0,0,0,9,0,6,8
23274,8,5,3,7,3,4,0,5,0,2
29121,0,1,0,0,0,0,9,0,6,8
130162,6,2,4,9,9,2,1,1,7,6
7461,0,1,0,0,0,0,9,0,6,8
79827,8,5,3,7,3,4,0,5,0,2
54982,8,5,3,6,8,4,0,9,0,2
2055,2,3,8,0,5,9,0,0,5,0
81570,0,1,0,0,0,0,9,0,6,8
9746,0,1,0,0,0,0,9,0,6,8
8218,2,3,8,7,5,9,0,5,0,0
23277,0,1,0,0,0,0,9,0,6,8
134829,3,7,4,2,9,1,4,1,7,1
146223,1,0,2,4,3,3,6,2,3,7
202333,8,5,3,3,3,3,6,2,3,2
84518,2,3,8,6,5,9,9,6,5,0
149111,0,1,0,0,0,0,9,0,6,8
1264,0,1,0,0,0,0,9,0,6,8
54805,2,3,8,7,5,9,2,5,0,2
26505,2,3,8,6,5,9,2,6,5,0
26504,1,0,2,4,1,3,6,9,7,7
55571,8,5,3,4,8,3,0,9,0,2
245812,0,1,0,0,0,0,9,0,6,8
1272,0,1,0,0,0,0,9,0,6,8
8506,8,5,3,6,5,9,0,6,5,2
79937,2,3,8,6,5,9,9,0,6,0
116840,2,3,3,6,5,9,0,6,5,2
23242,0,1,0,0,0,0,9,0,6,8
22837,1,0,2,8,4,6,5,7,2,7
1690,1,0,2,3,3,4,6,2,3,7
91949,2,3,8,7,8,9,2,5,0,0
84342,8,5,3,4,8,3,6,9,3,2
1301,0,1,0,0,0,0,9,0,6,8
7373,2,3,8,6,8,9,2,6,5,0
1277,0,1,0,0,0,0,9,0,6,8
84570,0,1,0,0,0,0,9,0,6,8
136227,0,1,0,0,0,0,9,0,6,8
85301,2,3,8,5,8,9,0,3,4,0
1289,7,9,6,1,6,5,1,8,8,5
1292,4,8,1,2,7,1,4,4,9,1
