,0,1,2,3,4,5,6,7,8,9
51585,3,8,10,19,3,19,8,14,10,14
7703,10,7,0,14,0,12,2,1,5,7
10336,13,7,15,14,0,1,2,14,5,7
84333,13,11,0,0,9,12,5,14,18,16
84108,3,11,15,7,9,1,5,8,10,16
55795,7,10,4,13,11,9,13,19,12,4
27445,13,8,15,7,9,1,0,14,10,16
5108,12,10,4,13,13,9,13,19,6,4
5110,13,8,10,18,8,5,5,14,11,16
115294,3,8,10,18,8,1,5,14,11,16
55251,13,8,0,18,8,1,5,14,11,16
5111,13,7,15,14,0,12,2,1,11,7
57092,10,7,0,14,0,12,2,1,5,7
5116,7,10,4,13,11,9,13,14,12,4
22990,13,8,15,7,8,5,5,14,1,16
80003,0,3,10,0,4,5,8,17,1,16
64430,6,13,14,3,17,18,3,7,8,15
5122,0,11,15,14,9,1,5,14,10,16
9159,13,7,15,14,0,1,5,14,11,7
51449,10,7,0,14,0,12,2,1,5,7
78991,0,8,4,7,9,5,0,14,11,4
5130,13,11,15,14,9,1,5,14,10,16
11333,7,10,4,13,11,9,13,19,12,4
11235,13,7,15,14,8,12,0,1,11,7
22984,15,16,8,9,5,19,18,9,7,10
5134,10,7,0,14,0,12,2,1,5,7
27250,12,10,4,13,11,9,13,19,17,4
9141,15,0,6,7,5,19,18,6,10,14
10016,2,9,13,1,16,17,17,5,15,12
10015,3,8,10,0,11,5,5,14,12,4
10081,3,18,6,17,13,15,0,12,1,3
5082,7,8,10,0,8,5,13,2,17,4
79031,11,17,7,5,7,5,0,11,18,1
347862,3,11,15,14,8,5,5,8,1,16
5139,3,11,15,18,11,14,0,19,11,16
5142,13,11,15,18,8,1,5,8,11,16
5144,4,19,17,13,4,15,11,17,4,17
9659,10,7,0,14,0,12,2,1,5,7
8654,13,11,15,7,9,1,5,8,10,16
5158,13,7,0,14,0,12,2,1,5,7
5147,6,15,14,10,2,3,1,3,6,5
5150,12,19,9,19,3,3,10,3,2,3
5151,0,0,15,0,9,16,5,6,10,14
8622,10,7,0,18,0,12,5,1,11,7
5152,3,19,6,2,4,9,16,12,12,14
56034,11,17,7,5,7,5,0,11,18,1
80310,8,13,16,15,19,6,1,3,0,18
5160,13,7,15,14,9,12,5,8,10,16
5162,0,8,4,7,4,5,5,14,12,4
8050,7,0,15,13,3,16,16,6,2,14
2923,5,0,1,19,3,4,16,12,19,19
9601,0,19,4,2,19,3,10,19,17,18
10130,7,3,2,2,4,0,6,17,12,14
149420,13,11,15,7,9,1,5,14,10,16
5163,0,18,10,17,11,14,0,12,1,14
5166,0,0,17,19,3,16,7,6,2,14
64236,13,8,10,18,8,5,0,14,11,16
10611,10,8,15,18,8,1,5,1,11,7
9260,10,7,0,14,0,12,2,1,5,7
5170,13,11,15,7,9,1,5,14,10,16
55066,13,11,15,7,9,5,5,14,10,16
81572,13,11,15,7,9,1,5,14,5,16
23244,7,8,4,0,8,5,13,14,12,3
23047,13,8,15,0,0,5,5,1,11,16
23590,4,18,17,2,13,0,11,17,17,17
23042,10,7,0,14,0,12,2,1,5,7
8566,10,11,15,7,8,5,5,14,10,16
51248,13,8,10,7,9,1,8,8,10,16
118987,3,8,15,0,8,1,0,8,17,3
23024,3,10,10,17,11,16,13,19,10,4
29951,13,8,15,0,9,1,5,14,10,16
8682,13,11,15,7,9,1,5,14,10,16
79834,13,11,0,14,8,12,5,14,11,7
5037,7,10,4,13,11,9,13,19,12,4
553115,15,0,2,9,3,16,18,6,2,14
23089,2,2,13,1,1,10,19,13,15,11
57162,3,18,6,0,8,14,8,14,1,3
53918,15,16,8,9,5,19,18,9,7,10
27043,13,8,10,18,8,1,0,14,11,16
5184,13,11,15,14,8,1,5,8,11,16
5187,10,7,0,14,0,12,2,1,5,7
8864,4,2,14,10,1,6,1,3,4,17
23481,5,6,19,3,10,4,7,16,13,0
5189,7,8,10,18,9,5,0,14,10,16
5192,13,18,6,18,8,14,16,12,1,3
8800,10,7,0,14,0,12,2,1,5,7
5828,3,8,6,0,8,1,13,14,17,16
55670,15,16,8,9,5,19,18,9,7,10
5201,17,5,13,8,16,2,3,18,8,9
5202,6,5,14,1,17,18,19,3,8,5
5203,7,10,4,13,11,9,13,19,12,4
5204,3,11,15,0,8,1,8,14,10,16
10471,17,5,13,4,16,17,12,18,8,9
5209,13,7,0,18,0,12,2,1,11,7
5210,13,11,15,14,8,5,5,8,5,16
5211,10,7,0,14,0,12,2,1,5,7
5213,10,7,0,14,0,12,2,1,5,7
5214,13,8,15,18,8,1,5,8,11,16
5216,10,7,0,14,9,12,2,1,10,7
5217,10,7,0,14,0,12,2,1,5,7
5223,10,7,0,14,0,12,2,1,5,7
80055,12,10,4,13,11,9,13,19,12,4
27315,0,0,15,7,9,1,5,14,10,14
84547,3,8,15,18,8,5,0,8,11,3
79605,10,7,0,14,0,12,2,1,5,7
5226,10,7,0,14,0,12,2,1,5,7
80162,13,7,15,14,0,12,2,1,5,7
5229,13,11,15,0,8,1,0,14,10,16
5230,3,8,15,18,8,1,5,8,11,16
25796,7,3,16,10,4,9,13,17,12,18
5236,3,10,4,13,4,9,13,8,12,4
55276,13,8,15,7,9,5,5,14,11,16
283209,7,10,4,13,11,9,13,12,1,4
5238,10,7,0,14,0,12,2,1,10,7
283871,13,17,10,18,8,5,0,8,11,3
54858,13,7,0,14,0,1,2,1,11,7
10857,17,2,9,12,1,18,3,0,16,9
10424,2,9,11,8,16,2,17,18,9,12
9749,13,11,15,0,9,5,5,14,11,16
65979,13,8,15,0,9,5,8,14,10,16
51808,13,11,15,0,9,5,8,14,11,4
5245,3,18,17,17,13,14,0,8,1,16
11331,11,15,7,5,7,13,1,11,6,1
1911,13,18,15,14,8,1,0,14,11,16
1912,13,11,15,18,8,1,5,14,10,16
5252,3,10,4,0,8,5,13,19,12,4
55274,5,6,1,6,10,4,7,2,19,19
51131,7,18,6,2,4,5,16,12,12,4
57649,5,6,1,19,10,4,7,2,19,19
148479,13,8,15,18,8,5,5,8,11,16
9678,12,3,4,2,13,14,13,19,17,4
5253,12,16,8,17,5,15,18,9,7,10
51230,10,7,0,14,0,12,2,1,5,7
51105,2,15,13,15,1,17,19,5,16,5
51317,4,15,14,12,17,6,10,0,0,13
112885,13,7,0,14,0,12,2,1,11,7
79142,13,11,15,0,8,14,0,14,11,16
23469,5,18,6,19,8,4,16,2,19,19
84844,13,8,15,18,8,1,5,1,11,16
84295,7,18,10,19,9,5,16,2,19,19
23133,8,19,14,4,2,13,3,0,0,15
26227,10,7,0,14,0,12,2,1,5,7
55023,3,0,2,0,3,16,13,6,2,14
5257,1,0,2,17,3,16,6,6,2,14
23187,11,17,7,5,7,5,0,11,18,1
90102,13,8,10,0,9,1,5,8,10,16
29085,15,16,8,9,5,19,18,9,7,10
57661,6,2,14,10,1,18,19,13,6,9
57157,0,10,4,13,11,9,13,19,12,4
5264,3,8,10,18,8,1,0,19,11,16
84457,0,8,10,18,8,14,8,8,11,16
85007,10,7,0,14,0,12,2,1,5,7
5297,3,11,6,7,9,14,8,14,10,16
5298,11,17,7,5,7,5,0,11,18,1
8554,13,11,2,7,9,5,5,6,10,16
9063,4,3,17,10,13,0,1,13,0,17
10401,0,8,10,18,8,1,16,14,11,16
51588,10,7,0,14,0,12,2,1,5,7
10464,5,6,1,19,10,4,7,2,19,19
8301,13,11,15,18,8,1,5,8,11,16
55022,3,0,10,0,11,15,13,6,2,14
128344,4,10,16,10,19,9,13,19,12,18
5279,17,19,9,6,19,6,12,3,16,13
5281,18,1,5,8,16,2,9,4,9,0
54872,16,16,3,2,3,16,18,7,2,14
5283,13,11,15,0,9,1,0,14,10,16
10026,0,10,17,13,11,1,0,12,1,3
9487,13,11,15,14,0,12,2,1,11,7
93183,10,7,0,14,0,12,2,1,5,7
51227,10,7,15,14,0,12,2,14,5,7
94005,12,19,17,4,3,3,1,3,6,15
51604,1,12,12,16,12,11,6,9,14,6
128869,10,7,0,14,0,12,2,1,5,7
54965,3,0,2,7,9,5,8,14,17,16
55011,7,10,4,13,11,9,8,19,12,18
5286,13,11,15,14,9,12,5,14,10,16
5289,15,16,10,9,8,15,16,8,1,3
5290,3,8,15,18,8,14,8,14,1,16
5295,13,18,6,17,4,14,16,6,17,14
8503,15,16,8,9,9,19,18,12,7,4
200576,10,7,0,14,0,12,2,1,5,7
5300,13,8,10,7,9,1,5,14,11,16
5303,8,10,16,10,19,3,8,3,6,13
8396,10,7,0,14,0,12,2,1,5,7
8394,10,7,0,14,0,12,2,1,5,7
266971,12,10,4,13,19,9,13,0,12,13
8544,3,11,15,18,8,5,5,1,11,16
23761,7,8,10,0,8,5,5,8,1,16
57095,13,11,15,7,9,5,5,14,10,16
5306,0,10,4,13,11,9,8,19,12,4
23760,7,18,17,9,3,14,10,9,7,14
10531,0,18,2,17,13,14,8,19,1,4
5308,4,2,9,2,1,10,11,13,4,17
64219,10,7,0,14,0,12,2,1,5,7
9867,13,7,0,14,0,12,2,1,5,7
5311,2,5,13,8,16,2,17,18,9,12
5569,10,7,0,14,0,12,2,1,5,7
5570,1,0,2,0,9,1,5,6,10,16
11142,10,7,0,14,0,12,2,1,5,7
5315,10,7,15,14,0,12,2,14,5,7
5586,7,13,4,13,11,9,1,19,12,4
5316,3,8,4,7,9,5,5,14,10,4
63876,5,6,1,19,10,4,7,2,19,19
5318,5,6,1,19,10,4,7,2,19,19
8502,13,8,10,18,8,1,5,8,11,16
81579,13,11,15,7,9,5,5,14,10,16
9373,10,7,0,14,0,12,2,1,5,7
5324,0,10,4,13,11,9,13,19,12,4
23236,10,7,0,14,0,12,5,1,11,7
5332,15,11,15,9,9,19,0,19,10,4
5333,16,19,3,4,2,13,12,7,16,9
51196,7,8,15,0,8,1,5,8,10,16
5335,13,11,15,14,0,12,5,1,11,16
23007,13,7,0,14,0,12,2,1,11,7
23228,3,8,10,18,8,5,5,8,11,16
23646,9,4,18,11,6,8,4,10,3,8
59338,0,11,4,0,11,1,5,19,10,4
59339,12,19,9,4,13,3,10,3,0,13
65977,17,5,19,8,16,17,17,5,15,12
57664,11,17,7,5,7,5,0,11,18,1
54477,13,11,15,18,0,5,5,8,11,16
22874,15,16,8,9,5,19,18,9,7,10
84725,8,19,17,17,13,3,1,12,6,17
51054,3,8,10,18,8,1,0,14,11,16
55041,7,16,2,2,4,0,11,17,2,17
57480,9,4,18,11,14,8,4,10,3,8
64857,10,7,0,14,0,12,2,1,5,7
153478,13,11,15,7,9,1,5,14,10,16
130271,13,7,0,18,8,12,5,1,11,7
55111,15,8,8,9,8,5,5,8,11,16
51177,2,5,13,4,2,18,3,18,8,5
55848,11,17,7,5,7,5,0,11,18,1
123,18,1,19,1,17,10,3,18,8,5
10226,7,18,6,2,4,9,8,17,17,4
10769,7,10,4,13,4,0,13,17,12,4
5351,5,6,1,19,10,4,12,2,16,15
5352,7,10,4,13,11,9,13,19,12,4
5354,19,12,12,16,12,11,15,15,14,6
8611,8,19,16,2,19,6,1,3,0,18
8613,11,17,7,5,7,19,8,11,18,10
79948,10,7,0,14,0,12,2,1,5,7
5356,7,8,10,0,8,5,0,8,11,16
5358,13,11,15,14,9,1,5,14,10,16
5360,3,18,10,17,13,15,16,12,17,3
84898,13,11,15,7,9,1,5,8,10,16
5361,0,19,17,17,13,3,1,6,6,15
5364,0,10,4,13,11,9,13,19,12,18
135293,5,6,1,3,10,4,7,2,19,19
6490,0,0,2,7,3,16,5,14,2,14
11243,10,7,0,14,0,12,2,1,5,7
5372,13,11,15,7,9,5,5,14,10,16
5373,13,11,15,14,9,12,5,8,10,16
5376,10,7,0,14,0,12,2,1,5,7
9512,0,18,10,0,8,1,5,19,17,4
5378,10,7,0,14,0,12,2,1,5,7
5395,15,10,6,17,13,3,18,19,17,3
10654,0,8,15,0,9,5,8,8,11,3
139728,1,10,2,9,8,9,6,9,17,3
25957,6,6,1,19,3,16,7,6,2,14
25953,3,11,10,18,8,1,0,14,1,16
11284,13,11,0,14,8,5,5,14,11,16
9240,13,8,15,7,0,1,5,14,11,16
10687,8,6,14,3,10,18,12,16,0,0
55228,1,12,12,16,12,11,6,15,14,6
5411,15,16,8,9,5,19,18,9,7,10
56902,13,7,0,14,0,1,5,1,5,7
50640,0,0,15,0,9,5,5,14,1,14
87178,3,11,15,18,8,1,5,8,11,16
10957,13,11,15,7,8,1,5,14,10,16
55629,7,10,4,13,11,9,13,19,12,4
282809,8,13,16,2,17,3,10,3,16,15
134359,3,11,15,18,8,1,5,8,11,16
5420,3,18,6,7,9,15,8,8,11,3
23275,5,19,6,17,10,4,16,2,19,19
57645,13,11,15,0,8,1,5,14,11,16
56983,5,0,10,19,8,14,8,2,19,19
23126,0,0,2,7,9,16,0,6,2,14
5422,3,0,10,0,3,16,16,6,2,14
5423,19,12,12,16,12,11,15,15,14,6
5425,10,7,0,14,0,12,2,1,5,7
10714,10,7,0,14,0,12,2,1,5,7
26073,1,19,3,6,12,13,6,7,4,15
84271,13,7,0,14,0,12,2,1,5,7
54107,7,0,2,0,3,16,6,6,2,3
56655,6,5,13,12,17,18,19,18,8,5
11201,13,11,15,7,9,1,5,8,10,16
51426,15,16,8,17,13,14,8,9,17,10
9533,11,17,7,5,7,5,5,11,18,1
51082,11,17,7,5,7,5,0,11,18,1
5430,13,7,15,14,8,15,16,8,11,16
5431,3,18,10,18,8,1,0,8,11,16
5432,3,10,4,13,11,9,13,19,12,4
5433,4,13,17,10,4,3,11,3,4,17
5434,15,16,8,9,5,19,18,9,7,10
5436,1,16,3,9,5,13,6,9,6,10
5437,15,16,8,9,5,19,18,9,7,10
5438,3,18,6,17,11,15,16,12,1,3
5439,0,10,4,13,11,9,13,19,6,4
5440,10,7,0,14,0,12,2,1,5,7
5441,8,0,2,19,3,16,10,8,2,14
81488,10,7,0,14,0,1,2,1,5,7
11128,3,18,10,13,11,14,13,14,17,3
55703,13,8,15,0,9,1,5,8,10,16
10623,6,13,16,10,2,13,3,7,0,9
661,16,16,9,9,5,6,1,9,7,10
55718,5,1,1,3,2,18,9,16,13,0
10621,13,11,15,0,8,5,5,14,11,16
84265,12,13,6,17,13,15,16,3,17,15
171568,18,5,19,8,17,18,9,5,8,0
9883,3,8,10,7,3,16,16,6,17,14
100101267,6,15,13,1,16,10,19,13,8,11
51371,13,7,15,14,8,12,2,8,5,7
10585,13,8,15,0,9,5,8,2,11,16
5445,10,11,0,14,0,1,5,14,11,7
10775,13,11,15,7,9,1,5,8,10,16
51367,13,11,15,14,9,1,5,14,10,16
10248,13,7,15,14,0,1,2,1,5,7
5447,0,11,15,18,8,1,5,8,11,16
10631,16,15,3,6,16,13,3,7,8,9
5451,10,7,0,14,0,12,2,1,5,7
5454,2,1,16,4,17,2,1,0,16,5
11281,16,16,9,9,5,6,16,9,7,13
5464,6,19,17,4,13,6,1,0,16,15
27068,17,19,9,12,19,3,12,0,16,11
5471,7,10,4,13,11,5,13,14,17,4
8500,13,8,15,18,8,5,5,14,11,16
8496,7,18,10,2,9,14,16,17,17,14
8495,13,7,0,14,0,12,2,1,5,7
51535,13,7,15,14,0,12,5,14,5,16
5478,13,11,15,7,9,1,8,14,10,16
653214,0,11,15,7,8,1,5,8,10,16
5479,10,7,0,14,0,12,2,1,5,7
5481,7,11,15,7,9,5,5,8,12,4
10450,13,11,15,14,9,1,5,8,10,7
9360,0,10,4,13,11,9,13,19,12,4
10465,3,8,15,18,8,1,0,14,11,16
51645,15,16,8,9,5,19,18,9,7,10
23759,12,18,6,17,13,15,10,17,1,3
53938,11,17,7,5,7,5,5,11,18,1
85313,5,6,1,3,10,4,7,16,13,19
285755,3,10,4,13,11,15,13,19,12,4
23262,4,3,6,2,4,0,11,17,4,17
5494,13,8,10,18,8,1,5,8,11,4
5495,10,7,0,14,0,12,2,1,5,7
5496,4,19,9,2,4,0,11,13,4,13
152926,7,0,6,19,8,14,8,2,19,16
151742,8,13,17,10,19,3,1,3,6,15
51400,10,7,0,14,0,12,2,1,5,7
5498,13,8,15,0,9,5,5,14,11,4
5499,7,10,4,13,11,9,13,19,12,4
5500,10,11,0,14,0,1,2,1,10,16
5501,12,10,4,13,11,9,13,19,12,4
5514,13,8,15,18,8,5,5,8,11,16
6992,3,18,10,13,11,15,8,8,17,14
4659,7,10,4,13,4,9,10,9,6,18
26472,11,17,7,5,7,12,2,11,18,1
23645,3,8,10,7,8,5,5,14,10,16
84919,15,11,10,7,9,5,5,8,10,16
5504,13,11,15,18,8,1,0,8,11,3
129285,7,8,2,7,9,16,5,8,10,16
221908,13,11,15,0,8,1,0,14,1,16
79660,13,11,15,7,8,1,5,8,11,16
5510,15,16,8,9,5,19,18,9,7,10
5511,5,6,1,3,10,4,7,16,13,0
55607,0,0,2,7,3,16,8,6,2,14
5515,10,8,15,14,0,5,5,14,11,7
5516,7,0,6,17,3,15,16,12,2,3
5518,0,11,15,7,9,5,5,8,10,16
5519,10,7,0,14,0,12,2,1,5,7
5520,7,19,10,10,13,14,16,19,1,3
5521,8,1,17,4,17,18,12,16,13,9
55844,10,7,0,14,0,12,2,1,5,7
5523,13,7,0,14,0,12,2,1,5,7
28227,8,13,9,4,17,6,1,12,0,13
55012,15,16,8,9,5,19,18,9,7,10
5525,12,13,6,10,4,3,16,0,17,3
5527,12,18,6,17,13,15,0,12,17,3
5528,10,7,0,14,0,12,2,1,5,7
5529,0,11,15,7,9,1,5,8,10,16
5530,10,7,0,14,0,12,2,1,5,7
5532,13,8,15,7,8,5,8,14,10,16
5534,8,15,3,15,17,6,12,13,8,11
5531,15,16,8,9,5,19,18,9,7,10
9989,7,18,17,17,13,3,8,17,6,3
151987,3,11,15,0,8,5,5,8,11,16
55671,12,8,10,17,13,14,0,14,1,4
57223,19,12,12,16,12,11,15,15,14,6
5536,5,10,4,19,10,4,7,2,19,4
5537,10,7,0,14,0,12,2,1,5,7
22870,10,7,0,14,0,12,2,1,5,7
9701,5,6,1,3,10,4,7,16,13,19
55291,7,8,10,13,11,9,13,19,17,4
5538,8,18,6,19,13,15,16,12,17,3
160760,7,11,15,7,9,5,5,14,10,16
23398,16,15,9,4,3,3,3,7,0,15
10084,13,11,15,7,9,1,5,14,10,16
11230,6,19,17,17,13,14,1,3,1,19
9055,7,3,10,18,4,14,8,17,1,17
5546,3,11,15,18,9,1,0,14,10,16
5547,7,0,4,13,11,9,10,12,17,4
7799,3,11,15,7,9,1,0,8,10,16
11108,6,6,1,12,19,6,12,3,19,13
5052,10,7,0,14,0,12,2,1,5,7
7001,13,11,10,7,9,5,13,14,10,4
10935,8,15,1,15,10,3,1,2,13,19
10549,16,13,8,9,5,3,18,3,7,15
25824,7,0,2,10,3,16,8,6,2,14
9588,5,15,16,10,19,13,1,3,0,9
10113,18,9,11,8,15,2,9,4,9,2
27166,13,11,15,14,0,1,5,14,5,16
51012,15,8,2,7,9,5,5,14,10,16
5550,3,0,15,7,9,16,8,12,2,14
9581,2,19,13,15,17,18,3,18,0,5
144165,6,1,19,12,2,2,3,7,8,11
5557,8,10,16,10,19,6,1,3,6,18
5563,7,18,6,13,11,4,16,2,19,19
5565,7,11,15,7,9,5,5,8,10,16
5566,13,0,2,0,3,16,5,6,10,14
5567,10,11,15,18,8,1,5,14,5,16
5571,0,11,15,18,8,1,5,8,11,16
5573,13,11,15,18,8,1,5,1,11,7
5576,5,6,14,3,10,4,7,2,13,19
5577,13,11,15,18,8,1,5,8,11,7
5584,7,0,10,0,9,5,8,14,10,16
5589,0,11,15,7,9,1,5,8,10,14
5590,7,10,4,13,11,9,13,19,12,4
23683,2,9,13,1,16,17,19,5,15,12
5591,3,8,4,13,8,5,5,19,12,4
5592,17,5,19,1,16,2,17,5,15,12
8575,7,10,4,13,11,9,13,19,12,4
79706,6,19,6,4,19,3,1,3,1,13
5613,13,11,15,14,0,12,2,8,5,16
3276,18,9,5,3,17,2,9,16,13,0
3275,12,18,6,17,13,14,16,12,6,3
10196,18,9,11,8,15,17,9,18,9,2
10419,7,0,4,13,11,9,13,19,12,4
55170,4,3,2,2,4,0,11,17,17,17
5621,3,11,10,18,8,1,0,8,11,16
147011,10,7,0,14,0,12,2,1,5,7
5627,0,0,15,7,9,16,5,8,10,14
11212,13,11,10,0,9,5,5,8,10,16
5629,13,11,15,0,9,5,5,1,11,16
8559,19,12,12,16,12,11,15,7,8,6
27339,2,5,5,8,16,2,9,4,8,5
9129,0,8,10,7,9,1,5,14,10,16
26121,16,19,8,9,5,13,10,9,6,9
84950,3,8,4,18,11,1,13,19,17,4
55119,18,1,19,3,2,2,9,16,13,0
55015,7,10,4,13,9,9,13,8,12,4
9128,13,8,10,18,8,5,5,8,11,16
55660,6,19,9,10,13,0,10,13,4,17
25766,13,8,6,0,8,14,8,8,17,3
8899,0,0,2,19,3,19,8,9,2,14
24148,10,7,0,14,0,12,2,1,5,7
10594,1,0,2,19,3,16,6,6,2,14
5631,11,17,7,5,7,5,0,11,18,1
5635,3,7,15,18,8,14,5,8,11,16
5636,16,15,14,10,5,13,3,9,7,10
54458,12,19,9,17,19,6,3,3,6,15
78994,11,17,7,5,7,14,10,11,16,13
253143,12,19,9,17,19,3,16,3,0,18
80742,3,10,10,17,8,14,16,14,17,4
80758,3,3,17,2,13,15,16,17,17,17
133619,3,11,15,18,8,14,0,14,11,16
84726,3,8,10,18,8,1,5,8,11,16
23215,8,3,17,19,13,3,16,12,2,17
112476,16,15,13,4,17,13,3,18,0,5
5396,3,8,10,0,8,1,0,14,11,16
11098,3,3,17,0,4,15,16,17,1,14
167681,6,13,16,15,2,6,12,18,0,13
56952,8,18,14,2,13,15,0,12,17,3
283659,9,4,18,11,14,8,4,10,3,8
58497,0,0,2,7,9,16,8,14,10,4
5660,15,16,8,9,5,19,18,9,7,10
29968,15,16,8,13,5,19,13,9,7,4
23362,0,0,2,7,9,16,8,6,10,14
5663,5,6,1,3,10,4,7,16,13,0
55851,3,0,10,18,8,1,0,8,10,16
11168,0,0,10,7,3,16,8,6,2,14
5682,12,0,17,17,3,16,8,6,17,14
5683,10,7,0,14,0,12,2,1,5,7
5684,6,15,16,10,19,13,1,0,0,15
5685,13,8,15,18,9,5,5,14,11,16
5686,10,7,0,14,0,12,2,1,5,7
5688,13,8,15,14,9,1,5,14,5,16
5689,13,8,15,18,8,1,5,14,11,16
5690,13,7,0,14,7,12,2,14,5,7
5691,12,13,6,4,13,6,3,0,6,15
5692,13,11,15,7,9,12,5,1,10,16
5693,10,7,0,14,0,12,2,1,5,7
5694,11,17,7,5,7,5,5,11,18,1
5695,16,15,14,4,17,6,1,13,0,5
5701,13,7,0,14,0,12,2,1,5,7
5702,17,2,14,15,1,6,19,18,4,11
29893,0,11,15,18,8,1,5,14,11,16
5704,0,3,10,13,4,14,16,12,17,4
5705,5,6,1,19,10,4,7,2,19,19
5706,7,16,6,9,8,5,0,12,17,3
5707,13,18,6,17,13,14,8,12,1,3
5716,13,8,15,18,9,1,0,8,11,16
5717,15,16,8,9,8,19,8,19,7,10
5718,0,18,10,18,13,14,8,12,1,3
5719,7,10,4,13,11,9,13,19,12,4
10213,13,11,15,14,0,12,2,14,5,7
5708,0,0,2,7,3,16,8,6,2,14
5709,3,11,15,7,0,5,5,14,11,16
5710,13,8,10,18,8,5,5,14,11,16
5711,3,8,15,18,8,1,5,14,11,16
9861,11,17,7,5,7,15,6,11,18,1
5713,13,8,15,7,9,5,5,14,10,16
5714,13,11,15,18,8,12,2,14,11,7
5720,13,11,15,0,9,5,5,8,10,16
5721,7,10,4,0,4,9,13,17,12,3
10197,0,18,6,18,13,1,0,14,1,3
23198,10,7,0,14,0,12,2,1,5,7
9491,8,13,14,12,2,18,19,18,8,5
8624,7,3,10,17,13,0,8,17,1,3
56984,0,0,2,2,3,16,10,6,2,13
389362,11,15,7,12,7,13,12,11,0,5
55269,13,7,10,18,8,1,5,8,11,7
5723,3,8,10,18,8,1,0,8,11,16
375743,4,13,14,15,4,6,11,17,12,9
5725,18,1,19,12,2,2,9,16,9,0
58155,13,11,15,7,9,5,5,14,10,16
9991,13,11,15,7,9,5,8,14,10,16
79810,17,5,19,12,2,18,12,18,0,5
55037,7,8,4,13,11,15,13,8,17,4
9791,5,0,10,19,9,16,8,2,2,14
81490,0,3,6,17,19,15,16,3,1,3
5728,4,2,3,15,1,10,19,7,0,11
80142,12,18,10,17,9,14,8,8,1,3
10728,3,8,4,0,9,5,0,8,10,3
5738,12,19,6,17,13,14,13,12,1,13
22949,7,0,2,0,3,16,16,6,2,14
145482,4,3,17,2,4,0,11,17,4,17
5747,3,8,15,0,8,1,5,8,10,16
5757,1,10,16,2,3,9,6,6,12,18
5763,10,7,0,14,0,12,2,1,5,7
5764,5,6,1,3,10,4,7,16,13,19
53635,7,18,10,7,4,14,8,8,1,3
7803,13,11,0,14,0,12,2,1,5,7
8073,13,11,15,14,8,1,5,14,10,16
5524,10,7,0,14,0,12,5,1,5,7
114971,1,3,17,2,4,15,6,6,17,17
5770,10,7,0,14,0,12,2,1,5,7
5781,1,3,2,9,3,16,6,6,2,14
5782,3,18,10,0,4,1,8,8,11,3
5783,3,10,10,18,8,14,8,12,17,4
5784,10,7,0,14,0,12,2,1,5,7
5771,12,19,17,2,3,3,10,6,1,13
11099,10,7,0,14,0,12,2,1,5,7
5775,11,3,7,5,7,0,8,11,18,1
5780,13,11,10,7,8,14,0,14,1,16
5786,10,7,0,14,0,12,2,1,5,7
5789,7,0,15,18,9,5,0,19,1,14
5792,13,8,15,18,8,15,0,12,17,16
5793,6,19,3,15,2,3,12,18,0,5
5796,13,7,0,14,0,12,2,1,5,7
5797,0,0,2,7,3,16,16,6,10,14
5800,10,7,0,14,0,12,2,1,5,7
5803,13,18,10,13,8,5,8,2,19,4
284119,15,16,8,9,5,19,18,9,7,10
51651,13,11,15,18,8,5,0,8,5,16
391356,5,6,1,19,10,4,7,2,19,19
5805,15,0,2,9,3,16,6,6,2,14
9232,13,11,15,14,9,5,2,8,5,16
754,0,10,16,13,11,9,13,3,12,18
8226,13,7,0,18,8,1,5,14,11,7
22827,13,11,0,14,8,1,5,1,11,7
9698,15,11,10,0,8,5,5,14,11,16
23369,15,18,8,0,8,19,5,8,7,3
9933,2,9,11,8,15,17,17,4,9,2
5813,0,18,15,0,13,14,0,12,1,3
5814,6,6,9,3,17,18,7,3,0,13
83480,6,15,16,10,19,9,10,3,12,18
54517,7,0,2,7,3,16,8,6,10,14
83448,13,8,15,14,8,1,5,14,11,16
8123,0,8,15,18,13,5,16,8,11,3
11137,10,7,0,14,0,12,2,1,5,7
114825,3,18,10,13,13,14,13,19,17,4
7837,12,19,16,10,19,3,1,3,16,15
54899,10,7,0,14,0,12,2,1,5,7
92370,13,7,0,18,8,12,2,14,5,16
29920,3,11,15,18,8,5,5,14,11,16
26108,18,1,5,12,17,18,9,5,8,5
84305,15,16,8,9,5,19,18,9,7,10
100996939,10,7,0,14,0,12,2,1,5,7
5859,3,18,10,18,8,1,5,8,11,16
5860,13,11,15,0,9,1,5,14,11,16
9444,10,11,15,14,0,1,2,1,5,16
25797,1,0,3,6,3,16,6,7,2,14
23475,3,11,10,7,9,1,16,8,10,16
54870,0,8,15,18,8,1,0,14,11,16
55278,13,8,4,13,11,5,5,14,12,4
79832,7,0,6,19,3,16,16,6,2,14
79691,8,15,14,4,19,18,1,18,16,9
203069,7,0,10,13,3,16,16,6,2,14
27291,17,13,9,12,17,6,1,3,0,15
23518,6,13,16,10,19,13,3,18,8,9
22864,13,8,15,7,8,1,16,8,11,16
91300,3,18,6,18,8,14,5,8,11,16
10890,13,8,15,18,8,1,0,8,11,16
8766,13,11,15,7,9,1,5,14,10,16
9230,15,16,8,0,5,19,18,9,7,10
80223,13,7,0,18,0,12,2,1,5,7
22841,3,11,10,18,8,5,0,14,11,16
84440,6,10,16,10,19,6,13,3,6,18
