,0,1,2,3,4,5,6,7,8,9
51593,6,8,7,4,2,9,1,5,3,3
6426,4,7,1,2,4,1,9,1,0,0
10772,8,3,4,0,4,1,9,1,4,1
9295,4,7,1,2,4,1,9,1,0,0
135295,4,7,1,2,4,1,9,1,4,0
6427,8,3,4,0,5,5,2,7,4,1
6428,8,3,4,0,5,5,8,0,4,8
6429,2,1,2,8,8,7,6,3,9,7
6430,0,2,5,7,6,0,0,4,2,5
6431,5,2,4,7,5,4,0,4,2,4
6432,1,0,6,9,1,5,8,0,5,8
10929,5,2,0,7,6,4,0,6,2,4
8683,4,7,1,2,4,1,9,1,0,0
6760,4,7,1,2,4,1,9,1,0,0
26039,8,3,4,9,5,3,2,0,4,8
51188,4,7,1,2,4,1,9,1,0,0
6741,5,2,5,7,6,4,0,6,2,4
6742,0,2,0,7,0,0,5,6,2,4
23635,8,3,4,0,5,3,2,7,4,1
23648,4,7,4,2,5,3,2,4,0,8
170463,8,3,4,0,5,3,2,7,4,5
6744,7,9,2,3,8,7,5,3,1,2
54434,1,0,6,9,1,5,8,0,5,8
85464,1,4,6,9,9,4,8,0,2,8
8636,8,3,0,7,5,4,2,4,2,1
6745,4,7,1,2,4,1,9,7,0,0
6746,9,6,9,5,7,8,7,9,6,6
6747,1,0,6,9,1,5,8,0,5,8
6748,8,3,4,0,5,3,2,4,4,1
6749,7,4,2,3,9,0,5,6,2,5
10534,5,1,0,7,6,4,0,6,2,4
29101,8,3,4,0,5,3,2,7,4,8
117178,8,3,4,0,5,3,2,7,4,1
6767,6,8,7,4,2,9,1,5,3,3
6482,4,7,1,2,4,1,9,1,0,0
6483,1,0,6,9,1,5,8,0,5,8
6764,7,1,3,8,8,7,5,3,9,4
84620,4,7,1,2,4,1,9,1,0,0
256435,1,0,6,9,1,5,8,0,5,8
81849,8,3,4,0,1,3,2,4,4,1
7982,6,8,7,4,2,9,1,5,3,3
54879,1,0,6,9,1,5,8,0,5,8
10274,7,1,3,8,8,7,4,3,9,7
10735,4,7,1,2,4,1,9,1,0,0
8027,8,3,4,0,5,3,2,7,4,1
10254,4,7,1,2,4,1,9,1,0,0
10617,4,7,1,2,4,1,9,1,0,0
10809,8,3,4,0,5,5,2,7,4,1
10948,8,3,4,0,5,3,2,4,4,1
83930,4,7,1,2,4,1,9,1,0,0
134429,8,3,4,0,5,3,2,4,4,8
56910,1,0,6,9,1,5,8,0,5,8
6772,4,7,6,2,4,1,9,1,0,0
6773,5,1,0,7,6,4,0,6,2,4
6774,8,3,4,0,5,3,2,4,4,1
6777,8,3,4,0,5,3,2,1,4,8
6778,4,7,1,2,4,1,9,1,0,0
6780,8,3,0,0,5,3,2,4,4,5
27067,8,3,4,0,5,5,2,7,4,1
8614,5,2,2,7,6,7,5,8,1,4
6786,4,7,1,2,4,1,9,1,0,0
57620,4,7,1,2,4,1,9,1,0,0
10963,4,7,1,2,4,1,9,1,0,0
8576,0,4,5,9,9,0,8,0,2,5
9263,1,0,6,9,1,5,8,0,5,8
8428,0,9,5,3,0,0,0,6,9,7
10494,4,7,1,2,4,1,9,1,0,0
51765,4,7,1,2,4,1,9,1,0,0
6788,1,0,6,9,1,5,8,0,5,8
65975,5,4,2,3,9,0,0,6,2,5
11329,4,7,1,2,4,1,9,1,0,0
23012,5,2,5,7,6,4,0,6,1,4
27347,8,3,4,0,5,3,2,7,4,1
6789,8,3,4,0,1,3,2,4,4,1
3925,4,7,1,2,4,1,9,1,0,0
50861,1,0,6,9,1,5,8,0,5,8
79991,4,7,1,2,4,1,9,1,0,0
30968,4,7,1,2,4,1,9,1,0,0
11037,8,0,4,0,5,3,2,7,4,8
85439,5,2,5,7,6,4,0,6,2,4
219736,7,4,2,3,9,0,0,6,9,5
56977,5,2,5,7,6,4,0,6,2,4
11171,4,7,1,2,4,1,9,1,0,0
55342,4,7,1,2,4,1,9,1,0,0
6801,0,4,5,9,9,3,2,7,4,5
29966,7,1,2,8,8,7,5,8,1,7
3703,7,9,3,3,8,7,5,6,1,7
201595,1,0,6,9,1,5,8,0,5,8
10273,8,3,4,0,5,3,2,4,4,1
8677,4,7,1,2,4,1,9,1,0,0
23673,8,3,4,0,5,3,2,7,4,1
8675,4,7,1,2,4,1,9,1,0,0
55014,8,3,4,0,1,3,2,7,4,1
53407,8,3,4,0,4,3,2,1,4,1
2054,4,7,1,2,4,1,9,1,0,0
6809,8,3,4,0,4,1,9,1,4,1
6810,4,7,1,2,4,1,9,1,0,0
6811,4,7,1,2,4,1,9,1,0,0
10228,1,0,6,9,1,5,8,0,5,8
8417,8,3,4,0,4,3,2,1,4,8
9482,5,2,4,7,5,4,2,4,4,8
6812,5,1,0,7,6,4,0,6,2,4
6814,4,7,1,2,4,1,9,1,0,0
252983,7,2,5,7,6,4,5,6,9,4
6815,1,0,4,9,1,3,2,0,5,8
51657,4,7,1,2,4,1,9,1,0,0
10923,4,7,1,2,4,1,9,1,5,0
8803,3,5,8,1,7,2,3,2,7,9
8802,4,7,1,2,4,1,9,1,0,0
8801,8,3,4,0,1,1,9,1,0,1
51430,4,7,1,2,4,1,9,1,0,0
64426,1,0,6,9,1,5,8,0,5,8
57794,8,3,4,0,5,5,2,7,4,1
10147,4,7,1,2,4,1,9,1,0,0
10910,4,7,1,2,4,1,9,1,0,0
23213,4,7,1,2,4,1,9,1,0,0
55959,4,7,1,2,4,1,9,1,0,0
27233,8,3,4,0,1,3,2,4,4,8
25870,4,7,1,2,4,1,9,1,0,0
7341,8,3,4,0,5,3,2,4,4,8
6613,1,0,4,9,1,3,8,0,5,8
6612,4,7,1,2,4,1,9,1,0,0
23353,6,8,7,6,2,9,1,5,8,3
11198,4,7,1,2,4,1,9,1,0,0
55578,4,7,1,2,1,1,9,1,0,0
8464,8,3,4,0,5,3,2,7,4,1
6827,8,3,4,0,5,3,2,4,4,1
6829,4,7,1,2,4,1,9,1,0,0
6830,1,0,6,9,1,5,8,0,5,8
9913,4,7,1,2,4,1,9,1,0,0
6832,4,7,1,2,4,1,9,1,0,0
6834,1,0,6,9,1,5,8,0,5,8
6835,0,2,0,7,6,0,0,7,2,5
6836,4,7,1,2,4,1,9,1,0,0
6838,1,0,6,9,1,5,8,0,5,8
79723,4,7,1,2,4,1,9,1,0,0
23512,4,7,1,2,4,1,9,1,0,0
9900,4,7,1,2,4,1,9,1,0,0
374969,8,3,4,0,5,3,2,4,4,1
6840,1,2,6,9,5,5,8,0,2,8
258010,4,7,1,2,4,1,9,1,0,0
23075,1,0,6,9,5,3,0,4,5,8
54823,0,4,5,9,9,0,2,4,2,5
94056,8,3,4,0,5,3,2,4,4,1
84144,3,9,2,1,8,7,6,3,7,2
25949,4,7,1,2,4,1,9,1,0,0
8189,0,2,5,7,0,0,0,6,2,5
81493,0,0,5,9,0,3,8,0,5,5
10492,4,7,1,2,4,1,9,1,0,0
23345,1,0,6,9,1,5,8,0,5,8
23224,1,0,4,9,5,3,2,4,4,8
9144,0,0,5,9,9,0,2,7,4,5
8871,4,7,1,2,4,1,9,1,0,0
55333,5,3,0,0,5,4,0,7,2,4
11276,1,7,4,2,1,5,9,1,0,0
6856,3,5,8,1,7,6,3,2,7,9
90196,8,3,4,0,5,3,2,7,4,1
6857,6,8,7,6,2,9,1,5,8,3
23208,0,0,5,7,0,0,0,6,2,5
51760,5,2,0,7,6,4,0,4,2,4
6860,1,0,6,9,1,5,8,0,5,0
9066,5,1,0,7,6,4,5,6,2,4
26099,5,2,0,8,6,4,5,6,2,4
23118,0,0,5,0,5,3,2,7,4,5
6867,8,3,4,0,5,3,2,4,4,1
10579,1,0,6,9,1,5,8,0,5,8
51204,1,0,6,9,1,5,8,0,5,8
6871,3,5,8,1,7,2,6,2,7,2
10474,8,3,4,0,4,3,2,7,4,1
6872,4,7,4,4,4,9,2,1,3,8
6881,4,7,1,2,4,1,9,1,0,0
6882,4,7,1,2,4,1,9,1,0,0
6883,5,2,5,7,6,4,0,6,2,4
6884,4,7,1,2,4,1,9,1,0,0
8148,4,7,1,2,4,1,9,1,0,0
9014,4,7,1,2,5,1,9,1,0,0
79101,8,3,4,0,5,3,2,7,4,1
6873,8,3,4,0,4,1,2,7,4,1
83860,8,3,4,0,1,3,2,7,4,1
6878,1,0,4,9,1,3,2,0,5,8
6879,4,7,1,2,4,1,9,1,0,0
6880,1,7,6,9,4,5,8,0,0,8
6876,8,3,4,0,5,3,2,4,4,8
8407,8,0,4,0,1,5,2,1,0,8
29114,4,7,1,2,4,1,9,1,0,0
6888,7,1,0,3,6,7,4,6,1,7
26115,4,7,1,2,4,1,9,1,0,0
10010,5,2,0,7,6,4,0,4,2,4
57551,8,3,4,0,5,1,2,1,4,1
51347,7,9,3,8,8,7,5,8,1,2
6894,8,3,4,0,1,5,8,7,5,1
6895,4,7,1,2,4,1,9,1,0,0
23435,4,7,1,2,4,1,9,1,0,0
6897,4,7,1,2,4,1,9,1,0,0
80222,0,0,6,9,0,3,8,0,5,5
123283,1,0,6,9,1,5,8,0,5,8
83940,8,3,4,0,5,3,2,7,4,1
128387,0,3,5,0,9,0,2,7,4,5
8887,1,0,6,9,1,3,8,0,5,8
30851,4,7,1,2,4,1,9,1,0,0
23216,5,1,0,7,6,4,0,6,2,4
23232,4,7,1,2,4,1,9,1,0,0
57533,4,7,1,2,4,1,9,1,0,0
64786,1,0,6,9,1,5,8,0,5,8
125058,8,3,4,0,5,3,2,7,4,5
55296,5,2,5,7,6,4,0,6,2,4
128637,1,0,6,9,1,5,8,0,5,8
25771,4,7,1,2,4,1,9,1,0,0
55773,9,6,9,5,3,8,7,9,6,6
221322,4,7,1,2,4,1,9,1,0,0
9779,4,7,1,2,4,1,9,1,0,0
51256,5,2,0,7,6,4,0,6,2,4
23061,8,3,0,0,5,5,2,4,4,1
6902,4,7,1,2,4,1,9,1,0,0
1155,4,7,1,2,4,1,9,1,0,0
6903,5,2,0,7,6,4,0,6,2,4
6904,8,3,4,0,1,3,2,4,4,1
6905,5,1,0,7,6,4,5,8,1,4
93627,1,0,6,9,1,5,8,0,4,8
29110,2,9,3,3,8,7,6,8,9,7
6907,7,2,5,7,6,4,0,6,1,4
79718,5,2,2,3,6,7,5,6,9,4
26608,4,7,1,2,4,1,9,1,0,0
6908,4,7,1,2,4,1,9,1,0,0
9519,4,7,1,2,4,1,9,1,0,0
84897,5,1,0,7,6,4,0,4,2,4
9747,1,0,4,9,0,3,2,0,5,8
6917,4,7,1,2,4,1,9,1,0,0
6919,9,6,9,5,3,8,7,9,6,6
9338,8,3,4,0,5,3,2,7,4,1
140597,5,1,0,7,6,4,0,6,2,4
79921,4,7,1,2,4,1,9,1,0,0
56849,4,7,1,2,4,1,9,1,0,0
90843,8,3,4,0,5,1,2,7,4,1
51186,4,7,1,2,4,1,9,1,0,0
127428,6,8,7,4,2,9,1,5,3,3
6921,1,0,6,9,0,5,8,0,5,8
6923,5,1,0,7,5,4,0,4,2,4
6924,0,2,5,7,0,0,0,4,2,5
10915,4,7,1,2,4,1,9,1,0,0
6938,4,7,1,2,4,1,9,1,0,0
6942,8,3,4,0,5,3,2,4,4,1
22980,4,7,1,2,4,1,9,1,0,0
6929,1,0,4,9,5,3,2,7,4,8
6925,4,7,1,2,4,1,9,1,0,0
83439,4,7,1,2,4,1,9,1,0,0
6934,1,0,4,9,5,3,2,0,4,8
84260,1,4,6,9,9,4,8,0,2,5
6949,4,7,1,2,1,1,9,1,0,0
6950,4,7,1,2,4,1,2,1,0,0
6988,4,7,1,2,4,1,9,1,0,0
255758,8,3,4,0,5,3,2,7,4,1
79600,1,0,6,9,1,5,8,0,5,8
26123,1,0,6,9,1,3,8,0,5,8
6996,4,7,1,2,4,1,9,1,0,0
51567,0,2,5,7,0,0,0,6,2,7
81550,7,9,3,3,8,7,5,8,1,7
7003,7,1,0,7,6,7,5,6,1,4
8463,2,1,2,3,8,7,4,8,9,2
7005,4,7,1,2,4,1,9,1,0,0
25851,5,2,0,0,5,4,0,7,2,4
57451,4,7,1,2,4,1,9,1,0,0
55714,4,7,1,2,4,1,9,1,0,0
26011,8,3,4,0,5,3,2,4,4,1
7013,8,3,4,0,5,5,2,7,4,1
7014,8,0,4,0,0,3,2,7,4,5
54386,7,9,2,3,8,7,5,8,1,7
80312,0,2,5,7,9,0,0,4,2,5
54790,4,7,1,2,4,1,9,1,0,0
200424,4,7,1,2,4,1,9,1,0,0
54881,4,7,1,2,4,1,9,1,0,0
56154,9,6,9,5,3,8,7,9,6,6
51368,1,0,6,9,0,5,8,0,5,8
374618,8,3,4,0,5,5,2,7,4,1
7019,4,7,1,2,4,1,9,1,0,0
51106,8,3,4,0,5,5,2,7,5,1
7024,4,7,1,2,4,1,9,1,0,0
7027,8,3,4,0,1,3,2,4,4,1
7029,4,7,1,2,4,1,9,1,0,0
7033,8,2,0,7,0,3,0,4,4,5
10342,4,7,1,2,4,1,9,1,0,0
24144,6,8,7,6,2,9,1,5,8,3
7035,8,3,4,0,1,3,2,7,4,1
29844,4,7,4,2,5,3,2,1,4,0
23483,8,3,4,0,5,3,2,4,4,1
7042,4,7,1,2,4,1,9,1,0,0
7046,8,3,4,0,5,3,2,4,4,1
7049,4,7,1,2,4,1,9,1,0,0
7050,1,7,6,9,1,5,8,0,5,8
60436,4,7,1,2,4,1,9,1,0,0
10618,7,1,2,3,6,7,5,6,1,4
96764,1,0,4,9,1,3,2,0,4,8
63892,8,3,4,0,5,3,2,7,4,1
5612,5,2,0,7,9,0,0,4,2,5
83591,4,7,1,2,4,1,9,1,0,0
51078,4,7,1,2,4,1,9,1,0,0
168451,4,7,1,2,4,1,9,1,0,0
152815,1,0,6,9,1,5,8,0,5,8
80764,0,2,2,7,0,0,0,6,2,5
79725,4,7,1,2,4,1,9,1,0,0
7057,8,3,0,0,5,3,2,4,4,1
7059,4,7,1,2,4,1,9,1,0,0
7060,8,7,4,0,4,3,2,1,4,0
117145,2,9,2,8,8,7,4,3,1,7
54974,4,7,1,2,4,1,9,1,0,0
9984,2,1,0,3,8,7,5,6,9,7
57187,5,2,0,7,6,4,0,6,2,4
8563,1,0,4,9,5,3,2,0,4,8
79228,8,3,4,0,4,1,9,1,0,1
80145,8,3,4,0,4,1,9,1,4,1
7067,1,0,6,9,1,5,8,0,5,8
9967,2,9,3,8,8,7,5,8,1,7
55623,2,9,3,8,8,7,4,8,1,7
80745,8,3,4,0,5,3,2,4,4,8
25917,8,3,4,0,5,3,2,4,4,1
29087,4,7,1,2,4,1,9,1,0,0
7072,8,3,4,0,5,3,2,7,4,1
7073,1,0,6,9,0,3,8,0,5,5
26230,4,7,1,2,4,1,9,1,0,0
200765,1,0,6,9,1,5,8,0,5,8
166815,8,3,4,0,5,3,2,4,4,8
8914,8,3,4,0,5,3,2,7,4,1
26515,4,7,1,2,4,1,9,1,0,0
26517,5,2,0,7,6,4,0,6,2,4
10440,4,7,1,2,4,1,9,1,0,0
10245,8,3,4,0,5,3,2,4,4,1
29090,4,7,1,2,4,1,9,1,0,0
100287932,5,2,0,7,5,4,0,4,4,4
10469,4,7,1,2,4,1,9,1,0,0
92609,0,4,5,7,9,0,0,6,2,5
26521,4,7,1,2,4,1,9,1,0,0
26520,4,7,1,2,4,1,9,1,0,0
51300,2,9,8,8,7,6,6,8,7,2
7076,1,0,6,9,1,5,8,0,5,8
7077,8,3,4,0,5,3,2,7,4,1
26277,4,7,1,2,4,1,9,1,0,0
25976,0,3,5,0,5,3,2,4,4,5
54962,4,7,1,2,4,1,9,1,0,0
261726,1,0,6,9,1,5,8,0,5,8
7082,8,3,0,7,5,4,0,4,2,4
7084,1,0,6,9,1,5,8,0,5,8
26007,8,0,4,0,5,3,2,7,4,8
7086,6,8,7,6,2,6,4,5,8,3
57707,8,0,4,9,1,3,2,0,5,8
7088,8,2,0,7,0,4,0,4,2,4
7090,4,7,1,2,4,1,9,1,0,0
7091,8,0,4,9,4,3,2,7,4,8
9874,4,7,1,2,4,1,9,1,0,0
11011,9,6,9,5,6,8,7,9,6,6
7094,8,3,4,0,5,4,2,7,4,1
83941,4,7,1,2,4,1,9,1,0,0
83877,7,2,5,7,6,4,5,6,9,4
80213,4,7,1,2,4,1,9,1,0,0
7108,4,7,1,2,4,1,9,1,0,0
51768,4,7,1,2,4,1,9,1,0,0
9375,8,3,4,0,5,3,2,7,4,1
56889,1,0,4,9,1,3,2,0,4,8
9777,4,7,1,2,4,1,9,1,0,0
55319,8,3,4,0,5,5,2,7,4,1
51372,4,7,1,2,4,1,9,1,0,0
51643,4,7,1,2,4,1,9,1,0,0
7009,5,2,5,7,6,4,0,6,2,4
23023,4,7,4,2,4,3,2,1,0,0
54499,1,0,6,9,1,5,8,0,5,8
55002,1,0,6,9,1,5,8,0,5,8
11018,4,7,1,2,4,1,9,1,0,0
10972,3,5,8,1,7,6,3,2,7,9
10959,4,7,1,2,4,1,9,1,0,0
23423,5,2,0,7,6,4,0,6,2,4
222068,8,3,4,0,5,5,2,7,4,1
50999,8,3,4,0,5,3,2,7,4,1
51014,4,7,1,2,4,1,9,1,4,0
283578,0,0,4,9,0,3,2,0,5,8
54732,8,3,4,0,1,5,2,7,4,1
84336,4,7,1,2,4,1,9,1,0,0
54664,4,3,4,0,5,3,2,4,0,8
79022,5,2,5,7,6,4,0,6,2,4
84314,8,3,4,0,6,3,0,4,2,1
8834,4,7,1,2,4,1,9,1,0,0
114908,8,3,4,0,5,3,2,7,4,1
84233,4,7,1,2,4,1,9,1,0,0
55863,8,3,4,0,5,3,2,4,4,1
55654,9,6,9,5,3,8,7,9,6,6
85013,0,2,5,7,0,0,0,6,2,4
92305,1,0,6,9,1,5,8,0,5,8
23505,0,2,2,7,0,0,5,6,2,5
54972,8,3,4,0,5,3,2,7,4,1
80194,4,7,1,2,4,1,9,1,0,0
85014,7,1,2,3,8,7,5,8,1,7
10430,5,2,5,7,2,4,0,5,2,3
28978,1,0,6,9,1,5,8,0,5,8
81853,8,3,4,0,5,4,2,4,2,1
51522,4,7,1,2,4,1,9,1,0,0
57146,8,0,4,0,0,3,2,7,4,5
54958,1,0,6,9,1,5,8,0,5,8
54929,4,7,1,2,4,1,9,1,0,0
153396,4,7,1,2,4,1,9,1,0,0
55858,4,7,1,2,4,1,9,1,0,0
153339,8,3,4,0,5,3,2,7,4,1
56900,4,7,1,2,4,1,9,1,0,0
200728,0,2,5,7,0,3,0,4,2,5
100507421,3,5,3,1,8,6,6,2,7,9
374395,7,1,2,8,6,7,5,3,1,4
129787,0,4,5,9,9,0,2,4,2,5
57583,4,7,1,2,4,1,9,1,0,0
25829,1,0,6,9,1,5,8,0,5,8
55751,5,2,5,7,6,4,0,6,2,4
387521,4,7,1,2,4,1,9,1,0,0
55266,8,0,4,0,1,3,2,1,4,8
201931,8,3,4,0,4,1,9,1,4,1
147007,5,2,0,7,6,4,0,6,2,4
23670,8,3,4,0,5,3,2,7,4,1
374882,7,1,3,8,6,7,5,3,9,7
55248,4,7,1,2,5,1,2,1,0,0
29100,4,7,1,2,4,1,9,1,0,0
84928,5,2,0,7,6,4,0,4,2,4
219854,5,2,7,7,6,4,0,6,2,4
124446,5,2,5,7,5,0,0,6,2,5
29058,4,7,1,2,4,1,9,1,0,0
65062,5,3,5,7,6,4,0,4,2,4
729515,5,2,0,7,6,4,0,4,2,4
79161,4,7,1,2,4,1,9,1,0,0
23731,5,2,0,7,5,4,0,6,2,4
55069,8,3,4,9,1,3,2,1,4,8
84866,4,7,1,2,4,1,9,1,0,0
254863,1,0,6,9,1,5,8,0,5,8
746,4,7,1,2,4,1,9,1,0,0
91304,6,8,7,4,2,9,1,5,3,3
54916,1,0,6,9,1,5,8,0,5,8
90871,2,9,2,8,8,7,6,8,1,2
90488,8,3,4,2,4,3,2,1,4,1
55754,8,7,4,2,4,1,9,1,0,0
55161,4,7,1,2,4,1,9,1,0,0
59353,7,2,5,3,6,0,5,8,2,4
55151,8,3,4,0,5,3,2,7,4,1
55254,5,2,4,7,5,4,0,4,2,4
440026,5,2,2,7,6,4,5,6,2,4
131616,8,3,4,0,5,5,2,7,4,1
79188,4,7,1,2,4,1,9,1,0,0
55076,8,3,4,0,4,1,2,7,4,1
83604,0,4,5,7,9,0,0,4,2,5
10329,7,1,0,8,6,4,5,6,1,7
23585,4,7,4,2,4,1,9,1,4,0
757,1,0,6,9,1,5,8,0,5,8
79639,4,7,1,2,4,1,9,1,0,0
55529,5,3,0,0,5,4,0,4,2,1
90809,1,0,6,9,1,5,8,0,5,8
55219,8,3,0,0,5,3,2,4,4,1
9528,8,0,4,9,0,3,2,0,5,8
85025,4,7,1,2,4,1,9,1,0,0
157378,9,6,9,5,3,8,7,9,6,6
91147,8,3,4,0,5,3,2,7,4,1
137695,5,2,5,7,6,4,5,6,2,7
51249,1,0,6,9,1,5,8,0,5,8
54968,8,3,4,0,5,3,2,7,4,1
283232,5,9,2,8,8,7,4,3,1,2
25963,8,3,0,0,5,5,2,4,4,1
92162,4,7,1,2,4,1,9,1,0,0
252839,4,7,1,2,4,1,2,1,0,8
641649,2,9,8,1,7,6,6,3,7,9
27346,5,2,0,7,5,4,0,4,2,4
26022,4,7,1,2,4,1,9,1,0,0
56674,3,5,8,1,7,6,3,2,7,9
7110,5,3,5,7,6,4,0,6,2,4
29766,5,2,0,7,5,4,0,4,2,4
7112,8,3,4,0,5,3,2,7,4,1
9168,4,7,1,2,4,1,9,1,0,0
7114,8,0,4,9,5,3,2,4,4,5
7117,8,3,0,0,5,4,0,4,4,1
83857,8,3,4,0,5,3,2,4,4,1
160418,8,3,4,0,5,5,2,1,5,8
84899,4,7,1,2,4,1,9,1,0,0
79089,5,2,0,7,6,4,0,6,2,4
81542,4,7,1,2,4,1,9,1,4,0
51075,8,0,4,2,1,1,9,1,5,8
54495,0,2,5,3,0,0,5,6,9,5
56255,8,3,4,0,5,3,2,7,4,8
7126,1,0,6,9,1,5,8,0,5,8
25816,4,7,1,2,4,1,9,1,0,0
55504,4,7,1,2,4,1,9,1,0,0
27242,8,3,4,0,5,3,2,4,4,8
23043,8,3,4,0,5,3,2,4,4,1
10318,5,4,5,7,9,4,0,6,2,5
8658,4,7,1,2,4,1,9,1,0,0
85456,1,0,4,9,5,3,2,0,4,8
80351,4,7,1,2,4,1,9,1,0,0
7137,8,0,6,9,5,5,2,0,4,8
3842,4,7,1,2,4,1,9,1,0,0
30000,1,0,4,9,5,5,8,0,5,8
23534,8,3,4,0,5,5,2,4,4,1
27327,4,7,1,2,4,1,9,1,0,0
23112,7,1,0,7,6,4,5,6,9,4
57690,4,7,1,2,4,1,9,1,0,0
10140,1,4,4,9,9,3,2,0,4,5
10766,4,7,1,2,4,1,9,7,0,0
54472,0,2,5,7,0,0,0,4,2,5
10040,8,3,4,0,5,3,2,7,4,1
9804,8,3,4,0,5,3,2,7,4,1
56993,1,0,6,9,1,5,8,0,5,8
10953,4,7,1,2,4,1,9,1,0,0
10452,8,3,4,0,5,3,2,4,4,8
54543,4,7,1,2,4,1,9,1,0,0
9868,4,7,1,2,4,1,9,1,0,0
7150,5,2,0,7,6,4,0,6,2,4
7153,6,8,7,6,2,9,1,5,8,3
7155,2,9,3,3,8,7,4,8,9,2
11073,4,7,1,2,4,1,9,1,0,0
10210,6,8,7,4,2,9,1,5,3,3
1861,8,3,4,0,5,3,2,4,4,1
26092,1,0,4,9,4,3,2,0,4,8
163590,4,7,1,2,4,1,9,1,0,0
27324,1,0,6,9,1,5,8,0,5,8
9878,8,3,4,0,5,3,2,7,4,1
7157,5,2,0,7,6,4,0,4,2,4
7158,6,8,7,4,2,9,1,5,3,3
7159,5,2,0,7,6,4,5,6,2,4
9537,5,2,0,8,6,4,5,6,9,7
90313,4,7,1,2,4,1,9,1,0,0
9540,8,3,4,0,5,5,2,7,4,1
94241,5,2,0,8,6,4,0,6,9,4
7162,4,7,1,2,4,1,9,1,0,0
7163,8,0,4,0,5,3,2,1,4,8
7164,4,7,1,2,4,1,9,1,0,0
7165,1,0,6,9,1,5,8,0,5,8
25941,1,0,6,9,1,5,8,0,5,8
7166,1,0,4,9,9,3,2,0,4,5
7167,1,0,6,9,1,5,8,0,5,8
7168,5,2,0,7,5,4,0,4,2,5
7169,5,2,0,7,6,4,0,6,2,4
7170,5,3,4,0,5,4,2,4,2,1
7171,4,7,1,2,4,1,9,1,0,0
1200,8,7,4,2,4,1,9,1,4,0
7174,4,7,1,2,4,1,9,1,0,0
7175,4,0,6,9,1,1,8,0,5,0
51002,6,8,5,4,2,9,1,5,3,3
8459,5,3,0,7,6,4,0,4,2,4
7178,6,8,7,6,2,9,1,5,8,3
22974,8,3,4,0,5,3,2,4,4,1
29896,8,3,4,0,5,3,2,4,4,8
6434,4,7,1,2,4,1,9,1,0,0
7187,5,4,5,7,9,0,0,6,2,5
26146,1,0,6,9,1,5,8,0,5,8
9618,4,7,1,2,4,1,9,1,0,0
7188,1,0,6,9,1,5,8,0,5,8
84231,1,0,6,9,1,5,8,0,5,8
22906,2,9,2,3,0,7,4,3,9,7
66008,4,7,1,2,4,1,9,1,0,0
23471,8,0,4,2,1,1,9,1,0,0
133022,0,2,5,7,9,0,0,6,2,5
9697,1,0,6,9,1,5,8,0,5,8
10131,4,7,1,2,4,1,9,1,0,0
58485,8,3,4,0,5,3,2,4,4,8
7109,8,3,4,0,5,3,2,7,4,1
60684,4,7,1,2,4,1,9,1,0,0
51112,5,2,0,7,5,4,0,4,2,4
80006,4,7,1,2,4,1,9,1,0,0
6399,4,7,1,2,4,1,9,1,0,0
10597,0,2,0,7,6,0,0,6,2,5
51693,1,0,6,9,5,3,8,0,5,8
27095,7,4,3,8,8,7,5,6,1,7
51399,5,2,5,7,9,0,0,4,2,5
79090,4,7,1,2,4,1,9,1,0,0
122553,0,1,5,7,6,4,0,6,2,4
22878,0,4,2,3,9,0,4,6,9,7
51499,1,0,6,9,0,3,8,0,5,8
28951,8,3,4,0,5,3,2,7,0,8
10206,4,7,1,2,1,5,9,1,0,0
23321,4,7,1,2,4,1,9,1,0,0
373,8,3,4,0,5,3,2,1,4,8
8805,4,7,1,2,4,1,9,1,0,0
7726,4,7,1,2,4,1,9,1,0,0
5987,4,7,6,2,4,1,9,1,0,0
10155,1,0,6,9,1,1,9,0,0,8
51592,4,7,1,2,4,1,9,1,0,0
55521,5,2,0,7,6,4,0,4,2,4
4591,3,5,8,1,7,6,6,2,7,9
10475,8,3,4,0,1,3,2,7,4,1
89122,5,2,0,7,5,4,0,4,2,4
90933,7,9,2,8,8,7,4,8,9,7
54765,5,3,4,7,5,3,2,4,2,1
85363,4,3,4,0,5,3,2,4,4,8
84851,4,7,1,2,4,1,9,1,0,0
81844,1,0,6,9,1,5,8,0,5,8
131405,0,4,5,7,9,0,0,6,2,5
81603,4,0,1,9,4,1,9,1,0,0
114088,4,7,1,2,4,1,9,1,0,0
7204,1,0,6,9,1,5,8,0,5,8
11078,4,7,1,2,4,1,9,1,0,0
9321,2,9,2,8,8,7,4,8,9,2
9320,8,3,4,0,0,3,2,7,4,1
9325,4,7,1,2,4,1,9,1,0,0
7205,4,7,6,2,1,1,9,1,0,0
54802,2,1,2,8,6,7,5,6,9,2
158234,4,7,1,2,4,1,9,1,0,0
54931,5,2,0,7,6,4,0,6,2,4
60487,4,7,1,2,5,1,9,1,0,0
51504,0,4,5,9,9,0,0,4,2,5
54482,4,7,1,2,4,1,9,1,0,0
81627,8,3,4,0,5,3,2,1,4,1
79979,4,7,1,2,4,1,9,1,0,0
51605,8,3,4,0,5,3,2,4,4,1
55687,4,7,1,2,1,1,9,1,0,0
54952,0,4,5,7,6,4,0,6,2,4
51095,8,3,4,0,5,3,2,4,4,5
7216,5,2,0,7,6,4,5,6,2,4
6738,8,3,5,0,5,3,0,7,4,1
26133,6,8,7,6,2,9,1,5,8,3
