	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
51058	0.020089020870125464	0.015196594521003184	0.016294180286951045	0.011988126118251362	0.06354857147947769	0.021088521206180634	0.04340161910722234	0.004619177233869106	0.017841654572252095	0.037275061272699236	0.016939275015279302	0.05455338135722886	0.04730161187388022	0.049808111695583454	0.08045895614593938	0.053521748702748013	0.02430706024979351	0.04140776752806023	0.04348529871818144	0.08122921762496799	0.02400858919034251	0.00900376477530483	0.05071214173547676	0.029764616017582856	0.056066412941285275	0.030415865211319417	0.055555867439683035	0.072030674649261	0.013174656635195648	0.07177422422242069	0.014581101601883535	0.005307175368609194	0.04310309051988489	0.06162719679723472	0.008800102011530558	0.033458123109010286	0.015500775720235623	0.03881160913531042	0.03993375365341857	0.03696223761437872	0.08333948334464444	0.03459136222325045	0.032785017736804895	0.009243889457657407	0.03786968934728316	0.02499282351877501	0.05293843491701262	0.029816003295231142	0.01599742056185353	0.05818011028311289
6949	0.019169381394287612	0.010412468330740655	0.046768249610225805	0.07424793371997394	0.018237765975404854	0.07516168208072248	0.008178901568940912	0.027075716213967583	0.04893341453245783	0.05329075829459917	0.005093248617042281	0.04250857858349933	0.015499165624825735	0.021704041696302245	0.007496583627062108	0.050566594640264674	0.013792407216105243	0.015447918786015822	0.03464757406398786	0.06922893353787762	0.12663635425989023	0.024390575709511864	0.024881798981363914	0.0030344033341631964	0.009560361052037562	0.011570033149248461	0.03909335264748922	0.031002345160674762	0.0583928750382003	0.04957688881805961	0.007828000900736926	0.08965058352776187	0.04357454960736641	0.02266000083991611	0.03930912237956647	0.018971921042100024	0.06309499941031287	0.0077329163545842685	0.034950567608755104	0.022448500559113783	0.050218012031813135	0.04275446888769009	0.006153115679441646	0.034265641016162314	0.027506626381523236	0.07469432188585172	0.04002254721058209	0.012709612236953846	0.0057608220469640425	0.021961152032101076
90780	0.017429809509435245	0.009102228017935522	0.044727494256121554	0.04337498493758549	0.06677185742707123	0.04771768238291349	0.008018881305748871	0.009551224306121289	0.046189176640086115	0.019508408417558822	0.06711154398900884	0.062160176288280605	0.035657124539245036	0.011090176208290418	0.021251640096002365	0.019744895250759724	0.01135150758798149	0.028549832582814384	0.02581525465891423	0.024957817987008066	0.06960772142230445	0.02109759755941132	0.05167597516427636	0.04900830165070412	0.017905450278114493	0.03020841784144286	0.015099924158539866	0.056672233278845595	0.031256985278087825	0.03659166602558418	0.039188937592624984	0.011638792488206066	0.020861802226307857	0.024149281410987405	0.058102851131406924	0.007607500834317147	0.029631178264470693	0.029176552612915053	0.004826541869947835	0.016147965782707774	0.028232279713664647	0.0325414029831431	0.023254485175483064	0.022547378356370985	0.02049216208521295	0.016718333702307457	0.026365787633394464	0.022953899606486756	0.0376207181007501	0.057618992933837015
9618	0.034348129150596984	0.054738408155421844	0.03038238652231875	0.022345226371719748	0.027412341197435977	0.026597893064990753	0.04939675953040836	0.021773022962641383	0.016085702367221195	0.008272210709663129	0.013668043635080557	0.0209780185830603	0.05136988539926381	0.046258864506399364	0.03596534564060491	0.053804066864441356	0.012912749951980171	0.004341847518638035	0.016814367196627784	0.025727742627110174	0.019735121276887188	0.009175772781026626	0.03169318293479973	0.013122116354681655	0.0553740544462549	0.0392744073473547	0.016994028776585887	0.021701145626569742	0.09061869301763165	0.012595763793654194	0.022420687953423894	0.03009478340087663	0.029567319171168796	0.009658965619420666	0.046322205557044964	0.009639762846789603	0.04388169103817931	0.0479343558377313	0.05022995091920911	0.04717290003517544	0.021134040840172636	0.04566567535033994	0.005023524729286526	0.03698307560635051	0.04398011759871703	0.019097631350060713	0.015426207775940282	0.0348090240243998	0.03426876238883402	0.044151974722435
10598	0.01138266717351859	0.033717385810783526	0.006276748144816184	0.011003125780058508	0.009945787199613197	0.036594441445683794	0.02241188356056665	0.05706995860196239	0.06884263003717796	0.016621658696674743	0.009134053123320081	0.007265071187948513	0.058923226018443395	0.017446863639079938	0.023928084742194957	0.01043322472129304	0.01868412305577362	0.020168559820035504	0.018812719797444363	0.015221760131489672	0.022562770592828272	0.03871785035254654	0.05470848240588738	0.03157172102338409	0.0076617418357928235	0.0042074226333257735	0.009370177681110882	0.0531145479641659	0.08104014415245464	0.06407559808692904	0.028696475982171753	0.0211959821918085	0.026454160686394928	0.026402951322399962	0.08244771483106259	0.04019828634624016	0.018840102839503305	0.036721052077588176	0.017951266556837184	0.04273216284590937	0.020174838964867832	0.03426837192267509	0.021424594964105648	0.02095273235185636	0.01155281080563849	0.047801473228771214	0.05607024735862742	0.032297937281968	0.022751984043735494	0.03761866223125655
9568	0.005244979277439952	0.054283465300531866	0.07841914906209721	0.04885075680686462	0.056678477958784966	0.07117968835698939	0.034688906088879	0.027315022964825728	0.013254330433834942	0.030255796795199266	0.037277559458405614	0.06391809187823946	0.02589009801570764	0.016991726534671875	0.0183607144479344	0.007023686160045107	0.01654219005524107	0.03675031092410911	0.033488662849006916	0.02189143741615869	0.031371187725163834	0.04893233266951441	0.08110539883969244	0.04555691237786966	0.036956481224914794	0.009798928227346501	0.038537766247559065	0.08511077985711099	0.04862470911488154	0.04348016794070688	0.0318346190203724	0.09917528480236004	0.07729482698607065	0.02332242318108473	0.09588956976655787	0.06396547404971667	0.02586190992264776	0.06144914689498301	0.015636572607791544	0.015216834633326088	0.040752375322842725	0.011856910107025448	0.03927201224742624	0.025091898584220475	0.015283794868902745	0.04012486980210149	0.03696698857593654	0.011846336551761719	0.027075481957377513	0.02169065254423762
5295	0.01570994028290182	0.03486072529176381	0.016699496572839822	0.041981869956254955	0.08587550837232123	0.025307445484429376	0.03186610264974356	0.03802056242198368	0.033586357880414676	0.027770777113634137	0.0355532511474074	0.006398129315417652	0.0372333920898282	0.02100513735813996	0.006315006384107994	0.03573105831448043	0.05707009143340533	0.0781473707006255	0.012636150622817286	0.025983735870678915	0.0721931029566788	0.046684297920979084	0.023829221779755123	0.0266668200337956	0.0310442849371366	0.00408698518809368	0.0264833375065145	0.0236731351132704	0.03430834305321275	0.058492443676442366	0.0604432428073639	0.014926169054277514	0.015219943068780965	0.0971435295111578	0.02238959240770185	0.04303982334288717	0.01161666832373313	0.037731017671414915	0.03791745304299234	0.02144147566048833	0.04812516357430653	0.030707670608939235	0.012492470937392789	0.053115014206999205	0.028196820657664	0.03404723542598034	0.008526829085179452	0.03483872479687388	0.053253419107336365	0.01658296071872998
4792	0.017631891433171117	0.04716186510771155	0.04324008156918012	0.016951064738254053	0.04819759195444776	0.025310305950511768	0.03137042629190717	0.014258774986413274	0.03777711090631582	0.022660437407491803	0.02832876679081615	0.051497754546529995	0.007599849504231417	0.05598962843461058	0.02797336535772458	0.04934595314480541	0.03489864379757709	0.02021982110908809	0.008565464409065544	0.01485124410972669	0.0797403268808873	0.030255761845042806	0.03011259996514479	0.0013522735911641077	0.03939616321830284	0.042841293075691116	0.020221924508000862	0.04748071673969323	0.03237859985009429	0.039905405626012455	0.02260080208379799	0.01906476787852186	0.028430818786388833	0.0874538311199399	0.007232965039649785	0.01632495986333904	0.0325851777084663	0.04156024127809542	0.05207734539632648	0.011474552698217037	0.03258930566516404	0.045268115517341556	0.03269310922121059	0.02826190559140909	0.01692132596457486	0.05718229796852508	0.03399951044529564	0.05736387790343539	0.061113911190301705	0.011805072580483343
51207	0.036816114161381516	0.01841727776752301	0.053727537096495845	0.041918945998702876	0.018229506442685728	0.03083129470646272	0.004840003146972962	0.07804492176036666	0.09789605553715362	0.05640600157002776	0.03795159289949818	0.013139617456270234	0.00798527443690869	0.0843000339328547	0.01351311264135734	0.03179779404139253	0.0238385373535711	0.04716581532360209	0.03364760996128957	0.07906635563542291	0.04714014882714182	0.012736602547227268	0.028894633466154642	0.005845448101293761	0.01759736944362111	0.05250136820183441	0.03785822540660736	0.01797478091579868	0.027823437144357314	0.009394991233408596	0.008525398255256536	0.003518020593039581	0.05890963848671599	0.04908500651211034	0.009064588707980149	0.026292509792687168	0.025896830501293315	0.06520906742331513	0.04129956843553324	0.04017984036082995	0.04983411464483092	0.01982004886362798	0.07399034514909261	0.03373936717983355	0.00684802523840718	0.005734352744400712	0.028685749996482237	0.03772132955716491	0.02541614044173752	0.010216530932101722
10000	0.009019719307303496	0.03778942353970824	0.007625509383274464	0.032023767113100544	0.007681312296954892	0.05712879314327987	0.06808615851432441	0.036210719062271975	0.07769202426131852	0.005549427849636088	0.04978332280432718	0.01411602606578556	0.06755373327074744	0.010501495715578655	0.01436984390376339	0.052286775106147536	0.04161391428556689	0.039581968375416936	0.041960607269721784	0.06608824379554619	0.06797205470803178	0.05015542683867679	0.020806384149295604	0.011886488052602623	0.021781907146448544	0.01496246130412145	0.08530602818401536	0.013417183259824765	0.08025983761078781	0.022787942423750575	0.05189414138334861	0.01971193851537936	0.03394726200572785	0.028834904322468827	0.010989202064336512	0.028049741320860598	0.0238359392063691	0.013918098109373084	0.019474311060546243	0.010263645691804721	0.031069849366104366	0.03879187729625766	0.009560545734915769	0.051102625181756456	0.02431239400964808	0.019826390352106198	0.02411371206282411	0.030747924254142328	0.06623737647499613	0.028696947382412456
208	0.01671470944252393	0.007517501593027555	0.03351248120569299	0.09467960642446885	0.03643315951604841	0.033890671905213395	0.026715454659796044	0.012619029715573375	0.034949495018045534	0.06288342529107095	0.004436506108804676	0.04140284006011798	0.02035271566214033	0.06618563996390657	0.018517456637251326	0.03446799484348542	0.04056954244248057	0.05712641630281703	0.029353330680499404	0.022493797079574235	0.03602440316593949	0.07234858636676973	0.046718430530680116	0.021512931236812093	0.02700642831364662	0.012467877141413146	0.0215738443506137	0.02545709152177787	0.05051605804666018	0.04895190601255181	0.007405917086620062	0.08554420966568212	0.04333392090784304	0.018464125752248015	0.042269017937475166	0.0696173880383823	0.04272026351515846	0.027061567115395587	0.07099529472701319	0.07236638760931317	0.057000895796145166	0.02199509376889362	0.03815779527487587	0.03144413874654176	0.007805286684098363	0.026261391748622805	0.038672312395775135	0.005794949945051585	0.017756429363911	0.014933639071196023
6733	0.02684016885029537	0.026195538329631802	0.03989032339666889	0.02059351975146517	0.11552666397638037	0.031236115363388682	0.0565005734135248	0.028777103129964374	0.055276216680059165	0.006706591532941262	0.0056546718716086256	0.020168125031697896	0.02180341142347579	0.07060435507484396	0.011345268912400145	0.01434312439124245	0.006234328098377485	0.006264169897815244	0.03196562526102405	0.011186453549098505	0.03232003600226888	0.013525815114149365	0.014050864616659274	0.018806897229316527	0.009421962591060127	0.0871086132060478	0.028339105455212	0.0373058940237282	0.014275802428516214	0.0069597153092373935	0.04799393351761982	0.05164103811350592	0.05905993696599288	0.1031768483845171	0.018806434112279318	0.020841176798515465	0.01296932190714319	0.015435216482017726	0.039997246565692625	0.050082334016593746	0.017715580986051565	0.023634804536665152	0.029308664741768214	0.02192342877119229	0.06904281708590218	0.06095375019045342	0.0247168803312439	0.03583321101645921	0.01120276362992283	0.01838193537366849
6548	0.011748869091989961	0.054760898034706074	0.008153500249042584	0.013052351470554013	0.012150130287636533	0.007888441437626474	0.02947242005188894	0.049355128020879845	0.04663992492379038	0.03508978299413952	0.022425848332558923	0.03731078749621939	0.02696897942691166	0.014470974099173682	0.04660581426370226	0.040038631005032306	0.017191013977638888	0.07561163853747062	0.026463297402161974	0.01033930303894129	0.05824793122167717	0.011227339958974682	0.01491774888847712	0.017224546702419616	0.018807191452548687	0.06970121296086842	0.07507521952177744	0.054677527668039835	0.03107909904978091	0.02903010758249192	0.06015524091845498	0.029565038859739545	0.014956171493972787	0.022877218373390223	0.01963484100439759	0.029637303791457043	0.0408420815458957	0.03741731119881674	0.06041085322146343	0.030434593345671963	0.012399774997813542	0.026269571555092342	0.04909390644968141	0.03284649526381145	0.04847691188340291	0.05057626373592698	0.03305647617194413	0.02552002267678618	0.04004113588794613	0.04248545823596796
55215	0.06131636058346562	0.059314627997932724	0.030046048401299565	0.01336024286883793	0.009251822236043865	0.07691007476917042	0.016396115541939087	0.008160769726276601	0.05412466299550978	0.029504442709794028	0.04630094287607826	0.07981351727390171	0.026650406002663926	0.006185995284035714	0.07359375930449033	0.017457037768989152	0.025920964866914503	0.06760291326203569	0.07325185178935671	0.049215523813446606	0.03314454874375997	0.02847583075449136	0.0454028565697416	0.015709222253147557	0.025495380225025892	0.011354553798085783	0.003413112880621695	0.013037856242987353	0.051787428148492166	0.0180308351475529	0.0063812827631873435	0.007775921927764405	0.010796679385406618	0.035691073815848885	0.021906731156724733	0.030220804624410402	0.038895688539584874	0.01721443674832179	0.06570512846512909	0.04124539172147785	0.07300973032905035	0.009584383971684547	0.044202342976228715	0.020176217799536943	0.030014672392249815	0.013453077798710213	0.01825770923990827	0.014572961570624869	0.050670530301860556	0.04234339713191962
