,0,1,2,3,4,5,6,7,8,9
10766,7,42,21,32,8,47,1,10,35,45
54472,7,42,21,32,8,8,1,10,35,45
10040,48,27,42,38,10,28,20,40,14,12
9804,26,12,11,39,49,18,45,33,45,39
56993,22,35,22,33,1,5,31,18,8,26
10953,19,3,12,5,9,37,25,1,8,30
10452,47,37,3,9,33,16,3,13,24,4
54543,48,45,27,25,10,27,20,22,1,34
9868,19,41,6,9,19,13,5,2,23,31
7150,30,28,20,6,35,16,0,41,19,0
7153,18,46,34,25,15,25,26,40,1,18
7155,30,28,20,30,33,16,0,13,19,0
11073,34,21,45,8,6,34,15,8,41,29
10210,4,7,6,42,45,48,7,33,39,36
1861,30,2,20,30,35,39,3,2,19,37
26092,18,46,39,46,22,25,10,7,7,32
163590,47,1,6,22,19,23,19,30,0,36
27324,3,35,19,17,34,34,25,20,43,38
9878,14,17,15,2,4,7,11,27,49,17
7157,10,9,32,7,39,3,18,17,18,41
7158,22,37,3,35,9,37,7,20,43,36
7159,35,20,8,25,11,27,33,31,42,30
9537,26,19,35,30,33,10,25,13,43,38
90313,32,43,29,40,39,29,30,12,29,25
9540,19,39,4,26,43,13,22,33,23,6
94241,24,39,4,26,7,14,30,33,23,10
7162,30,28,20,30,35,16,0,41,19,0
7163,41,21,24,0,42,34,12,34,41,21
7164,1,23,43,39,23,11,22,6,45,5
7165,5,3,12,17,46,5,23,20,30,21
25941,5,3,38,0,34,34,15,8,12,29
7166,23,31,28,10,20,26,35,4,26,28
7167,42,3,12,33,47,4,23,7,43,30
7168,1,23,43,13,14,11,22,6,4,5
7169,13,0,26,20,7,8,18,29,0,35
7170,42,19,22,17,19,15,23,18,21,30
7171,1,23,43,13,23,11,22,6,4,25
1200,8,21,17,8,6,6,15,49,3,1
7174,2,12,1,26,7,29,18,3,28,25
7175,42,6,39,42,47,4,10,7,43,18
51002,3,3,45,12,34,48,23,8,12,31
8459,46,1,36,22,37,23,19,44,37,13
7178,33,38,25,48,0,36,40,39,27,42
22974,10,48,9,40,49,19,16,12,29,44
29896,19,23,43,5,14,11,22,6,40,5
6434,1,41,1,26,43,14,30,19,4,36
7187,47,41,2,15,25,14,36,46,25,36
26146,40,19,19,33,46,5,25,46,8,38
9618,24,36,47,39,49,19,16,12,28,44
7188,30,2,20,30,33,16,0,41,19,0
84231,34,21,24,45,48,6,2,49,3,14
22906,34,21,24,8,6,6,2,8,3,1
66008,20,23,1,6,33,44,43,6,4,6
23471,34,21,17,8,34,34,2,49,3,1
133022,7,42,21,41,8,8,23,10,35,10
9697,29,29,2,16,25,39,49,46,7,37
10131,35,46,34,11,11,25,10,7,1,31
58485,42,6,22,30,33,16,3,41,19,26
7109,46,30,36,22,37,32,19,30,37,13
60684,4,37,7,33,47,12,25,20,43,32
51112,34,35,12,12,9,37,25,20,8,29
80006,5,6,8,25,1,1,33,22,21,21
6399,0,46,8,30,35,4,10,41,1,0
10597,40,19,13,12,26,48,7,14,43,32
51693,32,36,9,49,7,19,30,36,38,3
27095,26,37,13,31,9,44,33,13,24,8
51399,24,41,47,26,43,13,27,3,28,7
79090,13,14,47,36,49,40,16,36,20,10
122553,34,8,24,8,34,22,15,14,12,1
22878,41,8,12,8,34,48,15,34,12,29
51499,34,21,24,45,48,34,12,34,41,1
28951,48,27,42,25,10,28,10,40,1,18
10206,12,40,0,14,28,0,34,38,34,20
23321,34,11,17,45,48,6,2,49,3,14
373,6,33,18,4,14,11,30,11,6,15
8805,34,21,24,8,6,34,12,8,41,1
7726,19,3,21,33,26,47,33,10,8,38
5987,3,7,7,12,1,12,15,20,8,32
10155,8,11,17,45,48,6,2,49,3,14
51592,21,13,11,49,27,18,9,21,31,8
55521,0,20,27,31,15,18,20,31,24,36
4591,48,6,27,38,10,35,20,31,14,12
10475,22,19,13,17,15,5,31,7,30,38
89122,28,17,46,29,32,30,47,45,15,23
90933,48,27,42,25,22,27,39,40,1,34
54765,47,23,43,13,14,11,22,6,4,5
85363,24,37,3,3,21,10,49,33,23,36
84851,42,19,19,33,47,12,23,20,43,26
81844,6,2,18,4,19,48,27,21,6,8
140691,32,14,4,26,7,19,18,3,28,44
131405,7,42,21,32,8,8,1,10,35,45
81603,22,19,38,17,47,47,23,14,12,21
114088,41,8,8,33,47,22,15,20,43,32
7204,20,13,47,6,27,19,27,43,16,6
11078,19,2,1,9,33,14,3,18,24,36
9321,5,8,38,35,34,5,35,20,17,28
9320,8,11,17,45,48,6,2,49,3,14
9325,19,6,35,42,9,44,27,21,23,36
7205,29,34,22,9,45,39,27,46,39,31
54802,45,23,37,26,14,19,16,12,16,3
158234,5,3,38,0,34,34,15,8,41,1
54931,32,36,9,39,7,19,18,36,13,44
60487,34,21,24,0,6,22,12,8,12,1
51504,42,7,35,41,19,43,7,18,43,32
54482,3,34,10,16,23,13,22,6,45,39
81627,30,2,39,30,11,4,0,40,30,26
79979,34,21,7,0,6,22,15,34,41,21
51605,46,1,36,22,37,23,19,44,37,13
55687,7,0,26,20,8,40,1,29,36,45
54952,5,21,45,0,42,34,12,8,12,29
51095,3,34,6,42,26,15,7,18,39,39
7216,18,8,34,25,1,43,33,14,8,21
6738,40,8,3,42,26,10,31,2,23,39
26133,19,43,3,9,21,13,49,13,24,36
80036,4,35,19,5,46,10,25,20,43,38
54822,18,45,8,11,15,10,10,40,26,28
7227,40,34,6,16,19,15,45,2,30,39
83707,41,8,45,12,42,12,5,8,21,21
142940,8,11,17,45,48,6,2,49,3,14
26995,32,41,47,26,7,21,16,19,28,10
7248,40,7,38,10,1,1,23,22,26,31
8848,40,31,19,10,26,25,31,4,21,28
9819,19,37,3,33,9,37,49,20,23,38
1831,6,33,41,34,12,20,8,11,33,15
81628,19,41,1,9,21,44,49,33,24,4
116461,3,35,34,16,8,47,5,10,35,38
79042,5,21,38,8,34,34,15,8,41,1
283989,23,7,3,42,26,13,7,2,17,32
10102,5,10,45,11,42,34,15,34,41,18
7251,41,21,7,8,6,34,12,8,41,29
10194,3,19,12,12,45,10,31,20,30,32
128553,49,20,42,38,10,35,20,31,14,12
7247,26,35,22,41,26,43,25,18,30,39
7257,41,21,24,45,34,34,12,8,3,14
23554,3,37,39,33,47,12,25,46,43,37
27075,10,43,9,36,49,29,18,3,20,10
81619,3,35,7,12,42,22,31,20,43,38
10100,8,11,17,45,48,6,2,49,3,14
10099,41,8,38,35,46,1,35,34,12,21
6302,40,3,12,33,9,5,12,8,43,29
7106,5,8,45,35,42,34,12,8,12,29
10098,5,21,24,0,34,34,15,34,41,29
7105,40,1,13,33,1,12,7,20,43,31
7259,0,43,42,49,38,18,9,21,31,6
64061,40,19,22,12,1,12,5,20,30,32
23270,48,20,27,38,22,27,20,40,14,30
55720,25,39,10,40,19,26,45,19,45,39
90121,5,31,28,10,20,5,35,4,26,16
115939,6,33,18,4,12,20,8,11,18,15
7260,5,21,24,0,34,34,12,8,41,1
10078,0,46,34,17,15,28,33,2,30,31
7264,19,37,1,6,33,44,3,21,31,4
158427,41,19,45,35,47,1,7,14,21,29
146057,0,29,2,31,25,14,18,33,25,10
7265,34,21,7,0,6,22,12,34,41,29
54970,41,3,24,8,6,22,15,8,8,21
151613,4,19,12,17,45,48,31,14,43,30
55761,8,11,17,45,48,6,2,49,3,14
54902,42,19,2,5,25,39,23,46,7,21
79809,3,8,13,33,47,25,5,14,8,31
64927,46,30,36,22,37,23,19,44,37,13
83538,41,10,38,35,34,5,35,20,12,21
23331,12,40,49,21,18,31,34,23,34,20
7267,25,19,19,12,45,15,7,18,17,32
92104,2,36,9,36,49,29,16,36,16,3
150737,34,21,24,0,6,34,12,8,12,1
23548,18,19,39,17,47,12,25,7,43,18
9652,20,29,43,1,5,19,41,32,28,3
125488,24,48,1,3,21,18,36,33,23,8
91875,3,7,6,41,14,15,45,21,45,39
319089,22,7,12,12,1,48,5,2,30,26
123016,23,43,29,3,3,18,44,19,29,16
283237,34,21,24,8,6,34,15,20,41,1
7270,0,46,2,42,25,39,10,46,25,7
8458,26,37,35,33,46,10,33,14,30,32
9675,34,21,24,0,6,22,15,8,41,1
80185,35,19,12,33,1,43,31,20,8,29
7272,23,8,28,10,42,1,35,4,17,21
150465,22,10,45,12,46,1,5,8,12,29
25809,26,6,19,17,26,37,49,18,24,38
23170,3,37,19,41,9,37,12,20,8,31
26140,20,23,43,15,14,11,27,13,45,44
23093,47,41,6,3,43,14,27,13,28,31
79739,35,46,7,46,1,22,35,34,12,30
79183,40,35,6,42,1,48,23,2,39,31
7276,34,8,7,8,6,43,12,8,41,29
64595,44,49,5,18,4,42,47,28,10,9
94015,40,46,39,17,25,4,23,46,7,37
80727,49,45,27,38,10,27,20,31,1,12
7846,32,43,4,13,49,14,18,3,4,25
10376,46,30,36,22,37,32,19,44,37,13
84790,43,32,32,43,39,3,14,17,2,41
203068,29,12,10,26,49,14,27,36,28,10
7280,22,35,34,10,20,1,31,4,30,21
347733,40,37,3,5,33,37,3,13,8,38
10383,34,21,24,8,6,22,12,8,41,1
51174,6,33,18,4,12,20,8,11,6,15
7283,3,8,45,8,46,4,7,34,17,29
10844,21,13,31,27,27,38,29,43,2,40
10426,18,46,34,42,11,28,39,22,30,39
27229,5,8,8,12,22,43,33,14,21,30
114791,5,31,28,10,20,1,35,4,26,28
7284,4,21,7,8,6,25,31,8,8,21
55000,41,7,7,12,47,12,31,20,41,29
7289,1,10,35,5,9,44,25,13,40,7
56995,18,6,39,31,45,35,39,7,21,34
11334,18,46,8,25,15,4,26,7,42,30
7991,24,43,1,26,33,14,43,3,28,4
5756,34,21,24,8,6,34,15,34,41,1
11344,25,34,19,9,21,10,45,18,23,38
221830,20,9,14,43,5,38,14,12,38,24
57045,9,4,48,7,30,49,13,37,22,2
200081,22,3,12,12,47,47,25,20,8,38
167838,19,41,6,9,21,13,49,13,23,7
55787,42,1,45,12,47,48,31,7,43,31
7295,5,19,38,8,34,34,12,8,12,1
25828,3,34,13,3,45,13,49,2,7,36
51060,34,21,24,8,34,22,15,8,41,1
79770,8,11,17,45,48,6,2,49,3,14
57544,5,37,45,5,23,37,25,1,21,30
84817,31,6,27,31,38,35,39,31,21,12
10190,14,5,33,7,24,33,4,37,49,17
10628,29,29,2,15,25,39,41,32,44,37
9352,40,37,19,12,1,25,7,18,30,31
10907,29,29,2,44,25,39,41,32,44,37
7296,19,37,3,17,9,37,49,19,23,36
7298,15,20,27,38,10,35,39,22,1,12
127253,24,36,9,3,7,14,16,3,13,10
129450,32,41,47,9,43,14,36,19,28,10
11338,42,6,35,5,47,12,33,46,8,37
23350,20,41,6,16,19,23,43,13,39,36
55075,7,42,21,32,8,8,1,10,35,45
6675,19,37,3,33,9,37,49,20,43,38
7317,30,28,20,30,33,16,0,41,19,0
10054,4,1,35,22,37,23,5,44,37,7
9039,8,21,24,45,6,22,12,8,41,1
79876,46,1,36,22,37,32,19,30,37,13
7311,47,41,6,16,19,15,36,33,45,39
55236,2,14,37,24,5,33,16,17,38,24
10422,23,7,28,10,46,26,35,2,12,21
337867,31,29,2,31,25,27,10,46,7,39
51271,21,36,14,36,49,18,9,36,31,8
55833,49,27,42,38,10,27,20,31,14,34
9898,41,8,35,5,26,37,23,1,8,38
7314,24,41,3,42,21,13,49,18,24,39
23666,8,21,24,8,6,22,2,8,3,14
7316,4,10,22,42,47,10,25,20,43,38
7319,8,11,17,45,48,6,2,49,3,14
7320,3,21,12,33,9,10,25,20,8,38
11065,31,10,45,46,47,4,26,14,41,1
7321,19,1,1,3,21,14,43,13,24,36
7322,39,17,15,23,4,30,4,24,15,46
7323,1,23,43,13,14,11,22,6,40,5
7324,41,10,12,5,46,43,15,1,8,18
7325,45,36,4,39,5,18,36,36,45,44
10477,32,0,4,26,7,19,30,3,36,6
140739,22,35,22,17,26,47,7,18,17,31
7326,25,19,22,16,26,48,5,2,43,26
7327,5,21,45,8,42,22,12,34,12,21
7328,18,3,28,10,42,5,35,4,17,16
7329,23,31,28,40,3,26,44,19,29,16
51465,19,37,3,9,9,37,49,20,23,38
3093,34,3,7,12,47,25,12,8,41,29
7332,41,8,45,35,42,22,31,34,12,28
9246,5,6,34,5,26,43,33,1,21,18
9040,8,11,17,45,48,6,2,49,3,14
7334,34,21,24,0,34,22,15,8,41,29
63893,43,5,33,2,32,7,24,5,49,46
55585,49,27,42,38,10,27,39,31,1,34
92912,15,45,8,46,11,27,33,22,42,30
100134869,36,33,41,19,12,20,8,11,33,15
54926,22,35,3,12,9,5,25,20,43,38
29089,1,37,35,5,14,44,22,13,21,5
7336,3,7,19,33,1,37,25,20,8,26
55284,13,0,26,20,8,40,1,29,36,45
65264,45,35,6,16,19,15,45,2,39,31
7337,24,39,47,3,49,21,36,19,13,10
90025,8,11,17,45,48,6,2,49,3,14
9354,1,6,3,5,9,48,3,13,23,5
10277,42,1,36,22,37,32,19,30,37,13
56061,20,2,1,6,21,14,3,13,40,6
29914,4,35,22,17,46,12,23,2,43,21
5412,24,36,47,36,27,19,41,21,28,25
59286,25,19,13,16,14,15,45,18,30,39
84993,19,19,22,42,9,12,25,18,23,7
134510,8,21,24,8,9,6,15,8,3,14
29855,30,28,20,6,35,16,0,41,19,0
254048,23,7,13,10,20,26,5,44,26,16
7342,8,11,24,45,48,6,2,49,3,14
29979,49,46,34,11,22,27,26,7,42,34
29978,34,35,12,5,1,34,25,20,43,30
197131,41,21,24,45,6,22,15,49,41,1
23304,41,35,24,33,42,10,33,34,21,21
130507,41,21,38,0,42,22,31,34,12,21
23352,48,45,42,38,11,27,20,40,1,12
51366,34,21,7,8,6,34,15,34,3,1
55148,48,20,42,38,10,18,20,21,1,8
92181,30,28,20,30,35,16,0,41,19,0
7343,1,23,43,13,14,11,22,13,45,5
51035,34,8,24,8,6,34,15,8,41,1
165324,23,31,29,40,3,26,44,19,29,28
137886,26,23,43,36,5,11,16,6,4,3
23190,20,41,6,3,49,19,6,33,0,44
80700,9,4,48,44,30,49,41,32,25,27
26043,3,10,45,42,46,25,26,22,26,21
7993,8,11,17,45,48,6,2,49,3,14
7345,4,7,12,17,1,47,23,14,35,32
51377,29,29,2,15,25,39,41,32,25,37
54963,35,3,7,0,42,34,33,8,17,21
7351,8,21,7,8,48,34,2,49,3,1
51506,24,39,29,9,21,21,36,19,24,7
7353,35,6,8,46,47,43,26,7,42,30
23376,19,24,49,48,18,45,34,0,27,49
51569,41,8,45,12,34,22,25,14,8,1
55325,5,7,12,33,1,22,25,8,43,1
7357,2,13,31,49,27,18,9,43,2,40
7358,15,3,8,25,1,43,35,34,42,18
56886,8,11,17,45,48,6,2,49,3,14
55757,36,25,41,34,31,17,8,35,33,15
7360,48,45,42,38,10,27,20,31,14,12
127933,30,28,20,30,35,16,0,41,19,0
54887,4,41,3,41,19,1,27,4,23,7
23074,1,2,35,30,33,44,3,13,19,5
115426,8,11,17,45,48,6,2,49,3,14
51720,23,3,28,11,42,1,35,4,26,16
8408,12,40,49,21,18,31,34,0,34,20
9706,48,20,42,31,38,35,20,21,14,8
729852,10,14,47,43,2,24,38,12,20,41
7372,40,10,45,35,20,12,31,2,12,21
9094,49,27,42,38,10,27,20,40,14,34
84747,46,1,36,22,37,23,19,44,37,13
55898,29,12,37,44,25,19,41,32,25,10
25972,2,43,44,24,2,29,38,12,38,3
137970,25,35,34,42,45,15,45,2,21,31
7374,30,28,20,6,35,16,0,41,19,0
85451,29,12,47,9,21,14,41,33,7,44
64718,49,45,42,38,10,5,20,40,14,34
5976,12,40,49,21,18,31,34,0,34,20
26019,31,7,34,31,26,15,45,2,30,39
65110,24,37,3,9,21,44,49,46,28,4
65109,4,34,6,3,19,13,7,33,39,25
7378,34,21,24,8,6,34,15,8,41,29
55245,1,23,35,5,23,15,22,1,40,5
84300,25,7,19,42,47,10,33,2,21,38
29796,4,37,6,16,26,15,27,2,39,31
7381,46,30,36,22,37,32,19,44,37,13
7384,13,36,32,36,13,24,30,36,38,33
7385,35,37,3,5,9,44,3,46,24,4
7386,4,19,6,42,46,37,7,2,8,36
7388,13,0,26,20,7,40,46,29,36,35
27089,34,21,38,0,6,34,15,8,41,1
8725,8,11,17,45,48,6,2,49,3,14
81605,46,1,36,22,37,23,19,30,37,13
7389,35,35,13,46,47,27,33,14,8,30
7390,40,7,12,33,26,37,25,20,8,38
79650,8,11,24,45,48,22,2,49,41,14
55850,5,19,11,33,22,37,25,14,43,32
7392,6,13,11,49,27,18,9,21,31,8
205717,48,27,8,25,22,10,26,40,1,12
84833,41,8,7,8,34,34,26,1,21,18
8615,40,19,19,41,45,48,23,20,43,30
7398,40,35,19,12,46,48,25,20,43,32
9100,24,34,1,9,33,14,3,33,23,4
8237,13,0,26,20,13,40,32,29,36,35
219333,8,11,24,45,48,6,2,49,3,14
8975,42,7,13,30,1,12,5,14,8,26
9097,45,39,47,36,23,14,30,6,4,41
9958,13,5,44,24,24,24,46,29,20,35
10600,35,3,38,12,15,43,35,22,17,21
23326,42,6,39,31,11,4,10,7,30,32
29761,34,21,24,8,6,34,15,34,41,29
389856,4,39,4,3,43,21,27,13,13,7
57646,42,6,36,41,45,25,5,44,23,26
9960,35,7,8,17,46,4,33,2,30,32
23032,35,6,12,12,45,43,25,7,17,32
9736,48,45,42,38,10,35,20,31,1,12
57602,34,21,7,8,6,34,15,8,3,14
57695,1,23,43,13,14,11,22,13,45,5
84640,24,43,47,44,43,14,41,32,44,10
10713,49,46,39,25,22,25,26,7,1,18
7375,24,39,4,49,27,8,1,21,31,44
55230,12,40,49,21,18,31,34,23,34,20
84132,3,7,22,41,19,47,23,18,39,39
85015,33,24,25,48,0,45,40,39,27,49
64854,13,0,26,43,13,3,16,29,20,41
55031,12,35,22,21,18,12,25,18,34,38
84196,8,11,17,45,48,6,2,49,3,14
25862,29,12,2,3,43,39,49,46,25,37
8078,8,11,17,45,48,6,2,49,3,14
158880,26,6,35,5,1,43,10,14,21,30
54532,49,27,8,25,15,28,39,40,21,18
9712,21,36,11,49,27,38,9,21,31,8
7874,40,35,21,32,23,25,25,18,30,45
9101,32,41,9,3,49,14,18,3,28,25
8239,2,22,32,24,39,24,18,27,20,24
8287,15,45,8,25,22,27,39,40,42,34
10208,34,21,24,8,6,22,12,34,41,1
51118,47,39,3,41,21,18,49,33,28,36
10813,8,11,17,45,48,6,2,49,3,14
9724,8,21,7,45,34,34,2,49,41,1
51096,11,18,33,29,4,30,28,28,46,46
27340,19,37,3,41,9,37,25,20,23,38
84294,44,26,46,18,17,42,47,9,10,43
57050,15,46,34,25,22,43,26,7,17,32
84916,7,42,21,32,8,47,1,10,35,45
55813,30,28,20,6,35,16,0,41,19,0
7402,2,14,14,43,13,33,14,17,20,41
7404,31,27,8,46,11,28,39,22,42,30
7405,24,41,9,39,7,21,30,19,0,10
80146,29,29,2,15,25,39,41,46,25,37
8409,34,21,7,8,34,22,15,8,41,29
6844,18,10,45,25,15,5,26,8,1,30
9341,4,35,12,9,9,10,49,13,24,38
6845,0,14,27,38,38,29,20,36,38,41
57216,21,14,1,49,27,3,43,21,13,33
9218,41,8,45,8,6,22,12,34,41,29
9217,2,14,47,1,40,29,38,36,0,33
7407,29,10,19,12,25,12,25,46,7,37
79805,19,41,3,9,21,39,49,46,23,36
7408,2,13,4,49,27,14,16,12,31,8
10493,2,43,1,20,40,8,43,3,0,25
7410,3,34,6,42,26,25,23,2,39,26
7411,40,7,13,22,37,32,5,44,30,26
1462,19,37,7,12,9,37,33,1,30,29
7414,5,21,24,0,6,34,15,8,3,1
7415,25,19,13,12,46,15,7,18,39,7
80124,15,46,39,31,1,43,10,7,17,30
7416,1,23,35,5,23,44,22,1,40,5
7417,34,21,45,8,34,34,15,8,41,29
7419,34,21,17,45,48,6,2,8,3,1
7422,23,8,38,35,15,43,35,14,21,18
7716,10,9,32,36,39,33,16,17,20,41
55591,7,42,19,32,47,15,1,10,30,45
9686,24,14,9,40,39,19,18,36,38,25
7428,47,34,10,3,43,14,49,33,24,36
7431,4,19,19,33,46,12,31,20,43,26
79001,3,7,12,33,45,48,25,18,30,7
154807,48,20,42,25,22,4,20,40,14,12
203547,18,46,39,17,11,4,10,2,42,32
81671,0,12,11,9,21,18,18,21,24,8
55823,8,11,17,45,48,6,2,49,3,14
23230,34,21,12,0,6,22,23,20,43,29
157680,26,3,39,11,1,43,26,1,21,38
54832,4,10,13,33,15,12,31,20,12,30
84313,34,8,12,8,34,22,33,8,41,32
9559,46,30,36,22,37,23,19,44,37,13
51160,12,40,0,14,28,0,34,38,32,20
51699,8,11,17,45,48,6,2,49,3,14
65082,39,17,46,29,32,42,13,45,5,11
55737,9,4,48,15,30,49,41,37,44,27
51028,24,39,1,20,7,8,43,3,4,6
137492,41,3,45,8,34,34,12,34,12,1
79720,10,14,29,43,7,24,18,36,20,10
23339,19,37,38,35,9,34,5,20,17,30
27072,18,3,39,12,1,5,5,14,21,21
11311,21,14,31,26,2,29,18,43,38,6
27183,47,34,10,3,49,15,18,33,39,44
9525,4,7,13,17,47,12,23,20,43,32
55610,22,19,22,17,46,25,23,20,8,38
738,3,19,22,12,45,25,5,20,43,26
6293,29,29,2,44,25,39,41,46,25,37
55275,4,24,10,26,21,45,43,0,24,49
51542,32,36,47,39,49,24,16,36,20,25
6944,41,37,3,35,9,10,25,20,23,29
23355,19,34,11,16,23,15,9,21,31,8
7443,30,2,20,30,33,37,5,20,24,38
7444,32,39,29,40,3,19,44,19,29,16
51231,34,21,12,8,6,22,12,8,3,29
128434,7,42,21,32,8,47,7,10,35,45
51534,7,42,21,32,8,8,1,10,35,45
143187,5,3,12,12,47,4,5,2,17,38
10490,4,3,22,35,45,47,31,2,12,38
4013,40,1,7,8,6,23,5,14,37,29
81556,23,31,38,35,15,5,35,4,17,21
221806,34,10,24,12,34,34,31,8,12,38
51322,9,12,2,44,30,49,41,32,25,27
23063,1,23,35,13,14,10,33,1,40,5
7453,3,46,39,46,15,4,23,7,42,21
8936,3,1,22,42,26,25,7,20,43,7
10163,3,19,19,12,47,48,25,14,43,18
10810,18,7,34,25,11,28,31,7,1,31
644739,3,37,3,12,9,37,49,20,8,36
8976,47,24,0,14,28,0,30,38,28,49
51729,22,46,49,21,18,31,33,23,34,20
23558,19,37,3,33,9,37,25,20,43,38
11193,42,7,22,42,19,43,7,18,39,31
114049,43,22,15,24,24,7,4,17,15,17
80304,3,1,22,12,47,12,25,20,37,29
57590,29,29,2,5,9,37,33,46,43,32
115825,8,11,17,45,48,6,2,49,3,14
23001,5,7,12,33,34,5,25,20,41,32
11169,34,8,38,8,34,22,15,34,41,1
9948,1,6,35,5,1,47,33,1,21,5
55717,5,8,13,0,1,25,33,8,8,30
55759,39,18,46,29,4,30,4,5,5,22
64743,0,34,11,31,27,18,9,21,31,8
57418,4,3,45,33,46,4,35,20,12,21
57728,23,31,28,35,20,1,35,4,17,16
80232,35,45,8,46,22,4,10,14,42,30
10885,8,21,24,45,48,22,2,49,3,1
55339,25,35,34,11,45,48,10,18,30,12
89891,49,20,42,38,15,4,20,31,1,34
134430,40,1,22,22,14,23,5,44,40,7
55255,10,14,29,43,39,3,14,12,29,41
23160,19,41,1,3,43,13,3,13,40,7
54521,30,28,20,30,35,16,0,41,19,0
56270,40,6,22,30,47,12,23,14,8,26
22911,21,48,0,14,28,0,38,38,16,40
57599,45,41,4,39,43,13,27,33,13,44
11091,45,39,43,39,49,11,30,33,0,10
84058,3,34,6,16,19,15,36,18,39,26
79726,8,11,17,45,48,6,2,49,3,14
11180,8,11,17,45,48,6,2,49,3,14
55112,32,9,29,40,39,24,44,36,29,41
80349,40,19,19,12,9,12,7,14,43,38
55100,3,19,22,5,46,37,25,1,21,38
84942,20,41,1,9,33,44,49,33,24,4
54663,34,10,38,0,6,34,15,8,41,1
84128,5,37,45,35,34,5,25,14,17,29
79084,3,6,8,17,11,4,33,46,7,34
79819,34,11,24,45,48,34,2,49,41,14
80335,32,12,47,26,7,29,30,12,25,44
51398,46,30,36,22,37,23,19,44,37,13
112840,35,19,13,33,1,12,31,8,12,21
7465,3,3,19,17,15,12,31,8,30,32
117166,22,3,24,33,34,22,15,8,8,38
123720,34,21,24,8,6,34,15,8,3,14
7468,45,36,37,39,49,18,27,36,13,44
54904,3,10,13,33,26,12,5,20,30,38
147179,35,8,8,25,47,10,26,7,42,32
26100,40,19,7,33,34,48,33,8,41,1
79971,29,29,2,44,25,39,27,32,7,37
65125,18,35,19,12,1,12,23,14,43,7
65268,41,8,24,0,42,34,15,8,12,29
65267,26,6,39,5,33,10,33,1,23,5
7474,47,41,3,9,33,21,36,33,13,36
49856,32,9,4,40,7,21,18,12,20,3
7485,5,3,45,0,42,37,12,20,21,29
7486,8,11,17,45,48,6,2,49,3,14
56897,5,10,38,0,42,5,12,34,12,21
26118,32,36,4,36,7,19,30,33,28,4
55884,42,8,12,12,47,25,23,20,30,32
9589,8,11,17,45,48,6,2,49,3,14
80014,35,6,39,12,1,28,10,31,21,18
55841,15,10,45,46,42,4,12,14,42,29
11059,31,10,34,31,22,43,10,2,42,29
25937,15,10,8,31,22,27,26,22,42,34
7494,3,35,12,17,46,15,25,18,8,39
331,41,21,24,8,34,34,12,49,41,1
7507,41,21,7,12,34,34,23,20,41,1
7508,22,2,22,17,33,10,7,2,30,31
7511,41,3,38,8,42,34,12,8,12,1
63929,30,6,34,30,33,16,3,41,19,0
7514,30,28,20,30,35,16,0,41,19,0
64328,5,31,28,10,3,26,44,22,17,28
23039,48,20,8,31,10,35,10,31,14,30
11260,46,1,36,22,37,32,19,44,37,13
9213,41,21,45,0,34,34,23,8,12,29
7515,19,23,43,13,23,44,22,1,40,5
7516,3,7,6,42,26,15,45,2,39,26
7518,9,14,48,44,39,24,41,43,44,27
7520,34,11,17,45,48,6,15,49,41,29
2547,30,28,43,6,35,16,0,13,40,0
54464,30,2,20,30,33,16,0,41,19,0
22803,4,35,39,17,47,1,31,20,12,21
152002,3,3,8,0,47,43,33,7,8,30
57002,9,12,37,44,30,49,41,32,44,27
10138,24,41,4,9,21,21,49,10,24,36
10413,19,39,3,9,9,37,36,20,23,36
8565,22,6,12,30,47,37,23,1,21,31
51067,31,20,8,46,11,27,10,40,42,18
4904,2,22,32,43,5,33,38,17,20,24
8531,41,8,45,0,42,22,35,34,17,21
150223,1,37,35,5,9,44,22,13,24,6
55689,0,46,8,10,10,28,20,31,17,12
8089,40,8,39,12,46,25,15,34,30,32
7525,4,8,22,30,47,5,31,14,43,32
7526,40,37,12,17,9,37,25,14,43,38
10897,18,8,28,35,20,28,35,40,26,28
90522,13,14,14,36,27,8,36,36,20,25
25844,47,41,3,5,14,13,49,13,24,36
84272,35,3,8,25,22,43,26,14,21,30
81555,0,20,27,31,38,27,20,31,14,12
286451,31,19,8,41,45,25,33,18,42,30
374887,22,3,12,35,1,5,35,34,12,29
10652,24,39,10,3,7,21,30,19,28,44
56252,41,3,38,0,42,34,12,34,12,21
10730,12,40,49,14,28,31,34,23,32,20
55432,43,32,32,7,4,46,4,48,15,22
29799,22,39,21,9,19,47,1,10,13,45
388403,29,29,2,15,25,39,27,19,25,27
83719,30,2,35,9,38,10,7,21,40,8
51646,4,19,19,17,1,48,23,13,39,26
91746,32,13,9,49,7,18,30,12,13,44
64848,4,37,3,17,26,44,25,13,23,26
54915,24,39,47,36,49,19,18,3,24,10
51441,41,3,38,0,34,22,12,34,41,29
253943,42,46,39,12,34,12,33,22,42,32
7529,32,43,9,36,21,8,30,10,0,25
7531,8,11,17,45,48,6,2,49,3,14
7532,19,46,12,33,47,37,33,20,8,32
7533,12,40,49,21,28,31,34,0,32,49
10971,19,6,35,5,33,44,22,13,40,5
7534,3,19,34,42,45,12,5,18,23,36
7528,23,41,28,40,3,26,44,19,29,16
284273,34,21,24,8,6,22,15,34,41,29
9189,20,43,1,13,23,21,36,3,4,6
