,0,1,2,3,4,5,6,7,8,9
27,71,40,88,73,14,96,92,16,24,22
31,1,43,8,35,64,30,22,68,81,54
32,93,36,85,46,43,72,36,53,45,89
27034,0,55,80,45,89,23,50,26,32,17
28976,66,46,47,56,65,9,22,71,54,6
35,87,57,69,24,7,5,89,43,23,75
9744,48,96,31,26,51,48,77,84,33,10
116983,46,88,81,94,55,47,51,83,77,72
414149,74,65,29,14,19,26,6,36,18,97
84680,84,36,85,46,33,3,36,82,58,86
8309,64,16,3,25,5,45,58,76,49,5
8310,88,67,53,55,89,35,81,23,59,39
51205,19,70,48,14,62,59,10,37,76,67
80221,66,56,21,69,1,42,19,70,47,6
197322,51,17,37,49,70,24,98,83,99,84
55902,35,24,8,10,52,98,97,34,43,17
58,14,33,77,69,49,42,18,70,94,22
70,30,14,23,15,38,96,3,0,26,1
100418910,33,82,52,10,32,57,60,36,38,88
72,69,24,80,56,91,80,50,26,47,28
57180,38,94,23,98,31,39,38,20,51,55
79913,44,88,59,58,22,58,85,63,9,23
90,17,28,79,96,68,25,74,6,92,1
100,0,40,21,17,65,9,22,29,89,6
8728,5,91,4,10,1,42,8,52,43,6
53616,63,82,80,69,42,23,75,16,43,46
8745,64,12,98,75,85,46,48,95,76,58
81794,60,62,7,62,30,40,64,69,95,80
81792,62,47,29,77,31,85,12,5,87,97
9509,69,15,13,82,36,13,92,48,38,97
80070,22,29,60,97,24,71,45,77,72,69
9508,4,49,57,87,40,76,22,26,52,60
11173,5,24,70,64,64,42,97,34,43,46
54507,38,94,82,98,74,39,38,20,51,55
104,82,67,17,10,91,23,93,25,1,88
134637,97,99,64,66,84,96,78,75,15,45
57143,93,13,85,46,86,70,54,65,2,33
90956,1,27,30,59,82,35,84,41,43,28
203054,88,71,77,55,59,57,0,99,24,7
107,1,71,65,64,46,22,22,34,94,49
109,78,34,76,32,66,2,61,31,73,0
112,16,33,66,21,52,1,17,58,71,54
119,76,56,16,97,12,98,15,10,28,64
976,15,69,20,27,70,97,85,24,35,16
137872,82,55,89,56,42,30,47,70,85,46
141,49,56,52,73,40,30,97,81,43,49
54936,16,31,98,43,21,29,94,71,95,32
122622,1,32,52,47,32,33,29,86,94,17
165,88,83,53,55,8,11,39,23,59,7
64782,15,37,85,12,15,10,2,88,97,74
84632,14,40,58,45,82,98,82,34,1,46
4299,96,7,24,71,29,31,90,69,71,34
2334,88,51,78,55,14,11,81,99,39,39
125061,71,9,55,17,14,74,39,52,94,54
116988,54,54,57,55,96,84,82,70,6,54
414189,67,64,84,54,16,28,2,35,58,33
642517,67,60,85,61,28,3,98,80,2,33
79841,63,33,4,76,27,57,29,58,32,3
340351,96,85,90,47,19,46,6,6,67,51
177,67,38,59,46,15,91,32,53,23,18
3268,61,67,30,10,11,76,29,34,43,17
55750,29,59,40,41,58,48,59,9,20,99
79814,4,89,16,97,24,56,43,41,8,64
10555,20,94,82,37,74,0,38,20,51,27
23382,75,13,72,91,54,95,14,67,14,37
27245,0,40,70,56,91,15,19,52,68,31
64853,34,47,23,48,21,41,23,6,21,91
83543,28,83,45,39,31,11,83,44,60,25
84883,36,23,95,80,61,21,85,51,67,71
9447,19,12,76,22,50,2,61,60,76,91
203,87,57,81,80,62,97,88,96,67,58
26289,50,67,5,62,30,38,58,76,49,80
122481,28,51,53,39,90,84,83,23,59,39
8165,94,34,37,32,5,21,61,31,73,72
9495,19,34,20,63,20,81,7,45,73,72
9465,32,26,73,13,56,60,11,55,98,52
80709,53,49,16,66,24,36,45,33,8,60
126133,96,61,95,34,98,66,12,73,21,20
216,5,78,70,59,23,25,1,81,68,46
219,13,56,5,73,52,50,75,52,49,97
160428,67,72,85,44,28,3,4,65,66,33
230,28,51,78,39,90,84,83,44,39,7
56052,13,28,5,93,30,38,58,13,49,80
84920,16,16,65,15,36,32,97,76,93,93
440138,58,58,99,29,93,41,23,47,90,59
79087,82,46,70,64,91,15,29,8,85,31
199857,47,99,2,5,41,32,63,86,42,67
29929,43,32,57,73,32,92,78,86,85,45
79796,30,61,65,48,85,36,60,0,60,25
8846,41,75,0,83,26,89,36,56,66,21
121642,27,78,80,56,59,96,28,89,50,3
221120,89,15,41,33,78,19,5,48,28,49
54784,74,78,64,71,2,46,68,39,19,80
91801,35,4,98,34,21,40,86,0,73,77
245,81,48,42,41,54,18,25,46,40,95
249,58,58,99,96,93,82,7,47,90,59
8092,9,78,8,84,91,8,22,5,56,93
23600,12,55,89,45,65,23,29,52,85,3
55626,58,5,23,66,93,92,12,39,56,82
51005,60,74,5,62,30,38,58,76,49,34
139285,45,73,54,5,2,40,3,28,15,30
268,34,70,75,25,85,38,35,60,93,16
57463,54,82,70,69,1,15,19,8,68,46
347902,67,36,61,23,86,77,91,15,86,81
271,82,40,70,64,1,15,19,52,85,31
272,82,46,89,64,1,15,29,8,68,46
273,47,8,8,68,49,96,37,26,31,56
275,47,22,24,71,52,98,50,86,50,32
64682,13,28,5,77,30,38,58,76,49,34
23357,88,83,30,55,64,84,39,99,59,7
23452,82,43,89,56,91,15,22,52,1,31
150709,27,14,65,1,88,73,93,12,89,46
348094,35,54,80,64,82,42,22,52,32,46
56172,13,33,5,62,46,42,58,26,49,45
54882,56,33,47,82,64,50,47,13,18,80
51281,78,34,41,84,0,30,74,59,92,45
338692,1,9,46,31,49,57,17,99,17,39
253650,20,6,82,37,74,0,46,27,0,27
441459,62,40,24,31,19,50,47,5,69,97
84079,59,12,19,22,20,21,86,31,67,77
651746,34,61,5,25,29,46,3,37,15,20
148741,39,14,21,15,88,31,44,95,19,30
353322,46,10,81,81,50,21,89,19,97,74
91369,59,70,95,75,53,37,61,45,76,16
338699,61,91,70,17,1,33,47,70,43,31
339416,76,49,88,97,12,20,6,13,28,11
283373,61,40,29,10,59,30,28,41,31,3
122416,64,2,3,22,53,12,48,51,76,34
56899,24,61,23,9,31,59,44,14,19,22
203286,56,91,4,10,65,80,5,26,85,46
57101,45,7,87,68,85,25,63,0,5,98
57719,22,89,1,87,24,71,45,77,28,51
301,84,60,36,99,22,10,51,88,34,75
306,24,14,52,69,52,92,8,71,81,32
162,43,8,21,78,91,9,84,70,89,54
1174,27,34,41,47,38,40,44,59,92,25
130340,76,15,1,87,12,19,15,48,75,11
10717,35,49,60,82,45,71,45,59,81,51
91056,45,44,95,96,97,59,94,10,93,82
9907,43,9,57,21,64,33,37,23,39,56
9546,4,29,16,33,24,56,66,77,28,69
10307,4,15,1,33,12,13,15,77,28,64
27301,60,71,3,77,23,31,94,86,26,1
83464,37,57,37,79,70,58,61,82,13,23
200558,53,67,77,31,40,42,73,89,81,4
27350,66,46,58,64,91,33,29,29,54,31
200316,54,8,58,56,91,30,75,25,32,6
341,27,80,57,14,59,52,73,26,78,4
55937,35,80,77,56,52,42,18,41,69,6
360,1,40,77,78,14,15,50,58,50,4
367,71,71,52,69,89,54,1,52,92,61
369,89,54,55,47,96,22,22,58,3,98
116985,1,85,46,82,52,80,75,68,78,93
64411,41,75,0,49,26,68,36,32,2,21
9870,23,91,8,84,38,8,60,12,1,46
381,82,24,57,59,91,33,1,70,43,46
23647,14,19,30,56,82,52,37,54,38,49
10139,49,31,17,14,52,36,47,81,69,32
392,31,62,43,22,21,25,44,69,69,42
79658,30,62,5,71,57,45,44,76,49,98
9824,1,78,47,76,27,35,84,25,85,46
89839,34,47,41,66,41,54,74,86,60,1
93663,62,16,65,62,93,82,23,13,21,93
84986,54,24,21,82,40,80,39,16,43,6
9938,88,51,78,55,48,84,81,99,39,39
115703,97,34,68,32,0,63,40,73,92,91
80728,89,85,8,77,37,26,92,12,24,4
9912,63,8,57,10,49,74,84,38,17,56
23526,53,54,16,31,14,56,43,33,28,51
9639,83,42,90,92,84,90,88,75,76,91
55160,71,67,47,71,64,9,82,70,81,88
9826,4,80,80,82,60,98,28,41,69,88
27237,23,74,65,48,88,98,74,76,24,44
128272,28,51,53,55,90,11,81,44,59,39
50650,4,49,29,87,19,56,66,5,75,97
100271715,86,74,75,27,97,63,94,45,15,16
84904,14,67,55,78,82,57,75,23,54,54
9459,71,19,77,59,44,11,39,71,3,82
10865,16,1,51,72,32,22,48,23,3,80
54622,16,47,7,71,97,26,78,86,87,47
84100,63,8,66,76,49,1,17,38,17,56
84071,40,61,51,48,21,45,74,21,93,77
55130,47,61,8,45,64,33,8,86,27,22
79798,35,31,98,43,37,73,3,86,95,61
93436,66,8,57,76,27,1,84,38,32,88
79637,63,82,66,76,49,1,17,89,17,54
64860,5,33,47,10,64,11,39,8,85,88
54470,56,52,57,77,14,52,75,26,94,53
9915,33,4,28,9,37,29,18,12,56,44
406,42,54,16,87,34,56,43,77,54,11
56938,42,29,24,97,34,13,15,33,8,64
27106,75,39,74,57,58,95,25,56,40,37
410,38,94,82,98,74,39,38,20,51,55
411,12,80,58,73,89,57,47,8,54,3
22901,55,11,91,30,54,94,14,30,14,10
116969,97,44,2,24,68,90,0,62,60,90
55616,1,40,4,10,65,23,37,25,54,54
79754,86,69,59,94,28,47,80,24,45,14
51130,82,24,70,17,65,9,82,25,68,31
140459,56,55,17,82,96,80,75,68,47,6
140460,31,5,63,69,99,92,49,81,3,76
55723,89,49,60,47,60,29,8,48,8,69
432,73,57,85,3,17,58,89,83,88,86
435,12,27,88,10,89,80,18,81,43,53
57168,53,29,16,87,34,56,43,77,8,51
445,39,62,65,62,31,26,58,76,18,1
28990,79,23,75,25,0,45,40,73,0,30
460,28,83,78,39,90,84,83,23,39,39
23245,76,49,58,17,64,56,18,48,38,69
55210,29,53,67,57,47,51,41,67,63,73
83858,12,40,17,73,40,36,93,34,69,64
85300,89,71,98,48,40,52,64,95,95,67
1388,56,40,58,17,45,42,73,16,54,4
11016,54,43,94,35,82,33,37,1,89,56
83734,87,42,45,92,53,27,63,75,60,15
9776,82,46,70,64,1,15,19,8,68,46
55054,79,3,25,99,20,63,80,91,45,18
89849,47,7,54,6,31,62,75,0,18,77
55102,12,33,4,64,89,33,47,29,1,28
115201,54,8,89,35,14,52,75,89,6,56
84971,4,15,11,33,24,71,45,77,28,60
10533,42,49,16,87,19,13,66,33,72,69
79065,65,86,33,53,35,99,87,46,83,8
285973,88,33,78,39,90,84,81,99,39,39
25923,0,91,89,84,91,22,73,16,54,28
57130,34,93,48,22,41,32,92,62,42,30
477,40,42,51,92,99,92,7,21,60,30
482,53,15,29,93,34,19,43,33,75,11
91419,97,83,53,39,87,84,81,99,26,76
23545,35,32,46,76,87,45,84,26,18,30
245973,66,24,77,84,49,76,84,26,54,54
90423,12,80,89,69,14,57,37,68,89,53
534,12,80,52,45,82,35,92,34,81,47
538,4,15,11,97,24,20,45,54,8,60
10396,40,5,63,29,93,85,92,81,56,44
57198,74,15,16,97,12,19,43,48,72,11
10079,1,78,57,59,99,74,18,26,32,97
91647,1,82,46,69,60,9,75,52,89,22
84126,20,76,96,37,74,0,38,27,96,85
8455,40,16,98,5,60,46,28,14,74,25
342371,9,56,4,56,91,80,29,25,78,31
222255,58,58,99,29,93,82,23,47,56,59
79000,82,46,4,64,1,15,1,8,85,46
9212,17,30,26,2,98,66,69,91,16,94
60370,35,61,3,22,5,73,48,75,76,76
8312,17,18,25,2,73,66,69,91,45,94
8313,88,83,46,56,32,1,39,23,38,30
558,10,12,51,22,97,27,7,72,73,77
8705,4,22,79,66,52,25,45,10,81,64
10317,63,27,21,56,65,50,5,70,38,53
27087,13,62,5,62,57,38,58,76,49,34
10678,43,78,58,31,11,9,22,25,94,46
146712,82,46,70,64,1,15,19,8,43,31
2683,5,9,80,78,11,42,75,1,81,54
8703,88,24,30,35,8,74,39,99,89,3
9331,52,84,95,27,62,10,9,82,48,16
79870,54,22,65,97,88,36,15,5,8,51
25825,63,54,4,10,91,52,82,29,54,6
60468,14,33,13,43,78,96,5,70,54,88
9531,88,51,53,39,48,84,83,44,39,7
22893,30,65,13,77,31,50,93,41,81,6
55971,14,31,28,66,40,36,3,54,43,82
578,27,91,77,10,64,11,84,58,78,46
54971,58,58,99,29,93,82,23,47,90,59
27113,92,84,84,28,16,58,89,97,29,40
582,76,29,16,97,12,19,15,77,52,64
79738,24,44,65,59,36,32,18,36,24,30
166379,39,16,7,69,32,40,28,81,93,22
27241,85,47,73,95,99,26,78,86,3,47
4059,0,40,4,43,82,35,82,29,32,44
8412,56,56,8,1,89,30,22,29,43,88
587,49,71,52,43,99,29,64,81,27,49
144233,16,1,28,82,60,92,64,12,95,61
596,88,51,78,55,8,11,81,44,59,39
10018,85,19,30,95,36,42,52,16,38,49
599,79,44,87,79,53,54,35,62,73,20
283149,20,76,96,11,22,0,65,85,96,85
622,34,84,79,25,41,54,94,19,21,42
57673,79,23,95,96,22,54,63,19,67,30
389206,45,44,75,99,66,21,35,63,73,77
51272,31,99,23,75,57,12,10,72,67,67
80114,12,33,47,84,45,9,29,18,32,88
637,28,83,45,39,90,84,83,44,39,83
274,12,9,47,69,8,76,39,23,81,17
332,36,88,81,96,5,28,35,98,5,19
650,23,89,16,87,34,19,43,54,52,51
55589,45,93,81,42,97,12,13,21,76,74
652,56,33,70,84,1,74,47,34,89,46
658,96,71,98,5,38,25,10,21,94,25
399761,56,82,70,45,11,30,97,29,50,28
91653,38,94,82,98,74,39,46,20,51,55
666,31,47,65,72,88,29,78,21,93,1
23246,35,85,41,82,44,90,8,10,28,90
79866,19,70,25,49,15,10,51,93,23,24
118426,24,2,23,25,97,12,30,95,74,74
54785,60,65,7,71,23,26,44,12,49,49
729991,60,74,3,62,30,50,64,71,71,34
221927,27,71,52,47,96,31,8,70,19,61
2972,36,2,95,80,2,32,10,73,0,76
140707,94,60,85,3,63,16,54,80,34,21
283870,39,28,3,15,88,38,48,72,26,80
7862,56,56,4,45,11,80,93,41,1,22
55643,50,74,75,79,57,59,48,60,15,58
90135,40,74,3,8,57,90,48,69,49,34
686,27,83,66,68,8,52,39,23,8,39
54718,4,29,11,45,52,19,45,77,52,60
11118,9,47,52,84,14,80,93,71,24,22
114900,49,5,63,29,93,85,64,47,71,59
114904,82,46,70,64,1,15,19,8,68,31
715,12,56,46,56,40,33,37,70,24,53
716,50,62,43,77,30,38,58,76,50,44
25966,23,85,28,68,44,31,37,18,81,82
26005,73,73,84,92,16,69,4,60,77,75
23632,94,34,76,32,95,68,61,31,34,50
760,49,71,77,73,45,22,60,81,3,22
11238,5,33,57,10,64,36,84,70,54,6
767,28,83,30,60,87,59,83,71,59,7
81928,5,56,4,60,64,76,5,26,47,28
9478,97,5,63,69,46,85,49,13,87,93
26256,43,27,57,84,11,23,5,25,47,46
11094,43,52,4,10,65,9,1,16,54,3
57685,53,40,77,82,12,20,15,34,94,51
773,39,4,24,9,21,31,93,13,19,67
9254,74,62,29,4,19,50,72,64,75,97
783,27,14,70,56,11,9,22,8,68,45
785,1,67,89,59,11,30,75,25,89,45
58509,30,47,51,15,2,32,92,36,60,25
790,56,91,57,84,65,52,82,71,6,3
793,15,69,81,46,28,44,24,83,9,40
91860,88,51,53,55,48,11,83,44,59,7
83698,62,78,65,56,11,52,1,34,50,46
8536,60,28,77,84,64,92,8,41,43,88
57118,28,51,53,39,48,11,83,44,39,7
818,54,31,43,47,88,31,84,89,43,67
814,56,55,30,31,52,32,93,58,19,17
79823,99,95,9,92,94,72,98,51,99,13
57662,1,71,77,69,45,76,18,29,94,88
23125,25,13,44,38,26,89,59,40,20,96
23066,9,4,66,55,40,25,3,71,43,53
822,43,78,80,17,11,15,1,29,47,4
11132,98,53,18,40,54,51,87,22,11,43
147968,86,88,36,99,28,62,51,63,99,36
726,58,5,63,93,93,92,49,13,49,44
84270,45,4,87,80,92,81,35,2,97,25
79800,58,58,63,29,93,82,23,47,90,59
57513,37,36,84,86,43,3,36,84,16,18
840,78,16,41,15,0,45,78,0,92,76
842,6,15,23,68,0,54,35,51,0,91
847,11,58,99,19,61,41,23,47,90,59
220869,9,54,47,55,64,42,39,1,39,3
644019,49,4,77,55,37,85,64,81,95,44
54862,19,18,23,63,0,63,40,51,4,72
200014,42,15,1,97,36,13,43,77,8,64
92922,66,80,57,10,82,30,50,8,54,46
29903,86,70,95,61,22,27,51,45,64,24
256309,47,99,13,48,32,30,94,69,74,25
79635,79,16,68,48,66,31,7,14,42,50
90693,8,44,95,25,62,72,7,73,5,20
133957,86,23,25,2,15,21,80,91,16,14
79879,71,31,8,8,78,90,0,72,24,90
84865,63,8,66,21,27,1,84,38,38,53
130940,30,4,7,9,52,25,12,0,10,47
80071,35,32,94,84,45,31,74,5,69,97
284992,56,80,16,45,45,50,97,71,43,60
283152,27,99,98,72,2,22,22,36,92,82
550631,18,77,73,13,56,60,11,74,65,52
126075,78,31,98,22,97,36,92,0,60,50
90835,17,18,90,2,98,66,69,7,64,94
28952,69,82,77,69,11,30,75,70,85,17
149473,5,49,52,73,64,96,8,48,6,22
80125,11,21,81,81,81,7,2,4,9,41
339829,39,55,94,31,64,50,8,68,95,28
55036,49,78,77,43,46,8,75,86,24,22
79714,99,95,6,83,55,72,62,35,7,13
284001,44,93,65,5,50,46,13,19,42,76
85478,42,49,11,31,24,98,45,16,69,51
26112,38,94,82,98,74,39,38,20,51,55
64925,38,94,82,37,74,39,46,20,51,55
168455,13,40,77,73,46,22,60,5,49,4
90557,5,8,58,78,64,23,50,38,32,56
91409,32,77,49,13,56,43,71,74,65,52
11007,39,85,46,21,27,33,17,36,50,6
79080,97,28,23,9,30,45,10,54,49,97
283234,6,1,69,24,53,90,0,62,62,90
26093,16,67,28,77,21,74,93,41,87,77
55702,1,67,8,45,65,74,18,26,50,46
885,0,43,21,78,65,1,47,52,1,54
6347,37,7,37,94,95,2,61,31,73,14
8900,8,66,12,22,62,41,90,98,97,5
896,49,55,52,43,96,85,29,71,69,6
898,78,56,77,56,64,2,8,0,24,0
9134,0,9,16,47,60,35,47,48,8,69
79616,69,82,16,33,89,19,15,77,52,69
9236,1,33,47,17,64,30,18,68,6,17
126731,18,77,49,13,56,43,11,55,65,9
10693,53,29,11,97,24,56,45,77,8,51
643253,54,91,21,31,40,52,18,41,32,6
51293,45,47,95,72,85,46,63,72,76,30
10849,19,89,11,68,0,32,40,59,60,25
1604,13,52,88,93,30,38,58,70,49,80
965,79,2,71,79,20,63,89,75,77,68
972,24,31,73,14,37,96,18,74,81,47
3732,1,55,77,78,96,57,5,89,32,17
401577,8,16,68,25,61,12,26,54,74,74
146059,0,8,80,35,27,35,17,38,54,53
8556,18,16,49,95,97,14,52,55,98,52
991,35,85,41,47,32,71,44,54,92,82
993,85,77,73,95,31,71,52,74,95,47
995,66,52,30,84,89,57,17,26,31,6
246184,5,22,4,71,64,33,28,71,78,28
23580,39,56,13,9,59,13,6,48,78,49
8318,74,61,12,66,31,45,10,76,60,20
990,23,65,29,93,78,13,6,5,75,97
8317,97,1,79,48,97,92,44,37,93,25
157313,49,31,13,84,37,96,92,1,95,22
83461,84,95,20,49,28,16,4,15,86,75
55038,71,15,29,66,19,13,15,48,75,64
83879,27,61,8,47,52,22,6,36,75,97
1006,61,54,4,78,82,23,50,54,43,54
728642,52,84,19,12,22,97,51,19,97,74
5129,89,7,87,14,38,31,94,95,19,82
8099,73,38,85,79,15,47,20,2,64,24
1020,18,26,73,13,56,61,11,74,65,52
8851,69,16,41,14,32,36,93,10,69,64
8999,88,51,30,17,96,11,39,99,59,7
6792,55,11,31,30,77,94,96,4,80,96
1026,85,22,77,95,60,98,52,71,93,47
1032,58,5,63,29,93,82,49,39,56,59
1033,12,19,89,17,64,74,1,29,1,46
150383,54,8,80,76,82,35,47,68,1,54
1039,22,18,23,47,0,71,40,59,92,50
1040,64,61,3,75,29,25,10,69,74,30
81620,82,46,70,64,1,15,1,8,68,31
51816,9,80,52,77,23,98,29,13,85,32
27439,19,12,20,99,0,21,40,88,34,50
56853,21,63,33,89,72,49,57,22,83,63
60680,66,91,80,10,65,15,29,16,68,6
1058,5,82,57,17,82,35,81,23,94,4
65996,85,77,73,95,32,43,52,74,98,47
2491,4,56,57,82,24,71,45,77,28,69
91687,30,82,47,35,46,32,82,6,24,80
79019,85,26,49,95,56,43,71,13,98,52
79172,88,83,78,39,8,25,83,23,59,42
401541,5,33,89,10,89,30,73,8,54,4
378708,16,74,7,14,30,73,48,76,95,49
80152,78,65,52,77,46,98,74,0,50,0
22994,54,19,88,93,23,50,28,39,38,22
283638,0,52,77,21,14,52,1,1,24,17
645455,61,24,24,47,40,29,47,5,6,1
84984,1,89,21,45,40,80,18,54,32,53
55125,12,55,52,76,99,57,28,70,18,28
55165,51,73,45,27,53,72,26,28,64,5
55722,69,55,77,84,91,76,22,25,43,88
79959,76,15,1,82,34,19,43,48,75,64
64793,43,52,58,15,64,33,28,70,26,93
387119,58,58,99,29,93,41,23,47,90,59
10715,14,24,55,73,60,29,19,41,89,46
54777,63,8,58,21,27,1,17,38,85,56
255101,6,66,25,58,20,66,69,91,5,94
79846,1,82,89,10,1,35,47,68,32,46
1675,8,93,19,63,68,45,88,62,42,71
57530,75,59,18,57,47,51,41,22,55,38
494143,62,14,65,73,52,80,60,5,38,1
8208,1,51,78,39,48,84,81,99,39,39
55349,30,7,65,25,41,12,26,62,0,77
11200,42,9,78,39,90,20,43,99,72,7
10523,61,24,70,17,82,76,29,26,1,4
92421,74,4,64,67,21,32,30,95,22,57
79643,43,54,21,56,45,23,29,26,54,53
79586,56,43,4,17,64,30,82,70,89,17
54480,12,54,46,59,37,35,75,52,38,3
56994,54,15,55,97,34,19,66,58,75,4
54108,61,80,94,17,42,80,60,71,69,31
1131,49,14,51,8,37,30,12,10,3,90
1136,6,17,95,80,22,10,26,96,35,72
9486,1,33,21,31,14,9,28,18,6,46
50515,19,58,99,68,53,41,10,63,90,19
55501,58,5,63,15,44,26,49,39,3,44
113189,76,15,41,8,78,90,0,10,75,90
51363,67,21,31,81,67,78,2,4,9,41
9469,14,33,4,56,45,23,82,16,1,3
4166,78,32,54,9,29,81,92,14,93,61
56548,39,33,21,56,96,9,1,16,94,28
83539,48,13,74,23,18,83,25,9,70,99
22856,51,38,71,94,15,72,98,45,35,84
63922,17,18,5,34,44,66,55,12,21,94
152302,47,62,43,62,38,50,58,16,21,30
85457,5,2,75,48,32,8,10,0,73,93
284106,82,46,70,64,1,15,19,29,68,31
1154,16,1,98,15,32,92,94,69,26,25
11113,97,47,51,5,68,81,74,6,26,76
163732,43,40,57,35,49,42,17,89,38,54
25792,31,61,23,9,92,41,28,95,60,47
11129,76,15,1,33,19,19,6,5,31,97
1181,11,21,84,51,81,78,79,3,9,41
1183,85,77,73,95,56,43,52,55,98,9
1185,12,49,4,69,64,52,47,54,43,17
1186,61,55,55,69,91,57,73,58,43,3
9076,32,77,27,13,56,60,52,74,65,9
9071,82,46,70,64,1,15,1,8,68,31
1365,32,77,49,13,56,60,71,55,65,87
6320,33,28,5,62,57,59,58,76,81,97
23274,96,16,43,9,41,22,44,62,3,1
29121,42,15,1,33,34,19,43,33,72,11
130162,53,85,41,35,0,25,78,59,93,69
7461,33,1,53,47,99,12,81,44,5,7
79827,97,65,65,68,31,32,12,13,27,93
54982,64,93,48,75,50,12,9,14,42,14
2055,40,71,48,1,87,13,6,75,75,42
81570,51,21,81,19,79,72,24,93,88,86
9746,47,27,13,84,40,73,18,36,50,1
8218,88,51,78,39,48,11,39,23,59,7
23277,67,45,39,46,77,65,80,4,36,18
134829,12,78,57,35,45,52,19,16,69,46
146223,67,36,39,46,43,24,36,32,66,89
202333,18,77,73,13,56,14,11,55,98,9
84518,46,12,12,50,50,62,90,73,0,91
149111,62,32,2,15,60,54,12,6,74,42
1264,54,78,41,73,82,98,44,41,31,61
54805,6,70,19,44,22,97,20,45,23,72
26505,78,34,41,32,0,54,40,73,73,50
26504,9,56,24,29,99,33,28,13,26,59
55571,71,51,77,55,64,80,97,99,39,39
245812,85,26,73,13,56,43,11,55,98,52
1272,31,44,23,22,97,46,92,14,60,1
8506,89,89,11,33,89,71,47,41,92,64
79937,64,44,68,22,68,46,63,72,76,19
116840,58,58,63,29,93,41,23,47,56,59
23242,36,23,95,80,27,32,63,37,64,30
22837,33,28,65,73,60,9,60,81,26,45
1690,10,44,69,48,5,90,90,43,62,90
91949,49,27,48,43,37,29,64,41,95,61
84342,71,40,30,10,11,80,28,70,69,28
1301,66,40,4,14,11,52,97,52,81,45
7373,0,24,89,56,91,35,82,16,68,17
1277,88,67,89,60,82,9,81,23,54,4
84570,82,46,70,64,1,9,1,8,85,31
136227,66,24,70,45,89,52,19,16,89,31
85301,43,40,88,98,52,30,22,68,89,55
1289,37,70,81,94,20,27,27,83,77,74
1292,50,16,12,99,20,46,58,76,21,80
1297,16,1,28,77,32,29,28,1,27,49
81035,13,24,29,82,42,50,37,5,32,97
23127,8,93,68,80,21,62,7,0,97,25
93058,60,56,24,62,59,50,49,39,81,42
80219,16,1,98,43,2,40,64,71,18,67
27235,9,61,98,14,31,31,12,0,49,82
51805,41,60,0,38,26,16,91,40,20,21
56997,88,54,78,60,42,8,39,48,39,7
79934,56,65,29,8,78,26,15,86,52,97
11151,68,38,15,46,86,91,32,61,86,33
7464,31,12,75,48,50,12,9,72,64,74
79585,97,1,79,35,87,30,83,1,81,77
1352,63,8,66,76,49,1,17,58,17,54
122867,44,84,75,75,62,72,27,96,88,71
64506,5,82,57,17,82,33,50,16,32,54
221184,82,46,70,64,1,15,19,8,85,31
131034,62,65,3,71,44,8,28,54,26,6
1371,38,31,82,98,52,39,73,20,51,55
1373,6,84,12,80,92,63,10,51,76,15
29894,9,1,66,78,37,40,64,41,78,45
1374,69,91,8,82,36,50,82,48,81,64
80772,42,80,1,69,19,19,15,48,72,64
84766,36,12,59,58,5,21,51,98,88,23
283229,11,84,81,27,94,72,68,98,42,72
1384,13,65,29,1,19,13,66,13,31,49
90993,49,5,17,29,93,85,49,47,56,59
1389,40,71,30,17,37,76,93,71,38,4
51232,22,89,11,87,24,20,45,77,28,60
401262,52,36,0,83,70,16,91,15,66,21
9244,71,49,11,66,36,71,15,33,28,11
51379,26,20,83,52,25,88,72,64,82,62
9696,53,29,11,97,12,56,66,77,52,60
84809,20,94,82,37,74,39,38,27,96,85
23373,89,15,23,33,24,19,8,33,8,88
200186,27,91,4,78,89,1,75,48,38,53
64784,30,22,8,77,87,29,93,69,26,61
1408,56,54,57,69,40,76,47,68,32,22
1415,43,40,46,76,27,1,17,25,6,56
1428,30,4,98,75,97,81,13,14,18,61
1438,0,33,80,17,89,56,22,89,47,51
1445,17,18,26,2,73,58,69,91,10,94
1478,56,43,47,17,59,33,97,1,38,39
4253,82,46,89,64,1,15,19,8,68,31
80169,22,15,16,87,12,13,43,33,72,64
9150,63,43,66,78,40,1,17,38,17,56
10217,34,99,95,75,97,2,35,60,76,16
1491,34,12,2,63,2,54,13,14,27,19
115908,35,85,41,69,0,36,78,86,92,64
9811,35,65,52,84,87,8,19,8,19,3
1496,54,83,17,84,96,84,39,99,95,56
1503,54,80,24,84,46,50,44,18,32,88
56474,82,46,80,64,1,33,50,29,68,31
5476,49,31,13,8,99,98,92,68,78,61
1075,78,34,60,68,0,71,40,59,92,5
8722,27,55,77,17,45,9,50,25,47,46
1512,62,65,88,1,42,35,47,58,38,44
1513,12,40,77,82,11,42,37,29,89,17
1515,36,99,54,68,31,35,92,58,60,30
1522,94,34,34,32,95,77,61,31,34,24
90353,20,6,32,37,74,0,65,27,96,85
348180,4,15,60,87,96,40,45,10,8,60
23113,1,91,55,45,45,22,15,54,31,22
51076,48,48,74,7,54,55,25,61,14,96
9547,38,76,96,37,74,0,38,85,96,85
30827,83,73,12,66,50,46,23,2,21,91
220002,50,62,43,77,30,38,48,76,71,34
284613,40,44,69,24,68,90,0,62,74,90
11068,49,19,77,43,40,92,64,81,71,44
79901,0,56,47,17,14,33,5,18,38,88
1593,61,33,58,76,49,30,84,16,38,56
