,0,1,2,3,4,5,6,7,8,9
55319,20,27,21,25,19,18,0,11,21,8
51372,17,12,10,4,14,28,0,12,21,11
51643,24,9,10,10,4,21,29,24,21,2
7009,7,4,14,15,15,22,15,1,9,4
23023,14,13,5,21,25,5,26,7,5,26
54499,26,9,2,24,7,24,29,0,0,5
55002,28,7,1,1,16,14,10,13,1,3
11018,24,15,26,14,8,3,21,18,28,2
10972,8,19,17,8,0,19,15,22,15,4
10959,4,25,20,22,20,15,16,9,24,29
23423,15,18,22,11,23,1,20,28,22,12
222068,29,11,29,29,28,10,13,19,11,18
50999,28,7,1,1,16,14,10,13,1,3
51014,19,16,11,28,0,1,2,3,3,4
283578,24,2,28,24,29,18,16,5,21,13
54732,19,16,11,8,0,27,6,3,15,12
84336,19,16,11,28,26,12,2,3,3,4
54664,19,16,22,28,0,1,2,3,3,12
79022,9,2,28,4,14,24,12,24,7,5
84314,12,10,19,5,3,6,14,23,20,10
8834,28,7,22,28,16,14,10,13,1,12
114908,5,9,21,10,29,18,16,5,24,5
84233,20,27,21,10,14,28,29,12,21,16
55863,28,7,1,1,16,14,10,13,1,12
55654,11,12,15,9,19,25,5,16,7,22
85013,12,12,21,9,24,17,15,26,10,25
92305,8,18,17,8,26,19,20,28,22,0
23505,28,7,1,1,16,14,10,13,1,3
54972,28,7,1,1,16,14,10,13,1,3
80194,25,18,17,11,19,19,7,2,9,27
85014,27,17,19,3,3,27,6,29,15,10
10430,27,17,13,5,17,6,14,4,20,10
28978,11,5,17,8,26,8,15,16,10,27
81853,0,16,11,3,26,12,15,23,3,16
51522,17,20,15,9,1,29,28,20,12,22
57146,0,16,11,3,26,12,2,22,15,4
54958,3,27,15,9,24,12,5,1,9,22
54929,0,16,11,8,0,19,2,15,3,28
153396,27,17,13,5,17,8,17,16,4,16
55858,0,16,11,8,0,27,6,3,15,28
153339,12,24,0,19,24,17,25,15,10,25
56900,3,0,16,8,26,12,6,22,19,4
200728,28,16,22,28,16,1,2,28,15,12
100507421,20,5,3,7,22,17,25,26,4,25
374395,19,7,22,28,16,1,6,3,3,3
129787,15,18,3,8,23,1,20,28,22,0
57583,8,16,11,3,0,19,6,22,3,20
25829,7,4,14,4,15,22,19,10,26,24
55751,27,0,25,27,3,8,17,29,19,8
387521,8,12,25,19,22,20,0,1,9,16
55266,3,10,25,13,24,4,24,22,9,20
201931,19,16,22,28,26,1,2,3,3,4
147007,20,27,10,25,22,8,29,12,4,16
23670,1,22,23,17,13,13,1,25,29,19
374882,20,5,21,16,24,28,25,11,26,25
55248,28,7,1,1,16,14,10,13,1,12
29100,28,7,11,28,16,1,6,3,1,3
84928,20,12,0,19,19,17,25,26,2,25
219854,27,16,19,8,17,27,6,29,15,10
124446,27,17,19,19,17,27,17,20,20,10
29058,17,5,13,7,14,6,28,20,2,27
65062,6,4,26,15,15,22,19,5,26,24
729515,28,7,1,1,16,14,10,13,1,3
79161,23,2,28,16,12,28,12,26,21,5
23731,3,19,25,19,24,12,15,22,9,22
55069,25,29,10,18,4,25,5,24,0,27
84866,28,7,1,1,16,14,10,13,1,3
254863,19,16,22,3,16,19,2,3,3,4
746,27,17,25,27,17,27,17,29,15,10
91304,24,27,10,16,14,28,0,24,21,16
54916,27,17,19,8,17,27,14,23,3,10
90871,20,24,25,25,22,28,0,16,4,8
90488,5,24,15,9,14,25,5,15,10,22
55754,20,12,21,16,22,18,16,21,21,29
55161,19,16,11,28,0,1,2,3,3,12
59353,27,17,13,3,17,27,14,29,20,10
55151,7,19,25,19,15,22,24,1,9,16
55254,25,20,18,13,28,29,7,20,25,23
440026,12,24,0,9,14,25,5,16,10,22
131616,28,7,1,1,16,14,10,13,1,3
79188,27,0,16,27,17,27,14,29,19,10
55076,27,17,13,5,3,6,14,29,20,8
83604,28,7,1,1,16,14,10,13,1,12
10329,24,15,4,18,8,3,11,0,21,11
23585,9,27,21,25,12,28,29,24,21,13
757,3,19,16,27,6,4,24,3,19,9
79639,3,19,25,16,6,4,24,1,4,9
55529,19,16,16,8,0,12,2,22,3,4
90809,19,16,16,27,0,19,24,22,19,28
55219,10,13,24,6,11,5,23,27,5,26
9528,11,12,25,25,14,7,0,12,7,25
85025,15,18,3,11,23,19,20,28,22,0
157378,3,19,16,27,6,4,24,22,19,9
91147,12,5,0,9,24,12,25,15,10,25
137695,23,1,2,4,29,24,16,11,2,13
51249,28,7,1,1,16,14,10,13,1,3
54968,24,27,21,7,14,18,29,21,17,29
283232,8,4,17,25,22,12,15,1,9,28
25963,28,7,1,1,16,14,10,13,1,3
92162,1,22,23,17,13,13,1,25,29,19
252839,27,0,19,19,3,27,17,29,20,8
641649,10,14,8,20,11,9,8,27,14,17
27346,24,9,2,10,5,24,29,24,0,29
26022,8,0,17,8,26,17,6,22,9,4
56674,4,25,20,22,11,9,26,8,27,26
7110,3,19,16,27,22,17,0,26,12,16
29766,0,0,13,5,3,27,17,4,20,10
7112,8,19,17,3,24,4,24,1,19,4
9168,11,12,28,16,4,20,5,12,4,16
7114,17,19,18,19,1,12,28,12,25,20
7117,15,18,3,28,16,14,20,28,22,0
83857,28,7,1,1,16,14,10,13,1,3
160418,28,7,1,1,16,14,10,13,1,3
84899,22,15,10,26,20,3,16,9,24,5
79089,28,7,22,28,16,1,10,13,1,12
81542,27,17,25,5,3,6,14,29,20,10
51075,24,20,28,15,15,20,28,12,26,11
54495,24,29,21,10,4,21,21,24,0,29
56255,3,19,16,19,26,19,6,16,9,8
7126,3,10,16,27,6,4,15,22,19,8
25816,28,7,1,1,16,14,10,13,1,3
55504,27,17,13,5,3,27,14,29,20,10
27242,0,0,25,27,26,17,25,1,9,28
23043,19,16,22,8,0,1,6,3,3,12
10318,16,28,20,26,27,11,9,8,24,5
8658,21,11,29,12,28,10,13,19,11,18
85456,6,26,26,14,8,2,19,5,28,24
80351,19,16,22,28,16,1,2,3,15,12
7137,0,19,25,19,26,17,15,1,9,16
3842,19,0,17,3,0,27,2,3,15,28
30000,19,16,16,8,0,19,6,22,15,28
23534,15,18,3,11,23,1,20,28,22,0
27327,20,12,28,16,4,25,5,12,2,13
23112,24,26,26,0,5,2,21,18,28,14
57690,21,11,29,12,28,10,13,19,11,18
10140,0,5,17,8,0,12,15,28,3,4
10766,14,13,5,20,25,9,3,27,16,26
54472,3,19,11,27,26,4,24,22,19,9
10040,9,12,28,16,22,8,0,1,7,11
9804,28,7,1,1,16,14,10,13,1,3
56993,26,9,2,7,29,24,12,21,24,5
10953,19,16,11,28,0,1,2,3,3,28
10452,8,4,25,19,15,28,15,15,26,16
54543,21,11,29,7,28,18,7,19,11,11
9868,15,18,3,11,23,12,20,28,22,0
7150,0,16,22,3,26,19,15,22,15,4
7153,16,29,2,24,5,24,9,0,14,1
7155,27,17,13,3,3,27,17,22,15,28
11073,15,18,3,11,23,1,20,28,22,0
10210,19,16,11,8,0,19,6,3,3,4
1861,5,27,15,7,7,25,0,16,21,11
26092,0,18,22,28,0,1,20,28,22,0
163590,25,4,14,15,15,11,7,10,26,27
27324,19,16,11,28,0,19,2,3,3,4
9878,5,24,21,9,19,18,25,24,12,25
7157,26,15,4,24,7,16,21,18,14,1
7158,19,16,22,28,0,1,6,28,1,12
7159,26,15,4,26,27,3,11,0,17,1
9537,17,20,28,25,22,29,7,11,25,27
90313,8,18,19,11,23,12,17,23,9,0
9540,19,16,16,8,0,4,2,3,15,28
94241,5,9,9,18,27,21,16,9,0,5
7162,19,16,11,28,0,1,2,3,3,12
7163,28,7,22,28,16,1,6,3,1,12
7164,17,20,18,13,1,20,28,12,7,23
7165,6,26,14,14,8,24,19,10,26,24
25941,8,10,17,8,24,12,6,1,15,4
7166,15,18,11,11,23,1,20,3,22,0
7167,0,12,25,25,14,17,5,12,10,8
7168,28,7,1,1,16,1,2,13,1,3
7169,0,10,0,16,26,12,14,1,19,8
7170,3,19,25,16,6,4,24,26,10,9
7171,11,12,17,16,22,20,0,15,12,8
1200,0,16,16,8,3,27,17,29,15,4
7174,19,7,22,1,16,14,6,3,3,12
7175,28,7,1,1,16,14,10,13,1,12
51002,27,0,19,5,17,27,14,29,15,10
8459,23,27,14,25,14,28,19,10,2,24
7178,3,19,16,27,6,4,24,16,19,8
22974,8,0,13,3,26,12,15,1,9,4
29896,28,7,1,1,16,14,10,13,1,12
6434,20,12,21,19,22,17,25,26,12,25
7187,25,12,17,25,24,7,7,2,25,27
26146,25,29,21,16,19,25,7,26,4,27
9618,28,7,1,1,16,14,10,13,1,3
7188,9,20,25,16,1,29,28,5,21,11
84231,12,12,15,9,22,20,5,16,10,22
22906,3,0,11,27,6,4,24,22,19,28
66008,28,7,1,1,16,14,10,13,1,3
23471,19,7,22,1,0,14,10,13,1,3
133022,0,0,17,8,26,19,6,1,15,8
9697,3,0,22,19,26,19,15,22,9,9
10131,23,5,28,16,14,8,29,1,2,13
58485,0,17,11,3,3,27,17,23,15,28
7109,27,17,13,5,3,6,17,4,20,10
60684,19,16,11,28,16,1,2,3,1,3
51112,18,6,4,0,27,16,9,0,8,17
80006,8,10,11,3,17,12,15,23,15,28
6399,19,7,1,1,0,14,2,3,1,12
10597,0,16,22,3,0,19,2,3,3,4
51693,25,5,25,16,19,6,7,2,25,27
27095,12,10,15,16,22,7,5,16,10,22
51399,15,18,25,16,23,8,0,1,4,8
79090,26,9,10,10,4,3,11,0,24,14
122553,0,16,22,3,0,27,2,23,15,28
22878,9,2,21,10,14,18,16,16,2,13
51499,28,7,1,1,16,14,10,13,1,3
28951,15,18,3,11,23,8,20,28,22,0
10206,14,23,5,20,25,5,3,7,16,26
23321,3,10,11,27,26,19,6,22,3,8
373,25,10,19,5,3,6,14,4,20,10
8805,6,15,10,14,8,2,12,0,28,29
7726,8,18,13,8,23,1,20,28,3,28
5987,9,1,10,4,29,11,12,24,21,13
10155,19,16,22,8,0,12,2,3,3,20
51592,8,12,25,15,22,20,0,12,4,8
55521,27,17,19,5,3,6,17,4,20,10
4591,17,20,18,13,1,29,28,20,25,20
10475,8,16,11,3,0,12,15,1,9,4
89122,12,24,0,16,24,17,25,15,12,25
90933,28,7,1,1,16,14,10,13,1,3
54765,0,0,11,3,0,12,15,1,10,28
85363,0,17,13,3,3,7,2,23,10,10
84851,19,7,11,28,26,1,2,3,3,12
81844,1,22,23,17,13,13,1,25,29,19
131405,9,27,21,4,7,18,0,21,7,11
81603,19,7,1,28,16,1,2,3,1,12
114088,12,16,17,9,24,19,2,1,15,28
7204,19,16,22,28,0,1,2,28,3,12
11078,9,5,25,4,4,20,29,16,21,13
9321,15,18,11,11,23,1,20,28,22,0
9320,11,24,16,16,24,17,25,15,9,25
9325,19,16,22,8,0,27,6,23,15,28
7205,19,19,22,27,0,12,6,22,3,28
54802,25,5,17,19,22,20,7,2,12,27
158234,27,10,17,19,24,12,15,12,9,8
54931,8,0,17,5,3,27,15,22,9,4
60487,15,18,3,11,23,1,20,28,22,0
51504,19,16,22,8,0,1,2,28,3,12
54482,19,16,22,3,0,19,6,23,3,28
81627,24,2,21,10,7,11,12,21,21,5
79979,27,10,17,3,17,27,17,23,20,10
51605,2,3,6,29,9,0,27,14,6,21
55687,27,17,11,3,17,19,6,29,15,10
54952,0,17,11,8,17,27,6,29,15,28
51095,19,16,22,8,26,1,2,3,15,12
7216,20,27,25,19,24,17,25,16,4,25
6738,8,16,17,3,0,12,6,23,15,4
26133,27,17,19,5,3,6,17,4,20,10
80036,13,6,24,20,25,5,3,27,16,6
54822,28,7,1,1,16,14,10,13,1,3
83707,15,18,3,11,23,1,20,28,22,0
142940,26,15,4,26,5,3,11,0,24,1
26995,12,24,17,9,24,7,6,15,10,22
7248,19,16,11,8,0,12,6,22,3,4
8848,15,18,22,28,23,1,20,28,22,12
9819,3,0,16,19,0,19,15,22,9,28
1831,28,7,1,1,16,14,10,13,1,3
81628,3,0,16,27,26,8,24,1,12,28
116461,0,16,11,3,0,19,15,1,15,28
79042,15,18,3,11,23,1,20,28,22,0
283989,18,15,9,24,5,21,11,0,24,14
10102,12,12,0,9,14,6,14,16,10,16
7251,19,16,1,8,16,1,2,3,3,12
128553,5,2,10,4,4,18,29,24,2,11
7247,19,16,11,8,0,1,6,3,3,28
7257,25,12,25,4,28,18,7,2,25,27
23554,15,18,3,11,23,7,20,28,22,0
27075,12,12,15,9,19,25,14,15,4,8
81619,19,16,22,28,0,12,2,3,3,4
10100,19,16,22,28,16,1,2,3,3,12
10099,18,28,20,2,4,24,12,0,24,15
6302,11,24,15,9,14,25,5,24,0,22
7106,3,19,16,27,26,4,24,22,19,9
10098,28,7,1,1,16,14,10,13,1,3
7105,0,16,11,8,0,7,2,3,15,28
7259,28,7,1,1,16,14,10,13,1,3
64061,9,27,0,9,14,20,0,11,2,5
23270,9,19,28,16,22,8,0,12,4,16
55720,28,7,1,1,16,14,10,13,1,3
90121,11,12,0,19,22,17,25,15,4,25
115939,4,14,8,6,11,16,9,6,27,17
7260,1,16,23,8,0,19,2,25,29,4
10078,28,7,1,1,16,14,10,13,1,3
7264,17,20,18,13,1,29,28,20,25,20
158427,28,7,1,1,16,14,10,13,1,3
146057,4,25,27,24,27,16,22,6,18,17
7265,4,28,10,10,7,21,12,9,24,2
54970,19,19,16,3,26,1,15,3,3,28
151613,13,14,27,22,8,9,8,8,8,6
55761,6,4,14,14,15,22,7,10,26,24
54902,0,0,17,8,26,12,6,22,9,4
79809,28,7,22,28,16,14,10,13,1,12
64927,28,7,1,1,16,14,10,13,1,12
83538,11,19,25,16,22,7,0,1,7,8
23331,20,18,3,16,14,8,20,1,21,0
7267,0,16,22,8,0,12,2,3,3,28
92104,7,4,22,8,0,12,15,1,9,28
150737,20,2,10,25,14,20,29,11,21,11
23548,20,2,28,4,7,20,16,5,4,13
9652,19,7,22,28,16,1,10,3,1,3
125488,13,25,27,6,27,5,8,6,16,17
91875,28,7,1,28,16,1,2,13,3,3
319089,19,7,22,28,16,1,2,13,22,12
123016,5,9,28,10,12,11,25,24,12,29
283237,8,19,18,8,24,12,28,22,15,20
7270,8,19,25,16,24,12,15,1,10,16
8458,17,20,18,13,1,29,28,20,25,20
9675,27,10,13,5,3,6,14,4,20,10
80185,3,19,16,27,17,8,24,22,9,16
7272,16,29,2,24,7,3,21,18,28,1
150465,0,16,17,19,0,19,6,23,9,4
25809,15,18,3,8,23,1,20,28,22,0
23170,24,27,20,7,4,24,21,9,14,11
26140,0,17,13,3,26,27,17,23,15,10
23093,16,29,2,18,5,21,21,21,24,13
79739,28,7,1,1,16,14,10,13,1,12
79183,15,18,11,11,23,1,2,28,22,0
64595,28,7,1,28,16,14,10,13,1,3
94015,8,16,11,3,6,4,6,3,19,28
80727,3,19,25,27,22,8,24,15,19,16
7846,8,16,17,3,26,12,15,22,15,4
10376,12,24,0,25,22,28,25,16,4,8
84790,12,16,11,8,24,12,2,23,9,4
203068,7,12,14,25,14,20,19,1,26,11
7280,0,0,11,9,24,19,6,15,3,28
347733,9,29,15,10,4,21,5,16,12,5
10383,23,5,28,8,22,8,0,1,10,16
51174,7,12,25,19,15,20,15,1,26,16
7283,0,16,22,8,0,12,6,3,3,4
10844,3,19,16,27,6,4,24,22,19,28
10426,11,12,0,9,19,28,25,26,12,25
27229,20,4,14,15,15,20,19,11,26,16
114791,15,18,3,8,23,1,20,28,22,0
7284,17,20,18,27,1,12,28,22,25,20
55000,0,19,17,27,26,12,15,22,9,28
7289,10,13,8,20,25,26,4,27,8,15
56995,7,0,11,3,17,19,15,29,9,10
11334,8,10,0,3,0,17,15,1,9,25
7991,9,2,2,25,29,11,29,5,2,11
5756,19,16,11,8,0,1,6,3,3,12
11344,12,24,0,9,24,17,25,26,10,25
221830,24,28,10,10,29,24,16,24,21,13
57045,27,4,13,5,14,6,19,1,20,10
200081,3,0,16,27,6,4,24,26,9,28
167838,24,9,20,18,7,24,16,5,21,11
55787,19,17,22,3,17,19,15,29,3,4
7295,28,7,1,1,16,14,10,13,1,12
25828,3,19,16,27,6,4,24,28,19,4
51060,19,16,11,28,0,1,2,3,3,12
79770,19,0,22,8,0,1,2,3,3,12
57544,1,22,23,17,13,13,1,25,29,19
84817,19,16,11,28,0,12,6,3,3,4
10190,27,16,19,3,26,12,6,22,15,28
10628,5,29,15,9,12,25,5,24,2,22
9352,19,16,22,1,16,1,2,3,15,12
10907,18,28,2,24,4,15,11,8,14,14
7296,20,20,18,13,1,29,28,12,25,20
7298,0,19,16,16,26,12,24,22,9,9
127253,3,19,25,19,22,17,25,15,9,25
129450,28,7,1,1,16,14,10,13,1,12
11338,28,7,1,28,16,14,10,13,1,3
23350,3,0,11,3,26,4,15,22,15,28
55075,11,12,0,16,15,18,25,12,7,25
6675,8,18,3,8,23,19,20,1,9,0
7317,27,0,19,3,17,27,17,29,3,28
10054,28,7,1,1,16,14,10,13,1,3
9039,28,7,1,1,16,14,10,13,1,3
79876,27,0,19,3,3,27,6,29,3,10
7311,8,0,17,8,26,12,15,22,9,28
55236,28,7,1,1,16,14,10,13,1,12
10422,5,24,15,9,22,25,5,11,7,22
337867,19,16,11,28,0,1,2,3,15,28
51271,5,9,9,4,4,11,16,24,0,5
55833,28,7,22,1,16,14,10,13,1,12
9898,20,27,15,9,12,25,5,11,4,22
7314,7,4,14,15,15,22,19,10,26,16
23666,9,27,25,11,22,25,5,15,4,22
7316,0,24,25,16,26,17,15,15,9,28
7319,24,1,2,4,4,28,16,9,2,29
7320,1,22,12,17,13,13,1,25,29,19
11065,19,16,22,28,0,1,6,3,3,28
7321,19,7,1,28,16,1,2,3,1,12
7322,15,18,3,28,23,1,20,28,22,0
7323,22,25,20,20,27,16,4,6,14,6
7324,3,20,16,27,6,4,24,26,19,16
7325,3,19,25,27,22,7,15,20,25,16
10477,28,7,1,28,16,14,10,13,1,3
140739,27,17,13,8,3,27,17,23,20,10
7326,19,16,22,28,16,1,20,13,1,12
7327,14,13,5,21,11,5,26,7,16,7
7328,21,11,29,12,28,10,13,19,11,18
7329,8,0,13,8,3,19,15,1,3,28
51465,20,12,28,2,18,28,16,11,7,13
3093,12,24,17,3,24,7,6,15,9,22
7332,9,1,20,7,12,18,16,11,7,29
9246,5,24,15,4,12,25,29,16,21,22
9040,27,17,19,5,3,6,14,4,25,20
7334,28,7,1,1,16,14,10,13,1,3
63893,27,17,16,27,17,27,6,22,9,4
55585,8,4,14,19,15,8,0,1,25,20
92912,19,16,11,8,0,1,2,3,3,4
100134869,0,18,3,11,23,12,20,28,15,0
54926,19,16,22,28,0,1,2,3,15,12
29089,8,0,17,3,17,12,17,22,15,28
7336,19,16,11,28,0,1,2,3,1,28
55284,27,17,13,5,3,6,17,4,20,10
65264,15,18,3,11,23,8,20,28,22,0
7337,19,16,11,28,0,1,2,3,3,28
90025,28,7,1,1,16,14,10,13,1,12
9354,8,19,25,11,14,8,0,1,4,0
10277,0,0,22,3,26,19,2,22,3,28
56061,8,19,11,8,23,8,15,1,9,28
29914,18,9,10,22,20,24,12,0,14,14
5412,8,10,17,19,17,19,6,23,15,28
59286,24,29,10,24,29,24,11,18,17,14
84993,19,16,22,28,0,19,2,3,3,3
134510,20,12,21,16,12,28,25,26,0,29
29855,11,0,0,19,24,17,25,15,10,25
254048,0,10,22,8,0,1,6,3,15,4
7342,15,18,3,11,23,1,20,28,22,0
29979,4,25,8,0,2,15,22,0,18,6
29978,15,18,3,11,23,12,20,1,22,0
197131,3,19,17,27,26,17,15,22,15,28
23304,8,5,0,27,24,4,15,1,9,25
130507,12,24,15,3,24,12,6,15,10,22
23352,12,24,0,9,26,7,5,16,10,16
51366,1,22,23,17,13,13,1,25,29,19
55148,15,27,25,11,23,8,20,1,22,0
92181,15,7,3,28,23,1,20,28,22,12
7343,28,7,1,1,16,14,10,13,1,3
51035,19,16,22,28,26,19,15,3,3,28
165324,19,7,22,28,16,1,6,3,3,12
137886,27,17,19,5,14,6,17,4,20,10
23190,4,25,27,24,4,3,8,6,14,17
80700,1,22,23,17,13,13,6,25,29,19
26043,20,12,28,4,22,11,16,16,0,5
7993,12,17,13,5,3,6,14,4,20,10
7345,7,4,14,25,15,22,6,5,26,20
51377,19,16,22,3,0,1,2,3,3,4
54963,0,10,19,8,17,27,17,29,15,4
7351,8,18,17,8,0,19,6,1,9,4
51506,0,5,19,3,17,7,6,23,9,10
7353,22,9,9,24,20,15,9,0,8,14
23376,19,16,22,8,0,12,6,3,3,28
51569,28,7,1,28,16,14,10,13,1,12
55325,22,9,4,18,5,3,16,0,0,29
7357,8,2,25,16,24,8,0,1,12,8
7358,19,18,22,11,0,1,2,28,3,0
56886,12,10,17,5,26,7,14,16,12,16
55757,8,19,17,8,26,12,15,1,19,28
7360,8,19,17,19,26,12,15,22,19,28
127933,28,7,1,28,16,14,10,13,1,12
54887,28,7,1,1,16,14,10,13,1,3
23074,23,12,28,7,19,28,25,21,21,13
115426,9,2,21,25,12,20,25,5,21,29
51720,2,28,6,29,9,0,27,14,23,21
8408,11,5,17,19,19,28,25,15,12,16
9706,28,7,1,1,16,14,10,13,1,3
729852,28,7,1,1,16,14,10,13,1,3
7372,19,7,1,1,16,14,10,13,1,3
9094,27,17,13,3,3,27,17,29,20,10
84747,1,22,23,17,13,13,1,25,29,19
55898,17,20,18,13,1,29,28,20,25,20
25972,19,16,22,28,0,1,2,3,3,12
137970,8,24,11,8,24,19,15,22,9,28
7374,12,24,17,19,24,17,6,15,10,4
85451,24,15,2,18,12,18,16,9,24,29
64718,25,5,28,4,3,6,7,2,12,27
5976,9,27,10,4,14,8,16,12,4,11
26019,0,19,25,8,24,8,24,22,19,16
65110,3,19,16,27,6,4,24,22,19,9
65109,23,2,28,16,23,8,0,1,22,13
7378,19,17,11,3,0,27,6,23,3,4
55245,9,2,28,16,22,18,29,16,12,29
84300,0,16,11,3,24,12,15,1,9,4
29796,28,7,22,28,16,14,2,13,1,12
7381,9,4,14,15,15,22,19,10,26,24
7384,6,26,26,14,8,2,19,5,26,24
7385,0,24,19,3,24,8,15,15,12,8
7386,8,10,16,3,14,12,15,1,15,28
7388,19,19,16,3,0,19,6,22,15,20
27089,27,0,19,5,17,27,14,23,20,10
8725,8,10,19,27,17,19,15,1,19,28
81605,19,16,11,3,0,12,2,3,3,28
7389,27,17,19,3,17,27,17,29,15,10
7390,24,27,10,7,15,28,12,5,2,24
79650,23,1,28,7,12,11,29,21,0,29
55850,19,16,17,8,0,12,6,3,15,4
7392,3,0,25,19,3,4,0,15,12,9
205717,18,1,2,26,20,3,11,0,8,1
84833,8,10,23,17,26,7,15,1,9,28
8615,26,28,26,10,7,24,11,21,8,13
7398,11,27,0,19,12,28,25,11,7,25
9100,19,16,22,28,0,19,2,3,15,12
8237,1,22,23,17,13,13,1,25,29,19
219333,8,24,17,19,24,17,5,15,9,28
8975,17,20,18,13,1,29,28,20,25,23
9097,0,16,22,8,0,1,2,3,3,12
9958,28,7,1,1,16,14,10,13,1,12
10600,8,19,25,19,14,8,0,15,9,16
23326,17,20,21,15,15,20,25,5,26,25
29761,13,6,4,6,27,15,9,0,18,1
389856,28,7,1,28,16,14,10,13,1,3
57646,28,7,1,1,16,14,10,13,1,3
9960,28,7,1,28,16,14,10,13,1,12
23032,12,24,15,3,24,7,5,26,10,22
9736,23,2,28,7,12,20,29,16,0,13
57602,15,18,3,11,23,1,20,28,22,0
57695,19,16,22,28,0,12,6,23,3,28
84640,28,7,3,28,23,14,20,13,1,3
10713,8,19,25,19,24,8,14,1,9,8
7375,19,16,22,3,0,1,2,3,15,28
55230,15,18,3,11,23,19,2,28,22,0
84132,20,27,28,16,14,28,0,16,4,16
85015,27,10,19,27,1,27,28,20,19,20
64854,28,7,1,28,16,14,10,13,1,12
55031,4,23,8,20,2,15,9,0,14,17
84196,28,7,1,1,16,14,10,13,1,12
25862,28,7,1,1,16,14,10,13,1,12
8078,27,16,11,8,3,27,14,23,3,10
158880,12,5,15,9,14,7,5,11,2,27
54532,27,17,19,19,3,6,17,4,20,10
9712,28,7,1,1,16,14,10,13,1,3
7874,16,15,9,26,27,3,11,0,18,17
9101,7,4,17,15,15,22,19,1,26,4
8239,12,24,19,3,0,12,6,23,15,4
8287,8,5,17,3,26,19,15,1,9,8
10208,19,16,11,8,16,1,2,3,3,12
51118,6,26,26,14,12,2,19,10,28,24
10813,19,16,11,28,0,1,6,3,3,4
9724,5,15,2,4,4,21,16,9,0,11
51096,27,10,13,5,3,6,14,29,20,8
27340,19,16,22,8,0,19,6,23,3,12
84294,29,22,12,17,13,13,1,25,29,19
57050,8,19,25,16,26,8,0,1,9,8
84916,17,20,18,13,1,29,28,12,17,23
55813,21,11,29,12,28,10,13,19,11,18
7402,3,19,25,27,6,8,24,22,19,9
7404,7,4,25,15,14,8,0,11,9,16
7405,3,19,11,8,26,19,15,22,9,28
80146,8,5,17,19,26,12,6,15,9,16
8409,27,16,19,3,3,27,17,29,3,10
6844,8,19,17,19,24,20,0,1,9,16
9341,24,1,20,24,5,3,8,9,0,1
6845,19,18,11,11,23,1,20,28,22,28
57216,19,7,1,28,16,14,2,3,1,12
9218,27,17,19,5,3,6,14,4,20,10
9217,26,28,10,7,29,20,21,12,2,11
7407,0,17,11,3,3,27,15,29,20,4
79805,3,19,16,27,6,4,24,22,19,9
7408,25,27,21,7,29,18,7,11,0,27
10493,27,17,11,8,3,27,15,23,20,28
7410,14,23,5,21,25,23,18,7,5,7
7411,21,11,29,12,28,10,13,19,11,18
1462,5,9,2,18,4,15,29,24,0,14
7414,19,16,22,28,0,1,2,3,3,12
7415,17,20,18,13,1,29,28,20,25,23
80124,12,10,17,19,3,6,17,4,12,10
7416,8,0,11,8,0,19,2,3,3,28
7417,19,7,22,28,16,1,6,13,3,12
7419,27,5,19,19,3,27,0,29,20,10
7422,28,7,22,28,16,14,10,13,1,12
7716,0,24,0,19,24,17,25,26,10,25
55591,8,19,17,19,26,8,15,1,15,16
9686,19,7,1,28,16,14,10,13,1,12
7428,20,12,28,16,6,28,0,16,19,16
7431,19,16,22,8,0,19,2,3,3,28
79001,27,0,17,3,17,27,14,29,3,10
154807,12,10,15,9,24,7,5,15,12,22
203547,23,4,14,14,15,2,19,10,26,24
81671,19,7,1,1,16,14,10,3,1,12
55823,28,7,1,1,16,14,10,13,1,3
23230,19,16,22,8,0,27,6,29,15,4
157680,9,5,25,19,19,28,5,26,10,16
54832,8,4,0,19,15,22,19,1,26,16
84313,20,2,2,4,12,20,16,21,7,11
9559,5,5,15,9,22,25,5,21,2,22
51160,11,12,15,19,12,25,5,16,10,22
51699,28,7,1,1,16,14,10,13,1,3
65082,19,16,11,8,23,1,2,28,3,28
55737,28,7,1,1,16,14,10,13,1,3
51028,11,24,0,9,24,12,15,1,12,25
137492,11,12,15,4,12,20,5,24,0,5
79720,15,18,22,11,23,1,20,28,22,0
23339,8,10,17,16,22,8,5,26,4,16
27072,3,19,16,27,6,4,24,22,19,9
11311,25,17,19,5,3,6,17,4,20,10
27183,27,17,19,5,26,8,15,29,20,10
9525,23,2,28,16,12,18,16,5,0,13
55610,7,4,14,5,3,6,19,29,20,8
738,11,24,15,19,24,25,5,15,10,22
6293,19,10,11,3,26,12,6,22,3,20
55275,24,25,2,18,27,24,11,0,8,1
51542,28,7,1,1,16,14,10,13,1,12
6944,0,17,22,3,17,27,14,23,15,10
23355,28,7,1,1,16,14,10,13,1,3
7443,25,29,21,16,14,6,7,2,4,27
7444,27,10,19,5,17,6,17,15,20,10
51231,19,7,22,28,0,1,6,3,3,3
51534,8,0,15,27,26,8,5,16,7,8
143187,16,15,10,10,29,20,12,21,24,2
10490,20,1,28,16,18,18,0,11,7,5
4013,3,19,16,27,6,4,24,22,19,9
81556,22,15,4,0,29,11,8,9,2,1
221806,28,7,1,1,16,14,10,13,1,3
51322,3,19,11,3,6,4,6,22,9,28
