,0,1,2,3,4,5,6,7,8,9
6419,0,21,22,33,51,5,59,4,53,57
23064,17,8,5,31,32,4,50,6,15,47
23544,16,27,57,40,21,8,37,17,35,36
26470,13,52,30,19,14,36,26,30,27,56
7536,14,25,14,5,58,48,40,8,5,30
10291,11,1,4,35,2,30,47,55,20,55
8175,24,26,6,4,6,56,9,7,43,36
10946,16,15,26,22,35,54,16,7,0,46
23451,29,23,0,41,41,41,8,49,7,40
10992,12,31,41,4,11,43,16,44,42,1
23450,58,23,0,41,41,41,51,16,57,40
10262,58,23,0,41,41,19,8,16,57,40
83443,49,9,47,33,56,52,18,21,36,45
51639,43,0,58,12,36,38,22,10,11,33
9814,29,23,0,41,24,41,8,49,7,40
6421,16,0,49,1,7,23,48,24,26,43
119392,16,0,54,56,37,19,13,39,21,19
6422,53,1,51,22,42,55,35,44,35,53
6433,22,42,15,34,2,35,58,38,16,38
113402,22,11,57,35,49,48,58,38,49,38
375035,2,12,26,22,42,43,37,35,26,4
94081,21,7,49,11,7,29,7,0,35,17
119559,2,29,27,16,35,54,23,45,12,39
6443,53,37,27,16,35,54,23,54,12,7
8910,33,39,53,45,31,7,4,34,53,14
112869,31,7,57,55,15,55,47,39,2,33
151246,21,46,29,26,54,2,21,23,19,23
8879,24,15,26,4,11,19,12,44,25,1
9905,16,44,26,11,21,55,10,40,35,43
27352,17,37,5,23,35,54,37,54,4,46
6449,53,37,24,11,8,43,48,52,43,1
54557,12,15,24,23,35,58,23,45,12,1
25970,33,44,59,57,47,28,47,11,19,14
6451,53,10,20,40,21,54,16,54,43,5
83699,24,29,24,4,21,29,48,7,4,46
83442,32,27,6,11,21,23,7,54,43,51
23677,32,1,58,26,15,47,55,57,54,33
51100,53,27,20,16,21,58,35,24,43,43
30011,1,0,29,8,7,12,47,55,21,53
9644,52,43,15,9,26,27,9,31,29,19
285590,19,0,58,11,21,8,28,7,2,43
57630,2,29,27,16,35,54,38,35,42,39
22941,22,57,4,34,1,35,46,38,32,19
6464,40,15,18,51,6,9,54,27,17,25
25759,1,4,24,47,8,56,34,55,35,19
7979,12,10,27,23,42,58,23,7,0,39
6469,19,10,24,11,42,21,57,54,23,2
51246,22,34,58,57,1,28,47,41,54,50
92799,10,28,13,3,29,22,56,25,31,21
6470,59,39,47,42,1,30,49,18,20,16
6472,19,27,41,18,54,47,5,52,58,7
8036,32,50,51,1,7,23,2,52,21,4
257218,19,1,49,47,6,19,16,17,35,46
55164,40,34,34,0,37,0,21,22,40,19
57619,18,28,36,53,9,13,56,14,24,49
57698,6,29,28,7,25,50,33,43,0,39
6477,12,8,5,23,32,4,50,45,15,47
6478,40,47,17,9,26,27,24,31,17,19
10280,52,17,18,51,0,27,19,31,32,25
23235,12,37,27,23,35,58,23,53,15,46
23387,52,17,17,9,0,27,9,5,17,25
80143,24,41,19,14,21,58,7,44,2,53
64374,53,26,18,56,6,19,24,36,29,4
6492,32,0,20,24,33,8,54,54,43,46
6493,58,23,0,47,24,43,5,16,57,10
375484,32,50,55,12,8,55,22,10,11,17
25942,0,44,58,42,34,12,30,42,36,0
26037,43,57,57,12,54,38,22,57,11,50
57568,32,41,54,40,37,34,10,57,54,50
23411,34,3,9,20,22,13,11,58,51,12
22933,40,43,26,56,0,15,10,36,34,42
23408,53,31,51,16,8,23,16,7,0,5
51548,21,7,42,35,7,48,31,24,26,55
10572,16,57,51,47,7,29,12,7,17,43
348235,20,25,4,14,31,0,46,38,49,38
8935,45,24,43,21,38,26,39,20,9,32
387640,53,42,52,29,8,54,34,53,28,13
6498,33,39,12,35,51,5,42,2,38,18
6499,22,7,29,26,42,34,2,53,21,13
23517,46,41,54,8,8,3,13,54,33,7
6500,46,26,41,22,6,56,54,1,34,7
6502,40,0,34,9,37,56,24,31,32,19
57606,6,54,28,7,25,1,33,43,44,27
7884,6,29,28,7,25,50,38,43,42,39
4891,17,37,24,23,35,43,23,45,0,1
6558,24,37,24,4,6,58,38,7,43,2
9990,46,58,54,18,7,3,5,11,58,43
6566,1,27,29,26,7,2,7,24,54,33
162515,41,21,48,53,50,37,41,18,13,57
151473,21,27,29,28,21,34,7,54,35,7
6567,23,58,47,25,15,2,2,55,20,16
9123,6,29,28,4,25,50,48,43,42,51
220963,33,39,12,0,37,25,42,22,31,14
26503,16,27,57,47,42,23,48,44,12,43
6570,15,56,11,17,57,18,6,15,50,24
116843,31,0,59,8,54,12,47,55,54,14
10560,42,42,15,34,2,35,46,19,28,38
6574,23,25,29,55,30,2,0,23,19,37
51310,12,27,6,4,11,39,23,7,0,2
5002,21,4,51,55,21,34,7,55,2,50
9187,51,43,34,24,37,15,9,36,17,42
6576,42,16,52,48,8,58,34,53,28,46
8402,59,55,40,6,17,14,52,21,30,16
8604,23,34,29,55,54,12,49,39,54,14
10165,2,47,28,4,25,9,27,43,44,27
9016,52,43,18,9,26,27,45,5,32,4
8034,46,58,16,55,34,12,2,55,20,16
10478,31,58,29,26,1,33,21,55,36,33
29957,5,13,15,34,5,35,58,19,16,38
115286,22,4,52,29,7,47,12,57,16,2
9481,19,1,51,55,33,29,12,57,26,33
123096,12,29,28,23,35,50,33,43,12,5
5250,7,0,57,4,11,0,10,22,21,36
81034,2,12,4,1,41,2,35,35,26,51
55186,51,50,42,8,0,34,2,8,54,16
51312,41,14,48,15,23,37,17,32,48,57
54977,17,8,5,31,32,4,50,6,15,47
51629,32,41,54,18,6,3,54,0,33,31
291,40,58,40,0,37,28,21,41,39,16
91137,24,31,27,47,8,34,7,54,42,17
292,51,47,41,24,6,56,19,36,17,4
293,2,37,24,16,21,54,23,54,0,39
284129,43,58,2,8,47,48,49,39,39,51
2030,6,16,28,7,25,58,33,43,42,46
6513,44,25,42,42,1,48,17,34,39,58
66035,2,12,52,1,24,56,19,35,0,51
114134,44,50,3,18,28,3,21,57,36,33
6515,1,27,57,11,7,23,7,57,43,5
56731,31,50,58,57,1,2,28,0,54,31
148867,44,38,42,35,36,3,28,0,49,33
10463,17,8,5,31,32,4,50,6,15,47
1317,6,47,26,48,42,29,9,7,42,46
9197,46,58,3,18,28,3,28,0,33,53
23443,32,4,24,11,8,8,16,1,0,36
113829,52,17,17,24,26,27,19,36,29,25
55032,6,37,24,16,35,54,38,45,0,39
10237,5,54,7,27,12,20,33,9,44,27
347734,45,40,43,19,38,36,26,20,9,32
51000,20,4,39,47,31,0,48,22,35,53
84912,47,53,44,30,10,51,14,26,18,34
51006,12,47,41,4,6,56,24,36,43,42
23169,34,3,48,33,51,52,59,32,59,28
11046,19,7,51,40,7,47,35,54,34,50
79939,37,49,48,33,3,44,32,46,41,57
55508,15,56,11,17,57,49,57,15,23,24
80255,2,12,52,29,35,43,37,35,0,1
159371,12,37,27,23,35,58,23,7,12,36
54020,24,26,20,24,6,8,9,27,34,42
84255,12,37,41,23,35,43,37,45,43,1
2542,25,45,40,57,1,12,12,11,21,11
81539,22,31,28,47,7,8,16,57,2,39
54407,31,44,58,8,1,30,2,57,49,0
55238,12,31,27,31,35,54,23,7,15,36
27173,52,10,20,51,11,39,24,5,34,4
57181,12,44,26,47,21,34,2,54,0,50
29985,17,8,5,31,32,4,50,6,15,47
25800,57,18,22,15,45,13,56,14,3,44
7922,12,26,41,4,11,8,23,36,34,39
64116,19,47,20,16,8,54,48,44,26,46
55334,42,42,4,29,5,35,46,38,16,38
6520,24,15,49,40,7,55,37,40,2,53
254428,8,6,10,30,53,51,14,56,8,6
54946,19,27,31,11,8,23,48,24,46,51
124935,17,8,5,31,32,4,50,6,15,47
23446,2,27,19,16,35,43,48,7,12,4
57153,17,8,5,31,32,4,50,6,15,47
22950,16,27,51,11,21,58,16,1,0,53
9497,16,10,57,40,21,23,12,44,17,43
79581,40,25,34,56,37,30,19,31,6,19
6526,44,45,42,18,34,3,55,42,30,45
8884,28,46,25,25,4,25,30,48,3,11
6535,17,8,5,23,32,4,50,45,42,47
23657,40,26,41,24,11,39,37,31,17,42
6542,19,7,58,11,42,19,7,44,5,50
84138,23,30,12,6,56,28,55,32,39,45
9368,53,27,27,16,35,54,23,7,35,7
84250,17,16,27,16,35,54,38,53,25,13
55719,17,8,5,31,32,4,50,6,15,47
162394,12,4,6,16,35,54,16,44,0,46
81892,32,50,58,11,15,34,7,1,35,17
6585,32,27,58,26,7,55,16,39,43,17
9353,12,29,24,22,21,8,23,1,15,7
26050,7,27,19,11,21,29,37,24,26,17
9748,46,41,54,40,11,3,54,0,33,31
7871,53,16,51,48,35,54,16,53,0,46
79811,51,43,18,51,26,27,19,5,32,42
10569,32,26,20,47,33,43,13,1,43,53
128710,17,8,5,23,32,4,23,6,12,1
4086,52,17,18,4,11,56,45,5,29,42
4087,46,26,54,40,6,9,54,40,4,7
4088,24,27,54,47,8,47,10,39,43,7
4089,0,9,38,33,19,5,0,32,59,3
4090,53,15,41,56,6,43,13,40,34,42
4093,45,24,43,21,38,28,39,18,9,18
60682,12,12,27,16,35,54,38,35,42,39
64744,21,7,29,47,21,47,7,55,21,51
6594,52,17,17,9,26,27,45,5,32,25
6597,22,34,26,28,54,56,47,57,35,2
8467,20,44,39,0,31,0,12,22,40,50
56916,24,17,18,51,0,9,54,31,32,25
6598,21,7,49,26,42,34,7,39,54,36
6599,37,49,45,39,3,52,32,46,41,9
6601,6,8,28,7,25,50,33,43,15,39
6602,19,0,20,40,6,34,7,39,40,17
6605,17,8,27,31,32,4,50,6,15,47
8243,22,25,19,50,2,19,46,23,49,33
10592,53,15,24,7,8,43,54,52,42,46
9126,54,36,46,59,40,42,20,28,22,54
10051,17,8,5,31,32,4,50,6,15,47
23137,5,54,7,27,12,20,27,9,44,27
79677,21,41,29,26,6,34,2,1,4,17
23347,53,11,51,1,42,8,35,7,21,36
56935,46,41,54,14,48,55,54,57,2,7
91689,12,29,24,23,32,4,50,6,42,47
23049,52,43,34,9,26,15,45,5,29,19
23293,44,38,42,57,28,2,21,24,33,43
9887,2,26,19,47,21,58,37,35,26,5
113444,46,0,59,18,30,12,55,0,33,11
201895,36,6,36,20,29,59,3,33,14,49
114926,32,31,19,11,21,47,35,57,35,53
389203,42,16,52,48,5,34,58,57,25,13
440957,46,4,20,47,33,54,13,40,4,53
79086,24,27,59,56,42,29,10,27,34,51
57150,53,26,6,47,21,47,16,7,12,5
10285,3,45,48,33,18,5,42,21,10,45
6609,40,17,19,24,11,39,24,31,34,4
6610,40,26,41,4,11,56,13,36,29,42
10924,49,30,33,25,4,14,52,32,19,3
6611,12,15,20,40,35,54,48,44,12,1
55234,24,10,41,24,6,9,13,7,43,46
23583,16,4,41,1,33,29,13,40,2,2
64750,7,27,49,11,21,23,48,7,26,43
56950,42,42,15,48,35,58,34,53,0,13
64754,43,14,55,12,48,38,22,10,11,20
114826,12,37,24,16,35,58,23,45,12,7
6591,6,27,24,7,35,47,7,54,0,7
9342,10,21,22,3,4,6,29,37,24,49
116841,12,15,6,14,33,47,38,54,43,7
6617,12,7,51,40,21,8,2,57,35,50
6619,49,30,47,57,4,14,17,32,36,41
10302,31,44,40,42,49,12,49,34,36,58
23557,49,30,48,42,4,52,17,23,30,3
6622,58,23,0,41,41,19,5,52,58,10
27044,6,15,6,29,25,58,38,43,12,1
11267,6,37,28,7,25,50,33,43,15,39
23642,51,26,18,56,11,15,24,27,43,4
128439,19,42,6,29,21,9,7,54,42,36
85028,27,35,2,33,17,44,15,32,3,3
8420,12,37,27,23,25,58,33,43,0,39
387066,5,54,7,27,12,20,27,9,44,27
641638,19,1,57,26,54,48,2,34,21,11
100093630,30,19,36,52,55,13,56,33,24,49
79753,2,29,6,23,35,58,23,17,12,39
8303,9,22,31,36,43,7,1,50,46,29
23020,12,31,27,16,35,43,23,45,12,39
79622,12,47,27,47,21,54,9,1,35,46
11017,19,50,3,11,33,47,2,57,35,31
11066,43,25,55,12,49,38,31,10,11,0
9410,17,8,5,31,32,4,50,6,15,47
154007,12,8,5,31,35,43,50,6,0,47
6625,10,55,38,3,3,44,29,25,38,21
6626,12,16,19,29,35,19,34,53,25,36
6627,30,33,9,37,19,32,29,58,53,49
6628,44,57,58,18,28,48,31,24,49,43
6629,7,11,49,14,42,8,21,57,35,17
6631,53,31,6,11,33,43,10,1,12,46
6632,15,56,11,17,57,21,57,15,50,24
6633,17,37,27,16,35,4,38,6,25,39
6634,31,43,58,0,0,15,19,23,36,0
6635,17,8,5,31,25,4,50,6,15,39
6636,23,14,2,2,36,12,41,34,13,22
6637,12,31,57,22,35,54,7,54,4,5
6638,18,3,35,37,29,13,36,33,24,12
4809,43,11,59,47,48,55,35,10,11,20
22938,53,37,24,23,35,29,48,7,12,1
6642,20,55,39,45,31,0,49,34,31,23
29887,24,47,54,28,8,47,13,52,4,51
29934,12,4,20,11,21,58,28,54,4,46
23161,44,57,3,18,28,3,21,42,33,58
57231,53,11,51,47,8,58,22,45,4,46
9784,13,40,30,19,14,36,26,30,27,56
399979,17,31,24,23,35,54,23,45,12,46
6643,14,48,14,5,15,46,40,8,5,30
28966,1,44,58,28,15,48,35,24,2,36
81609,12,29,6,16,35,54,37,44,42,1
8724,42,16,52,29,35,58,34,53,25,13
401548,12,29,26,23,35,54,38,35,0,5
8723,55,30,40,27,39,20,25,9,30,15
27131,20,22,39,28,31,0,12,22,2,29
58533,5,54,7,27,12,20,33,9,44,27
51375,43,14,55,35,36,12,47,10,19,14
51429,17,8,5,31,32,4,50,6,15,47
55084,21,1,31,51,15,34,1,57,29,33
122809,2,47,41,29,33,1,33,43,0,39
9306,21,48,3,5,58,23,21,24,5,43
30837,51,47,27,24,11,39,24,27,43,42
6647,53,7,19,11,21,54,7,54,2,17
6648,32,11,51,11,21,55,48,17,2,51
6651,5,54,28,27,25,50,33,43,44,27
8470,1,1,20,40,15,48,10,39,21,43
6653,31,58,58,26,1,30,49,11,19,55
6272,22,31,27,23,25,47,16,53,4,46
6654,33,39,47,38,18,6,42,50,20,41
6655,43,42,49,40,21,19,34,53,28,2
6664,24,47,20,11,5,19,38,53,0,46
6666,2,47,24,4,8,8,9,27,0,2
6657,46,41,31,1,43,29,5,52,58,10
11166,13,40,30,19,14,36,26,30,27,56
6659,13,40,30,19,14,36,26,30,27,56
6660,53,37,27,1,21,54,48,44,0,46
55553,34,14,50,2,51,37,41,32,59,22
6662,14,48,14,5,58,46,40,8,5,30
6667,24,47,19,47,11,9,9,44,43,1
6670,31,44,57,14,58,34,40,8,5,30
6671,21,57,59,42,15,2,21,39,21,23
53340,46,38,54,18,28,3,55,55,33,31
6674,53,29,27,23,35,54,23,54,42,1
79582,13,40,30,19,14,36,26,30,27,56
6676,29,23,0,41,41,41,51,49,7,40
9552,20,58,29,0,37,0,49,55,40,37
9043,7,44,51,1,42,23,35,17,21,43
6678,6,29,28,7,25,1,33,43,42,39
6683,17,8,5,31,32,4,50,6,15,47
221178,25,25,29,55,1,2,49,34,19,14
128153,9,22,39,36,54,7,1,22,46,29
64847,11,38,25,42,23,25,30,23,20,33
124045,15,56,11,17,57,21,57,15,23,24
166378,29,23,0,41,24,41,8,16,57,40
54558,40,48,34,5,58,34,40,8,5,30
55812,19,27,41,47,21,39,54,40,33,36
84221,21,10,58,1,7,34,7,57,26,30
65244,20,55,39,0,31,0,31,22,6,19
26010,52,43,34,9,0,27,45,5,40,19
28972,5,54,28,27,12,20,58,9,44,27
9789,53,7,24,16,25,47,38,53,12,7
60559,9,22,31,36,43,7,1,50,46,29
54908,40,22,31,51,43,7,19,5,17,25
92521,59,55,40,42,1,28,49,55,36,37
79925,7,0,49,1,15,23,31,34,21,43
23013,40,11,20,51,11,23,24,1,34,50
80208,56,2,22,33,56,45,42,32,30,57
23111,24,1,24,1,21,55,38,53,35,5
51324,43,11,51,12,48,38,22,10,11,20
6687,31,58,12,50,47,12,49,4,19,11
152185,12,15,41,16,7,29,38,40,4,2
23514,14,4,29,40,58,34,19,8,5,30
10927,13,40,30,19,14,36,26,30,27,56
474343,53,31,20,47,6,58,37,54,34,46
139886,17,8,5,31,32,4,50,6,15,47
11005,52,42,17,56,26,27,45,27,29,19
10653,44,38,16,18,28,12,28,0,36,58
56907,16,15,20,40,21,29,7,1,25,46
6695,9,39,53,36,43,7,1,50,46,29
10418,5,54,28,27,12,1,27,43,44,27
8405,16,0,57,22,8,23,16,40,4,2
339745,24,26,6,22,6,39,38,1,25,7
51490,53,37,27,16,35,58,16,53,42,46
84888,22,13,4,34,2,35,46,38,16,38
56928,9,22,31,14,6,7,1,40,35,4
121665,23,58,40,55,1,30,49,34,19,16
161742,12,29,6,47,35,43,10,1,42,1
83932,0,14,3,25,30,14,30,48,48,45
10252,27,28,13,3,56,32,15,25,31,21
10253,31,25,25,2,49,2,0,34,13,22
57213,29,23,0,41,41,41,8,49,57,40
90864,15,5,11,17,57,21,57,15,23,24
6709,43,11,55,12,48,38,22,10,11,20
6711,19,0,59,8,54,47,21,34,6,33
9517,9,22,31,51,43,7,24,36,46,29
171546,32,41,51,1,7,23,12,52,26,36
144108,24,47,41,24,11,8,13,52,34,36
6713,7,15,20,51,8,55,54,52,58,4
8878,53,37,51,47,8,55,12,7,25,46
10011,23,55,12,57,47,14,55,32,59,37
55133,53,31,41,11,21,43,7,1,0,53
140890,12,27,54,22,11,58,13,54,43,7
285672,18,5,13,53,29,6,36,33,51,12
6722,5,54,7,27,12,1,27,9,44,27
153443,12,47,27,23,35,58,34,53,0,5
57522,23,44,16,55,34,12,28,41,19,45
23380,2,12,27,22,35,58,37,35,0,5
9901,32,27,54,40,33,47,54,54,4,17
6717,19,27,54,40,6,47,54,1,43,7
6723,31,0,42,50,2,48,0,55,19,51
6727,56,24,43,21,38,26,39,20,9,32
6728,12,16,51,48,35,8,48,53,43,36
6729,19,50,54,47,54,47,54,40,2,17
6730,20,30,39,0,31,0,0,22,31,14
6731,2,37,27,23,35,4,37,45,15,5
6726,24,10,41,22,6,8,9,27,34,4
6732,59,25,2,6,56,52,17,2,48,41
6733,41,14,55,2,30,37,0,4,13,22
6734,14,49,14,5,20,46,32,46,1,9
58477,1,41,34,8,54,48,21,39,40,58
63826,12,37,26,23,35,58,38,45,25,1
402055,59,39,2,25,36,46,17,34,49,55
10250,9,22,53,36,43,7,1,50,46,29
23524,17,8,5,31,32,4,50,6,15,47
84530,42,42,52,48,5,35,34,19,16,38
51593,40,0,34,51,0,56,45,27,40,4
6426,9,22,31,36,43,7,1,50,46,29
10772,19,15,51,11,7,47,48,24,21,51
9295,32,48,59,5,42,34,40,8,5,30
135295,41,14,55,2,19,37,0,2,13,22
6427,33,38,12,35,30,25,47,34,36,0
6428,44,0,3,18,54,3,35,0,33,17
6429,16,16,19,23,33,29,16,53,25,46
6430,31,25,58,1,15,12,2,11,35,37
6431,49,46,12,6,47,33,30,48,37,58
6432,29,23,0,41,41,41,51,49,7,40
10929,1,4,51,28,21,29,7,17,54,33
8683,32,0,20,11,28,47,7,0,26,17
6760,53,31,5,23,35,43,38,6,42,36
26039,52,17,17,9,26,27,24,5,17,19
51188,59,45,2,45,17,14,17,41,48,45
6741,6,47,26,48,21,19,12,35,42,39
6742,7,27,57,18,28,23,35,40,26,43
23635,5,54,28,27,25,1,33,9,44,27
23648,21,0,29,26,54,30,7,57,54,17
170463,36,33,36,37,22,59,3,3,41,49
6744,33,58,42,45,1,14,55,18,49,14
54434,24,29,24,29,7,9,48,24,42,5
85464,12,29,24,22,35,58,38,45,42,5
8636,56,33,32,13,22,17,11,58,24,12
6745,34,3,50,33,16,13,29,14,51,8
6746,19,1,59,28,49,48,2,36,34,33
6747,8,6,10,52,16,59,14,51,18,26
6748,52,17,18,9,0,15,45,5,32,19
6749,20,39,39,36,31,0,1,22,48,55
10534,6,37,19,48,5,54,34,53,25,1
29101,58,7,26,47,11,47,54,52,58,10
117178,28,13,4,50,2,45,21,38,48,11
6767,20,44,25,57,47,2,31,42,49,0
6482,6,16,27,48,35,54,34,53,28,46
6483,51,17,18,9,26,27,45,5,29,25
6764,1,50,29,57,36,33,55,39,36,33
84620,12,47,27,4,11,54,38,27,12,1
256435,21,50,42,18,54,34,47,39,54,31
81849,53,31,19,1,7,29,37,52,0,5
7982,17,8,5,31,32,4,50,6,15,47
54879,59,5,39,35,15,30,49,8,48,14
10274,24,27,54,11,21,23,7,1,12,53
10735,51,10,18,24,11,27,45,31,34,25
8027,12,8,5,31,32,4,50,6,15,5
10254,53,15,24,16,42,47,38,44,2,36
10617,39,2,12,2,18,45,0,32,30,41
10809,31,34,14,42,36,2,30,41,48,0
10948,32,50,54,18,28,3,28,0,33,31
83930,13,52,30,19,14,36,26,30,27,56
134429,12,4,24,22,11,43,13,17,6,7
56910,53,15,51,11,8,54,48,54,12,1
6772,17,29,24,23,32,4,16,45,42,1
6773,9,22,58,8,37,9,9,31,29,2
6774,17,8,5,31,32,4,50,6,15,47
6777,43,14,55,12,49,14,41,10,36,22
6778,12,10,41,40,6,8,13,54,25,7
6780,2,29,6,22,33,58,23,54,12,7
27067,17,37,5,31,32,4,23,6,15,39
8614,1,58,25,42,15,19,35,39,21,51
6786,19,50,41,12,42,55,54,17,6,20
57620,7,22,31,51,43,55,13,39,46,29
10963,12,10,41,40,8,8,37,54,17,1
8576,17,8,5,31,32,4,50,6,15,47
9263,9,29,31,16,43,7,38,54,46,29
8428,19,27,51,51,11,29,10,24,34,51
10494,46,25,3,8,54,3,55,22,33,0
51765,18,33,45,39,29,32,56,3,41,49
6788,13,52,29,19,14,47,26,30,27,56
65975,39,49,38,39,20,22,42,46,31,9
11329,22,13,15,34,5,35,46,38,16,38
23012,42,16,26,48,8,55,34,53,28,46
27347,19,1,20,51,7,7,13,54,6,51
6789,1,0,58,57,15,34,28,57,54,53
3925,25,46,12,38,47,45,4,2,10,23
11075,49,21,50,13,4,52,52,14,37,28
50861,24,31,24,48,35,54,48,7,0,46
81551,6,27,28,23,35,50,37,43,42,36
79991,46,4,26,22,8,39,13,40,43,7
30968,40,17,18,56,26,56,12,40,32,42
11037,46,26,18,22,11,39,54,40,29,50
85439,28,9,38,15,23,45,30,18,48,11
219736,32,50,29,5,58,34,40,8,5,30
56977,23,38,42,18,36,33,28,0,33,45
11171,42,16,52,48,5,58,34,53,28,13
55342,31,25,3,8,37,28,2,34,40,17
6801,53,31,24,47,8,8,37,31,43,46
29966,3,28,47,25,19,32,42,4,10,18
3703,7,47,0,1,41,19,5,52,58,10
201595,12,8,27,23,35,47,50,6,15,47
10273,24,16,27,23,35,43,23,53,25,46
8677,45,40,30,19,14,36,39,20,27,32
23673,51,15,24,4,11,39,24,27,34,42
8675,17,37,27,23,35,43,38,7,25,46
55014,40,43,18,9,37,27,24,31,40,25
53407,14,48,14,5,20,46,40,8,1,30
2054,51,26,41,47,33,39,37,36,34,4
6809,51,17,20,51,11,56,9,31,34,4
6810,45,24,43,21,38,26,39,20,9,32
6811,27,46,2,25,47,45,49,23,10,23
10228,7,1,19,22,42,39,35,27,35,4
8417,40,10,41,9,26,39,19,27,17,42
9482,42,42,15,48,5,19,34,19,28,13
6812,27,21,48,53,4,52,29,4,38,57
6814,43,14,55,12,48,38,22,10,11,20
252983,21,27,27,11,42,47,7,54,35,53
6815,32,7,51,11,42,34,7,39,21,17
51657,22,38,42,34,28,2,58,38,16,38
10923,16,31,6,16,33,43,48,44,0,1
8803,21,0,42,40,21,29,7,0,6,17
8802,17,4,27,16,35,43,23,6,15,46
8801,45,52,43,21,38,26,39,20,9,32
51430,6,1,27,47,25,58,10,54,42,33
64426,51,26,6,4,6,39,37,27,34,4
57794,6,42,15,29,5,19,34,53,42,2
10147,19,11,57,47,0,47,48,27,6,43
10910,21,34,42,45,54,2,2,11,58,43
23213,31,39,29,35,1,12,49,11,39,14
55959,53,17,51,51,54,47,24,36,26,42
27233,1,25,29,8,54,12,47,34,54,17
25870,12,29,27,22,35,54,23,45,25,5
7341,2,47,27,22,35,55,16,1,6,46
6613,6,37,28,7,25,54,16,45,0,39
6612,27,28,4,6,23,45,30,2,37,28
23353,31,50,29,57,54,2,21,42,19,43
11198,19,0,49,22,54,29,48,57,35,43
55578,14,48,14,5,58,46,40,8,1,30
8464,24,26,41,4,11,39,54,27,34,7
6827,7,10,49,51,33,19,12,52,6,36
6829,12,4,26,11,33,19,48,24,42,46
6830,5,54,28,7,12,1,33,9,44,27
9913,17,37,27,7,25,4,23,43,0,39
6832,46,26,6,24,6,9,13,27,34,42
6834,13,11,30,1,14,8,26,30,21,56
6835,6,31,24,29,25,58,16,53,0,1
6836,31,57,42,55,15,34,31,17,21,30
6838,41,14,55,2,17,45,0,10,13,22
79723,12,4,19,1,21,43,37,45,12,46
23512,53,41,57,40,42,55,16,7,12,46
9900,17,8,5,31,32,4,50,6,15,47
374969,46,41,59,47,11,8,54,40,58,7
6840,1,44,59,57,1,12,21,34,39,33
258010,24,47,41,4,35,58,16,36,42,46
23075,34,9,25,57,18,25,52,21,59,45
54823,43,11,42,14,15,12,22,57,11,33
94056,52,17,34,56,6,56,24,31,32,42
84144,43,0,55,12,48,55,22,10,11,20
25949,46,25,54,57,54,2,55,39,6,14
8189,0,38,47,6,49,14,30,48,30,45
81493,3,2,12,35,47,14,28,2,36,23
10492,24,47,41,22,11,39,9,36,43,5
23345,1,0,59,26,54,34,7,57,2,16
23224,17,8,27,23,25,50,16,43,15,1
9144,12,8,5,31,35,4,23,45,42,47
8871,12,26,41,56,11,39,13,27,2,4
55333,28,46,25,6,49,30,30,23,49,11
171024,24,31,27,23,35,54,38,53,12,5
11276,21,15,20,47,21,47,7,40,0,53
6855,3,21,22,13,19,44,29,4,53,57
6856,24,29,5,31,35,58,23,45,12,1
90196,42,42,15,48,5,43,58,53,16,13
6857,9,22,31,36,43,7,1,50,46,29
23208,19,11,49,51,42,23,10,1,26,43
51760,31,58,58,55,54,47,2,39,54,16
6860,41,14,55,12,48,38,22,10,11,20
9066,14,48,45,39,20,46,40,8,1,9
26099,2,44,57,22,33,43,12,53,25,46
23118,43,11,57,12,48,23,10,10,11,20
6867,46,43,19,24,37,9,19,36,29,19
10579,19,4,51,11,8,47,7,54,35,17
51204,40,44,29,55,11,34,19,5,21,4
6871,11,46,40,8,1,28,49,39,39,23
10474,44,57,42,35,31,33,2,34,33,37
6872,51,26,28,4,25,1,24,43,42,51
6881,6,8,28,31,25,50,16,43,12,39
6882,12,12,57,22,21,43,37,35,0,36
6883,19,0,51,40,42,55,35,40,6,36
6884,6,29,28,7,25,54,50,43,42,39
8148,12,42,6,48,5,39,34,53,25,2
9014,41,2,38,15,51,37,29,32,10,3
79101,17,8,5,31,32,4,50,6,15,47
6873,12,31,27,16,35,55,13,1,0,50
83860,6,15,28,4,25,50,33,43,43,27
6878,1,25,29,26,15,34,2,10,54,17
6879,24,15,49,23,8,58,38,7,43,2
6880,43,4,24,12,48,19,22,10,11,20
6876,18,3,35,20,16,40,59,58,24,12
8407,21,7,51,28,8,55,48,57,21,33
29114,23,34,59,42,47,48,49,55,36,0
6888,18,33,13,13,29,6,11,33,38,21
26115,11,55,40,26,36,33,49,34,39,58
10010,25,28,33,33,18,45,17,32,10,28
57551,24,17,41,24,8,8,24,36,6,4
51347,11,58,29,26,15,12,7,34,54,37
6894,13,52,56,46,52,31,2,39,21,17
6895,21,41,58,55,54,34,7,55,54,53
23435,38,32,11,49,13,49,43,47,56,35
6897,24,10,41,4,11,39,13,44,4,1
80222,19,34,39,8,15,29,31,24,54,43
123283,22,1,42,42,2,28,47,41,19,11
83940,9,22,53,36,43,7,1,50,46,29
128387,11,45,59,55,1,30,21,34,20,0
8887,9,22,31,36,43,7,1,50,46,29
30851,32,31,6,47,42,8,38,1,34,51
23216,56,24,43,21,38,26,36,12,9,32
23232,59,2,47,45,23,5,52,4,10,45
57533,13,52,30,19,14,36,26,20,9,32
64786,46,41,20,47,33,8,16,1,12,7
