,0,1,2,3,4,5,6,7,8,9
6251,23,49,32,54,69,22,18,37,15,60
8634,1,40,1,48,58,26,54,63,24,45
51493,63,22,46,55,68,47,76,16,76,17
23168,5,32,10,39,44,38,21,5,56,58
51507,69,65,51,73,21,58,50,5,32,65
6252,5,65,51,49,64,58,23,5,34,14
10313,68,27,12,55,45,24,37,30,11,15
57142,1,8,19,73,16,29,46,34,56,65
80230,60,15,28,3,62,61,50,36,18,56
55680,2,54,57,22,48,11,2,30,16,48
22902,63,38,33,22,6,67,42,19,27,70
862,1,67,5,44,72,42,78,61,35,59
23623,26,25,0,22,73,40,77,26,42,2
8607,64,46,77,37,38,34,48,51,72,68
10856,34,9,22,76,37,7,65,16,10,40
51389,65,29,29,60,29,47,20,72,3,2
112611,49,70,68,51,54,4,42,19,56,57
201965,27,22,0,1,45,59,76,13,19,63
6256,33,41,43,52,27,66,28,16,61,40
23429,15,11,19,39,12,12,21,19,39,58
6259,19,52,59,44,77,58,35,57,35,58
6281,15,11,10,39,44,12,21,74,30,58
6284,32,75,67,51,37,4,56,13,24,57
64766,5,32,10,79,77,29,21,54,30,19
113174,76,52,3,25,34,57,9,35,7,14
22908,1,0,76,11,68,38,35,35,21,8
26278,42,27,25,76,46,40,8,3,19,55
10055,60,15,17,60,68,33,19,13,3,45
6294,39,56,0,77,46,63,35,41,69,33
9667,44,58,54,52,38,17,29,52,4,11
6297,14,2,48,75,63,55,69,46,45,37
57167,18,65,14,49,13,57,70,74,54,35
401474,26,30,13,48,77,24,9,4,54,48
55095,42,75,73,52,15,9,1,52,24,55
25813,19,11,51,39,44,12,21,74,34,58
79595,18,30,51,63,68,75,9,26,58,13
10284,52,19,36,48,58,27,78,50,5,47
8819,38,37,61,70,55,15,15,40,73,52
29115,63,51,57,75,47,27,7,9,29,43
56681,75,23,45,61,5,8,71,59,12,7
51128,37,40,42,15,29,58,70,72,76,75
51669,22,48,13,11,3,57,13,49,34,76
9092,53,11,59,39,44,38,21,49,76,65
9733,6,13,66,37,35,55,53,53,64,68
23328,69,54,12,12,54,11,42,30,27,47
163786,2,61,57,22,48,67,2,30,16,26
6303,1,0,3,7,34,24,5,26,67,35
112483,8,61,37,22,73,25,67,68,16,25
6304,56,44,65,69,7,17,22,11,77,24
60485,18,43,0,49,64,16,20,67,76,2
51119,69,52,33,8,16,38,77,19,54,58
155370,26,75,68,58,73,24,13,49,34,16
6305,39,54,47,51,21,4,42,1,2,57
81846,24,39,20,26,59,33,10,46,18,32
388228,22,52,19,39,21,12,21,74,39,58
55206,2,54,59,8,77,57,2,49,34,48
6309,49,9,25,56,6,60,33,64,2,70
9169,30,70,33,7,2,38,35,35,67,35
57466,59,48,56,77,3,63,36,41,59,9
22828,22,25,19,49,64,40,76,5,34,1
286205,62,40,67,64,37,47,19,57,76,39
9522,24,15,15,64,33,74,68,11,4,45
10066,47,57,73,26,37,7,28,13,4,18
10067,59,48,0,58,3,16,9,2,42,30
51282,19,48,0,77,64,16,36,26,34,15
54581,18,54,37,22,46,11,20,49,30,48
22937,72,17,66,37,27,46,22,79,29,74
49855,6,3,38,41,66,54,58,56,49,53
950,32,26,30,13,40,9,47,13,53,22
51097,15,32,19,39,21,58,46,35,56,58
6319,14,13,9,9,38,35,66,45,51,73
23256,46,71,30,42,32,32,53,43,47,20
29106,46,71,47,42,32,32,56,43,47,25
6447,13,21,71,19,78,30,74,39,73,7
29970,52,56,40,20,64,1,9,50,69,9
132320,50,29,29,60,0,18,12,20,78,39
6322,52,19,40,20,58,1,35,50,69,33
10389,14,42,67,23,70,66,1,79,9,70
79005,37,57,17,4,29,27,12,33,40,63
6341,42,75,62,48,64,75,17,72,11,9
60592,18,29,42,63,0,40,33,41,78,2
6342,7,4,13,73,3,32,56,68,41,25
59342,5,56,40,20,77,1,46,19,54,47
9805,16,42,22,46,26,7,1,63,19,23
90507,63,22,46,55,54,4,7,16,27,57
79634,62,25,68,8,16,16,35,34,39,1
57410,18,65,23,49,2,57,23,19,30,14
55681,62,8,23,45,2,26,23,5,67,65
55153,9,9,1,13,45,60,65,1,74,32
6383,52,56,62,77,67,27,25,65,53,65
6385,59,48,0,58,73,40,36,41,54,30
6386,19,11,10,39,44,12,21,74,7,19
10806,5,65,19,25,34,58,64,54,56,14
163859,2,61,13,22,48,67,13,30,42,48
6388,1,52,23,73,2,12,21,67,67,58
23753,60,15,28,3,10,33,50,36,18,56
51150,59,48,73,75,14,74,73,24,16,30
6389,74,48,73,75,22,27,10,52,29,30
54949,50,30,33,12,26,75,70,5,78,63
57001,74,4,17,46,67,51,76,57,19,70
135154,2,70,37,15,54,57,2,57,22,2
6390,53,43,42,8,13,29,77,50,7,2
6391,2,54,57,22,48,11,67,30,16,26
6392,9,63,38,78,66,50,58,9,49,37
56948,6,79,50,68,1,43,48,25,15,38
23478,76,40,51,48,46,1,33,19,58,75
90701,23,16,69,21,24,2,59,40,15,52
6396,73,18,70,38,42,45,44,48,63,69
6397,15,11,10,39,44,12,21,74,30,19
9919,62,43,23,8,16,58,35,49,56,8
9554,79,67,5,44,72,42,78,61,35,59
9117,62,53,14,25,46,59,64,27,67,15
10484,26,54,0,22,73,25,13,72,42,76
10483,5,52,12,64,14,27,70,33,5,17
11196,55,46,72,41,1,66,6,62,46,77
10802,3,73,74,59,8,35,48,0,0,37
10427,51,35,35,54,78,22,3,59,68,28
9871,15,32,51,73,77,58,70,5,30,19
22872,15,11,10,39,44,12,21,74,30,19
29927,68,65,42,64,13,71,76,18,40,17
55176,9,17,53,52,45,53,1,7,61,12
10952,70,67,5,44,72,42,78,61,35,59
23480,60,15,28,3,62,33,50,36,18,56
7095,13,79,55,67,52,46,34,12,6,66
11231,79,29,12,12,0,38,12,20,76,63
79048,8,22,17,56,59,63,19,3,54,55
9728,39,22,62,48,32,47,68,18,11,17
6400,8,43,13,63,21,3,70,49,32,39
8991,15,11,10,39,44,12,21,49,30,58
9403,5,0,3,7,34,25,23,26,44,8
280636,36,19,40,10,58,1,54,50,76,33
85465,57,14,50,53,35,14,4,10,72,72
58515,68,27,1,13,45,26,65,18,21,70
140606,28,75,36,13,57,74,65,3,2,24
57190,3,12,32,72,75,78,58,9,66,38
6414,59,30,17,77,3,63,73,19,59,47
55829,62,62,62,13,67,59,76,19,10,75
51714,10,72,41,66,24,72,61,55,45,28
6415,32,6,36,69,7,48,51,1,24,0
54910,2,54,57,22,54,11,2,30,16,26
10507,53,32,10,73,16,57,64,74,30,14
57556,24,60,28,3,10,33,50,36,18,56
29843,34,26,25,40,57,17,16,1,78,32
59343,16,62,14,15,47,3,33,27,22,17
205564,43,13,41,41,35,28,66,53,51,62
26054,8,57,12,48,14,75,12,64,67,10
57337,40,62,56,4,3,18,73,2,59,30
22929,60,30,3,15,29,24,33,20,44,63
22928,18,40,37,12,12,58,13,67,54,2
51091,48,15,22,26,10,61,50,36,18,56
151011,52,53,40,1,47,18,77,41,69,47
55752,2,61,57,58,47,67,67,30,16,26
55964,53,43,13,8,73,26,9,18,56,10
989,26,54,37,25,77,59,2,41,16,30
10801,43,58,15,71,74,50,26,11,64,73
26135,11,75,9,69,4,51,37,16,19,16
10169,38,12,78,70,52,43,3,51,12,52
57515,2,54,13,58,47,23,20,35,34,15
347735,78,22,21,75,4,17,1,46,50,23
10955,10,73,74,72,55,72,61,71,70,5
256987,5,52,42,12,16,58,78,19,56,8
27230,4,33,26,70,52,36,15,38,6,52
5269,19,43,10,79,2,12,21,54,7,58
5270,60,15,28,3,68,61,33,36,32,56
5176,34,39,44,62,19,66,37,42,64,40
710,22,52,51,12,64,40,46,49,21,35
871,62,32,10,39,44,57,21,35,30,14
29946,60,29,29,3,68,24,33,20,76,39
27244,76,62,76,48,46,29,46,20,39,10
143686,20,16,69,35,55,22,71,37,68,28
91404,79,75,1,4,32,53,68,1,39,1
6418,61,78,27,28,18,20,79,28,36,27
26040,11,77,67,17,19,51,19,44,19,24
29072,50,62,29,60,68,3,70,44,58,63
84193,3,72,72,21,24,69,59,51,62,60
54093,39,29,29,13,67,47,19,67,3,63
55209,72,3,22,65,71,5,4,52,51,0
80854,10,73,48,72,74,46,59,79,26,5
9869,69,25,13,11,34,38,35,35,11,35
83852,73,18,70,38,42,45,44,48,63,69
6419,72,44,54,9,27,28,32,45,14,5
23064,5,70,3,7,16,24,68,34,21,76
26470,15,11,10,39,44,12,21,74,30,19
7536,22,8,23,45,13,24,64,67,56,35
10291,40,75,33,49,46,26,70,18,58,8
8175,68,62,17,8,12,3,20,27,67,75
10946,75,55,24,61,78,21,45,39,37,50
23451,76,56,42,39,77,16,21,5,69,33
10992,24,69,20,65,4,79,31,46,57,67
23450,1,9,44,1,19,51,68,64,1,55
10262,11,77,62,40,4,53,69,13,5,32
83443,56,5,52,55,15,9,25,65,53,17
51639,22,40,19,39,44,38,64,74,56,58
9814,73,18,70,38,42,45,44,48,63,69
6421,46,71,47,42,27,32,56,43,47,20
119392,6,20,77,2,7,28,43,23,75,22
6422,20,33,48,59,60,73,71,75,68,31
6433,21,74,27,28,76,20,11,73,28,42
113402,40,61,51,58,12,57,35,20,42,2
375035,49,0,76,8,64,16,23,26,54,14
94081,67,55,34,5,39,21,27,59,8,54
119559,40,61,57,58,47,11,2,66,16,30
6443,60,15,28,3,62,33,50,36,18,56
8910,53,11,59,39,16,12,23,54,56,1
112869,73,18,70,38,66,45,44,56,49,53
151246,62,4,13,73,2,23,64,5,39,75
8879,8,43,68,77,0,3,70,41,59,76
9905,18,25,37,77,12,18,17,41,39,47
27352,2,54,57,55,54,25,2,30,27,26
6449,15,32,10,39,44,23,70,74,30,19
54557,18,64,42,15,2,59,70,63,58,9
25970,15,11,10,39,44,12,21,74,30,19
6451,18,65,23,49,77,23,64,67,76,8
83699,73,18,38,38,66,45,58,56,49,53
83442,50,77,17,60,64,47,64,19,40,75
23677,22,32,76,79,12,58,46,5,34,13
51100,10,12,69,36,78,13,61,75,55,6
30011,78,19,40,13,58,1,54,50,69,45
9644,58,12,18,36,20,22,29,75,26,29
285590,19,52,68,79,16,16,20,35,42,58
57630,15,32,10,39,44,12,21,74,30,19
22941,44,3,21,53,65,48,28,42,64,32
6464,49,61,0,51,47,4,46,18,27,1
7979,73,18,70,38,42,45,44,48,63,69
51246,28,60,67,10,57,48,65,15,5,9
92799,15,65,42,39,34,12,64,57,34,48
6470,38,34,71,36,17,13,30,17,31,21
6472,27,22,36,13,57,5,7,64,3,32
8036,47,13,8,9,8,54,66,76,62,60
257218,22,65,19,63,12,16,23,67,34,65
55164,57,50,66,51,59,4,28,10,9,57
57619,69,64,28,79,73,57,9,19,76,75
57698,75,1,34,27,5,21,74,17,8,7
6477,55,33,74,9,8,2,39,71,66,5
6478,70,67,5,44,72,42,78,61,35,59
10280,76,8,19,8,2,75,64,35,54,1
23387,62,53,19,49,67,40,19,27,39,75
80143,19,65,10,73,2,12,21,54,56,14
64374,52,65,40,8,64,3,77,50,39,33
375484,68,57,62,15,57,23,76,33,3,39
25942,22,65,59,25,34,58,23,49,21,1
26037,60,15,28,3,10,33,50,36,18,56
57568,32,13,30,52,40,7,69,10,4,57
23411,76,52,19,73,2,75,20,74,56,19
23408,27,42,3,7,2,27,68,64,33,35
51548,77,39,9,17,70,66,52,52,61,23
10572,15,11,23,39,44,12,21,74,30,19
348235,53,52,19,79,77,29,64,34,30,65
8935,18,0,33,79,68,18,12,63,58,15
6498,60,40,42,11,64,12,70,35,32,8
6499,69,52,68,15,67,58,35,19,11,16
23517,33,6,67,33,22,5,57,47,29,4
6500,42,7,1,1,14,56,52,18,64,34
6502,65,42,36,71,36,74,16,24,50,24
57606,29,21,45,36,69,62,72,38,37,7
7884,62,32,19,25,16,58,23,5,58,1
4891,22,4,19,25,77,29,46,49,21,14
6558,15,11,10,39,77,12,21,74,56,58
6566,60,15,28,12,29,61,50,36,32,56
6567,49,25,0,8,12,57,20,54,7,76
220963,68,53,57,55,54,47,36,19,22,2
26503,36,19,40,10,58,60,54,50,74,45
116843,56,6,52,71,15,9,47,65,61,40
10560,2,61,37,22,3,11,67,30,16,48
6574,76,75,67,8,21,3,77,49,39,2
51310,73,18,70,38,42,45,44,48,63,69
9187,22,40,23,73,12,26,35,5,69,8
6576,36,71,12,48,14,60,54,70,19,64
8402,20,37,75,21,28,46,60,31,73,66
8604,34,2,8,32,36,49,22,52,29,22
10165,25,33,48,74,31,54,0,71,65,5
9016,1,0,76,11,13,16,23,54,34,2
8034,37,0,36,77,67,23,17,18,76,17
10478,11,27,67,10,36,74,54,18,1,33
29957,78,77,46,71,54,11,52,58,19,26
115286,77,24,38,37,66,78,58,56,49,53
123096,5,43,3,45,16,24,46,54,44,8
5250,79,4,14,45,68,18,77,20,44,10
81034,28,44,44,1,19,48,51,24,1,23
55186,29,35,71,34,17,13,72,59,68,6
51312,26,61,0,22,48,25,13,72,42,26
54977,19,54,37,22,54,11,2,30,27,48
51629,7,71,67,42,32,32,54,68,47,25
291,52,56,62,77,67,1,65,18,39,32
91137,56,5,52,46,15,9,47,65,53,17
292,50,67,33,60,72,47,12,50,78,13
293,59,64,56,11,3,63,36,2,54,9
2030,19,52,76,49,44,58,21,5,56,65
6513,78,7,22,46,36,74,1,11,74,32
66035,47,77,29,40,37,10,16,47,3,64
114134,8,43,28,49,10,61,46,67,32,75
6515,32,2,73,71,7,52,28,62,9,74
56731,1,64,59,7,68,75,5,44,5,15
148867,76,32,68,8,12,40,46,50,22,65
10463,9,14,77,31,1,69,18,76,26,62
1317,28,2,25,69,65,53,4,11,65,17
9197,2,38,57,55,54,11,2,30,27,26
23443,40,70,62,73,73,29,77,33,54,75
113829,22,4,51,25,13,24,64,54,56,8
55032,76,70,19,8,64,38,70,72,67,75
10237,28,9,36,1,65,48,76,13,5,43
347734,15,40,51,39,12,57,21,54,34,19
51000,73,18,38,62,66,45,58,56,38,53
84912,22,32,68,63,46,38,70,5,76,13
51006,60,15,28,3,10,33,50,36,32,56
11046,18,19,40,12,21,16,9,19,74,33
79939,39,75,13,48,6,60,33,33,5,13
55508,22,53,57,20,48,67,17,35,22,48
80255,5,30,29,64,13,75,20,72,22,2
159371,53,8,19,25,21,40,23,35,67,8
54020,1,64,62,48,16,23,64,35,5,10
84255,8,29,12,8,64,38,12,33,58,75
2542,24,6,20,65,4,55,31,46,33,67
81539,24,2,49,17,33,33,50,46,79,67
54407,9,41,8,17,22,55,32,15,51,18
55238,15,32,10,45,16,12,21,74,30,19
27173,5,4,3,25,64,23,70,33,67,16
57181,47,39,21,33,65,7,66,45,9,68
29985,69,27,42,51,57,4,8,1,5,35
25800,5,4,0,8,3,16,13,44,21,8
7922,1,52,19,25,21,29,64,19,67,1
64116,30,42,59,64,59,27,23,27,2,35
55334,40,70,14,58,13,18,13,34,54,35
6520,2,38,57,55,48,11,67,66,16,26
254428,50,62,68,42,32,32,20,68,41,25
54946,7,71,14,42,32,32,77,68,41,25
23446,69,65,76,79,77,38,70,54,7,8
57153,22,0,19,7,34,57,46,49,54,75
22950,9,17,49,71,70,41,51,45,79,62
9497,24,69,20,57,70,74,41,46,75,40
79581,69,8,37,8,0,16,46,20,76,2
6526,14,44,4,9,41,46,48,76,79,60
8884,39,8,42,73,46,57,64,49,34,75
6535,62,64,59,58,12,59,35,34,21,1
23657,22,32,19,73,34,38,64,35,56,58
6542,36,19,40,10,58,1,54,50,74,33
84138,48,20,66,41,50,69,39,76,51,68
9368,50,75,12,46,37,71,19,20,3,57
84250,18,52,59,79,12,38,70,5,40,65
55719,34,73,74,69,70,66,10,32,64,34
81892,62,52,59,8,21,29,23,67,30,19
9353,19,52,23,73,2,38,77,54,67,8
9748,70,67,5,44,72,42,78,61,35,59
7871,52,9,73,77,19,1,17,70,69,47
79811,15,11,10,39,44,12,21,74,30,19
10569,1,64,59,15,2,29,23,49,21,1
128710,57,26,77,31,63,55,57,7,15,72
4086,69,38,33,55,54,25,67,30,39,48
4087,37,75,57,13,54,25,42,33,39,48
4088,16,31,21,24,26,7,1,52,65,45
4089,53,32,10,39,44,12,21,49,30,19
4090,5,0,14,7,2,24,5,34,44,15
60682,76,40,29,63,13,58,70,26,76,65
64744,5,25,19,79,77,58,77,54,54,58
6594,65,75,36,51,59,74,16,64,24,63
6597,20,59,4,34,41,22,60,29,45,52
8467,19,32,68,25,21,23,64,54,39,14
56916,53,0,19,25,34,18,23,5,56,58
6598,31,46,41,67,75,43,40,6,15,28
6599,28,48,17,46,67,53,8,18,10,47
6601,49,30,62,49,67,23,9,3,22,32
6602,69,8,19,11,2,59,64,26,39,58
6605,18,30,42,12,77,23,35,49,76,9
8243,56,5,33,64,54,9,25,33,53,16
10592,50,29,29,60,29,10,12,20,78,13
9126,70,67,5,44,72,42,35,61,35,59
10051,46,71,49,16,27,32,56,43,47,20
23137,60,15,28,3,16,61,50,19,18,56
79677,75,55,24,34,78,21,24,59,17,7
23347,19,65,68,73,44,12,21,74,39,19
56935,34,31,20,65,65,37,37,46,57,43
91689,53,4,23,25,2,16,23,74,56,58
23049,74,31,17,46,57,7,7,63,79,0
23293,22,43,14,15,67,26,23,49,34,2
9887,18,52,19,39,34,57,64,74,7,58
113444,15,11,51,39,44,57,21,5,30,58
201895,19,11,59,25,34,38,21,74,30,58
114926,37,40,46,51,6,18,17,44,24,17
389203,60,9,20,75,59,47,37,36,2,23
440957,8,29,29,63,68,10,12,33,76,13
79086,18,40,14,63,46,59,23,26,44,58
57150,69,52,10,39,44,58,21,74,30,58
10285,69,75,67,1,6,16,65,67,19,16
6610,27,75,28,48,62,61,50,36,32,39
6611,75,35,16,61,49,21,24,59,37,28
55234,53,32,68,79,44,40,23,5,54,58
23583,69,42,67,1,45,4,65,15,10,32
64750,15,52,23,39,16,26,21,74,56,8
56950,15,64,10,39,21,38,21,54,34,14
64754,17,74,27,28,18,20,38,28,25,27
114826,79,25,5,44,72,42,78,57,35,59
9342,44,44,66,68,7,55,48,31,60,77
116841,79,67,76,44,72,38,78,61,35,65
6617,34,2,15,1,65,34,32,11,4,34
6619,40,48,56,15,73,63,73,4,59,76
10302,59,48,59,58,3,26,36,2,40,30
23557,72,41,77,17,63,39,48,42,60,73
6622,16,31,1,64,57,7,68,13,59,43
27044,28,27,1,76,6,53,54,70,1,32
11267,78,25,29,10,68,47,16,18,22,9
23642,53,8,19,73,77,38,46,5,44,58
128439,2,38,57,22,48,11,67,30,27,26
85028,26,8,68,58,77,63,9,67,59,75
8420,62,8,10,39,77,58,64,49,34,19
387066,60,15,28,3,58,61,50,36,32,56
641638,52,19,33,20,46,1,17,19,69,33
100093630,5,25,14,73,2,29,77,57,67,35
79753,8,40,13,79,16,40,70,67,22,58
8303,73,24,38,38,42,45,44,56,23,53
23020,40,54,33,22,48,67,67,54,16,48
79622,53,0,68,48,34,38,64,72,11,14
11017,55,28,55,67,63,49,22,71,14,31
11066,18,32,10,49,64,23,70,19,34,76
9410,1,0,37,49,77,18,35,49,39,76
154007,7,4,13,79,32,23,77,68,41,25
6625,48,58,7,68,70,37,63,45,72,43
6626,62,25,68,58,12,3,76,33,59,1
6627,15,52,10,8,44,29,64,5,7,8
6628,0,13,44,32,70,55,52,25,33,0
6629,51,49,58,36,60,22,29,29,13,61
6631,9,26,53,72,7,56,51,32,64,18
6632,3,2,43,14,38,50,48,58,64,11
6633,32,71,73,42,33,32,65,24,47,20
6634,26,65,68,39,21,38,21,34,7,65
6635,25,28,69,72,71,54,3,51,20,5
6636,15,11,10,39,44,12,21,74,56,19
6637,5,43,76,63,13,59,2,26,39,1
6638,39,43,42,15,77,23,20,19,59,76
4809,5,52,76,25,29,58,64,5,21,2
22938,40,30,0,49,32,38,36,2,16,25
6642,68,70,29,63,64,48,76,18,24,10
29887,19,8,68,73,21,26,46,35,58,14
29934,28,53,5,13,0,51,78,61,5,59
23161,50,29,29,15,29,63,33,33,59,63
57231,39,30,76,4,26,24,68,34,78,13
9784,76,8,76,8,34,16,70,54,34,2
399979,30,64,14,7,2,18,5,63,67,15
6643,39,43,68,79,68,29,70,67,39,2
28966,34,31,20,23,33,55,10,52,61,43
81609,32,58,9,53,31,55,60,53,60,18
8724,18,8,51,79,2,40,70,5,58,35
401548,15,32,51,49,44,59,23,5,58,58
8723,28,19,1,10,58,1,8,70,74,47
27131,15,11,10,39,21,12,21,74,56,58
58533,54,68,34,29,69,72,55,22,37,46
51375,62,32,51,73,64,29,23,49,7,65
51429,69,62,40,8,46,59,16,70,69,25
55084,25,66,64,0,50,69,0,51,14,73
122809,39,53,13,15,64,16,12,19,40,63
9306,43,28,55,67,74,77,26,21,14,36
30837,65,36,29,60,68,18,19,64,78,13
6647,49,56,52,48,59,1,25,48,78,75
6648,60,70,28,15,62,33,12,20,32,39
6651,62,52,14,25,34,18,70,26,67,8
8470,5,8,23,63,34,26,70,34,76,2
6653,79,25,70,15,46,47,17,48,22,69
6272,34,27,30,71,27,56,28,10,29,40
6654,62,61,37,22,48,67,2,2,59,48
6655,40,9,28,3,6,33,50,36,1,32
6666,5,8,19,49,16,58,23,5,7,2
6657,77,39,15,14,36,34,7,58,79,23
6659,22,32,14,25,12,57,35,34,7,35
6662,49,77,17,60,26,10,16,64,3,13
6667,69,9,29,1,37,59,65,16,5,9
6670,22,61,13,79,46,11,70,49,7,48
6671,76,32,10,39,64,12,35,49,7,58
53340,26,8,0,58,73,25,46,5,42,65
79582,42,60,36,13,37,56,9,13,44,45
9552,24,15,20,3,62,33,8,36,32,56
9043,40,25,33,12,2,25,70,63,22,1
6678,22,43,37,79,67,58,64,5,54,2
6683,40,48,56,22,3,25,73,2,16,48
221178,31,10,55,66,38,77,34,52,77,62
124045,66,63,69,67,74,54,48,23,70,31
166378,8,65,40,79,12,57,9,67,7,8
54558,21,78,7,28,76,20,11,73,28,42
55812,15,11,10,39,44,40,21,5,30,19
84221,75,35,71,5,78,62,72,59,31,7
65244,59,56,68,77,73,40,36,4,59,76
26010,18,70,51,58,21,26,13,2,34,25
28972,18,52,59,79,16,57,35,35,30,8
9789,34,26,1,52,6,27,37,3,24,24
60559,50,15,28,60,10,33,50,36,22,51
54908,12,1,45,5,49,21,24,17,17,54
92521,15,11,10,39,44,12,21,74,30,19
23013,39,65,29,15,29,16,33,67,3,13
80208,60,15,42,3,10,61,50,67,32,56
23111,53,64,3,25,2,24,35,2,42,35
51324,43,41,9,78,74,54,48,37,72,60
6687,59,62,13,13,3,40,73,2,59,76
152185,15,11,10,39,44,12,21,74,30,19
23514,8,29,29,63,21,10,33,20,76,9
10927,5,62,76,13,12,11,13,57,59,10
474343,69,43,51,73,21,40,35,34,21,2
139886,30,64,3,45,34,24,23,34,67,14
10653,73,18,38,38,42,45,44,56,38,69
56907,62,11,19,39,44,12,21,74,56,19
8405,24,15,28,26,10,37,50,36,18,56
339745,67,55,6,27,5,21,74,8,37,54
51490,17,76,8,9,9,69,48,21,15,68
84888,59,48,56,58,3,63,73,72,59,76
56928,44,17,77,52,40,7,69,11,4,79
121665,26,0,37,79,3,59,36,34,59,76
161742,64,58,65,23,63,41,53,9,46,31
83932,79,2,5,20,59,27,37,3,69,32
10252,16,60,22,77,45,53,8,3,19,12
10253,51,35,16,47,5,30,15,6,31,6
57213,76,40,37,8,21,26,35,74,7,1
90864,47,60,47,40,14,56,69,15,33,64
6709,18,30,56,12,73,63,9,67,59,76
6711,39,53,37,12,68,53,33,16,78,13
9517,5,0,23,45,2,40,23,54,7,35
171546,39,0,29,64,64,47,33,26,78,13
144108,30,30,59,7,34,48,5,63,67,14
6713,18,0,3,45,26,24,5,34,44,35
8878,39,9,1,1,67,5,65,15,74,45
10011,27,77,17,40,68,10,16,70,2,13
55133,74,25,1,46,6,61,68,16,19,45
140890,7,71,13,42,32,32,56,68,41,25
285672,36,77,47,48,37,60,19,24,40,64
6722,48,13,15,32,65,39,52,46,79,68
153443,69,40,51,44,77,38,78,61,35,1
57522,49,42,25,51,59,4,16,1,2,57
23380,55,72,18,54,61,52,26,62,55,77
9901,69,5,52,64,15,9,25,65,53,70
6717,69,22,76,63,67,3,9,18,21,35
6723,69,43,68,12,21,29,21,67,42,1
6727,53,75,13,73,64,26,35,41,54,10
6728,73,18,70,38,42,45,44,56,63,53
6729,5,52,51,79,64,26,9,49,34,76
6730,2,54,0,22,48,25,67,30,27,48
6731,39,30,40,15,13,63,20,44,22,51
6726,15,32,19,39,21,29,21,49,30,1
6732,26,25,37,8,73,63,73,2,59,76
6733,25,47,74,47,8,50,61,32,66,60
6734,63,42,12,55,54,71,42,64,11,57
58477,76,29,42,63,29,26,9,26,34,1
63826,70,27,36,76,54,51,65,16,74,9
402055,22,65,23,20,34,16,76,63,39,2
10250,42,36,22,75,6,74,37,3,77,32
23524,40,48,56,58,3,11,13,2,16,30
84530,18,8,68,11,0,16,70,63,39,1
51593,18,64,51,63,12,18,5,19,54,65
6426,42,22,1,64,59,5,7,15,24,9
10772,19,40,40,8,16,57,70,67,32,33
9295,53,0,23,11,16,38,23,67,58,8
135295,15,11,10,39,44,12,21,74,30,19
6427,19,40,19,25,44,58,21,54,58,58
6428,36,6,40,10,58,60,54,3,24,33
6429,1,40,37,55,14,18,42,33,22,70
6430,59,48,56,49,3,63,36,4,59,30
6431,22,32,23,39,64,23,21,19,67,58
6432,60,15,28,3,68,61,19,70,32,51
10929,22,32,19,49,2,57,64,54,56,58
8683,62,40,33,12,12,57,70,26,76,65
6760,42,77,36,56,36,3,7,15,2,17
26039,2,54,57,22,47,11,2,30,42,26
51188,20,28,61,66,55,19,49,51,20,36
6741,49,42,21,48,59,60,65,15,11,24
6742,22,70,33,11,67,9,77,26,69,47
23635,68,31,56,4,19,53,76,2,2,55
23648,8,65,13,64,21,59,70,72,39,75
170463,56,5,52,13,15,9,47,65,53,0
6744,73,18,70,38,42,45,44,48,38,69
54434,49,65,56,63,73,11,13,66,42,30
85464,40,4,3,7,46,59,5,54,7,15
8636,50,29,12,12,0,10,33,72,78,75
6745,22,32,23,79,44,40,23,54,21,19
6746,70,30,29,75,14,71,33,1,33,43
6747,28,62,40,10,58,60,54,15,40,39
6748,75,23,45,30,49,21,74,17,37,44
6749,15,32,51,39,64,58,64,5,56,58
10534,15,11,10,11,21,57,21,74,30,1
29101,5,8,14,79,34,57,23,33,44,14
117178,53,11,10,79,77,12,21,74,56,58
6767,15,0,23,15,77,40,46,67,78,13
6483,1,25,23,8,21,58,46,54,21,2
6764,69,32,19,25,34,12,21,35,7,19
84620,72,13,30,23,63,66,10,21,75,68
256435,15,11,10,39,44,12,21,74,30,19
7982,18,75,76,15,64,40,20,19,42,75
54879,56,5,52,55,15,9,47,65,53,70
10274,6,51,73,57,63,55,28,42,61,40
10735,2,54,37,22,47,25,2,30,16,26
8027,30,52,59,45,2,12,46,54,56,14
10254,68,48,37,11,73,18,36,4,59,2
10617,36,36,15,56,26,7,19,58,29,45
10809,22,43,3,73,34,23,64,54,56,8
10948,22,11,10,39,44,12,21,5,30,19
83930,60,15,28,3,10,33,50,36,18,51
134429,22,52,42,49,16,57,35,19,58,58
56910,79,7,33,13,54,11,42,16,27,26
6772,8,48,0,20,64,63,36,41,59,76
6773,28,22,70,38,42,71,68,18,5,32
6774,8,56,0,20,73,59,13,41,76,2
6777,5,32,42,49,21,57,20,54,30,14
6778,19,32,42,79,77,26,9,49,34,76
6780,61,78,79,43,79,44,79,28,36,49
27067,72,13,43,59,63,34,4,52,29,74
8614,1,64,51,45,34,38,5,35,67,2
6786,2,61,0,58,73,11,2,30,16,48
57620,22,54,37,49,73,38,46,5,42,65
10963,15,11,10,49,44,12,21,74,30,58
8576,22,11,10,39,12,58,64,5,56,58
9263,50,27,29,60,6,47,65,44,76,9
8428,51,33,45,70,60,43,49,40,6,7
10494,21,78,39,28,18,20,79,73,28,42
51765,33,50,22,40,70,77,54,79,61,23
