,0,1,2,3,4,5,6,7,8,9
5295,58,56,40,38,0,32,31,23,56,49
8503,68,14,55,47,63,44,52,18,59,45
200576,17,62,74,39,50,84,69,42,21,73
5300,20,43,40,96,50,4,23,1,5,73
5303,16,18,8,51,60,14,9,7,75,46
8396,58,23,0,14,60,50,31,43,15,23
8394,6,5,0,38,60,19,9,23,25,23
266971,83,15,70,4,27,12,23,24,62,51
8544,13,56,70,17,16,15,65,61,59,49
23761,58,24,67,57,13,32,9,69,3,44
57095,72,41,33,72,38,43,15,52,16,1
5306,63,75,24,69,72,30,4,17,46,20
23760,12,60,37,25,2,1,52,41,64,22
10531,50,90,45,20,3,66,44,28,5,14
5308,52,66,58,19,12,6,90,30,36,5
64219,57,30,4,96,48,2,45,74,12,49
9867,17,43,25,6,60,9,30,90,34,46
5311,81,85,20,67,51,35,45,10,87,4
5569,92,16,63,69,29,30,4,12,17,20
5570,36,30,12,20,9,7,88,42,62,68
11142,58,62,8,38,60,84,31,90,56,27
5315,41,13,44,82,82,23,18,7,15,46
5586,73,52,78,82,16,74,88,47,1,69
5316,73,56,10,38,80,50,0,24,59,49
63876,83,13,46,12,88,47,92,48,53,79
5318,45,23,0,38,39,23,31,43,15,0
8502,41,52,6,35,48,9,20,49,21,49
81579,51,5,44,91,17,98,69,69,3,23
9373,90,25,70,16,16,38,33,91,52,14
5324,57,18,84,35,48,2,45,42,44,97
23236,90,3,84,17,31,38,52,32,99,32
5332,3,47,96,3,92,82,1,27,13,13
5333,58,56,70,38,60,84,31,23,56,49
51196,13,30,8,17,41,2,30,66,53,23
5335,95,20,83,16,23,35,90,25,50,83
23007,52,28,33,16,1,49,76,55,31,11
23228,92,16,63,69,29,30,4,12,46,20
23646,68,25,45,35,48,2,18,77,12,51
59338,0,25,4,4,59,78,58,18,51,59
59339,16,24,44,38,44,19,69,7,3,73
65977,41,17,10,31,35,12,66,23,5,49
57664,11,22,29,93,54,42,62,44,89,53
54477,17,24,44,91,17,32,17,7,3,23
22874,31,86,78,91,75,74,17,28,8,19
84725,51,23,0,1,60,19,17,43,25,23
51054,29,90,21,12,41,15,9,48,53,73
55041,83,90,84,45,40,28,33,77,44,40
57480,45,23,0,14,39,98,31,43,25,0
64857,42,97,23,37,76,78,50,24,28,97
153478,0,97,87,4,75,78,58,18,77,45
130271,8,12,75,53,34,47,20,10,28,26
55111,0,97,45,4,59,0,58,18,8,45
51177,69,2,45,17,48,53,50,15,47,66
55848,17,43,74,82,13,50,17,61,21,26
123,16,5,44,6,53,23,31,90,34,49
10226,39,27,30,42,55,40,68,34,83,48
10769,3,85,20,70,51,5,45,29,72,96
5351,68,11,12,53,40,11,88,32,62,27
5352,50,90,45,20,40,12,3,19,68,54
5354,85,63,93,73,85,76,26,13,39,60
8611,50,15,45,20,13,2,43,42,87,79
8613,29,24,74,91,53,98,30,69,21,59
79948,39,27,30,42,55,40,68,34,83,48
5356,29,90,21,31,63,66,92,48,62,97
5358,44,9,34,18,25,13,21,22,89,3
5360,31,16,24,37,21,87,23,10,46,20
84898,6,90,46,35,40,50,10,48,68,19
5361,58,13,6,17,35,23,9,42,1,81
5364,89,18,72,51,9,14,45,74,3,79
135293,58,56,25,38,60,19,31,43,56,49
6490,26,1,49,50,12,38,5,41,99,69
11243,44,32,56,7,94,75,62,56,70,11
5372,86,4,16,32,47,17,64,52,16,85
5373,0,13,4,96,66,4,20,99,75,34
5376,78,43,74,39,0,9,20,90,3,73
9512,48,50,42,22,49,68,49,94,92,43
5378,8,65,87,4,34,78,8,24,77,55
5395,83,80,6,38,0,58,65,24,12,51
10654,45,23,0,91,82,98,61,43,15,23
139728,6,62,40,47,13,4,10,7,21,26
25957,41,90,10,31,27,78,44,42,59,46
25953,23,63,49,25,79,68,1,58,11,64
11284,13,24,46,57,59,78,0,18,77,19
9240,51,23,44,1,44,19,31,43,34,44
10687,99,14,75,60,31,44,40,4,74,40
55228,68,11,45,28,48,28,43,77,20,54
5411,1,62,75,17,9,14,45,74,12,54
56902,51,5,0,14,41,32,61,61,15,23
50640,20,14,91,57,63,44,89,4,74,40
87178,20,75,24,91,13,9,9,23,34,73
10957,31,24,70,82,80,15,17,8,21,44
55629,72,60,3,70,37,49,41,40,89,53
282809,36,90,78,37,31,74,36,28,68,27
134359,6,56,25,38,0,57,31,65,59,19
5420,16,14,44,91,63,23,89,61,12,73
23275,51,24,40,57,50,69,30,69,34,34
57645,86,10,88,79,37,29,60,60,26,35
56983,43,72,47,58,73,37,73,50,14,2
23126,2,47,27,84,94,10,39,29,99,1
5422,2,63,92,93,46,77,25,67,99,1
5423,89,18,72,51,17,14,45,7,87,79
5425,99,66,55,72,66,57,33,77,0,32
10714,51,65,8,57,50,69,69,18,77,23
26073,86,47,73,41,78,22,1,76,99,3
84271,17,18,72,82,9,14,30,99,28,27
54107,45,23,40,14,60,19,31,43,15,0
56655,51,37,74,14,60,19,31,69,25,81
11201,45,23,0,14,17,98,61,43,25,23
51426,0,65,87,4,16,69,58,18,77,19
9533,49,66,46,72,50,87,33,64,64,86
51082,52,3,98,84,93,43,43,6,60,85
5430,29,5,44,91,41,19,17,7,3,23
5431,32,66,37,67,90,75,50,63,27,88
5432,58,23,0,6,60,98,31,65,15,0
5433,20,43,87,31,31,9,8,77,21,19
5434,29,12,74,12,41,32,30,43,34,59
5436,57,25,19,37,3,0,15,15,62,31
5437,78,5,10,39,50,84,69,90,75,73
5438,6,13,67,6,82,15,17,33,34,34
5439,99,14,91,60,63,44,89,4,74,40
5440,63,75,24,1,44,19,17,17,46,49
5441,68,11,9,20,27,7,15,15,21,97
81488,89,18,40,38,9,84,69,1,21,49
11128,0,65,55,4,59,11,58,18,47,59
55703,13,14,23,20,80,28,10,24,19,73
10623,27,80,78,23,75,61,23,44,52,27
661,36,90,12,20,50,78,10,7,21,68
55718,41,97,87,47,59,69,58,18,77,34
10621,17,65,87,57,13,15,31,69,77,34
84265,73,12,6,47,52,47,40,48,46,97
171568,8,65,87,39,17,69,8,69,77,34
9883,0,65,87,57,59,69,58,69,77,59
100101267,8,12,21,53,66,4,92,48,19,55
51371,45,23,8,1,60,19,61,43,3,23
10585,2,20,86,27,78,43,72,67,31,74
5445,32,60,56,9,25,24,62,41,44,22
10775,16,43,67,1,44,46,31,90,34,23
51367,2,81,83,18,22,75,52,63,42,16
10248,63,16,24,69,72,30,4,17,17,20
5447,0,25,87,53,59,32,58,69,75,26
10631,89,37,75,39,50,9,9,49,1,49
5451,29,5,8,1,80,23,44,90,53,79
5454,19,1,34,27,20,24,94,56,50,9
11281,17,37,8,91,17,19,17,7,25,0
5464,54,60,51,76,47,1,22,88,65,63
27068,69,25,10,17,48,0,23,48,62,14
5471,17,43,0,6,82,32,61,61,75,0
8500,50,90,12,51,88,5,23,48,87,27
8496,51,23,8,6,60,98,30,43,15,44
8495,68,30,75,82,13,4,18,48,62,73
51535,58,56,25,1,53,12,31,65,56,10
5478,31,52,75,17,27,12,40,8,20,68
653214,45,23,0,14,39,98,61,43,25,0
5479,0,97,87,4,59,69,58,99,75,46
5481,83,11,6,12,80,0,3,24,19,54
10450,42,80,19,45,21,87,11,91,51,7
9360,81,18,20,51,16,5,45,74,87,4
10465,30,60,58,30,74,67,80,46,13,80
51645,5,25,19,9,3,75,15,64,44,7
23759,78,30,8,53,53,50,69,23,59,49
53938,5,66,46,96,27,7,80,10,47,11
85313,45,23,0,14,39,98,61,43,25,0
285755,58,56,67,38,0,23,66,61,56,46
23262,69,11,4,37,3,0,20,65,19,66
5494,31,11,74,37,9,87,46,42,19,31
5495,73,24,72,47,41,11,17,48,53,19
5496,41,56,45,38,35,50,0,24,68,81
152926,46,49,42,54,10,71,67,68,40,15
151742,51,5,67,1,0,23,17,23,15,23
51400,52,11,78,37,51,11,88,32,52,27
5498,92,16,63,69,72,30,4,12,76,20
5499,81,85,72,45,1,14,76,19,87,69
5500,27,1,29,11,93,53,29,44,89,9
5501,27,9,43,93,2,87,90,44,8,32
5514,29,30,70,53,13,4,18,15,59,32
6992,13,62,44,14,13,9,61,61,34,44
4659,0,37,87,57,63,69,58,18,77,45
26472,27,9,43,67,75,75,36,44,8,11
23645,92,16,63,69,29,30,4,12,17,20
84919,22,2,21,7,21,66,40,91,19,55
5504,27,97,29,4,75,87,36,28,8,17
129285,78,5,8,91,3,47,92,49,3,55
221908,51,37,87,14,17,98,30,69,34,34
79660,32,52,21,7,51,38,92,51,27,69
5510,95,1,33,72,90,38,50,15,31,1
5511,17,23,0,14,82,98,61,43,15,44
55607,16,37,75,82,59,78,30,99,21,34
5515,90,59,12,11,90,82,5,19,54,66
5516,22,80,45,16,34,28,8,91,44,16
5518,78,90,70,82,13,84,0,10,3,14
5519,16,65,44,57,82,84,30,33,1,46
5520,45,23,0,14,39,98,61,43,25,0
5521,90,25,55,31,48,46,10,42,59,68
55844,26,66,12,20,14,53,18,63,54,8
5523,31,86,55,31,13,9,65,49,5,81
28227,16,43,0,91,82,19,30,43,15,0
55012,51,24,0,91,39,19,31,43,34,0
5525,12,46,58,30,47,63,15,30,33,5
5527,83,2,21,96,34,15,10,91,5,31
5528,16,37,44,1,60,15,69,65,59,19
5529,57,25,12,23,88,47,40,1,47,8
5530,36,30,45,96,3,7,46,10,0,68
5532,16,43,74,57,44,32,30,69,34,34
5534,73,2,10,12,66,14,69,1,19,79
5531,41,13,46,35,66,84,9,42,1,51
9989,16,43,44,82,44,23,17,69,34,46
151987,16,37,87,57,59,69,58,99,34,34
55671,20,24,74,31,17,66,3,42,68,59
57223,50,30,75,82,59,0,10,49,53,34
5536,8,25,21,7,80,78,65,91,20,83
5537,73,12,25,91,44,14,92,66,53,79
22870,47,83,3,11,94,21,38,21,36,22
9701,16,65,87,82,59,69,58,90,77,34
55291,94,19,80,9,11,61,37,67,36,94
5538,45,62,74,1,44,23,30,23,53,81
160760,89,24,44,82,17,32,69,69,15,81
23398,41,65,25,47,59,9,58,61,34,59
10084,16,24,44,91,82,9,0,33,3,44
11230,45,37,10,47,9,32,31,49,3,46
9055,16,37,44,6,41,98,30,43,53,0
5546,78,65,6,4,16,0,18,28,1,45
5547,29,12,25,12,41,47,92,66,53,46
7799,0,15,4,4,63,28,39,33,24,83
11108,81,32,55,72,21,58,5,29,62,66
5052,39,27,30,42,55,40,68,34,83,48
7001,45,13,44,14,82,19,31,33,25,23
10935,94,66,98,84,90,6,72,51,36,94
10549,36,2,75,35,51,0,10,15,62,54
25824,73,37,87,57,59,23,30,69,77,34
9588,16,65,40,57,41,69,17,18,34,81
10113,83,43,8,47,0,50,0,24,56,46
27166,68,32,43,67,90,74,39,56,44,16
51012,45,37,8,14,60,98,61,43,25,44
5550,57,19,33,72,36,66,79,63,50,69
9581,78,2,25,37,13,15,88,99,3,44
144165,51,37,0,82,44,69,30,69,15,34
5557,36,52,12,7,90,11,33,8,59,97
5563,92,0,24,69,29,30,4,12,76,20
5565,5,90,45,37,34,7,50,55,52,55
5566,36,97,75,20,40,2,10,32,28,68
5567,29,12,8,12,41,98,17,66,75,23
5571,51,24,44,91,82,19,17,69,34,23
5573,99,14,91,60,63,44,89,4,74,40
5576,89,18,72,91,41,98,0,7,53,79
5577,45,24,44,82,44,19,61,7,15,23
5584,68,56,67,38,60,50,66,42,28,51
5589,32,59,46,50,2,96,76,25,42,25
5590,81,18,72,51,9,5,45,74,87,79
23683,58,24,25,82,17,23,31,43,3,23
5591,58,23,40,14,0,19,61,65,25,0
5592,44,19,58,50,38,38,76,30,42,16
8575,45,23,0,91,82,23,61,43,25,0
79706,29,12,6,12,41,47,92,49,28,68
5613,16,65,44,47,59,69,30,69,77,34
3276,45,23,0,6,39,98,31,43,25,46
3275,72,3,62,27,79,52,63,67,48,96
10196,92,16,63,5,29,57,4,12,76,5
10419,6,90,67,1,88,32,17,90,34,44
55170,83,18,75,53,35,78,0,10,68,27
5621,50,80,84,23,48,58,76,19,4,16
147011,95,17,83,67,21,75,7,30,99,9
5627,91,74,84,23,54,24,12,21,33,74
11212,81,85,20,25,76,38,23,51,51,4
5629,16,37,44,1,17,98,17,99,15,34
8559,5,90,12,16,52,49,88,63,19,8
27339,45,23,0,14,39,19,17,43,25,0
9129,49,3,92,29,18,75,33,63,89,25
26121,36,30,8,47,60,9,61,90,3,10
84950,45,23,40,38,0,50,31,61,56,81
55119,57,92,37,20,94,53,5,63,47,69
55015,91,17,10,53,16,57,92,77,36,17
9128,31,80,70,96,75,7,50,44,47,54
55660,45,23,0,14,39,23,61,43,25,0
25766,29,24,44,91,82,23,20,49,34,44
8899,89,18,72,51,51,14,20,74,87,4
24148,51,37,0,91,17,98,30,43,77,34
10594,49,6,60,70,54,38,63,30,70,88
5631,44,19,60,50,38,13,21,29,70,85
5635,31,86,78,47,75,74,36,28,8,19
5636,81,18,20,51,9,5,45,74,87,4
54458,81,85,38,2,94,38,76,56,54,74
78994,17,65,44,57,17,69,69,69,15,23
253143,14,89,49,9,79,1,62,20,33,64
80742,78,65,8,17,13,23,0,65,28,10
80758,90,6,33,28,90,96,50,3,70,14
133619,32,6,33,28,2,61,33,64,47,32
84726,51,13,67,91,82,2,0,33,15,44
23215,29,12,67,12,41,47,18,66,53,55
112476,17,37,74,82,60,23,31,65,3,44
5396,6,24,67,38,50,84,0,66,15,49
11098,22,59,34,20,31,66,11,41,44,5
167681,50,13,70,45,16,66,9,74,21,54
56952,30,36,51,44,69,67,1,53,55,70
283659,51,62,67,91,9,23,61,49,34,44
58497,63,75,24,69,72,30,4,17,17,20
5660,78,62,8,1,82,19,89,4,59,81
29968,20,62,8,39,17,15,31,69,3,73
23362,45,37,44,6,44,15,17,43,34,0
5663,83,90,25,31,53,19,92,8,53,59
55851,39,27,30,42,55,40,68,34,83,48
11168,56,22,62,18,78,13,80,22,63,80
5682,29,12,21,12,88,47,40,66,0,97
5683,50,11,29,28,23,28,15,10,87,17
5684,27,59,43,21,23,53,11,44,60,53
5685,58,56,8,38,39,19,31,23,15,23
5686,80,76,14,76,68,36,96,16,4,70
5688,32,89,29,21,23,38,72,13,60,30
5689,20,2,4,31,34,2,8,49,20,55
5690,50,6,21,20,80,0,10,32,5,32
5691,0,24,87,47,59,23,58,23,77,34
5692,83,6,23,2,66,28,44,42,68,7
5693,26,71,33,28,1,8,90,64,50,32
5694,95,32,4,20,2,35,39,56,50,16
5695,17,23,8,91,53,9,31,23,15,23
5701,83,97,46,4,3,0,44,18,62,45
5702,78,62,74,6,27,15,9,90,3,46
29893,81,18,20,51,16,5,45,74,87,54
5704,1,65,12,4,88,78,58,42,21,59
5705,28,71,22,3,71,16,91,20,60,64
5706,49,20,83,67,21,0,79,21,19,7
5707,30,81,98,2,18,59,41,89,63,35
5716,76,27,30,42,55,40,68,34,83,48
5717,20,62,67,39,9,9,18,7,1,73
5718,95,74,9,72,21,87,79,63,99,32
5719,73,97,25,39,53,23,69,99,59,73
10213,17,23,40,14,44,98,17,43,34,23
5708,0,65,70,38,13,4,17,65,77,49
5709,42,80,46,17,80,57,3,19,44,10
5710,45,23,74,6,60,98,61,90,15,0
5711,89,18,20,51,9,5,45,74,87,4
9861,99,14,55,60,76,44,65,64,74,40
5713,72,4,55,27,51,49,79,63,50,32
5714,13,90,75,35,0,84,9,77,19,46
5720,36,74,23,20,3,0,10,63,59,24
5721,43,55,65,8,8,73,54,50,88,65
10197,13,62,8,47,17,98,69,61,3,44
23198,8,13,87,39,44,23,17,99,77,55
9491,42,90,25,35,0,2,31,49,3,73
8624,91,25,9,60,3,66,23,42,47,24
56984,41,30,12,37,3,0,20,65,12,14
389362,45,23,0,14,39,98,61,43,25,0
55269,45,23,0,6,44,19,61,43,15,0
5723,45,23,0,14,44,98,31,43,25,0
375743,92,16,63,69,72,30,4,12,17,20
5725,17,5,44,6,35,9,61,43,15,23
58155,99,15,91,17,63,44,50,64,52,54
9991,58,56,40,91,16,4,31,33,15,19
79810,36,6,9,20,16,4,44,48,12,97
55037,14,89,22,30,47,10,47,67,89,92
9791,69,18,72,12,17,12,3,49,19,55
81490,81,18,20,51,9,5,45,74,87,4
5728,36,85,70,51,9,5,50,63,27,4
80142,0,37,25,57,44,69,17,69,34,34
10728,31,86,78,31,75,74,36,28,8,45
5738,45,37,0,57,17,19,61,69,15,23
22949,27,86,29,50,90,13,36,44,8,11
145482,13,30,74,47,13,32,20,65,34,73
5747,17,37,40,6,60,98,9,23,15,44
5757,81,18,38,7,48,14,45,74,20,4
5763,45,23,44,82,39,19,31,90,34,0
5764,73,12,25,12,13,0,92,66,53,79
53635,95,39,20,27,25,5,21,67,36,96
7803,83,11,23,82,66,57,10,77,27,27
8073,41,5,55,31,27,2,44,65,59,97
5524,57,52,21,16,52,58,43,41,20,31
114971,26,83,92,25,20,6,34,51,33,22
5770,57,17,4,27,40,66,20,15,44,97
5781,58,13,25,17,0,19,69,10,28,81
5782,52,3,33,20,76,87,41,51,47,9
5783,51,37,44,57,17,19,17,43,53,34
5784,6,56,25,38,60,84,31,7,56,73
5771,83,80,46,12,51,47,79,77,62,51
11099,63,75,24,69,72,30,4,17,17,20
5775,0,65,87,4,59,69,58,18,77,10
5780,29,12,72,31,0,32,9,48,21,10
5786,86,83,56,18,33,13,47,11,50,60
5789,59,47,27,55,71,60,91,75,10,33
5792,58,23,0,1,82,32,69,61,15,23
5793,0,65,87,57,59,69,58,18,53,34
5796,29,12,8,12,41,47,17,66,53,79
5797,44,54,20,23,93,5,43,29,47,88
5800,83,25,21,12,88,47,52,48,20,26
5803,90,80,16,16,90,58,7,19,36,66
284119,13,62,44,82,17,46,18,69,46,23
51651,58,13,25,38,35,84,0,33,1,49
391356,43,93,17,90,8,45,54,26,88,18
5805,83,15,4,72,52,47,40,24,19,54
9232,52,39,80,9,25,38,90,27,31,88
754,45,23,0,6,39,98,61,43,25,23
8226,13,5,10,57,44,98,30,69,34,34
22827,68,25,45,31,31,0,88,77,19,26
9698,16,37,44,57,44,98,30,69,34,34
23369,57,17,75,35,50,46,88,48,27,27
9933,20,14,67,60,63,15,89,4,59,73
5813,72,59,41,18,14,17,72,41,42,11
5814,29,97,70,72,41,47,92,18,28,45
83480,42,30,55,35,90,58,36,28,8,32
54517,92,16,67,69,72,84,4,17,46,73
83448,27,52,29,50,23,51,29,44,54,85
8123,20,14,91,60,44,23,89,4,74,73
11137,0,97,9,4,0,78,44,1,77,45
114825,45,24,74,14,17,98,17,69,15,34
7837,51,23,0,1,53,98,61,65,15,0
54899,83,12,75,17,59,47,69,10,28,49
92370,45,23,6,47,39,98,31,43,34,0
29920,63,16,63,69,29,30,4,12,17,20
26108,73,62,91,1,44,23,89,4,34,46
84305,95,59,83,9,1,49,79,51,44,94
100996939,16,43,44,82,44,69,30,69,34,23
5859,23,41,50,84,12,10,56,78,16,94
5860,44,38,34,61,94,53,62,2,50,74
9444,47,19,56,79,37,48,1,60,16,85
25797,63,75,24,69,72,30,4,17,17,20
23475,68,80,12,37,40,38,50,65,51,14
54870,29,24,8,57,17,19,18,23,3,46
55278,58,12,46,1,35,0,9,66,5,26
79832,6,97,45,57,27,7,46,32,12,34
79691,81,85,20,51,40,5,45,74,87,4
203069,58,97,8,47,0,11,46,32,28,51
27291,69,56,45,47,80,4,66,23,59,51
23518,45,23,0,14,39,98,61,43,25,0
22864,45,5,44,6,82,98,61,23,25,44
91300,22,9,3,61,76,96,79,13,99,5
10890,16,30,25,57,53,69,30,69,77,34
8766,16,23,25,14,17,32,0,90,25,23
9230,26,74,3,28,25,8,15,25,47,69
80223,0,14,91,60,63,69,89,4,74,40
22841,88,29,73,54,68,36,87,52,94,43
84440,5,32,27,9,16,35,15,15,62,66
5872,41,90,40,38,0,19,31,90,56,44
51552,91,18,4,20,35,12,79,19,24,27
22931,51,56,10,38,53,50,69,49,75,10
5861,16,43,25,6,82,23,17,7,15,23
81876,44,3,41,67,76,24,33,29,64,1
55647,29,12,21,96,88,47,92,48,1,55
23011,58,56,0,6,39,32,31,43,56,0
57403,51,37,74,57,44,23,58,69,21,34
51715,73,17,70,39,60,84,9,24,12,54
9364,20,86,45,53,0,74,18,8,5,73
8934,58,43,40,14,82,19,9,23,25,49
5862,13,13,67,39,53,50,20,33,1,10
84932,8,24,21,39,34,11,8,90,59,55
27314,16,13,75,96,16,9,66,33,1,23
83871,49,15,46,37,88,57,23,24,19,68
11021,83,2,67,1,35,46,88,90,5,55
116442,56,20,5,41,23,22,91,27,30,3
5865,58,23,8,38,82,23,31,61,15,49
115827,16,65,8,82,17,98,58,69,25,34
9545,58,56,8,38,0,15,88,8,56,81
22930,32,59,41,27,2,96,94,25,60,1
25782,6,5,74,82,3,46,18,8,75,81
117177,0,65,87,47,53,78,88,15,21,59
10966,16,5,44,35,41,46,30,33,1,34
5867,57,32,55,70,34,58,11,91,62,16
53916,5,80,60,67,51,75,50,63,64,66
5868,91,52,56,7,26,53,27,10,42,22
5869,89,18,25,38,60,14,31,61,56,79
5878,29,30,75,12,41,47,92,48,19,97
5870,78,30,40,53,0,15,66,66,5,55
7879,23,36,26,61,69,67,64,75,65,29
4218,68,25,21,12,88,87,23,91,62,8
51762,85,63,32,79,68,76,1,31,48,89
9367,0,37,87,57,44,69,58,24,77,34
10567,91,3,19,21,76,35,79,51,27,22
9135,2,80,38,21,94,31,19,56,89,88
10244,58,56,40,38,60,19,46,65,15,81
23637,41,24,67,53,50,9,69,7,56,27
9910,56,74,38,45,51,38,45,41,27,24
5876,0,65,87,57,53,69,30,69,77,34
55684,56,39,49,26,94,26,63,13,9,25
5879,90,32,12,23,14,28,15,56,31,11
29127,6,24,25,82,13,4,20,65,53,14
10399,30,31,93,19,38,67,25,46,18,64
5810,51,23,0,14,39,98,61,43,25,0
5884,91,66,4,96,35,31,10,8,27,17
56852,51,5,25,91,82,98,31,61,15,44
5885,68,90,45,20,88,50,0,24,3,10
5886,45,5,8,91,44,23,61,61,15,0
5887,58,62,67,91,0,9,17,7,56,44
10111,0,90,43,12,88,78,58,48,28,59
10635,94,19,3,16,18,61,90,2,24,25
5889,39,27,30,42,55,40,68,34,83,48
23132,27,1,29,9,3,61,7,44,36,9
8480,51,43,0,14,17,19,61,43,25,0
5894,91,3,45,67,40,87,23,77,87,30
26064,36,20,83,20,31,66,7,29,0,24
5898,51,43,44,57,41,32,61,69,15,44
5899,8,13,46,96,34,78,8,91,44,11
10928,58,56,46,1,0,50,10,23,12,27
253959,51,62,44,57,44,69,58,69,34,34
57186,51,30,8,91,44,23,46,7,46,10
57148,81,18,10,51,9,2,30,74,87,79
5900,16,37,87,91,17,98,30,99,34,44
55103,8,65,87,4,59,78,88,18,77,59
22913,27,9,29,70,14,35,29,44,23,53
10266,89,18,87,57,50,14,88,66,53,79
5901,5,59,92,61,26,21,5,22,72,25
5902,78,56,67,31,13,12,46,65,12,54
5903,57,11,74,35,0,0,29,42,53,19
8498,51,23,0,14,39,98,61,43,15,0
26953,45,5,40,1,0,84,0,61,15,54
10048,90,1,60,11,34,66,29,19,62,17
5905,41,56,23,38,0,46,31,42,56,27
29098,57,2,60,96,34,58,40,48,44,55
221547,91,2,75,96,48,31,50,42,59,54
5906,16,37,0,14,17,19,30,61,21,0
5908,63,16,63,69,72,30,4,12,17,20
5910,95,59,98,72,52,38,23,27,51,7
5911,38,39,54,30,87,92,95,38,40,12
57826,63,75,24,69,72,30,4,17,17,20
2889,65,36,48,10,91,60,35,50,7,87
9693,63,75,24,69,72,30,4,12,17,20
9771,99,14,91,60,63,44,89,42,74,40
51735,68,86,78,35,35,28,36,77,8,27
5917,89,18,72,51,9,14,58,90,53,79
57038,23,32,1,33,14,82,60,47,48,25
5921,90,38,60,16,94,96,27,51,50,66
5922,69,97,29,11,76,27,33,19,64,54
9462,69,11,55,37,48,57,7,19,27,86
158158,16,86,44,91,44,9,0,28,34,73
153020,16,43,40,91,27,19,9,23,34,44
65997,20,24,40,39,13,15,0,49,75,44
83937,0,43,25,4,9,23,58,18,77,45
11228,45,23,0,6,44,32,61,7,15,44
5925,45,23,44,14,44,98,61,43,34,0
9821,83,65,75,4,82,69,10,48,77,59
57786,16,65,8,57,44,19,58,18,34,34
5928,78,5,44,38,17,4,61,69,34,46
5929,49,19,9,11,51,35,39,3,47,69
5930,99,14,91,60,63,57,89,4,74,40
5931,58,23,0,14,39,98,61,66,25,0
5932,99,62,67,39,63,4,89,4,62,73
10741,20,11,10,91,63,69,89,65,5,68
10616,17,23,8,91,39,98,0,61,25,23
23543,36,17,45,53,21,11,3,91,19,7
5934,29,11,75,12,41,19,58,33,28,79
8241,45,23,0,14,44,98,61,23,25,0
10137,31,17,8,67,50,15,88,66,68,86
389677,51,43,40,14,44,23,31,69,34,44
10432,69,25,84,35,48,66,7,77,27,24
29890,17,37,44,57,44,69,30,69,53,46
84991,72,32,16,50,14,49,27,15,31,1
92400,8,65,6,53,66,78,8,18,28,10
9904,83,9,55,20,75,0,10,44,70,32
55696,99,14,91,60,63,44,89,63,74,97
55147,8,12,21,27,34,47,10,91,23,55
221662,0,65,87,57,59,69,58,69,77,34
58517,45,37,44,1,17,32,69,43,15,0
64062,51,43,8,14,39,19,31,7,56,23
54439,95,32,84,23,40,66,33,8,27,22
55131,6,37,25,82,9,14,69,42,21,44
5935,6,56,8,37,53,84,69,42,3,81
155435,0,65,87,57,59,69,88,99,1,59
9584,16,65,8,4,50,78,58,99,21,46
5936,0,97,84,4,59,78,58,18,77,45
55285,45,23,0,14,82,98,61,7,15,23
79171,57,80,45,35,48,87,33,8,19,8
54502,81,85,37,23,1,5,45,74,70,66
84060,83,25,75,12,3,47,44,48,28,79
83759,73,14,10,31,63,15,88,90,59,97
10181,45,24,0,91,50,98,30,43,75,44
10180,36,30,72,51,34,7,9,74,12,51
10179,99,11,9,16,14,44,33,10,74,66
9939,58,37,0,47,53,15,40,66,53,46
5937,16,65,40,82,53,32,30,65,15,81
27303,83,15,8,31,31,87,23,65,3,69
27316,30,41,98,84,94,6,39,21,26,94
51634,99,14,91,60,63,44,89,64,1,40
494115,16,37,44,57,59,69,58,69,77,34
5947,1,13,70,47,27,14,9,66,68,59
3516,16,37,44,57,82,32,30,69,34,46
11030,89,18,72,51,9,14,45,74,87,79
64145,32,71,92,21,51,8,94,47,50,74
9978,6,13,10,6,35,7,69,65,1,59
149041,68,12,21,53,11,11,88,24,21,27
54542,45,24,74,1,44,19,61,7,34,23
1827,1,65,74,57,59,69,17,18,28,59
11123,17,23,44,91,82,23,9,33,34,73
55213,17,23,8,6,50,19,61,43,25,44
55920,26,74,58,50,25,8,29,76,89,96
25898,31,2,78,31,16,53,36,28,19,54
5954,49,92,38,2,94,61,11,47,60,25
5955,57,2,21,47,80,23,58,1,5,68
23186,16,37,44,39,59,69,58,90,34,34
283248,44,15,34,50,76,58,21,6,44,9
55758,32,3,37,72,2,87,40,29,64,7
51109,29,90,70,12,88,47,92,66,59,55
57665,51,62,25,82,17,84,30,69,25,44
5962,58,62,44,38,82,15,30,61,3,81
9985,1,74,83,53,48,58,76,41,27,16
5965,6,56,8,39,53,9,0,99,3,73
51308,45,23,0,14,39,98,61,43,25,0
221035,91,97,4,53,66,57,79,3,27,97
7905,6,30,10,45,80,4,88,65,59,68
5966,73,56,10,38,35,0,9,8,5,19
29803,17,56,45,6,60,84,31,65,56,81
85021,22,32,21,23,1,66,7,77,44,60
11079,69,56,8,37,48,2,18,65,3,97
473,91,80,43,27,88,0,15,18,77,31
5978,20,62,8,39,9,19,0,7,59,44
54884,47,60,98,46,93,77,11,2,72,25
51455,51,24,8,47,60,11,44,65,56,23
5980,6,37,44,57,17,32,30,69,53,46
57109,1,30,10,38,16,4,31,65,1,14
5981,0,37,10,57,44,69,58,18,77,34
5982,29,12,10,12,41,47,92,48,53,79
5984,91,3,34,27,93,1,37,27,23,5
