,0,1,2,3,4,5,6,7,8,9
9913,8,7,1,24,11,17,5,18,5,14
6832,29,5,7,12,2,21,27,21,4,15
6834,28,6,28,7,21,24,16,19,25,5
6835,4,16,11,11,19,10,7,26,12,16
6836,3,17,21,3,1,25,26,26,3,8
6838,26,9,5,13,11,5,5,7,6,14
79723,17,5,23,9,17,11,21,21,23,18
23512,15,13,23,9,22,27,10,12,1,18
9900,29,5,7,12,17,21,21,21,26,15
374969,14,7,1,24,9,12,25,18,16,28
6840,20,8,26,0,5,1,4,8,3,22
258010,17,23,2,27,25,11,18,4,4,2
23075,1,3,23,28,25,5,18,4,26,2
54823,0,27,5,9,11,5,10,6,6,10
94056,10,18,10,10,7,6,29,14,17,12
84144,15,19,22,28,9,17,10,10,8,18
25949,6,27,11,4,19,15,17,23,18,18
8189,14,21,1,24,9,12,25,18,16,28
81493,29,28,7,8,2,0,27,10,26,7
10492,14,21,1,21,9,12,25,18,16,28
23345,16,24,9,21,13,20,24,2,10,17
23224,9,26,6,20,11,2,3,5,1,23
9144,2,0,9,1,0,20,24,2,7,17
8871,22,13,12,8,8,3,9,1,6,18
55333,8,13,13,13,11,11,9,12,6,0
11276,17,25,2,26,3,7,5,4,28,27
6856,15,19,7,8,2,0,27,21,21,7
90196,8,21,7,8,2,0,27,10,26,14
6857,23,12,20,15,18,9,6,27,13,4
23208,6,13,22,28,8,2,20,12,1,23
51760,19,9,18,11,28,7,22,20,22,13
6860,8,13,4,5,8,4,10,1,6,10
9066,14,7,18,24,9,17,5,18,11,28
26099,23,12,20,15,18,9,6,27,2,4
23118,16,24,9,21,13,4,24,2,10,17
6867,17,1,2,27,19,11,18,4,28,27
10579,20,8,26,29,1,8,4,0,27,8
51204,8,13,6,8,8,2,10,1,16,23
6871,0,27,22,28,17,21,5,6,26,26
10474,2,0,9,1,10,20,1,11,7,1
6872,16,24,1,21,13,20,24,2,10,17
6881,17,5,7,12,2,21,21,21,4,15
6882,15,28,4,5,22,0,27,10,8,7
6883,15,13,13,5,8,4,10,1,6,14
6884,6,3,23,9,19,17,18,23,24,3
8148,15,28,4,5,22,0,27,1,23,14
9014,2,0,9,1,10,20,1,11,7,1
79101,16,24,9,21,0,20,24,2,10,17
6873,19,27,23,28,19,11,17,4,28,3
83860,20,8,26,29,26,1,16,16,27,19
6878,15,19,23,4,2,28,21,21,23,14
6879,15,28,4,5,22,27,27,10,21,7
6880,8,13,12,13,8,27,10,1,5,10
6876,2,0,9,1,10,20,1,11,7,1
8407,9,26,6,20,8,12,3,5,8,23
29114,29,3,23,12,2,28,21,21,4,7
6888,15,21,4,5,8,0,27,10,8,7
26115,19,17,27,25,14,8,26,6,22,13
10010,11,25,21,25,28,7,26,22,9,26
57551,16,24,1,21,13,20,24,1,10,17
51347,14,7,6,24,9,17,3,5,1,23
6894,15,24,4,21,13,4,10,1,10,17
6895,29,19,7,12,17,0,27,21,4,7
23435,16,21,9,5,13,4,24,1,10,17
6897,15,19,7,13,22,27,21,21,21,14
80222,16,24,1,21,13,12,25,2,10,17
123283,28,22,19,7,24,24,8,17,19,5
83940,16,24,9,1,10,20,24,11,10,1
128387,9,26,6,20,2,2,3,5,1,23
8887,29,5,7,12,17,21,21,21,4,15
30851,15,28,22,4,2,27,27,10,8,14
23216,29,5,22,12,17,21,21,25,4,15
23232,15,24,4,5,22,4,24,1,8,17
57533,15,21,4,5,0,4,10,1,16,14
64786,7,4,29,16,27,18,19,24,3,22
125058,16,24,4,21,13,4,24,2,10,17
55296,6,3,23,13,11,7,20,6,8,3
128637,1,5,27,22,17,21,9,28,21,9
25771,6,15,13,14,29,17,0,6,29,0
55773,24,15,8,14,20,26,7,24,0,11
221322,15,7,4,5,13,4,25,2,10,14
9779,9,26,6,20,11,2,3,5,1,23
51256,14,21,1,21,9,12,25,18,10,28
23061,25,29,17,23,15,19,14,13,13,24
6902,16,24,9,5,0,4,24,2,5,17
1155,13,8,25,29,5,1,4,0,27,21
6903,16,24,9,5,0,4,24,10,10,1
6904,26,7,18,24,9,17,5,18,22,28
6905,19,25,24,17,6,7,22,28,14,9
93627,14,7,4,8,8,27,5,1,8,10
29110,15,28,7,5,2,21,27,21,6,10
6907,16,24,9,21,13,20,24,2,10,17
79718,5,17,18,16,3,23,22,22,11,16
26608,16,24,4,5,13,4,24,2,16,17
6908,2,0,9,1,10,20,1,11,7,1
9519,22,13,12,13,25,3,9,12,8,18
84897,28,6,28,7,24,13,16,19,25,22
9747,2,0,9,1,10,20,1,11,7,1
6917,14,24,1,21,0,12,25,18,16,28
6919,19,25,18,25,1,23,2,20,9,27
9338,2,0,9,1,10,20,1,11,7,1
140597,9,26,6,20,22,2,3,5,1,23
79921,15,19,22,12,17,0,9,7,23,7
56849,1,23,2,27,19,11,18,4,28,2
90843,5,25,27,9,19,5,7,22,9,3
51186,9,26,6,20,11,2,3,5,1,23
127428,8,15,13,14,29,26,0,29,0,0
6921,14,24,1,24,9,12,25,18,16,28
6923,9,26,6,20,8,2,3,5,1,23
6924,0,27,5,4,16,5,17,12,29,10
10915,8,13,4,13,11,27,10,1,23,10
6938,6,13,22,9,8,17,10,7,6,23
6942,14,21,1,24,9,12,25,18,16,28
22980,11,1,5,25,28,5,2,6,24,25
6929,19,9,21,11,28,10,2,6,24,26
6925,1,3,22,4,22,17,10,12,1,18
83439,6,1,21,26,11,23,22,20,9,3
6934,16,24,9,21,13,20,24,2,10,17
84260,2,0,9,1,10,20,1,11,7,1
6949,23,12,20,15,18,9,6,27,2,4
6950,10,18,10,10,7,6,29,14,17,6
6988,1,1,2,27,19,7,20,20,29,2
255758,16,24,4,5,13,4,24,2,10,17
79600,26,9,18,25,28,10,5,20,22,27
26123,0,27,5,4,16,5,17,6,24,10
6996,2,0,9,1,10,20,1,11,7,1
51567,16,24,9,21,13,20,24,2,10,17
81550,21,14,24,22,6,29,13,28,14,19
7003,29,19,7,12,22,0,27,21,4,7
8463,0,27,23,4,19,5,17,3,29,26
7005,16,21,1,21,0,12,25,2,16,17
25851,16,0,9,1,10,20,1,2,7,17
57451,6,13,22,28,2,2,10,7,1,18
55714,6,27,11,4,8,15,17,23,11,10
26011,26,10,18,13,25,7,20,12,6,10
7013,16,24,4,21,13,4,24,1,10,17
7014,14,24,1,21,0,12,25,2,10,28
54386,16,21,4,1,13,4,24,1,10,1
80312,26,7,18,24,9,12,5,18,8,28
54790,17,3,2,27,11,11,18,4,28,2
200424,2,0,9,1,10,20,1,11,7,1
54881,8,26,6,20,2,2,10,10,1,23
56154,1,13,5,13,22,5,18,12,6,3
51368,22,10,5,26,28,5,26,3,24,9
374618,15,28,4,5,8,0,27,1,23,14
7019,16,24,4,5,13,4,24,11,10,1
51106,16,24,9,1,0,4,24,2,10,17
7024,16,24,9,1,10,20,24,11,7,17
7027,3,16,0,11,28,7,7,22,11,26
7029,2,0,9,1,10,20,24,11,10,17
7033,26,10,18,11,11,17,18,23,22,13
10342,19,1,27,25,3,10,15,3,28,25
24144,4,16,0,3,14,25,7,22,12,25
7035,2,24,4,1,13,4,24,2,10,17
7980,0,27,5,9,19,5,17,6,24,10
29844,25,29,17,23,15,19,14,13,13,24
23483,14,24,9,21,0,12,25,2,10,28
7042,15,9,23,13,8,2,10,7,6,10
7046,29,5,23,28,17,28,21,21,26,18
7049,23,12,20,15,18,9,6,27,2,4
7050,16,24,4,5,13,4,24,1,10,17
60436,8,21,4,8,2,27,27,10,23,14
10618,2,0,9,1,10,20,1,11,7,1
96764,15,19,4,8,8,0,27,10,23,7
63892,2,0,9,1,10,20,1,11,7,1
5612,22,23,12,22,25,3,9,28,14,9
83591,2,0,9,1,10,20,1,11,7,1
51078,1,3,22,28,8,2,20,7,6,10
168451,7,8,29,16,4,1,16,8,20,21
152815,29,19,7,12,2,28,21,25,4,15
80764,26,1,5,9,19,5,17,6,9,10
79725,3,5,2,28,3,25,15,3,28,15
7057,2,0,9,1,10,20,1,11,7,1
7059,2,0,9,1,10,20,1,11,7,1
7060,29,28,7,12,22,0,27,25,26,7
117145,0,13,5,13,11,27,17,12,6,10
54974,0,10,18,4,12,11,2,13,0,24
9984,0,27,23,13,11,17,17,12,6,10
57187,15,24,1,24,9,12,25,18,10,28
8563,2,0,9,1,10,20,1,11,7,1
79228,22,23,24,13,25,3,9,28,14,9
80145,16,24,9,21,0,12,24,2,10,17
7067,15,19,7,12,22,0,27,10,23,14
9967,3,25,21,17,1,8,18,3,22,27
221981,16,21,4,5,13,4,24,1,10,17
55623,8,28,4,5,22,0,27,1,8,7
80745,2,0,9,1,10,20,1,11,7,1
25917,19,10,18,26,25,23,22,20,11,13
29087,8,28,4,8,0,4,27,10,16,14
7072,6,13,23,13,8,5,18,12,1,10
7073,16,24,9,1,0,4,24,11,10,17
26230,3,16,27,25,3,25,7,22,11,16
200765,8,28,4,8,22,27,10,1,16,14
166815,8,21,4,5,22,27,27,1,16,7
8914,14,7,1,24,22,27,25,10,16,28
26515,15,7,4,28,8,17,17,12,6,13
26517,5,17,27,3,14,23,26,22,9,16
10440,16,24,1,21,0,12,25,2,10,17
10245,11,17,18,25,28,7,26,20,22,26
29090,0,19,22,4,2,0,21,12,6,10
100287932,19,10,5,4,11,15,22,7,22,13
10469,29,28,7,8,17,0,27,25,26,14
92609,11,1,27,27,16,8,20,4,29,2
26521,18,15,8,14,20,26,0,24,20,11
26520,11,16,21,17,14,10,2,22,9,19
51300,1,3,22,20,22,17,18,1,16,23
7076,17,23,23,28,11,11,20,7,6,10
7077,14,24,1,21,9,12,25,2,16,28
26277,15,19,7,8,2,0,27,25,4,7
25976,2,0,9,1,10,20,1,11,7,1
54962,21,14,5,22,6,29,13,28,14,9
261726,26,9,18,3,3,17,22,20,11,26
7082,11,25,21,11,3,8,22,3,29,27
7084,6,1,23,9,16,5,18,20,24,26
26007,2,0,9,1,10,20,1,11,7,1
7086,16,24,4,5,13,4,24,1,10,17
57707,16,21,1,21,0,12,25,2,16,28
7088,25,29,17,23,15,19,14,13,13,24
7090,16,0,9,1,10,20,1,2,7,1
7091,2,0,9,1,10,20,1,11,7,1
9874,29,28,7,12,17,0,27,25,26,7
11011,26,7,18,26,8,17,5,12,6,13
7094,15,27,4,5,22,27,10,1,5,7
83941,11,16,29,2,27,25,15,3,20,25
83877,6,19,22,13,16,27,10,12,23,10
80213,8,13,6,20,22,2,10,12,8,23
7108,16,24,1,21,9,12,25,1,5,17
51768,11,16,25,2,14,10,19,0,12,16
9375,14,21,1,21,13,12,24,1,16,28
56889,27,22,3,7,21,14,8,17,19,29
9777,29,19,7,12,17,21,21,21,4,15
55319,8,21,4,5,13,4,24,2,8,23
51372,29,5,12,4,25,21,21,7,21,10
51643,17,23,2,26,25,3,9,4,29,9
7009,8,13,22,5,8,2,10,10,8,23
23023,15,27,11,4,19,15,17,23,18,10
54499,1,5,23,4,17,21,18,21,26,18
55002,15,21,4,8,8,27,10,1,5,18
11018,15,27,5,4,22,17,17,6,24,18
10972,8,26,6,8,8,2,10,5,5,23
10959,3,16,29,2,14,25,12,16,9,8
23423,1,10,2,26,20,11,0,7,28,2
222068,0,27,23,4,19,27,10,12,6,3
50999,20,2,26,0,1,18,12,0,3,19
51014,26,5,21,27,3,22,22,20,28,26
283578,1,1,27,11,16,5,7,20,9,3
54732,2,0,9,1,10,20,1,11,7,1
84336,8,13,4,5,0,27,10,1,16,14
54664,15,19,23,13,22,27,10,7,23,7
79022,8,21,4,5,0,27,24,1,10,14
84314,15,7,23,28,16,17,10,12,6,10
8834,15,13,6,20,22,2,10,10,5,23
114908,2,0,9,1,10,20,1,11,7,1
84233,15,19,4,5,8,0,27,1,5,7
55863,15,21,4,5,8,27,24,2,6,17
55654,8,27,11,8,22,15,17,23,18,10
85013,2,0,9,1,10,20,1,11,7,1
92305,3,14,25,16,1,8,7,0,3,8
23505,15,21,4,8,8,4,24,1,10,17
54972,8,13,4,5,8,4,27,1,8,7
80194,22,5,23,26,25,28,9,12,24,13
85014,2,0,9,1,10,20,1,11,7,1
10430,6,27,11,4,16,15,17,23,18,3
28978,19,25,23,11,16,5,2,12,29,3
81853,15,28,7,12,2,0,27,21,23,7
51522,21,23,24,22,6,29,13,28,14,9
645203,0,10,23,28,2,17,18,7,23,10
57146,8,28,7,5,22,21,27,10,8,7
54958,29,5,2,4,17,21,21,21,21,15
54929,14,7,1,24,9,17,5,18,16,28
153396,1,27,22,4,8,17,18,12,8,18
55858,29,5,7,12,17,28,21,25,4,15
153339,16,21,4,5,0,4,24,1,10,17
56900,20,8,26,16,1,8,4,3,3,8
200728,0,27,22,4,8,27,17,1,18,18
100507421,15,19,12,12,2,3,21,7,26,7
374395,8,13,4,5,8,0,27,7,8,14
129787,15,21,4,5,13,4,10,2,10,14
57583,6,27,5,13,8,27,17,1,5,3
25829,16,24,9,21,10,20,24,2,10,17
55751,11,17,21,11,28,22,7,22,22,8
387521,8,21,4,21,0,4,25,1,16,17
55266,26,9,18,11,11,23,22,22,22,13
201931,15,21,4,5,0,4,24,10,16,17
147007,8,21,4,5,2,27,27,10,8,14
23670,16,0,9,1,10,20,1,11,7,1
114801,29,28,7,12,17,28,27,25,21,7
374882,15,21,13,5,22,0,24,1,8,0
55248,19,9,2,9,16,7,22,12,11,2
29100,16,24,9,21,0,20,24,2,10,17
84928,8,19,4,5,2,0,27,10,5,14
219854,3,9,27,11,28,23,22,20,11,26
124446,2,0,9,1,10,20,1,11,7,1
29058,8,19,12,13,2,21,27,7,8,7
65062,8,13,4,5,13,27,10,2,10,14
729515,11,10,8,2,20,10,15,29,22,25
79161,22,23,24,22,6,29,13,28,14,27
23731,8,13,5,13,16,27,20,6,24,10
55069,15,19,7,12,2,28,27,21,23,15
84866,29,5,7,12,2,21,21,25,21,15
254863,11,17,25,16,1,8,15,3,3,8
746,0,10,5,9,28,10,2,20,9,13
91304,8,28,4,5,22,27,27,1,5,14
54916,9,26,6,20,22,2,3,5,1,23
90871,20,4,21,17,5,25,19,16,3,8
90488,16,0,9,1,0,20,24,11,7,1
55754,0,13,22,4,16,15,10,23,18,10
55161,0,10,22,28,22,7,20,12,23,13
59353,17,5,2,27,3,11,21,4,28,2
55151,29,19,7,12,17,0,21,25,26,15
55254,16,0,9,1,0,20,24,2,10,1
440026,9,26,6,20,13,12,3,5,10,23
131616,16,21,4,5,0,4,24,10,5,17
79188,8,28,7,5,2,0,27,10,8,17
55076,29,28,22,8,17,21,21,21,21,15
83604,14,7,1,24,9,17,5,18,16,28
10329,15,13,23,13,22,27,10,10,6,14
23585,4,25,11,11,3,10,26,20,18,26
757,16,24,4,21,0,4,24,1,10,17
79639,16,24,9,21,0,20,24,2,10,17
55529,1,1,23,9,11,5,18,6,24,3
90809,0,13,5,9,19,27,17,12,6,10
55219,16,24,4,1,0,4,24,1,10,1
9528,16,0,9,1,0,20,24,11,7,1
25789,16,24,9,21,0,20,24,2,10,17
85025,15,28,4,5,13,0,27,10,5,7
157378,15,3,11,13,8,15,20,7,6,13
91147,16,24,9,21,0,12,25,2,10,17
137695,20,4,26,29,4,13,19,0,20,22
51249,8,28,7,12,2,0,27,21,23,7
54968,8,13,4,5,8,0,10,1,6,7
283232,2,0,9,1,10,20,1,11,7,1
25963,14,24,1,21,0,12,25,18,16,28
92162,29,19,7,12,2,0,27,21,26,7
252839,3,17,0,17,28,25,15,22,3,8
641649,16,24,9,1,0,12,24,2,10,17
27346,12,18,15,19,12,16,29,15,17,12
26022,2,0,9,1,10,20,1,11,7,1
56674,2,0,9,1,10,20,1,11,7,1
7110,1,1,12,13,25,3,9,12,6,9
29766,27,20,16,18,23,14,11,9,15,20
7112,15,13,22,4,22,17,10,12,5,18
9168,15,13,22,8,22,17,20,10,8,14
7114,18,14,21,16,6,22,13,4,14,16
7117,15,13,22,28,8,17,10,1,8,23
83857,14,24,1,21,0,12,25,18,16,28
160418,11,1,27,25,3,8,26,3,9,13
84899,16,24,4,21,13,12,10,2,16,14
79089,17,27,5,13,19,27,27,1,6,3
81542,11,25,27,25,28,7,26,4,24,13
51075,8,3,12,8,8,17,20,7,23,14
54495,6,28,22,8,22,17,10,10,23,18
56255,26,27,2,9,12,11,20,6,6,2
7126,16,24,4,1,0,4,25,2,10,17
25816,15,3,22,13,8,2,10,10,1,23
55504,19,25,8,2,16,22,15,20,9,25
27242,12,18,29,6,4,13,28,4,17,12
23043,22,10,12,22,25,3,9,20,22,9
10318,6,27,11,4,16,15,17,23,18,3
8658,19,9,23,26,19,7,20,12,22,10
85456,22,23,12,13,11,3,9,28,14,9
80351,15,13,13,13,29,2,10,6,6,0
7137,1,13,22,13,8,3,20,6,29,10
3842,9,26,6,20,22,2,3,5,1,23
30000,14,7,1,24,9,12,25,18,16,28
23534,8,28,4,12,22,0,27,7,23,7
27327,15,28,7,5,2,27,27,7,23,14
23112,15,13,4,5,8,4,10,1,5,14
57690,16,0,9,1,10,20,1,11,7,1
10140,2,0,9,1,10,20,1,11,7,1
10766,9,26,6,20,8,2,3,5,1,23
54472,14,7,1,24,9,12,25,18,10,28
10040,8,26,7,5,2,0,27,10,5,23
9804,28,6,19,29,24,24,16,8,25,5
56993,3,5,27,25,6,22,15,4,22,8
10953,15,28,4,5,22,0,27,10,8,7
10452,25,29,17,23,15,19,14,13,13,24
54543,26,9,22,26,28,10,18,23,18,26
9868,6,13,5,13,8,2,9,6,6,14
7150,8,13,4,13,8,4,10,1,1,23
7153,8,13,4,5,8,4,10,1,6,14
7155,16,24,4,5,13,4,24,10,10,17
11073,9,26,6,20,22,2,3,5,5,23
10210,8,28,4,5,22,0,27,1,5,14
1861,2,0,9,1,10,20,1,11,7,1
26092,8,13,23,8,22,17,20,7,8,18
163590,29,28,7,12,17,0,27,21,21,18
27324,29,19,7,12,2,28,21,25,21,15
9878,16,0,9,1,13,20,24,11,7,1
7157,2,0,9,1,10,20,1,11,7,1
7158,8,27,5,8,8,27,10,12,6,14
7159,16,0,9,1,13,20,24,11,7,17
9537,11,1,2,27,28,22,7,4,28,27
90313,15,27,4,5,8,27,17,1,5,10
9540,2,0,9,1,10,20,1,11,7,1
94241,24,15,2,27,20,26,0,29,0,2
7162,4,3,27,11,28,23,26,26,29,2
7163,16,21,4,5,13,4,24,1,5,17
7164,15,13,4,5,2,4,10,1,16,14
7165,20,8,25,0,27,1,12,16,3,21
25941,16,21,1,21,0,12,25,1,16,17
7166,19,9,2,27,19,22,22,4,28,25
7167,29,19,7,8,17,0,27,21,23,7
7168,15,7,22,24,8,17,18,18,8,18
7169,28,22,3,7,24,24,8,17,25,5
7170,14,7,1,21,9,4,25,10,16,17
7171,26,9,18,20,28,10,5,20,22,27
1200,4,5,5,9,17,28,21,21,26,25
7174,2,0,9,1,10,20,1,11,7,1
7175,19,17,8,2,20,22,26,3,22,27
51002,3,2,29,6,14,22,19,24,20,22
8459,26,9,18,25,3,10,15,22,22,13
7178,2,0,9,1,10,20,1,11,7,1
22974,9,26,6,20,0,2,3,5,8,23
29896,2,0,9,1,10,20,24,11,10,1
6434,7,11,19,29,26,1,16,0,27,21
7187,15,3,12,13,8,17,10,6,6,7
26146,21,23,24,22,6,29,13,28,14,9
9618,9,26,6,5,8,4,3,5,1,23
7188,15,24,22,5,0,4,10,1,10,17
84231,8,21,4,5,8,4,10,1,10,14
22906,18,2,29,6,4,13,12,16,3,19
66008,29,5,7,12,17,28,21,25,21,15
23471,23,12,20,15,18,9,6,27,2,4
133022,8,24,4,5,13,0,24,2,23,17
9697,16,0,9,1,0,20,1,11,7,1
10131,1,13,23,8,8,27,10,1,23,14
58485,15,13,4,8,0,4,10,1,16,10
7109,29,28,12,12,22,21,21,21,23,7
60684,16,21,1,21,13,12,25,1,10,28
51112,19,1,5,26,11,5,7,6,29,25
80006,0,25,5,4,19,7,17,6,18,3
6399,27,29,16,18,23,14,11,9,15,20
10597,16,24,1,21,0,12,25,2,10,28
51693,7,6,25,16,27,1,16,0,12,21
27095,23,12,20,15,18,9,6,27,2,4
51399,3,9,27,26,16,7,22,23,22,13
79090,18,4,2,27,20,11,15,24,28,11
122553,11,14,27,3,6,25,22,20,3,26
22878,1,5,7,13,22,21,21,21,21,15
51499,5,17,21,3,14,8,12,3,3,19
28951,11,1,18,25,28,10,26,22,22,27
10206,8,19,4,5,2,0,27,10,8,7
23321,15,26,6,20,8,2,3,5,16,23
373,6,27,5,28,8,27,17,12,6,10
8805,6,3,22,28,8,27,10,6,8,23
7726,8,24,4,1,13,4,24,1,10,17
5987,18,4,29,17,4,13,19,24,20,22
10155,15,15,13,14,29,2,10,29,8,0
51592,2,0,9,1,10,20,1,11,7,1
55521,19,15,23,14,29,26,17,29,6,0
4591,15,21,4,5,8,4,10,1,23,14
10475,15,7,22,24,8,17,5,12,16,13
89122,26,7,1,24,9,17,5,18,1,28
90933,15,13,23,28,8,27,27,10,8,10
54765,0,3,23,4,19,27,17,23,18,10
85363,1,3,5,28,16,5,18,12,24,10
84851,12,24,15,19,12,16,27,15,10,12
81844,0,13,5,5,16,17,17,10,6,10
140691,1,3,23,28,8,27,10,12,1,18
131405,0,27,7,13,16,21,5,7,21,18
81603,28,22,14,7,21,24,8,17,19,5
114088,20,8,26,0,5,1,4,8,27,21
7204,1,9,22,26,11,23,18,4,22,26
11078,22,13,12,13,8,3,10,7,8,10
9321,16,24,4,5,0,4,24,1,5,17
9320,0,5,23,13,17,21,21,21,4,15
9325,14,7,1,24,9,17,5,18,8,28
7205,16,24,1,21,13,20,24,2,10,17
54802,16,0,9,21,13,20,24,2,10,1
158234,22,23,24,22,25,3,13,28,14,9
54931,2,0,9,1,10,20,24,11,10,17
60487,4,4,25,3,14,25,2,26,12,16
51504,6,13,22,13,22,27,20,12,16,10
54482,8,21,4,5,13,4,10,2,5,17
81627,29,10,12,8,11,3,21,7,21,7
79979,8,21,4,8,22,0,27,10,8,7
51605,8,19,12,8,2,0,27,1,5,14
55687,16,0,9,1,10,20,24,2,7,1
54952,16,0,9,1,13,20,1,11,7,1
51095,11,25,27,25,28,5,26,20,29,25
7216,2,0,9,1,10,20,1,11,7,1
6738,25,29,17,23,15,19,14,13,13,24
26133,20,8,26,29,26,18,4,0,27,8
80036,15,19,7,12,2,21,27,10,26,15
54822,29,3,22,13,2,21,20,7,23,15
7227,24,15,2,27,29,3,0,20,6,2
83707,22,9,12,28,11,3,9,12,6,18
142940,3,17,27,25,28,23,2,26,22,27
26995,22,5,12,12,25,28,9,7,14,9
7248,14,7,1,24,9,17,5,18,5,28
8848,1,13,4,4,8,27,10,7,6,23
9819,8,21,4,8,0,4,10,1,10,14
1831,11,14,27,2,14,8,15,22,24,16
81628,17,19,2,28,25,11,9,12,28,27
116461,19,10,22,11,19,7,18,20,22,26
79042,8,21,4,8,22,4,10,1,5,10
283989,16,24,9,1,0,20,24,2,10,17
10102,2,0,9,1,10,20,1,11,7,1
7251,16,0,4,1,10,20,24,2,10,17
10194,8,21,4,5,13,0,27,10,23,7
128553,6,27,11,9,19,15,20,23,18,10
7247,8,7,22,13,8,27,17,12,6,3
7257,15,13,22,28,22,17,10,12,1,10
23554,23,1,23,15,18,9,22,27,2,4
27075,8,21,4,5,0,4,10,1,10,14
81619,15,13,4,13,8,27,10,7,16,18
10100,17,5,2,28,9,11,18,4,21,18
10099,21,23,24,22,25,29,13,28,14,9
6302,4,25,11,26,16,10,15,23,18,27
7106,29,19,7,12,17,0,27,21,23,7
10098,1,5,22,28,11,28,20,7,21,13
7105,8,28,4,5,22,0,27,10,23,14
7259,28,6,19,7,24,24,16,17,25,5
64061,15,19,7,12,22,0,27,10,16,7
23270,16,21,4,5,13,4,24,2,5,17
55720,1,9,18,28,11,17,18,20,22,26
90121,18,4,24,25,6,22,13,24,20,19
115939,19,10,5,26,29,27,10,6,6,3
7260,1,1,22,4,16,5,18,12,24,23
10078,15,21,4,5,8,4,25,2,10,17
7264,16,21,4,1,13,4,24,2,10,17
158427,12,18,15,19,12,16,19,15,17,12
146057,10,18,10,10,7,6,29,14,17,6
7265,16,21,4,5,13,4,24,1,5,17
54970,6,10,22,9,16,7,18,12,29,27
151613,8,28,4,5,22,27,27,1,23,7
55761,0,27,11,4,16,15,17,23,18,10
54902,16,24,9,5,13,20,24,2,10,17
79809,24,15,13,14,29,26,0,29,0,0
64927,7,11,26,29,24,1,16,16,27,21
83538,13,6,28,29,21,24,8,19,25,5
23331,15,27,23,8,8,27,17,7,23,10
7267,16,0,9,1,13,20,24,2,7,1
92104,28,22,14,7,21,24,8,17,19,5
150737,2,0,9,1,10,20,1,11,7,1
23548,1,3,23,13,16,17,20,20,1,23
9652,1,13,5,9,16,17,17,6,6,10
125488,0,3,5,13,11,5,17,3,24,0
91875,2,0,9,1,10,20,1,11,7,1
319089,8,19,7,12,2,0,27,21,26,7
123016,26,10,5,28,11,27,20,7,6,3
283237,2,0,9,1,10,20,1,11,7,1
7270,16,0,9,1,13,20,1,11,10,17
8458,19,5,21,27,19,11,7,4,21,25
9675,16,24,9,21,0,12,24,2,10,17
80185,2,0,9,1,10,20,1,11,7,1
7272,24,15,13,14,29,26,0,29,0,0
150465,0,1,18,9,3,27,5,12,11,3
25809,2,0,9,1,10,20,1,11,7,1
23170,16,24,9,1,10,4,24,2,10,17
26140,0,25,0,25,3,15,7,23,18,27
23093,8,28,4,12,2,0,27,10,21,7
79739,1,13,23,8,11,27,10,12,5,14
79183,2,0,9,1,10,20,1,11,7,1
7276,4,25,11,4,16,15,2,20,18,25
64595,9,26,6,20,8,2,3,5,1,23
94015,2,0,9,1,10,20,1,11,7,1
80727,13,6,29,6,4,13,28,24,25,22
7846,6,5,12,13,17,21,21,7,21,15
10376,26,29,22,13,15,19,14,12,13,26
84790,8,3,23,4,8,27,10,10,8,10
203068,13,8,28,0,5,24,16,8,25,21
7280,1,27,23,9,19,5,18,23,6,10
347733,15,28,4,8,22,0,27,10,23,14
10383,6,3,23,28,2,17,20,23,1,26
51174,22,23,24,22,25,3,9,28,14,9
7283,11,17,21,2,14,8,7,22,9,27
10844,21,4,26,17,4,1,12,28,20,19
10426,15,13,4,5,8,4,10,10,10,14
27229,25,29,17,15,15,19,14,13,13,24
114791,16,0,9,1,13,20,24,2,10,17
7284,14,7,1,24,0,12,25,18,16,28
55000,14,24,1,21,13,12,25,18,10,28
7289,8,24,1,21,0,12,25,18,10,14
56995,16,0,9,1,10,20,24,11,10,1
11334,16,24,9,1,13,4,24,2,10,17
7991,18,23,2,27,6,22,22,4,28,9
5756,15,13,13,8,8,27,10,7,6,10
11344,2,0,9,1,10,20,1,11,7,1
221830,2,0,9,1,10,20,1,11,7,1
57045,12,2,15,19,12,16,29,15,17,12
200081,8,19,12,8,8,21,10,7,8,7
167838,24,15,8,14,20,26,0,29,0,11
55787,22,23,24,22,25,3,13,28,14,9
7295,24,15,13,14,29,26,0,25,4,0
25828,29,19,7,12,22,21,21,21,8,7
51060,8,28,4,8,22,0,27,10,16,14
79770,15,13,22,5,22,2,10,1,8,10
57544,16,0,9,1,0,20,24,11,7,1
84817,8,21,4,5,0,0,10,1,8,18
10190,19,5,7,12,2,28,21,25,4,15
10628,11,25,2,27,3,8,7,3,28,2
9352,15,28,4,5,22,0,27,1,26,7
10907,4,27,5,4,19,15,17,23,6,10
7296,14,21,1,24,0,12,25,18,16,28
7298,0,27,13,9,11,15,17,23,8,10
127253,2,0,9,1,10,20,1,11,7,1
129450,16,24,1,21,0,12,24,2,10,17
11338,15,19,4,5,22,0,27,10,8,7
23350,5,2,8,2,14,25,26,6,22,13
55075,18,4,29,2,27,25,15,16,9,19
6675,8,28,4,5,22,4,10,1,5,14
7317,1,3,23,28,16,17,18,4,29,18
10054,15,21,4,8,8,27,10,1,5,14
9039,1,3,11,4,28,10,2,4,18,18
79876,17,5,2,27,3,11,22,4,28,2
