,0,1,2,3,4,5,6,7,8,9
51567,88,84,57,22,55,73,29,64,75,54
81550,87,47,7,9,59,25,80,23,68,87
7003,69,29,46,36,45,52,85,36,66,44
8463,47,36,9,85,79,65,30,3,8,32
7005,68,6,60,41,52,51,44,82,63,86
25851,1,87,3,76,50,16,52,78,42,16
57451,52,79,12,0,49,42,57,66,35,82
55714,52,10,32,58,69,31,63,7,63,58
26011,27,77,78,69,80,35,43,45,78,29
7013,6,48,63,30,26,87,72,85,37,10
7014,10,80,68,2,88,77,16,87,83,27
54386,77,87,60,44,28,31,65,66,47,63
80312,9,79,22,71,50,10,44,76,63,63
54790,69,29,46,36,45,52,85,36,66,44
200424,30,36,84,45,81,65,36,83,84,65
54881,4,76,65,1,39,47,63,12,28,85
56154,51,71,43,38,71,46,31,81,73,72
51368,9,10,60,21,19,28,25,40,27,56
374618,19,5,70,20,43,63,82,39,17,54
7019,3,20,8,3,10,61,7,10,61,85
51106,79,54,46,43,39,17,53,36,53,42
7024,77,6,56,83,19,62,69,2,11,6
7027,42,24,14,20,54,61,34,55,26,2
7029,3,1,3,44,24,31,50,13,1,20
7033,16,76,66,25,74,73,46,3,7,10
10342,81,48,34,30,35,43,86,28,38,36
24144,80,52,11,75,88,54,36,11,4,65
7035,8,64,34,20,35,50,37,55,76,3
29844,8,79,8,58,39,80,68,2,61,37
23483,86,68,5,76,32,8,10,6,51,81
7042,21,64,73,42,1,48,80,10,31,8
7046,9,8,12,58,69,62,68,53,54,55
7049,67,54,19,65,25,45,53,65,15,44
7050,85,73,83,10,36,33,14,42,71,39
60436,67,27,71,36,45,45,79,24,15,17
10618,39,50,41,26,81,44,36,15,41,31
96764,71,38,29,72,66,79,0,21,32,21
63892,70,49,20,71,69,3,20,7,63,53
5612,55,1,37,9,82,26,43,13,21,87
83591,35,17,35,57,47,43,51,60,38,72
51078,83,21,23,81,79,84,47,85,25,62
168451,44,3,59,50,76,18,13,5,69,88
152815,68,79,12,44,50,66,69,86,27,63
80764,68,82,74,69,13,42,27,35,65,55
79725,8,2,66,23,44,14,39,33,58,45
7057,56,38,29,86,56,79,0,60,32,40
7059,81,64,7,69,33,31,76,10,9,29
7060,51,75,38,67,27,9,29,69,84,18
117145,24,47,81,40,84,68,10,8,26,46
54974,13,27,39,33,84,43,55,47,48,15
9984,31,6,60,53,28,15,18,78,19,56
57187,69,20,30,87,39,47,55,33,28,85
8563,8,75,69,13,12,75,6,30,29,54
79228,68,10,12,5,37,3,57,86,54,53
80145,52,10,12,21,11,62,69,27,27,56
7067,71,72,29,57,40,11,51,19,32,54
9967,9,6,12,21,28,1,25,78,22,53
55623,38,32,65,42,10,23,29,60,68,74
80745,5,7,12,71,11,3,55,86,23,58
25917,55,47,40,24,10,43,5,33,55,20
29087,31,6,37,15,13,62,25,40,35,63
7072,70,4,78,21,80,10,66,86,27,20
7073,54,25,22,15,28,86,69,78,6,82
26230,37,43,13,51,86,71,41,72,16,83
200765,42,55,36,37,54,68,15,1,3,24
166815,40,14,46,65,65,45,55,65,15,44
8914,43,76,20,24,82,31,43,12,28,84
26515,4,32,20,58,82,31,43,79,76,74
26517,3,76,14,88,10,61,46,12,28,50
10440,21,1,40,49,82,35,50,10,76,24
10245,46,76,39,1,39,47,18,12,28,85
29090,83,21,80,50,20,84,47,5,43,28
100287932,72,80,68,11,42,41,73,5,10,34
10469,52,4,22,4,52,10,14,77,19,29
92609,24,1,3,58,24,76,57,79,48,59
26521,17,56,34,57,40,49,74,19,75,73
26520,69,31,46,65,65,47,55,36,66,17
51300,87,32,26,7,21,25,10,13,31,87
7076,4,6,2,24,50,69,52,86,27,63
7077,21,64,56,7,43,74,50,55,3,3
26277,61,13,19,15,50,86,27,14,21,63
25976,15,51,48,2,88,44,16,41,89,4
54962,77,82,60,66,19,42,26,40,65,6
261726,61,82,60,83,28,28,69,35,47,63
7082,69,54,71,43,65,45,53,24,66,44
7084,29,80,16,73,22,41,87,57,0,70
26007,76,46,50,79,77,53,77,44,70,47
7086,54,79,22,41,52,28,44,66,52,19
57707,67,14,32,36,25,60,55,76,45,44
7088,79,76,21,1,39,23,52,12,28,42
7090,21,20,3,87,41,56,10,67,3,85
7091,86,34,37,76,52,62,3,88,42,25
9874,26,64,27,24,1,35,10,7,21,74
11011,38,38,8,72,60,74,9,21,17,50
7094,55,56,40,38,17,43,15,23,58,85
83941,71,52,11,81,66,44,2,11,89,31
83877,70,19,7,69,49,76,43,2,9,42
80213,10,16,59,73,23,7,87,57,69,51
7108,35,15,65,57,41,12,10,83,58,23
51768,73,45,72,62,70,58,59,84,56,64
9375,19,59,18,57,15,73,71,64,50,85
56889,23,70,1,84,72,56,63,23,68,37
9777,87,63,77,42,40,11,76,67,1,59
55319,34,80,67,63,88,81,17,85,0,75
51372,69,54,30,43,53,17,85,24,45,44
51643,9,25,60,15,28,66,65,45,63,63
7009,70,8,89,4,78,28,27,7,54,86
23023,77,25,60,15,11,62,26,66,47,29
54499,85,43,13,51,62,33,41,42,82,39
55002,39,56,34,18,61,48,74,1,8,3
11018,54,6,64,71,52,76,27,86,6,86
10972,13,24,2,40,84,63,11,14,21,46
10959,61,13,20,71,50,31,27,66,11,60
23423,84,61,28,70,51,30,8,54,72,57
222068,66,83,0,14,63,29,47,80,36,69
50999,70,14,27,15,53,16,53,76,23,23
51014,31,6,27,69,28,66,26,2,65,56
283578,79,19,56,44,11,37,27,6,63,19
54732,69,48,43,23,61,73,51,4,55,74
84336,70,4,83,7,7,66,14,76,35,68
54664,84,61,73,70,51,30,8,54,72,57
79022,11,53,75,89,68,27,1,52,10,13
84314,38,38,29,72,0,79,0,21,81,78
8834,12,54,30,1,65,60,11,36,66,46
114908,27,10,78,29,18,66,68,77,42,85
84233,40,31,36,87,53,52,79,33,87,58
55863,68,6,27,15,28,66,18,14,52,82
55654,48,22,49,77,9,55,84,9,88,11
85013,25,10,64,69,24,42,20,6,35,63
92305,4,7,21,1,39,17,79,45,28,85
23505,39,21,86,74,63,6,16,41,4,27
54972,1,77,5,76,18,70,42,88,42,81
80194,78,37,58,61,6,34,62,31,80,0
85014,78,58,2,4,6,66,60,68,11,29
10430,51,5,54,75,54,54,82,70,75,36
28978,9,79,27,58,52,37,27,2,11,55
81853,9,13,12,44,31,62,69,76,35,60
51522,53,37,58,74,16,34,78,31,80,0
57146,50,7,3,4,3,10,69,68,19,58
54958,10,60,4,11,75,7,70,52,85,34
54929,46,66,56,12,80,86,37,2,19,8
153396,3,20,26,0,78,23,50,25,21,8
55858,77,82,74,66,19,85,65,40,65,82
153339,0,80,16,73,76,2,13,63,85,34
56900,52,20,36,58,39,38,68,45,35,15
200728,31,31,2,29,13,35,66,24,19,53
100507421,21,24,44,30,43,50,80,55,2,45
374395,68,7,19,76,69,10,3,78,45,19
129787,68,8,78,76,52,15,25,2,42,60
57583,71,52,29,59,66,87,23,69,32,75
25829,46,56,65,53,3,26,37,68,31,42
55751,78,58,58,61,6,34,62,31,80,0
387521,31,20,56,43,24,10,63,14,21,15
55266,50,32,40,33,53,60,11,14,53,20
201931,35,49,26,42,82,25,86,67,48,87
147007,26,49,56,3,51,3,43,76,9,8
23670,4,7,12,15,69,66,26,77,52,58
374882,12,54,19,43,39,17,53,36,23,42
55248,9,25,2,0,3,28,11,78,6,46
29100,25,87,37,29,13,86,27,77,27,20
84928,20,58,3,12,37,3,15,67,31,24
219854,3,47,8,69,3,69,43,58,61,8
124446,13,49,26,42,29,25,76,13,78,87
29058,23,70,1,69,72,56,63,79,51,15
65062,66,67,65,18,56,39,9,64,2,52
729515,9,13,32,76,32,72,5,27,42,16
79161,46,68,36,53,24,35,57,8,13,42
23731,43,55,39,39,3,8,4,39,55,84
55069,31,25,21,1,24,76,7,78,63,29
84866,25,10,22,83,28,62,69,2,52,82
254863,21,78,14,39,32,26,7,20,13,59
746,2,83,0,14,4,29,56,80,60,88
91304,79,7,78,0,11,23,52,58,19,29
54916,25,7,37,29,50,15,5,82,78,25
90871,81,68,32,7,78,26,43,86,27,42
90488,27,82,64,15,11,28,66,35,35,53
55754,13,4,39,12,3,62,20,25,28,56
55161,12,4,46,65,53,45,55,65,15,42
59353,4,20,27,88,39,80,68,45,28,15
55151,43,25,26,0,37,3,57,22,31,82
55254,10,23,68,2,85,81,28,87,12,71
440026,43,79,60,24,82,62,65,77,61,82
131616,21,78,70,45,61,82,82,61,59,36
79188,86,49,27,71,29,72,44,82,78,25
55076,3,55,81,37,37,86,4,12,3,74
83604,11,80,9,11,73,67,73,63,85,13
10329,40,27,46,36,53,60,55,76,87,58
23585,7,30,51,28,46,64,32,52,49,22
757,73,45,72,62,70,58,59,84,33,64
79639,77,6,60,21,19,42,65,40,47,6
55529,75,49,26,9,78,25,10,55,61,3
90809,54,13,37,41,18,37,66,14,23,56
55219,21,32,14,0,78,63,80,39,51,5
9528,52,6,74,15,50,1,43,35,35,20
85025,22,2,35,45,15,87,83,18,59,72
157378,54,79,27,15,33,3,55,77,63,29
91147,43,87,3,4,7,35,68,33,78,58
137695,26,78,7,9,78,50,76,23,76,87
51249,35,63,33,75,21,82,51,23,8,45
54968,77,8,60,15,13,85,69,27,52,63
283232,27,8,37,15,31,62,26,40,54,55
25963,12,14,71,36,45,52,19,65,87,17
92162,84,42,73,52,51,30,8,54,72,57
252839,15,21,86,27,57,29,24,3,89,27
641649,24,4,40,88,78,56,37,27,31,86
27346,24,4,89,4,82,66,68,35,9,15
26022,42,55,81,53,7,20,68,8,9,37
56674,12,73,83,21,24,33,14,42,52,68
7110,86,35,39,68,32,38,42,88,46,16
29766,75,78,38,49,41,43,86,61,38,72
7112,17,67,15,30,21,73,74,4,38,3
9168,38,38,62,72,0,79,0,21,81,78
7114,27,82,60,66,19,85,26,40,22,82
7117,17,15,54,57,38,73,51,4,75,12
83857,31,79,12,29,29,86,69,66,52,55
160418,77,82,22,21,69,28,18,25,11,60
84899,41,9,48,54,57,32,16,87,89,27
79089,38,38,62,72,0,79,0,53,81,78
81542,31,32,26,3,24,63,55,25,3,29
51075,50,4,26,7,37,23,57,13,48,87
54495,46,68,27,40,3,69,60,53,22,20
56255,19,5,61,18,47,87,34,62,59,10
7126,61,82,74,66,19,85,65,40,65,6
25816,81,5,65,42,40,12,49,21,55,3
55504,67,29,71,65,65,52,79,65,66,17
27242,13,4,12,7,80,86,50,79,48,42
23043,67,14,39,36,25,17,10,79,15,23
10318,17,2,34,49,38,12,51,69,86,54
8658,4,4,39,12,49,35,60,47,3,20
85456,14,45,72,62,70,58,59,84,40,64
80351,15,52,67,81,85,87,12,29,5,71
7137,27,74,20,24,49,1,43,68,65,82
3842,22,59,54,26,83,39,83,83,59,50
30000,4,74,40,88,84,63,60,53,54,20
23534,46,20,64,4,80,42,7,53,27,55
27327,14,61,28,70,51,30,8,54,40,64
23112,84,61,28,52,51,30,8,54,40,57
57690,70,79,21,36,29,3,19,35,6,23
10140,24,47,14,75,33,61,37,8,2,1
10766,75,15,77,75,59,11,34,60,2,54
54472,46,25,12,21,50,16,44,76,27,82
10040,75,2,63,86,83,54,47,61,37,31
9804,51,21,18,8,8,6,23,15,41,43
56993,3,32,14,5,37,23,76,13,61,87
10953,32,35,35,56,15,70,6,18,50,33
10452,77,82,74,66,19,85,26,40,65,6
54543,43,4,14,7,10,61,4,10,1,84
9868,26,32,1,84,33,56,40,34,51,8
7150,25,10,56,83,37,86,57,25,35,19
7153,42,55,8,7,3,35,4,47,26,24
7155,50,4,21,1,24,69,20,25,3,53
11073,30,67,63,45,14,5,30,37,14,28
10210,16,76,66,25,60,44,39,60,18,10
1861,15,40,61,67,20,5,2,87,89,62
26092,61,82,60,66,69,62,65,40,65,82
163590,24,7,3,58,3,56,60,14,63,15
27324,6,28,86,86,88,83,16,29,18,65
9878,68,77,5,56,32,38,42,73,46,81
7157,81,76,26,1,10,43,46,67,18,85
7158,30,36,63,27,38,13,16,69,25,32
7159,17,15,38,49,56,13,23,60,75,65
9537,43,74,2,1,37,86,50,13,21,15
90313,54,8,60,44,69,42,26,86,22,60
9540,86,35,5,44,18,38,3,88,42,19
94241,13,70,40,12,72,56,40,34,30,8
7162,75,26,44,45,35,8,51,55,59,50
7163,31,79,22,53,24,66,43,25,11,63
7164,12,54,39,87,25,31,55,45,15,42
7165,5,77,5,6,80,70,42,7,78,81
25941,13,19,36,1,33,3,68,14,3,85
7166,79,14,46,87,25,45,63,65,23,17
7167,27,6,32,21,28,85,69,6,22,56
7168,72,89,4,32,34,27,70,38,67,79
7169,20,11,61,45,38,6,2,64,41,36
7170,5,25,37,71,31,51,66,6,11,25
7171,70,49,39,33,80,56,60,79,48,87
1200,20,56,34,39,61,49,80,59,80,50
7174,40,14,71,36,53,45,19,65,35,17
7175,5,77,12,6,32,38,3,78,42,16
51002,65,78,65,9,44,14,29,39,37,45
8459,12,27,36,36,45,45,19,65,15,17
7178,56,37,38,75,27,8,82,1,2,45
22974,9,34,32,21,52,10,25,27,54,86
29896,25,4,20,69,82,60,27,66,35,53
6434,24,64,26,42,59,14,51,4,31,20
7187,81,54,3,1,25,43,46,33,58,44
26146,40,29,30,87,25,47,53,33,66,44
9618,26,20,62,7,82,86,50,13,31,84
7188,17,49,71,9,17,3,15,55,53,3
84231,5,7,19,6,32,28,3,7,42,20
22906,26,70,89,53,56,63,43,1,1,8
66008,4,49,56,7,43,23,20,67,76,42
23471,79,54,46,36,84,17,79,24,15,23
133022,15,3,9,81,85,77,16,28,89,70
9697,77,82,74,66,52,85,65,40,47,6
10131,54,34,12,41,28,42,69,82,6,25
58485,3,72,43,30,35,74,4,39,59,52
7109,84,42,73,52,51,30,8,54,72,57
60684,0,40,0,14,4,29,13,74,60,88
51112,21,67,2,12,1,20,37,45,51,74
80006,22,72,14,37,78,61,4,39,26,2
6399,31,19,89,4,24,76,60,7,19,46
10597,77,82,74,66,19,42,26,40,65,6
51693,52,82,60,21,19,28,65,40,63,63
27095,61,6,22,66,19,85,25,66,27,56
51399,77,10,74,66,19,16,69,7,27,6
79090,54,10,37,83,11,1,66,27,35,60
122553,46,66,81,0,3,69,10,53,48,15
22878,83,71,63,80,61,87,54,61,37,73
51499,35,78,77,87,39,40,46,18,18,85
28951,53,37,58,61,6,34,51,59,80,0
10206,16,36,63,25,63,39,49,64,18,54
23321,43,4,62,58,82,79,7,77,61,78
373,5,77,5,76,18,38,42,7,42,81
8805,38,38,62,0,0,72,0,21,81,78
7726,31,34,64,69,50,37,60,7,54,86
5987,25,77,27,6,18,15,42,73,42,16
10155,38,24,26,0,84,20,11,47,26,2
51592,12,14,46,87,53,52,85,33,87,23
55521,17,17,43,45,54,82,4,4,2,50
4591,40,14,71,33,45,45,63,31,13,17
10475,77,82,74,66,19,85,65,40,65,6
89122,35,24,57,18,35,50,23,47,86,5
90933,23,70,1,84,72,56,40,79,30,37
54765,52,14,36,65,3,35,68,73,35,29
85363,5,87,32,71,11,37,69,66,78,58
84851,81,68,40,57,40,36,66,23,31,37
81844,46,25,36,20,78,69,80,68,75,58
131405,40,7,60,21,65,31,26,77,23,63
81603,53,37,70,12,80,49,80,10,86,3
114088,59,53,4,89,67,78,48,51,67,79
7204,39,67,15,12,27,21,51,4,38,52
11078,3,55,7,12,78,74,60,12,61,2
9321,35,47,26,0,24,69,63,68,63,86
9320,44,18,87,50,20,18,81,17,50,30
9325,9,55,3,24,43,72,10,79,63,42
7205,5,34,78,41,32,69,42,77,19,16
54802,54,13,64,44,69,66,52,86,23,60
158234,54,74,39,4,49,76,25,14,1,53
54931,8,78,38,18,15,87,49,83,37,72
60487,23,83,1,84,72,56,56,34,30,69
51504,25,19,89,3,82,28,27,76,65,59
54482,77,82,74,66,19,85,65,40,65,6
81627,23,70,1,12,72,56,40,34,30,15
79979,47,51,23,27,57,65,23,28,89,32
51605,21,64,8,7,59,21,6,68,51,50
55687,52,82,22,66,69,66,26,35,65,55
54952,61,79,64,15,82,66,44,53,9,53
51095,5,25,64,41,29,10,66,82,78,53
7216,42,55,27,37,84,61,4,8,26,2
6738,30,83,18,81,85,29,72,80,36,18
26133,32,47,77,39,41,14,40,23,30,72
80036,66,17,10,26,57,65,16,19,75,28
54822,70,79,39,12,3,63,66,53,19,19
83707,33,52,68,81,79,5,72,87,83,9
142940,85,44,13,19,62,33,41,72,82,80
26995,67,14,19,29,53,17,53,36,87,17
7248,31,25,74,71,28,62,27,22,35,82
8848,15,9,11,54,87,65,75,5,43,14
9819,77,82,60,66,19,85,26,2,65,6
1831,15,71,38,45,61,87,39,62,14,43
81628,40,14,46,36,65,45,63,65,15,17
116461,9,6,12,83,31,42,69,76,52,60
79042,40,73,21,40,7,10,68,86,19,1
283989,87,49,7,69,37,69,80,13,51,87
10102,10,80,42,50,87,41,1,37,25,71
7251,44,51,6,81,22,77,17,56,83,51
128553,25,8,12,41,29,37,69,82,78,63
7247,70,34,89,69,32,16,5,58,42,86
7257,70,73,53,51,7,33,14,42,71,38
23554,77,82,74,66,19,85,26,66,65,6
27075,9,8,37,15,28,1,44,22,22,82
81619,80,11,31,67,61,83,17,85,41,32
10100,18,15,34,30,8,11,83,4,7,54
10099,39,36,47,50,20,84,36,3,41,9
6302,79,1,32,3,3,69,11,78,54,53
7106,61,31,19,83,49,80,60,35,54,56
10098,8,84,44,59,8,25,29,69,17,33
7105,66,70,1,30,72,56,56,34,30,69
7259,68,13,21,83,28,31,68,76,63,29
64061,69,31,30,36,65,52,85,36,66,44
23270,50,20,7,69,82,23,50,12,48,85
55720,46,8,64,71,52,51,52,7,45,86
90121,25,8,20,4,69,15,69,27,63,63
115939,52,10,22,21,28,31,66,76,27,60
7260,86,79,26,34,32,21,76,73,38,3
10078,55,24,19,40,1,3,11,12,53,86
7264,75,15,77,45,59,39,15,62,38,36
158427,70,34,2,4,82,74,52,79,61,85
146057,48,22,49,77,9,55,67,81,73,11
7265,31,4,12,29,50,10,37,53,63,86
54970,77,6,32,41,28,62,65,66,22,55
151613,9,8,32,71,13,62,27,77,47,56
55761,51,11,54,49,61,54,74,15,41,73
54902,33,51,87,81,23,19,75,63,89,71
79809,82,50,41,74,16,49,78,29,57,27
64927,43,1,2,4,10,35,43,58,19,86
83538,50,4,36,88,82,1,20,76,6,58
23331,84,0,73,52,51,30,8,54,72,57
7267,50,10,32,69,11,15,52,35,63,20
92104,23,83,0,84,63,29,56,34,36,69
150737,21,70,89,65,43,56,68,35,28,37
23548,4,54,19,58,69,15,55,65,35,37
9652,14,61,28,70,51,30,8,54,40,57
125488,51,71,33,80,81,65,74,64,50,33
91875,17,58,3,8,44,6,51,70,41,24
319089,20,48,18,75,56,14,86,4,51,24
123016,65,66,2,34,78,35,80,76,55,5
283237,53,58,58,61,6,34,62,31,80,0
7270,81,55,81,88,10,61,4,76,26,84
8458,67,27,71,87,65,47,63,24,58,17
9675,1,77,5,56,18,70,71,73,46,26
80185,9,6,22,71,52,85,69,40,52,55
7272,17,5,43,18,38,73,31,4,59,12
150465,55,24,57,88,59,48,6,58,38,84
25809,26,27,39,70,65,76,63,67,53,8
23170,25,77,5,41,18,38,5,88,42,16
26140,41,11,48,26,57,4,16,87,89,27
23093,13,32,1,84,72,31,40,34,51,24
79739,75,15,70,26,44,68,39,39,86,43
79183,22,15,33,18,26,82,9,19,17,73
64595,36,63,43,42,41,40,83,83,32,18
94015,25,7,78,15,50,1,43,66,11,19
80727,77,82,60,66,19,85,65,40,65,6
7846,68,87,12,15,28,62,25,2,47,82
10376,24,19,3,34,59,26,50,68,61,24
84790,71,2,29,30,47,25,80,61,32,18
203068,37,43,55,10,62,33,41,72,16,67
7280,79,14,46,36,65,17,85,24,87,44
347733,37,43,55,19,62,33,41,72,16,38
10383,87,63,62,3,0,79,15,10,68,59
51174,4,25,22,1,31,66,52,78,27,56
7283,84,42,73,52,51,30,8,49,33,57
10844,9,13,64,21,28,85,26,66,22,63
10426,81,66,81,9,49,43,15,23,31,29
27229,77,10,32,15,69,10,65,78,65,82
114791,14,45,73,70,51,58,8,54,40,64
7284,48,22,49,38,71,46,67,81,73,11
55000,53,67,77,23,6,49,10,59,86,24
7289,29,80,87,54,76,19,75,17,12,71
56995,59,53,59,73,2,41,1,52,69,13
11334,55,66,3,53,82,50,50,8,21,20
7991,77,7,12,21,19,85,65,66,47,82
5756,25,25,32,53,69,36,20,78,22,19
11344,77,82,74,66,28,62,26,40,65,6
221830,61,82,74,66,19,62,27,40,65,29
57045,51,15,33,39,88,12,23,64,17,18
200081,24,34,3,69,33,26,10,35,19,56
167838,7,60,4,89,5,67,48,51,67,22
55787,81,47,7,34,17,50,66,67,31,87
7295,46,6,27,71,53,1,69,35,52,20
25828,62,52,11,63,85,44,61,85,25,32
51060,78,68,64,33,78,31,60,22,53,15
79770,31,66,3,20,33,63,69,68,61,58
57544,55,20,21,12,39,47,37,68,38,85
84817,68,49,12,53,29,37,52,6,6,25
10190,46,66,40,33,35,63,55,47,3,37
10628,65,32,26,42,10,48,50,68,48,84
9352,33,40,59,48,76,2,13,74,60,88
10907,78,58,58,61,6,34,62,31,80,0
7296,65,78,43,18,56,82,9,70,59,73
7298,83,83,10,80,79,29,61,28,14,28
127253,41,21,47,67,88,19,16,29,41,9
129450,32,18,35,68,15,39,54,18,50,33
11338,9,82,74,15,52,42,26,76,22,55
23350,37,43,55,51,86,33,41,42,16,80
55075,15,3,76,50,79,5,16,5,57,9
6675,54,10,12,71,28,1,57,86,78,25
7317,52,1,20,21,80,72,57,2,27,3
10054,77,10,60,58,11,1,27,14,63,56
9039,84,42,28,52,51,30,8,54,72,57
79876,27,25,12,53,11,62,43,14,63,63
7311,35,74,21,24,80,70,50,53,3,12
55236,61,10,83,15,7,62,14,66,71,56
10422,24,72,77,7,78,26,31,67,31,74
337867,75,5,65,39,40,73,49,4,86,50
51271,43,19,7,3,3,36,7,25,1,42
55833,2,83,0,14,4,29,56,80,60,69
9898,78,68,58,61,6,34,62,31,13,0
7314,71,5,34,18,66,39,30,69,32,65
23666,14,61,72,62,70,58,8,84,40,64
7316,51,47,43,23,63,14,30,28,38,45
7319,71,71,23,45,66,44,30,11,41,32
7320,26,78,77,20,78,21,50,20,76,3
11065,71,38,29,72,66,79,0,21,32,40
7321,13,19,32,53,13,1,57,12,61,29
7322,12,54,36,65,65,60,5,45,45,19
7323,42,56,54,20,61,68,74,20,75,10
7324,31,8,64,58,50,62,20,66,27,63
7325,52,20,3,88,50,1,43,45,28,20
10477,25,87,40,29,3,31,44,27,61,55
140739,1,77,5,76,32,16,5,88,46,16
7326,77,6,32,44,28,42,44,66,47,6
7327,38,38,62,72,59,12,80,21,76,40
7328,3,35,37,6,18,16,52,23,6,81
7329,5,10,5,6,18,16,53,78,23,16
51465,84,0,73,79,51,30,8,49,40,57
3093,24,34,32,3,3,10,26,25,19,86
7332,46,70,57,65,45,56,63,79,6,37
9246,46,74,70,69,78,23,86,25,86,37
9040,3,66,14,59,10,50,31,39,2,12
7334,85,12,53,19,86,33,41,72,71,80
63893,27,10,40,41,3,3,76,58,61,86
55585,84,0,73,79,51,53,77,49,33,47
92912,3,56,3,9,43,3,43,67,2,3
100134869,5,87,37,6,18,38,3,88,42,86
54926,26,74,3,34,80,26,37,76,3,37
29089,79,74,37,87,53,17,63,79,23,44
7336,87,78,57,9,10,50,43,83,51,87
55284,46,7,3,4,24,85,63,7,11,29
65264,50,34,60,29,31,42,69,7,78,60
7337,69,29,46,43,65,52,53,36,66,17
90025,42,13,81,1,84,1,43,53,13,37
9354,31,25,36,41,28,85,18,53,47,20
10277,5,77,5,34,18,66,3,88,42,16
56061,61,79,27,83,52,1,25,27,11,56
29914,75,17,34,59,27,39,74,28,74,62
5412,56,83,61,14,4,29,56,80,36,69
59286,3,66,2,5,21,74,10,1,26,3
84993,50,49,7,5,37,25,50,12,48,87
134510,27,82,60,71,52,62,27,7,22,63
29855,4,25,20,21,52,42,52,78,27,82
254048,12,54,46,36,25,17,53,24,66,17
7342,40,54,71,36,32,17,85,65,66,44
29979,68,4,22,58,3,63,27,35,52,46
29978,9,87,22,69,13,31,68,35,52,20
197131,79,27,71,87,65,45,19,79,23,58
23304,32,66,43,7,33,25,7,20,17,84
130507,84,0,28,52,51,30,8,54,72,57
23352,78,37,58,61,45,34,62,31,80,17
51366,42,19,81,34,78,20,34,79,31,37
55148,52,20,60,58,28,42,5,77,23,56
92181,2,83,84,80,63,29,22,85,14,69
7343,69,29,19,65,53,17,53,65,66,44
51035,27,34,78,41,29,51,7,27,78,19
165324,20,59,58,45,10,73,51,10,80,0
137886,36,83,84,75,40,87,23,85,86,52
23190,55,67,65,34,43,69,43,12,9,84
80700,40,10,64,65,45,52,55,14,23,23
26043,77,82,74,71,19,85,26,66,65,6
7993,87,59,14,13,81,14,6,20,7,54
7345,65,24,33,8,35,14,10,39,7,36
51377,77,82,74,66,19,85,65,40,47,6
54963,79,27,46,43,25,60,53,36,53,19
7351,59,60,85,11,23,18,87,5,10,34
51506,27,79,32,6,18,38,69,78,42,16
7353,19,26,35,45,10,73,83,62,17,10
23376,86,35,5,56,32,70,42,73,62,81
51569,19,26,44,8,8,13,23,69,4,12
55325,52,6,60,66,52,42,26,6,52,82
7357,53,37,58,74,16,34,78,59,80,28
7358,55,70,27,33,33,80,40,68,48,15
56886,51,26,63,30,26,13,9,4,5,43
55757,35,56,14,37,54,74,4,8,26,2
7360,61,10,60,21,13,85,27,66,52,63
127933,68,79,56,6,32,28,57,79,9,8
54887,79,27,46,65,45,45,63,79,53,44
23074,13,55,64,0,13,35,7,7,76,15
115426,55,78,14,34,54,61,4,79,61,84
51720,50,49,83,5,29,3,50,27,21,87
8408,54,79,60,71,13,23,20,45,22,82
9706,27,10,89,15,69,42,27,27,47,56
729852,69,76,30,43,39,52,46,33,7,44
7372,5,77,5,6,18,38,3,88,62,16
9094,78,68,56,61,6,34,20,6,26,74
84747,3,76,27,88,39,25,10,14,28,15
55898,79,14,7,43,65,45,19,65,53,17
25972,20,5,8,45,10,82,9,59,75,43
137970,43,4,39,42,37,86,50,13,19,42
7374,77,82,74,66,19,85,26,40,65,6
85451,43,25,32,58,10,16,43,7,81,78
64718,54,13,32,66,11,62,25,40,6,56
5976,22,15,43,23,17,82,50,83,38,43
26019,37,44,55,51,36,33,41,72,82,80
65110,12,1,32,41,49,10,60,27,54,25
65109,15,3,48,85,42,77,81,56,14,27
7378,36,59,34,80,81,40,30,41,4,31
55245,22,26,44,27,27,39,45,4,8,36
84300,5,87,21,4,24,38,26,25,9,86
29796,11,30,59,31,73,78,70,38,10,22
7381,69,14,46,36,65,45,79,36,87,23
7384,21,48,44,8,26,21,80,70,31,52
7385,47,51,11,48,22,44,81,5,83,9
7386,26,47,26,24,78,35,7,1,86,5
7388,89,85,69,13,12,75,88,30,29,66
27089,77,82,74,66,19,85,65,40,65,6
8725,61,7,27,42,37,72,57,67,48,74
81605,71,38,29,75,66,79,0,61,32,40
7389,9,25,37,21,31,51,66,82,78,25
7390,14,45,57,70,70,58,8,10,40,64
79650,23,67,18,30,44,13,82,55,37,69
55850,84,42,32,52,24,30,60,54,72,57
7392,50,68,32,65,13,80,60,14,53,37
205717,0,83,0,14,4,29,22,3,36,54
84833,86,35,56,76,32,16,5,73,42,81
8615,70,35,78,76,82,37,18,7,42,56
7398,54,87,37,6,32,16,5,82,42,55
9100,22,72,43,45,37,82,34,4,31,84
8237,33,83,0,14,4,29,22,80,60,88
219333,81,78,26,8,40,21,15,23,11,12
8975,42,68,81,24,3,35,11,79,26,42
9097,69,29,57,43,41,43,85,36,58,23
9958,70,58,56,12,6,35,76,14,61,24
10600,77,10,74,21,52,42,66,7,47,60
23326,14,45,72,62,70,58,59,84,33,64
29761,33,75,23,39,76,77,16,28,41,88
389856,26,67,65,8,59,11,80,70,76,72
