,0,1,2,3,4,5,6,7,8,9
7582,12,11,17,9,18,17,17,3,4,7
7584,3,6,4,4,1,3,14,5,6,11
59348,5,4,11,13,9,6,7,9,13,5
6940,0,0,12,13,19,11,2,12,16,8
117608,4,4,11,18,9,9,7,13,13,8
30832,0,4,11,18,19,13,7,12,16,0
140467,5,16,2,1,15,9,13,0,5,1
149076,2,8,10,11,7,1,10,2,15,2
100129482,13,2,17,9,18,17,19,3,14,8
163087,2,8,10,10,6,13,18,15,14,2
84124,0,0,12,9,3,0,2,6,16,8
84307,0,0,12,13,3,6,2,12,16,5
55786,0,4,11,18,9,6,7,9,13,5
79744,5,0,2,1,13,0,13,0,1,1
23090,18,19,16,14,14,5,15,10,9,12
79088,0,4,12,13,3,6,2,12,16,5
126299,3,6,4,4,1,3,14,5,6,11
7594,0,4,11,18,9,6,7,9,13,8
80264,0,6,12,4,9,3,14,9,16,5
170959,3,6,4,4,1,3,14,5,6,11
9668,13,2,17,6,18,17,7,7,14,19
163059,2,17,7,2,17,16,17,16,15,7
51710,12,3,6,9,0,13,6,13,4,0
126068,0,10,12,13,3,6,7,12,16,5
55311,0,10,18,5,3,3,2,12,16,5
353274,10,8,10,0,15,14,18,15,5,2
26036,13,2,17,9,18,11,19,7,14,8
58499,4,3,5,12,0,17,19,7,14,2
57573,3,6,4,4,1,3,14,5,6,11
197407,0,4,12,18,9,6,7,12,16,5
147657,10,16,2,1,15,0,0,0,5,19
158399,0,16,12,13,15,0,7,6,16,19
83744,14,19,15,7,12,8,10,18,3,14
284443,10,0,12,1,15,0,0,12,1,19
115560,3,6,4,4,1,3,14,5,6,11
91392,3,6,4,4,1,3,14,5,6,11
84858,14,19,15,7,2,8,10,17,3,3
440515,0,4,12,13,3,6,0,6,16,5
22847,3,6,4,13,3,3,14,5,6,11
118472,3,6,4,13,1,3,14,5,6,11
84450,0,4,11,18,3,6,7,9,13,5
9658,15,15,16,14,14,5,15,10,18,12
9849,5,16,2,0,13,0,0,0,5,19
85460,4,4,11,18,9,6,7,9,13,19
162655,15,15,16,14,10,5,4,10,18,12
25925,0,4,12,13,3,6,2,9,1,19
84436,0,10,12,13,3,6,2,12,16,5
55205,4,3,5,18,19,13,6,13,14,0
27300,3,6,4,4,1,3,2,12,6,11
90233,0,0,11,18,9,6,7,9,13,5
148156,13,8,2,9,15,17,0,0,1,2
54811,4,3,1,18,0,13,6,13,14,0
84924,3,6,4,4,1,3,14,5,6,11
163081,3,6,4,4,1,3,14,5,6,11
374900,19,16,1,0,15,9,5,0,5,19
51157,0,0,4,13,3,3,2,12,6,5
199704,2,19,10,2,17,16,3,3,0,2
84914,3,10,4,13,3,3,14,5,6,11
51042,2,11,10,12,17,16,17,3,0,2
148103,5,4,11,18,9,6,0,9,13,5
100289635,3,10,18,5,3,3,2,12,6,11
57507,9,12,3,7,2,18,3,16,3,14
23060,5,16,2,0,13,0,13,6,5,1
81856,13,3,5,12,19,13,6,13,4,2
80110,3,6,18,4,1,3,14,5,6,11
284370,17,13,6,10,6,12,9,2,7,18
114991,0,10,12,13,3,6,0,6,16,5
253639,0,0,12,13,9,6,7,9,16,5
285268,10,16,2,0,13,14,13,15,1,1
90441,0,0,12,13,3,0,0,6,1,19
199777,4,13,6,18,19,13,7,13,13,18
199692,0,4,12,13,3,6,7,12,16,5
23361,5,16,2,1,13,0,0,0,1,1
27332,9,19,0,7,2,8,12,16,2,14
51193,12,11,5,15,17,4,6,15,12,9
84146,0,4,11,13,3,6,0,9,16,8
22834,5,18,10,11,7,4,18,3,12,7
55279,5,16,2,1,13,0,13,0,5,1
79027,3,6,4,4,1,3,14,5,6,11
285349,5,16,2,0,13,14,13,0,1,19
144348,4,3,17,12,19,13,6,6,14,0
63934,9,19,3,3,8,19,1,8,2,14
79862,4,3,5,12,0,11,6,19,4,0
171392,0,0,12,13,9,6,7,9,16,8
7553,11,1,14,8,5,15,16,1,19,15
619279,16,7,13,16,11,7,11,14,10,17
51123,12,11,7,12,0,16,17,19,0,13
7562,3,6,4,4,1,3,14,5,6,11
7552,9,12,9,7,2,18,1,16,2,6
148206,13,3,5,9,19,13,17,7,14,0
124411,3,6,4,4,1,3,14,5,6,11
170960,0,10,18,5,3,3,2,12,16,5
148203,0,0,12,13,3,6,2,12,16,5
7625,0,0,12,1,3,0,0,0,5,5
7627,13,3,5,9,19,11,6,3,4,0
91661,2,11,7,12,17,4,3,19,0,13
90321,3,10,18,5,3,3,2,12,6,11
54989,5,4,11,18,9,6,7,9,13,8
374928,1,19,3,3,12,8,12,8,17,14
285989,5,4,11,1,9,0,0,0,5,19
388536,19,18,5,12,0,13,5,19,0,0
163049,13,3,11,18,19,13,19,13,4,8
390927,3,10,12,13,3,3,14,12,6,11
7554,18,17,7,2,17,16,17,3,12,9
168850,4,3,6,10,0,13,9,13,7,0
388558,4,4,11,18,9,9,19,9,14,19
125893,4,2,17,9,18,17,19,13,14,8
55565,9,19,3,7,2,19,1,18,3,14
152485,14,18,15,15,7,19,10,3,15,7
55769,6,7,13,16,11,7,11,14,10,4
91603,13,2,17,6,18,17,19,15,14,0
7637,4,16,18,0,15,9,0,6,1,19
284391,0,6,12,13,1,3,2,12,6,5
344787,12,11,7,2,17,4,17,3,12,9
101060200,13,2,17,6,19,11,19,7,14,19
7644,10,4,6,18,9,6,7,9,16,5
168374,15,15,14,14,10,5,15,10,18,12
81931,13,0,17,6,15,0,13,7,1,8
10467,10,0,2,1,13,0,13,0,1,1
9326,10,0,12,5,15,0,2,0,16,5
54680,16,12,3,3,2,8,12,18,8,10
30834,16,9,0,3,4,2,12,18,17,10
84937,0,0,11,18,19,6,7,9,13,19
84133,12,18,5,15,7,4,17,19,15,7
8882,4,16,10,0,15,14,13,15,1,2
54764,13,2,5,6,0,11,6,3,14,0
9406,0,10,12,13,3,6,2,12,16,5
84083,10,10,12,1,3,0,0,0,1,5
8233,4,4,12,6,18,17,0,6,14,19
80345,14,11,5,15,17,16,17,19,0,3
65982,3,10,18,5,3,3,2,12,6,5
7741,3,6,4,4,1,3,14,5,6,11
146050,10,0,11,18,9,6,7,9,16,19
100101467,0,16,6,1,10,0,13,6,1,1
54925,18,11,9,2,2,16,3,17,3,14
7746,15,15,16,14,10,5,4,10,18,12
57688,5,13,6,18,13,0,7,9,13,18
125150,13,2,17,6,18,11,19,7,14,19
221302,13,2,17,9,19,9,0,7,4,8
9183,2,11,5,12,0,4,17,19,12,9
55055,10,8,10,0,15,14,18,0,1,0
11130,0,10,12,13,3,3,2,12,16,5
79699,9,19,9,7,17,18,3,17,12,9
7791,12,3,5,12,0,13,6,19,4,0
26009,3,6,4,4,1,3,14,5,6,11
65985,3,10,18,5,3,3,14,12,6,11
25980,0,4,18,5,19,6,2,12,16,5
441376,10,16,2,1,13,0,0,6,1,1
57505,13,17,5,6,17,11,17,3,4,13
80755,12,3,5,12,0,13,6,3,0,0
19,5,4,11,18,9,0,0,9,13,5
21,0,0,12,13,9,6,0,12,16,5
10347,3,6,4,4,1,3,14,5,6,11
23456,4,4,12,18,19,6,7,13,13,8
5244,0,10,12,13,3,0,2,6,16,5
11194,13,2,17,9,18,9,19,7,14,8
4363,19,3,1,12,7,13,6,13,4,0
89845,3,6,4,4,1,3,14,5,6,11
10257,3,6,4,4,1,3,14,5,6,11
55324,4,2,17,9,19,11,6,6,4,8
55347,2,11,8,10,12,16,17,17,12,13
83451,4,2,5,6,19,11,19,7,4,19
26090,13,16,2,0,15,0,13,0,5,1
84836,4,2,6,18,19,13,19,7,14,8
81926,10,0,2,0,15,0,18,0,1,1
51104,0,0,12,13,9,0,0,6,16,5
58489,0,4,12,13,3,6,0,12,16,5
80167,3,10,18,5,3,3,2,5,6,11
171586,0,0,12,13,3,6,2,6,16,5
63874,2,5,8,10,6,12,9,2,7,18
51099,13,8,10,12,6,11,6,15,4,2
57406,0,4,11,13,9,6,7,9,13,5
27,17,5,8,10,6,12,9,2,7,18
31,18,11,7,15,12,18,3,17,3,14
32,5,16,2,1,15,14,0,0,1,1
27034,3,6,4,4,1,3,14,5,6,11
28976,4,3,17,6,0,13,19,7,14,0
35,15,15,16,14,10,5,4,10,18,12
9744,15,15,16,14,14,5,15,10,18,12
116983,0,10,12,13,3,6,2,6,16,5
79777,13,3,5,9,19,11,19,7,14,0
414149,0,10,12,13,3,6,2,12,16,5
84680,1,19,0,17,12,19,1,8,2,10
8309,18,11,9,2,17,16,17,17,3,9
8310,0,10,12,5,3,6,2,12,16,5
51205,10,16,2,1,13,0,13,0,1,19
84519,0,0,12,5,19,6,2,12,16,5
80221,3,10,4,5,1,3,14,5,6,11
197322,3,6,4,4,1,3,14,5,6,11
55902,11,1,13,16,5,15,16,1,19,15
58,10,16,2,1,13,0,0,6,1,19
59,17,5,8,10,6,12,9,17,7,18
70,0,4,12,13,3,6,0,12,16,19
72,5,16,2,1,13,0,13,6,1,1
57180,18,9,9,2,8,2,1,8,17,14
79913,3,6,4,4,1,3,14,5,6,11
90,4,0,11,18,19,6,7,9,13,5
130399,0,0,12,13,3,6,2,12,16,5
100,12,11,5,12,17,16,3,16,12,9
8728,2,5,8,10,6,12,9,3,7,18
53616,3,6,4,4,3,3,14,5,6,11
8745,19,18,1,12,7,1,5,19,15,7
81794,10,16,2,1,15,0,0,0,1,1
81792,5,3,5,18,19,13,6,13,4,0
9509,12,3,5,12,0,17,6,13,12,0
80070,3,6,4,4,1,3,14,5,6,11
9508,4,15,1,14,10,5,15,10,18,12
11173,4,3,5,6,19,13,6,6,14,8
104,2,17,7,2,17,18,3,16,3,13
134637,3,10,18,5,3,3,14,5,6,11
57143,0,10,12,13,3,3,2,12,16,5
90956,13,2,17,6,18,17,19,7,14,19
203054,4,0,1,0,19,9,5,0,16,8
107,2,11,15,15,17,19,5,19,15,3
109,0,0,12,13,1,3,0,12,16,5
112,19,3,1,11,0,13,5,13,15,0
113,4,13,6,9,6,12,6,13,7,18
119,14,18,1,11,7,1,5,19,15,7
577,4,2,17,6,18,17,19,13,14,8
976,8,0,2,0,15,0,13,6,1,2
137872,0,10,18,5,3,6,2,12,16,5
54936,8,17,10,2,16,16,8,4,0,2
122622,10,0,2,13,15,0,13,6,1,1
165,14,18,15,11,0,4,17,19,3,3
64782,4,4,11,18,19,11,7,9,14,8
84632,13,2,17,9,3,9,19,7,16,8
4299,0,4,11,18,9,6,7,9,13,5
2334,3,6,4,4,1,3,14,5,6,11
125061,3,6,4,4,1,3,14,5,6,11
116988,18,11,5,12,0,16,17,3,12,9
414189,4,13,6,9,19,6,7,13,13,8
642517,3,10,12,13,3,3,2,12,6,5
79841,17,13,8,10,6,12,9,2,7,18
340351,13,2,5,2,19,11,6,7,14,0
177,0,0,12,5,3,6,2,12,16,5
3268,13,4,17,9,9,9,19,7,4,8
55750,3,6,4,4,3,3,14,5,6,5
79814,3,6,4,4,1,3,14,5,6,11
10555,3,6,4,4,1,3,14,5,6,11
23382,6,7,13,3,11,7,11,14,10,17
27245,3,6,4,4,1,3,14,5,6,11
79026,0,4,6,13,9,6,7,12,16,5
64853,0,10,4,13,1,3,14,5,6,11
83543,12,17,5,12,0,16,6,3,0,9
9447,2,17,7,12,0,4,17,3,0,13
203,0,4,11,18,9,6,7,13,13,19
26289,3,6,4,4,1,3,14,5,6,11
122481,4,4,12,18,19,13,13,6,4,0
8165,10,0,2,1,15,0,18,6,1,19
9495,18,17,7,2,17,19,3,8,3,9
9465,14,19,15,15,2,1,10,17,3,14
80709,13,2,17,6,19,11,19,15,14,19
126133,4,3,6,6,6,17,19,7,4,8
219,0,10,12,4,3,6,2,6,16,5
160428,0,4,6,6,19,13,7,9,16,19
230,10,3,5,9,0,11,6,13,0,8
56052,4,4,11,18,9,17,7,9,13,19
84920,0,4,12,1,3,0,0,6,16,5
144245,3,6,4,4,1,3,14,5,6,11
440138,4,3,17,6,18,17,19,3,14,7
79087,0,0,12,1,3,0,0,0,16,5
199857,15,15,16,14,14,5,4,10,18,12
29929,3,6,4,4,1,3,14,5,6,11
79796,10,16,2,13,15,0,13,0,5,5
8846,3,6,4,4,1,3,14,5,6,11
121642,2,17,7,2,17,16,3,17,12,13
221120,4,3,5,9,0,11,6,13,4,0
54784,18,17,5,2,0,16,17,3,12,13
91801,17,5,8,10,6,12,9,17,7,18
245,17,13,10,10,6,12,18,2,7,18
249,13,2,17,6,18,17,19,7,4,8
8092,5,0,2,1,13,0,13,0,1,1
23600,0,0,12,13,3,9,2,6,5,5
55626,3,6,4,4,1,3,14,5,6,11
51005,0,10,18,5,3,6,2,12,16,5
139285,3,6,4,4,1,3,14,5,6,11
268,4,3,11,18,19,13,7,6,13,2
347902,12,2,5,12,0,4,6,3,12,0
271,0,0,2,1,3,9,13,0,5,1
272,10,13,2,1,13,0,13,6,5,1
273,5,16,2,0,13,0,0,6,1,19
275,3,6,4,4,1,3,14,5,6,11
64682,0,0,12,13,3,0,2,6,1,5
23357,0,0,12,1,3,0,0,6,16,5
285,14,11,7,17,12,16,10,16,3,7
23452,3,10,18,5,3,3,2,12,6,11
51129,13,2,17,9,18,17,19,7,14,8
150709,3,10,18,5,1,3,14,5,6,11
348094,18,17,5,2,17,4,3,19,12,13
56172,13,2,17,9,18,17,19,7,14,0
54882,5,13,1,10,6,12,9,2,15,18
338692,0,0,12,1,15,9,0,6,16,8
253650,10,16,2,1,15,0,18,0,1,1
441459,13,8,6,0,0,14,6,0,4,0
84079,13,4,17,9,19,6,19,6,16,8
651746,0,4,12,13,9,3,14,9,16,5
148741,17,13,8,10,6,12,9,2,7,18
353322,10,8,2,0,13,9,18,0,5,0
91369,3,6,4,4,1,3,14,5,6,11
338699,15,15,16,14,10,5,4,10,18,12
283373,0,0,11,18,9,6,7,9,13,5
441869,0,0,11,18,9,13,7,9,13,19
122416,10,16,2,0,13,14,18,0,1,1
56899,3,6,4,4,1,3,14,5,6,11
203286,1,12,3,17,4,8,12,18,2,10
57719,15,15,16,14,14,5,15,10,9,12
301,0,0,12,13,9,6,2,12,16,5
306,0,10,12,13,1,3,0,12,6,5
162,15,15,16,14,10,5,15,10,9,12
1174,0,6,12,13,1,6,2,12,16,5
130340,3,10,4,13,1,3,14,5,6,5
10717,4,3,6,6,19,11,6,13,14,0
91056,3,6,4,4,1,3,14,5,6,11
9907,10,16,2,0,15,0,0,0,5,19
9546,0,10,12,13,3,3,2,12,16,5
10307,0,0,12,13,3,0,0,0,5,19
27301,8,17,10,2,16,10,3,4,11,2
83464,13,2,17,9,18,17,19,7,14,8
200558,3,6,4,4,1,3,14,5,6,11
27350,14,17,15,2,2,16,3,16,2,14
200316,9,12,9,7,2,18,3,8,3,6
341,2,17,5,6,6,4,6,17,0,13
81575,0,0,12,1,15,0,0,6,16,5
55937,10,16,2,0,15,0,13,0,5,19
282679,15,15,16,14,14,5,15,10,9,12
367,0,4,11,18,9,6,7,9,13,5
369,0,0,12,13,3,6,2,6,16,5
116985,0,0,11,18,9,6,7,9,13,5
64411,3,6,12,13,1,3,2,12,16,5
9870,0,4,12,13,9,6,7,12,16,5
381,13,2,17,9,18,17,19,7,4,19
23647,13,0,12,13,3,9,19,6,16,8
10139,0,0,17,18,19,13,19,12,4,19
392,12,11,5,12,0,13,6,19,12,0
79658,0,4,11,18,9,6,0,9,13,5
9824,0,0,12,13,3,0,2,12,16,5
89839,19,3,1,18,0,13,6,19,4,0
93663,12,17,7,2,17,4,3,3,12,13
84986,3,6,4,4,1,3,14,5,6,11
9938,15,15,16,14,10,5,4,10,18,12
115703,4,3,5,18,19,13,6,13,4,0
80728,13,3,5,12,0,4,6,3,3,0
9912,4,4,11,18,19,6,7,13,13,19
23526,0,4,11,18,9,6,7,9,13,19
9639,3,10,18,5,3,3,2,12,6,11
55160,3,6,4,4,1,3,14,5,6,11
9826,3,10,11,13,9,3,14,9,13,11
27237,1,7,0,3,8,8,1,14,8,17
9828,4,18,1,9,6,13,5,13,4,0
128272,0,0,11,18,9,6,7,9,13,5
50650,10,16,2,1,13,0,0,0,16,1
389337,4,4,17,18,18,9,7,7,16,8
84904,0,10,12,13,3,6,14,12,16,5
9459,5,13,6,18,9,6,7,9,13,18
54622,19,8,15,11,7,4,3,15,0,7
84100,5,4,6,18,9,6,7,9,16,19
84071,4,3,6,18,19,13,7,9,4,0
79798,3,10,18,5,3,3,14,5,6,11
93436,12,5,7,2,0,4,6,19,12,9
79637,0,4,12,18,9,6,7,12,16,19
64860,15,15,16,14,10,5,4,10,18,12
54470,13,3,5,9,0,11,19,7,4,0
9915,10,0,2,1,13,9,5,6,5,1
406,3,6,4,4,1,3,14,5,6,11
56938,5,13,6,1,9,9,7,9,5,18
27106,3,6,4,4,1,3,14,5,6,11
410,3,6,4,4,1,3,14,5,6,11
411,10,0,2,1,13,0,0,0,5,19
22901,5,16,5,15,0,14,18,3,4,19
340075,0,4,6,18,9,6,7,13,13,5
116969,0,4,6,13,9,6,7,12,16,5
55616,0,0,12,13,18,17,19,7,16,19
79754,3,6,4,4,1,3,14,5,6,11
51130,12,17,7,12,0,4,3,3,12,7
140459,17,8,10,10,6,12,9,2,7,18
140460,0,0,12,13,3,0,2,6,16,5
55723,13,16,1,18,19,13,0,13,5,19
432,0,4,11,18,9,6,7,9,13,19
41,0,0,11,18,3,6,14,9,13,5
435,5,0,2,1,13,0,13,6,5,1
57168,10,16,2,1,15,0,13,0,5,1
445,4,3,5,12,19,13,19,13,14,0
28990,3,10,18,5,3,3,2,12,6,11
460,9,19,0,7,8,18,12,8,17,14
23245,4,4,11,18,19,6,7,9,13,8
55210,17,5,8,10,6,12,9,2,7,18
83858,13,3,5,9,0,11,19,3,4,8
85300,19,3,6,12,19,13,6,13,14,0
1388,2,11,5,15,2,4,17,19,0,9
11016,17,13,6,10,6,12,9,2,7,18
83734,10,16,2,13,13,0,0,0,5,19
9776,0,0,11,13,9,6,7,9,16,19
55054,1,9,3,3,8,2,12,18,17,6
89849,3,6,4,4,1,3,14,5,6,11
55102,4,13,6,18,19,13,6,13,4,19
115201,12,3,5,12,0,4,6,3,12,0
84971,3,10,18,4,3,3,2,12,6,11
10533,0,10,12,13,1,6,7,9,16,5
79065,3,6,4,4,1,3,14,5,6,11
25923,5,0,12,0,15,0,13,6,1,19
57130,0,4,12,18,9,6,7,12,16,19
477,0,0,12,13,3,6,2,6,16,5
482,3,6,4,4,1,3,2,5,6,11
91419,5,13,6,10,9,6,7,9,13,18
23545,10,16,2,1,13,0,13,0,1,19
245973,5,16,2,1,13,14,18,15,5,1
90423,16,9,13,16,4,7,11,11,10,4
534,10,4,6,0,15,9,0,0,5,19
538,0,10,4,13,3,3,0,12,6,11
10396,0,10,11,18,9,6,14,9,13,11
57198,4,3,5,12,19,13,6,13,4,0
10079,4,0,17,6,19,11,19,13,14,8
91647,9,11,9,2,2,18,3,16,3,9
84126,10,16,2,0,15,0,0,0,5,1
8455,0,10,12,13,3,6,2,12,16,5
342371,5,13,6,10,13,12,9,2,1,18
222255,3,10,18,5,3,3,2,12,6,11
79000,4,3,5,9,19,13,6,13,4,8
9212,13,2,17,6,18,17,19,7,14,8
10677,0,0,11,13,9,6,14,9,13,5
60370,12,17,7,12,17,16,6,3,0,0
8312,3,6,4,4,1,3,14,5,6,11
8313,13,17,5,2,0,11,6,3,4,13
558,0,0,12,13,3,3,2,12,16,5
10317,0,6,12,13,9,6,2,12,16,5
27087,13,3,17,6,18,9,19,13,14,0
10678,3,6,18,4,1,3,14,5,6,11
146712,2,17,7,2,18,17,17,3,0,13
2683,3,6,4,4,1,3,2,5,6,11
8703,15,15,16,14,10,5,15,10,18,12
9331,3,6,4,4,1,3,14,5,6,11
60468,3,10,18,5,1,3,2,12,6,11
9531,3,6,4,4,1,3,14,5,6,11
57597,3,10,12,13,1,3,14,12,6,11
22893,3,6,4,4,1,3,14,5,6,11
55971,0,4,12,13,9,6,7,9,16,5
8938,5,16,6,1,13,9,18,2,5,1
578,13,0,17,6,19,11,7,7,16,8
54971,0,10,12,13,3,6,2,6,16,19
27113,5,13,6,18,9,12,7,13,13,18
582,0,0,12,1,3,6,0,6,16,5
79738,10,0,2,0,15,0,18,0,1,1
166379,4,3,5,12,19,13,6,7,4,0
129880,4,0,12,6,3,11,19,7,16,8
27241,4,3,18,12,19,13,6,12,4,19
4059,14,12,15,7,12,8,10,16,2,3
8412,5,16,11,1,13,0,13,0,1,1
587,12,17,7,2,17,16,17,3,12,13
144233,0,6,12,13,1,3,2,12,16,5
590,12,11,7,15,17,4,3,3,12,13
596,10,16,2,1,15,9,18,0,1,1
10018,3,6,4,4,1,3,14,5,6,11
599,12,11,10,17,12,19,3,17,0,10
604,5,4,11,18,9,0,7,9,1,1
283149,0,0,11,13,9,6,7,9,13,5
63035,1,19,3,7,14,2,1,16,2,10
622,3,6,4,4,1,3,14,5,6,11
57673,5,0,2,1,9,0,0,9,1,19
389206,12,2,17,6,19,11,19,3,14,0
51272,0,4,11,18,9,6,7,9,13,5
80114,12,8,7,12,17,4,17,3,12,13
637,3,6,4,4,1,3,14,5,6,11
274,3,10,18,5,3,3,2,12,6,11
332,5,8,2,1,13,14,13,15,5,19
650,0,4,12,18,9,6,7,9,16,19
55589,5,13,6,18,9,12,7,9,13,18
399761,3,10,4,13,1,3,14,12,6,5
91653,4,2,6,18,19,13,19,13,14,8
666,4,3,18,5,19,9,2,0,16,2
23246,3,6,4,4,3,3,0,12,6,11
79866,4,4,11,18,19,6,7,6,13,8
118426,0,4,12,6,9,6,7,9,16,5
54785,13,2,17,9,19,9,0,6,16,19
729991,3,6,4,4,1,3,14,5,6,11
221927,0,0,12,13,3,0,2,12,1,5
2972,12,11,5,12,0,13,6,13,12,0
140707,3,6,4,4,1,3,14,5,6,11
283870,15,15,16,14,10,5,4,10,18,12
7862,12,17,7,2,17,19,3,16,12,9
84446,9,1,16,17,14,19,16,18,9,10
55643,4,4,11,18,19,6,19,9,4,0
90135,2,8,10,12,0,19,17,3,0,13
284697,5,13,12,18,9,6,7,9,16,5
114781,4,4,11,18,9,6,7,9,13,8
686,0,10,12,13,3,3,0,12,16,5
54718,3,6,4,4,1,3,14,5,6,11
11119,4,3,6,18,19,9,6,6,14,0
11118,0,4,11,9,19,6,19,9,13,8
11149,19,3,1,11,0,13,5,19,15,0
114900,0,4,11,13,19,6,7,9,16,5
114904,10,8,5,12,0,11,17,3,0,0
715,13,3,6,18,18,17,19,13,4,8
716,5,16,2,1,13,14,18,0,5,1
25966,19,3,5,9,19,13,19,7,14,8
26005,0,0,12,1,9,9,0,6,16,19
126567,10,0,2,1,15,0,0,6,1,1
23632,3,6,4,4,1,3,14,5,6,11
760,0,4,18,18,19,6,2,12,13,5
11238,0,4,12,18,9,6,7,9,13,5
81928,1,19,3,7,2,8,3,8,2,10
26256,19,8,6,10,6,9,9,2,14,18
11094,13,4,17,13,18,17,7,7,16,8
57685,4,3,6,18,19,11,6,7,14,0
773,4,4,11,18,19,13,7,9,13,19
8913,9,17,7,17,17,16,17,17,3,9
8912,9,19,9,3,2,2,3,17,3,9
9254,10,10,12,1,3,0,0,6,1,1
785,0,4,11,13,9,6,7,9,13,5
58509,3,10,18,13,3,3,2,12,6,11
790,1,1,16,14,14,19,4,18,9,10
57863,0,4,12,13,3,6,2,12,16,5
793,10,16,2,1,15,0,0,0,5,19
91860,3,10,4,5,3,3,2,12,6,5
83698,10,16,2,1,15,9,13,6,5,1
50632,0,4,11,18,9,6,7,9,13,8
8536,0,0,17,13,18,6,7,6,16,19
57118,13,18,6,18,0,13,5,2,4,0
818,5,16,2,1,13,14,18,15,1,0
814,4,3,11,18,19,13,6,9,4,0
79823,3,6,4,4,1,3,14,5,6,11
57662,3,6,4,4,1,3,14,5,6,11
23125,0,4,11,6,9,6,0,6,13,8
822,3,6,4,4,1,3,14,5,6,11
11132,1,7,0,3,4,7,12,14,10,6
147968,5,16,2,1,13,0,18,0,1,1
726,3,10,18,5,3,3,2,12,6,11
84270,10,0,12,5,3,0,2,12,5,1
79800,2,17,3,17,12,16,3,17,0,10
55259,0,0,12,13,3,6,2,6,16,5
255082,4,0,12,6,19,11,13,6,4,19
57513,3,6,18,5,1,3,2,12,6,11
840,3,6,4,4,1,3,14,5,6,11
842,13,0,11,6,19,11,13,6,14,19
847,4,4,11,18,9,6,7,9,14,19
863,19,18,1,0,7,1,5,13,15,7
220869,0,0,12,13,3,0,0,6,16,19
644019,16,12,0,7,4,8,12,18,17,14
8535,0,4,12,13,9,6,7,12,16,5
57332,3,6,4,4,1,3,14,5,6,11
54862,4,4,11,18,18,17,19,13,14,8
200014,0,0,12,13,3,6,2,12,16,5
92922,0,10,12,13,3,6,2,12,16,5
29903,7,14,19,19,16,10,8,4,11,16
256309,0,0,12,13,1,3,2,12,16,5
79635,0,4,12,6,9,6,7,9,16,8
90693,0,10,12,13,15,9,2,12,16,5
133957,0,10,11,18,3,6,2,9,13,5
79879,3,6,4,4,1,3,14,5,6,11
84865,5,8,17,9,18,17,19,7,4,0
348254,12,3,5,0,15,9,6,0,4,0
130940,18,19,9,2,12,2,3,17,3,9
80071,10,16,2,1,15,14,18,0,5,1
284992,14,18,15,17,12,4,3,17,0,7
283152,0,4,11,18,9,6,7,9,13,19
550631,4,3,5,18,19,13,6,13,4,0
126075,19,18,1,11,7,1,5,19,15,0
90835,0,10,18,5,3,6,2,12,16,5
28952,0,4,11,13,9,6,7,9,13,5
149473,2,3,6,6,6,13,6,13,14,2
80125,2,11,10,17,0,4,17,16,12,2
339829,3,6,4,4,1,3,14,5,16,5
55036,12,11,7,2,17,16,17,3,12,9
79714,3,10,4,5,3,3,2,12,6,11
284001,10,16,2,1,13,13,13,9,5,1
160777,0,4,11,13,9,6,7,9,16,19
85478,0,10,18,5,3,6,2,12,16,5
79741,5,16,6,1,13,9,18,13,5,1
64925,9,19,7,15,12,2,3,16,3,9
168455,0,4,12,13,9,6,7,13,16,19
90557,0,4,11,13,3,6,2,9,16,5
91409,4,4,17,0,19,13,6,6,1,19
11007,13,0,17,9,18,17,19,7,14,19
79080,4,2,17,6,19,11,19,7,14,8
283234,4,0,6,18,9,17,7,13,4,19
26093,3,6,4,4,1,3,14,5,6,11
55702,0,4,12,13,9,6,7,12,16,5
896,0,0,12,1,3,0,0,12,16,5
898,4,4,11,18,19,6,7,9,13,8
9134,0,4,11,18,9,6,7,9,13,5
79616,10,16,2,1,13,0,13,0,1,5
9236,4,0,17,6,18,17,7,7,14,8
126731,0,4,12,13,3,9,7,6,16,5
10693,2,8,15,11,12,19,17,17,12,10
643253,5,16,2,1,13,14,18,0,1,1
9936,13,2,12,6,3,6,0,6,16,8
51293,12,2,5,9,18,17,19,13,14,7
10849,13,2,17,6,18,17,19,7,1,8
1604,3,6,18,4,1,3,14,5,6,11
965,0,10,12,13,3,3,14,5,16,5
972,13,2,17,6,18,17,19,7,4,0
3732,10,16,2,0,15,0,13,0,1,19
401577,14,11,15,17,12,16,10,16,2,3
146059,4,3,11,18,10,13,4,13,13,8
8556,4,4,6,18,19,13,6,9,4,8
991,13,2,17,9,18,17,19,7,14,19
993,3,6,4,13,1,3,2,5,6,5
995,5,16,2,1,13,9,13,6,5,1
246184,0,10,12,13,3,6,2,12,16,11
23580,7,14,19,19,16,10,8,4,19,16
8318,0,10,4,13,3,3,14,12,6,5
990,12,18,1,9,7,4,5,19,15,7
8317,5,16,2,1,13,14,18,15,1,1
157313,4,4,11,18,9,6,7,9,13,8
83461,1,19,3,7,2,19,1,8,17,10
55038,5,3,1,12,19,13,13,13,5,0
83879,3,6,4,4,1,3,14,5,6,11
1008,3,6,4,4,1,3,14,5,6,11
1004,12,3,17,6,18,17,6,3,0,13
1006,4,4,11,9,19,9,7,9,13,8
728642,3,10,18,5,3,3,2,12,6,11
5129,0,10,12,5,3,3,2,5,16,5
