,0,1,2,3,4,5,6,7,8,9
29107,29,34,34,17,3,55,6,0,31,23
221443,36,25,51,59,21,21,44,34,8,19
4942,22,19,1,12,31,63,35,16,23,23
4946,0,6,6,17,50,41,6,58,20,10
4947,36,44,66,66,15,46,24,28,48,14
23363,7,11,39,2,51,64,45,41,2,12
54940,53,23,48,66,49,52,15,4,48,14
132299,45,38,18,47,68,21,8,5,68,59
4953,57,36,2,6,59,22,10,11,25,47
4957,53,16,6,19,11,7,55,67,5,18
57489,50,7,63,17,25,68,69,32,12,4
8481,22,19,1,12,31,63,17,16,23,23
4967,35,49,15,53,27,56,56,9,67,28
55239,60,11,1,12,10,63,27,25,41,34
4968,59,7,45,2,36,14,58,29,31,51
8473,43,49,39,53,27,64,56,9,67,38
29789,19,20,67,35,67,43,47,38,37,26
10439,12,16,41,0,58,69,33,0,16,22
118427,61,1,69,26,42,43,11,17,42,5
9480,55,16,49,12,31,69,17,16,23,4
4976,42,25,25,4,0,3,5,40,4,61
80207,59,23,7,66,49,57,15,4,48,14
10133,61,19,1,46,31,63,35,25,23,23
84876,61,56,36,8,8,41,46,37,13,13
80228,51,59,17,7,43,65,9,46,15,51
220064,30,7,49,26,25,55,35,37,23,23
4999,61,7,63,56,25,55,27,63,57,10
23595,11,59,17,7,43,2,30,46,32,66
5000,26,10,35,20,33,39,22,27,17,58
23594,48,16,69,0,19,7,54,36,21,45
94101,35,49,7,53,27,56,56,9,67,38
29095,43,49,39,67,51,64,29,9,3,34
94103,48,36,28,3,16,21,61,57,8,8
10956,0,47,7,5,7,68,20,32,57,34
5007,15,29,65,2,38,64,56,19,3,34
114884,15,11,15,5,31,12,56,54,3,53
114885,55,1,7,56,25,12,35,37,23,23
114876,51,7,7,5,51,1,1,19,15,4
9885,50,49,15,53,27,56,56,9,67,28
26031,51,29,17,7,1,2,30,45,15,50
114882,53,8,28,36,24,52,12,60,8,5
114883,7,26,63,56,63,10,35,69,41,20
51526,17,36,16,45,46,23,4,55,40,47
55644,25,52,28,68,65,8,14,44,0,56
116039,64,59,33,15,36,52,61,65,21,5
100128731,15,47,39,67,51,12,56,9,3,38
58505,36,57,11,6,5,66,4,35,49,29
26578,35,49,15,2,51,64,56,9,67,53
28962,63,17,31,68,68,34,49,24,68,59
55611,4,11,7,67,25,65,7,25,67,53
23252,7,16,16,13,50,41,45,58,20,45
54726,59,34,63,13,25,10,9,63,27,34
51633,48,4,56,29,67,30,38,60,21,62
56957,51,59,10,34,57,69,30,69,31,51
5015,7,1,7,26,48,69,58,69,27,12
5018,48,41,56,15,11,18,55,36,32,1
5019,52,56,62,8,8,43,11,65,18,18
55074,33,60,63,17,19,1,69,19,12,22
9943,51,29,17,5,1,2,20,45,15,50
5021,23,20,25,1,67,7,12,39,53,48
5025,51,59,17,7,43,68,30,45,32,66
64175,51,29,22,56,1,65,1,54,3,51
10609,47,0,2,15,62,52,24,50,34,26
5033,13,16,6,4,58,57,55,46,48,1
8974,1,38,14,40,23,54,40,48,68,9
5034,15,3,7,67,51,45,19,19,3,50
5036,33,34,65,12,10,1,69,16,3,22
80227,40,6,36,1,42,41,11,0,32,10
26986,30,11,15,53,51,64,19,9,67,28
80336,30,11,9,53,19,1,7,54,67,28
5042,53,52,69,0,14,43,64,38,34,33
8761,35,49,39,53,27,64,56,9,67,28
8106,60,56,36,8,10,50,46,26,13,67
133015,50,47,39,56,7,14,29,54,2,20
55690,33,16,67,13,38,62,18,10,27,26
23241,30,3,7,2,1,64,7,37,3,51
11252,62,62,10,12,38,10,68,40,53,13
54623,61,19,1,24,57,16,17,16,23,55
5048,4,32,39,2,19,64,56,9,2,38
5049,64,6,7,26,57,69,29,63,12,49
5050,2,17,20,31,20,19,39,56,10,42
5053,55,47,7,67,63,40,19,41,3,38
10606,56,37,3,38,39,47,59,48,22,68
10605,61,26,49,56,36,41,69,63,20,33
51247,36,4,2,59,46,17,47,6,33,48
5058,67,7,7,67,51,14,45,19,3,49
55003,51,59,17,7,57,2,30,45,15,66
5062,4,7,63,2,48,16,45,41,2,12
5063,43,1,65,2,19,14,20,41,16,53
79728,29,26,41,29,42,43,0,65,54,41
23022,30,11,15,67,51,49,69,41,67,38
5064,55,32,49,46,4,16,3,63,3,4
5066,39,20,69,26,50,69,33,10,20,22
9924,18,58,20,41,59,47,39,14,25,7
80025,30,32,65,67,51,49,19,32,57,38
79646,33,1,45,13,69,35,54,36,41,61
167153,15,47,15,67,27,49,56,41,3,38
64282,50,1,21,46,38,16,6,58,27,43
10914,34,1,65,54,12,38,34,25,38,25
64895,40,60,9,2,25,55,69,19,12,22
9061,55,26,21,34,63,69,35,29,54,20
9060,4,47,39,26,57,14,54,32,12,53
152559,26,48,35,14,33,25,22,27,7,58
56288,61,1,49,56,10,69,68,37,57,10
84612,35,49,15,53,27,56,56,9,67,28
84552,52,56,62,19,8,50,46,17,13,67
8505,23,7,49,7,38,69,20,45,15,4
11315,35,49,39,53,27,64,56,9,67,38
55486,26,10,35,20,33,39,22,66,17,58
25849,60,56,36,8,10,50,46,26,13,67
5073,22,19,1,12,31,63,17,16,23,23
142,7,3,39,17,38,14,58,63,16,34
57097,31,14,11,9,29,21,4,61,19,21
10038,43,47,15,2,51,14,7,25,3,28
143,64,16,33,0,0,43,68,38,57,2
79668,28,41,2,48,67,17,61,6,53,5
55742,17,20,67,59,42,43,5,60,4,3
10207,30,27,65,2,1,65,19,54,3,38
219988,41,12,50,51,30,51,21,18,28,37
23598,44,41,16,4,36,67,30,69,0,13
5074,0,67,1,24,11,3,33,10,53,23
94104,8,13,5,30,62,21,43,57,62,9
22976,30,49,15,53,27,12,56,54,3,50
51260,61,29,7,56,48,69,9,32,41,20
55193,50,47,65,2,3,1,69,54,2,38
5087,61,19,1,12,31,63,17,32,23,23
5090,34,10,38,20,12,39,34,66,17,25
57326,4,32,65,67,19,64,29,58,3,38
5092,15,47,22,2,27,64,69,32,2,38
5093,53,16,33,48,22,43,33,17,21,3
5094,52,65,69,26,50,41,33,10,20,49
57060,51,29,22,5,1,45,20,45,3,55
5095,13,59,17,7,58,2,55,46,32,66
5096,51,29,17,5,19,2,1,0,15,55
27328,12,16,33,35,3,3,11,10,16,3
54510,45,0,42,68,0,46,40,5,59,54
5099,23,24,4,4,0,36,5,6,11,15
5101,14,36,16,21,59,66,24,38,37,54
56139,5,62,10,7,43,52,30,10,32,66
56137,67,47,39,67,51,45,7,19,2,38
56126,51,59,17,7,43,2,30,45,32,66
56122,55,27,58,34,63,65,29,3,54,41
56121,19,44,18,44,17,30,44,24,8,65
57717,14,31,33,15,69,10,5,17,42,48
26167,62,62,41,26,58,1,33,0,12,3
56112,3,32,41,12,4,14,18,69,16,55
64773,42,11,39,2,51,12,27,37,57,34
51585,63,8,20,3,52,34,16,56,39,21
7703,55,7,34,56,50,41,35,58,20,49
10336,55,60,63,2,3,65,29,63,41,10
84333,0,7,63,15,25,62,35,37,23,20
84108,50,47,7,67,51,45,69,32,41,22
55795,0,26,49,13,50,14,54,58,27,12
27445,3,19,69,46,10,16,58,69,12,48
5108,61,11,65,2,1,64,29,37,3,10
5110,6,27,58,34,6,40,60,3,54,41
115294,40,6,45,26,36,18,54,63,20,49
55251,5,1,45,0,3,10,69,39,12,49
5111,35,47,39,17,19,12,19,25,2,38
57092,42,32,9,13,50,12,7,41,2,12
5116,59,27,58,34,6,40,60,3,54,41
22990,50,3,49,67,50,12,45,41,2,49
80003,64,3,45,26,25,41,18,17,57,4
64430,19,24,62,61,8,36,61,24,18,65
5122,9,15,44,42,13,44,26,21,52,40
9159,6,27,58,34,63,40,60,3,54,41
51449,23,65,42,24,67,8,13,40,53,64
78991,61,62,1,46,4,16,6,10,23,33
5130,10,50,23,62,60,20,36,31,45,32
11333,60,56,36,8,10,50,46,26,13,67
11235,11,59,17,15,43,55,3,69,53,20
22984,4,60,58,17,63,38,69,0,41,10
5134,29,7,48,46,3,41,64,36,20,20
27250,26,10,38,14,33,39,22,27,17,58
9141,23,62,67,35,11,41,0,6,53,48
10016,12,1,69,26,14,62,64,0,11,22
10015,35,11,65,67,48,64,56,19,3,38
10081,23,51,4,61,65,17,42,34,11,64
5082,19,65,45,35,58,1,18,6,27,1
79031,6,27,58,29,6,40,60,3,54,41
347862,25,38,53,44,65,19,44,2,62,59
5139,22,67,1,24,22,50,17,69,53,33
5142,48,6,48,26,38,10,69,4,31,20
5144,21,31,6,59,35,21,37,60,4,61
9659,12,25,33,4,22,4,11,58,5,48
8654,50,60,34,56,25,55,1,37,3,53
5158,48,51,21,59,14,35,69,10,10,8
5147,59,27,58,34,63,40,60,3,31,41
5150,55,3,39,67,51,45,35,41,57,34
5151,35,49,39,67,51,64,56,19,67,53
8622,35,47,15,53,27,56,56,9,67,28
5152,4,29,22,5,1,49,1,54,15,50
56034,30,47,65,2,27,65,19,54,3,28
80310,42,65,16,13,38,57,11,28,31,26
5160,44,26,1,46,38,41,35,29,23,49
5162,7,1,69,13,57,14,45,0,20,12
8050,50,3,49,2,51,55,7,41,20,10
2923,13,59,33,4,43,18,55,39,32,66
9601,67,32,65,2,27,14,7,25,2,12
10130,33,3,45,67,3,1,19,37,57,10
149420,30,11,1,12,31,63,29,16,23,23
5163,17,13,14,59,17,58,52,7,39,19
5166,15,3,65,12,31,68,19,16,16,38
64236,52,25,18,24,0,67,23,17,42,48
10611,34,10,38,20,12,39,22,66,17,58
9260,7,47,34,2,22,41,68,58,2,33
5170,40,34,1,12,57,16,9,39,12,3
55066,40,34,45,13,3,69,68,37,27,22
81572,6,4,2,23,14,8,52,8,34,8
23244,45,52,42,48,69,67,57,67,5,62
23047,29,6,34,26,50,55,45,69,20,12
23590,1,42,50,40,5,26,25,11,22,56
23042,56,35,12,9,20,19,42,56,19,64
8566,30,34,63,34,31,45,7,54,57,51
51248,30,11,36,67,10,64,27,19,3,38
118987,34,10,38,20,33,39,22,27,17,25
23024,61,7,9,2,25,14,45,19,2,38
29951,67,60,65,67,7,55,56,54,67,50
8682,35,49,7,2,27,64,56,9,67,28
79834,51,7,17,46,43,16,30,45,15,4
5037,24,41,25,15,0,5,5,60,4,45
553115,15,29,22,5,1,64,20,19,3,50
23089,55,60,34,17,19,16,35,37,57,53
57162,51,29,22,5,4,12,30,45,15,66
53918,51,29,34,5,1,45,20,45,41,51
27043,4,1,69,15,19,10,27,37,5,10
5184,11,34,22,34,43,65,58,32,15,53
5187,30,47,65,56,31,64,29,54,3,10
8864,64,16,33,35,14,35,58,10,20,26
23481,4,32,9,5,1,45,9,25,27,55
5189,7,34,45,15,3,55,58,65,32,49
5192,67,49,15,53,27,56,56,41,3,28
8800,69,33,14,59,61,30,43,8,39,9
5828,67,47,15,67,7,64,19,9,2,28
55670,42,27,58,34,63,65,1,37,54,50
5201,18,20,42,4,35,23,40,6,33,61
5202,21,25,42,10,67,43,40,18,4,65
5203,17,20,30,29,35,18,0,44,54,3
5204,43,11,1,12,51,55,9,25,57,38
10471,50,11,22,5,1,49,20,45,3,50
5209,19,52,42,4,0,42,50,50,4,21
5210,19,31,67,1,22,67,0,65,53,5
5211,4,11,39,5,27,64,19,54,3,53
5213,7,60,9,17,48,69,6,41,2,12
5214,33,22,21,17,11,1,23,29,21,18
5216,64,62,6,19,50,3,61,5,5,13
5217,42,3,49,2,7,49,54,69,27,38
5223,40,7,33,1,36,69,68,69,53,13
80055,43,11,39,67,51,45,20,41,2,38
27315,43,34,65,5,51,55,29,32,3,53
84547,37,43,24,52,40,48,16,62,29,37
79605,3,41,16,4,58,7,54,46,40,45
5226,61,19,1,56,31,50,17,16,16,20
80162,24,14,42,63,35,8,24,44,18,54
5229,10,50,55,25,47,53,36,20,50,30
5230,44,19,1,12,31,63,35,37,23,23
25796,60,32,15,8,10,50,19,54,3,38
5236,11,22,10,1,58,46,55,46,32,1
55276,39,60,49,17,50,14,45,58,20,12
283209,19,52,42,10,35,17,47,67,55,26
5238,51,29,22,5,43,12,30,45,15,50
283871,51,29,21,7,63,68,1,45,54,4
54858,7,34,33,56,22,62,68,63,11,13
10857,22,19,1,12,22,62,12,10,5,13
10424,67,7,36,8,10,1,29,26,41,34
9749,50,6,39,17,25,55,33,37,57,10
65979,69,36,56,23,37,4,40,7,4,21
51808,62,41,67,29,36,7,61,40,16,45
5245,60,52,62,21,22,36,46,26,13,26
11331,15,47,22,5,1,12,20,25,3,50
1911,5,19,49,0,3,62,12,16,41,22
1912,35,47,15,53,27,64,56,41,67,28
5252,42,34,9,34,3,65,58,32,3,10
55274,5,67,10,26,42,67,11,32,33,2
51131,42,26,6,13,3,14,7,19,57,20
57649,55,7,34,12,36,63,58,29,57,49
148479,21,56,51,8,8,5,46,38,55,21
9678,30,1,7,56,48,68,9,63,41,4
5253,17,13,8,36,62,30,37,6,26,61
51230,64,31,48,61,14,8,61,6,53,5
51105,53,65,41,24,11,41,5,69,21,20
51317,52,8,6,59,58,41,23,60,37,48
112885,53,60,63,13,38,69,6,0,13,3
79142,62,1,10,46,3,10,12,6,41,22
23469,34,10,38,54,12,38,34,66,38,25
84844,63,63,53,27,40,26,39,13,63,35
84295,42,1,63,56,25,10,58,63,41,51
23133,62,26,49,13,38,10,69,26,27,18
26227,4,3,39,2,51,16,45,32,2,12
55023,55,19,58,12,63,16,54,37,54,51
5257,44,1,25,5,58,2,29,69,16,48
23187,18,38,20,59,65,8,49,42,25,8
90102,46,22,23,65,26,43,33,31,50,13
29085,61,60,58,56,63,65,35,54,54,10
57661,4,11,22,5,1,12,29,54,3,50
57157,42,1,17,13,11,69,30,65,27,4
5264,15,11,7,2,51,12,19,25,3,38
84457,4,34,9,17,57,55,68,58,12,62
85007,52,6,8,13,67,50,57,58,11,13
5297,21,25,33,15,42,62,47,28,42,13
5298,7,26,34,26,19,69,27,10,27,2
8554,7,1,25,35,3,69,33,58,23,12
9063,44,19,1,24,24,62,5,29,21,13
10401,36,14,14,10,23,27,42,35,4,16
51588,61,62,36,7,57,2,6,19,57,49
10464,17,20,41,35,69,7,9,36,42,48
8301,15,29,7,5,1,65,1,54,15,53
55022,33,3,65,17,48,68,7,0,57,55
128344,51,29,17,7,57,68,1,45,15,51
5279,51,29,22,7,43,1,1,54,15,51
5281,19,67,41,1,24,50,17,17,55,2
54872,17,51,41,13,57,7,11,10,12,20
5283,34,10,38,20,12,39,34,66,17,58
10026,0,19,1,12,31,63,19,16,23,23
9487,29,41,21,1,3,16,3,65,57,20
93183,11,26,17,7,43,12,30,45,15,66
51227,55,27,63,56,25,65,35,29,41,10
94005,4,60,9,67,38,55,7,19,2,53
51604,52,56,62,8,8,5,23,36,55,67
128869,67,47,65,67,51,64,19,41,2,53
54965,55,47,65,67,7,45,56,9,3,28
55011,55,3,65,56,31,49,20,16,57,10
5286,5,22,48,46,11,10,54,39,16,49
5289,50,6,63,13,19,55,45,58,2,12
5290,40,7,34,34,25,65,35,37,21,10
5295,16,2,12,52,40,54,59,13,29,17
8503,24,8,2,68,62,23,62,24,10,59
200576,44,19,1,24,36,63,35,40,23,23
5300,35,49,15,53,27,56,56,9,67,28
5303,51,29,58,5,63,65,1,45,15,51
8396,29,51,21,4,37,3,64,5,33,1
8394,69,25,28,59,14,5,52,67,5,43
266971,46,34,23,65,26,14,9,63,2,32
8544,0,56,69,1,36,41,58,29,5,48
23761,4,16,36,8,19,16,54,26,57,55
57095,31,30,54,16,2,33,63,68,1,24
5306,3,16,69,26,35,10,5,4,32,48
23760,3,16,41,54,11,38,33,36,38,25
10531,67,11,39,17,51,45,45,58,3,53
5308,44,32,25,13,36,63,3,69,27,55
64219,48,26,69,2,69,69,54,10,12,22
9867,51,29,22,5,51,12,20,41,3,50
5311,36,17,43,28,55,58,44,34,62,16
5569,39,6,45,13,50,55,45,58,20,12
5570,55,27,63,56,63,1,54,19,2,22
11142,55,7,49,56,51,55,35,37,41,10
5315,51,59,17,7,43,2,30,45,15,66
5586,24,67,2,0,17,5,62,8,53,47
5316,15,11,22,5,31,63,20,25,3,50
63876,44,20,25,35,58,18,23,69,32,66
5318,61,3,34,17,7,14,45,41,41,49
8502,69,39,43,59,52,34,49,34,33,26
81579,4,11,1,12,31,63,27,16,23,23
9373,11,59,17,7,57,2,54,46,12,55
5324,30,27,58,34,63,65,60,19,54,41
23236,15,11,34,5,1,45,19,54,57,38
5332,50,1,17,19,36,7,30,63,16,18
5333,15,7,58,56,63,65,29,37,3,51
51196,5,23,41,66,49,57,69,4,31,14
5335,67,7,39,2,50,14,45,41,2,12
23007,30,11,7,53,27,64,19,54,3,38
23228,50,1,7,12,31,63,9,58,16,34
23646,34,10,38,54,12,39,34,66,38,25
59338,55,7,7,26,4,16,27,58,57,4
59339,40,32,36,8,10,50,27,26,13,67
65977,42,62,45,13,36,41,69,65,21,33
57664,23,51,42,48,14,35,38,40,53,5
54477,61,7,49,17,36,14,35,37,20,4
22874,35,49,15,53,27,56,56,9,67,28
84725,30,3,39,67,51,64,45,19,27,34
51054,15,7,9,2,51,16,69,32,41,38
55041,36,28,53,6,20,47,39,33,62,64
57480,21,25,62,36,8,36,13,8,55,3
64857,15,29,22,5,1,68,1,45,15,50
153478,15,11,65,5,19,49,19,54,3,53
130271,22,62,42,12,43,2,17,46,23,4
55111,50,29,22,34,43,65,1,45,15,51
51177,12,3,49,17,22,12,27,25,12,12
55848,22,27,1,5,57,55,17,16,12,51
123,35,11,65,2,27,49,19,41,3,28
10226,23,65,33,36,67,35,12,67,21,26
10769,44,41,56,19,0,62,13,17,0,13
5351,48,52,69,35,67,69,15,4,42,2
5352,11,59,17,7,43,2,33,46,16,66
5354,4,32,63,34,25,55,20,63,12,55
8611,46,50,23,65,26,20,36,31,50,32
8613,69,44,66,66,49,66,50,57,33,43
79948,13,59,58,34,57,55,30,29,32,51
5356,5,62,67,17,42,55,33,10,27,13
5358,15,1,7,12,31,16,33,16,20,55
5360,44,1,25,56,36,68,30,69,20,48
84898,56,35,40,9,39,60,25,14,28,60
5361,34,10,38,20,12,39,34,66,17,58
5364,34,10,38,20,12,39,22,66,17,58
135293,23,41,42,61,58,42,18,17,40,2
6490,15,3,22,67,1,1,20,45,15,22
11243,30,49,65,53,51,14,29,9,41,38
5372,43,7,65,67,19,55,7,19,41,53
5373,30,60,65,56,25,55,35,41,57,53
5376,62,26,9,17,36,62,33,6,12,13
9512,3,59,17,4,57,18,55,36,33,55
5378,44,6,25,17,48,68,30,69,27,13
5395,45,8,28,10,49,66,52,28,34,9
10654,46,50,23,65,26,53,36,31,50,32
139728,23,31,56,23,65,5,37,44,42,5
25957,64,20,33,19,22,7,68,5,42,18
25953,0,62,63,12,25,7,17,0,16,20
11284,59,23,17,7,43,2,30,4,31,14
9240,67,32,49,2,19,49,7,25,41,34
10687,4,32,65,54,25,38,34,32,38,25
55228,61,32,65,12,1,50,20,54,41,23
5411,19,20,16,35,22,4,13,5,34,9
56902,55,32,34,13,38,55,6,37,2,10
50640,22,65,33,35,11,62,33,40,16,61
87178,67,49,39,67,51,12,19,9,2,38
10957,35,49,15,53,27,56,56,9,67,28
55629,25,57,5,28,68,26,47,34,26,64
282809,6,27,58,29,63,40,60,3,54,41
134359,15,47,39,67,51,64,7,19,3,28
5420,46,50,23,65,26,4,36,31,53,9
23275,62,65,16,35,61,4,23,38,21,18
57645,69,22,16,4,21,30,37,60,11,15
56983,43,11,7,67,19,12,19,54,3,53
23126,50,34,7,12,31,65,9,16,16,34
5422,51,29,22,17,43,1,20,54,15,22
5423,19,41,45,61,3,4,64,6,33,55
5425,6,27,58,34,63,40,60,3,54,41
10714,33,29,22,5,1,49,20,45,27,55
26073,22,16,67,24,69,7,23,67,33,23
84271,64,16,6,1,69,5,9,36,57,3
54107,35,49,15,53,27,56,56,9,67,28
56655,35,49,15,67,27,64,19,9,67,38
11201,62,26,10,34,50,10,0,10,5,4
51426,43,49,15,53,27,64,7,9,2,12
9533,15,32,22,5,31,49,19,54,3,53
51082,30,47,63,56,25,14,29,37,57,51
5430,30,60,34,5,1,65,1,37,15,50
5431,67,3,39,67,51,49,7,41,2,53
5432,3,26,17,7,58,2,55,10,32,66
5433,51,29,22,5,43,45,30,45,16,51
5434,6,27,58,29,6,40,60,3,54,41
5436,33,3,69,26,36,68,54,19,27,10
5437,11,29,17,7,43,49,30,45,15,50
5438,12,62,33,29,38,16,54,16,41,1
5439,26,10,35,20,33,39,22,27,17,58
5440,53,44,66,66,49,46,15,28,40,14
5441,15,11,22,5,1,45,19,9,3,34
81488,61,32,1,56,10,16,20,32,27,34
11128,50,11,7,67,1,45,27,54,3,50
55703,15,47,65,5,27,49,19,54,41,50
10623,30,29,39,5,1,12,20,25,3,50
661,67,11,39,2,19,64,7,25,3,34
55718,15,49,65,53,51,64,56,41,2,53
10621,39,11,39,17,19,45,54,25,2,22
84265,30,11,7,12,31,49,19,41,23,38
171568,6,4,30,29,6,40,0,40,5,41
9883,63,21,47,27,40,9,51,62,1,37
100101267,15,11,7,5,51,64,20,32,3,50
51371,42,1,45,56,10,50,27,17,57,67
10585,55,29,1,34,63,55,35,32,3,10
5445,60,56,36,8,10,50,46,26,13,67
10775,23,34,45,34,11,16,61,39,21,10
51367,6,27,30,29,6,40,60,3,54,41
10248,43,60,7,2,27,68,7,37,41,38
5447,46,32,23,65,26,53,9,31,50,32
10631,51,29,17,7,43,55,30,45,15,51
5451,50,7,63,67,25,64,35,37,3,34
5454,7,6,48,46,22,41,54,39,20,33
11281,64,19,48,35,36,63,0,69,53,55
5464,11,60,34,13,1,49,69,10,27,66
27068,35,49,15,53,27,56,56,9,67,28
5471,19,22,6,19,57,3,57,39,5,13
8500,15,29,22,5,4,12,20,25,15,53
8496,6,27,17,29,6,40,60,3,54,41
8495,36,38,57,68,17,8,49,17,59,61
51535,11,1,41,7,4,38,30,37,12,55
5478,67,3,39,2,3,1,45,41,2,22
653214,35,47,15,67,27,56,19,9,67,28
5479,35,47,39,53,27,55,56,9,67,28
5481,15,29,34,34,51,12,29,45,3,53
10450,50,7,65,17,25,45,27,32,3,10
9360,50,7,7,2,27,14,19,25,41,22
10465,4,3,65,0,3,1,69,41,41,22
51645,35,49,15,53,27,56,56,9,67,28
23759,53,62,1,46,22,52,6,0,53,20
53938,62,22,42,1,3,67,0,6,39,5
85313,67,47,65,67,51,56,7,9,67,22
285755,7,3,63,56,19,64,54,19,2,34
23262,50,47,9,67,48,45,45,19,27,53
5494,50,34,7,56,4,65,29,45,41,10
5495,15,47,7,56,51,49,19,25,41,38
5496,41,14,11,30,55,34,16,48,25,59
152926,55,27,63,56,63,65,60,32,12,51
151742,55,16,34,56,25,3,58,29,57,51
51400,53,1,45,24,67,7,23,40,53,45
5498,43,47,39,2,51,45,58,32,2,38
5499,67,11,49,56,63,1,35,19,57,4
5500,12,6,25,24,38,41,58,29,53,48
5501,39,7,49,17,4,45,45,58,27,12
5514,50,11,15,2,51,12,19,41,67,28
6992,45,69,57,47,23,11,8,35,66,42
4659,7,7,39,17,51,12,45,41,2,12
26472,43,47,7,2,48,45,19,54,3,38
23645,44,19,1,12,31,68,35,16,23,13
84919,55,60,39,34,7,49,1,19,15,51
5504,13,20,8,59,15,52,55,6,16,2
129285,25,38,57,47,20,19,43,56,14,19
221908,14,65,57,4,24,43,5,34,59,26
79660,46,50,23,65,26,53,36,31,50,32
5510,45,31,2,68,21,8,44,24,0,47
5511,51,29,22,7,25,65,1,45,15,51
55607,40,16,39,15,48,69,69,0,3,33
5515,24,56,62,45,68,36,46,34,55,65
5516,23,52,67,21,62,8,14,17,0,15
5518,61,6,45,13,50,3,68,63,53,49
5519,0,6,45,17,48,3,18,36,40,55
5520,30,27,58,34,3,1,27,37,54,38
5521,22,19,41,12,31,63,17,16,23,23
55844,41,54,43,68,5,8,62,18,14,54
5523,50,65,9,4,38,16,3,6,31,26
28227,39,16,33,15,50,41,68,69,20,62
55012,7,32,1,46,51,62,58,32,2,53
5525,30,32,65,2,48,68,3,19,3,53
5527,7,7,39,17,4,64,19,41,2,12
5528,60,56,36,8,10,50,46,26,13,67
5529,69,20,21,1,11,4,47,5,0,62
5530,30,60,65,2,51,49,6,25,67,28
5532,40,11,22,5,51,12,9,32,3,53
5534,2,57,28,59,17,23,52,60,0,9
5531,60,19,1,0,67,62,58,29,23,23
9989,42,6,63,56,25,10,29,37,57,34
151987,23,67,69,26,67,62,12,60,53,2
55671,14,56,62,59,8,50,3,26,55,33
57223,50,1,39,56,7,14,7,37,2,4
5536,12,56,49,19,22,41,46,26,13,33
5537,34,10,38,20,12,39,34,66,17,58
22870,54,2,53,9,23,6,8,35,68,19
9701,15,47,7,2,51,12,20,54,67,38
55291,59,29,58,34,63,65,1,4,31,51
5538,15,47,15,67,27,64,56,41,67,53
160760,29,22,67,59,0,62,57,40,5,13
23398,47,8,5,59,21,21,50,56,40,3
10084,13,23,66,66,49,57,15,28,48,14
11230,7,52,4,13,57,16,54,65,21,18
9055,59,59,17,7,1,68,1,4,31,55
5546,65,35,29,9,18,27,28,14,28,35
5547,51,29,17,5,43,49,3,45,15,51
7799,13,23,10,66,49,57,15,4,48,14
11108,14,23,48,66,49,57,61,28,11,3
5052,51,11,63,2,4,68,69,63,57,55
7001,15,32,49,46,31,63,7,16,41,23
10935,53,0,56,36,11,30,24,60,0,62
10549,67,11,39,53,19,64,56,9,67,28
25824,42,7,34,56,57,14,58,29,57,10
9588,50,7,34,13,25,41,35,29,57,10
10113,47,13,5,48,15,30,47,57,37,64
27166,34,10,38,54,12,39,34,66,17,25
51012,33,1,39,12,48,63,35,58,23,23
5550,15,29,22,53,1,49,20,9,3,38
9581,43,3,65,56,7,64,7,37,3,38
144165,5,6,69,0,3,41,55,0,21,22
5557,67,60,63,67,4,45,6,41,2,53
5563,7,7,7,67,19,55,7,19,12,20
5565,18,33,43,45,24,58,49,57,18,65
5566,46,26,63,65,25,65,9,37,3,51
5567,23,24,6,1,42,5,18,5,37,5
5571,11,59,17,7,67,2,58,58,16,66
5573,67,47,65,67,51,64,19,9,2,53
5576,12,1,63,24,38,50,23,16,13,13
5577,33,11,65,56,38,1,69,32,41,22
5584,61,32,9,46,10,12,6,63,13,22
5589,15,29,22,5,1,12,19,54,3,50
5590,30,27,58,56,63,40,1,37,54,51
23683,23,6,9,0,8,41,18,63,13,10
5591,43,60,39,67,51,65,7,19,2,12
5592,60,60,36,56,10,50,35,26,13,10
8575,15,11,22,5,27,49,1,54,3,28
79706,51,29,22,5,1,45,30,45,15,50
5613,39,3,49,56,50,14,69,29,20,10
3276,37,66,19,64,2,54,59,68,1,29
3275,64,67,69,15,69,52,52,65,55,48
10196,49,25,2,45,46,21,24,8,39,65
10419,40,26,49,2,4,10,69,19,12,12
55170,51,59,17,7,43,18,30,46,32,66
5621,12,16,30,29,6,40,47,3,54,33
147011,67,11,65,2,27,1,20,25,3,22
5627,24,28,14,69,68,58,49,1,39,59
11212,4,1,63,17,4,10,29,58,16,20
5629,7,3,49,26,50,55,45,58,27,12
8559,15,49,65,5,1,64,20,19,15,50
27339,69,51,47,4,35,46,50,5,44,45
9129,16,57,28,45,46,8,62,24,26,1
26121,45,8,43,36,52,61,62,18,37,16
84950,55,47,7,34,63,16,6,25,41,53
55119,34,10,38,54,12,38,34,66,38,25
55015,35,49,15,53,27,56,56,9,67,28
9128,49,14,51,63,20,27,39,48,35,35
55660,67,47,39,2,51,64,19,19,2,12
25766,55,1,25,12,38,2,3,16,23,34
8899,15,11,65,34,31,49,35,54,3,4
24148,6,4,58,29,6,40,60,3,54,41
10594,42,4,10,1,36,43,23,5,42,13
5631,15,32,65,17,31,50,17,16,23,53
5635,51,29,22,5,1,2,30,45,15,50
5636,42,26,65,13,67,43,27,63,27,20
54458,63,35,24,52,40,24,51,43,29,31
78994,59,60,65,53,19,64,7,25,31,53
