,0,1,2,3,4,5,6,7,8,9
116843,7,16,51,24,3,50,19,39,23,8
10560,15,29,27,8,30,1,55,37,42,21
6574,22,20,4,15,6,52,15,4,4,14
51310,55,40,36,43,55,4,24,23,52,15
5002,1,25,11,16,23,50,31,9,25,22
9187,27,42,53,54,40,13,2,0,25,51
6576,35,56,50,29,51,24,51,19,55,38
8402,30,45,55,3,52,5,11,10,56,19
8604,58,40,1,35,3,49,24,59,14,25
10165,59,57,25,52,43,42,50,14,5,11
9016,52,26,41,12,54,51,54,56,16,9
8034,13,58,54,35,55,4,30,23,14,40
10478,12,16,1,19,1,25,59,48,3,19
29957,34,38,55,13,3,55,17,39,56,0
115286,22,20,4,15,6,52,15,4,4,14
9481,21,47,13,23,50,10,4,3,58,56
123096,7,49,19,50,34,7,17,12,35,16
5250,13,58,54,43,46,49,30,23,52,15
81034,0,26,31,50,26,26,25,32,21,32
55186,15,29,27,17,30,31,16,51,42,52
51312,28,5,31,50,3,4,7,0,54,0
54977,55,40,5,43,6,11,15,23,52,30
51629,58,19,41,6,48,57,58,59,16,0
291,0,41,5,6,22,26,1,17,14,15
91137,32,38,1,6,26,21,17,17,14,32
292,17,17,17,36,57,46,7,30,0,12
293,9,22,45,10,42,54,2,6,29,6
284129,26,3,47,56,10,35,36,52,24,42
2030,23,46,11,33,28,20,18,7,10,18
6513,27,32,17,54,40,46,53,7,56,12
66035,13,9,31,19,14,49,30,28,54,26
114134,54,31,37,57,39,17,21,29,17,58
6515,13,58,36,35,19,4,30,44,52,15
56731,22,20,4,15,6,4,15,23,4,14
148867,32,32,29,19,3,55,35,26,31,2
10463,21,21,13,23,50,10,4,41,58,31
1317,20,59,21,11,8,35,8,49,24,35
9197,0,5,41,18,26,48,54,10,41,9
23443,12,38,8,3,52,5,11,56,41,19
113829,52,26,42,30,54,19,45,35,59,37
55032,28,49,32,31,34,25,48,12,14,34
10237,1,44,44,45,38,47,14,1,20,57
347734,13,58,36,35,31,11,24,23,52,15
51000,48,23,41,55,31,51,34,38,16,45
84912,9,22,45,10,42,18,2,58,29,6
51006,22,20,4,15,6,52,15,23,4,14
23169,25,0,55,5,26,7,48,32,28,51
11046,56,6,28,31,1,55,59,45,48,55
79939,13,9,9,43,19,48,30,53,52,26
55508,13,23,36,43,46,11,30,23,3,30
80255,4,49,32,2,34,34,25,0,54,25
159371,28,41,1,55,22,28,1,59,21,25
54020,21,21,13,23,24,9,33,41,8,39
84255,11,52,24,17,53,53,20,51,12,19
2542,49,28,29,55,31,48,35,59,27,2
81539,7,32,53,40,23,7,19,12,10,16
54407,24,54,7,27,59,3,21,1,32,13
55238,11,16,24,5,7,48,3,53,35,40
27173,34,17,1,24,3,7,7,53,28,26
57181,2,6,15,38,9,6,46,8,1,48
29985,53,51,11,16,12,15,40,7,20,57
25800,13,41,36,2,46,11,30,44,52,30
7922,15,29,9,8,30,1,55,37,42,32
64116,51,42,28,49,17,13,43,9,48,22
55334,13,58,36,35,19,4,24,48,52,30
6520,12,16,2,40,17,13,31,12,23,16
254428,5,1,5,6,20,48,56,53,27,32
54946,49,28,29,35,20,32,55,44,27,40
124935,22,20,4,15,6,52,15,4,4,14
23446,22,20,4,15,6,52,15,4,4,14
57153,22,20,4,15,6,52,15,4,4,14
22950,58,16,31,31,34,7,48,45,54,26
9497,9,22,16,10,42,18,2,58,29,6
79581,0,19,8,55,31,26,45,17,16,0
6526,15,29,27,37,30,26,16,46,3,2
8884,16,19,41,1,31,51,3,59,16,45
6535,50,13,23,7,18,0,29,20,51,3
23657,19,8,30,44,58,29,41,11,57,17
6542,13,9,36,19,6,11,24,23,52,15
84138,30,16,19,6,3,21,17,12,3,51
9368,9,22,16,10,42,18,2,38,29,21
84250,32,16,1,35,1,21,19,28,14,30
55719,58,5,19,50,5,25,19,45,21,0
162394,16,26,49,18,31,51,3,59,16,32
81892,7,0,40,13,40,28,23,18,33,8
6585,18,49,53,24,16,55,10,3,35,16
9353,18,0,55,54,16,53,9,12,10,8
26050,16,19,8,1,56,51,58,54,59,37
9748,26,18,6,4,10,14,8,47,45,42
7871,22,40,36,43,19,4,24,28,52,30
79811,22,20,4,15,6,52,15,4,4,14
10569,55,58,54,43,55,49,48,53,3,32
128710,5,9,24,19,20,1,48,45,3,34
4086,40,25,44,53,49,41,14,1,25,18
4087,57,50,8,18,56,53,45,54,59,37
4088,32,41,5,12,55,4,48,32,14,34
4089,0,7,24,19,55,49,3,46,27,2
4090,24,12,37,0,59,3,21,42,32,13
4093,43,15,57,51,35,54,0,6,13,46
60682,24,15,57,45,4,41,21,25,15,18
64744,31,21,13,23,24,10,33,41,8,39
6594,16,16,24,55,22,48,35,17,43,0
6597,17,17,17,36,57,46,7,39,0,12
8467,18,25,51,53,37,2,31,9,10,55
56916,52,26,49,30,54,19,34,54,6,9
6598,26,18,3,56,13,37,44,27,24,5
6599,52,26,42,1,26,30,54,10,6,19
6601,55,40,36,35,19,4,30,23,52,21
6602,7,0,40,3,40,33,9,0,23,8
6605,29,57,33,52,43,42,22,22,5,11
8243,48,1,9,18,31,1,1,10,16,9
10592,22,20,4,15,6,52,15,4,4,14
9126,7,38,32,50,34,21,59,3,23,51
10051,51,4,53,54,16,34,23,16,35,55
23137,33,51,46,33,12,38,53,9,0,12
79677,12,5,19,50,1,33,10,45,23,16
23347,53,35,2,53,12,13,31,9,10,55
56935,54,55,10,34,0,23,12,16,20,57
91689,44,28,5,19,20,32,55,32,3,19
23049,55,40,54,15,19,11,24,23,14,21
23293,42,18,6,21,13,14,47,2,19,54
9887,12,35,2,49,23,2,11,9,23,51
113444,15,52,27,37,30,31,20,51,12,52
201895,28,49,19,31,14,7,56,26,54,34
114926,15,28,27,37,30,57,55,46,42,2
389203,2,46,14,39,36,6,12,8,41,48
440957,55,41,5,19,46,4,30,53,37,21
79086,55,58,54,43,55,4,30,23,14,30
57150,0,32,31,31,3,25,48,53,14,26
10285,7,35,53,49,16,5,23,9,47,16
6609,6,53,26,21,21,17,26,1,36,46
6610,0,23,22,37,31,26,56,48,14,32
10924,49,40,36,31,34,7,48,28,52,25
6611,20,18,3,56,8,35,8,27,24,50
55234,52,45,15,40,52,53,54,10,11,9
23583,10,2,26,45,15,47,32,13,34,18
64750,5,41,9,43,46,1,55,26,37,21
56950,17,17,20,33,16,50,31,20,48,55
64754,56,35,28,24,23,2,59,12,56,55
114826,33,42,51,54,49,38,23,43,25,7
6591,7,22,16,49,42,18,2,58,29,43
9342,9,22,0,42,42,54,0,58,49,6
116841,48,50,41,30,56,26,45,17,16,45
6617,56,43,49,50,26,55,17,0,35,16
6619,0,1,22,18,31,51,1,10,16,21
10302,18,46,43,16,49,20,31,5,40,55
23557,49,38,1,50,14,55,3,48,14,19
6622,55,41,54,43,55,32,30,44,27,15
27044,44,38,1,13,22,28,17,32,21,26
11267,11,1,32,50,7,28,56,0,54,25
23642,51,42,20,49,37,13,10,12,48,22
128439,46,51,11,53,2,50,40,5,20,55
85028,0,49,13,28,50,7,25,0,43,31
8420,13,58,29,35,55,49,35,23,27,30
387066,4,51,53,54,50,2,31,43,58,22
641638,16,1,1,2,22,28,35,59,21,34
100093630,50,13,23,20,18,23,29,20,51,3
79753,41,48,48,11,41,39,44,47,45,33
8303,24,12,43,45,4,0,26,1,40,57
23020,35,56,50,29,51,24,51,19,55,38
79622,27,49,55,5,34,33,59,3,35,8
11017,28,9,54,19,19,4,30,28,3,15
11066,13,58,36,43,19,11,30,23,52,34
9410,55,40,36,19,19,11,24,23,52,15
154007,51,42,20,33,12,13,9,5,10,7
6625,28,40,36,35,19,4,30,28,3,30
6626,58,9,9,2,5,34,19,26,28,0
6627,58,35,49,50,14,28,59,28,28,25
6628,6,34,11,45,21,0,32,40,20,44
6629,48,50,42,30,56,30,45,35,59,45
6631,0,26,9,18,52,51,3,10,41,9
6632,33,42,45,3,23,43,2,58,49,27
6633,55,40,54,35,19,11,24,23,52,15
6634,30,1,8,35,31,57,55,46,27,21
6635,6,24,44,20,49,17,32,1,40,18
6636,5,29,9,37,19,1,55,53,37,21
6637,2,43,15,24,9,6,9,43,11,48
6638,41,2,12,21,21,39,36,21,26,46
4809,56,35,49,49,23,7,59,45,23,16
22938,28,5,19,50,3,28,1,48,28,32
6642,22,20,4,15,6,52,15,4,4,14
29887,44,58,54,19,46,49,30,23,52,15
29934,58,32,1,2,34,34,17,44,21,25
23161,13,41,54,15,19,4,24,23,52,30
57231,5,40,9,2,46,48,24,53,21,21
9784,22,20,4,15,6,52,15,4,4,14
399979,28,17,19,36,52,21,7,30,43,25
6643,28,40,1,35,46,21,10,23,31,26
28966,42,14,47,21,10,39,44,27,45,33
81609,13,58,54,6,46,21,35,3,28,15
8724,13,58,54,15,46,11,15,4,52,30
401548,35,56,50,29,51,24,58,19,41,38
8723,29,42,51,40,12,2,43,22,50,55
27131,27,35,49,5,3,28,17,3,56,43
58533,55,40,36,43,19,4,24,28,28,30
51375,4,35,49,31,1,13,59,18,23,16
51429,46,53,11,34,49,0,40,13,20,44
55084,5,9,5,19,46,1,55,28,37,2
122809,58,0,31,31,40,28,17,12,28,34
9306,18,25,40,16,23,2,31,7,25,7
30837,25,5,15,2,16,7,10,45,33,26
6647,6,2,48,45,18,15,37,40,45,7
6648,33,10,40,54,23,38,23,9,25,8
6651,31,49,13,28,50,10,10,3,58,34
8470,44,38,40,13,7,53,25,0,35,40
6653,52,50,41,30,56,19,34,38,59,45
6272,0,28,54,31,19,4,30,32,3,30
6654,15,52,27,8,30,1,16,37,12,52
6655,53,4,46,39,32,41,18,43,9,48
6664,41,3,57,51,10,3,26,47,13,13
6666,16,29,9,5,14,25,23,26,35,2
6657,0,1,9,6,31,26,56,44,14,32
11166,13,5,5,31,3,21,55,26,28,19
6659,25,51,2,49,23,2,31,9,41,22
6660,52,1,8,12,31,51,1,17,16,21
55553,56,35,49,31,1,45,10,12,1,16
6662,55,28,54,19,55,48,30,32,27,40
6667,57,24,11,39,36,50,14,7,6,7
6670,41,14,47,27,41,16,47,42,13,13
6671,5,40,36,19,19,4,24,26,37,30
53340,22,40,4,15,6,52,15,4,4,30
6674,0,1,41,6,22,57,1,53,16,26
79582,24,2,7,51,59,3,21,40,32,13
6676,37,52,52,17,45,31,16,51,44,52
9552,13,9,1,2,46,7,59,28,21,26
9043,22,20,4,15,6,52,15,4,4,14
6678,34,17,49,36,40,5,7,39,0,51
6683,49,16,24,2,22,32,1,32,21,40
221178,46,24,26,16,49,20,32,40,36,23
128153,31,47,13,28,50,10,4,3,58,31
64847,2,12,11,14,28,17,12,13,11,48
124045,12,49,32,13,23,7,10,12,56,51
166378,25,32,50,29,39,24,6,19,33,38
54558,49,38,1,2,14,21,25,26,54,21
55812,48,50,22,30,54,30,54,54,59,45
84221,15,43,9,17,20,1,55,51,12,2
65244,55,28,54,43,19,48,55,23,37,30
26010,43,22,45,53,17,54,2,16,2,59
28972,58,40,1,35,34,4,48,28,14,26
9789,26,3,26,27,18,39,37,21,26,33
653566,12,6,15,38,9,45,59,18,11,48
60559,6,14,34,0,59,0,40,1,32,23
54908,52,26,42,3,26,30,54,10,41,37
92521,23,35,16,33,36,50,13,34,47,59
79925,54,12,43,33,37,43,13,34,40,27
23013,33,10,2,40,17,2,23,9,10,20
80208,28,19,19,2,3,25,48,32,31,0
23111,58,32,55,2,3,7,59,48,43,51
51324,11,7,24,6,7,48,35,46,27,40
6687,48,36,8,30,56,19,45,17,16,37
152185,49,41,54,35,55,48,24,44,27,15
23514,13,7,54,35,55,49,30,44,27,40
10927,43,44,43,53,32,41,32,13,40,7
474343,15,29,24,8,53,31,16,37,12,2
139886,13,40,5,15,19,4,24,28,3,30
11005,55,41,1,2,5,26,48,59,3,30
10653,51,25,51,33,23,2,12,5,48,22
56907,50,2,14,27,0,3,5,21,45,13
6695,5,29,9,37,30,1,55,26,12,52
10418,57,50,42,1,56,19,45,38,59,37
8405,55,1,49,31,34,7,25,28,43,26
339745,55,40,36,35,46,4,24,44,52,15
51490,25,10,53,5,26,13,9,10,10,19
84888,50,13,23,7,4,23,29,20,51,3
56928,55,19,5,19,55,32,1,59,27,0
121665,13,40,36,43,6,49,24,44,52,15
161742,12,35,1,2,26,7,59,28,56,9
83932,9,22,16,10,42,18,2,58,29,59
10252,23,51,2,3,36,2,31,9,56,22
10253,32,32,49,19,14,7,10,12,43,34
57213,49,0,32,5,40,7,23,0,54,8
90864,27,43,1,13,3,48,10,32,21,25
6709,49,41,24,19,20,32,56,46,3,40
6711,33,42,20,49,16,50,12,30,47,7
9517,41,15,57,51,35,14,44,24,45,44
171546,58,41,8,28,50,34,19,10,41,31
144108,11,28,29,19,20,32,56,44,27,40
6713,48,19,42,12,56,30,34,35,59,45
8878,44,7,29,37,20,48,55,46,3,40
10011,46,55,37,57,39,24,51,29,17,58
55133,14,39,56,47,29,44,38,15,15,10
140890,16,43,41,2,5,5,25,53,28,0
285672,7,0,32,49,7,25,19,0,14,26
6722,34,17,17,36,57,46,7,39,0,8
153443,25,47,13,28,50,10,33,3,58,56
57522,16,1,1,2,5,11,59,59,28,34
23380,9,22,16,10,42,18,2,58,29,6
9901,28,43,1,19,1,7,19,45,37,25
6717,35,56,50,29,39,24,51,29,17,58
6723,9,22,16,10,42,18,2,58,29,6
6727,44,7,54,19,20,32,35,44,27,40
6728,34,17,17,36,3,53,53,39,0,22
6729,30,26,9,55,26,51,11,10,16,9
6730,18,6,15,38,9,6,46,8,11,48
6731,13,40,36,43,6,4,24,28,52,15
6726,58,40,1,13,14,28,48,23,28,30
6732,13,28,5,43,55,48,55,32,37,15
6733,25,22,16,10,48,18,58,38,29,26
6734,13,1,54,43,55,11,30,23,52,30
58477,37,52,52,33,45,31,20,51,12,7
63826,9,35,16,33,42,13,2,12,48,20
402055,34,17,17,36,57,46,7,30,0,43
10250,48,50,41,1,56,26,34,54,59,37
23524,40,25,23,9,28,2,29,7,2,12
84530,28,38,19,6,19,57,48,44,21,19
51593,34,17,49,5,40,46,53,39,0,43
6426,39,8,25,44,58,29,41,14,5,17
10772,32,41,29,12,31,51,35,44,3,2
9295,48,19,41,1,54,51,1,59,16,37
135295,58,32,19,50,14,21,19,48,28,25
6427,52,26,22,12,48,30,11,35,59,9
6428,28,17,40,3,17,2,11,9,35,55
6429,30,0,19,50,14,28,25,3,35,43
6430,12,43,19,13,3,21,10,10,43,16
6431,39,8,30,44,58,29,41,11,57,17
6432,27,49,1,31,34,33,59,39,54,34
10929,13,58,54,15,19,4,24,44,52,15
8683,27,0,49,5,40,7,25,0,56,43
6760,22,20,4,15,6,52,15,4,4,14
26039,5,26,22,8,31,53,35,17,12,2
51188,40,10,51,40,12,45,31,5,25,55
6741,54,10,46,16,17,2,32,43,49,59
6742,34,17,17,36,57,46,53,39,0,12
23635,55,40,36,15,46,11,30,28,52,15
23648,54,12,43,57,59,43,21,29,17,58
170463,58,32,31,6,14,4,48,44,54,0
6744,29,57,25,52,43,42,50,14,5,11
54434,32,56,31,19,34,24,6,19,33,0
85464,58,0,49,13,16,33,11,45,35,16
8636,34,38,55,5,40,28,19,45,54,8
6745,15,28,22,8,30,1,56,37,42,52
6746,40,31,51,57,39,41,43,16,17,58
6747,13,40,54,43,46,4,30,23,52,30
6748,44,7,5,55,20,32,35,32,27,19
6749,13,20,36,35,55,4,30,44,52,30
10534,13,40,54,43,46,11,30,23,14,0
29101,5,41,31,50,30,1,56,37,37,21
117178,22,20,4,15,6,52,15,4,4,14
6767,18,31,28,14,2,13,31,18,1,22
6482,35,31,50,29,39,24,51,29,33,38
6483,51,51,10,39,17,2,23,9,2,19
6764,48,26,22,30,54,19,54,35,59,45
84620,28,49,1,50,14,7,25,3,3,34
256435,16,45,8,1,26,51,54,10,6,9
81849,3,43,40,3,1,28,43,34,56,19
7982,44,28,27,8,20,32,55,53,3,2
54879,18,35,28,31,34,7,10,45,1,25
10274,28,9,31,31,34,21,48,48,14,34
10735,2,17,51,3,52,51,11,10,6,9
8027,57,36,42,12,5,51,58,54,59,37
10254,3,12,20,33,37,43,13,16,47,27
10617,52,1,41,55,48,51,1,3,16,34
10809,28,32,1,31,1,21,17,45,54,34
10948,5,1,24,37,20,1,55,26,42,21
83930,1,51,44,17,45,47,20,51,38,7
134429,5,1,31,50,20,1,55,37,37,21
56910,38,11,18,22,33,59,49,36,46,36
6772,21,47,13,23,24,10,4,41,58,39
6773,5,32,9,6,3,28,48,53,3,25
6774,53,35,53,33,16,38,12,9,48,55
6777,12,0,32,2,14,33,17,53,54,8
6778,3,12,10,12,36,50,14,34,6,27
6780,59,57,25,52,43,42,50,14,5,11
27067,34,38,32,2,40,7,59,39,54,51
8614,54,55,37,16,49,41,32,25,34,57
6786,23,55,45,42,49,45,32,16,49,59
57620,55,1,1,50,34,25,35,53,14,26
10963,12,35,1,31,14,55,59,12,28,25
8576,22,20,4,15,6,52,15,4,4,14
9263,2,46,53,14,9,45,46,43,11,48
8428,28,5,55,18,52,5,11,48,41,19
10494,13,1,5,43,55,48,55,48,52,30
51765,5,5,1,19,23,55,48,45,35,2
6788,48,19,8,1,56,51,45,17,16,32
65975,12,42,28,13,9,55,7,8,1,16
11329,4,47,31,2,50,28,19,53,58,21
23012,29,37,33,25,49,8,14,22,50,11
27347,16,19,8,55,5,7,58,59,16,0
6789,31,47,13,23,24,56,33,41,8,56
3925,4,43,19,12,48,5,59,45,41,34
11075,27,16,32,5,34,28,19,48,3,8
50861,58,32,1,31,14,21,19,48,21,19
79991,0,26,41,18,52,53,34,10,6,16
30968,49,23,9,19,19,57,55,46,27,30
11037,57,26,53,3,54,53,11,10,6,37
85439,34,17,17,36,57,46,7,39,0,12
219736,0,19,8,55,31,26,56,26,16,26
56977,27,32,1,31,1,7,6,12,33,25
11171,56,43,55,40,40,28,9,12,56,51
55342,34,0,55,5,57,46,7,39,54,43
6801,32,43,1,2,14,7,19,45,28,25
29966,35,56,50,29,39,24,6,12,33,38
3703,41,54,26,0,59,3,26,42,13,13
201595,11,52,27,13,7,32,20,3,27,34
10273,27,42,20,33,23,2,25,9,25,8
8677,44,7,54,35,19,11,24,32,27,40
23673,11,52,2,37,20,53,48,46,35,16
8675,3,10,53,54,17,43,13,34,48,27
55014,28,32,1,50,3,21,17,53,37,26
53407,58,41,19,31,1,5,48,48,28,19
2054,6,53,48,45,4,41,37,13,45,18
6809,0,9,31,55,31,26,3,56,16,21
6810,11,7,29,37,20,57,56,46,27,40
6811,27,25,2,40,16,13,31,12,10,22
10228,17,13,23,36,57,46,29,30,0,12
8417,25,49,19,13,3,33,19,3,23,51
9482,11,9,36,43,55,11,24,53,3,40
6812,28,16,19,31,1,55,59,12,29,25
6814,39,8,30,44,58,29,41,16,38,17
252983,28,1,5,50,52,49,17,10,28,19
6815,28,32,8,13,48,28,59,56,41,26
51657,28,38,31,50,34,21,53,30,54,26
10923,17,17,17,36,57,46,53,30,0,12
8803,51,25,28,38,23,45,31,9,10,22
8802,49,58,9,19,55,57,55,44,3,0
8801,25,16,31,2,14,55,17,28,28,19
51430,15,29,22,37,30,31,55,46,12,52
64426,18,51,20,53,36,2,12,7,2,55
57794,49,38,9,31,14,28,23,0,43,32
10147,58,1,49,13,31,33,17,0,56,0
10910,12,42,40,46,17,5,38,18,31,19
23213,17,10,17,9,49,50,31,16,48,12
55959,32,16,19,31,3,48,48,44,23,0
27233,5,41,5,19,55,1,55,44,37,2
25870,49,23,29,35,30,32,55,53,27,2
7341,13,40,36,15,55,11,15,23,52,15
6613,20,18,21,11,13,35,36,57,30,4
6612,37,23,52,17,45,1,16,46,12,52
23353,35,56,50,29,51,24,51,19,55,38
11198,53,4,55,3,47,2,9,39,9,7
55578,23,10,44,33,49,2,31,7,25,20
8464,34,42,32,38,1,46,53,39,23,8
6827,21,47,13,23,24,56,33,41,8,39
6829,33,51,10,33,16,38,14,7,25,7
6830,51,25,14,36,16,20,12,7,10,1
9913,15,7,27,8,30,1,16,37,42,21
6832,13,40,36,43,46,11,24,4,52,15
6834,7,39,56,46,29,44,38,15,31,10
6835,49,9,1,31,3,55,19,48,21,19
6836,10,46,11,54,4,38,14,13,9,1
6838,51,46,53,14,2,50,12,5,2,55
79723,40,42,40,14,23,45,43,5,48,55
23512,28,16,1,31,34,7,25,44,28,51
9900,35,56,37,57,39,24,51,29,17,58
374969,25,6,15,38,3,53,46,8,3,19
6840,59,57,25,52,43,42,50,14,5,11
258010,13,40,31,35,46,49,30,28,3,15
23075,48,36,42,1,54,19,45,35,59,45
54823,12,35,55,50,47,7,48,12,56,26
94056,58,38,55,50,26,5,17,45,56,8
84144,44,28,29,17,45,48,20,46,35,40
25949,40,42,20,16,12,50,12,9,9,20
8189,22,20,4,15,6,52,15,4,4,14
81493,51,25,45,10,42,54,31,43,48,6
10492,35,56,50,57,39,24,51,29,17,58
23345,58,41,19,19,5,48,6,28,33,26
23224,35,56,50,29,39,24,51,29,55,58
9144,4,0,40,5,52,28,11,3,43,43
8871,5,9,27,2,20,57,55,53,3,2
55333,58,5,31,2,1,25,25,26,28,9
11276,7,36,8,1,48,55,34,54,16,45
6856,5,1,27,6,31,57,1,37,14,26
90196,3,45,42,5,31,53,13,26,35,32
6857,13,40,54,43,46,49,24,4,52,15
23208,25,49,32,2,34,21,10,0,54,0
51760,27,16,19,5,16,7,25,0,21,51
6860,17,13,23,7,57,23,29,20,51,12
9066,28,5,9,50,14,11,19,26,14,51
26099,22,40,36,43,6,52,15,4,4,14
23118,13,58,4,43,46,11,24,23,52,26
6867,9,22,49,40,48,18,58,38,6,9
10579,30,1,5,18,22,57,3,3,16,9
51204,49,38,32,8,7,57,35,0,35,51
6871,0,9,9,6,31,51,1,56,14,15
10474,16,1,9,55,26,48,35,59,3,21
6872,13,9,36,35,55,11,30,23,52,30
6881,16,1,8,46,52,21,38,56,31,25
6882,39,8,30,44,25,29,41,11,57,17
6883,29,57,25,52,43,42,22,14,5,11
6884,52,19,24,12,48,51,45,38,16,37
8148,36,37,33,25,44,8,52,22,50,41
9014,12,16,1,31,1,34,10,0,21,25
79101,3,5,2,40,1,43,25,34,43,51
6873,34,0,17,50,3,7,53,39,56,43
83860,0,5,19,6,31,55,20,26,12,16
6878,58,49,1,31,34,7,59,12,28,15
6879,16,1,1,31,26,28,1,17,43,34
6880,16,23,31,50,26,21,17,53,43,34
6876,2,43,55,24,47,13,23,48,43,19
8407,13,9,36,15,19,11,24,44,52,15
29114,5,52,29,8,53,48,20,46,12,40
6888,34,17,17,36,52,46,7,10,0,19
26115,35,31,51,29,39,24,43,29,33,58
10010,35,35,50,29,39,24,43,29,33,38
57551,54,54,34,0,38,3,47,40,32,13
51347,22,20,4,15,6,52,15,4,4,14
6894,11,41,5,43,19,4,48,32,14,30
6895,5,35,49,5,53,1,17,53,12,52
23435,12,32,2,49,52,34,19,32,10,16
6897,12,35,32,2,3,21,25,26,54,34
80222,1,25,52,17,45,2,12,51,38,22
123283,42,14,47,11,21,16,47,42,30,54
83940,13,9,54,43,19,11,24,44,52,15
128387,28,35,2,40,48,5,58,12,23,25
8887,13,9,36,15,46,49,30,23,52,30
30851,12,5,55,3,3,5,9,12,56,16
23216,32,1,8,55,31,32,56,59,37,2
23232,2,46,15,38,9,6,46,8,47,48
57533,22,20,4,15,6,52,15,4,4,14
64786,35,56,50,29,39,24,51,19,33,38
125058,31,21,13,23,24,56,33,41,8,39
55296,5,58,9,43,19,11,30,53,3,34
128637,46,31,51,39,37,45,12,18,48,55
25771,30,58,36,35,55,11,24,48,52,30
55773,15,23,22,8,30,31,16,37,42,2
221322,7,49,19,31,14,28,25,17,43,34
9779,10,24,44,9,49,23,29,25,51,12
51256,12,16,1,13,34,7,17,32,54,34
23061,22,20,4,15,6,52,15,4,4,14
6902,46,55,46,14,37,41,18,5,34,55
1155,1,51,10,16,49,50,31,16,2,1
6903,11,9,5,19,20,48,48,46,37,34
6904,31,21,13,23,24,9,4,41,8,39
6905,28,32,1,50,14,7,19,32,28,26
93627,22,20,4,15,6,52,15,4,4,14
29110,7,43,55,31,1,13,59,45,23,16
6907,20,27,38,48,8,35,8,27,7,47
79718,10,34,48,27,32,17,32,13,36,23
26608,32,43,31,2,1,28,19,46,54,51
6908,22,20,4,15,6,52,15,4,4,14
9519,13,40,36,15,19,4,24,23,52,30
84897,23,55,14,45,37,15,18,25,20,20
9747,4,16,49,46,48,55,58,38,31,25
6917,48,19,22,1,54,30,1,59,59,37
6919,44,28,54,35,22,49,35,48,3,40
9338,31,47,54,43,50,10,33,3,58,31
140597,49,9,5,43,19,4,30,44,3,30
79921,54,55,57,0,4,17,40,25,13,57
56849,59,57,25,52,43,42,22,14,5,11
90843,52,45,55,12,26,5,11,10,41,19
51186,0,5,41,50,26,28,3,56,54,9
127428,55,28,5,55,19,4,56,44,37,26
6921,26,18,47,56,13,37,36,47,30,5
6923,15,26,42,5,53,31,16,37,12,52
6924,55,58,36,19,19,11,24,23,52,15
10915,16,40,54,55,22,48,1,17,14,15
6938,32,26,49,31,40,53,34,17,31,0
6942,23,22,45,57,42,18,2,58,49,6
22980,32,41,36,43,14,4,30,48,52,34
6929,52,50,41,30,56,19,45,54,59,45
6925,4,10,53,49,16,34,12,0,25,55
83439,42,18,3,11,41,35,36,57,19,35
6934,28,40,31,50,34,21,17,28,43,51
84260,8,27,47,48,13,27,44,31,24,50
6949,10,54,7,27,4,17,21,42,36,57
6950,37,24,11,20,45,41,40,40,44,57
6988,35,56,50,29,51,25,6,19,33,38
255758,32,9,8,2,31,4,35,48,3,0
79600,22,20,4,15,6,52,15,4,4,14
26123,22,20,36,15,6,49,15,4,4,15
6996,56,0,46,24,40,33,23,43,1,43
51567,58,43,1,12,1,34,17,32,21,25
81550,28,38,31,2,3,25,19,48,54,0
7003,52,19,8,12,31,26,3,56,16,26
8463,32,5,1,18,52,49,48,48,14,30
7005,22,20,4,15,6,52,15,4,4,14
25851,10,44,11,9,32,15,40,25,20,57
57451,49,32,1,50,34,28,17,48,56,51
55714,13,58,36,15,19,11,15,23,52,15
26011,8,59,35,56,8,16,57,31,18,54
7013,32,6,1,31,1,28,10,26,54,2
7014,55,40,31,43,46,49,24,23,37,15
54386,53,4,14,14,17,41,9,5,9,7
80312,40,31,51,39,49,50,43,5,38,55
54790,28,35,1,31,1,55,25,45,28,19
200424,8,59,35,48,8,22,57,49,7,47
54881,52,1,31,6,31,26,59,53,16,32
56154,46,31,46,33,2,50,31,18,33,1
51368,51,17,28,40,23,38,11,9,48,55
374618,16,1,41,2,31,4,1,0,43,32
7019,11,38,5,6,14,28,48,28,21,51
51106,31,47,13,28,50,10,33,41,58,31
7024,4,0,19,31,3,28,48,48,21,26
7027,1,51,44,39,15,38,14,43,20,23
7029,40,12,10,9,32,17,14,25,20,7
7033,32,9,5,2,46,4,59,53,28,15
10342,30,38,53,36,52,5,11,39,56,19
24144,59,57,25,52,43,42,50,14,5,11
7035,12,16,40,40,1,5,6,9,23,16
7980,13,58,5,35,19,4,24,23,3,15
29844,16,19,41,18,22,21,1,54,16,0
23483,9,0,2,10,37,33,9,3,29,43
7042,46,31,43,57,39,24,43,29,17,58
7046,5,9,9,43,30,4,55,28,37,15
7049,25,38,55,24,3,5,17,9,56,22
7050,49,38,1,2,46,21,48,0,28,0
60436,7,52,52,17,45,32,20,51,12,40
10618,25,16,32,3,5,28,59,12,43,8
96764,14,39,56,46,29,30,38,15,31,45
63892,58,16,31,2,14,49,24,53,21,21
5612,49,7,29,8,53,48,55,37,42,40
83591,10,2,48,27,32,39,26,21,45,33
51078,28,5,19,50,52,25,48,53,43,25
168451,4,5,55,3,3,5,11,10,41,0
152815,40,24,11,40,36,20,18,5,20,22
80764,58,49,1,13,34,21,19,53,43,26
79725,22,20,36,15,6,11,15,4,4,14
