	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
728642	0.04680026894813966	0.02485746209565575	0.014390484484817745	0.0668855663296873	0.016897492940974042	0.0367358174212258	0.027449935495314937	0.0295551575580762	0.025265434161992596	0.009100532794870846	0.027626609800174364	0.02186000144658221	0.07219413408314178	0.040764783435011054	0.03388462762221954	0.0075176072522623524	0.06279608540712539	0.16365295305807187	0.024723947907447846	0.06879767413511928	0.08460737124821863	0.018999080694290186	0.05590929965883571	0.022161524405328877	0.028478492294135974	0.042920071460431024	0.1105429780836029	0.013290542923398175	0.002167234396850575	0.10818421964996335	0.003917439420269861	0.05562409962273574	0.024800388851784615	0.015260420446556412	0.011726267813529636	0.02922664214144183	0.005615041592114906	0.033170448706823966	0.00196393312994061	0.05363875263620564	0.02276130180035833	0.011959368507097204	0.054145822905346745	0.0331088528929615	0.0032897216110174565	0.018041316514524893	0.015059886072839293	0.01312376437881537	0.036558940076155254	0.012008526270494672
6659	0.007155826027241333	0.037135151124649095	0.01785498064682702	0.056172550156852415	0.03461669417772765	0.036692974030078235	0.06219969301419528	0.034629125599267736	0.05450416617899925	0.03107147508097715	0.022506570033149077	0.012403137680572131	0.06208699300447342	0.038445445228363476	0.03573420990434241	0.029695600922322384	0.020012696233118937	0.032951848488939346	0.02662106636292825	0.01164894998628642	0.022540212120421194	0.008502383406920869	0.03250945549297774	0.02186540476319288	0.04130159731625468	0.01014300908509288	0.01392531362140995	0.040567522387296225	0.012329048324250117	0.04462491519669727	0.01674140719943208	0.04134387602828553	0.028612433902503724	0.008498530618019461	0.009092150654980579	0.0377780502396211	0.02817567489196643	0.012202654917223419	0.02516036920683129	0.037638815486902885	0.027442689366563872	0.021288119434458897	0.014949230309103152	0.009097675541014247	0.04404928949997164	0.015766149491200327	0.008057094398157891	0.020976194412665725	0.008126703332665153	0.02461577595754037
151987	0.011859719765547687	0.052061078914753825	0.01902275656064153	0.052620921838524765	0.008389320419019665	0.022871261419745475	0.037667024070140144	0.01722368556132923	0.023475356407348984	0.03550469742917444	0.019739675895242	0.028595988299829327	0.01963583427797525	0.030664587266336692	0.016746003969139358	0.02739672061238249	0.03140829437419492	0.04009071427987064	0.018211164036727054	0.04369467364081686	0.026848355443996486	0.05459858980522659	0.01351008386225013	0.012255321215773381	0.016690625813934563	0.016424634950654084	0.028623015230475002	0.011904452022123858	0.051247883377969074	0.0017851285533653873	0.07847988542466855	0.05973550482006737	0.01824520732577658	0.019800580443087412	0.006988304092050721	0.02098342285540697	0.004926252662566576	0.0051356134511765595	0.01746980688759226	0.04722139444645313	0.032416170719147985	0.01279594739948012	0.01302994273141974	0.00937029164319673	0.028912676026343613	0.02722870943856666	0.022708208610455805	0.010142624954443602	0.009481965556106125	0.009345210377572705
57614	0.05920033618939191	0.0690913197427185	0.015085277646363984	0.024606683075925617	0.037306914021524036	0.025543622551476207	0.02637492626154934	0.012086381563486197	0.019408377145248266	0.07352022226516354	0.07387285582461521	0.07271849801806134	0.012473957186177704	0.10090154710924108	0.0336040589850387	0.009661153137769838	0.03927281808499138	0.014632888198766916	0.026864483864479073	0.060472191324300706	0.03827598506696475	0.0120178918949066	0.07071737934294393	0.02700368404315331	0.033840576140653986	0.00948866268887612	0.08228969533365267	0.07197257064144588	0.0307935504438733	0.02529782020426626	0.0053855412183360495	0.10145591775075187	0.042194139667562504	0.006058735520916189	0.02047311830573521	0.012454192746441273	0.02632824606604999	0.00895245495265147	0.007082598851895253	0.025851765174347445	0.009289321272623474	0.016837080409361393	0.044538340706496427	0.037175045569568924	0.06917808447349216	0.02060077498518292	0.05940605275536166	0.019895734950643607	0.042181900245708295	0.017025138667153106
55102	0.030141767606769298	0.026414823142828666	0.02805151423373355	0.02676773076022973	0.03451339830014492	0.0322746420832529	0.0419059073968585	0.043788023214864094	0.006089812862819978	0.04508062829726038	0.011552890467740199	0.04651435824722484	0.016061442135923466	0.019012235767897293	0.06354876822767644	0.022425730907710766	0.036843234238908874	0.007309347316228355	0.008493939551820399	0.02523905996930433	0.020130914854162435	0.04353545698470446	0.03791768488415338	0.0377890958930721	0.025766877563122147	0.02236470617859499	0.020424986493576838	0.019554248287731307	0.028813030987608824	0.005217912806498706	0.04619377954535066	0.0294881106259138	0.0045605495698239455	0.013225990359463376	0.009581261710396548	0.01835422773021548	0.011162669689555968	0.012859585784689051	0.016594791712768956	0.028232773739169242	0.013196388219300323	0.018541936733348523	0.007682246080237982	0.03858417409328011	0.022317983320428687	0.04254202380289388	0.029913366372254117	0.004338042406356947	0.018332917829890858	0.01963171776918001
7465	0.037490389568452874	0.048564144948214163	0.008826112121210218	0.026857718297034434	0.003763933882521364	0.01738141910141553	0.03706527851606269	0.06834808891881843	0.01363036638299041	0.02701577056477919	0.026089835354678754	0.03860869839762616	0.04967575407262742	0.018677640899589842	0.021908056382689695	0.03227517077936687	0.01865450897444902	0.03227434852149096	0.03094865785104056	0.04768756382349296	0.06626868302429205	0.022959111546675928	0.022308129053290836	0.03360781825533113	0.01770966361936073	0.023536963557275557	0.029507326434201387	0.043963269206917566	0.03263156212047955	0.02484049362129756	0.07031858403268829	0.02389080443100228	0.012094096072860624	0.04287097386080742	0.022382933780426533	0.011433227995344342	0.006651409017697018	0.010790219563617334	0.009649937263968303	0.043452850459178745	0.025987513389796404	0.03452763685974446	0.022781668334109103	0.004432962918161991	0.011084713228429284	0.02230244374356887	0.02923116754457107	0.01309729505697856	0.022048437719604852	0.005746684730427175
2976	0.035522203960080156	0.028988955269896883	0.01913418091247885	0.022644583917393133	0.032664993878848726	0.050829380413945184	0.03412635891680239	0.07346114188203126	0.05274100246397786	0.016346874161850357	0.01933507012465192	0.03784721179219612	0.08988348183505622	0.017153631156119037	0.05794805907809702	0.007570853962304508	0.008673561061004375	0.042657794751705606	0.03024688648251075	0.05069442289792647	0.04805465792476438	0.00475117866550659	0.01899624958769084	0.010798579008780118	0.03307874951461191	0.02277827193882511	0.019318989597307247	0.013273556407731922	0.008701575534114428	0.1153735738493209	0.04118724235097903	0.02859516004088286	0.03672436003830901	0.04141996120054906	0.00924494831176631	0.01378703999640001	0.01435810100257248	0.0069305189373016175	0.016045385178451645	0.06737234181186905	0.016495920758344978	0.017431639894644288	0.030545891391178654	0.018604861213319522	0.016172208189313426	0.01990527254672277	0.023874195954558107	0.024143854795722168	0.04311516762841826	0.037569206580729
79155	0.021115015111370518	0.009678406537200536	0.03113491694047071	0.033671898831599115	0.032012569265815125	0.025892105342286097	0.0343034695361177	0.03141290469741905	0.03479938859145353	0.0425033371609752	0.005296182829065958	0.05188115190532352	0.02233652705826902	0.005260045936085387	0.008037478117633301	0.024062075753162642	0.022521873193847883	0.02928979914093372	0.009634219786548924	0.021453901382511627	0.0485848222318731	0.08402662817307538	0.018155641727959422	0.052835995914935936	0.009871544728974765	0.023400255914884562	0.01087309361660358	0.037751229205799895	0.03726762265095751	0.001730892203152657	0.009116775511489488	0.02949675710537451	0.019375513288831032	0.026180791296442206	0.051364736261412594	0.03600337384814209	0.008129529502636337	0.013786435491155307	0.010882235088239734	0.027201530323901154	0.0128733854169852	0.014984478632467484	0.005540187281622056	0.021304755959330436	0.04072683345570027	0.01450371136900261	0.03026936564268331	0.004625740398315969	0.01934277557001525	0.01875937326674596
25962	0.028160521595004453	0.00910775704911261	0.03958928114380224	0.07134987888115309	0.02072922258469853	0.029896656276666815	0.053179200002013434	0.03761143340190375	0.02998393026910866	0.021536744087477626	0.02061151982801116	0.029951144722728987	0.03010280557459434	0.08675039908198363	0.020084313301407457	0.006057200467706701	0.024403354717398434	0.05471352460515841	0.04605387702942825	0.026515703433235813	0.02509789583831707	0.039763937173708	0.02183526925809883	0.033583408435186334	0.03348064754594204	0.0038047939483641896	0.0178649998889269	0.007912617579374342	0.03473138507104016	0.013832898931434997	0.025811302272816666	0.013796443593830128	0.005427125220340387	0.03255698375420224	0.020974781267752325	0.029787558336872026	0.023731390173766163	0.019028490327638724	0.026527310008016017	0.027442289351883118	0.027523311750561656	0.01910358732264008	0.017678267715617042	0.04015441040962328	0.015849726308114185	0.04730014358820901	0.00963064330095078	0.00792569889882899	0.016674931233055433	0.023243204499177248
23647	0.07187108742578709	0.005296564731488748	0.012397948989640207	0.04978925876020843	0.047714854256185484	0.0548196436142325	0.020833304343916025	0.040443694157349344	0.013669317499387072	0.04966535813330149	0.04452841588107466	0.01727378665816697	0.03716186255339764	0.005546249884823223	0.023718727312499542	0.013582548608290532	0.007237489616137323	0.009382899164202468	0.03139693363212747	0.02174339885938812	0.02211662636829811	0.0474281580221377	0.03073224820942838	0.004955961992064208	0.01292549767622604	0.023357914545459484	0.035666984490388784	0.03114134104497903	0.03831003360286996	0.0018846977283122888	0.027801312222126312	0.04270089913891858	0.04449631131618054	0.05185019671418405	0.024708627036882636	0.014716655793448689	0.011064116655797814	0.021451225613487033	0.033887876494442526	0.004846855474975332	0.020487179779887524	0.023021783965375252	0.00488175572888783	0.012126617137157247	0.021197961127172368	0.04093387060811116	0.004005930931869622	0.01299318650604787	0.015663489747490947	0.01879488209370439
226	0.026704487335431033	0.004980767834737584	0.02367206867417037	0.041735461706651246	0.028000343365259844	0.008355190392527755	0.04489054255269266	0.028987516949975135	0.05131081555443058	0.02695819153010542	0.012820735656524633	0.03125079287150349	0.04722167205588389	0.033927869379167884	0.011803704401042078	0.053541880426693014	0.011536179128573638	0.02443490437925178	0.013898050165651578	0.024765498920902747	0.01393788032252145	0.03591671622727227	0.02000759700863146	0.04850206969540416	0.026832811756095105	0.025233135027554844	0.01582260470738448	0.009732389804085894	0.024407678303183966	0.028889519486818185	0.03588167309012055	0.0232848541135874	0.045317419958682104	0.029436062543431472	0.01755616740672605	0.023636386318525177	0.010278273129082614	0.005560354187842971	0.016650793708557553	0.03497040835663857	0.0035081863057808745	0.03350878277767055	0.013786096943042026	0.02817658911444121	0.06048057116675898	0.02188533752094942	0.017584632300884997	0.019903052705507393	0.008673392302156824	0.016710943007407643
4436	0.045932904630479075	0.04095459111024491	0.032556780321366115	0.01961322122942245	0.0573922236583796	0.009624930543410662	0.017667465838476632	0.03902078660602856	0.037424974964279746	0.02071999781730576	0.013301073526574553	0.03296053043463735	0.018238150525586087	0.028377631081073808	0.030179165813201597	0.010431116757904622	0.018999344116663614	0.026246693216861662	0.009309557482183081	0.05302757982234505	0.009498437117515262	0.037928870745292206	0.02273516297311298	0.03895662128114568	0.031185186760424703	0.01268009101790676	0.014637829233424045	0.017605545713253255	0.02477402005184605	0.024690837315059132	0.030235336865565857	0.026292266036773846	0.03285294992889326	0.017019164457499476	0.015737919263130493	0.03453471533584668	0.008295957030051227	0.023791883495766566	0.052927318988876745	0.046511393360062665	0.022057774709728455	0.004890575618705028	0.015636664807220268	0.03210724566310318	0.025435417798695462	0.014317811040710369	0.03783978527528904	0.03600497443026734	0.008661120872570349	0.016045483629178982
823	0.09690769787926883	0.0024982759244568118	0.044591726400021015	0.030384303398265602	0.010586705966741645	0.01208134684066632	0.025665308070396416	0.005306748544434399	0.02246366397100372	0.023751717251039403	0.010484696773161956	0.06615213278684726	0.028767216737439188	0.00469754129908341	0.01600528316919298	0.01438325289251993	0.030497432338696423	0.08636334851320743	0.030795919489546793	0.01015507810021978	0.05504628185138466	0.0432118998018707	0.06429439561315459	0.021319651838905652	0.021633740063342257	0.020698941165073807	0.021164988733358387	0.010399620582904895	0.00907809929247138	0.020023300412478844	0.04288315481777029	0.04832287458020815	0.005249205087063638	0.013473249394896187	0.02883847707474923	0.04062676391348217	0.015904700949957024	0.017225326308303108	0.03076867273896566	0.02298703893710243	0.01770075090750431	0.0724336716649035	0.015261128646591007	0.04754141438629244	0.044368363743398996	0.07062600658845132	0.010202483801257902	0.006195615106661672	0.015171423046934876	0.01498729635003784
3708	0.009764277611016822	0.05376896289744381	0.021913341294296007	0.04946216439535645	0.006729890060828829	0.03162784740532399	0.038241699251285295	0.01567688651452058	0.03563914234161222	0.030069395183910372	0.02510440243980169	0.05557024937887228	0.0322813138850833	0.0219912168249197	0.01701125487280509	0.04253348618183375	0.022639047483505734	0.04731606699767743	0.01961706154980126	0.085035680800617	0.022295461083669157	0.047157618389324016	0.02262382947361514	0.024388216577689397	0.05553024705274139	0.00434666936158758	0.04004051558705661	0.026119559087717736	0.043816608877975255	0.014584597777527688	0.005648144564602561	0.035329812964653685	0.027358198004530945	0.021337417862818737	0.033701199507262435	0.04649432632497939	0.01466154059143881	0.01964385397039971	0.02291792031915019	0.02153506753020861	0.026435987367002766	0.00980549708447384	0.004929580906216339	0.008910511935323896	0.050560522165680064	0.0458769709564326	0.01507660594834345	0.022176148413525498	0.009970683220218912	0.007815000236836362
