,0,1,2,3,4,5,6,7,8,9
252983,59,23,20,67,78,54,66,69,61,28
6815,5,53,73,15,29,80,55,2,37,86
51657,26,27,63,10,83,18,33,39,63,37
10923,30,24,73,18,63,54,83,22,37,71
8803,9,15,19,6,26,3,6,34,47,19
8802,48,34,41,5,11,56,20,89,23,0
8801,1,2,86,42,50,16,68,35,75,2
51430,29,83,83,19,85,8,58,54,4,17
64426,9,15,19,6,43,13,37,34,87,26
57794,37,62,66,68,71,6,62,38,56,71
10147,50,10,80,23,25,55,3,67,37,70
10910,42,38,3,8,34,89,16,35,38,41
23213,21,24,51,57,2,73,24,10,39,48
55959,59,23,36,67,37,7,83,69,11,60
25870,35,43,9,32,34,89,33,39,52,64
7341,78,29,28,17,18,9,23,16,44,16
6613,9,31,25,48,6,89,28,42,28,64
6612,20,19,86,42,82,16,68,44,62,33
23353,66,15,54,10,43,62,6,42,47,19
11198,23,11,13,50,45,26,61,42,10,19
55578,8,26,12,27,32,19,71,8,9,78
8464,19,63,87,48,32,48,17,78,11,17
6827,17,43,89,65,49,10,71,75,46,9
6829,68,26,29,38,12,65,81,56,65,36
6830,77,15,19,10,57,13,6,34,47,26
9913,3,5,58,57,6,76,48,52,69,21
6832,64,74,24,51,67,12,2,78,57,1
6834,74,86,71,3,69,55,88,12,89,27
6835,66,1,19,38,57,50,37,56,87,69
6836,14,16,66,85,70,70,31,81,25,74
6838,49,28,7,83,1,84,49,81,52,24
79723,88,52,73,11,46,6,76,55,59,32
23512,35,3,29,8,78,77,34,27,78,76
9900,1,2,89,61,19,57,52,7,9,9
374969,6,46,42,75,89,27,46,73,21,12
6840,33,63,87,14,34,57,24,54,80,42
258010,36,26,63,34,26,33,81,42,63,7
23075,28,42,78,69,77,29,13,82,56,14
54823,40,1,54,29,7,3,56,74,86,69
94056,29,68,70,32,7,57,35,54,80,88
84144,64,70,24,8,4,2,2,10,4,42
25949,34,72,54,10,15,50,40,71,87,50
8189,58,23,89,51,67,77,66,81,57,8
81493,36,2,49,51,1,89,87,75,11,2
10492,81,73,70,29,57,2,26,29,65,37
23345,38,21,18,54,5,52,9,82,56,13
23224,86,33,0,56,71,15,78,67,42,14
9144,54,11,29,50,26,26,61,60,19,49
8871,29,74,36,42,50,16,36,39,63,9
55333,17,12,87,61,6,21,40,49,25,64
11276,60,48,33,84,45,51,52,21,72,89
6856,20,63,11,42,50,81,60,7,75,48
90196,17,1,24,34,23,50,35,39,75,7
6857,1,19,46,22,72,81,60,44,76,24
23208,4,22,8,19,73,77,28,62,6,42
51760,21,61,89,85,35,21,87,36,16,59
6860,57,32,69,36,30,67,40,68,1,88
26099,23,11,12,50,48,51,40,60,10,49
23118,26,2,87,24,26,85,87,56,4,36
6867,17,49,13,38,15,62,37,74,47,26
10579,68,43,9,39,34,89,21,54,5,41
51204,30,26,25,85,34,57,58,71,24,42
6871,35,16,49,14,34,57,58,78,25,41
10474,3,5,58,13,33,76,48,52,69,23
6872,28,84,3,14,31,77,49,65,17,60
6881,77,32,35,34,30,3,40,42,1,7
6882,49,3,70,36,1,8,21,1,32,69
6883,60,11,88,50,45,26,61,60,74,89
6884,26,74,5,65,49,12,43,45,75,81
8148,24,22,66,79,2,84,30,13,17,14
9014,26,73,63,38,7,50,43,75,87,66
79101,21,84,17,83,70,84,69,14,6,60
6873,46,84,11,69,2,58,62,13,24,60
83860,71,41,75,72,61,75,77,40,60,31
6878,5,52,32,9,69,23,9,61,89,62
6879,4,43,9,89,31,25,71,35,80,50
6880,13,2,86,52,68,12,36,33,18,81
6876,14,42,60,56,70,58,59,14,39,65
8407,40,1,19,10,57,13,56,39,86,11
29114,5,59,52,0,86,52,9,5,37,10
6888,44,83,0,40,33,34,48,18,26,83
26115,14,83,66,71,65,24,44,72,54,14
10010,81,28,89,89,73,5,26,62,78,82
57551,46,61,14,56,2,84,83,84,39,80
51347,5,51,57,12,51,44,53,67,13,62
6894,55,45,55,68,61,14,13,63,42,32
6895,41,52,80,33,69,82,88,6,12,70
23435,62,51,26,3,39,82,12,79,89,70
6897,55,44,44,54,77,15,45,10,33,57
80222,34,15,54,10,26,18,50,80,63,7
123283,9,15,63,29,43,3,6,74,87,11
83940,10,59,44,12,5,82,59,22,37,28
128387,80,0,68,5,14,56,20,85,30,4
8887,62,18,72,3,28,23,42,57,34,86
30851,35,71,87,58,82,89,41,49,9,50
23216,14,45,3,15,65,80,9,84,6,14
23232,77,15,54,38,57,13,6,66,47,19
57533,42,37,89,89,2,77,21,49,3,42
64786,66,1,69,10,85,8,21,74,8,64
125058,20,19,86,22,50,32,68,32,62,33
55296,24,9,33,84,13,61,4,48,72,80
128637,50,24,72,11,36,82,75,67,77,57
25771,40,27,63,34,30,53,82,34,32,37
55773,44,80,58,13,33,76,48,18,26,72
221322,33,43,9,14,34,89,24,54,52,42
9779,58,22,25,85,19,89,24,78,11,74
51256,84,10,80,23,69,43,75,79,67,56
23061,2,73,1,89,6,49,28,49,25,66
6902,18,88,55,47,13,61,19,48,22,44
1155,38,79,73,81,58,60,76,55,43,45
6903,64,1,29,4,67,88,37,1,65,26
6904,21,24,83,58,77,2,69,36,17,46
6905,41,13,50,55,69,35,78,77,59,57
93627,4,2,24,52,49,12,43,74,75,2
29110,36,1,1,65,15,12,71,39,75,2
6907,57,72,54,29,30,18,56,34,1,76
79718,63,77,56,31,39,4,47,15,29,39
26608,59,23,20,67,76,36,62,69,50,60
6908,29,78,9,32,32,8,87,35,9,50
9519,75,80,43,54,0,29,83,14,49,83
84897,85,71,7,22,72,81,73,32,48,24
9747,49,69,83,38,6,62,21,35,4,64
6917,50,53,50,87,69,35,53,6,42,57
6919,86,56,18,23,51,80,76,63,77,87
9338,55,33,40,81,62,29,9,82,15,13
140597,61,53,57,77,66,55,88,12,31,87
79921,44,10,38,53,25,60,78,6,53,20
56849,66,15,19,6,43,53,6,56,47,11
90843,13,58,46,42,68,16,36,45,18,81
51186,9,15,19,6,43,33,37,74,47,26
127428,75,20,18,40,62,72,59,53,56,45
6921,54,11,88,84,45,70,4,21,72,49
6923,21,83,6,58,58,77,58,13,38,65
6924,35,78,9,19,15,25,26,71,46,76
10915,77,27,35,38,24,13,2,74,65,37
6938,54,11,13,36,83,26,67,41,46,26
6942,24,79,14,15,65,29,59,22,42,32
22980,11,58,46,42,68,32,5,50,18,81
6929,89,75,52,79,86,52,9,5,88,54
6925,66,27,35,38,83,67,50,68,87,7
83439,77,15,19,6,43,13,37,74,47,11
6934,10,76,78,69,2,38,0,72,6,85
84260,31,49,67,10,6,19,87,8,71,64
6949,46,16,85,43,31,21,79,65,39,17
6950,11,2,89,52,15,12,43,75,10,2
6988,5,79,73,12,5,80,53,2,37,32
255758,33,38,89,8,6,58,24,54,80,41
79600,29,3,25,49,6,57,81,87,82,64
26123,17,73,35,39,12,85,81,41,86,2
6996,11,26,11,52,77,48,80,7,4,82
51567,58,4,73,56,55,73,66,4,78,28
81550,34,73,54,34,57,53,37,56,86,37
7003,2,63,51,8,77,77,80,29,3,65
8463,14,22,51,83,73,73,28,35,38,60
7005,23,11,33,84,48,51,4,60,19,89
25851,52,41,75,72,44,75,77,40,60,31
55714,34,69,24,65,7,68,81,56,10,30
26011,8,43,8,69,60,21,52,35,5,48
7013,81,26,83,61,84,77,41,49,17,59
7014,26,5,9,32,23,62,34,52,32,64
54386,4,43,87,24,19,50,24,42,46,55
80312,9,15,19,6,43,53,6,34,47,11
54790,58,17,70,83,1,21,49,72,78,36
200424,48,34,68,5,11,56,0,38,30,0
54881,2,16,25,61,15,7,21,71,32,42
56154,29,68,87,39,32,57,21,78,80,66
51368,19,70,77,49,32,30,10,87,82,35
374618,14,83,66,46,10,38,69,82,17,46
7019,19,73,89,83,84,67,17,64,4,53
51106,2,17,49,51,1,85,87,62,9,36
7024,4,43,9,83,34,57,58,54,57,41
7027,57,69,69,27,30,10,82,68,52,6
7029,54,12,33,50,48,18,61,41,10,69
7033,34,15,19,38,43,53,37,66,46,11
10342,31,74,46,42,4,19,5,8,75,24
24144,46,6,68,5,11,60,86,76,20,63
7035,6,40,42,75,89,74,47,20,21,67
7980,54,12,54,50,57,26,61,60,19,7
29844,39,67,47,23,14,63,7,20,67,39
23483,68,54,28,49,56,89,10,87,82,35
7042,63,66,50,31,74,86,27,15,29,38
7046,1,19,86,42,50,81,68,44,62,9
7049,83,32,13,36,30,67,50,41,1,26
7050,10,17,17,15,8,73,80,14,39,60
60436,24,4,66,79,78,21,13,4,42,28
10618,8,68,35,32,7,64,35,35,28,1
96764,14,83,51,61,70,84,52,3,6,71
63892,11,71,86,65,7,12,5,32,62,2
5612,27,29,28,80,56,9,22,16,44,35
83591,46,21,66,11,69,35,45,82,59,57
51078,17,43,6,61,19,10,58,54,80,82
168451,44,80,14,63,36,34,48,18,26,83
152815,7,62,17,40,46,44,0,13,15,14
80764,85,71,7,7,72,2,80,49,48,24
79725,66,15,13,39,15,3,81,42,65,37
7057,25,36,31,43,21,66,79,70,84,68
7059,78,54,77,17,56,9,23,16,70,35
7060,66,73,49,51,67,67,67,27,86,1
117145,43,40,27,82,53,37,72,59,66,51
54974,17,43,89,27,1,10,21,75,52,82
9984,57,1,19,29,12,53,56,74,47,19
57187,66,78,81,51,23,89,1,32,28,66
8563,0,13,56,33,39,86,27,6,53,86
79228,26,43,69,32,7,33,56,42,65,66
80145,80,67,61,64,14,63,20,46,55,79
7067,22,44,55,19,77,2,69,36,38,46
9967,89,71,17,86,60,31,73,23,88,54
55623,34,1,19,6,43,53,35,66,47,37
80745,77,1,13,6,83,13,37,39,47,6
25917,74,88,53,33,39,86,75,46,14,38
29087,49,58,24,44,37,64,36,64,75,8
7072,81,78,11,83,63,21,26,72,78,53
7073,75,4,44,18,63,7,69,14,17,71
26230,49,43,3,89,34,2,16,36,38,78
200765,30,75,17,69,52,84,83,36,24,17
166815,9,15,19,6,43,53,6,34,47,11
8914,22,16,8,51,7,49,41,62,57,64
26515,66,31,12,61,19,18,2,80,28,36
26517,13,58,86,42,68,16,68,44,18,81
10440,71,41,31,21,61,71,13,24,79,18
10245,42,38,6,69,84,7,24,27,4,8
29090,4,26,35,32,84,2,17,49,4,76
100287932,33,22,11,14,34,57,41,43,5,41
10469,35,68,81,8,32,2,58,49,25,59
92609,23,11,33,50,20,26,61,21,19,89
26521,66,72,24,22,52,50,1,32,8,78
26520,80,0,15,64,14,56,20,85,68,27
51300,22,70,51,86,4,5,80,81,24,46
7076,20,19,46,22,50,16,1,32,76,33
7077,81,84,6,7,77,72,69,49,38,65
26277,58,24,15,15,5,73,59,84,16,75
25976,4,26,9,24,32,8,16,78,52,50
54962,2,3,29,8,52,48,81,71,78,36
261726,35,38,70,61,34,89,58,54,3,41
7082,40,15,63,10,43,53,37,34,47,11
7084,81,71,7,41,35,5,69,62,56,9
26007,49,17,8,48,60,84,16,81,78,78
7086,34,49,88,38,12,62,56,56,19,19
57707,21,37,83,14,85,57,24,54,38,41
7088,89,59,52,0,86,52,84,5,13,54
7090,17,78,89,89,84,77,74,62,80,82
7091,75,17,0,57,77,38,69,19,49,17
9874,40,1,19,10,12,50,35,56,63,19
11011,25,36,85,43,21,42,79,70,84,68
7094,38,62,66,69,62,6,59,19,49,45
83941,21,26,8,58,6,21,26,71,3,74
83877,41,56,38,12,62,6,88,55,61,87
80213,85,28,68,5,11,73,86,76,20,0
7108,85,34,7,7,11,72,86,76,48,0
51768,3,5,58,13,33,76,87,27,69,23
9375,67,40,47,30,64,41,57,73,21,40
56889,49,37,36,24,34,2,40,54,24,41
9777,88,66,26,16,47,40,29,88,14,58
55319,24,61,44,69,10,36,69,63,39,14
51372,9,15,49,29,23,2,56,1,63,64
51643,19,68,87,51,32,2,34,27,4,78
7009,3,5,58,13,60,76,48,71,69,23
23023,25,36,85,8,31,66,15,65,79,5
54499,85,61,51,7,19,72,58,36,48,64
55002,29,32,35,4,73,67,26,50,1,88
11018,89,75,10,8,46,44,60,19,88,22
10972,81,22,81,14,34,57,58,71,3,42
10959,61,64,57,87,36,40,78,89,59,57
23423,34,27,24,73,15,13,82,1,32,37
222068,40,15,63,6,57,65,6,34,47,19
50999,58,16,60,61,7,21,41,3,8,48
51014,10,63,51,40,77,44,69,62,56,82
283578,30,5,58,13,33,76,48,52,51,21
54732,20,69,4,22,50,62,1,75,52,82
84336,1,3,24,52,7,33,43,1,75,66
54664,1,2,4,42,82,32,71,7,8,9
79022,17,49,54,29,12,33,87,66,8,19
84314,59,23,36,48,78,36,66,69,50,81
8834,5,67,80,9,66,35,20,12,30,4
114908,47,81,72,21,28,45,88,24,34,18
84233,40,74,12,38,24,13,56,74,10,37
55863,36,26,54,83,15,62,87,56,9,19
55654,36,43,89,27,82,10,21,75,52,88
85013,89,75,10,86,88,31,73,23,88,22
92305,3,43,8,61,34,57,24,72,69,42
23505,10,84,25,69,77,0,69,19,24,46
54972,49,3,20,19,10,38,16,36,6,42
80194,29,78,49,4,85,8,74,29,65,66
85014,89,78,10,61,88,31,24,42,88,41
10430,1,19,46,42,50,10,68,33,76,30
28978,40,27,63,36,57,33,82,66,87,26
81853,81,31,70,48,37,64,43,30,4,2
51522,68,75,9,61,88,2,73,23,3,22
57146,17,1,87,29,15,64,81,29,65,36
54958,70,87,71,16,41,39,29,61,41,58
54929,66,49,63,38,49,49,35,56,63,7
153396,18,9,60,47,13,61,19,48,72,47
55858,24,17,89,19,7,48,71,27,78,48
153339,81,16,8,19,4,21,83,35,6,60
56900,83,32,33,36,30,51,82,50,46,6
200728,62,86,57,9,25,20,88,12,73,44
100507421,24,84,25,19,35,58,80,84,24,54
374395,48,34,7,5,11,72,86,76,20,0
129787,13,2,5,52,49,12,43,41,75,81
57583,17,68,35,32,23,49,2,42,65,88
25829,77,1,63,24,23,50,56,1,63,11
55751,81,12,29,4,23,73,74,52,78,21
387521,60,11,88,50,45,26,61,21,74,89
55266,36,73,12,10,12,13,67,42,63,26
201931,22,31,8,32,60,8,52,78,25,8
147007,68,15,63,73,15,65,56,42,86,19
23670,7,61,0,69,35,44,59,82,42,83
114801,30,17,20,41,77,73,83,10,39,60
374882,17,1,54,4,12,3,2,1,8,37
55248,61,18,16,60,66,83,75,77,37,10
29100,9,1,19,6,43,53,6,34,47,11
84928,49,70,49,51,6,25,58,35,32,64
219854,20,2,46,42,50,68,68,33,8,9
124446,57,32,54,6,30,65,37,41,63,26
29058,26,68,54,24,7,50,35,56,28,37
65062,57,69,69,38,30,33,50,68,1,7
729515,89,75,52,86,86,31,84,5,88,54
79161,56,25,82,13,60,5,8,18,26,20
23731,21,38,70,44,52,89,21,36,52,82
55069,77,32,29,73,57,65,67,42,1,26
84866,19,17,58,32,84,2,17,27,11,78
254863,25,36,85,43,31,66,15,65,76,5
746,34,78,29,4,67,25,2,43,86,37
91304,77,27,24,29,30,33,40,74,8,19
54916,9,1,19,73,43,62,6,56,63,7
90871,84,44,14,54,0,73,78,63,6,60
90488,9,15,13,6,43,53,56,34,47,19
55754,64,5,87,51,23,30,34,52,28,64
55161,40,12,49,34,83,67,40,42,63,7
59353,3,5,58,13,33,76,34,52,69,21
55151,10,61,14,68,63,73,16,13,77,74
55254,19,2,24,14,32,48,17,64,75,2
440026,42,61,9,27,34,57,30,43,52,74
131616,5,20,30,79,69,54,75,82,43,10
79188,86,21,41,68,62,59,88,82,12,79
55076,10,4,6,40,2,72,28,76,38,14
83604,31,2,5,52,68,19,43,8,75,2
10329,81,76,8,8,55,25,41,29,17,17
23585,60,47,88,84,20,70,4,48,19,49
757,30,61,6,19,84,48,8,64,11,82
79639,57,49,19,6,26,13,81,56,86,11
55529,89,75,10,86,88,62,73,23,88,22
90809,42,22,8,19,49,12,1,64,4,50
55219,28,62,66,7,11,73,13,36,30,0
9528,20,71,36,42,50,68,36,44,62,33
85025,89,75,10,86,88,81,73,23,88,22
157378,4,72,13,39,19,8,74,56,5,64
91147,25,36,85,43,31,66,15,65,84,5
137695,1,28,86,42,50,68,5,45,76,33
51249,55,45,55,58,70,29,31,84,56,45
54968,46,64,66,67,76,40,76,55,61,28
283232,10,59,52,0,86,52,31,84,49,54
25963,48,34,68,64,14,56,86,38,30,79
92162,14,83,11,14,60,84,58,84,51,42
252839,35,31,19,48,37,64,43,30,28,37
641649,5,59,15,0,86,52,9,5,73,54
27346,42,22,25,32,88,31,71,71,3,42
26022,20,28,17,22,82,81,83,81,76,30
56674,57,32,63,36,83,65,37,68,65,69
7110,64,5,82,51,63,30,41,29,5,1
29766,56,25,82,85,63,58,8,27,38,53
7112,21,61,82,1,84,84,41,78,11,53
9168,66,69,46,29,50,88,71,32,86,9
7114,86,20,43,68,8,80,53,79,26,32
7117,3,80,58,13,33,76,48,18,78,83
83857,40,27,12,4,12,13,2,68,65,88
160418,38,6,16,9,5,6,53,6,43,47
84899,50,18,38,21,25,34,18,22,26,72
79089,25,16,85,43,31,14,15,65,79,5
81542,2,37,83,39,26,89,74,78,5,64
51075,22,9,60,84,60,70,49,35,24,49
54495,17,69,24,42,50,3,68,39,75,7
56255,21,42,20,58,77,36,69,49,51,17
7126,48,34,68,60,11,72,76,38,30,75
25816,19,78,49,4,7,85,1,29,4,48
55504,17,73,5,27,15,53,35,1,75,50
27242,85,16,7,7,72,72,86,76,48,24
23043,42,74,36,51,7,3,71,29,75,30
10318,57,32,19,36,24,3,56,34,47,26
8658,39,88,74,28,39,43,47,79,53,87
85456,80,51,80,78,14,43,75,46,37,57
80351,9,15,19,6,43,53,6,34,47,11
7137,57,73,35,73,12,33,56,56,63,7
3842,20,19,46,22,50,81,73,44,76,33
30000,49,12,11,19,73,70,49,35,32,76
23534,3,5,58,13,33,76,48,18,69,23
27327,49,31,36,48,37,64,87,30,28,36
23112,30,61,55,61,60,58,83,29,24,28
57690,75,28,83,58,63,48,83,35,38,78
10140,23,47,33,50,20,70,81,35,52,48
10766,17,78,33,50,45,26,33,42,19,69
54472,70,87,84,70,17,28,14,61,41,84
10040,3,80,58,13,33,34,48,18,26,72
9804,31,14,67,88,54,46,63,83,71,15
56993,30,4,58,57,10,5,44,22,17,83
10953,77,49,63,29,12,62,2,1,86,7
10452,23,48,33,84,48,51,4,21,74,89
54543,54,11,33,84,45,51,61,60,19,49
9868,74,52,53,33,41,40,12,46,55,10
7150,11,31,36,32,37,85,43,42,8,64
7153,68,68,4,10,30,62,33,56,80,37
7155,25,36,31,43,21,71,79,70,79,68
11073,21,26,8,51,32,57,21,54,52,42
10210,47,36,45,46,31,66,15,65,79,5
1861,0,86,50,9,39,35,53,0,43,56
26092,26,69,13,29,26,65,56,39,8,37
163590,64,70,82,85,73,2,34,43,2,1
27324,59,42,30,67,60,36,45,69,77,85
9878,47,81,72,21,28,45,15,24,34,18
7157,77,32,19,73,43,62,81,56,87,26
7158,25,36,85,43,21,42,79,70,84,68
7159,38,56,78,63,10,29,59,13,16,75
9537,10,63,51,63,84,30,34,36,17,71
90313,23,47,88,50,48,26,61,60,74,69
9540,55,62,51,79,62,0,0,14,38,17
94241,8,68,83,61,6,5,1,3,57,8
7162,41,52,66,71,29,44,0,6,37,28
7163,29,49,4,24,30,50,35,66,10,37
7164,68,73,1,24,49,49,81,68,86,69
7165,13,58,46,65,49,12,68,64,75,81
25941,88,13,50,33,39,86,27,79,53,39
7166,9,15,19,6,43,53,37,34,47,11
7167,77,27,13,38,26,3,50,1,47,26
7168,8,22,51,14,60,85,41,54,38,82
7169,60,48,33,84,45,51,52,21,74,89
7170,9,15,19,6,43,53,37,34,47,11
7171,85,34,68,7,11,7,86,76,20,24
1200,81,76,25,69,35,58,62,36,39,80
7174,8,38,8,19,52,77,49,72,22,59
7175,19,2,1,52,49,12,43,75,75,2
51002,77,12,19,6,43,53,6,74,63,11
8459,40,15,63,6,24,3,82,50,87,69
7178,66,15,13,10,57,53,2,66,87,11
22974,83,12,9,84,45,51,52,60,19,88
29896,83,72,69,29,15,50,56,80,63,88
6434,0,86,53,33,39,43,12,6,55,39
7187,56,25,82,1,38,30,8,27,33,3
26146,19,26,35,52,84,48,17,64,4,66
9618,40,49,1,38,19,18,40,56,63,19
7188,30,83,17,63,63,61,0,3,16,74
84231,66,27,54,34,12,49,37,42,87,26
22906,42,72,9,44,52,8,26,43,3,36
66008,42,31,36,48,37,64,33,71,4,64
23471,24,25,51,18,70,5,11,53,64,3
133022,42,16,8,83,38,21,49,35,2,60
9697,2,37,51,83,77,5,24,29,6,17
10131,23,47,88,84,24,51,61,21,19,26
58485,36,27,24,29,24,3,37,74,65,37
7109,21,62,51,83,10,84,80,14,17,54
60684,49,38,10,61,4,25,58,71,28,78
51112,40,1,54,34,12,33,81,66,86,26
80006,45,65,47,78,74,4,47,12,29,40
6399,9,1,12,73,85,65,6,56,47,11
10597,40,49,19,73,83,13,6,74,65,76
51693,27,29,28,80,18,9,22,25,58,16
27095,85,34,68,5,11,72,86,76,20,0
51399,28,38,8,85,2,58,30,81,51,60
79090,30,61,25,69,35,84,16,81,56,74
122553,5,59,52,0,86,52,84,5,15,54
22878,5,59,56,12,62,52,76,82,37,10
51499,37,24,16,9,62,44,14,77,13,13
28951,59,25,25,51,76,21,87,30,78,65
10206,25,44,73,21,61,42,15,22,79,71
23321,30,42,55,57,77,58,83,84,9,65
373,22,17,3,57,58,70,49,35,16,80
8805,66,73,29,32,1,18,33,49,10,64
7726,60,47,33,83,20,2,50,60,5,36
5987,85,62,68,7,11,72,86,76,24,0
10155,23,48,33,50,48,26,4,60,74,89
51592,60,48,88,84,48,51,4,21,72,89
55521,75,17,55,85,38,58,69,10,16,80
4591,22,84,51,86,4,5,41,81,24,59
10475,81,22,17,58,52,5,49,35,78,59
89122,9,1,19,10,30,53,6,74,87,11
90933,49,16,70,57,34,84,52,54,52,41
54765,60,48,88,84,13,61,4,21,72,49
85363,45,10,18,60,51,0,75,17,73,44
84851,35,72,4,29,85,49,71,35,5,76
81844,22,61,51,8,58,29,69,36,88,80
131405,60,48,88,84,48,61,4,21,72,89
81603,86,20,14,40,36,59,11,22,15,47
114088,85,4,3,69,63,5,62,76,20,24
7204,27,29,76,80,18,9,22,25,44,16
11078,66,69,63,34,24,50,35,39,63,69
9321,36,78,29,32,15,2,35,49,28,78
9320,83,49,29,34,57,50,35,39,46,88
9325,58,4,25,56,55,21,69,3,33,48
7205,33,68,8,39,19,10,34,42,3,76
54802,40,15,13,6,57,33,50,74,86,7
158234,55,45,78,40,70,73,16,2,15,14
54931,22,38,6,83,19,58,16,54,25,42
60487,19,17,36,44,4,48,17,64,57,8
51504,49,72,70,89,7,50,33,71,11,78
54482,60,11,6,51,45,51,61,3,72,89
81627,1,28,86,22,72,81,5,32,62,30
79979,11,2,1,52,68,16,43,32,75,81
51605,59,42,20,67,58,36,8,53,64,63
55687,75,24,40,40,70,73,69,22,15,65
54952,68,26,6,27,57,10,21,75,80,9
51095,58,47,60,4,67,70,66,8,57,48
7216,23,11,88,50,49,26,61,60,19,89
6738,58,16,3,29,73,25,5,32,57,48
26133,47,81,72,46,28,45,42,24,79,18
80036,83,11,33,50,48,51,4,50,72,88
54822,89,16,10,86,35,31,87,49,32,54
7227,35,78,35,32,24,8,21,80,28,50
83707,9,15,54,6,43,53,6,34,47,11
142940,47,81,45,21,28,66,15,24,79,5
26995,83,47,69,50,48,26,61,60,46,89
7248,86,21,32,12,5,54,76,67,54,57
8848,29,27,5,38,7,62,35,1,63,2
9819,24,6,14,56,65,73,83,19,54,83
1831,29,68,8,14,34,57,21,54,25,41
81628,89,75,52,86,88,31,73,23,88,22
116461,11,78,89,42,7,89,68,7,62,78
79042,38,24,51,79,60,73,69,63,42,59
283989,60,47,88,84,13,51,4,21,74,48
10102,3,5,58,13,45,70,16,52,74,23
7251,49,47,33,50,20,26,61,21,5,49
128553,2,16,49,44,77,21,69,49,3,74
7247,86,51,50,81,65,35,45,89,13,56
7257,60,9,88,47,20,61,52,3,22,49
23554,64,78,82,1,32,30,28,35,82,53
27075,77,27,24,73,30,13,82,68,10,37
81619,68,71,24,48,57,64,43,39,4,21
10100,23,11,33,84,45,51,4,60,74,89
10099,77,1,19,38,83,53,6,66,63,7
6302,27,8,28,80,56,9,22,87,82,16
7106,3,80,58,57,33,76,48,52,78,48
10098,4,26,69,34,15,2,50,39,32,36
7105,77,32,13,36,12,33,67,41,1,26
7259,34,69,5,38,45,65,37,42,80,55
64061,26,3,24,8,1,64,2,80,28,78
23270,36,31,36,38,37,88,74,29,4,66
55720,68,73,35,44,19,85,17,39,63,7
90121,44,80,58,57,33,34,48,18,26,23
115939,78,29,28,74,18,9,22,16,58,16
7260,34,72,81,44,19,2,33,29,87,82
10078,4,11,87,84,85,70,52,21,32,88
7264,34,15,54,73,43,49,37,34,47,37
158427,64,68,70,44,67,30,74,27,4,1
146057,58,3,60,83,26,70,66,19,4,81
7265,56,17,20,41,38,84,28,63,56,74
54970,77,49,35,29,30,33,82,68,47,26
151613,30,83,18,56,8,38,69,63,56,32
55761,19,78,87,4,84,50,34,29,2,53
54902,20,19,86,42,50,32,68,44,76,33
79809,28,84,0,63,10,60,31,17,51,71
64927,86,79,16,60,69,54,59,28,64,85
83538,4,72,89,83,85,25,41,54,52,82
23331,12,85,34,20,3,17,70,73,83,67
7267,1,74,24,29,23,12,40,75,10,9
92104,33,38,25,13,6,57,33,49,24,46
150737,61,18,71,9,17,39,12,0,59,10
23548,57,12,4,73,24,85,50,1,10,26
9652,37,24,40,87,5,35,44,84,39,32
125488,7,23,55,71,76,40,31,77,64,85
91875,37,51,73,12,69,24,53,84,59,63
319089,59,38,70,14,19,5,24,43,69,41
123016,1,72,9,22,50,10,1,33,52,36
283237,8,38,70,57,2,76,24,52,69,23
7270,23,48,49,50,48,51,61,21,19,89
8458,66,73,12,34,15,18,1,49,32,26
9675,19,61,11,19,10,48,26,78,25,8
80185,42,37,8,39,34,2,24,43,38,42
7272,33,3,8,39,73,10,49,52,5,36
150465,5,59,52,0,86,15,84,5,13,54
25809,11,19,46,65,82,16,68,44,62,9
23170,27,8,77,80,56,9,10,25,82,16
26140,22,22,25,1,38,58,28,43,38,42
23093,23,47,88,50,45,26,52,21,74,55
79739,80,30,26,2,64,17,54,20,21,40
79183,34,49,24,29,1,18,61,50,19,76
64595,36,26,69,89,23,89,33,42,28,50
94015,4,43,70,14,6,89,21,43,52,42
80727,60,22,60,84,20,21,4,48,49,49
7846,33,43,4,14,34,10,74,54,52,41
10376,83,12,69,36,24,18,56,56,10,88
84790,50,45,55,63,38,6,62,53,64,62
203068,35,78,11,58,63,30,8,49,11,53
7280,9,49,19,73,83,33,81,34,87,11
347733,21,26,35,51,23,2,17,78,86,82
10383,88,18,32,9,66,43,3,79,13,44
51174,24,80,14,79,70,73,0,84,15,20
7283,33,78,12,89,1,25,58,29,52,48
10844,42,19,9,42,82,32,71,7,76,30
10426,8,70,25,1,73,58,28,29,11,53
27229,85,62,66,5,77,72,86,76,48,46
114791,38,63,17,22,58,81,62,19,16,24
7284,8,63,87,48,15,89,41,78,11,50
55000,45,18,26,53,39,4,18,6,53,62
7289,10,83,10,86,72,38,59,63,20,83
56995,81,2,89,48,52,70,24,64,75,81
11334,20,19,86,22,50,81,68,44,62,33
7991,31,14,67,88,54,46,63,83,71,15
5756,66,32,13,38,12,49,82,39,87,26
11344,36,74,35,73,7,62,50,68,87,2
221830,81,78,87,38,57,49,71,56,28,64
57045,49,68,77,39,19,25,10,78,82,17
200081,41,21,44,55,66,54,88,77,61,4
55787,21,78,70,44,1,88,58,72,11,42
7295,44,83,66,57,52,61,13,63,51,83
25828,81,78,8,89,73,84,74,49,3,42
51060,87,60,84,70,16,27,46,37,36,34
79770,56,25,17,85,38,58,11,36,2,3
57544,17,78,63,38,43,33,82,43,32,36
84817,35,73,35,29,23,65,2,39,65,64
