,0,1,2,3,4,5,6,7,8,9
4591,59,38,43,11,59,3,45,22,56,10
10475,33,36,39,34,23,28,18,23,35,13
89122,1,38,43,4,47,47,13,31,56,3
90933,14,4,8,12,22,34,5,4,21,4
54765,18,30,18,9,12,33,36,54,13,19
85363,36,58,6,36,27,0,40,0,41,17
84851,40,52,12,52,29,32,42,22,56,47
81844,42,11,31,56,59,47,13,20,52,47
140691,59,35,53,44,56,43,27,2,25,33
131405,40,19,5,11,14,47,42,14,1,10
81603,42,0,31,2,4,47,8,20,52,3
114088,54,54,25,13,16,40,1,52,42,7
7204,1,18,4,37,0,48,9,37,9,2
11078,35,22,53,42,56,43,27,42,25,33
9321,25,5,34,23,3,57,33,30,14,30
9320,23,14,11,14,29,3,12,57,49,52
9325,39,11,31,2,14,47,8,14,22,3
7205,23,14,46,30,30,26,49,56,23,52
54802,2,43,58,8,13,35,2,59,29,50
158234,42,11,50,52,14,18,8,46,17,3
54931,16,21,41,10,3,34,48,4,21,28
60487,15,41,2,23,37,34,48,13,33,12
51504,20,38,13,42,1,1,32,6,37,23
54482,23,25,24,14,30,26,38,31,46,54
81627,32,52,19,51,51,7,4,34,44,24
79979,56,20,47,17,11,21,9,45,9,16
51605,7,0,31,37,47,14,4,25,1,47
55687,24,3,54,21,43,24,56,8,27,36
54952,7,34,12,14,59,14,45,24,12,10
51095,9,18,4,19,55,49,39,10,9,31
7216,37,20,22,17,40,21,31,0,3,31
6738,4,6,38,51,31,38,24,41,43,16
26133,22,31,11,51,30,32,3,24,49,52
80036,33,55,39,56,46,28,38,33,5,24
54822,34,48,30,37,55,11,24,6,9,23
7227,45,12,25,46,50,40,31,32,0,7
83707,42,0,31,2,47,18,8,1,52,3
142940,30,39,4,20,19,59,16,3,20,15
26995,8,38,43,14,49,14,3,57,34,2
7248,23,46,24,30,30,9,44,34,50,9
8848,41,27,9,38,21,31,51,35,38,0
9819,6,26,10,47,54,13,23,58,54,44
1831,10,58,44,20,18,4,33,17,14,56
81628,32,36,39,4,23,28,18,14,5,13
116461,38,44,46,14,5,9,21,49,23,59
79042,38,44,46,35,5,26,49,49,23,59
283989,47,40,52,26,41,13,30,43,54,44
10102,37,1,36,40,36,54,57,53,28,30
7251,3,41,41,10,48,15,5,15,33,43
10194,9,23,22,6,6,36,9,25,39,29
128553,39,30,50,9,47,33,4,20,13,19
7247,7,52,16,56,46,3,4,14,56,57
7257,32,37,0,39,26,26,44,57,8,35
23554,23,31,48,14,30,9,21,49,50,54
27075,42,55,50,52,47,20,6,1,56,3
81619,1,56,31,19,29,47,43,44,12,47
10100,56,20,59,1,58,51,43,52,37,29
10099,48,48,4,17,19,36,39,45,5,24
6302,58,58,6,27,27,17,40,5,41,17
7106,33,36,37,34,2,28,18,53,22,24
10098,7,52,37,11,46,20,10,34,56,9
7105,35,22,53,16,56,43,27,2,25,33
7259,31,20,30,17,40,12,31,6,30,7
64061,22,49,53,44,56,43,27,2,25,42
23270,59,34,12,4,31,56,12,22,1,57
55720,32,17,12,19,32,3,10,48,56,46
90121,23,25,48,56,38,26,21,38,50,9
115939,8,49,48,51,29,32,22,34,50,23
7260,42,0,18,9,14,18,6,46,52,19
10078,5,7,56,30,40,46,44,38,20,54
7264,9,34,13,6,32,11,55,31,1,46
158427,34,48,55,6,42,11,24,51,3,49
146057,38,44,46,35,38,26,49,56,23,59
7265,53,21,20,59,8,8,37,55,53,22
54970,33,36,16,45,2,25,18,33,35,13
151613,9,9,13,19,6,49,24,37,6,58
55761,36,2,3,7,20,49,0,25,9,29
54902,7,56,43,14,46,47,6,34,52,58
79809,20,57,4,37,11,36,9,16,9,49
64927,42,30,37,2,12,18,8,20,52,58
83538,24,3,54,21,43,24,56,8,27,36
23331,54,18,30,17,16,58,9,45,30,16
7267,34,9,26,19,0,37,43,37,34,24
92104,51,33,36,20,50,4,31,3,2,27
150737,1,23,37,45,32,3,16,31,17,23
23548,11,43,58,3,53,57,2,52,0,50
9652,31,23,30,37,32,49,24,10,12,23
125488,8,49,48,56,29,3,44,38,12,57
91875,18,30,18,9,12,33,36,54,13,19
319089,1,17,55,11,55,56,42,37,6,47
123016,23,49,48,14,38,32,44,38,23,9
283237,34,48,26,7,16,37,28,10,3,31
7270,48,59,56,36,40,51,16,6,42,17
8458,48,59,22,49,24,0,55,52,45,48
9675,15,51,28,23,37,34,48,13,14,12
80185,49,18,55,7,0,48,43,37,34,16
7272,34,34,1,49,26,19,24,10,9,23
150465,9,56,48,44,56,56,58,2,25,33
25809,25,12,58,20,34,54,59,11,18,27
23170,18,30,18,9,12,33,36,54,13,19
26140,58,58,35,46,27,35,40,5,41,17
23093,37,39,22,17,40,40,57,32,5,7
79739,35,59,22,16,56,43,1,2,3,46
79183,18,30,18,9,12,33,36,54,13,19
7276,4,34,38,13,35,14,28,41,39,7
64595,34,48,30,6,19,12,39,32,39,7
94015,40,9,13,6,42,48,10,16,9,46
80727,52,38,55,4,55,7,1,10,39,2
7846,25,33,35,48,18,35,59,11,47,43
10376,38,31,46,35,5,46,49,47,50,59
84790,38,14,24,35,38,46,49,56,23,59
203068,35,22,53,16,56,43,27,2,25,33
7280,46,21,32,18,10,2,15,40,51,40
347733,39,56,31,52,29,47,8,1,1,10
10383,8,56,43,11,31,56,9,31,43,24
51174,39,0,50,2,59,47,13,20,17,3
7283,35,22,53,44,56,43,27,2,25,33
10844,23,46,48,4,38,32,3,49,50,42
10426,32,36,16,34,51,28,18,33,35,5
27229,6,26,40,28,15,27,35,39,24,32
114791,22,46,50,14,30,32,10,7,1,47
7284,37,16,58,32,50,54,33,32,0,27
55000,9,57,4,58,6,48,2,16,9,31
7289,18,30,18,9,12,33,36,54,13,19
56995,26,48,34,6,40,51,31,53,5,7
11334,7,52,37,52,59,18,6,1,11,3
7991,42,0,18,52,14,18,36,1,52,19
5756,21,29,21,8,44,16,41,36,7,14
11344,20,48,13,6,42,12,22,6,30,1
221830,59,9,50,56,6,47,13,1,9,47
57045,55,8,57,25,52,10,25,36,8,41
200081,1,11,31,52,47,47,42,7,6,47
167838,42,32,5,2,14,18,36,1,17,57
55787,18,30,18,9,12,33,36,54,13,19
7295,36,2,3,36,20,0,0,25,41,29
25828,2,51,44,3,36,59,33,21,42,56
51060,59,57,13,7,42,36,43,37,3,16
79770,35,49,53,44,56,43,27,2,25,33
57544,54,20,30,0,6,58,16,37,3,31
84817,23,31,48,30,29,9,21,47,50,35
10190,37,51,54,21,53,59,28,21,29,36
10628,2,16,36,29,36,35,33,32,2,26
9352,7,32,37,45,14,47,18,7,11,5
10907,39,32,50,2,47,18,13,1,17,3
7296,7,19,37,56,46,3,8,20,52,58
7298,22,52,43,51,26,7,3,48,56,54
127253,13,7,47,39,24,14,1,48,45,48
129450,7,25,48,14,29,19,21,7,58,35
11338,38,25,24,35,5,26,45,48,49,59
23350,33,36,39,34,51,28,18,14,5,5
55075,52,57,13,58,58,1,19,16,45,46
6675,33,52,37,11,2,47,18,14,22,57
7317,32,46,1,19,0,49,45,38,50,9
10054,38,44,24,35,5,46,49,56,23,59
9039,4,6,55,51,31,38,42,18,6,0
79876,26,1,39,34,23,28,39,53,28,7
7311,32,17,11,4,59,19,58,44,12,47
55236,7,17,1,11,32,32,6,7,56,9
10422,9,18,26,56,31,36,58,45,43,2
337867,40,38,48,11,4,56,10,22,58,9
51271,23,25,46,14,30,19,21,47,50,9
55833,4,6,1,19,31,38,22,41,44,0
9898,2,33,35,27,34,54,57,26,2,17
7314,18,30,18,9,12,33,36,54,13,19
23666,5,31,37,35,26,26,43,57,23,54
7316,34,17,12,6,6,12,24,6,30,2
7319,1,35,1,44,32,56,45,2,58,33
7320,42,11,50,52,47,18,13,54,17,19
11065,42,0,5,2,46,20,10,46,11,57
7321,20,57,22,46,58,1,2,59,0,49
7322,5,52,11,39,0,7,22,57,34,42
7323,39,17,5,2,59,3,6,7,44,47
7324,7,52,31,11,47,47,42,14,6,47
7325,48,9,19,6,1,11,18,10,5,7
10477,22,49,12,44,30,9,46,34,56,9
140739,7,32,13,2,29,3,8,22,58,3
7326,39,55,50,11,59,20,13,33,22,57
7327,5,48,30,4,40,7,32,10,30,23
7328,1,38,12,11,55,49,27,2,30,58
7329,39,32,31,52,14,47,13,14,22,24
51465,9,46,1,37,51,56,24,44,44,24
3093,2,1,42,40,50,54,57,53,2,26
7332,59,32,13,37,42,48,45,16,34,24
9246,9,35,1,6,55,19,22,44,30,7
9040,40,38,12,2,49,47,6,7,17,10
7334,9,35,19,7,6,36,22,37,43,24
63893,32,20,25,17,1,11,28,3,5,26
55585,30,18,55,7,0,36,9,37,8,31
92912,45,34,25,39,26,7,1,24,45,48
100134869,10,15,28,50,25,44,48,13,15,39
54926,9,17,55,51,31,19,3,34,34,9
29089,18,30,18,9,12,18,8,54,13,19
7336,57,24,51,22,17,29,14,9,16,18
55284,2,48,4,42,19,58,32,32,20,15
65264,39,32,37,2,47,20,13,46,11,10
7337,49,18,1,7,0,49,9,44,9,2
90025,33,36,16,45,2,28,58,33,35,13
9354,36,7,3,36,20,59,1,48,46,29
10277,42,0,31,52,14,47,42,46,17,58
56061,40,19,31,56,29,20,58,33,1,47
29914,1,32,40,6,54,36,35,58,56,32
5412,5,31,24,30,30,9,44,48,49,35
59286,59,17,26,51,42,36,43,25,58,23
84993,24,3,54,21,43,24,56,8,27,36
134510,32,38,46,51,26,14,22,18,56,42
29855,44,33,2,48,50,4,33,30,47,27
254048,7,52,19,45,2,20,18,14,11,5
7342,42,32,31,11,14,3,10,1,11,10
29979,39,56,31,2,59,18,8,7,17,57
29978,39,37,37,19,23,49,58,20,56,5
197131,42,11,18,2,12,18,13,46,17,19
23304,33,19,37,45,59,25,58,7,58,3
130507,34,9,3,36,20,0,24,25,9,24
23352,6,26,40,28,15,27,35,39,24,32
51366,33,55,39,19,46,28,3,33,35,5
55148,34,23,48,6,29,19,12,44,37,42
92181,9,9,26,7,0,37,43,10,43,2
7343,23,46,5,56,38,26,4,34,46,35
51035,39,19,31,2,47,18,8,46,6,10
165324,17,45,23,22,37,29,14,9,55,18
137886,31,20,56,6,40,11,31,10,5,8
23190,9,37,30,6,6,12,24,6,9,31
80700,3,21,32,10,28,15,52,19,51,22
26043,8,49,24,35,38,26,49,49,43,42
7993,5,25,56,39,5,46,27,38,44,42
7345,9,23,13,4,42,56,24,10,6,57
51377,59,56,12,11,29,49,45,20,12,47
54963,58,58,6,27,27,59,40,26,42,17
7351,44,43,34,20,36,59,41,21,14,39
51506,4,32,13,51,4,49,13,41,34,57
7353,34,20,30,6,24,51,55,6,30,23
23376,4,6,38,51,31,38,54,18,38,16
51569,42,32,50,2,14,18,8,20,52,3
55325,9,17,4,7,4,36,43,37,6,16
7357,42,0,50,9,14,18,13,46,17,3
7358,34,37,13,51,6,12,24,6,1,23
56886,23,46,24,4,30,9,12,34,49,52
55757,20,16,56,29,40,11,2,32,20,15
7360,40,56,13,6,42,12,55,7,58,23
127933,45,43,36,8,36,21,57,59,0,50
54887,42,32,50,9,14,18,8,46,17,57
23074,37,39,36,40,36,40,32,3,20,15
115426,40,52,50,6,42,20,4,44,44,23
51720,14,41,2,50,48,15,15,15,36,28
8408,35,22,53,16,56,43,27,2,25,33
9706,49,56,1,37,6,49,4,22,58,3
729852,23,31,11,30,30,9,21,56,23,52
7372,37,16,22,53,50,51,31,3,29,7
9094,42,0,50,2,32,18,6,7,17,47
84747,12,51,44,3,13,59,28,42,32,39
55898,38,31,46,35,30,46,46,56,23,54
25972,49,56,1,37,55,49,24,37,6,16
137970,16,10,15,15,33,8,11,28,21,53
7374,35,22,12,44,56,43,27,2,25,42
85451,1,23,4,51,49,7,58,44,34,2
64718,40,19,5,19,32,3,42,25,1,10
5976,16,29,21,54,44,42,41,12,14,43
26019,59,11,13,51,42,12,4,44,52,47
65110,52,19,12,58,1,14,19,31,12,46
65109,18,30,18,9,12,33,36,54,13,19
7378,34,37,30,6,16,12,55,51,30,16
55245,42,11,5,9,12,18,36,1,17,3
84300,49,9,1,4,6,36,24,37,46,24
29796,52,38,7,58,42,1,19,22,37,46
7381,23,44,48,44,38,46,46,49,50,42
7384,2,20,22,29,16,40,31,17,2,49
7385,51,12,34,53,36,59,31,32,2,26
7386,48,38,12,6,49,14,10,31,45,29
7388,8,37,48,4,31,14,45,34,44,24
27089,9,23,19,19,6,11,22,7,43,42
8725,6,26,40,28,54,27,35,58,24,32
81605,38,49,24,35,5,46,49,56,50,52
7389,49,48,26,49,1,12,39,10,44,15
7390,46,53,2,18,48,35,52,11,15,30
79650,1,35,1,44,31,43,27,2,25,42
55850,47,40,52,26,41,13,30,43,48,44
7392,18,30,18,9,12,33,36,54,13,19
205717,40,34,12,4,29,14,12,22,1,9
84833,39,55,31,45,46,3,13,1,56,57
8615,24,3,54,21,43,24,56,8,27,36
7398,20,16,25,46,58,21,31,52,42,46
9100,9,18,4,42,55,48,22,6,39,16
8237,34,20,30,49,54,48,39,6,30,1
219333,2,16,56,42,40,37,31,51,42,15
8975,7,38,43,6,49,3,6,31,37,23
9097,4,6,38,41,35,38,8,41,52,0
9958,46,53,28,23,3,2,48,13,33,20
10600,4,6,38,30,6,38,55,18,43,24
23326,23,49,46,30,38,26,44,49,49,54
29761,23,44,11,51,38,26,44,38,46,9
389856,23,25,48,30,5,26,21,56,23,35
57646,52,38,53,51,1,1,19,48,37,33
9960,18,0,18,9,12,33,36,54,13,19
23032,40,38,50,51,29,14,45,46,6,10
9736,41,27,9,41,35,31,51,35,38,0
57602,17,45,23,22,37,5,14,9,16,38
57695,40,9,48,11,55,14,3,48,6,24
84640,10,53,28,18,48,54,17,19,18,30
10713,23,14,11,4,30,26,46,49,23,35
7375,38,49,11,35,5,26,49,47,23,59
55230,17,45,23,22,37,5,14,9,55,18
84132,42,0,31,9,47,18,6,46,17,47
85015,39,52,37,52,14,20,13,7,11,10
64854,9,35,4,0,0,48,43,10,43,24
55031,39,11,13,19,59,3,6,20,12,57
84196,49,9,30,6,20,11,0,25,9,23
25862,40,48,13,6,42,19,22,44,30,57
8078,42,32,50,56,12,3,10,44,58,57
158880,14,41,32,10,28,15,15,28,33,40
54532,34,37,59,1,4,56,22,6,30,23
9712,31,48,30,6,1,11,16,16,12,46
7874,47,40,52,47,41,13,23,43,54,44
9101,33,11,37,45,59,20,6,14,22,47
8239,21,42,57,54,44,42,25,36,7,14
8287,49,56,16,37,1,14,0,25,56,47
10208,0,12,22,49,19,51,31,51,3,7
51118,39,55,19,56,2,19,10,34,11,54
10813,6,26,40,28,15,27,35,39,24,32
9724,28,21,14,59,33,23,5,28,59,4
51096,9,35,4,7,31,36,43,37,3,31
27340,55,8,0,25,52,16,20,36,8,41
84294,40,32,50,6,55,3,24,6,44,2
57050,20,20,13,42,11,58,28,32,3,7
84916,40,56,16,56,4,3,13,14,22,10
55813,45,48,7,42,42,58,55,6,39,49
7402,44,29,21,54,44,4,33,21,7,56
7404,4,6,38,51,35,38,51,41,31,0
7405,5,49,24,34,51,9,44,57,5,9
80146,33,56,16,1,46,28,18,33,46,13
8409,36,2,3,36,20,48,32,16,43,29
6844,39,55,31,52,46,47,42,20,56,58
9341,39,36,16,11,46,28,58,14,22,5
6845,52,34,48,4,55,14,3,48,1,46
57216,34,56,13,6,55,12,16,10,37,31
9218,39,52,43,45,2,28,18,7,11,9
9217,33,36,39,34,51,25,18,33,35,5
7407,45,48,53,49,19,11,32,32,30,1
79805,2,20,56,53,16,51,28,3,20,50
7408,23,46,50,30,29,3,21,24,44,35
10493,38,49,46,35,5,46,49,56,44,59
7410,1,56,26,37,4,3,43,44,9,57
7411,2,5,56,27,36,17,28,3,42,8
1462,7,11,5,52,47,18,6,46,17,3
7414,40,17,55,19,29,49,10,37,56,10
7415,11,15,44,32,53,57,34,17,32,39
80124,4,6,46,44,31,38,22,18,44,42
7416,49,17,26,7,6,36,22,37,43,16
7417,7,55,50,56,4,32,13,20,17,57
7419,59,32,31,2,42,12,8,31,6,23
7422,0,20,22,7,19,11,32,3,20,7
7716,33,35,39,51,2,28,58,33,22,5
55591,53,28,27,55,9,41,7,27,10,34
9686,9,18,4,7,16,36,43,51,3,16
7428,7,11,37,52,47,3,4,46,11,10
7431,9,37,26,4,26,7,55,10,34,2
79001,30,16,25,0,40,51,16,26,3,8
154807,29,28,27,15,9,41,11,55,10,34
203547,11,15,44,23,25,44,48,13,14,39
81671,49,19,43,11,47,49,42,7,34,2
55823,45,16,22,42,40,40,16,21,42,8
23230,6,26,10,28,54,27,23,58,54,44
157680,32,49,48,4,42,10,44,38,43,41
54832,23,25,48,14,30,9,58,24,49,54
84313,52,57,7,58,58,1,19,16,45,49
9559,7,31,43,2,29,32,44,47,12,58
51160,42,11,50,52,42,18,8,46,52,47
51699,1,32,55,37,14,47,24,46,6,57
65082,20,22,4,42,56,48,43,51,3,33
55737,54,12,6,53,50,59,31,51,2,7
51028,44,33,2,8,50,54,17,11,18,56
137492,31,20,30,7,19,37,28,6,20,49
79720,56,43,7,20,58,1,2,52,0,46
23339,9,35,26,19,32,36,55,44,9,2
27072,56,57,7,58,58,1,19,52,45,46
11311,59,23,3,36,49,7,3,25,45,46
27183,55,16,34,49,52,40,31,32,20,41
9525,16,13,20,48,25,15,11,15,15,43
55610,20,37,0,0,11,40,28,51,8,1
738,52,57,13,58,58,1,19,16,45,46
6293,56,57,7,58,58,1,19,16,37,46
55275,2,51,44,29,13,16,34,59,32,39
51542,41,47,38,41,21,38,51,41,31,21
6944,35,22,53,44,56,43,27,51,25,33
23355,1,46,46,11,30,56,44,47,50,9
7443,2,16,34,53,19,21,16,21,20,15
7444,31,38,30,6,1,12,24,44,30,7
51231,18,30,18,9,12,33,36,54,52,19
128434,42,0,50,2,59,18,13,46,52,3
51534,48,12,30,17,50,12,43,26,5,8
143187,55,8,0,25,52,10,25,36,8,41
10490,42,30,18,9,12,33,36,54,13,19
4013,36,2,3,7,20,36,0,10,46,29
81556,42,11,31,9,12,18,8,20,52,57
221806,49,52,5,56,31,36,18,37,12,16
51322,36,12,6,46,27,59,0,32,39,17
23063,45,48,4,7,19,48,55,32,30,2
7453,6,26,10,28,54,27,23,58,24,32
8936,7,11,5,2,29,47,8,7,56,54
10163,8,56,13,4,1,14,58,34,37,23
10810,35,49,53,44,56,43,27,47,25,33
644739,59,32,1,37,29,49,10,7,52,57
8976,1,38,12,2,26,14,58,31,1,58
51729,21,42,57,54,52,16,25,36,7,14
23558,49,52,19,45,51,25,43,37,11,57
11193,9,19,1,37,32,14,42,57,34,2
114049,39,0,19,56,51,18,6,20,56,47
80304,42,0,31,52,14,47,8,14,11,10
57590,56,39,58,46,36,21,2,59,0,50
115825,40,31,11,51,55,3,22,49,44,9
23001,59,17,37,19,29,3,8,25,52,47
11169,47,26,10,47,54,13,23,58,54,44
9948,7,6,55,11,31,56,54,44,9,24
55717,58,58,6,27,27,17,40,5,41,17
55759,36,23,3,36,20,0,0,25,45,29
64743,59,37,13,6,6,37,43,51,3,49
57418,4,6,43,51,55,38,39,18,43,16
57728,20,57,1,58,4,1,19,16,37,16
80232,0,54,22,36,19,51,28,32,41,7
10885,20,59,22,42,24,58,55,51,42,1
55339,23,46,43,30,30,26,44,57,56,35
89891,1,2,3,7,20,48,9,25,34,2
134430,42,55,12,2,14,20,6,31,6,3
55255,22,25,48,14,5,26,46,49,23,59
23160,39,0,19,11,55,3,6,20,58,47
54521,25,51,58,27,18,35,57,32,29,30
56270,13,7,47,39,24,43,34,2,25,48
22911,55,8,57,25,52,16,25,36,7,14
57599,52,34,47,39,49,14,1,48,37,49
11091,37,54,34,53,36,40,57,53,29,26
84058,40,32,55,56,42,20,6,44,34,24
79726,23,31,43,14,30,32,44,34,50,35
11180,42,0,50,52,47,18,36,54,52,3
55112,42,11,59,1,37,5,29,7,57,55
80349,22,36,37,56,23,28,38,33,35,13
55100,55,8,0,25,52,10,20,36,8,41
84942,31,48,30,6,42,12,24,6,30,23
54663,44,15,58,23,36,4,59,19,2,26
84128,33,19,31,45,46,20,18,33,22,57
79084,13,7,47,39,24,19,34,17,8,48
79819,48,19,39,6,42,12,55,33,43,23
80335,30,12,22,36,16,0,32,0,39,49
51398,45,48,30,49,40,58,32,37,42,15
112840,9,18,4,0,51,48,43,37,34,31
7465,48,23,13,36,20,0,0,25,12,29
117166,21,42,21,54,44,16,25,36,7,14
123720,40,38,13,4,49,11,32,31,37,42
7468,41,47,38,41,21,31,51,41,38,21
54904,9,9,1,4,1,19,22,31,12,9
147179,20,9,30,49,32,11,55,10,5,7
26100,6,26,40,28,15,27,24,39,37,32
79971,33,36,39,19,46,25,18,33,35,5
65125,39,17,43,2,29,47,4,46,58,58
65268,39,56,50,52,59,47,6,1,6,10
65267,53,4,15,15,33,8,47,4,21,28
7474,0,39,25,53,40,37,31,3,42,15
49856,34,20,30,0,6,11,39,51,43,7
7485,31,37,30,42,16,12,16,52,20,7
7486,1,9,13,37,20,12,24,44,12,16
56897,49,23,46,19,31,49,42,18,1,0
26118,30,37,4,7,16,48,39,10,39,7
55884,36,2,3,37,20,0,0,25,56,29
9589,51,39,58,8,18,57,33,3,20,50
80014,35,22,53,16,56,43,27,2,25,33
55841,31,37,55,36,49,12,1,25,56,29
11059,22,34,11,4,29,14,21,34,46,9
25937,45,12,22,29,19,0,32,26,42,15
7494,34,17,26,6,42,11,24,51,34,23
331,5,7,56,39,24,59,1,48,42,48
7507,46,33,32,48,3,15,17,11,47,40
7508,7,52,37,2,14,47,13,20,44,47
7511,10,13,54,50,43,44,48,15,15,56
63929,31,20,30,46,16,51,32,51,20,7
7514,23,34,24,30,38,26,21,24,49,35
64328,26,1,39,40,50,54,38,23,28,7
23039,5,7,47,39,26,7,34,24,39,48
11260,45,37,30,39,24,51,39,6,39,48
9213,39,32,37,19,1,12,58,7,17,3
7515,1,11,13,37,4,36,42,25,34,2
7516,37,51,36,3,34,44,34,21,2,8
7518,31,48,3,6,42,12,16,10,3,23
7520,7,0,50,52,14,18,8,20,58,58
2547,18,0,18,52,12,33,8,54,13,3
54464,8,46,48,39,30,37,55,38,43,52
22803,40,32,31,6,32,47,6,20,11,57
152002,40,23,13,19,55,49,24,10,1,29
57002,25,43,44,40,50,54,33,26,29,30
10138,20,57,7,49,11,21,55,59,39,7
10413,8,31,43,11,29,9,44,37,50,54
8565,31,9,13,19,42,49,24,31,34,23
51067,55,8,57,25,52,16,25,36,7,15
4904,42,0,48,52,59,3,10,1,52,3
8531,49,6,38,51,4,56,51,41,50,24
150223,42,11,31,2,12,18,13,46,17,58
55689,41,27,9,38,35,31,51,35,31,0
8089,9,17,1,37,6,7,9,31,43,16
7525,59,37,26,6,55,12,24,10,30,23
7526,36,35,4,36,20,0,43,0,41,29
10897,42,0,37,52,47,18,6,7,17,19
90522,39,34,48,51,31,19,12,34,56,58
25844,32,38,48,51,31,49,42,18,6,9
84272,30,20,56,7,19,36,9,32,3,8
81555,30,20,30,0,31,48,16,31,9,16
286451,1,17,55,4,42,56,22,37,44,42
374887,36,58,3,36,27,17,40,0,41,17
10652,32,46,48,39,26,14,44,38,50,35
56252,51,54,34,40,53,57,57,53,28,27
10730,41,27,9,41,35,6,54,35,31,21
55432,1,23,12,4,4,18,8,22,1,54
29799,25,5,44,3,34,35,26,13,19,40
388403,42,30,31,52,12,18,13,20,17,3
83719,36,2,3,36,20,0,0,0,41,29
51646,49,9,19,37,51,48,22,37,5,16
91746,42,30,18,9,12,33,36,54,13,19
64848,13,23,43,39,24,7,45,10,45,46
54915,32,0,12,52,14,18,8,7,58,3
51441,42,11,5,52,47,18,58,1,17,3
253943,21,15,28,48,44,42,48,13,51,30
7529,42,11,31,52,59,18,6,46,17,10
7531,42,11,50,2,12,18,8,1,13,19
7532,20,57,4,0,6,36,24,6,39,49
7533,59,17,1,11,4,36,4,25,9,31
10971,0,16,22,0,16,48,9,37,43,31
7534,59,56,16,56,59,20,18,33,22,3
7528,23,49,48,30,29,32,44,47,17,35
284273,5,38,24,39,26,7,24,48,37,48
9189,43,41,36,48,3,15,17,19,47,43
84327,33,55,31,56,59,47,10,20,56,5
9889,23,46,24,14,38,9,44,47,23,35
58486,25,33,35,27,34,35,57,11,15,56
100381270,33,32,16,56,46,47,6,33,22,13
63920,31,59,3,36,20,37,39,22,45,23
114821,40,48,13,11,42,12,24,6,30,10
22890,18,0,18,9,12,18,36,54,52,19
65986,1,0,37,19,31,47,10,37,52,3
27107,23,19,55,56,51,9,10,14,56,35
7704,40,38,12,6,42,14,22,31,37,46
10472,32,14,55,7,6,56,9,45,9,2
57621,59,35,1,51,47,49,45,10,34,23
26137,7,19,1,19,30,7,10,48,1,54
49854,20,57,7,42,58,21,2,16,3,49
9841,23,49,48,30,5,46,49,38,23,35
10009,6,26,10,28,54,27,35,58,24,32
84614,55,48,0,25,52,10,20,36,8,41
253461,1,48,13,6,42,12,16,10,30,23
57659,59,32,26,56,4,49,58,44,1,23
9923,1,11,13,45,6,49,42,37,1,16
360023,49,17,5,19,42,56,4,37,43,31
23099,59,17,26,6,42,49,55,37,12,23
29068,52,57,7,58,58,1,19,52,37,46
9925,0,16,0,29,52,10,16,36,29,41
339487,5,31,11,4,6,19,3,22,46,54
51101,31,59,22,17,58,59,19,52,37,26
9877,5,7,47,4,24,7,3,57,34,48
85463,31,23,13,6,47,36,42,44,34,24
23091,1,35,55,11,4,49,24,37,44,23
79882,52,38,26,58,11,11,55,51,45,23
55854,35,22,53,16,56,43,27,2,25,33
124245,59,23,0,37,42,10,20,38,50,41
23211,13,20,47,49,24,59,34,3,29,7
376940,56,43,7,8,58,21,2,59,0,8
29066,30,2,3,36,20,36,0,0,39,29
23264,36,2,3,36,20,0,0,0,41,29
84524,40,32,13,56,42,49,42,18,1,23
56829,31,52,19,56,2,32,18,37,11,24
51530,38,14,24,14,5,26,21,38,50,52
54819,18,30,18,9,12,33,36,54,13,19
23318,39,11,37,52,47,18,13,46,52,3
23174,35,22,53,44,42,43,27,2,25,33
51538,9,52,26,7,6,12,55,37,9,16
54877,18,30,18,9,14,33,36,1,52,3
85364,39,55,37,4,32,20,6,22,58,47
29063,7,38,16,1,2,20,12,31,56,58
79670,38,44,24,35,5,46,49,56,23,59
84186,2,43,54,3,53,59,57,21,32,56
55596,32,14,48,30,32,7,12,24,49,9
84240,18,30,18,9,12,33,36,46,13,19
85437,1,38,43,56,32,14,3,48,1,54
57683,7,32,55,56,31,3,6,44,12,2
84885,9,9,16,19,29,3,42,37,44,2
54503,32,17,39,37,2,20,6,44,46,10
23390,48,19,26,6,42,49,24,6,34,2
253832,59,9,50,56,6,49,45,10,9,2
340481,34,8,26,37,42,10,20,6,8,41
51304,51,58,35,8,27,4,40,5,19,15
55146,42,11,50,9,59,18,6,1,56,3
64429,1,17,26,51,6,56,24,37,9,0
55625,34,48,26,17,19,58,32,25,20,7
51114,18,30,18,9,12,33,36,54,13,19
6935,22,25,11,14,30,9,44,38,50,35
9839,13,7,47,39,24,59,34,48,2,48
79752,45,20,25,42,19,40,31,21,29,39
90637,40,52,1,19,42,56,24,37,58,23
60685,12,35,30,16,56,58,27,42,25,33
7763,45,12,42,53,40,59,16,32,2,26
54469,20,8,0,25,52,10,20,36,8,41
441951,16,33,8,5,48,15,5,12,33,40
196441,17,45,59,1,37,5,29,9,57,55
463,51,16,42,40,50,4,31,11,29,7
79776,42,0,37,2,14,18,42,20,52,10
57677,52,2,25,58,11,1,19,16,45,23
22835,51,1,34,40,50,28,38,53,29,26
677,40,11,50,2,14,20,10,7,17,58
678,47,26,10,47,54,27,23,58,54,44
7539,4,6,48,4,6,38,42,18,44,0
643836,39,32,19,56,51,3,6,20,52,10
146198,59,11,12,11,14,18,12,34,52,9
80829,40,23,55,6,47,20,58,14,12,3
