,0,1,2,3,4,5,6,7,8,9
374928,4,6,43,23,17,24,16,7,1,14
285989,14,12,21,5,49,27,36,13,9,2
388536,27,0,18,3,31,9,40,40,21,10
163049,14,12,21,5,49,27,36,13,9,2
390927,7,19,8,13,17,3,28,17,38,14
7554,28,9,25,25,45,39,46,3,29,9
168850,16,33,24,11,33,20,20,34,26,37
388558,39,6,28,23,8,9,15,44,25,30
125893,19,22,2,9,27,15,13,1,3,47
55565,34,38,17,42,41,49,31,16,34,49
152485,14,12,21,5,49,27,36,13,9,2
55769,3,20,26,49,17,42,8,21,28,42
91603,1,23,47,19,7,48,0,17,48,31
7637,1,23,47,20,31,48,26,39,48,22
284391,49,36,35,19,25,11,47,5,35,5
344787,25,15,4,4,14,35,34,30,16,26
101060200,19,22,2,12,27,15,13,27,3,47
7644,44,13,3,2,9,8,1,22,41,10
168374,14,12,21,5,49,27,36,13,9,2
81931,42,25,22,43,13,1,44,2,16,33
10467,49,0,26,13,9,33,16,1,29,9
9326,45,14,48,15,26,47,27,35,37,46
54680,49,0,25,40,10,33,46,12,29,21
30834,14,17,8,47,2,3,15,14,38,48
84937,44,13,3,2,9,2,1,1,35,7
84133,40,36,35,47,7,46,21,28,35,31
8882,23,26,0,9,30,42,21,48,12,22
54764,14,12,21,5,49,27,36,13,9,2
9406,42,42,10,18,42,43,41,15,21,43
84083,7,17,8,0,2,24,15,7,40,14
8233,21,35,15,33,17,40,9,48,12,30
80345,4,44,13,48,17,40,16,7,25,22
65982,34,45,31,21,44,19,6,16,27,35
7741,34,45,31,21,44,19,6,16,27,35
146050,3,44,13,48,31,36,35,1,25,30
100101467,39,4,8,23,5,24,23,44,46,13
54925,41,30,15,19,25,42,9,48,11,31
7746,4,26,49,33,25,13,21,48,43,5
57688,29,19,0,49,30,42,28,48,12,14
125150,3,44,43,0,17,33,16,44,12,13
221302,47,31,12,20,46,10,11,39,31,17
9183,23,36,28,23,20,42,16,28,1,29
55055,7,17,21,47,8,33,36,14,38,48
11130,7,17,8,47,2,3,15,14,38,48
79699,7,17,8,47,7,24,15,14,40,48
7791,17,44,49,22,20,36,35,24,44,5
26009,1,23,40,20,4,17,26,39,48,25
65985,29,0,35,13,20,2,28,1,35,42
25980,8,7,14,27,11,1,24,46,42,27
57505,22,8,33,41,40,45,19,36,7,12
80755,21,35,15,40,17,11,45,5,12,31
19,40,36,35,23,8,42,28,17,35,31
154664,34,45,17,21,41,19,6,16,27,35
21,23,26,16,45,9,2,47,1,23,5
10347,41,21,28,23,8,42,16,41,11,30
5243,0,11,41,27,46,16,39,6,31,28
23456,29,19,28,23,47,3,28,17,35,13
11194,7,21,28,23,2,24,16,44,40,48
4363,18,38,17,42,41,49,31,33,34,49
89845,44,13,17,24,41,8,29,25,2,28
10257,40,21,0,13,17,3,16,41,40,22
10060,29,19,3,26,21,8,47,22,13,13
225,0,27,37,1,43,30,49,30,19,20
55324,38,25,9,6,11,12,43,26,33,27
55347,30,26,0,9,9,2,0,48,12,5
83451,16,24,34,34,48,41,49,43,47,4
26090,42,46,2,45,37,37,24,46,41,27
84836,29,36,29,19,10,33,21,17,28,13
116236,26,27,22,38,15,30,5,29,2,3
81926,40,6,0,49,20,42,3,17,35,22
51104,16,18,34,1,48,28,37,43,5,23
58489,42,41,18,13,3,11,48,40,10,45
80167,7,17,8,47,2,3,15,14,40,48
171586,46,5,33,32,40,45,30,36,7,39
63874,29,9,26,13,47,33,16,17,13,14
57406,41,21,29,36,10,46,45,5,35,29
27,29,9,25,25,7,36,9,3,29,29
84448,28,9,25,25,45,39,46,3,8,9
31,30,29,40,24,10,25,45,46,43,15
32,7,17,8,47,2,3,15,14,38,48
27034,11,46,36,8,18,22,5,6,0,20
28976,11,27,1,8,18,28,25,45,19,1
35,30,29,29,45,42,48,9,20,14,15
9744,7,6,8,47,2,3,15,14,40,48
116983,39,4,43,0,5,9,23,7,46,48
414149,21,13,3,2,21,33,1,22,13,7
84680,3,20,43,48,17,36,8,7,25,42
8310,39,19,8,47,47,3,28,14,40,48
51205,40,19,28,0,2,3,16,14,40,21
55,39,6,43,13,31,24,3,7,25,29
84519,28,9,25,25,45,39,46,3,29,9
80221,24,15,36,44,43,4,25,6,19,27
197322,29,13,3,40,21,46,1,22,41,47
55902,4,0,35,49,10,42,45,42,11,21
59,2,49,44,31,23,43,22,47,18,3
100418910,12,47,7,15,26,31,27,31,32,46
57180,49,0,0,13,30,42,47,7,14,21
79913,23,23,15,9,20,18,21,21,24,31
90,29,2,26,19,20,46,21,28,11,13
130399,27,41,18,3,36,14,40,40,22,45
100,30,30,49,33,30,2,8,21,28,21
8728,40,6,28,47,47,3,15,7,38,48
53616,40,44,0,17,8,40,3,7,28,14
8745,4,44,13,48,31,36,3,44,25,13
81794,2,27,22,31,22,22,7,19,19,3
81792,30,35,11,36,10,37,10,20,23,11
80070,47,40,12,14,0,10,11,11,39,25
9508,25,25,4,4,14,35,34,9,4,26
11173,44,13,29,2,31,2,47,22,13,10
54507,41,36,35,40,20,18,39,5,35,21
104,29,35,0,23,25,33,23,7,1,31
134637,29,13,43,13,7,24,1,1,40,13
57143,22,8,33,41,40,45,19,36,7,39
90956,12,47,23,15,26,31,27,31,37,3
203054,7,17,8,47,2,3,23,14,40,48
109,0,26,29,19,20,13,0,5,24,18
112,41,36,15,33,47,33,21,28,28,29
113,39,17,8,47,7,3,15,41,40,48
119,41,29,40,26,42,39,45,12,29,9
577,39,4,8,47,7,3,23,14,40,48
976,6,32,11,16,13,37,41,47,14,7
137872,21,30,49,26,20,13,41,12,12,10
54936,27,41,18,3,5,14,23,40,46,8
122622,39,17,28,13,2,24,48,14,38,48
165,29,36,0,19,25,46,0,28,11,31
64782,44,13,3,2,21,8,39,22,41,10
84632,7,17,21,47,2,27,15,14,38,48
4299,4,20,43,0,17,24,3,44,25,13
2334,7,21,28,23,17,33,16,28,35,13
125061,39,19,35,23,8,3,15,14,40,8
116988,28,21,25,25,45,39,46,3,29,13
414189,15,11,41,38,11,4,38,2,4,1
79841,42,7,9,24,15,16,24,30,19,43
340351,41,9,25,33,45,39,46,3,8,9
177,1,31,47,20,4,10,26,39,48,25
55750,29,30,28,26,21,46,28,28,12,13
10555,26,46,23,1,13,41,49,0,33,20
23382,27,6,0,13,5,36,48,44,1,8
27245,6,32,35,36,42,18,0,26,23,16
79026,39,6,8,47,47,3,3,44,38,13
64853,41,0,0,26,7,9,3,48,1,31
83543,7,6,28,47,7,3,36,14,38,48
84883,42,11,11,8,15,30,2,32,31,6
9447,14,12,21,5,2,27,36,13,38,2
203,7,19,8,47,17,40,16,41,1,30
26289,39,4,28,3,5,24,23,41,46,8
122481,40,19,35,40,17,33,16,7,11,29
8165,28,42,15,18,45,39,41,47,21,10
10566,17,26,16,19,25,13,0,5,43,11
9495,33,33,36,1,48,41,49,29,0,24
9465,49,19,35,9,7,13,28,17,35,15
80709,10,41,19,3,42,14,40,5,22,17
126133,0,37,41,8,15,0,10,6,33,33
219,19,22,2,12,27,15,13,27,3,47
160428,3,44,13,48,1,40,8,42,28,22
230,40,6,8,47,17,24,15,14,38,48
56052,14,12,21,5,49,27,36,13,9,2
84920,17,0,29,23,7,42,45,48,35,31
144245,20,18,36,1,24,23,5,45,5,20
440138,23,35,35,26,25,15,9,12,11,21
79087,7,17,8,47,2,24,15,14,38,48
199857,4,21,43,48,31,40,8,21,25,13
29929,29,19,35,40,7,33,16,17,12,14
79796,7,20,43,33,47,33,16,7,25,42
8846,4,6,13,48,7,40,8,7,25,30
121642,23,29,14,16,42,18,45,12,10,1
221120,17,20,13,48,1,36,3,42,44,30
54784,14,12,21,5,49,27,36,13,9,2
91801,49,28,40,40,20,37,45,28,41,18
249,15,37,10,16,43,18,44,26,31,16
23600,19,28,9,12,27,15,43,26,16,26
55626,29,19,28,40,20,46,28,28,1,31
51005,27,41,13,3,3,14,40,40,22,45
139285,17,26,19,6,3,14,48,32,14,15
219287,29,30,0,49,25,46,21,48,11,31
57463,29,35,0,23,8,33,28,28,35,29
347902,11,40,12,14,0,10,11,11,39,25
271,6,26,27,27,37,25,38,12,24,17
272,30,42,49,18,10,11,41,47,28,15
273,8,11,23,8,24,23,25,32,19,1
275,44,13,3,2,9,8,1,1,41,7
64682,40,19,0,23,31,24,16,41,25,22
23357,17,7,14,9,25,13,0,46,28,10
23452,49,30,35,26,20,33,16,12,1,29
51129,1,23,47,20,4,48,45,39,48,13
150709,2,49,44,31,18,23,7,19,18,3
348094,1,23,47,49,4,48,26,39,48,22
56172,30,26,19,16,3,11,40,25,43,10
54882,26,13,40,19,21,8,39,46,41,16
338692,29,44,0,23,47,33,21,1,35,21
253650,19,22,2,12,27,15,13,27,3,47
441459,7,17,8,47,2,3,15,14,38,48
84079,10,32,9,27,42,25,2,10,42,28
651746,29,0,47,40,30,48,21,17,13,21
148741,21,0,0,26,31,24,3,17,35,29
353322,7,6,28,0,17,3,28,44,25,30
91369,22,8,46,32,40,45,19,36,7,39
338699,14,12,21,5,49,27,36,13,9,2
283373,1,23,47,20,25,48,26,39,48,29
441869,14,12,21,5,49,27,36,13,9,2
122416,17,30,3,22,9,8,47,21,28,7
56899,14,17,21,5,2,27,15,14,38,48
203286,41,9,25,25,10,39,41,3,8,10
57101,44,42,40,18,42,43,41,1,42,21
57719,21,28,19,24,39,13,3,20,14,21
301,19,22,2,12,27,15,13,48,3,47
162,41,36,16,26,25,18,29,5,23,15
1174,26,28,23,38,43,43,39,6,19,28
10717,7,6,43,47,30,3,15,41,25,14
91056,12,47,48,15,26,31,27,35,32,46
9907,13,7,11,22,46,0,41,15,2,28
9546,39,17,28,47,2,3,15,14,38,30
10307,7,4,8,13,5,9,23,41,46,45
10297,40,19,28,23,8,24,28,48,35,30
27301,17,0,29,9,20,46,28,5,13,29
83464,34,45,31,21,44,19,6,16,27,35
200558,3,20,13,48,30,36,3,7,25,0
335,40,30,29,49,8,33,28,17,13,21
27350,29,9,25,25,45,39,46,3,29,9
341,21,13,3,2,9,25,1,21,42,7
81575,10,15,19,27,15,17,24,10,14,17
55937,14,12,21,47,49,3,15,14,9,48
282679,1,23,47,18,4,43,41,39,48,16
360,3,21,43,0,17,40,8,44,25,13
367,15,3,32,31,13,23,25,19,18,6
369,47,31,12,14,0,10,11,11,39,25
116985,10,11,41,22,43,17,10,6,31,33
64411,24,2,11,45,37,1,43,2,33,17
9870,49,19,43,49,34,40,3,17,25,22
381,44,11,25,24,39,37,38,10,8,11
23647,39,4,26,23,5,9,23,41,46,8
10139,6,3,16,16,11,37,38,25,14,27
392,4,44,49,49,30,36,21,7,1,13
79658,20,24,23,38,23,23,22,11,2,20
9824,47,31,12,14,0,10,11,39,39,25
89839,30,0,47,49,4,13,26,39,43,10
93663,23,36,26,19,10,33,21,28,12,5
84986,10,2,40,19,37,39,46,17,43,21
115703,39,4,8,47,2,3,23,41,38,48
80728,29,0,15,40,25,33,23,5,12,29
23526,21,0,16,36,21,8,39,22,13,18
395,30,2,10,27,39,43,41,10,33,44
9639,13,10,6,30,34,36,35,24,44,42
55160,1,23,47,20,4,48,26,39,48,29
9826,30,29,29,49,20,13,45,21,13,10
27237,38,41,19,3,3,14,40,40,22,41
9828,6,11,10,24,13,17,38,6,23,43
128272,3,44,49,49,47,36,47,46,43,7
115557,29,19,29,26,8,42,9,48,13,30
50650,14,12,21,5,49,27,15,13,9,2
100271715,8,16,23,17,24,16,5,32,37,1
389337,38,28,19,24,46,17,0,10,23,5
84904,41,0,40,40,20,13,9,21,12,11
54622,14,17,8,47,2,3,48,14,38,48
84100,30,26,35,9,42,11,24,25,43,15
84071,40,19,29,19,47,13,0,20,13,30
79798,7,6,8,23,2,3,15,14,40,48
93436,15,3,32,31,18,23,25,19,19,1
79637,49,19,35,33,7,48,28,21,13,13
64860,11,46,4,4,14,35,34,45,4,26
54470,3,20,13,33,1,5,35,42,28,42
9915,3,44,43,48,31,5,47,42,25,30
406,44,13,3,2,9,2,1,25,42,11
56938,43,18,32,44,24,41,49,43,5,23
27106,48,24,20,34,33,21,14,34,47,36
410,2,18,1,31,18,4,34,30,19,20
411,4,44,18,23,31,40,3,44,25,29
22901,22,8,33,41,40,45,19,36,7,12
116969,29,19,28,9,8,33,16,7,40,29
55616,14,17,8,47,49,3,15,14,40,2
79754,40,21,35,33,17,42,9,48,1,30
51130,1,23,29,49,4,48,26,7,1,21
51666,4,44,35,49,17,13,8,42,25,42
140459,27,4,26,3,36,14,40,40,22,45
140460,27,4,18,3,5,9,23,28,46,45
55723,12,47,7,17,26,31,27,31,32,46
432,39,19,35,26,20,46,28,41,40,31
435,39,17,28,47,2,3,15,14,38,48
57168,24,13,40,2,42,2,39,22,41,7
445,40,20,47,49,31,36,8,44,1,22
28990,36,1,5,46,22,20,14,37,20,32
460,4,20,43,48,1,40,8,7,28,42
23245,29,0,35,9,27,8,29,20,43,29
55210,39,17,8,47,2,24,15,7,38,48
83858,7,17,21,47,2,3,15,14,40,48
85300,8,46,9,43,18,38,43,45,19,43
1388,28,9,25,25,45,39,46,3,8,9
11016,39,21,8,47,7,3,15,44,38,30
83734,34,45,31,21,44,19,6,16,27,35
9776,38,29,17,45,41,11,31,25,42,15
55054,29,19,28,23,8,46,16,17,40,14
89849,40,21,15,23,31,42,9,44,11,29
55102,39,4,26,23,30,24,23,7,46,8
115201,10,32,16,16,30,13,45,20,7,22
84971,14,12,21,5,49,27,36,13,9,2
10533,29,0,28,23,47,46,3,48,13,21
79065,8,15,23,43,18,30,43,9,19,6
285973,6,15,3,25,23,38,29,25,8,27
25923,22,8,33,32,34,45,19,36,7,12
84913,21,26,46,9,30,46,45,17,11,29
57130,14,12,21,5,49,27,36,13,9,2
477,41,0,16,16,37,13,41,47,14,10
482,17,26,2,19,20,15,13,28,16,5
91419,37,18,20,11,29,28,20,43,19,23
23545,39,17,8,47,3,3,15,41,38,8
245973,39,4,8,13,5,24,23,44,1,13
90423,7,17,8,47,2,3,3,14,40,48
534,6,42,10,18,37,18,41,15,21,10
538,8,29,40,45,11,16,24,10,14,16
10396,6,36,3,17,27,8,43,22,3,27
57198,23,35,15,26,20,39,9,28,12,31
148229,15,15,22,22,13,30,22,2,2,27
10079,38,37,9,38,46,38,38,26,31,28
91647,41,35,40,19,10,13,39,28,14,47
84126,7,4,18,3,5,24,23,41,46,13
8455,34,45,31,21,8,19,6,16,27,35
342371,25,32,23,12,14,17,13,26,42,28
222255,30,15,40,27,42,11,0,10,24,21
79000,14,12,21,5,49,27,36,13,9,2
9212,41,35,26,40,17,40,45,12,11,0
10677,49,26,16,40,37,13,2,25,14,15
60370,3,44,43,0,20,40,16,7,25,42
126859,40,19,35,13,7,24,28,17,35,14
8312,2,46,32,31,24,23,22,0,5,3
8313,2,16,23,1,15,38,22,6,19,1
558,27,4,26,3,3,9,23,40,46,45
113451,1,37,16,20,42,37,26,2,42,27
8705,28,9,25,25,45,39,46,3,29,9
10317,30,2,40,19,42,11,0,21,12,28
27087,7,17,8,47,2,24,15,14,38,48
10678,49,19,29,9,47,42,28,48,1,30
84752,3,20,13,33,1,5,8,42,44,0
146712,27,44,43,48,5,9,23,41,25,30
2683,24,32,37,40,39,12,5,47,3,18
8703,25,16,32,1,46,16,49,30,31,24
9331,13,10,10,22,1,5,41,42,21,10
25825,36,48,42,46,32,34,33,8,20,32
60468,23,35,15,19,25,13,9,48,12,31
9531,25,15,40,6,37,25,29,26,24,17
57597,12,47,7,17,26,31,27,31,32,46
22893,26,37,41,16,39,25,44,9,23,28
55971,3,44,13,48,3,36,35,42,25,31
8938,14,6,8,47,2,24,15,14,38,48
54971,30,30,19,9,10,13,21,1,43,15
27113,13,10,6,30,1,5,35,24,44,0
582,38,0,10,40,11,36,38,12,23,15
79738,17,36,49,19,20,33,3,28,12,21
166379,39,6,28,47,8,3,15,14,38,8
129880,29,26,35,26,10,46,21,1,35,29
27241,2,49,44,31,23,23,7,19,18,20
4059,0,7,37,8,46,4,5,6,2,43
8412,29,19,29,9,25,42,3,48,35,13
587,30,7,10,36,37,37,41,15,23,16
144233,40,21,28,32,7,24,16,41,7,30
590,40,19,0,13,8,42,16,48,35,30
596,13,10,13,30,34,5,35,42,44,0
10018,27,41,18,3,36,14,40,26,22,41
599,3,7,41,22,34,25,47,46,43,7
283149,32,34,39,7,28,32,12,23,45,38
63035,13,42,13,22,11,43,41,47,44,10
622,30,23,29,2,10,2,0,28,28,7
57673,39,17,21,47,2,3,15,41,40,48
389206,25,11,4,4,14,35,34,27,4,26
51272,34,45,31,21,44,42,6,16,27,35
80114,42,11,23,22,43,22,2,2,31,1
637,40,21,26,13,47,24,48,41,1,8
274,49,19,28,23,30,33,16,7,13,14
332,49,30,18,13,3,36,47,5,12,5
649,3,0,29,49,17,13,21,21,12,30
650,14,12,21,5,49,27,36,13,9,2
55589,40,19,35,13,17,33,28,28,12,22
652,49,19,29,9,27,33,28,17,13,13
653,21,35,15,36,17,42,1,48,35,29
658,39,19,8,47,8,24,3,14,40,14
399761,42,41,14,3,42,14,40,47,10,41
91653,2,24,20,37,22,6,7,37,17,4
23246,40,36,29,13,8,33,28,44,13,31
79866,19,22,2,12,27,15,13,28,11,47
118426,7,17,28,23,8,3,23,7,40,48
54785,29,19,28,47,47,42,28,17,1,14
729991,15,25,4,43,14,35,34,9,16,26
221927,27,35,18,3,3,14,40,40,22,45
2972,30,19,29,0,8,46,28,48,11,31
140707,26,32,14,38,46,4,38,32,22,41
283870,19,22,2,12,27,15,13,27,3,47
7862,21,26,49,49,42,36,21,21,28,42
84446,27,41,18,3,3,14,40,40,22,45
55643,17,42,10,36,11,37,29,47,10,17
90135,49,21,35,13,8,9,16,17,1,8
284697,20,46,36,1,18,22,5,6,0,6
114781,21,23,47,20,4,17,26,39,48,5
686,17,30,29,9,47,14,9,12,35,15
54718,14,12,21,5,49,27,36,13,9,2
11119,49,30,35,9,47,33,21,44,35,29
11118,44,2,16,27,39,0,21,10,23,28
10384,23,35,15,26,25,11,9,28,11,31
11149,6,26,15,40,20,36,21,12,13,15
114900,14,17,21,5,49,27,36,13,38,2
114904,23,36,0,40,20,11,13,12,11,47
715,39,20,43,0,31,40,3,41,25,14
716,24,32,11,16,20,11,38,46,43,27
25966,29,36,35,26,8,42,28,17,35,30
26005,4,20,13,48,1,36,35,42,25,42
727,6,29,16,24,11,18,0,46,41,18
23632,29,4,28,26,7,24,23,1,11,30
760,14,12,21,5,2,27,15,13,9,2
11238,29,19,35,13,8,46,21,17,13,14
767,39,17,8,47,2,3,15,14,40,48
81928,22,5,46,32,8,36,30,36,7,12
26256,29,0,15,26,3,45,45,12,11,22
11094,38,42,37,18,43,0,41,15,21,18
57685,0,46,4,43,14,35,34,9,16,26
773,14,12,21,5,2,3,15,14,9,48
775,47,40,41,14,0,10,11,11,39,25
8912,34,45,31,21,44,19,6,16,27,35
9254,39,4,8,47,5,9,23,41,46,8
783,21,30,15,19,36,13,21,20,28,11
785,27,4,43,23,17,24,23,7,46,8
27092,41,29,11,9,8,13,16,48,11,11
790,14,17,8,47,2,3,36,14,38,2
57863,22,8,33,41,40,45,19,36,7,39
10203,12,47,7,17,26,19,27,31,32,44
83698,3,44,43,48,7,40,8,44,25,42
50632,39,4,18,3,3,9,23,41,46,8
8536,3,0,0,49,17,40,8,21,28,42
57118,14,12,21,5,49,27,36,13,9,2
57172,11,27,22,44,24,16,25,0,5,23
815,3,17,43,0,47,3,3,14,40,42
816,30,2,10,24,42,8,29,46,3,31
818,38,32,14,38,11,37,25,10,42,28
814,30,26,11,27,39,39,46,3,29,15
79823,17,44,35,24,21,2,39,21,13,21
57662,39,17,8,47,2,3,15,14,38,48
23066,30,2,29,9,20,46,9,1,12,13
822,49,21,35,9,47,42,0,17,13,21
11132,49,19,35,49,17,40,16,1,35,21
147968,14,12,21,5,49,27,36,13,9,2
726,7,21,28,9,7,42,15,7,35,29
84270,27,41,26,3,3,9,23,40,46,45
79800,44,13,3,2,21,8,39,22,41,21
55259,39,4,8,3,3,9,23,41,46,8
255082,20,49,32,31,24,28,37,19,18,3
57513,7,30,26,13,5,24,48,7,1,8
840,23,36,15,9,25,13,9,28,12,31
842,14,12,21,5,49,27,36,13,9,2
847,29,35,0,9,20,33,28,12,12,29
57828,14,12,21,5,49,27,15,14,9,48
863,12,47,7,15,26,31,27,31,32,46
220869,17,41,18,3,36,14,40,40,22,41
644019,28,9,25,25,45,39,46,3,29,9
8535,29,36,35,9,47,33,28,17,1,31
57332,40,30,43,0,31,46,16,20,11,31
54862,4,44,43,48,31,42,21,44,28,14
200014,23,22,26,40,20,8,47,28,41,5
92922,15,46,4,43,46,22,10,0,33,33
29903,0,3,27,31,23,43,25,19,8,3
256309,24,37,41,38,37,0,2,2,42,28
79635,3,6,28,0,7,40,3,44,1,8
90693,24,46,23,43,13,35,29,46,16,16
133957,39,17,8,47,2,3,15,41,38,48
152206,17,26,19,3,36,14,23,40,46,45
79879,38,37,40,16,37,17,29,32,42,11
84865,25,37,2,4,14,35,44,27,16,33
348254,21,44,10,22,9,1,29,25,14,10
130940,25,28,2,6,27,4,10,30,24,26
80071,49,4,26,3,3,14,40,7,46,45
284992,14,12,21,5,49,27,36,13,9,2
283152,47,16,32,14,0,10,11,9,33,25
550631,30,44,0,17,17,42,3,42,25,31
126075,39,4,28,47,7,9,23,7,25,13
80129,40,21,8,47,30,3,28,41,38,48
729665,17,23,16,24,25,18,21,46,14,11
100499483,10,2,47,24,39,25,29,5,24,15
387856,17,44,43,48,17,40,21,1,25,21
28952,44,2,40,24,21,8,39,22,41,18
149473,15,32,23,8,43,4,10,10,31,6
339829,7,17,35,49,31,3,28,7,40,48
55036,6,3,11,27,23,43,46,47,8,27
79714,23,19,28,26,47,46,23,28,35,29
284001,39,17,8,47,2,24,15,14,38,14
160777,39,30,43,0,7,33,16,1,35,13
85478,40,20,43,49,17,40,16,42,25,42
79741,27,4,26,3,8,9,23,41,46,8
64925,49,2,40,45,13,11,0,46,10,11
168455,36,43,42,29,32,34,33,8,36,19
90557,1,42,10,18,4,48,0,39,48,10
91409,8,37,36,8,43,12,5,2,33,43
11007,7,36,28,13,3,24,47,28,1,5
79080,28,3,25,27,42,13,44,3,8,15
283234,29,19,35,40,47,33,3,1,35,5
26093,13,10,6,30,1,5,35,24,44,42
55702,14,12,21,5,49,27,36,13,9,2
257236,44,13,3,36,9,8,1,22,41,30
885,40,21,0,26,17,24,3,21,1,22
6347,14,12,21,5,2,27,15,13,38,2
8900,37,49,38,31,29,26,7,19,18,3
896,32,34,39,42,28,32,12,23,0,44
898,17,30,35,3,3,11,23,7,35,45
9134,19,7,2,36,27,15,13,27,3,5
79616,22,5,46,32,40,45,30,20,7,39
9236,41,21,10,26,25,13,9,12,12,31
126731,29,30,28,13,47,42,3,17,11,5
10693,12,47,17,17,26,49,27,31,32,46
643253,14,17,8,47,2,3,36,14,38,48
9936,11,27,44,1,48,22,20,43,19,20
51293,49,6,28,49,30,24,3,44,1,14
948,39,6,8,47,2,3,15,41,38,48
951,23,0,15,9,25,46,9,28,12,29
10849,40,5,8,23,2,3,30,14,38,48
1604,21,44,43,49,30,40,47,17,11,30
965,24,0,16,24,10,18,41,12,21,11
972,29,19,35,40,20,46,9,48,1,21
3732,29,29,29,26,8,46,45,48,11,29
401577,48,1,24,11,22,28,20,34,26,4
146059,11,15,23,27,15,25,22,2,31,27
8556,10,37,11,6,11,1,45,2,24,15
991,24,37,14,20,15,43,39,10,21,17
993,7,21,8,47,2,24,15,44,38,8
995,4,20,43,0,17,24,16,41,1,22
246184,40,19,28,26,30,24,16,14,35,14
23580,14,12,21,5,49,27,36,13,9,2
8318,49,2,35,19,47,13,21,48,13,21
990,19,30,2,12,27,15,13,20,3,47
8317,30,32,15,24,10,11,24,46,24,18
157313,39,17,8,47,2,3,15,14,38,48
83461,40,5,46,49,30,40,30,48,1,30
55038,2,3,32,8,23,17,22,26,2,6
83879,17,2,29,45,25,46,16,17,13,13
1008,0,37,6,22,37,0,24,10,33,27
1004,21,26,0,49,1,48,47,42,24,21
1006,21,9,0,13,7,42,1,3,29,13
728642,30,9,16,25,45,11,46,21,29,15
5129,3,44,13,33,47,40,8,28,28,42
23552,41,32,10,40,37,25,45,26,23,15
8099,23,30,29,19,25,46,21,48,14,47
1020,41,19,15,40,17,33,45,48,1,22
8851,30,2,40,40,39,37,29,26,27,44
8999,14,12,21,5,2,27,15,13,9,2
51265,42,28,14,27,14,35,2,47,16,16
6792,23,42,49,18,20,46,41,15,21,18
1026,19,22,2,12,27,15,13,27,3,5
1031,41,19,28,47,8,3,28,17,40,30
1032,11,25,4,4,14,22,34,29,4,6
1033,6,28,40,2,46,17,1,22,41,7
441549,2,3,22,8,24,12,25,6,18,3
150383,39,6,8,13,2,24,15,14,40,14
1039,41,26,49,19,20,46,39,5,12,18
1040,3,44,0,48,31,40,9,1,11,22
81620,48,33,20,34,12,20,14,34,17,36
124359,4,44,13,48,7,36,8,44,25,42
51816,16,40,20,14,33,26,4,43,47,23
11189,23,13,28,26,20,33,28,48,11,7
56853,41,2,11,9,42,25,21,48,43,5
60680,14,17,21,47,2,3,36,14,38,48
1058,41,26,35,9,42,13,0,46,10,15
65996,27,26,26,45,36,14,48,40,46,45
2491,39,44,43,0,5,24,16,7,25,30
91687,30,37,10,24,11,18,13,25,43,21
79019,7,17,8,47,17,3,15,7,40,14
79172,11,40,32,14,0,10,11,11,39,25
401541,3,44,49,48,31,5,8,42,28,13
378708,26,15,9,8,43,16,5,2,16,43
80152,3,20,43,0,1,36,8,24,25,42
22994,29,35,35,23,8,33,9,17,13,29
283638,43,1,20,34,22,28,14,34,17,4
645455,29,44,29,40,47,46,8,17,43,7
84984,29,36,29,36,25,46,16,7,35,5
55125,7,17,35,13,49,3,28,14,38,48
55165,7,20,43,0,17,33,3,7,1,42
55722,38,13,41,8,21,43,5,22,41,18
79959,42,3,9,8,15,38,25,19,5,20
64793,39,6,8,47,30,24,23,41,46,48
387119,0,15,41,38,46,38,39,46,33,28
51148,29,36,29,19,30,13,21,48,11,22
375298,12,47,7,15,26,31,27,35,32,46
10715,14,17,8,47,2,3,15,14,38,48
23491,49,21,15,23,31,11,9,17,13,13
55779,0,32,14,45,11,17,45,46,42,17
25790,21,19,0,49,25,46,45,17,12,31
54777,24,37,16,27,11,25,29,10,42,43
286464,27,4,18,23,3,24,23,7,46,8
220136,17,19,29,13,30,46,28,20,40,21
159686,24,28,14,45,11,25,39,28,41,27
255101,11,49,22,31,23,28,22,4,18,3
79846,40,35,0,9,20,46,28,21,13,29
55997,6,13,3,36,9,8,1,20,41,7
1675,39,4,28,47,5,24,23,7,46,14
57530,39,4,28,0,5,9,23,41,46,13
494143,14,12,21,5,49,27,36,13,9,2
8208,21,42,49,18,10,5,41,47,21,22
55349,17,36,47,13,4,13,9,12,35,15
11200,36,48,38,46,32,6,32,37,20,32
10523,29,9,25,19,45,39,46,3,29,9
10752,14,12,21,5,49,27,36,13,9,2
92421,21,36,28,26,42,36,3,17,13,45
79643,7,6,8,13,2,3,15,7,40,48
79586,39,6,43,0,47,24,23,44,46,48
54480,4,10,13,48,1,5,35,24,10,0
56994,22,8,33,41,40,45,19,36,7,12
54108,14,12,21,5,49,27,36,13,9,2
1131,39,19,28,23,8,33,28,7,40,13
1136,6,25,19,6,11,12,48,29,10,17
9486,39,6,8,13,5,3,48,41,46,14
50515,21,19,35,49,30,33,16,17,13,5
55501,26,3,41,31,15,4,5,19,8,20
113189,4,6,43,0,17,40,8,7,25,14
51363,41,35,43,33,17,25,9,21,11,31
9469,6,13,3,19,9,8,2,22,8,11
83539,7,17,43,13,2,9,3,41,1,30
22856,27,44,49,48,30,36,21,12,10,22
63922,43,24,32,1,24,41,49,43,0,6
