,0,1,2,3,4,5,6,7,8,9
80335,78,53,46,20,40,74,11,82,12,84
51398,23,78,69,18,76,45,27,92,13,30
112840,65,78,47,42,41,32,13,62,43,7
7465,28,96,3,21,82,10,46,74,43,17
117166,95,29,1,96,12,82,99,56,54,21
123720,42,0,60,61,21,22,12,75,94,50
7468,28,11,51,15,91,92,84,8,38,26
54904,3,78,42,18,49,31,37,32,93,30
147179,54,13,86,13,72,9,30,66,54,56
26100,27,71,70,16,81,65,65,41,31,41
79971,78,5,49,18,40,10,4,9,60,61
65125,61,41,90,0,13,63,6,57,2,64
65268,83,30,65,42,65,3,46,76,13,33
65267,14,8,5,46,65,5,38,29,51,78
7474,53,30,87,15,40,84,90,57,58,57
7477,92,80,24,63,75,86,80,89,5,90
49856,31,20,20,40,29,76,69,45,60,59
7485,65,8,61,83,15,2,89,36,51,99
7486,56,66,16,14,31,37,24,67,63,8
56897,69,19,0,70,70,49,27,39,49,39
26118,18,43,41,71,13,87,97,71,9,92
55884,91,5,38,18,76,43,94,95,70,39
9589,27,71,70,16,81,80,65,45,31,41
80014,63,92,53,41,72,19,68,42,41,44
55841,11,9,80,54,53,55,42,1,90,36
11059,16,9,10,11,73,3,69,38,8,69
25937,95,29,1,0,39,47,67,56,48,35
7494,9,23,25,97,90,75,44,60,83,31
331,46,9,71,46,88,84,76,92,55,61
7507,27,71,96,16,81,80,65,83,66,41
7508,12,70,20,2,29,10,94,95,60,1
7511,53,33,3,57,76,74,92,82,70,64
63929,62,8,5,10,15,45,27,92,13,63
7514,40,61,70,40,81,65,4,92,73,42
64328,77,8,50,36,58,45,64,93,13,33
23039,43,95,9,55,0,95,67,84,1,2
11260,17,27,81,84,87,23,86,66,92,11
9213,13,78,46,42,0,57,55,12,0,39
7515,14,94,20,65,4,5,89,93,81,99
7516,22,34,68,10,65,43,64,36,88,15
7518,8,96,62,15,40,31,34,84,3,17
7520,43,95,90,88,13,42,86,20,62,56
2547,64,78,61,36,17,5,55,98,51,59
54464,41,71,96,35,81,32,76,48,70,84
22803,64,26,50,37,41,36,69,98,70,39
152002,16,22,40,5,33,55,21,41,80,32
57002,40,77,5,46,40,5,20,74,13,84
10138,29,33,91,66,40,35,18,57,90,36
10413,66,66,83,14,31,37,24,67,95,85
8565,3,14,79,35,82,32,94,72,93,1
51067,27,71,96,16,81,80,20,51,66,41
4904,3,14,97,72,82,77,53,32,93,95
8531,16,11,3,44,4,15,37,20,50,5
150223,99,11,42,73,8,6,13,95,43,59
55689,2,4,60,61,80,22,56,88,56,97
8089,70,10,54,11,41,12,90,11,2,82
7525,31,22,46,9,88,6,1,82,43,26
7526,23,9,65,54,35,84,92,29,97,63
10897,2,59,84,92,98,11,2,77,24,91
90522,70,96,21,37,76,74,47,76,50,61
25844,20,38,39,74,23,18,86,40,29,64
84272,23,33,65,0,10,49,97,19,28,36
81555,62,8,65,36,4,35,89,93,67,63
286451,61,30,74,69,70,18,16,11,0,86
374887,10,75,72,27,44,87,0,10,6,28
10652,99,14,38,73,82,6,53,48,93,26
56252,16,96,54,11,0,18,8,97,3,46
10730,65,78,97,72,82,77,46,95,74,95
55432,19,98,30,77,10,0,35,6,59,47
29799,23,30,8,5,70,61,1,97,89,64
388403,99,78,38,38,8,57,47,74,97,1
83719,93,62,59,99,25,11,31,42,26,56
51646,6,49,87,57,70,12,16,31,57,57
91746,25,43,30,55,12,95,35,31,8,56
64848,76,26,29,77,7,14,70,77,10,3
54915,2,27,19,31,6,1,17,17,92,91
51441,41,22,27,38,37,61,42,38,3,17
253943,74,0,23,32,32,22,19,52,62,4
7529,35,6,9,34,36,95,35,58,99,67
7531,70,1,39,19,23,73,67,20,62,57
7532,88,63,51,53,62,99,52,61,34,42
7533,82,11,20,35,45,3,42,76,21,72
10971,16,43,90,11,23,12,21,84,58,69
7534,63,33,15,3,12,34,10,84,0,29
7528,41,11,20,21,41,21,16,74,45,7
284273,53,88,49,5,84,49,49,98,28,25
9189,33,57,50,46,4,35,18,98,51,5
84327,31,78,10,9,37,10,11,76,21,7
9889,40,70,69,73,24,43,11,48,45,99
58486,30,58,12,1,27,47,31,23,48,2
100381270,89,81,95,50,26,38,95,25,17,74
63920,3,14,97,72,82,77,53,32,93,95
114821,68,20,44,53,62,99,52,61,33,89
22890,6,41,46,42,0,18,76,84,80,57
65986,70,30,54,11,0,55,77,76,90,57
27107,63,63,15,26,13,71,21,71,90,42
7704,16,10,40,20,34,55,8,84,80,82
10472,13,14,97,54,82,77,94,32,43,95
57621,99,11,3,20,76,10,13,26,50,26
26137,44,83,25,28,51,11,9,49,87,45
49854,40,53,20,73,45,32,69,74,18,7
9841,16,41,54,11,11,18,6,38,0,57
10009,3,14,97,72,82,77,53,32,93,17
84614,70,95,80,74,97,93,21,11,80,57
253461,27,5,70,54,29,32,34,45,60,59
57659,70,41,40,94,11,54,90,12,80,96
9923,63,92,15,98,36,34,86,55,41,24
360023,21,65,25,91,1,75,23,34,11,9
23099,50,84,25,91,68,68,83,33,36,79
29068,83,22,79,2,41,84,55,90,43,69
9925,68,49,44,54,84,92,69,8,43,89
339487,1,30,15,40,48,9,92,71,31,24
51101,3,14,97,72,82,77,53,32,93,95
9877,1,41,46,94,41,18,1,95,12,26
85463,4,27,72,13,21,91,17,42,7,55
23091,5,41,74,98,33,9,54,84,2,83
79882,96,83,22,97,80,13,88,88,77,97
55854,23,19,91,59,23,93,97,90,39,61
124245,16,88,8,46,54,98,11,82,3,36
23211,58,47,4,87,77,95,19,85,58,56
376940,12,49,47,59,3,6,69,74,97,89
29066,87,7,98,91,99,1,2,15,77,50
23264,35,68,67,96,10,71,19,6,58,36
84524,12,3,62,35,92,65,20,45,60,16
56829,24,3,3,72,88,32,42,82,43,72
51530,5,49,8,74,23,77,96,57,93,32
54819,12,22,38,9,41,10,11,90,43,7
23318,20,95,39,15,12,93,87,31,41,19
23174,64,57,50,37,24,36,89,29,30,36
51538,23,77,20,18,54,61,46,71,21,7
54877,35,47,0,49,10,78,14,43,49,96
85364,61,37,27,5,88,78,21,58,90,32
29063,37,65,78,30,9,26,44,16,36,12
79670,13,11,97,35,76,6,47,72,74,7
84186,19,98,31,78,19,90,60,71,75,63
55596,66,66,37,69,38,37,32,63,63,75
84240,19,98,71,78,97,98,14,57,37,86
85437,91,64,38,9,53,10,84,48,74,17
57683,61,95,23,32,36,95,87,64,29,92
84885,61,1,39,94,12,78,14,31,80,35
54503,28,53,49,2,37,90,11,11,47,64
23390,82,70,42,83,91,76,8,95,89,71
253832,23,1,80,74,70,93,16,6,59,32
340481,70,15,90,94,0,93,90,12,29,96
51304,6,47,27,98,13,78,90,40,0,57
55146,24,3,79,2,76,32,53,5,38,30
64429,6,22,27,57,97,24,34,20,90,57
55625,18,43,87,3,73,61,97,97,9,69
51114,65,26,38,9,76,24,8,74,70,30
6935,82,96,69,86,3,76,39,26,33,89
9839,79,62,2,75,99,29,17,15,22,51
79752,68,33,51,21,62,92,10,82,33,89
90637,53,53,31,57,70,98,1,95,49,0
60685,25,1,71,98,19,9,77,66,90,19
7763,19,72,71,6,19,28,60,14,37,11
54469,40,78,20,9,29,10,42,5,60,7
441951,5,40,17,96,63,45,48,6,84,32
196441,49,62,59,75,22,29,5,2,26,66
463,31,5,97,35,8,76,37,76,21,84
79776,13,14,97,72,82,77,11,32,18,95
57677,91,57,87,22,54,6,14,48,30,64
22835,16,15,80,98,48,12,90,57,9,96
677,62,34,65,10,65,85,64,29,88,78
678,58,13,30,99,52,95,7,13,7,67
7539,18,75,41,71,73,87,0,10,9,87
643836,16,53,9,57,35,98,8,84,84,96
146198,77,8,68,65,15,59,28,80,88,71
80829,68,20,44,53,62,99,84,61,33,89
51663,46,9,80,74,34,55,76,12,8,40
7543,24,9,3,44,20,57,21,20,67,49
7544,55,59,19,75,98,11,17,42,22,27
9765,64,0,23,32,32,49,19,52,69,25
79038,51,24,4,84,67,95,7,85,26,4
9372,49,59,14,99,52,54,7,3,99,81
11244,66,66,37,24,38,37,32,44,95,75
7586,13,11,21,73,53,90,37,74,70,17
23660,13,19,42,11,63,31,94,20,43,64
84460,28,96,47,42,54,74,46,74,45,7
153527,63,92,53,41,67,19,68,55,46,10
64393,43,29,86,96,77,49,99,66,99,10
79698,6,38,91,33,13,63,54,58,29,10
55954,65,53,20,36,53,15,16,26,39,16
57178,31,49,87,54,41,61,13,76,39,7
10269,94,38,45,87,67,63,59,2,99,34
79830,8,10,40,57,34,21,21,11,80,82
7750,53,22,91,33,86,93,15,31,39,83
9202,31,14,3,72,82,31,34,32,74,95
9205,53,53,62,42,8,2,14,19,74,84
10771,12,74,97,72,91,77,94,95,93,95
23613,6,15,91,57,23,18,35,57,45,86
163227,89,81,95,50,26,38,95,25,17,74
64397,22,94,13,83,24,43,49,80,81,54
51427,89,90,95,80,26,38,95,25,17,14
7771,77,8,65,36,58,36,28,18,13,5
7559,65,74,21,69,41,24,32,74,97,72
7675,2,7,57,76,98,69,31,49,87,44
7678,23,96,40,46,41,6,76,6,21,84
7690,69,86,0,49,42,44,74,39,15,0
7693,98,42,48,25,60,27,82,65,72,62
7697,8,10,54,57,34,54,1,11,47,46
7699,23,41,40,66,34,9,96,38,66,41
7702,36,86,0,49,42,44,74,39,49,0
7705,70,22,54,22,40,12,42,90,80,96
7707,46,95,90,71,86,78,54,12,9,35
90338,16,15,41,54,11,61,90,11,18,82
339318,14,8,43,65,65,35,89,29,88,5
7738,29,9,42,3,37,18,97,76,90,16
7743,91,3,62,18,29,24,39,95,21,72
7748,27,61,43,65,65,59,20,83,81,71
10168,11,88,13,46,24,49,22,97,14,16
7752,20,38,31,74,19,78,30,58,62,67
7756,16,15,80,22,17,12,77,9,47,57
7764,24,1,91,3,48,84,1,38,89,63
51222,78,19,65,70,63,93,27,6,13,63
7570,95,26,50,98,66,73,49,56,69,39
7767,13,14,97,72,82,77,53,32,93,95
7769,92,80,24,63,99,86,26,89,23,90
7776,53,30,43,36,58,85,27,29,97,84
7572,36,32,7,56,2,70,59,94,82,13
57209,99,20,42,9,53,6,39,82,97,84
90987,43,58,1,88,33,47,99,31,1,32
9534,61,41,80,5,11,55,8,12,29,81
7574,23,93,31,15,70,74,1,19,39,63
339324,19,98,71,78,19,90,60,14,37,36
10127,31,14,97,72,82,77,37,32,18,95
10795,27,41,62,86,41,43,47,5,60,30
10793,99,70,3,40,53,2,20,26,19,84
10782,75,58,84,88,27,23,31,23,1,18
11179,88,88,51,21,17,99,84,82,34,89
140883,43,47,9,55,77,78,35,31,42,81
23528,66,18,16,24,38,7,24,73,20,75
57335,24,3,10,46,29,10,11,72,50,42
23036,70,33,91,11,70,61,90,38,47,39
7551,11,1,49,15,54,18,21,13,39,39
91975,51,95,9,55,33,71,30,66,41,56
55900,62,94,61,66,4,3,39,29,50,99
100131017,22,41,43,42,66,12,22,84,89,57
57693,23,19,31,3,63,93,16,71,75,63
24149,70,16,54,11,11,54,90,31,80,86
7580,21,99,22,91,68,26,81,34,36,31
162967,41,77,87,9,8,3,39,92,73,61
284695,2,62,60,61,21,11,98,17,56,27
27309,12,9,62,54,86,18,16,11,3,57
55422,22,94,13,83,89,76,89,80,51,54
84449,89,81,63,50,26,38,78,24,17,74
55713,83,3,97,38,29,10,32,48,38,17
26152,19,98,71,78,19,28,60,14,75,11
7581,75,58,45,81,27,47,67,64,48,2
7582,28,64,47,59,3,76,4,57,8,61
7584,99,22,49,36,0,35,27,29,55,16
59348,65,11,87,73,41,74,11,82,12,17
6940,22,53,43,83,58,74,64,51,88,71
117608,79,23,2,75,6,83,17,17,22,27
30832,39,69,63,50,78,16,45,87,78,94
140467,76,59,36,84,18,14,75,3,7,51
149076,90,73,60,47,60,1,82,15,40,48
100129482,30,68,81,96,87,95,7,28,96,67
163087,66,93,37,69,70,37,32,63,90,8
84124,58,72,81,84,25,28,7,13,26,11
84307,3,14,97,72,82,77,53,32,93,95
55786,82,9,65,46,92,57,11,26,55,36
79744,11,43,17,78,73,87,60,12,47,47
23090,62,77,50,36,65,85,64,29,51,99
79088,1,53,8,54,41,55,14,90,8,33
126299,91,8,5,36,65,85,55,36,13,63
7594,40,61,62,59,49,18,8,26,8,82
80264,79,27,2,99,25,66,63,47,22,27
170959,60,16,45,55,36,71,30,66,84,32
9668,27,71,70,16,3,80,20,83,66,41
163059,33,26,29,77,7,73,18,97,47,21
51710,39,79,63,50,56,16,78,24,35,74
126068,3,3,97,54,82,10,11,82,74,95
55311,40,3,8,57,91,24,37,72,43,84
353274,5,33,31,57,97,78,1,1,0,36
26036,74,47,4,55,25,97,65,3,41,41
58499,97,72,81,6,87,97,60,3,75,10
57573,79,59,56,87,85,1,73,2,41,4
197407,64,21,13,49,66,49,22,39,28,25
147657,65,61,50,21,76,10,37,76,79,72
158399,68,63,51,44,45,99,10,8,34,77
83744,16,10,54,11,11,21,14,19,3,96
284443,97,95,14,55,79,23,30,66,99,18
115560,46,75,41,74,73,87,0,10,9,87
91392,70,19,39,0,0,93,21,84,29,82
84858,43,13,64,37,39,82,99,56,69,92
440515,2,4,98,31,50,13,2,60,5,27
22847,12,53,10,54,82,57,97,72,21,84
118472,93,24,4,34,36,52,57,85,62,92
84450,97,47,15,13,35,23,87,58,42,32
9658,78,15,27,5,97,18,60,71,3,36
9849,95,58,1,81,39,47,67,56,48,2
85460,94,68,56,87,85,42,59,97,59,83
25925,12,61,69,40,41,24,4,26,3,64
84436,99,61,43,46,20,59,42,80,81,54
55205,28,3,61,54,20,5,55,74,51,59
27300,11,43,74,74,37,57,16,84,89,35
90233,3,5,38,72,8,10,53,76,93,95
148156,44,4,78,8,9,20,81,0,11,97
54811,71,92,53,86,83,34,52,55,46,29
84924,1,70,46,38,53,45,92,84,14,69
163081,14,8,68,83,4,59,28,18,51,54
374900,99,30,41,11,73,98,76,82,67,46
51157,99,3,21,18,76,10,42,38,79,61
199704,56,45,88,7,43,67,36,67,20,75
84914,10,75,72,71,44,87,0,10,6,87
51042,70,33,8,21,0,90,54,82,57,26
148103,61,16,46,19,33,54,77,11,80,83
100289635,96,60,78,91,9,75,79,34,83,80
57507,97,56,2,1,52,91,93,3,96,55
23060,18,49,41,71,73,87,96,10,9,87
81856,46,30,62,5,13,12,1,20,90,24
80110,70,71,46,38,81,6,20,76,66,59
284370,17,27,59,41,83,69,68,7,27,73
114991,4,24,33,17,85,91,2,42,5,27
253639,42,76,89,8,2,64,31,15,92,43
285268,91,34,13,65,24,45,55,36,81,5
90441,62,70,50,10,58,5,28,36,51,78
199777,32,68,60,31,21,42,98,77,22,50
199692,11,43,43,3,37,90,16,71,79,57
23361,14,40,74,10,65,35,27,62,13,63
27332,31,78,69,18,49,24,46,95,21,72
51193,40,96,47,40,17,57,4,92,74,7
84146,2,7,89,75,22,83,9,17,16,66
22834,16,10,42,11,34,31,14,9,30,57
55279,92,97,60,61,99,1,56,88,77,97
79027,23,33,51,42,84,31,97,20,14,77
285349,63,92,15,5,97,71,21,71,31,24
144348,8,30,54,94,34,55,16,11,12,82
63934,4,62,33,31,59,52,73,7,22,44
79862,77,21,13,83,89,59,28,80,81,54
171392,35,68,67,17,97,52,86,58,96,81
7553,70,74,42,22,41,31,8,97,47,57
619279,65,37,27,33,23,76,21,97,90,83
51123,23,49,8,46,37,90,16,76,45,16
7562,31,88,3,57,70,31,69,5,45,42
7552,95,86,0,49,66,44,22,56,28,25
148206,52,18,83,24,43,7,36,44,20,85
124411,53,19,31,15,54,98,96,90,30,61
170960,8,10,54,32,0,55,91,31,1,19
148203,29,40,17,70,63,45,27,6,59,63
7625,18,30,71,78,12,18,77,14,90,86
7627,20,19,31,15,10,93,19,58,62,47
91661,19,93,71,33,19,74,77,58,37,86
90321,16,41,40,22,70,54,1,58,80,57
54989,28,53,50,66,54,61,92,82,57,64
374928,58,27,2,99,25,19,7,69,26,51
285989,97,0,86,79,59,97,7,3,96,91
388536,28,22,27,15,24,18,1,90,43,57
163049,52,66,83,69,38,55,32,44,63,75
390927,27,19,62,46,17,59,34,74,47,49
7554,99,88,38,57,40,61,76,90,19,86
168850,20,24,39,56,77,63,91,69,62,4
388558,49,38,39,34,77,71,87,59,99,92
125893,33,15,29,77,7,14,70,84,29,21
55565,38,79,28,51,3,16,40,46,78,94
152485,70,30,54,22,29,12,32,11,43,46
55769,40,63,15,40,48,65,39,45,73,89
91603,94,1,7,56,42,70,50,43,58,13
7637,31,5,42,18,17,10,42,62,14,42
284391,54,6,33,99,18,1,7,42,96,44
344787,16,15,54,19,23,54,21,31,2,96
101060200,35,16,73,88,35,78,93,31,80,19
7644,40,9,79,54,53,3,20,51,60,99
168374,61,38,74,98,12,55,35,58,62,24
81931,31,20,38,72,91,77,34,32,18,72
10467,12,70,42,21,89,43,47,5,38,30
9326,77,40,50,10,58,45,27,18,57,78
54680,32,62,14,79,59,63,50,2,7,56
30834,28,53,21,9,29,76,47,45,60,59
84937,48,7,36,82,98,1,9,88,61,43
84133,81,99,19,97,90,83,29,50,25,31
8882,65,3,3,18,8,32,94,5,74,7
54764,14,74,79,44,91,10,84,36,97,71
9406,37,91,11,39,57,40,83,16,68,80
84083,16,15,3,54,86,21,96,38,90,86
8233,78,43,8,0,20,45,16,1,55,96
80345,77,8,68,37,58,5,28,36,51,70
65982,91,20,40,20,3,31,47,41,3,61
7741,75,58,64,81,27,47,99,23,48,2
146050,88,64,44,53,17,92,69,9,33,77
100101467,4,24,45,87,59,52,7,85,92,50
54925,88,15,31,53,48,61,10,11,30,24
7746,1,30,54,11,34,21,1,38,8,96
57688,68,96,51,86,62,92,46,8,34,89
125150,4,97,59,34,14,94,68,49,27,73
221302,52,66,37,24,38,7,32,73,63,75
9183,31,3,97,73,82,77,13,74,43,95
55055,44,60,25,91,9,41,56,49,24,12
11130,41,20,21,18,8,24,69,41,60,72
79699,70,78,8,44,54,32,14,74,3,84
7791,21,89,32,8,68,68,9,37,61,9
26009,35,95,4,78,87,90,35,6,62,47
65985,83,77,49,59,92,15,55,48,79,99
25980,74,47,86,17,12,97,19,58,84,4
441376,31,9,87,54,56,57,78,82,19,23
57505,77,34,35,10,89,79,28,18,88,5
80755,41,33,8,98,29,3,96,57,43,39
19,22,21,13,83,66,59,49,80,28,54
154664,40,71,70,16,81,90,65,83,45,1
21,25,10,40,74,35,9,91,58,59,47
10347,88,77,38,10,92,90,46,76,43,89
5243,62,70,65,20,65,35,64,36,30,30
23456,77,57,5,32,13,35,92,53,10,21
5244,53,22,50,37,49,36,13,51,60,54
11194,46,37,23,15,24,49,19,40,0,25
23457,3,14,97,72,8,77,53,32,21,95
4363,88,64,44,3,29,12,46,5,33,16
89845,16,61,50,3,84,36,1,18,8,61
10257,25,16,30,88,13,47,15,85,41,56
368,23,1,74,0,48,32,77,14,90,36
10060,5,38,81,74,12,71,87,59,75,24
225,20,47,90,55,23,95,6,84,41,86
55324,24,70,27,44,65,32,69,9,19,59
55347,13,14,79,72,8,77,53,72,74,7
83451,61,47,30,88,11,55,91,11,1,18
26090,18,49,41,71,73,18,16,11,14,26
84836,11,53,20,73,41,31,96,74,50,49
116236,18,75,41,71,44,87,76,10,9,87
81926,70,47,90,94,34,74,14,19,39,26
51104,75,58,64,1,25,82,91,23,1,67
58489,11,19,31,70,23,74,21,71,57,35
80167,3,5,21,9,82,32,34,82,50,7
171586,55,27,84,34,50,48,63,15,27,51
63874,11,53,79,46,86,31,16,38,12,69
51099,27,61,70,40,41,3,4,95,66,41
57406,48,28,99,91,9,75,56,35,71,9
27,39,69,63,50,78,16,78,24,35,74
84448,8,47,40,19,12,55,19,59,58,19
31,99,78,87,21,49,43,37,95,38,1
32,83,22,3,66,41,6,1,82,19,82
27034,70,61,43,36,3,5,8,76,55,39
28976,3,14,97,72,82,77,53,82,93,95
35,64,88,8,5,29,49,14,57,51,32
9744,33,57,29,98,7,14,18,57,39,21
116983,16,53,20,21,20,55,42,1,43,84
79777,89,73,48,50,93,30,78,25,40,74
414149,75,58,12,1,27,86,80,89,5,2
84680,68,41,40,21,88,24,97,20,33,35
8309,81,55,85,97,22,20,29,34,36,31
8310,8,19,27,11,70,61,1,11,12,46
51205,92,80,98,63,99,86,31,89,87,90
55,70,41,40,94,34,21,90,84,80,57
84519,33,26,29,77,7,84,18,53,62,21
80221,94,38,56,87,79,9,54,58,75,83
197322,78,19,65,3,23,45,16,6,13,63
55902,41,9,8,20,91,61,96,38,45,30
58,26,72,45,6,59,28,93,85,42,11
59,41,96,87,42,8,32,8,90,19,64
70,65,3,8,73,37,24,69,76,70,7
100418910,30,72,84,6,67,52,31,3,26,91
72,77,20,50,65,89,36,89,93,81,99
57180,53,33,62,42,53,6,76,11,14,49
79913,32,24,30,87,52,63,30,40,99,56
90,11,88,8,22,63,84,16,29,57,61
130399,64,77,13,83,24,36,49,98,51,71
100,3,14,97,72,82,77,53,32,93,95
8728,18,33,74,11,37,76,14,90,19,69
53616,24,61,38,21,91,36,46,41,81,99
8745,54,47,7,56,72,52,35,85,82,81
81794,65,74,79,35,49,24,1,32,89,59
81792,24,96,20,18,53,15,34,82,14,17
170692,51,95,30,96,72,95,86,59,84,56
9509,53,96,62,73,41,98,97,9,14,30
80070,11,9,27,0,70,73,96,84,89,35
9508,22,61,35,10,24,59,89,71,81,54
11173,5,66,37,3,13,12,90,12,80,46
54507,10,75,72,71,44,87,0,10,9,87
104,70,37,5,36,10,85,92,18,55,33
134637,74,92,15,13,52,34,15,66,46,34
57143,39,81,63,50,56,38,78,24,35,74
90956,93,62,57,99,59,52,63,17,96,53
203054,79,23,98,99,2,11,26,7,22,27
107,1,49,79,54,41,57,69,38,8,26
109,53,43,8,42,86,98,54,20,47,46
112,29,95,41,74,23,78,6,12,9,87
113,28,88,42,18,91,5,89,36,45,99
119,13,5,79,21,49,32,34,74,43,59
577,78,49,17,3,37,84,47,92,3,63
976,19,98,71,78,19,0,35,14,54,11
137872,64,21,13,83,89,59,49,98,28,70
141,66,19,62,57,70,57,32,1,12,16
54936,87,76,98,8,99,11,9,49,27,43
122622,11,88,27,54,0,36,97,20,39,35
165,71,63,51,53,62,92,84,61,33,77
64782,12,77,20,54,88,76,11,62,18,17
84632,8,43,74,11,86,21,76,11,90,46
4299,62,8,5,10,58,35,28,93,88,78
2334,63,63,15,26,12,34,35,55,0,29
125061,62,22,62,38,41,90,27,38,79,15
116988,62,78,17,36,84,35,92,29,13,33
119016,52,45,88,7,31,67,24,44,95,75
414189,69,86,0,49,66,44,74,39,49,0
642517,12,20,3,72,92,32,69,5,43,72
79841,91,96,49,10,4,35,89,93,79,99
340351,53,73,62,37,92,21,46,76,32,36
177,79,59,2,87,6,66,73,17,99,27
3268,88,53,15,3,12,57,96,8,29,47
55750,3,78,97,72,82,77,53,32,93,72
79814,70,22,27,49,84,44,6,95,50,64
10555,26,16,12,99,74,91,7,64,5,2
23382,89,82,58,43,26,60,45,87,17,68
27245,11,49,87,2,54,31,16,38,8,26
79026,30,56,60,92,21,69,12,47,87,52
113146,64,21,13,37,66,49,49,80,28,71
64853,70,22,47,35,49,12,42,8,57,89
83543,92,28,36,82,6,64,75,15,92,52
84883,24,26,46,66,53,12,18,5,19,17
9447,62,57,65,66,63,85,92,29,13,63
203,95,26,1,0,70,73,22,56,28,39
26289,83,71,70,16,81,80,65,45,66,41
122481,78,53,27,20,70,57,16,74,3,57
8165,78,19,27,46,63,93,19,26,90,57
10566,24,41,10,46,41,84,97,82,57,49
9495,95,29,1,81,39,82,99,56,69,2
9465,76,13,29,77,7,14,70,53,10,3
80709,46,43,67,71,52,97,87,10,75,81
1645,41,3,46,69,20,57,16,11,97,72
126133,19,98,71,78,19,0,60,14,75,63
216,3,14,97,72,82,77,53,32,93,95
8854,53,2,70,16,81,80,65,83,66,41
219,63,33,15,86,45,34,84,71,73,29
160428,82,74,46,21,53,3,84,19,18,1
230,38,79,63,51,56,16,78,24,35,23
56052,83,41,90,5,35,55,76,38,90,69
84920,99,15,46,73,17,6,69,38,90,57
144245,69,93,17,70,10,74,89,36,15,36
440138,12,11,46,36,8,84,42,29,43,30
79087,17,95,9,96,77,23,91,27,99,81
199857,11,1,31,78,12,78,35,57,9,35
29929,55,27,59,27,83,19,17,77,27,73
79796,13,3,21,72,82,77,53,32,93,95
8846,33,26,46,66,40,74,18,9,90,21
121642,3,53,21,72,8,77,53,32,93,95
221120,16,37,69,54,54,32,96,57,12,84
54784,41,5,38,35,92,10,13,5,38,84
91801,88,63,44,53,0,92,10,61,34,42
245,82,2,70,40,49,2,39,92,73,59
249,18,43,62,71,73,61,76,76,30,16
130540,24,5,20,73,76,77,53,72,93,95
8092,10,75,72,79,25,66,71,47,6,50
257,23,5,71,35,86,98,16,57,47,30
23600,87,80,25,8,55,75,81,89,5,90
55626,58,43,59,96,36,19,87,69,42,19
51005,26,56,33,79,59,52,31,42,26,91
139285,33,57,29,77,7,14,18,53,10,21
219287,12,94,38,9,17,32,11,62,79,5
268,53,19,10,20,23,61,6,62,12,63
57463,25,47,28,51,34,21,40,46,39,94
347902,16,11,10,5,82,76,13,95,90,26
271,83,61,42,42,17,6,65,95,18,61
272,29,57,5,0,63,73,97,90,3,63
273,13,3,46,72,91,77,96,95,93,84
275,27,2,69,16,81,65,39,41,73,59
64682,82,2,70,40,3,2,65,45,73,77
283,70,30,1,19,33,18,67,31,1,83
23357,60,16,86,87,79,52,93,85,7,27
285,65,53,3,44,49,57,94,62,18,7
23452,68,74,47,53,62,92,10,61,33,42
51129,16,49,80,94,33,21,6,1,2,86
150709,81,23,25,82,22,1,9,50,71,97
348094,43,38,30,0,72,63,86,53,42,47
56172,10,75,72,98,52,9,15,3,41,10
54882,40,94,61,21,92,43,42,45,14,5
51281,13,3,38,21,76,77,94,72,93,95
338692,64,29,1,81,39,82,22,56,28,25
253650,65,22,54,2,33,18,97,57,47,57
441459,20,69,45,29,36,97,40,28,41,53
84079,1,66,28,0,35,98,54,58,58,8
651746,46,1,74,22,0,76,54,40,90,26
148741,65,5,46,3,91,24,16,57,45,30
353322,70,88,74,21,45,12,6,9,57,16
91369,21,31,92,91,1,40,23,33,71,9
338699,36,86,71,46,42,70,74,82,49,0
283373,14,11,5,36,20,43,69,72,51,5
441869,77,8,35,65,47,85,28,29,51,78
122416,43,41,91,94,97,21,15,58,29,57
56899,97,27,2,84,87,52,98,15,7,44
203286,48,44,55,90,16,50,43,21,56,20
57101,65,96,10,44,92,65,27,71,50,84
57719,27,77,50,44,3,18,8,41,50,1
301,14,77,43,65,15,5,4,18,67,5
306,63,15,44,53,35,34,76,1,59,64
162,6,43,40,98,86,55,6,11,30,69
1174,29,30,65,22,91,61,14,29,3,69
130340,27,74,27,59,70,59,49,95,30,39
10717,57,82,95,93,26,89,85,25,52,14
91056,77,94,44,38,62,92,84,61,19,42
9907,99,96,50,18,66,49,47,82,28,96
9546,6,22,42,57,70,36,22,57,57,64
10307,29,57,5,36,84,35,89,19,30,39
10297,60,24,45,13,52,48,86,85,41,50
27301,68,63,51,53,62,99,52,61,34,77
83464,66,93,37,69,34,21,32,63,63,46
200558,12,74,49,0,54,10,8,95,21,17
335,19,15,71,11,0,98,77,14,30,86
338,77,8,68,65,47,79,64,93,81,5
27350,43,98,31,15,23,90,21,92,55,47
200316,8,37,54,11,86,21,90,82,80,82
341,33,26,50,54,7,36,18,38,51,71
81575,28,61,46,59,29,43,4,62,67,30
55937,53,9,80,66,84,61,47,62,38,39
360,70,15,74,33,23,9,6,20,47,86
367,88,63,44,53,62,99,84,61,33,42
369,2,62,2,79,26,38,95,42,26,27
116985,77,74,44,53,62,99,84,61,34,77
64411,12,33,47,2,17,57,96,74,30,84
9870,43,29,1,15,39,73,67,56,39,92
381,63,1,90,26,48,34,76,97,47,64
23647,95,29,1,81,39,47,67,56,48,2
