,0,1,2,3,4,5,6,7,8,9
57150,18,54,3,37,47,29,19,45,29,61
10285,18,26,49,19,61,29,27,12,60,48
6610,14,4,67,47,48,15,64,11,41,5
6611,44,43,4,12,4,61,69,34,2,58
55234,19,16,12,18,47,9,13,21,25,45
23583,38,1,7,31,64,45,15,42,10,55
64750,48,0,15,16,2,53,9,43,41,61
56950,59,2,19,18,56,2,68,31,25,52
64754,58,60,5,4,58,16,31,13,24,10
114826,46,11,69,24,19,35,4,1,40,51
9342,8,65,38,39,67,41,49,15,40,49
116841,48,0,8,0,6,43,68,45,1,61
6617,46,7,43,62,46,23,58,56,46,19
6619,62,6,35,39,24,15,56,58,58,28
10302,12,35,47,57,59,27,13,31,4,44
23557,0,29,6,35,5,58,17,62,0,42
6622,37,58,11,53,24,38,30,68,3,32
27044,19,53,1,57,37,8,22,21,25,22
11267,67,29,6,35,53,66,17,51,0,42
23642,56,37,24,41,25,69,66,20,13,69
128439,20,38,62,63,65,60,38,7,24,64
85028,30,36,37,67,1,34,55,48,3,7
8420,19,67,30,14,60,43,14,36,9,13
387066,33,17,8,20,68,69,45,11,4,7
641638,54,16,33,69,32,41,24,21,66,22
100093630,59,26,0,0,60,52,19,12,11,54
79753,1,40,17,14,3,57,6,49,30,14
8303,17,26,66,66,20,52,13,52,1,31
23020,4,64,43,56,8,19,32,47,55,34
79622,30,4,13,57,59,15,13,31,58,28
11017,10,58,40,53,32,56,53,32,20,45
11066,43,3,55,66,14,5,33,36,23,68
9410,1,40,17,32,3,57,54,49,30,30
154007,21,3,55,32,20,43,9,27,30,68
6625,12,65,69,40,67,63,42,22,57,51
6626,69,63,34,16,53,6,61,14,27,11
6627,43,0,55,0,20,52,33,0,23,48
6628,15,68,63,24,10,55,11,17,61,58
6629,1,40,17,32,3,57,54,49,30,14
6631,23,16,33,52,47,69,66,68,33,46
6632,13,67,68,44,32,38,0,41,56,35
6633,1,0,67,32,3,57,54,49,30,14
6634,69,49,30,16,53,6,61,52,27,36
6635,0,63,29,35,30,66,17,62,22,26
6636,0,63,6,35,30,6,17,51,22,42
6637,12,31,43,24,19,46,11,17,59,25
6638,63,55,64,6,68,36,41,4,26,1
4809,63,55,64,3,25,69,66,4,28,1
22938,64,65,25,29,46,55,49,15,15,28
6642,52,56,14,11,56,66,13,50,25,4
29887,9,48,56,43,36,18,40,33,51,34
29934,43,41,15,14,60,5,27,0,23,30
23161,25,62,23,56,8,40,40,13,54,10
57231,13,4,15,33,47,5,37,6,25,47
9784,59,52,54,0,61,53,45,45,62,5
399979,17,34,66,66,20,29,9,49,23,68
6643,45,33,33,11,30,24,37,50,59,2
28966,5,25,15,14,61,2,33,0,23,48
81609,49,27,63,36,67,14,24,1,51,34
8724,1,40,17,32,3,57,54,49,30,14
401548,63,55,3,3,61,50,41,4,26,1
8723,32,39,35,51,23,55,58,67,54,38
27131,63,41,8,3,25,31,66,20,13,69
58533,56,37,24,36,40,12,66,20,13,69
51375,43,40,17,32,61,2,6,36,30,30
51429,64,12,10,68,43,4,44,50,7,49
55084,18,41,55,47,9,53,68,11,14,33
122809,39,26,3,0,14,52,68,36,33,61
9306,30,46,37,53,12,68,30,40,4,25
30837,14,4,3,47,21,52,13,29,41,33
6647,5,25,12,17,48,42,45,12,53,48
6648,52,44,25,65,59,8,60,26,34,25
6651,1,3,17,0,3,17,54,49,62,30
8470,17,15,49,0,48,53,19,9,33,68
6653,43,14,3,8,60,22,28,0,14,48
6272,15,27,36,60,35,35,26,47,37,28
6654,46,46,50,69,49,23,22,40,59,29
6655,36,23,48,5,66,48,50,64,5,24
6666,17,53,66,0,48,42,33,29,1,22
6657,56,37,24,41,25,12,60,20,21,69
6659,33,2,58,20,41,24,16,35,25,47
6662,67,0,3,35,6,9,17,6,64,13
6667,30,22,22,67,1,15,13,48,34,45
6670,23,54,67,64,6,58,64,11,1,47
6671,56,58,33,41,25,69,66,48,33,69
53340,1,0,17,37,3,17,54,49,30,14
79582,15,45,10,38,22,55,44,59,61,49
9552,67,49,29,16,2,9,45,62,62,26
9043,19,26,12,16,14,29,61,11,27,48
6678,33,57,30,19,47,43,33,43,62,68
6683,0,49,6,35,5,58,17,62,0,26
221178,8,44,38,57,12,55,13,3,46,51
124045,1,40,17,32,3,57,54,49,30,14
166378,48,57,29,14,14,42,45,0,60,13
54558,6,53,14,35,38,58,18,62,0,35
55812,23,58,68,53,32,38,3,6,9,13
84221,63,33,67,3,6,29,28,11,25,1
65244,48,3,49,8,32,43,64,52,14,7
26010,18,15,30,16,68,29,68,52,28,53
28972,39,63,29,8,2,6,27,27,27,36
9789,45,6,33,57,29,15,60,31,36,32
60559,8,14,38,57,24,68,43,26,66,28
54908,42,66,7,7,66,48,59,55,12,21
92521,48,57,55,42,14,8,33,36,33,31
23013,7,47,48,5,45,28,59,34,12,3
80208,19,17,15,52,2,2,7,41,64,35
23111,69,49,34,16,53,34,61,14,27,36
51324,65,38,32,54,52,64,2,54,43,64
6687,26,28,16,62,49,11,25,37,45,34
152185,13,67,68,17,32,38,13,6,56,35
23514,1,40,17,14,3,57,45,49,30,30
10927,25,27,5,57,22,35,34,5,37,66
474343,37,37,26,36,40,12,58,68,8,28
139886,5,41,67,37,21,31,62,6,9,68
10653,41,12,61,25,28,59,36,16,42,18
56907,23,3,30,37,20,29,45,0,29,30
8405,21,0,55,67,47,9,64,48,3,33
339745,19,58,30,53,32,5,3,27,33,53
51490,60,48,21,40,19,13,4,13,5,10
84888,27,11,38,11,35,23,40,57,67,2
56928,39,54,0,52,32,38,33,6,9,35
121665,48,54,54,10,2,43,13,21,60,48
161742,14,46,11,33,1,15,30,48,21,56
83932,6,11,36,1,22,14,8,59,37,51
10252,65,46,57,51,52,21,48,21,43,66
10253,21,16,54,42,47,52,45,11,33,31
57213,45,53,33,34,29,2,11,29,59,22
90864,40,33,49,48,48,34,64,2,1,5
6709,14,41,29,20,2,66,24,16,36,33
6711,46,46,38,56,22,11,49,26,67,34
9517,17,34,0,17,20,36,19,12,14,5
171546,65,50,57,59,42,51,67,66,68,62
144108,62,68,63,68,35,35,38,63,61,66
6713,1,40,17,37,61,57,54,49,30,61
8878,65,38,32,54,23,51,48,65,43,62
10011,33,53,47,41,21,69,66,43,13,69
55133,13,52,68,52,47,38,37,6,9,35
140890,33,57,15,53,25,69,37,20,13,69
285672,23,41,68,18,47,43,62,51,1,43
6722,41,35,38,48,48,30,34,31,66,7
153443,18,3,30,0,6,53,1,0,29,31
57522,18,40,66,32,3,52,27,0,23,30
23380,36,48,31,61,7,54,47,34,55,3
9901,54,59,61,25,28,41,36,16,42,18
6717,17,26,54,10,21,5,19,29,11,5
6723,5,57,41,18,56,36,14,6,64,43
6727,17,63,0,66,47,22,68,45,23,68
6728,64,24,36,46,23,15,56,19,34,25
6729,10,5,40,60,44,63,53,22,20,67
6730,17,3,8,14,6,2,45,27,30,53
6731,45,33,47,11,30,26,12,58,34,9
6726,33,63,27,16,41,6,61,21,25,11
6732,12,11,16,39,12,21,40,3,46,28
6733,40,22,8,55,15,53,20,9,41,2
6734,30,58,11,67,32,34,3,2,3,11
58477,47,52,67,37,48,53,68,43,60,48
63826,40,58,11,67,1,53,3,48,28,22
402055,23,16,14,52,32,38,33,6,9,35
10250,54,57,12,6,41,31,20,31,4,47
23524,21,56,22,47,47,8,13,43,1,47
84530,19,25,8,8,20,29,33,0,53,30
51593,67,63,50,35,69,66,7,51,0,26
6426,1,40,17,0,3,22,6,49,30,14
10772,18,54,0,66,61,43,9,36,23,30
9295,63,55,27,10,24,50,41,4,26,1
135295,47,62,27,33,59,5,29,58,11,33
6427,69,56,58,64,41,24,14,43,25,47
6428,62,11,38,39,24,13,32,56,40,46
6429,14,44,50,33,59,30,42,40,66,32
6430,40,20,29,69,2,24,63,41,22,45
6431,33,36,1,10,38,24,20,9,25,32
6432,5,20,22,57,41,1,22,40,66,52
10929,5,15,8,8,48,56,37,52,62,5
8683,46,20,47,13,65,11,42,59,31,16
6760,14,41,58,19,14,15,13,36,1,33
26039,19,54,55,66,20,41,9,16,22,18
51188,8,14,10,1,67,46,34,56,31,44
6741,62,35,50,46,59,27,24,9,31,9
6742,48,49,54,8,2,42,9,6,30,68
23635,56,35,41,69,59,38,63,6,9,9
23648,33,57,22,64,2,31,68,11,14,52
170463,5,25,49,37,14,42,9,45,29,14
6744,1,40,17,32,3,57,54,49,30,14
54434,56,37,22,41,25,69,66,20,13,69
85464,13,26,1,17,47,52,1,12,28,7
8636,19,54,67,18,6,52,28,29,60,53
6745,21,53,49,47,21,36,14,58,11,5
6746,30,58,22,53,37,9,3,48,66,5
6747,49,11,50,65,50,68,32,33,54,29
6748,22,30,45,15,4,54,65,10,2,24
6749,8,4,26,57,23,23,56,15,58,28
10534,1,40,17,32,3,57,6,49,30,14
29101,62,36,5,39,67,46,42,57,21,25
117178,67,29,6,44,69,66,63,41,22,42
6767,48,0,0,0,14,53,13,43,53,61
6483,67,34,29,37,47,52,68,51,64,43
6764,67,17,41,52,15,2,63,6,56,35
84620,65,65,16,51,23,11,2,26,46,28
256435,69,56,34,16,53,6,61,14,27,36
7982,63,55,64,3,15,50,41,4,26,7
54879,47,17,49,17,41,52,29,50,29,54
10274,59,25,15,18,69,36,28,6,11,61
10735,59,3,0,0,14,8,64,11,25,31
8027,5,52,15,52,2,2,27,6,1,35
10254,37,37,50,36,18,12,66,20,8,69
10617,14,33,6,69,30,0,12,58,34,2
10809,67,63,6,35,6,66,7,62,22,42
10948,34,5,40,28,23,56,53,26,49,67
83930,46,20,26,39,37,14,56,5,31,2
134429,43,40,17,32,3,2,54,27,53,14
56910,48,40,8,14,6,53,9,29,28,14
6772,33,57,37,19,68,5,13,43,4,47
6773,9,48,23,30,39,18,2,13,45,17
6774,42,21,53,22,55,45,15,42,48,21
6777,67,49,6,35,5,58,7,62,22,26
6778,17,33,12,17,21,30,43,48,1,5
6780,1,40,66,32,3,57,54,49,30,14
27067,36,23,21,45,0,25,51,38,24,0
8614,0,29,29,35,5,66,17,41,0,42
6786,43,3,15,42,14,42,68,52,30,53
57620,52,67,14,44,69,68,55,51,4,35
10963,39,49,6,16,30,66,17,62,64,43
8576,5,26,55,32,6,42,68,52,62,31
9263,36,1,7,7,66,28,59,10,52,21
8428,30,22,22,19,15,50,16,48,60,47
10494,12,6,14,36,59,0,12,58,31,9
51765,18,0,0,32,60,22,33,45,23,14
6788,6,7,11,17,12,1,62,50,3,2
65975,18,3,3,14,61,57,45,49,23,30
11329,5,67,68,20,47,38,63,6,25,47
23012,5,54,15,8,61,2,27,45,9,13
27347,33,41,13,55,41,30,20,21,25,33
6789,59,58,29,52,32,31,62,2,9,35
3925,6,44,50,30,50,26,42,40,66,65
50861,33,50,57,19,48,51,67,31,41,59
79991,8,35,25,57,50,15,22,40,34,32
30968,8,4,64,55,37,50,56,31,4,44
85439,1,34,17,32,20,53,6,0,23,30
219736,67,33,13,35,30,68,7,51,36,26
56977,30,22,58,46,41,8,34,31,4,44
11171,52,4,5,65,24,15,43,31,34,9
55342,46,62,63,13,39,21,24,25,37,51
6801,47,14,14,57,48,38,3,52,21,7
29966,1,25,17,14,3,22,9,45,23,30
3703,48,58,3,52,9,53,68,52,9,13
201595,34,23,16,39,31,16,41,4,69,34
10273,60,30,2,63,7,40,69,34,44,40
8677,48,3,8,14,3,17,54,0,30,61
23673,40,4,27,53,48,0,22,11,41,7
8675,23,16,68,17,15,43,28,29,41,30
55014,17,40,66,32,60,57,6,0,30,14
53407,65,38,32,54,39,64,2,65,43,57
2054,39,26,0,66,53,6,61,14,27,36
6809,34,36,25,29,50,50,30,50,36,41
6810,21,52,0,0,9,36,68,52,11,54
6811,64,36,36,51,35,14,8,59,54,66
10228,66,51,65,50,13,65,10,46,47,15
8417,14,14,13,55,24,27,56,9,58,25
9482,58,6,26,36,18,12,12,25,8,51
6812,43,34,19,18,20,2,27,52,9,13
6814,13,56,67,17,47,43,22,40,28,47
252983,43,25,66,37,60,22,19,45,29,48
6815,67,49,29,52,5,58,17,62,64,42
51657,26,8,45,49,7,54,47,37,6,50
10923,6,20,47,65,38,15,0,40,66,66
8803,19,3,67,47,14,52,45,27,41,22
8802,65,50,57,54,42,64,2,54,43,62
8801,67,0,68,16,5,52,18,62,64,43
51430,42,21,7,7,33,7,50,55,12,55
64426,57,43,62,43,57,19,44,18,5,12
57794,48,54,0,8,60,52,9,27,29,13
10147,18,0,66,32,61,57,6,0,23,14
10910,23,34,19,0,47,17,45,36,62,53
55959,30,58,11,67,32,34,3,2,3,56
25870,17,26,0,0,60,22,45,45,53,48
7341,1,34,8,32,20,53,9,49,23,68
6613,57,68,5,24,57,46,26,1,18,63
6612,17,0,17,32,3,53,54,49,30,14
23353,47,20,14,52,9,38,56,43,4,45
11198,14,33,22,1,15,26,56,19,4,44
55578,30,2,37,3,1,34,55,48,3,22
8464,5,14,55,46,2,5,64,12,28,22
6827,1,40,3,14,61,17,54,0,30,30
6829,14,17,14,20,68,52,29,2,11,22
6830,18,34,30,42,3,22,33,36,29,30
9913,41,4,47,9,48,8,60,9,31,28
6832,17,3,55,8,20,22,45,27,29,61
6834,40,33,8,47,59,23,14,31,66,25
6835,56,37,24,36,38,69,66,68,13,69
6836,13,58,11,67,1,34,3,2,3,11
6838,56,37,24,41,25,69,43,20,25,69
79723,1,40,17,32,3,57,6,49,30,14
23512,69,49,0,16,53,6,19,14,27,36
9900,24,59,61,25,26,59,36,61,42,27
6840,19,34,66,32,21,17,9,11,23,30
258010,40,14,33,48,44,30,55,27,58,22
23075,6,31,13,55,23,55,11,26,66,19
94056,17,15,3,14,20,52,28,29,11,61
84144,21,53,19,0,21,29,68,36,62,33
25949,36,13,2,15,7,61,51,10,5,24
8189,0,63,6,11,5,66,17,51,22,26
81493,11,46,38,4,38,8,34,50,36,25
10492,5,53,12,8,6,52,29,52,1,48
23224,26,48,31,61,7,3,25,24,44,12
9144,14,56,47,6,48,24,1,31,1,22
8871,69,53,34,10,53,42,61,27,27,36
55333,60,9,28,2,8,37,31,18,44,23
171024,52,44,22,55,15,68,0,19,26,32
11276,18,0,30,14,61,22,64,45,23,31
6855,19,16,41,18,32,38,33,29,56,35
6856,36,48,7,7,7,33,25,10,12,6
90196,1,25,8,66,48,30,45,29,30,68
6857,10,5,40,28,44,56,53,32,21,67
23208,30,53,22,57,37,15,30,15,31,47
51760,45,31,15,34,48,24,13,35,59,52
26099,69,49,34,16,53,6,61,14,27,36
23118,37,20,62,13,67,26,58,67,31,19
6867,48,52,15,42,69,22,28,6,11,35
10579,67,49,6,35,41,0,60,58,64,33
51204,33,56,49,64,2,24,13,21,28,52
6871,23,25,66,42,20,2,64,0,60,13
10474,48,0,8,42,20,17,6,0,62,30
6872,39,14,55,64,37,1,34,43,41,5
6881,17,3,3,37,20,53,19,0,29,30
6882,6,2,27,55,38,8,20,43,66,47
6883,1,40,17,37,3,57,6,49,30,14
6884,18,52,0,8,60,22,45,0,29,30
8148,13,16,54,53,32,38,37,6,14,46
9014,40,58,11,53,1,34,3,48,3,56
79101,46,68,69,24,10,13,26,17,57,38
6873,47,26,55,42,69,38,7,6,64,43
83860,23,0,12,8,21,9,9,45,62,54
6878,43,40,0,37,6,22,6,49,23,48
6879,48,54,12,67,47,43,27,43,41,53
6880,30,58,11,53,59,34,3,2,9,56
6876,43,40,17,14,3,22,45,0,30,14
8407,48,15,0,42,2,29,9,45,29,31
29114,21,58,1,52,32,6,3,2,27,11
6888,62,36,13,65,12,23,60,56,40,25
10010,39,63,8,33,14,58,7,51,64,31
57551,5,52,68,42,9,36,33,27,23,48
51347,52,35,47,48,37,27,60,31,36,2
6894,48,57,54,0,47,5,68,6,53,68
6895,47,4,1,3,48,15,43,11,62,7
23435,46,36,36,56,67,14,30,68,51,49
6897,5,29,41,44,59,38,63,41,56,42
80222,30,15,12,53,68,1,62,58,33,22
123283,17,26,0,6,9,52,33,31,29,68
83940,0,29,41,44,69,66,63,41,22,42
128387,8,20,35,36,12,21,24,50,8,28
8887,15,38,62,39,39,14,2,15,49,65
30851,5,17,3,44,14,42,18,41,64,43
23216,17,34,66,32,3,17,6,49,30,14
23232,52,62,27,9,67,21,24,31,21,19
57533,47,54,30,0,14,42,62,31,64,22
64786,15,68,5,51,43,14,22,57,67,51
125058,21,34,55,37,47,53,64,27,14,61
128637,67,29,29,16,32,58,18,62,22,35
25771,27,42,52,68,10,46,4,5,57,16
55773,30,49,12,19,38,27,55,31,41,11
221322,25,28,62,30,65,35,49,22,54,29
9779,21,15,22,10,15,2,14,52,4,31
51256,53,42,52,4,31,60,24,18,37,41
23061,17,54,54,0,47,29,27,45,14,68
6902,2,30,31,15,4,54,25,30,39,24
1155,40,22,27,48,1,27,30,9,3,44
6903,18,41,67,64,20,17,27,36,14,68
6904,45,16,1,33,37,2,56,3,9,35
6905,17,0,0,0,60,22,45,45,1,31
93627,56,67,58,41,41,69,13,35,13,52
29110,23,58,24,41,32,69,66,2,62,69
6907,21,25,66,14,14,42,13,36,30,48
79718,64,46,56,39,31,16,49,56,15,29
26608,67,14,27,6,15,15,22,11,36,33
6908,27,65,26,56,24,11,49,68,67,19
9519,31,23,48,40,58,60,69,63,61,40
84897,62,20,10,1,22,26,49,40,15,51
9747,69,49,54,16,53,6,61,14,27,36
6917,13,58,3,66,2,52,9,29,25,11
6919,51,28,60,62,65,4,4,13,57,58
9338,9,64,23,38,51,18,39,59,37,17
140597,9,27,23,40,31,16,32,57,40,29
79921,23,25,54,52,32,2,14,45,14,68
56849,64,45,43,4,31,16,39,25,37,17
90843,63,4,47,3,69,50,41,40,28,45
51186,1,40,17,32,3,57,54,49,30,14
127428,23,54,58,19,68,8,33,21,64,48
6921,23,46,1,10,59,68,22,15,25,33
6923,11,6,13,68,23,23,49,57,57,28
6924,36,32,48,7,45,49,59,10,38,3
10915,18,3,66,37,60,17,29,0,23,30
6938,40,15,58,9,50,68,0,50,66,47
6942,19,52,15,19,47,27,16,43,60,53
22980,30,22,37,67,1,34,3,3,3,56
6929,39,34,55,8,21,22,9,27,1,61
6925,40,33,14,67,37,34,13,36,3,22
83439,67,26,6,35,20,58,18,6,64,43
6934,8,5,40,60,50,63,22,22,7,28
84260,39,57,49,64,41,52,20,0,41,61
6949,43,40,0,32,14,57,9,0,23,53
6950,67,29,68,44,69,66,17,41,0,42
6988,19,3,8,35,6,58,7,51,22,26
255758,65,38,32,54,52,64,48,54,43,62
26123,13,33,19,10,9,31,9,12,41,69
6996,1,40,17,32,3,57,54,49,30,14
51567,67,17,33,52,69,9,63,51,0,45
81550,67,29,6,44,69,66,17,62,0,42
7003,48,25,0,8,60,9,6,6,62,14
8463,15,7,26,36,18,12,42,56,8,49
7005,17,34,0,37,21,29,33,0,62,68
25851,17,0,29,18,5,58,18,62,22,26
55714,35,39,21,30,65,16,58,25,24,10
7013,33,2,41,20,56,24,16,35,41,52
7014,6,7,14,1,68,68,3,40,34,44
54386,17,0,30,0,20,53,27,36,14,31
80312,52,67,68,44,69,38,63,41,56,35
200424,41,7,25,36,59,12,56,50,31,19
54881,18,54,55,64,60,2,33,0,62,68
56154,17,0,17,32,61,17,45,12,23,30
51368,17,3,30,37,61,22,9,12,23,30
374618,1,3,55,0,3,22,6,49,30,30
7019,59,34,66,14,60,17,27,36,23,13
51106,17,25,0,42,20,52,19,45,29,48
7024,41,7,35,55,50,27,12,40,58,29
7027,56,20,33,46,18,12,66,20,13,69
7029,8,33,13,57,59,1,34,3,66,9
10342,43,26,66,37,20,53,33,43,60,33
24144,10,5,40,28,44,56,53,32,20,67
7035,19,41,1,47,32,15,68,52,9,53
7980,43,34,55,32,20,5,33,0,23,48
29844,30,36,37,48,38,34,30,9,34,44
23483,47,26,30,37,21,15,43,29,36,7
7046,45,31,33,34,29,26,11,3,59,7
7050,48,16,3,66,9,31,19,12,29,53
60436,63,29,6,35,2,58,17,62,64,26
10618,43,34,8,8,60,17,14,29,33,31
96764,12,4,35,24,29,68,12,50,49,28
63892,69,63,34,16,53,6,61,14,27,11
5612,14,33,6,11,6,58,18,62,64,26
83591,14,14,3,6,14,2,64,43,14,22
51078,59,25,3,8,47,22,29,12,28,54
168451,47,58,11,17,21,2,62,29,14,61
152815,4,48,62,24,11,55,4,56,32,8
80764,7,13,7,7,16,49,59,44,65,60
79725,35,46,16,13,22,23,30,26,67,29
117145,26,48,4,49,7,62,51,64,16,6
54974,17,58,66,14,14,36,19,45,62,13
9984,43,40,17,32,60,53,6,49,53,30
57187,35,35,47,44,38,15,43,58,21,53
8563,1,40,17,32,3,57,54,49,30,14
79228,22,30,4,15,4,61,57,30,19,6
80145,13,17,33,69,15,5,56,40,21,32
7067,54,15,0,20,2,69,29,52,11,54
9967,24,59,61,25,28,59,36,61,42,27
55623,42,32,59,7,33,44,15,60,10,21
80745,33,25,58,64,9,43,14,35,25,43
25917,41,24,10,56,23,14,21,47,37,25
29087,34,55,47,44,5,50,63,41,56,42
7072,61,6,56,13,43,55,34,25,37,66
7073,40,34,22,67,21,52,27,48,29,31
26230,18,25,55,42,60,52,19,0,11,54
200765,49,62,38,54,52,64,48,54,37,19
166815,35,62,5,38,50,14,13,15,35,65
8914,52,41,1,10,68,31,30,58,4,44
26515,5,58,55,42,21,43,45,45,29,30
26517,17,3,66,32,3,36,45,49,30,30
10440,54,17,22,20,41,24,16,35,25,25
10245,30,22,22,53,1,27,30,9,3,32
29090,1,40,17,32,3,57,6,49,30,14
100287932,5,57,41,52,14,5,28,6,28,43
10469,30,17,22,19,1,27,0,48,3,47
92609,1,34,17,32,3,57,6,49,30,14
26521,1,40,17,0,3,57,6,49,30,14
26520,48,58,8,53,48,53,64,45,62,22
51300,12,20,35,13,59,23,34,3,18,66
7076,39,49,30,0,14,8,27,29,28,54
7077,10,5,40,28,44,56,53,32,4,67
26277,1,40,17,32,3,53,6,49,30,14
25976,0,49,6,35,5,66,17,62,64,42
54962,30,22,37,67,1,34,3,48,3,47
261726,67,63,19,18,6,42,7,36,64,31
7082,48,57,8,37,61,43,55,11,28,53
26007,41,46,50,28,50,0,43,32,31,19
7086,54,56,14,6,2,15,13,12,62,5
57707,18,40,17,32,60,53,6,49,30,30
7088,17,0,17,14,60,43,45,45,41,14
7090,0,29,6,44,69,66,17,51,0,42
7091,49,12,10,60,49,46,38,67,35,49
9874,15,62,22,9,67,23,39,15,69,44
11011,21,56,27,64,2,8,30,31,33,52
7094,43,53,67,42,61,53,18,45,22,53
83941,43,53,8,47,21,29,33,49,1,7
83877,48,33,8,47,2,9,37,48,33,22
80213,35,6,25,13,29,35,12,39,49,44
7108,1,0,55,8,3,57,6,49,23,14
51768,2,47,44,31,55,7,57,42,52,55
9375,65,50,57,54,52,51,67,54,43,62
56889,67,49,29,52,6,9,18,51,64,43
9777,40,57,29,19,20,8,28,6,60,68
55319,59,25,30,18,69,36,27,6,33,13
51372,17,26,49,10,61,36,29,0,62,48
51643,14,40,67,32,3,53,13,49,30,14
7009,21,14,22,46,15,8,13,27,60,5
23023,23,54,68,17,69,43,37,6,56,43
54499,4,45,52,51,23,11,30,56,49,17
55002,32,28,60,12,51,67,69,13,16,50
11018,5,25,12,42,2,5,18,29,22,31
10972,18,3,66,37,60,22,54,45,29,14
10959,65,50,57,54,52,64,48,54,43,62
23423,23,4,14,67,59,1,22,43,62,7
222068,62,44,26,29,49,26,24,68,69,2
50999,47,58,6,18,32,58,62,29,22,33
51014,1,40,17,32,3,17,54,49,30,14
283578,5,16,55,20,14,9,27,51,64,68
54732,33,2,58,64,56,24,20,35,25,52
84336,5,34,19,14,68,2,64,29,60,53
54664,39,41,8,66,5,42,29,29,28,5
79022,48,3,0,14,14,22,33,0,53,30
84314,48,26,55,42,20,29,28,36,53,13
8834,43,3,55,8,2,42,27,36,33,30
114908,67,49,6,35,5,42,64,62,64,26
84233,49,44,11,65,67,68,56,21,34,32
55863,65,38,57,59,52,64,48,65,68,57
55654,1,34,17,32,3,22,6,49,30,14
85013,63,55,64,3,15,50,41,4,26,41
92305,43,34,3,0,60,22,9,0,29,30
23505,27,12,38,60,46,23,21,47,46,29
54972,43,34,19,14,47,53,7,51,22,13
80194,1,40,17,32,60,53,6,49,30,14
85014,18,0,17,32,3,22,6,49,30,14
10430,56,34,11,41,25,69,3,20,33,69
28978,54,67,58,64,41,43,20,35,56,47
81853,0,33,6,11,30,66,17,62,64,26
51522,41,15,47,64,37,15,20,21,66,33
57146,17,0,3,8,20,53,27,12,23,54
54958,39,33,22,48,48,30,60,58,36,7
54929,54,56,54,47,38,8,60,29,14,47
153396,59,52,19,8,61,42,29,0,29,30
55858,33,2,8,64,37,31,22,21,60,22
153339,1,0,66,14,20,52,6,45,30,30
56900,3,50,57,59,42,51,67,66,68,62
200728,32,64,69,29,35,11,42,47,15,51
100507421,38,47,7,22,55,7,15,28,12,60
374395,37,37,50,41,25,69,66,20,36,69
129787,41,33,47,1,50,30,24,9,11,44
57583,67,25,3,0,6,42,7,51,64,26
92703,1,40,17,32,3,57,54,49,30,14
25829,52,24,35,60,43,21,58,63,7,25
55751,3,50,57,59,42,51,67,66,68,62
387521,36,66,46,7,33,28,59,28,38,21
55266,17,52,49,66,21,52,62,27,53,47
201931,30,22,35,55,12,27,34,9,46,44
147007,36,23,48,61,45,48,25,64,39,23
23670,18,0,8,0,14,17,45,6,64,48
114801,69,49,34,16,53,6,61,14,27,36
374882,21,15,68,33,32,42,1,6,9,47
55248,17,25,66,0,14,43,27,0,23,54
29100,10,5,30,64,44,56,53,32,14,67
84928,64,35,1,69,59,30,24,9,36,28
219854,68,23,48,45,66,60,38,7,55,40
124446,31,12,5,26,43,63,8,24,7,8
29058,52,31,14,11,24,1,13,11,58,32
65062,39,56,29,37,48,43,37,27,60,47
729515,18,0,0,42,61,17,6,49,23,30
79161,13,15,3,10,9,36,56,21,11,5
23731,41,58,33,53,37,9,3,2,34,56
55069,11,20,52,68,58,55,26,1,40,66
84866,3,50,57,59,42,51,67,66,68,59
254863,43,54,3,42,21,52,33,27,11,48
746,17,3,66,37,2,15,37,52,14,61
91304,23,34,55,0,6,1,33,29,28,33
90871,58,27,21,68,31,16,31,18,54,10
90488,13,58,68,18,32,38,68,6,9,13
55754,3,50,57,59,42,51,67,66,68,59
55161,4,8,60,4,51,11,49,24,15,50
59353,29,23,52,40,31,16,69,57,16,23
55151,52,3,13,17,24,36,43,26,34,2
55254,56,37,8,41,40,69,66,20,13,69
440026,43,26,66,37,60,5,33,0,23,61
131616,17,0,55,32,6,17,54,36,29,31
79188,15,68,26,60,43,21,11,50,37,16
55076,54,41,13,20,24,8,60,58,25,47
83604,13,53,19,66,6,17,68,45,62,33
10329,1,40,66,32,3,57,6,49,14,14
23585,1,40,17,32,3,57,54,49,30,14
757,13,54,12,52,14,2,37,6,1,13
79639,23,67,30,18,2,2,37,29,60,13
55529,19,0,0,19,2,22,33,45,60,61
90809,69,0,49,8,6,42,33,29,64,36
55219,1,40,66,37,60,22,45,36,30,14
9528,33,41,67,37,20,15,68,11,23,13
85025,39,3,30,66,53,53,45,14,27,31
157378,6,33,41,10,37,0,37,35,25,19
137695,33,2,22,19,2,24,16,35,60,52
51249,16,30,7,5,34,48,69,38,39,60
54968,40,14,27,69,24,26,56,40,21,44
283232,41,16,68,6,37,8,28,52,58,32
25963,13,17,41,44,69,38,37,41,9,54
252839,39,49,34,16,53,6,61,14,27,11
27346,13,16,41,52,32,36,14,6,56,35
26022,52,35,14,57,38,1,22,3,66,46
56674,29,43,2,12,7,54,69,10,45,8
7110,59,17,49,14,9,5,29,12,11,54
29766,21,53,22,10,48,2,37,43,33,47
7112,14,35,33,6,9,30,45,31,11,7
9168,41,34,67,42,47,31,19,11,29,5
7114,23,34,55,66,61,17,9,0,53,53
