,0,1,2,3,4,5,6,7,8,9
7750,74,66,11,72,18,19,92,20,2,50
9202,68,33,95,89,96,3,15,85,83,90
9205,79,5,9,32,77,35,64,49,92,3
10771,51,66,11,0,19,14,52,94,3,68
23613,41,93,21,62,29,84,78,82,41,68
163227,52,89,48,54,5,12,7,78,52,35
64397,34,76,9,17,84,80,16,34,85,15
51427,39,18,41,55,70,75,43,28,35,87
7771,75,98,88,3,90,27,13,2,4,35
7559,80,96,76,36,64,19,24,96,2,31
7675,15,9,32,71,91,24,91,89,81,88
7678,93,71,34,7,21,27,88,20,50,9
7690,22,39,47,1,68,85,95,16,85,80
7693,9,26,76,36,64,77,24,13,66,96
7697,80,26,76,36,64,77,24,52,66,96
7699,62,97,53,1,61,64,6,16,85,40
7702,67,21,81,51,45,89,59,74,99,83
7705,1,54,62,3,68,32,45,6,8,21
7707,42,52,92,59,67,13,30,20,30,54
90338,49,72,10,14,95,12,63,57,42,20
339318,57,1,48,54,53,63,40,14,30,49
7738,55,45,71,19,33,30,89,46,96,65
7743,45,22,15,65,87,72,22,39,1,0
7748,75,24,16,31,28,72,52,31,19,37
10168,42,80,56,1,42,57,78,59,55,89
7752,75,7,78,73,91,71,30,41,90,76
7756,28,4,38,8,23,76,93,28,60,3
7764,95,73,88,3,84,54,7,92,73,9
51222,76,64,74,19,33,30,96,71,76,64
7570,33,82,84,46,4,80,53,53,10,13
7767,80,44,76,70,64,77,24,52,66,33
7769,44,36,64,81,8,95,83,30,60,91
7776,75,88,75,31,69,37,22,22,82,76
7572,52,24,62,42,53,41,7,20,52,54
57209,75,1,7,54,53,31,31,1,19,12
90987,34,39,56,1,34,14,18,50,93,68
9534,77,98,16,59,67,41,13,2,54,10
7574,29,94,89,29,77,73,17,69,26,4
339324,87,83,91,11,98,49,42,52,0,59
10127,83,81,36,96,6,40,79,7,44,92
10795,16,67,52,72,63,27,38,14,3,21
10793,95,72,88,82,44,12,40,92,21,12
10782,47,35,88,54,5,99,40,56,91,86
11179,9,99,37,18,4,98,92,59,18,13
140883,94,83,76,70,64,97,42,52,66,33
23528,43,86,96,24,78,86,56,45,25,92
57335,1,22,48,59,5,32,30,1,21,54
23036,42,71,92,42,44,37,52,14,90,38
7551,59,43,39,5,34,14,96,98,4,19
91975,20,25,27,74,11,28,17,42,57,4
55900,33,61,3,4,42,13,53,82,3,63
100131017,93,71,34,7,21,8,14,98,50,18
57693,16,84,70,85,31,44,38,53,90,69
24149,7,20,17,93,31,16,38,22,88,36
7580,79,5,58,60,41,66,8,86,6,56
162967,35,23,98,52,7,58,0,16,6,27
284695,9,96,97,18,16,85,95,59,93,13
27309,1,89,15,54,67,41,7,31,56,99
55422,35,80,37,12,9,7,6,16,23,42
84449,25,78,61,93,59,71,23,11,82,88
55713,52,35,92,5,67,72,40,2,12,37
26152,34,66,3,41,24,98,1,16,1,50
7581,77,22,7,4,44,32,31,31,4,35
7582,83,14,12,21,60,22,66,32,11,85
7584,64,59,92,71,90,63,54,1,32,0
59348,38,79,40,44,55,43,34,62,11,98
6940,29,29,19,48,20,29,26,54,43,39
117608,49,1,25,85,67,41,40,14,48,76
30832,45,73,65,65,44,36,52,20,54,23
140467,16,43,39,85,48,61,14,41,37,17
149076,22,13,25,3,87,31,38,14,48,76
100129482,7,20,17,93,59,16,23,55,63,60
163087,34,50,21,43,36,47,96,82,41,3
84124,49,11,10,14,95,79,63,75,42,20
84307,51,96,37,18,22,19,24,71,29,31
55786,16,24,87,47,53,37,54,31,79,54
79744,41,66,28,72,22,31,62,96,80,17
23090,33,22,11,35,0,19,52,39,48,23
79088,49,35,87,3,87,41,31,75,54,49
126299,40,46,44,12,9,7,19,73,29,32
7594,49,72,10,82,95,79,63,75,42,20
80264,1,59,0,54,0,32,7,20,30,99
170959,34,46,44,62,88,19,96,73,41,62
9668,47,7,28,47,87,72,54,56,72,14
163059,49,11,10,82,95,79,63,75,42,20
51710,94,44,76,11,42,77,24,16,66,33
126068,38,6,6,21,25,50,68,7,47,98
55311,49,11,10,82,95,79,63,75,42,20
353274,42,89,87,3,0,1,7,71,73,1
26036,34,93,98,23,29,84,86,71,41,68
58499,22,67,37,0,24,10,92,5,76,31
57573,46,73,15,72,31,99,30,94,7,37
197407,51,43,0,23,21,51,57,41,72,69
147657,53,33,95,89,96,91,73,90,83,81
158399,59,17,25,72,46,83,16,5,93,21
83744,41,10,14,17,34,83,16,34,85,63
284443,77,59,92,39,87,36,61,1,80,35
115560,28,32,91,46,80,66,27,88,43,56
91392,35,10,37,17,18,80,11,16,43,80
84858,88,80,47,40,64,97,53,52,66,89
440515,95,7,25,54,87,31,54,31,30,14
22847,62,45,4,72,34,85,53,29,9,22
118472,5,80,37,48,36,52,36,29,13,69
84450,6,33,95,89,26,64,73,90,60,90
9658,58,15,42,25,17,94,46,33,36,58
9849,1,52,48,14,0,44,31,75,73,1
85460,95,49,87,3,53,1,30,75,12,54
25925,12,45,71,19,33,30,96,46,96,22
84436,46,37,11,14,62,32,92,39,7,31
55205,12,61,14,75,76,26,16,26,18,19
27300,2,35,78,41,87,2,52,2,79,14
90233,93,71,34,7,21,8,14,61,16,38
148156,7,78,23,35,31,16,88,68,88,60
54811,57,11,10,14,95,79,13,57,30,99
84924,35,5,4,48,74,73,85,37,43,56
163081,22,39,11,1,46,98,76,16,19,76
374900,57,71,7,14,44,1,22,92,19,9
51157,2,95,28,39,32,61,58,70,39,82
199704,75,84,62,39,57,31,38,41,56,99
84914,87,83,72,11,23,68,42,54,45,59
51042,2,95,94,39,68,15,58,70,91,82
148103,93,43,39,42,34,6,57,37,37,23
100289635,84,53,58,12,84,7,19,65,29,27
57507,25,74,61,93,59,24,23,11,8,94
23060,66,19,69,78,54,56,47,79,74,29
81856,66,85,69,34,81,59,21,79,74,29
80110,76,18,22,15,49,25,26,21,98,39
284370,16,37,88,40,62,71,91,56,30,17
114991,9,17,3,75,22,12,1,5,54,62
253639,69,3,67,57,54,36,21,79,74,29
285268,66,19,69,78,81,18,47,25,58,29
90441,97,14,1,74,51,9,51,30,60,74
199777,5,53,58,56,88,64,90,17,9,62
199692,29,76,33,6,96,33,15,90,83,40
23361,9,52,87,71,31,1,52,22,23,0
27332,60,47,96,94,6,81,83,7,26,44
51193,49,1,65,42,95,37,63,75,21,49
84146,49,72,10,82,95,79,13,57,54,20
22834,48,12,29,88,60,86,79,32,95,43
55279,57,60,70,35,31,10,7,96,1,23
79027,16,35,15,79,90,2,13,56,79,14
285349,15,8,93,73,57,88,24,13,81,88
144348,22,54,16,85,90,84,96,92,68,35
63934,55,45,71,19,33,30,5,46,96,8
79862,2,54,7,99,68,98,86,39,48,97
171392,47,89,16,72,62,32,7,78,54,76
7553,19,80,3,10,93,98,36,81,93,68
619279,93,43,39,86,2,8,57,61,39,38
51123,23,37,78,92,0,37,1,78,19,35
7562,9,64,70,12,19,10,18,43,2,23
7552,33,96,7,40,57,3,4,85,93,50
148206,93,49,34,5,21,8,88,61,12,18
124411,49,72,10,82,95,79,63,57,42,20
170960,62,34,4,33,73,64,0,21,9,40
148203,33,37,25,38,76,36,22,20,19,7
7625,13,27,98,32,61,29,27,21,57,45
7627,9,60,25,76,82,54,89,1,90,51
91661,19,54,47,10,68,87,37,59,40,68
90321,23,22,62,92,90,12,45,20,4,17
54989,42,49,56,85,24,80,96,53,52,63
374928,55,45,3,1,68,85,53,71,48,65
285989,74,95,28,72,62,37,31,2,39,82
388536,16,89,78,31,35,1,14,14,37,62
163049,57,49,10,59,90,63,45,57,21,67
390927,25,78,17,65,31,16,23,68,88,36
7554,63,91,49,48,83,58,75,46,22,39
168850,93,71,39,7,44,8,14,14,50,18
388558,3,43,37,7,2,6,57,61,27,18
125893,23,37,11,41,85,12,13,75,73,20
55565,58,75,42,25,17,94,46,33,40,58
152485,41,43,34,38,32,6,88,98,8,18
55769,5,43,98,35,73,51,0,24,10,45
91603,52,22,0,47,90,13,14,2,30,22
7637,92,28,18,63,50,62,39,36,61,84
284391,21,19,45,78,81,18,48,10,58,29
344787,57,56,14,75,58,80,16,64,85,63
101060200,88,99,70,46,76,98,95,59,3,80
7644,52,49,7,14,53,79,54,75,73,54
168374,84,53,26,29,80,73,93,47,38,77
81931,47,93,15,99,28,31,13,39,30,7
10467,28,97,63,89,63,91,73,90,83,90
9326,46,22,25,42,5,1,54,98,32,76
54680,6,10,68,52,36,52,11,0,38,45
30834,59,7,0,72,62,37,30,57,19,54
84937,1,45,71,19,33,30,89,46,96,65
84133,74,71,39,38,87,8,14,98,12,18
8882,59,59,70,65,31,16,44,11,80,22
54764,19,65,4,52,34,83,86,59,43,10
9406,84,97,47,33,68,29,78,24,55,27
84083,22,39,84,18,76,85,62,94,56,65
8233,57,59,48,65,59,16,38,58,8,5
80345,84,76,8,97,93,73,90,51,17,42
65982,47,59,75,65,5,16,52,2,23,67
7741,74,11,48,25,17,32,30,33,36,1
146050,51,97,16,40,4,19,11,8,48,10
100101467,90,65,37,17,58,26,11,34,10,19
54925,43,36,55,77,51,5,51,99,51,92
7746,68,67,3,75,57,3,76,16,10,62
57688,74,7,0,92,0,31,40,14,79,76
125150,52,66,67,85,18,97,13,59,68,69
221302,52,89,16,31,90,31,7,57,21,99
9183,84,10,4,97,36,52,27,47,14,61
55055,60,55,55,77,27,42,51,99,22,81
11130,49,11,10,82,95,79,63,75,42,20
79699,63,38,30,48,41,25,36,21,38,45
7791,34,93,21,62,33,84,89,82,41,15
26009,76,91,49,37,49,30,9,46,77,8
65985,82,6,86,83,12,4,70,91,47,6
25980,57,49,48,35,28,32,98,39,90,76
441376,34,97,21,17,29,47,96,82,93,13
57505,55,61,70,5,4,10,76,59,91,23
80755,22,84,84,1,84,54,1,71,1,23
19,52,24,16,85,5,72,52,31,19,37
154664,52,52,48,54,53,2,13,2,30,12
21,5,67,3,75,58,80,38,64,3,36
10347,1,24,48,13,90,41,31,2,90,54
5243,95,13,3,23,76,13,1,8,18,10
23456,78,57,18,63,52,90,10,15,71,52
5244,79,5,89,95,13,93,84,12,92,73
11194,23,37,48,59,0,44,31,75,90,99
23457,36,96,67,57,18,36,21,10,2,23
4363,80,44,76,70,64,97,24,5,66,33
89845,47,66,78,65,91,16,98,11,32,36
10257,90,56,25,75,58,26,53,6,18,63
368,81,29,73,22,20,20,85,23,22,73
10060,3,0,19,32,93,35,69,0,20,42
225,10,30,74,1,7,64,0,50,13,72
55324,88,82,41,48,22,66,8,59,14,69
55347,3,43,4,10,4,52,90,60,37,21
83451,16,72,10,14,90,32,98,75,30,67
26090,49,89,10,13,90,79,63,31,21,37
84836,57,1,10,54,0,2,98,75,8,54
116236,84,50,61,66,80,88,18,35,82,61
81926,51,24,2,38,4,80,53,96,56,1
51104,16,7,0,38,16,72,40,98,37,86
58489,52,24,56,4,63,99,95,6,76,14
80167,1,49,65,39,90,31,40,6,54,76
171586,0,86,64,64,78,34,2,30,5,91
63874,49,72,10,82,95,79,63,57,42,20
51099,87,83,91,8,98,49,42,88,45,59
57406,25,51,75,73,59,24,91,11,16,36
27,45,89,15,54,87,63,40,1,52,12
84448,89,77,73,22,82,65,82,18,28,51
31,3,76,53,20,83,33,9,37,98,8
32,1,13,11,41,44,44,96,1,54,21
27034,5,17,56,5,4,54,76,64,17,63
28976,1,37,78,72,5,31,31,1,80,62
35,97,47,96,74,43,17,32,23,97,92
9744,5,27,53,1,29,84,36,96,76,3
116983,23,9,78,73,16,63,61,22,82,76
79777,7,20,17,93,31,16,91,11,63,94
414149,9,99,74,62,4,97,86,26,75,70
84680,75,71,39,7,21,8,14,41,90,38
8309,49,52,88,3,62,2,45,31,79,99
8310,12,99,4,40,35,19,92,59,85,89
51205,75,13,65,27,95,32,12,1,32,35
55,36,17,7,42,53,1,52,20,68,67
84519,86,68,86,94,13,92,33,7,95,2
80221,88,61,97,52,46,54,92,92,85,22
197322,5,82,33,28,84,52,36,47,38,39
55902,99,94,21,28,74,84,64,66,41,25
58,80,26,76,36,64,77,24,13,66,96
59,88,93,74,62,18,84,0,59,76,50
70,95,52,92,47,95,32,98,57,23,99
100418910,52,52,15,31,62,12,31,20,21,99
72,19,64,14,23,58,80,11,4,18,21
57180,90,56,52,75,63,80,53,34,56,63
79913,59,24,0,27,87,44,22,31,32,35
90,89,77,73,76,82,65,82,18,28,51
130399,84,23,98,48,93,29,36,47,17,72
100,47,17,15,92,0,27,52,6,52,9
8728,55,84,7,0,19,10,1,94,73,23
53616,29,94,63,81,80,58,72,9,38,25
8745,28,5,26,97,73,20,80,47,43,45
81794,41,65,83,75,4,26,36,4,91,63
81792,55,91,49,32,49,25,5,46,35,8
170692,77,13,87,0,5,44,92,58,68,62
9509,94,44,47,8,98,97,42,52,45,33
80070,62,39,83,17,7,29,11,24,93,63
9508,85,86,64,29,37,42,74,80,25,74
11173,72,34,33,97,83,73,67,42,92,72
54507,49,72,10,14,95,32,63,57,21,20
104,59,84,62,38,16,51,1,41,72,50
134637,6,32,46,20,74,73,26,37,77,39
57143,58,15,42,25,17,94,46,33,36,58
90956,85,32,46,20,38,20,69,80,77,16
203054,84,32,4,8,35,29,85,24,76,56
107,66,85,45,57,81,18,48,10,89,29
109,49,1,25,14,5,12,7,75,30,99
112,1,84,88,39,87,54,45,2,1,54
113,93,59,75,72,0,63,61,6,73,35
119,75,49,92,39,67,12,22,75,79,7
577,49,11,10,82,95,79,63,57,42,20
976,23,8,61,85,53,99,98,1,81,35
137872,36,89,70,3,62,72,61,22,68,60
141,25,78,32,93,91,71,61,89,63,94
54936,3,43,79,7,7,6,57,61,20,53
122622,47,49,23,38,68,36,45,22,19,31
165,57,11,48,3,0,32,31,75,54,35
64782,84,39,98,0,35,19,92,59,76,27
84632,76,50,74,19,76,85,36,50,76,65
4299,85,94,27,97,93,73,80,49,77,27
2334,59,49,25,54,87,37,13,2,48,0
125061,55,66,70,67,19,57,44,94,94,23
116988,59,11,92,92,44,99,16,92,73,54
119016,12,80,11,18,88,19,62,59,3,23
414189,49,89,0,59,0,12,63,14,42,20
642517,99,53,68,1,61,52,0,17,38,27
79841,49,72,10,82,95,79,63,57,42,20
340351,49,11,10,82,95,79,63,57,42,20
177,6,32,30,89,11,91,73,90,83,59
3268,46,3,11,23,18,59,45,79,74,10
55750,15,26,75,36,57,77,24,13,66,96
79814,15,9,78,73,69,24,12,11,16,82
10555,6,65,8,52,76,33,36,26,17,42
23382,2,90,94,67,32,61,58,70,39,82
27245,33,80,52,46,34,39,86,60,9,13
79026,49,72,10,82,95,79,63,75,54,20
113146,42,41,79,86,21,6,88,61,27,38
64853,19,39,2,79,90,61,54,1,68,82
83543,7,20,23,35,19,16,44,55,7,23
84883,47,1,0,59,95,37,40,92,21,17
9447,85,29,89,60,39,11,69,49,87,16
203,1,37,87,13,44,12,30,75,30,37
26289,42,98,92,18,62,27,92,78,73,1
122481,6,32,14,17,76,66,27,37,15,13
8165,14,62,64,16,47,70,71,69,26,87
10566,2,95,94,5,22,61,58,70,39,82
9495,90,66,2,46,87,45,53,5,10,21
9465,64,98,11,82,5,72,40,14,21,54
80709,12,10,2,67,4,15,16,8,29,89
1645,88,54,52,17,35,64,11,16,18,19
126133,49,89,56,18,84,98,16,5,10,10
216,3,90,94,17,3,66,57,88,6,82
8854,42,3,65,47,4,15,11,6,48,22
219,84,97,51,56,73,52,72,51,38,77
160428,0,2,66,24,55,50,68,32,47,85
230,68,80,52,10,7,91,4,85,6,32
56052,41,24,2,35,53,14,76,8,48,12
84920,91,2,64,69,78,40,2,30,78,46
144245,7,74,17,93,59,71,23,68,63,94
440138,72,27,8,56,13,29,43,51,6,39
79087,47,89,0,54,44,63,40,31,52,22
199857,58,15,42,25,17,94,46,33,36,58
29929,40,46,37,6,36,66,84,73,43,32
79796,94,44,76,70,84,97,42,64,10,33
8846,51,96,56,47,53,44,92,16,2,23
121642,52,11,10,82,53,79,45,31,52,99
221120,6,34,19,32,83,83,90,21,77,61
54784,13,34,9,1,23,64,36,24,6,40
91801,29,38,46,32,20,0,8,9,92,16
245,88,99,3,42,35,45,86,50,93,13
249,59,3,67,57,85,59,47,10,74,29
130540,12,64,25,27,88,31,6,58,7,0
8092,9,61,84,18,76,15,53,34,2,19
257,77,37,0,31,5,44,12,1,72,54
23600,95,98,48,59,87,12,63,56,8,67
55626,77,89,92,42,90,36,98,31,4,76
51005,48,68,6,83,6,50,79,3,78,85
139285,77,13,11,42,62,37,7,14,32,7
219287,16,59,23,0,19,10,31,39,7,36
268,45,13,65,27,90,41,1,6,23,99
57463,79,18,53,48,80,33,90,9,98,56
347902,42,99,11,41,68,14,16,59,68,69
271,95,1,16,23,95,44,40,31,8,62
272,53,33,95,89,26,91,73,85,83,90
273,0,62,64,77,78,70,41,83,5,2
275,1,89,10,31,87,12,13,75,30,9
64682,94,44,91,70,68,49,42,52,45,33
283,75,35,78,42,32,61,58,93,79,14
23357,13,97,21,10,29,47,86,29,9,15
285,55,64,56,99,19,15,62,71,7,19
23452,88,64,23,65,93,57,44,94,55,23
51129,76,91,22,37,49,25,5,44,35,8
150709,83,14,5,69,65,22,99,62,44,85
348094,9,54,76,70,24,26,24,5,66,96
56172,48,68,1,88,70,75,71,40,95,46
54882,41,46,2,46,68,98,98,73,3,32
51281,1,52,48,31,0,27,7,1,4,7
338692,49,72,10,82,95,79,63,57,42,20
253650,52,72,62,31,0,41,98,56,72,9
441459,67,75,73,76,82,87,87,18,59,51
84079,16,24,15,3,5,63,1,39,90,20
651746,1,89,92,14,67,2,98,1,12,49
148741,68,33,95,89,96,91,73,90,83,90
353322,52,37,65,38,28,72,88,14,73,35
91369,97,55,5,69,8,34,65,3,26,87
338699,44,25,99,29,47,17,71,28,87,77
283373,5,45,52,99,33,54,89,5,9,8
441869,76,12,49,37,49,25,17,97,35,8
122416,62,99,14,56,63,0,76,26,85,69
56899,62,64,98,35,19,57,78,94,55,23
203286,47,59,0,59,87,72,98,2,19,37
57101,58,15,42,25,17,94,87,33,40,58
57719,87,34,91,11,98,49,42,51,45,59
301,69,3,69,57,18,59,47,79,74,29
306,93,71,39,38,21,8,14,61,50,18
162,77,22,15,3,95,63,40,31,23,12
1174,28,76,57,15,77,73,93,49,13,61
130340,90,7,39,13,32,61,22,56,79,7
10717,44,0,57,15,47,73,8,42,97,39
91056,87,83,91,11,98,49,42,51,45,59
9907,12,46,44,75,88,80,62,58,3,32
9546,97,18,8,16,47,58,75,28,38,48
10307,41,10,25,75,35,27,62,8,17,62
10297,90,56,52,13,44,19,76,64,91,13
27301,83,2,85,94,77,70,65,76,25,85
83464,63,91,49,37,49,30,5,46,96,8
200558,40,46,44,66,88,27,84,73,3,32
335,65,10,14,57,35,64,27,29,17,56
338,44,34,68,33,13,68,35,9,84,61
27350,10,29,53,48,73,57,78,43,14,39
200316,42,73,87,13,48,44,31,92,68,54
341,57,52,56,72,67,12,45,31,8,0
81575,84,65,30,6,68,64,6,16,13,64
55937,94,44,91,70,64,97,42,52,45,33
360,13,38,19,33,93,73,90,88,9,16
367,23,73,16,67,19,36,92,96,7,23
369,81,86,64,2,8,34,2,30,5,91
116985,19,61,62,17,58,15,53,53,18,1
64411,45,7,88,79,28,2,52,1,12,14
9870,8,29,63,97,11,11,93,51,60,59
381,49,98,87,14,95,32,63,57,30,35
23647,16,89,87,72,5,63,1,41,32,17
10139,16,75,13,23,17,87,87,33,40,58
392,2,95,28,54,16,61,58,70,79,82
79658,72,53,64,15,41,34,93,42,94,73
9824,19,82,37,17,76,64,11,59,75,10
89839,1,72,92,14,62,41,54,6,52,1
93663,3,73,34,46,63,44,88,8,93,80
84986,93,71,34,7,2,8,88,93,50,38
9938,93,41,62,38,32,61,18,4,48,14
115703,15,9,61,73,69,88,91,65,82,88
80728,57,71,87,59,90,99,30,98,80,37
9912,46,99,14,1,68,64,95,59,17,10
23526,76,17,49,19,33,30,5,46,96,8
395,58,15,42,25,17,94,46,33,36,58
9639,55,45,71,19,33,30,5,46,96,8
55160,82,16,36,96,55,96,68,62,47,85
9826,22,39,84,46,42,15,0,5,10,1
27237,11,5,63,20,20,93,6,9,92,25
9828,75,59,78,41,48,16,44,22,16,60
128272,4,14,6,53,25,74,3,7,44,44
115557,88,99,3,17,29,45,96,20,76,23
50650,68,8,88,40,57,3,4,31,37,69
100271715,2,90,28,39,0,41,58,41,91,14
389337,95,35,87,92,0,63,30,2,52,14
84904,1,96,56,85,53,13,13,39,73,1
9459,87,83,91,11,9,49,93,17,45,33
10865,90,39,4,99,4,83,11,37,10,65
54622,59,22,84,18,87,12,76,5,30,49
84100,1,8,88,73,57,3,98,6,81,67
84071,16,37,92,47,67,41,14,53,19,62
79798,72,97,9,20,20,47,9,50,13,39
93436,68,8,47,40,57,45,19,65,81,89
79637,59,17,67,42,16,80,53,41,56,5
64860,57,59,0,85,90,13,52,53,19,49
54470,10,76,98,6,83,66,36,37,14,16
9915,13,32,19,48,74,0,36,37,13,27
406,35,82,4,52,42,51,0,35,17,97
56938,52,72,10,82,95,12,63,57,21,35
27106,36,59,15,59,5,41,52,56,72,76
410,52,89,10,82,53,79,40,75,90,5
411,63,91,49,43,49,25,80,54,96,8
22901,22,23,2,43,24,83,16,29,93,70
340075,49,1,48,82,62,32,13,75,21,0
116969,84,33,52,89,96,91,73,4,83,63
55616,79,91,22,37,82,28,82,23,35,28
79754,13,10,14,10,74,98,0,4,9,63
51130,91,68,85,30,12,17,68,7,26,92
51666,88,80,56,18,68,27,52,35,23,10
140459,1,73,84,0,62,32,7,64,54,20
140460,5,18,97,46,23,73,86,51,17,64
55723,84,38,52,1,93,85,36,29,93,13
432,46,44,76,70,64,97,4,52,83,33
41,82,16,6,21,6,4,3,7,62,6
435,29,36,55,29,51,73,73,9,65,2
57168,18,87,54,53,25,40,34,48,70,98
445,84,30,97,99,73,6,36,71,39,40
28990,94,44,52,8,42,97,42,60,93,33
460,77,54,65,5,48,12,92,53,52,5
23245,25,88,61,93,69,24,91,55,82,94
55210,77,98,65,31,53,13,98,92,52,12
83858,55,45,71,19,33,30,5,46,37,64
85300,36,24,65,67,16,41,45,56,80,0
1388,16,37,88,13,62,71,12,6,79,76
11016,28,23,9,8,23,33,64,88,60,15
83734,49,72,10,14,90,79,31,75,42,20
9776,49,11,48,82,53,79,31,57,30,99
55054,65,10,4,32,23,66,86,47,98,56
89849,87,55,64,11,98,49,83,23,45,59
55102,60,94,1,55,11,35,72,23,22,4
115201,23,1,65,42,90,44,45,6,8,5
84971,79,50,38,43,23,47,64,82,41,3
10533,39,55,99,60,20,68,77,28,60,59
79065,64,51,17,65,31,16,38,11,88,94
285973,57,52,11,72,48,31,30,92,19,37
25923,69,19,67,14,85,36,21,79,74,29
84913,74,89,67,5,48,36,92,10,2,35
57130,33,35,65,79,53,14,1,20,37,14
477,90,90,62,27,87,54,12,41,39,82
482,35,34,4,56,61,58,8,54,77,73
91419,62,77,73,76,82,65,82,18,9,51
23545,22,66,47,27,31,16,23,11,88,23
245973,19,65,3,17,68,26,16,8,85,70
90423,25,98,34,71,91,16,91,11,4,94
534,19,37,87,47,5,31,92,64,68,23
538,13,41,97,6,68,64,90,0,76,80
10396,75,17,52,72,4,51,52,96,19,64
57198,3,41,39,86,2,1,14,61,50,38
148229,51,13,44,67,35,71,62,58,88,36
10079,37,31,20,45,82,65,82,18,64,28
91647,46,98,25,13,67,27,16,78,23,1
84126,9,3,67,13,18,36,45,79,2,19
8455,2,89,78,42,5,61,22,78,8,86
342371,10,32,68,60,74,20,8,9,6,16
222255,2,90,94,79,16,61,58,56,91,82
79000,50,63,6,9,12,78,68,62,70,78
9212,87,44,91,11,74,97,42,5,10,33
10677,34,24,56,35,29,54,1,26,73,1
60370,63,91,49,37,49,30,5,46,96,8
126859,1,78,92,92,90,31,30,2,12,37
8312,77,89,92,31,67,2,52,2,12,14
8313,44,86,96,2,41,95,43,69,25,87
558,23,7,78,41,0,99,54,92,80,86
113451,55,45,71,5,33,15,96,34,85,63
8705,88,20,47,65,24,45,96,22,16,76
10317,57,89,56,42,87,2,13,2,52,76
27087,53,36,77,29,8,42,75,99,65,81
10678,20,12,89,2,47,35,65,86,84,66
84752,53,86,55,77,65,5,51,99,62,81
146712,49,72,87,59,95,12,63,57,30,20
2683,29,29,8,81,8,33,72,49,0,73
8703,63,91,49,84,33,30,5,46,96,8
9331,23,98,56,92,53,63,52,14,21,65
79870,1,24,15,85,5,36,52,1,72,7
25825,49,72,88,3,0,12,63,75,21,49
60468,72,23,9,43,29,47,64,50,41,3
9531,4,87,86,21,55,86,68,48,62,85
57597,42,1,11,59,62,37,54,16,48,5
22893,49,72,92,82,95,79,40,75,42,5
55971,55,45,71,19,33,30,5,46,96,65
8938,19,17,98,62,24,84,16,81,91,68
578,58,75,13,25,17,87,87,33,40,58
54971,49,11,10,82,95,41,63,57,21,20
27113,36,73,16,0,63,27,31,6,10,67
582,65,96,11,5,46,83,53,53,18,63
79738,41,1,97,0,84,3,12,58,37,76
166379,36,52,0,13,90,41,1,31,8,17
129880,63,12,49,37,49,25,5,44,35,8
27241,62,29,19,48,3,0,49,37,22,56
4059,55,45,49,19,33,30,89,46,96,8
8412,36,49,28,4,67,61,22,93,12,14
587,34,93,21,62,29,84,64,82,41,15
144233,80,26,76,36,76,19,24,13,66,96
590,80,53,58,12,9,7,19,17,94,88
596,34,27,21,43,73,47,64,82,13,3
10018,52,89,87,59,87,63,98,78,90,49
599,23,98,56,35,62,13,54,78,72,76
604,13,29,27,84,3,20,27,9,6,15
283149,25,78,17,93,91,16,61,55,63,94
53630,45,84,11,18,5,13,92,53,30,65
63035,47,72,65,47,53,41,52,75,21,7
622,57,73,56,67,90,31,92,39,88,7
57673,49,1,10,14,44,41,54,75,30,7
389206,55,56,62,85,46,51,53,20,93,19
7439,39,86,91,81,11,34,75,23,84,27
51272,33,80,97,46,34,85,78,35,9,89
80114,2,90,94,59,32,61,22,56,39,86
637,15,9,93,73,69,88,61,89,81,88
274,66,85,45,78,81,18,48,25,58,29
332,39,18,51,81,23,20,75,21,84,56
649,34,99,21,62,29,84,92,82,41,15
650,16,24,16,99,5,54,1,78,19,67
55589,87,4,41,55,8,20,80,51,0,59
652,39,38,41,28,3,0,72,88,77,15
653,84,56,3,23,4,80,16,34,1,63
658,51,66,23,67,19,10,1,53,7,65
399761,35,17,7,5,4,54,89,58,37,54
91653,72,33,38,89,26,91,15,90,83,16
666,18,87,86,9,15,96,68,62,46,46
23246,8,34,98,15,73,0,49,50,0,61
79866,91,86,64,74,37,70,2,30,86,87
118426,45,73,16,65,31,54,52,1,88,0
54785,77,7,84,73,24,27,45,41,19,64
729991,90,84,83,75,24,15,45,70,2,10
221927,46,22,15,31,28,72,40,6,48,37
2972,55,56,76,5,58,15,24,64,18,63
140707,16,89,92,38,90,12,22,31,91,86
283870,57,71,0,59,62,72,98,56,12,37
57795,99,38,53,28,36,66,8,54,57,56
7862,9,96,39,23,4,1,14,2,80,14
84446,93,71,34,47,2,72,14,98,16,18
55643,49,72,10,14,67,63,63,57,21,20
90135,51,22,92,18,18,13,92,5,18,54
284697,55,45,39,19,58,15,52,46,4,65
114781,2,90,94,39,67,12,58,1,80,86
686,36,35,78,71,22,32,54,1,72,35
54718,15,8,93,73,57,88,61,89,81,88
11119,27,10,51,43,36,25,18,29,43,39
11118,25,88,17,93,91,16,23,55,88,60
10384,78,69,18,63,52,90,10,15,71,52
11149,58,75,13,25,17,87,87,33,40,58
114900,16,22,48,35,90,36,1,93,68,62
114904,58,75,13,25,17,87,87,59,40,58
715,5,80,2,1,32,45,6,26,85,80
716,52,89,78,42,87,63,13,31,68,37
25966,84,53,3,1,46,29,11,24,10,56
26005,52,52,16,41,87,32,13,57,30,99
126567,93,71,34,38,32,8,52,93,79,38
727,49,11,10,14,87,31,98,57,19,5
