,0,1,2,3,4,5,6,7,8,9
57187,39,1,13,4,34,32,30,26,1,31
8563,15,5,3,29,34,34,36,2,35,15
79228,1,1,3,2,30,34,10,15,4,38
80145,31,37,24,24,20,37,37,24,11,22
7067,16,9,21,9,38,6,16,13,9,12
9967,30,35,34,10,11,16,7,34,20,6
55623,17,4,5,25,21,27,17,1,18,16
80745,7,24,14,20,9,8,39,21,27,30
25917,24,29,33,4,30,1,30,16,1,5
29087,38,0,10,36,2,15,26,38,34,13
7072,26,35,34,22,11,25,7,34,20,6
7073,0,7,11,1,31,16,30,16,35,5
26230,39,13,34,10,11,16,7,34,20,29
200765,24,15,21,9,28,9,21,13,1,12
166815,35,29,11,1,16,19,36,0,4,38
8914,1,9,32,2,30,6,24,15,33,35
26515,14,33,19,39,23,13,9,30,12,37
26517,1,15,21,9,28,9,21,13,16,12
10440,15,5,33,1,31,34,8,4,29,1
10245,20,34,17,27,29,39,27,17,14,18
29090,21,30,24,14,36,37,37,6,34,22
100287932,35,7,11,2,10,11,30,34,21,5
10469,35,7,20,1,35,1,10,2,29,15
92609,17,28,14,23,3,14,32,1,17,25
26521,36,26,5,8,6,24,19,30,17,25
26520,4,27,23,7,39,38,16,29,23,37
51300,14,26,15,8,23,17,14,30,12,24
7076,14,16,31,8,39,13,9,30,12,32
7077,30,35,39,22,10,16,7,10,25,29
26277,37,33,36,7,24,35,16,0,26,4
25976,10,10,9,2,34,6,22,15,8,17
54962,23,7,34,10,34,16,30,10,19,6
261726,4,36,32,37,16,19,16,27,4,3
7082,24,29,11,2,34,32,8,16,1,17
7084,30,35,34,22,10,16,7,10,25,6
26007,18,10,9,33,30,0,24,36,8,35
7086,23,7,13,13,7,5,30,34,25,26
57707,26,14,12,15,11,25,13,34,20,10
7088,20,34,17,27,29,39,27,17,14,18
7090,17,4,27,12,6,20,17,9,7,11
7091,15,8,6,1,31,34,5,4,35,38
9874,0,32,33,29,27,32,36,2,29,26
11011,12,6,30,11,19,36,4,22,32,27
7094,17,4,29,25,12,3,32,9,6,11
83941,32,29,9,27,29,6,24,17,33,23
83877,0,5,3,29,7,5,8,10,25,15
80213,32,29,37,2,30,6,24,15,1,23
7108,5,13,39,10,7,16,30,34,19,6
51768,1,1,6,4,34,28,10,2,21,17
9375,32,5,0,1,31,34,5,2,29,15
56889,29,25,39,0,30,26,11,11,5,23
9777,22,12,28,13,8,5,35,8,5,9
55319,24,29,4,2,30,9,2,13,1,17
51372,1,1,1,24,38,2,10,38,21,17
51643,33,34,2,28,25,21,15,35,38,34
7009,7,24,14,20,9,8,39,21,12,8
23023,5,13,11,2,34,1,7,16,20,6
54499,26,14,12,15,1,22,13,3,15,10
55002,30,35,7,10,11,16,8,34,20,6
11018,24,13,11,4,10,11,2,26,21,26
10972,1,9,13,2,38,0,24,15,21,23
10959,38,0,10,36,2,15,26,38,21,13
23423,30,35,7,10,11,16,7,10,25,6
222068,0,8,3,29,8,34,36,4,35,15
50999,39,13,7,10,33,26,25,16,20,29
51014,26,14,12,15,1,22,13,3,15,10
283578,18,10,33,33,31,32,22,36,1,35
54732,2,18,31,23,6,24,32,1,17,11
84336,0,3,33,4,10,1,36,16,29,15
54664,25,17,22,34,19,23,4,23,32,39
79022,35,1,1,30,38,11,1,26,21,5
84314,24,8,6,37,16,19,21,15,4,38
8834,39,3,33,2,10,25,2,34,19,29
114908,13,18,27,25,21,27,0,32,27,25
84233,6,39,39,31,37,11,8,37,37,5
55863,11,8,0,1,35,34,36,4,4,26
55654,39,10,33,4,10,32,10,16,1,1
85013,22,12,15,39,15,31,35,8,5,0
92305,32,0,6,36,2,15,26,38,33,13
23505,35,29,39,30,38,2,10,26,37,23
54972,9,19,38,35,32,29,33,25,36,21
80194,39,35,39,18,33,1,7,10,1,6
85014,35,9,6,2,30,11,10,26,28,5
10430,2,27,36,5,39,18,9,29,10,30
28978,2,23,5,12,23,20,12,1,18,7
81853,24,32,6,18,31,1,2,15,19,1
51522,35,1,13,30,34,32,10,16,19,5
57146,5,13,34,22,11,25,25,13,20,29
54958,32,25,9,2,30,26,2,15,16,23
54929,1,1,11,1,27,26,30,4,35,15
153396,39,1,39,2,34,11,30,26,1,5
55858,24,29,1,0,27,2,24,26,28,23
153339,1,32,6,30,31,11,30,36,1,31
56900,15,5,3,19,34,28,35,2,24,38
200728,36,24,27,20,9,13,39,21,26,32
100507421,32,29,11,30,34,32,2,15,1,17
374395,16,15,21,9,28,9,21,13,16,12
129787,1,3,9,18,34,32,22,15,1,1
57583,17,20,25,25,6,13,32,31,6,11
25829,26,14,12,15,1,22,13,3,15,10
55751,31,37,11,24,20,1,2,24,11,17
387521,22,12,28,13,27,5,30,8,5,9
55266,34,26,36,37,23,38,16,19,26,3
201931,22,12,11,13,8,5,11,8,5,0
147007,20,34,17,27,29,39,27,17,14,18
23670,26,14,12,15,1,22,13,3,15,10
374882,26,14,12,15,1,22,13,3,15,10
55248,15,32,3,19,31,1,5,2,29,5
29100,2,18,5,3,23,24,9,31,3,37
84928,1,1,6,37,16,19,2,15,4,3
219854,31,37,3,1,35,34,36,2,29,15
124446,13,23,29,12,5,14,32,28,6,19
29058,7,24,10,20,9,8,39,38,0,32
65062,14,36,19,3,39,17,23,30,26,7
729515,29,25,19,7,29,0,29,15,22,23
79161,22,12,28,13,27,5,35,8,5,0
23731,0,1,3,1,31,28,30,4,29,1
55069,22,32,39,13,27,31,11,10,5,9
84866,1,32,21,9,30,9,22,13,1,12
254863,7,24,31,20,23,8,39,21,12,7
746,26,14,12,15,1,22,13,3,15,10
91304,39,1,33,4,33,1,7,10,16,6
54916,16,15,21,9,28,9,21,13,1,12
90871,32,1,11,2,34,1,2,13,19,17
90488,15,32,20,19,35,28,5,0,4,38
55754,17,22,27,25,6,30,17,9,7,20
55161,35,32,1,30,31,2,10,15,21,23
59353,26,14,12,22,1,25,13,34,15,10
55151,14,26,37,8,15,0,16,30,23,24
55254,24,29,9,4,30,1,10,15,16,17
440026,4,36,36,7,15,18,22,30,26,33
131616,27,23,27,3,23,13,9,1,10,7
79188,34,29,32,2,31,34,34,2,4,38
55076,37,36,1,21,24,35,26,19,22,24
83604,15,8,11,29,35,28,36,2,29,1
10329,1,3,39,2,34,1,2,13,1,12
23585,6,39,7,26,13,11,1,37,19,5
757,26,14,12,15,1,22,13,3,15,10
79639,16,9,23,9,28,6,29,27,9,12
55529,26,14,12,15,1,22,13,3,15,10
90809,30,1,33,10,34,26,25,16,25,26
55219,24,29,11,4,34,1,36,2,29,17
9528,39,35,34,10,7,25,20,10,19,6
85025,5,13,7,10,33,16,7,34,20,29
157378,16,10,21,2,14,35,20,36,8,12
91147,16,15,21,9,28,9,21,13,33,12
137695,4,27,27,5,39,18,9,29,12,30
51249,38,0,23,36,16,18,26,38,0,8
54968,11,8,20,19,35,19,35,2,24,38
283232,39,35,34,10,10,5,30,34,25,29
25963,0,32,6,0,8,32,24,0,21,38
92162,39,3,34,22,10,32,7,16,25,6
252839,18,10,4,4,30,6,22,36,8,35
641649,15,5,0,29,35,28,36,4,24,1
27346,16,15,21,9,28,9,21,13,23,4
26022,1,8,37,1,30,34,18,2,35,38
56674,29,9,4,33,38,0,18,36,23,23
7110,15,1,3,29,35,34,36,4,29,1
29766,35,10,33,2,14,32,2,36,16,17
7112,22,7,7,13,7,5,30,8,25,9
9168,1,1,13,18,7,26,24,26,28,17
7114,30,35,33,22,11,25,7,34,25,10
7117,21,27,36,5,36,18,23,6,34,22
83857,18,10,4,2,14,6,22,36,1,35
160418,1,3,7,4,31,1,8,16,20,17
84899,6,39,13,31,37,11,1,37,37,31
79089,5,3,7,4,34,25,30,16,29,6
81542,5,3,11,10,10,32,2,16,20,6
51075,1,10,9,2,14,1,22,15,1,5
54495,34,0,10,21,30,15,26,38,33,13
56255,30,1,33,30,30,1,10,26,21,17
7126,0,5,3,1,31,28,36,2,29,15
25816,37,27,37,7,24,35,23,29,12,33
55504,17,23,31,23,3,13,12,33,12,7
27242,34,27,32,5,15,17,31,0,9,13
23043,32,9,9,2,30,2,24,15,33,23
10318,36,26,27,39,39,14,9,14,26,30
8658,29,16,20,18,8,6,5,0,4,38
85456,5,13,34,1,33,16,7,10,29,6
80351,3,4,5,8,6,20,9,32,3,30
7137,37,33,15,39,4,17,12,14,26,32
3842,36,23,19,39,23,18,14,19,12,24
30000,7,24,14,20,23,14,23,21,12,32
23534,30,35,34,2,11,25,2,34,19,6
27327,39,1,28,26,34,11,1,8,21,31
23112,5,1,39,30,10,34,36,2,35,5
57690,7,24,5,20,9,30,39,21,17,11
10140,38,0,24,36,2,15,26,38,11,13
10766,26,14,12,15,1,22,13,3,15,10
54472,23,13,7,4,34,16,10,16,19,6
10040,19,6,16,32,12,3,28,7,32,39
9804,24,1,9,4,34,32,10,26,21,31
56993,11,5,0,19,30,28,5,15,35,15
10953,4,36,37,0,38,2,24,11,28,8
10452,26,14,34,15,11,22,13,3,20,10
54543,29,9,4,33,15,6,18,36,8,35
9868,24,3,9,13,31,32,24,15,29,1
7150,7,24,14,20,9,8,39,21,12,32
7153,24,32,13,30,31,11,10,26,21,15
7155,1,9,6,2,38,19,24,0,28,31
11073,14,23,36,37,23,13,9,29,12,7
10210,34,16,10,7,15,15,26,27,0,3
1861,6,39,13,31,37,11,1,37,37,31
26092,1,37,9,4,20,37,34,24,1,22
163590,1,7,4,2,28,9,10,13,1,12
27324,4,37,4,7,4,17,31,6,8,33
9878,1,3,11,30,31,11,10,16,21,17
7157,35,3,1,4,7,11,1,26,21,31
7158,39,32,7,22,33,16,10,16,19,29
7159,32,27,1,21,15,0,31,0,33,33
9537,39,35,11,10,34,11,2,16,16,5
90313,1,7,39,4,34,1,10,4,21,15
9540,18,10,21,9,14,9,21,13,8,33
94241,35,32,13,18,31,32,10,26,1,17
7162,20,34,17,27,29,39,27,17,14,18
7163,35,1,9,2,30,11,2,15,16,31
7164,12,6,22,16,19,3,28,22,39,39
7165,24,15,21,9,28,9,21,13,1,12
25941,3,18,19,39,39,18,23,32,3,30
7166,31,37,24,24,20,37,37,24,11,22
7167,30,3,34,10,33,25,7,16,20,29
7168,5,32,7,22,34,25,2,16,16,29
7169,23,5,13,26,34,25,30,16,19,29
7170,22,32,7,13,10,31,30,8,25,9
7171,1,3,3,4,34,1,8,2,21,17
1200,5,35,34,10,11,16,13,3,20,10
7174,24,3,34,10,10,25,8,16,1,29
7175,1,29,6,2,31,32,30,15,33,5
51002,32,9,4,18,27,6,10,15,28,23
8459,30,3,33,13,7,1,8,8,16,5
7178,23,35,11,1,7,28,20,15,25,1
22974,0,5,20,29,8,34,35,4,29,1
29896,11,7,0,19,35,34,36,0,4,28
6434,14,25,36,7,24,24,14,12,10,4
7187,37,29,11,2,31,32,18,0,21,26
26146,38,0,10,36,2,15,26,38,22,13
9618,6,39,11,31,37,11,1,37,37,31
7188,13,23,31,23,5,13,12,31,17,25
84231,37,33,23,21,28,2,24,27,28,35
22906,30,35,33,13,7,16,7,10,25,9
66008,18,10,4,33,14,0,22,36,8,35
23471,35,7,6,30,31,11,8,26,21,5
133022,36,20,27,23,23,18,20,1,3,30
9697,10,35,7,10,13,1,7,16,20,5
10131,18,10,4,33,14,6,22,27,8,35
58485,32,1,6,2,30,6,2,15,21,23
7109,30,13,34,10,10,25,7,34,20,6
60684,39,13,34,10,11,16,25,34,25,6
51112,7,24,10,8,9,15,39,38,12,37
80006,32,5,24,18,38,37,37,24,33,22
6399,29,27,36,33,4,6,29,27,9,33
10597,29,29,9,2,33,32,2,15,25,17
51693,22,7,11,22,7,1,30,10,19,29
27095,32,37,9,36,2,37,26,0,8,22
51399,36,2,5,25,3,20,32,20,17,20
79090,3,22,27,12,6,27,17,32,6,7
122553,35,15,28,9,38,5,8,13,0,26
22878,31,37,24,24,20,37,37,24,11,22
51499,15,5,3,29,31,34,5,4,29,1
28951,19,4,29,25,12,3,17,9,39,2
10206,23,5,20,19,8,34,36,4,24,28
23321,38,24,10,20,9,38,39,21,0,13
373,39,7,11,29,7,16,8,16,29,6
8805,26,35,34,22,11,25,13,34,15,6
7726,31,5,0,24,20,28,37,24,24,22
5987,24,3,7,2,10,1,8,16,35,5
10155,34,9,4,33,14,0,18,15,8,23
51592,0,25,17,21,29,19,29,0,1,23
55521,30,5,39,22,7,16,30,10,19,29
4591,24,1,13,2,7,26,2,16,21,5
10475,14,36,27,7,15,24,19,1,26,30
89122,24,32,17,2,34,32,27,15,14,1
90933,23,3,39,10,34,1,8,16,16,6
54765,22,1,28,10,7,5,10,8,16,26
85363,35,29,1,30,30,26,18,24,22,17
84851,39,3,33,22,10,25,7,10,19,29
81844,38,0,32,36,2,15,26,38,0,13
131405,5,13,33,22,33,16,7,34,16,29
81603,32,3,9,2,30,2,24,15,16,23
114088,26,14,12,15,11,16,13,3,15,10
7204,5,3,34,1,7,16,8,34,35,5
11078,6,39,39,31,13,11,1,37,16,17
9321,23,8,6,29,34,32,30,4,21,5
9320,1,10,9,4,30,32,10,16,16,17
9325,5,3,33,4,10,25,7,16,20,6
7205,16,27,4,0,15,2,16,27,22,4
54802,26,14,12,15,1,22,13,3,15,10
158234,31,37,24,24,20,37,37,24,11,22
54931,37,25,23,33,14,6,22,36,23,8
60487,26,14,12,15,11,22,13,3,15,10
51504,22,12,28,13,27,31,11,8,5,0
54482,24,7,3,29,7,26,7,16,29,1
81627,5,13,34,22,11,1,7,34,20,6
79979,23,35,3,36,2,1,8,26,21,5
51605,37,16,23,21,24,38,16,11,22,8
55687,32,10,4,0,14,32,18,19,8,35
54952,34,16,10,7,16,7,26,0,23,13
51095,5,10,9,2,7,6,22,36,21,26
7216,29,10,4,4,14,6,22,36,1,35
6738,39,35,34,22,11,16,7,34,15,6
26133,35,36,1,37,24,6,31,19,37,31
80036,37,12,15,21,15,7,23,11,23,0
54822,16,15,21,9,28,35,31,12,22,4
83707,26,14,34,15,11,16,25,3,15,10
142940,5,7,13,1,10,1,8,34,19,5
26995,26,13,34,10,10,16,7,3,20,10
7248,29,26,32,8,14,0,16,36,9,35
8848,15,8,0,29,35,34,5,2,29,28
9819,36,23,5,23,5,24,9,31,17,19
1831,29,29,32,21,20,2,24,36,22,8
81628,34,25,23,39,23,38,29,29,26,8
116461,0,5,0,19,8,28,36,4,29,15
79042,15,7,0,19,35,28,36,4,24,28
283989,18,10,4,33,14,6,22,36,8,33
10102,21,30,27,14,36,24,12,6,34,19
7251,34,26,32,0,4,38,14,36,9,33
128553,2,23,25,12,39,13,32,20,3,30
7247,38,0,10,36,24,15,26,38,0,8
7257,35,26,4,0,14,0,18,36,21,8
23554,4,36,37,21,24,6,18,19,12,24
27075,39,13,11,4,7,5,7,8,16,5
81619,22,12,28,30,27,31,10,8,5,9
10100,31,37,24,24,20,37,37,24,11,22
10099,39,35,7,10,33,16,25,16,25,6
6302,24,3,33,2,10,26,7,16,16,5
7106,34,16,23,8,24,7,16,30,26,8
10098,5,3,33,4,7,1,2,16,16,29
7105,5,13,33,10,7,1,30,10,16,6
7259,29,26,37,8,4,17,18,19,8,8
64061,1,7,6,18,7,11,30,2,35,28
23270,5,13,33,22,10,16,7,16,20,6
55720,36,23,27,23,23,24,19,1,27,30
90121,0,5,13,29,8,28,35,2,29,15
115939,15,5,3,29,10,1,36,10,29,1
7260,22,12,28,13,8,31,11,8,5,9
10078,15,5,20,19,35,34,5,2,24,15
7264,5,35,34,22,11,25,7,3,15,6
158427,5,35,34,22,11,16,25,10,20,6
146057,5,7,33,10,33,25,20,16,25,5
7265,39,3,34,22,11,25,7,10,19,29
54970,32,9,6,4,30,26,18,26,28,23
151613,34,33,32,7,4,6,26,38,33,8
55761,18,10,4,33,34,6,10,36,8,35
54902,16,15,21,9,28,0,22,13,22,12
79809,18,10,21,33,14,9,22,36,8,33
64927,32,10,32,33,14,6,34,0,33,35
83538,39,12,39,13,33,5,7,8,25,9
23331,0,7,3,19,7,28,5,4,29,1
7267,1,29,13,21,30,26,18,26,33,23
92104,6,39,13,31,37,11,1,37,37,31
150737,35,9,1,18,27,32,10,26,19,17
23548,35,9,37,0,30,11,1,0,21,23
9652,28,21,35,38,26,12,6,18,31,36
125488,1,1,11,4,34,1,2,16,16,17
91875,29,16,15,0,4,18,23,11,23,30
319089,30,14,34,15,1,16,13,3,15,10
123016,7,0,14,20,9,8,39,21,0,13
283237,0,8,3,19,7,28,36,4,35,15
7270,2,23,31,23,6,20,32,29,27,32
8458,17,4,29,12,5,27,9,32,17,11
9675,32,29,9,2,34,32,2,15,1,12
80185,39,35,11,22,33,25,8,16,20,1
7272,34,33,4,21,14,38,21,27,26,35
150465,23,35,9,2,7,1,25,16,16,6
25809,39,7,3,30,38,11,10,4,21,31
23170,30,13,33,10,10,1,25,34,20,6
26140,32,29,1,30,30,2,2,26,28,31
23093,12,6,26,16,12,4,28,22,39,27
79739,6,7,13,26,13,11,8,10,1,26
79183,32,29,6,2,34,26,20,0,33,17
64595,37,33,15,39,30,6,18,15,22,8
94015,20,34,17,27,29,39,27,17,14,18
80727,38,0,10,36,2,15,26,38,33,13
7846,4,18,19,5,24,18,14,11,10,0
10376,28,21,35,38,26,12,6,18,31,36
84790,18,9,4,21,15,2,22,15,37,35
203068,14,36,23,8,23,18,19,30,4,8
7280,5,13,34,4,7,16,25,34,25,6
347733,23,12,28,13,8,31,11,10,5,9
10383,17,30,31,12,6,24,12,1,3,7
51174,26,14,12,15,11,22,13,3,20,10
7283,24,1,7,10,10,32,20,16,20,29
10844,5,13,34,1,10,16,7,16,19,6
10426,22,12,7,13,7,5,11,10,5,9
27229,4,27,19,5,23,24,19,1,26,24
114791,13,22,31,20,6,30,17,1,27,25
7284,34,33,6,18,31,2,24,26,1,23
55000,22,7,39,13,7,5,10,8,25,9
7289,31,29,9,2,20,37,34,24,8,22
56995,34,16,4,37,16,38,14,30,26,24
11334,29,36,36,2,15,18,31,0,22,35
7991,1,35,33,10,7,1,30,16,19,6
5756,15,32,11,29,34,28,30,4,29,15
11344,23,7,6,18,34,32,10,4,19,15
221830,11,9,6,1,38,32,18,0,4,38
57045,29,9,4,4,30,0,2,15,28,23
200081,23,12,39,13,8,31,11,8,5,26
167838,2,4,5,23,3,24,9,29,7,30
55787,15,5,0,19,35,28,35,2,24,28
7295,26,14,12,15,1,22,13,3,20,10
25828,1,3,21,2,34,26,2,13,1,12
51060,30,3,7,22,10,26,7,16,21,6
79770,5,1,7,26,7,11,2,16,35,5
57544,39,3,11,22,33,1,2,16,20,6
84817,1,32,21,21,34,32,2,26,28,12
10190,23,1,6,30,34,11,10,15,33,31
10628,26,35,34,22,11,16,25,3,20,6
9352,27,36,19,39,23,33,9,33,3,37
10907,10,29,21,21,14,9,21,13,28,12
7296,32,1,6,21,30,32,2,26,33,17
7298,32,1,13,2,30,2,18,4,33,31
127253,24,13,33,4,10,1,30,16,1,5
129450,4,25,4,7,28,2,24,0,28,31
11338,0,12,28,13,8,5,11,8,5,9
23350,14,23,36,39,24,35,9,29,26,7
55075,6,39,39,31,37,11,7,37,19,31
6675,24,35,33,10,34,16,25,10,1,5
7317,26,14,12,15,1,22,13,3,15,10
10054,34,29,9,30,30,5,24,11,21,23
9039,17,4,29,23,5,13,32,32,3,25
79876,1,15,21,9,28,9,21,13,16,12
7311,5,35,34,10,11,16,25,10,20,29
55236,26,14,12,15,1,22,13,3,15,10
10422,35,32,6,1,30,19,29,2,4,38
337867,24,32,11,4,7,32,2,13,1,26
51271,38,32,10,36,2,15,26,38,21,13
55833,26,14,12,22,1,22,13,3,15,10
9898,32,32,11,33,14,32,2,26,1,35
7314,35,12,28,18,31,11,8,8,16,31
23666,15,29,9,4,30,6,24,15,1,38
7316,20,34,17,27,29,39,27,17,14,18
7319,5,35,34,22,11,25,7,34,20,29
7320,26,14,12,15,11,22,13,3,15,10
11065,29,36,4,33,15,0,29,27,23,8
7321,6,9,6,31,37,11,1,37,21,31
7322,36,23,19,5,23,38,29,29,26,37
7323,5,3,33,4,34,1,25,16,20,6
7324,16,33,21,9,28,35,21,13,28,12
7325,20,34,17,27,29,39,27,17,14,18
10477,29,16,32,21,38,0,34,0,23,22
140739,26,14,12,15,1,22,13,3,15,10
7326,34,25,32,0,15,17,18,27,26,33
7327,7,24,19,20,36,8,39,19,0,37
7328,39,13,34,22,11,25,25,10,20,6
7329,18,10,4,33,30,6,22,36,33,35
51465,36,28,5,32,21,14,17,1,6,25
3093,13,18,5,12,6,20,32,31,17,11
7332,32,3,1,2,30,26,1,37,28,23
9246,4,33,36,7,29,0,16,27,23,8
9040,31,37,11,24,34,1,37,24,11,1
7334,37,25,36,39,4,38,31,19,8,33
63893,26,14,12,15,1,22,13,3,15,10
55585,1,9,9,2,30,2,1,15,8,23
92912,14,25,19,39,23,18,9,19,26,24
100134869,26,14,12,15,1,22,13,3,15,10
54926,34,27,21,9,14,35,21,13,1,12
29089,26,13,34,10,10,16,7,34,20,6
7336,0,8,6,19,35,28,36,2,35,26
55284,37,15,4,21,28,2,21,27,9,12
65264,1,10,11,2,28,9,21,16,1,26
7337,32,32,21,9,38,9,24,13,21,12
90025,22,12,28,18,27,5,10,10,5,26
9354,15,1,3,19,35,28,5,2,29,28
10277,38,0,6,36,30,15,26,38,29,23
56061,34,26,15,7,15,17,16,30,34,24
29914,35,10,21,9,28,9,21,13,1,12
5412,18,16,1,0,31,2,16,27,22,33
59286,24,1,11,30,34,32,2,16,16,5
84993,26,14,12,15,1,22,13,3,15,10
134510,15,10,11,33,34,32,8,4,1,26
29855,2,18,27,23,39,24,32,12,3,7
254048,34,36,37,0,4,17,23,19,8,8
7342,26,14,12,15,1,22,13,3,15,10
29979,38,0,10,36,2,15,26,38,33,13
29978,31,37,24,24,20,37,37,24,11,22
197131,34,36,32,21,24,38,31,38,12,32
23304,22,35,7,13,7,31,8,8,25,9
130507,4,8,32,7,35,19,16,0,4,38
23352,1,32,20,4,35,28,34,24,4,38
51366,39,13,39,22,7,5,8,10,25,6
55148,30,13,7,22,10,16,25,34,25,6
92181,30,13,34,10,10,16,25,10,20,6
7343,26,14,12,15,1,22,13,3,15,10
51035,37,25,36,7,39,35,16,27,23,4
165324,5,13,11,10,11,25,2,16,25,6
137886,0,32,3,29,34,1,36,8,35,1
23190,20,34,17,27,29,39,27,17,14,18
80700,32,25,9,0,38,9,24,26,16,23
26043,4,16,36,37,4,35,31,12,9,4
7993,26,14,12,15,11,22,13,3,15,10
7345,35,7,33,2,31,1,8,15,21,1
51377,18,33,37,21,15,2,18,30,33,35
54963,36,18,23,39,23,18,19,30,23,30
7351,0,35,39,10,10,16,8,34,25,26
51506,10,13,39,26,13,16,25,37,16,6
7353,6,39,39,31,37,26,1,37,37,31
23376,5,1,7,1,7,25,30,34,16,6
51569,1,5,3,30,8,34,8,4,29,15
55325,29,23,19,3,23,24,19,1,12,24
7357,34,25,24,0,24,2,29,24,23,8
7358,1,10,9,33,34,6,2,36,1,5
56886,0,35,39,1,33,1,36,10,35,1
55757,24,29,9,4,30,26,2,15,16,17
7360,5,32,33,10,33,25,25,16,20,29
127933,5,5,3,29,8,1,8,16,29,1
54887,0,12,6,1,7,34,10,8,5,9
23074,19,6,26,34,19,3,4,23,39,39
115426,1,32,6,4,34,1,10,26,16,17
51720,26,14,12,15,1,22,13,3,15,10
8408,5,35,34,22,11,16,13,34,20,29
9706,26,14,12,15,1,22,13,3,15,10
729852,4,33,37,39,30,35,18,27,26,33
7372,23,12,28,13,27,5,11,8,5,9
9094,36,22,31,12,3,24,12,29,27,30
84747,16,15,21,9,28,9,21,13,23,12
55898,39,29,34,2,30,32,2,16,1,17
25972,32,15,21,9,28,9,2,13,1,17
137970,14,9,32,39,24,17,23,30,23,32
7374,19,6,30,16,18,36,4,22,39,39
85451,22,12,28,13,7,31,11,8,5,9
64718,39,1,33,4,33,11,8,26,1,5
5976,26,14,12,15,1,22,13,3,15,10
26019,0,5,0,1,8,34,36,2,29,1
65110,29,33,15,21,23,38,16,19,12,24
65109,9,19,38,35,32,29,33,25,36,21
7378,26,14,12,15,1,22,13,34,15,10
55245,34,16,36,21,4,38,29,30,26,35
84300,1,32,11,2,28,11,2,13,19,12
29796,3,23,27,12,21,30,12,28,27,7
7381,12,6,22,32,19,3,4,23,32,39
7384,30,1,39,4,10,25,25,16,21,29
7385,1,29,6,18,30,32,20,0,28,38
7386,22,12,28,1,27,5,11,10,5,9
7388,5,13,39,1,7,1,36,34,29,1
27089,29,10,32,21,14,17,18,36,8,33
8725,32,29,6,2,30,32,10,4,1,17
81605,29,33,36,0,24,38,23,30,33,8
7389,7,24,14,20,6,8,17,23,7,11
7390,26,14,34,22,11,16,13,3,15,10
79650,28,21,35,38,26,12,20,0,31,36
55850,28,21,35,38,26,12,20,27,31,36
7392,35,32,3,18,35,6,29,4,28,38
205717,5,35,34,22,10,16,25,34,25,29
84833,5,13,34,22,11,16,25,34,20,6
8615,39,1,13,4,7,11,30,34,21,6
7398,6,39,39,31,37,11,1,37,37,31
9100,23,16,37,33,14,17,34,15,9,23
8237,39,1,33,22,7,25,25,16,19,29
219333,32,35,3,29,34,26,30,10,35,29
8975,5,13,11,22,34,1,7,34,20,1
9097,5,13,11,22,33,25,7,16,20,29
9958,13,4,26,23,5,20,17,9,6,16
10600,5,3,11,10,33,32,30,16,1,29
23326,2,33,36,5,23,13,23,33,12,32
29761,1,5,11,1,7,5,36,4,35,1
389856,38,0,10,36,2,15,26,38,33,13
57646,5,3,11,4,33,16,25,10,1,29
9960,5,32,11,10,30,32,24,16,33,5
23032,30,3,11,4,34,26,25,10,16,29
9736,30,13,11,2,7,25,2,16,19,5
57602,5,32,33,10,34,26,7,34,21,6
57695,18,9,9,2,38,0,10,4,33,1
84640,30,35,34,10,10,16,8,34,20,6
10713,0,8,20,19,35,34,5,2,24,15
7375,32,32,9,33,20,32,24,24,33,33
55230,3,18,5,25,3,30,32,28,18,11
84132,31,37,24,2,20,1,24,24,16,17
85015,37,33,4,37,4,6,18,0,22,3
64854,32,29,4,2,30,0,2,15,33,23
55031,15,7,6,1,35,28,10,2,35,1
84196,0,12,28,1,8,31,30,8,5,9
25862,39,13,7,22,34,16,8,16,35,6
8078,1,7,33,4,34,1,8,16,16,15
158880,3,18,19,7,39,13,23,12,12,19
54532,34,36,15,7,15,18,16,27,26,24
9712,1,8,13,4,34,26,2,4,29,1
7874,22,12,28,13,33,5,11,8,19,0
9101,1,0,6,36,30,15,10,0,4,38
8239,30,13,34,22,10,16,7,16,20,6
8287,32,16,37,0,4,7,29,27,9,33
10208,26,14,12,15,1,22,13,3,15,10
51118,2,16,31,7,6,20,9,29,3,32
10813,15,5,3,29,7,1,8,2,29,29
9724,30,12,39,22,10,5,11,8,25,6
51096,35,29,1,18,31,11,24,37,16,31
27340,4,25,27,7,15,18,23,29,26,8
84294,35,32,1,18,31,11,1,16,21,17
57050,34,16,4,9,38,0,18,0,22,8
84916,30,3,33,1,33,25,8,10,19,1
55813,15,16,37,21,38,17,31,11,4,0
7402,14,26,19,39,23,24,14,19,3,8
7404,39,7,33,10,10,25,8,10,29,29
7405,5,35,34,22,10,16,7,34,20,6
80146,39,35,7,13,7,31,11,8,19,9
8409,24,29,32,30,38,6,29,26,37,8
6844,23,29,6,21,31,2,24,17,8,31
9341,5,13,34,15,11,22,25,34,20,6
6845,1,5,3,1,8,34,35,15,4,1
57216,17,28,16,25,12,3,17,23,6,2
9218,26,14,34,15,1,22,13,3,15,10
9217,29,16,37,21,30,2,18,15,23,33
7407,5,3,39,10,11,25,25,34,20,6
79805,16,15,6,9,28,2,24,13,28,23
7408,26,14,12,15,1,22,13,3,15,10
10493,7,24,14,20,9,8,39,21,34,8
7410,1,7,39,1,10,1,10,26,21,26
7411,39,35,33,22,11,16,7,34,20,29
