,0,1,2,3,4,5,6,7,8,9
23353,32,14,40,59,4,19,24,6,59,69
11198,13,2,43,44,55,35,58,69,46,39
55578,4,37,22,0,30,18,2,30,4,11
8464,26,50,14,57,49,19,8,40,24,69
6827,64,10,34,34,66,56,31,46,49,58
6829,69,8,13,42,18,29,25,13,19,59
6830,15,4,56,20,44,13,29,18,60,0
9913,8,34,36,17,10,29,39,13,27,12
6832,66,67,18,60,18,10,43,66,4,46
6834,8,14,29,17,10,20,63,24,6,27
6835,4,57,30,0,21,47,27,50,50,45
6836,35,61,44,65,34,32,53,37,46,8
6838,32,0,69,19,35,27,68,59,6,23
79723,57,11,4,31,64,38,65,39,36,22
23512,54,3,47,15,21,49,7,16,12,33
9900,6,48,27,66,11,13,56,16,9,60
374969,47,38,66,25,18,27,50,62,9,13
6840,53,45,24,65,29,66,64,32,2,3
258010,68,36,54,0,58,55,2,45,32,48
23075,64,10,34,34,66,56,30,46,45,58
54823,29,46,63,20,11,58,52,16,12,54
94056,22,23,41,0,38,47,46,9,50,45
84144,65,4,27,48,25,13,33,16,8,4
25949,36,45,38,44,55,48,35,40,64,52
8189,59,17,22,54,38,17,2,63,17,48
81493,15,1,27,4,2,61,12,47,52,0
10492,55,1,29,1,68,49,47,0,31,48
23345,17,46,10,36,53,58,33,3,30,54
23224,33,52,3,15,44,28,33,59,61,14
9144,6,18,31,7,11,50,50,47,20,20
8871,11,26,55,67,8,20,63,20,44,44
55333,34,49,33,69,50,63,19,14,26,31
11276,50,32,28,68,48,41,57,19,58,67
6856,17,33,27,13,67,14,52,16,3,21
90196,12,54,12,56,67,27,34,55,44,51
6857,32,52,20,1,10,14,47,62,9,24
23208,11,46,27,36,3,58,56,16,8,13
51760,52,56,57,28,23,7,63,69,18,66
6860,65,33,63,48,53,13,52,34,1,60
9066,36,5,29,56,10,27,24,68,7,24
26099,22,57,41,37,30,11,51,30,50,56
23118,37,46,27,20,25,61,56,16,35,35
6867,8,9,36,17,31,46,38,1,27,5
10579,33,3,47,13,67,54,12,23,52,45
51204,32,29,27,66,56,29,54,55,53,6
6871,58,27,17,38,51,59,8,10,67,7
10474,14,47,32,24,54,40,14,60,57,55
6872,66,18,52,25,58,68,12,24,24,13
6881,20,9,1,49,8,29,38,12,37,24
6882,63,33,47,4,11,13,11,16,12,33
6883,65,21,63,20,53,30,33,34,1,4
6884,55,41,1,5,35,13,5,11,19,51
8148,65,46,10,36,53,58,22,3,30,54
9014,17,46,10,36,6,6,22,3,30,54
79101,17,21,63,36,6,58,54,3,1,54
6873,47,1,52,15,18,14,56,62,19,37
83860,32,29,20,29,35,27,68,68,53,12
6878,49,27,57,28,33,65,10,10,22,42
6879,25,54,26,67,13,44,69,12,24,12
6880,8,18,36,41,51,29,38,13,27,27
6876,7,35,7,63,26,5,32,54,39,40
8407,3,67,18,60,19,10,43,15,4,46
29114,25,30,64,14,56,21,49,49,0,14
6888,41,67,1,66,67,14,29,6,52,59
26115,32,38,69,1,40,14,7,66,9,14
10010,17,46,10,36,6,6,22,3,30,54
57551,61,36,29,29,18,27,13,6,31,21
51347,32,54,69,29,18,12,21,6,13,51
6894,1,29,63,15,67,57,37,57,53,6
6895,68,8,54,18,7,42,29,23,56,63
23435,37,13,51,62,7,42,5,45,56,63
6897,27,53,58,35,65,65,61,2,5,3
80222,16,0,20,25,56,16,68,8,24,23
123283,8,65,36,25,31,46,39,1,55,27
83940,45,49,11,69,50,57,37,14,26,6
128387,18,26,16,44,66,51,10,32,45,25
8887,26,50,8,25,49,56,63,22,6,44
30851,1,25,15,62,44,30,5,18,60,63
23216,69,50,54,21,63,3,21,8,44,51
23232,66,34,18,9,69,10,43,12,6,46
57533,68,12,6,41,67,12,5,45,56,23
64786,38,14,38,57,33,46,0,33,22,27
125058,50,32,28,68,48,41,57,19,58,67
55296,15,23,30,58,46,49,51,62,69,45
128637,11,65,69,32,31,0,68,26,15,5
25771,15,15,52,26,3,61,52,47,19,14
55773,9,4,35,66,56,61,13,6,61,44
221322,41,57,41,58,24,49,51,50,0,14
9779,54,19,63,20,25,54,52,3,12,4
51256,29,3,15,48,6,54,52,18,12,2
23061,36,14,8,9,13,15,1,31,67,57
6902,22,37,23,0,30,47,51,50,52,11
1155,37,25,12,37,12,11,3,61,0,45
6903,55,65,13,15,57,0,3,26,12,21
6904,64,40,6,27,66,56,63,8,19,23
6905,8,17,36,43,8,46,39,1,27,5
93627,20,14,18,7,69,68,58,31,24,62
29110,65,46,63,36,53,54,33,3,1,54
6907,6,8,3,48,56,58,54,57,61,4
79718,3,26,57,67,5,4,8,32,18,39
26608,9,52,47,1,25,58,33,57,61,2
6908,45,49,11,22,16,63,37,14,53,6
9519,8,0,29,42,8,14,47,68,63,12
84897,45,29,11,14,50,57,37,14,53,6
9747,32,50,29,25,35,27,68,11,15,62
6917,16,54,6,29,0,50,68,8,63,12
6919,9,4,13,66,67,61,54,62,52,33
9338,55,65,69,7,40,19,31,46,6,23
140597,29,21,63,20,2,31,12,16,61,54
79921,64,60,16,34,66,51,30,46,45,62
56849,3,43,26,34,33,44,31,46,49,58
90843,57,48,4,31,64,38,65,39,36,22
51186,25,30,64,14,22,64,49,49,34,43
127428,18,55,44,53,28,39,64,58,65,39
6921,5,17,6,7,18,50,34,24,63,51
6923,53,68,5,10,29,26,61,7,65,8
6924,58,38,36,42,51,29,38,13,35,27
10915,29,21,47,4,68,69,54,34,35,4
6938,57,48,4,31,64,38,65,39,36,22
6942,36,54,14,49,42,15,58,33,64,69
22980,26,27,45,7,51,23,68,63,17,20
6929,18,26,65,27,66,51,30,36,45,25
6925,39,15,27,3,36,54,11,47,60,0
83439,8,9,35,56,8,46,38,1,55,12
6934,22,37,30,37,30,64,25,30,69,64
84260,13,56,65,12,23,66,1,5,18,7
6949,61,1,20,66,58,10,7,24,31,44
6950,16,36,29,41,10,27,34,66,54,14
6988,9,12,27,66,25,53,13,16,61,20
255758,10,40,38,44,5,59,23,38,5,66
79600,63,19,63,48,53,58,33,41,30,21
26123,52,26,50,57,32,43,26,40,22,30
6996,5,65,34,41,40,12,31,46,27,59
51567,56,41,54,18,7,55,25,45,13,49
81550,54,15,27,32,3,14,50,18,19,60
7003,15,13,51,20,46,28,29,61,52,64
8463,55,38,66,60,68,68,7,66,24,21
7005,17,46,10,36,6,6,22,3,30,54
25851,13,40,65,23,13,7,4,40,38,69
57451,25,30,64,14,25,21,49,59,34,43
55714,39,15,20,4,3,14,11,6,13,21
26011,37,52,15,15,21,42,52,47,19,49
7013,27,7,48,40,37,22,28,25,28,16
7014,13,34,26,49,42,59,69,36,7,41
54386,29,21,10,48,36,6,22,3,30,54
80312,1,3,56,3,57,28,52,18,60,35
54790,41,21,56,15,21,28,7,57,8,4
200424,3,40,62,28,49,4,23,0,7,47
54881,5,65,36,32,31,29,38,1,9,24
56154,19,13,51,18,7,55,21,53,56,63
51368,22,57,23,0,30,64,27,50,69,64
374618,54,4,60,4,21,69,7,57,60,4
7019,3,34,55,28,49,44,39,10,67,1
51106,19,41,54,62,7,30,5,23,13,49
7024,6,18,20,50,56,68,7,59,20,13
7027,33,57,41,58,46,11,27,61,52,64
7029,17,46,63,48,53,6,33,3,30,54
7033,55,4,12,32,24,17,3,26,20,14
10342,60,30,0,52,22,21,49,49,37,52
24144,45,29,41,32,50,57,37,14,53,6
7035,20,26,45,17,55,59,63,40,18,47
29844,25,30,6,14,4,21,34,49,37,47
23483,48,69,49,51,39,43,62,2,66,15
7042,19,41,51,18,7,30,25,23,56,51
7046,19,41,54,18,7,55,5,45,13,63
7049,22,23,30,37,46,47,51,61,50,56
7050,6,1,3,42,56,67,7,55,20,0
60436,60,30,0,52,22,21,49,51,37,41
10618,17,46,10,36,6,6,22,3,30,54
96764,15,38,13,66,31,53,3,26,15,20
63892,51,55,19,53,29,33,55,25,46,50
5612,8,9,6,43,8,29,38,20,63,24
83591,55,65,12,32,31,0,47,24,63,5
51078,3,26,65,44,14,66,26,58,68,7
168451,33,25,47,66,11,50,13,47,19,44
152815,24,22,2,8,19,1,45,43,38,32
80764,39,12,52,42,56,67,42,8,35,13
79725,33,8,3,1,18,17,25,62,60,20
7057,54,33,54,62,44,30,5,23,12,35
7059,33,37,41,58,30,11,51,30,0,45
7060,37,19,15,15,36,54,11,57,60,4
117145,69,12,55,17,51,20,44,13,55,27
54974,17,46,10,36,6,6,22,3,30,54
9984,33,12,54,42,57,30,29,23,61,35
57187,61,52,66,66,3,61,50,59,9,14
8563,63,3,27,48,3,58,33,3,61,2
79228,43,57,23,58,46,11,51,30,69,64
80145,4,5,22,30,0,23,2,63,6,48
7067,33,23,60,13,46,61,12,55,52,45
9967,36,67,29,60,4,44,47,66,4,46
55623,49,14,17,57,5,39,10,10,22,7
80745,8,27,40,49,51,19,44,11,6,27
25917,21,12,67,21,23,3,21,31,17,51
29087,69,9,36,17,10,29,38,13,20,37
7072,29,4,10,3,36,13,52,3,3,2
7073,6,38,6,41,21,67,7,62,32,20
26230,65,4,60,26,24,54,54,18,8,4
200765,18,60,37,27,66,51,30,46,45,25
166815,65,19,27,48,57,13,33,41,30,54
8914,1,19,3,64,3,31,11,34,13,60
26515,37,15,27,20,53,28,33,41,12,60
26517,3,27,59,30,13,7,0,63,22,7
10440,8,9,1,17,8,46,47,1,63,5
10245,6,18,20,50,25,28,54,57,8,21
29090,54,36,41,58,30,49,29,52,52,35
100287932,32,36,64,1,10,61,13,62,13,13
10469,29,52,52,41,44,12,12,59,8,59
92609,35,2,65,38,32,44,35,5,18,26
26521,6,4,36,29,10,29,38,22,20,5
26520,9,54,29,1,18,17,3,55,1,13
51300,44,45,57,51,1,66,53,5,2,3
7076,68,41,54,62,7,55,21,53,13,49
7077,26,14,55,17,51,19,63,31,6,27
26277,8,9,36,56,8,46,38,1,27,5
25976,29,9,20,66,10,57,25,59,53,13
54962,60,31,57,52,55,35,35,5,37,26
261726,54,21,27,26,57,31,54,16,12,4
7082,24,22,2,8,19,1,4,15,38,32
7084,61,18,52,50,46,27,25,6,54,14
26007,54,41,51,18,7,55,5,45,13,63
7086,54,3,56,4,11,17,29,47,12,2
57707,15,4,56,15,44,13,56,67,61,60
7088,17,46,10,36,53,6,22,3,30,54
7090,58,34,29,1,35,27,44,22,6,37
7091,29,25,60,15,25,61,25,47,52,60
9874,41,21,47,15,21,28,54,16,1,60
11011,57,11,4,31,64,38,65,39,36,22
7094,17,46,10,36,6,6,22,3,30,54
83941,37,41,54,62,7,30,25,45,35,35
83877,29,13,54,18,36,30,12,18,13,4
80213,19,41,51,18,57,42,5,18,19,35
7108,7,42,53,63,60,5,32,28,40,16
51768,63,3,63,3,3,28,12,41,1,60
9375,11,15,69,50,11,27,38,6,27,24
56889,29,52,47,4,21,58,33,41,8,33
9777,32,52,52,66,18,14,13,66,63,14
55319,59,14,55,67,55,19,58,36,6,62
51372,59,43,38,12,0,48,63,10,6,17
51643,4,37,60,13,24,47,27,50,50,56
7009,15,15,1,3,3,69,50,67,3,0
23023,32,4,55,17,10,68,3,22,63,59
54499,38,2,37,12,32,32,35,2,2,26
55002,11,12,29,29,40,27,42,11,54,37
11018,64,10,69,50,40,53,31,55,19,23
10972,12,36,20,17,35,14,7,66,9,0
10959,60,31,0,52,32,39,10,51,37,1
23423,43,57,23,0,24,47,25,30,50,56
222068,68,38,1,62,56,42,5,11,15,63
50999,37,21,56,15,25,13,52,3,1,2
51014,67,47,32,24,54,24,14,60,57,55
283578,51,22,58,65,19,66,35,43,46,32
54732,57,32,4,68,64,38,65,19,58,67
84336,69,5,35,42,58,68,38,68,27,59
54664,49,43,59,57,5,15,39,40,64,62
79022,29,54,66,1,3,57,56,47,3,21
84314,62,16,33,22,16,2,19,27,25,18
8834,13,31,16,23,23,52,10,40,64,7
114908,66,22,18,60,19,10,43,15,4,46
84233,17,46,10,48,53,13,22,57,1,54
55863,61,38,52,29,44,20,13,62,54,59
55654,30,16,33,22,16,2,9,27,25,31
85013,22,23,60,13,68,54,54,67,52,64
92305,26,38,29,25,42,56,44,46,6,23
23505,66,67,55,60,49,10,43,15,4,46
54972,25,30,64,14,22,21,49,49,34,43
80194,12,0,36,66,8,12,47,13,55,59
85014,36,54,8,67,49,15,63,12,44,57
10430,17,46,10,36,6,6,22,3,30,54
28978,47,9,10,1,8,14,54,13,12,33
81853,59,27,59,5,23,68,3,12,19,47
51522,47,36,3,1,18,17,50,47,3,13
57146,15,15,47,66,18,61,54,41,8,37
54958,11,0,1,42,56,67,13,59,35,37
54929,68,25,51,62,36,30,11,45,60,63
153396,20,50,20,19,4,19,42,12,6,52
55858,9,41,54,62,7,30,5,23,60,63
153339,29,36,52,13,68,61,25,16,61,14
56900,61,38,29,41,35,27,34,22,19,47
200728,29,8,31,20,25,14,54,59,35,2
100507421,32,1,18,37,24,64,43,50,54,21
374395,38,56,65,12,29,66,10,37,5,25
129787,11,1,20,66,67,61,3,6,9,60
57583,38,56,65,38,32,39,10,40,5,39
25829,49,27,62,38,14,4,0,69,67,69
55751,12,38,45,7,10,14,68,66,20,44
387521,63,25,47,20,53,54,12,57,12,4
55266,22,57,41,0,30,47,25,30,69,56
201931,53,7,19,45,41,26,64,21,14,8
147007,53,61,24,65,65,43,10,58,65,29
23670,24,22,39,8,15,43,62,43,66,32
374882,11,52,66,41,35,68,42,6,31,13
55248,32,18,35,31,68,14,65,6,36,22
29100,61,54,20,29,69,50,47,62,9,12
84928,22,1,30,13,35,11,13,50,0,64
219854,24,22,18,44,39,1,4,15,38,32
124446,48,2,57,51,39,65,16,37,2,29
29058,57,11,4,31,64,38,65,39,36,22
65062,66,67,1,60,69,10,43,66,4,46
729515,28,44,48,40,9,45,28,28,2,15
79161,69,39,8,43,23,46,39,36,22,17
23731,47,1,27,13,67,28,56,62,61,20
55069,60,30,0,52,22,21,49,49,37,41
84866,41,46,27,4,53,28,56,16,30,54
254863,31,66,21,55,47,9,46,4,23,34
746,37,36,66,42,3,67,42,47,20,0
91304,41,12,13,48,25,58,52,57,1,2
54916,12,54,45,43,49,19,58,33,6,51
90871,17,46,10,36,6,6,22,3,30,54
90488,55,8,66,13,21,17,7,11,20,44
55754,13,50,50,27,14,39,69,38,7,39
55161,41,29,15,3,2,69,13,18,9,21
59353,59,50,26,28,55,16,23,38,18,52
55151,3,14,50,57,55,48,10,36,22,52
55254,51,56,16,51,28,32,62,37,5,39
440026,55,50,8,54,42,18,63,31,55,57
131616,69,15,31,66,3,27,3,13,20,12
79188,22,41,60,0,44,49,27,52,3,49
55076,58,10,34,41,66,68,42,22,15,58
83604,47,25,47,4,58,50,7,47,8,44
10329,54,23,60,4,21,13,51,57,61,60
23585,66,17,18,60,69,10,43,68,0,46
757,43,57,23,37,30,47,27,50,50,56
79639,22,37,23,37,24,47,27,30,50,11
55529,33,23,31,26,11,69,13,55,52,13
90809,26,27,14,54,42,15,2,12,67,42
55219,38,45,65,65,32,65,10,58,68,39
9528,17,46,10,36,6,6,22,3,30,54
85025,43,23,23,58,24,11,27,67,69,64
157378,68,19,63,15,25,61,13,16,8,60
91147,15,36,1,50,22,21,18,26,34,14
137695,11,38,52,3,11,14,38,55,12,33
51249,11,54,20,42,18,14,56,8,35,24
54968,55,10,12,30,31,23,18,63,15,48
283232,29,36,20,41,69,27,13,6,54,13
25963,25,30,64,14,22,21,49,49,34,43
92162,65,19,56,48,36,28,11,41,8,4
252839,17,21,63,48,6,6,54,3,30,54
641649,33,52,41,26,3,69,51,34,52,20
27346,17,46,10,36,6,6,22,3,30,54
26022,11,8,20,50,10,27,42,68,54,13
56674,12,37,31,32,2,0,47,55,20,5
7110,12,29,66,1,69,12,38,66,63,12
29766,12,0,20,29,8,27,68,22,60,44
7112,53,68,19,16,20,45,28,7,65,61
9168,60,30,64,52,22,21,1,51,37,41
7114,41,3,56,4,68,58,52,16,12,33
7117,17,46,10,36,6,6,22,3,30,54
83857,66,67,18,60,57,10,43,6,4,46
160418,24,22,43,52,32,7,35,40,38,1
84899,11,38,35,42,18,67,12,34,35,20
79089,15,23,41,4,11,54,11,16,52,64
81542,65,21,13,50,67,28,52,47,30,20
51075,1,21,3,64,31,31,3,57,12,21
54495,64,10,34,34,66,51,30,36,49,66
56255,8,17,6,54,31,46,39,1,27,5
7126,47,46,27,48,21,54,33,3,61,54
25816,65,19,63,48,25,54,52,3,30,4
55504,12,54,45,28,4,44,38,1,55,12
27242,50,48,29,68,48,38,63,19,36,67
23043,6,8,10,4,57,17,29,59,35,2
10318,9,15,20,3,40,50,25,18,13,20
8658,27,53,5,6,62,26,48,21,65,36
85456,25,30,64,14,12,21,49,49,34,5
80351,16,43,50,27,0,56,39,12,64,52
7137,17,46,10,36,6,6,22,3,30,54
3842,29,52,66,1,35,17,54,6,3,20
30000,11,38,13,7,31,12,29,59,60,59
23534,3,34,40,38,0,4,58,20,64,17
27327,9,8,47,48,2,13,54,55,8,21
23112,39,33,15,62,36,31,29,23,60,35
57690,47,0,20,41,40,17,42,8,53,37
10140,8,0,6,25,10,12,3,22,24,27
10766,54,3,3,20,11,61,54,16,12,20
54472,32,36,20,19,56,27,31,62,31,44
10040,65,46,10,48,53,6,22,3,30,54
9804,22,37,30,58,30,47,7,61,32,11
56993,55,4,66,26,10,17,42,59,63,44
10953,8,27,36,54,51,46,38,11,55,27
10452,62,49,11,69,52,63,19,14,26,31
54543,43,4,30,37,24,64,27,50,0,64
9868,52,34,59,28,33,18,8,10,18,9
7150,46,6,61,63,43,25,41,56,40,36
7153,25,52,64,14,22,21,49,49,34,43
7155,5,23,29,32,8,0,25,24,31,11
11073,57,32,4,31,64,38,65,39,58,67
10210,64,10,34,34,66,53,31,46,15,58
1861,17,46,63,36,6,58,33,3,30,60
26092,36,39,9,9,55,59,44,20,44,52
163590,65,19,56,48,25,58,52,57,30,54
27324,24,22,2,67,19,10,4,15,38,32
9878,17,46,10,36,6,6,22,3,30,54
7157,6,52,13,41,68,13,52,55,61,13
7158,26,14,20,9,13,16,42,22,24,41
7159,48,56,50,12,32,35,53,5,18,32
9537,54,25,15,4,2,31,18,57,13,63
90313,45,29,63,36,50,6,37,16,8,6
9540,36,40,50,43,66,51,1,36,45,66
94241,60,31,0,52,14,44,1,51,37,1
7162,11,36,52,15,21,50,7,8,9,14
7163,17,46,27,48,6,6,33,16,30,60
7164,32,0,11,56,42,68,37,68,53,12
7165,61,38,27,1,3,14,50,62,35,44
25941,57,11,4,31,64,38,65,39,36,22
7166,18,60,65,23,28,51,55,58,46,3
7167,47,29,11,66,50,57,37,14,53,6
7168,12,13,67,25,63,18,34,11,63,51
7169,58,18,69,50,10,53,13,22,15,23
7170,46,62,7,47,41,60,36,44,51,36
7171,59,26,18,57,19,35,4,33,38,46
1200,9,46,10,48,57,58,22,16,30,2
7174,29,4,56,48,53,58,33,55,1,60
7175,43,23,12,37,24,68,27,11,50,11
51002,41,19,60,26,68,13,18,52,52,0
8459,41,15,52,41,68,12,12,55,9,37
7178,59,43,38,38,49,7,0,36,18,39
22974,29,21,15,20,11,54,33,18,13,35
29896,69,50,51,21,7,55,21,8,6,63
6434,6,19,13,48,56,58,54,41,61,60
7187,30,16,33,69,16,63,19,14,25,31
26146,11,4,52,66,67,27,42,13,9,24
9618,26,50,55,9,49,16,34,40,31,24
7188,32,0,6,29,10,68,42,22,44,24
84231,32,12,66,29,11,12,47,55,9,33
22906,50,58,28,68,48,41,57,19,29,67
66008,1,4,13,1,53,29,54,41,35,24
23471,1,19,15,15,21,13,11,62,60,21
133022,22,57,60,0,12,11,25,50,0,45
9697,1,33,60,15,57,54,52,57,61,64
10131,17,46,27,48,53,6,52,3,61,54
58485,43,57,23,58,30,47,27,30,50,56
7109,29,38,13,66,38,27,13,9,61,59
60684,15,1,3,26,68,14,12,62,12,13
51112,54,41,60,4,67,17,3,23,17,49
80006,68,13,51,62,7,55,5,53,56,49
6399,37,21,47,20,67,61,29,41,13,60
10597,27,7,24,40,29,37,61,37,14,29
51693,6,8,3,66,2,61,52,16,35,60
27095,33,57,60,26,24,11,51,52,61,64
51399,15,8,31,13,56,0,18,55,50,45
79090,51,7,39,53,1,65,64,32,48,8
122553,39,36,52,41,56,14,50,62,63,21
22878,6,52,31,66,3,17,7,24,20,13
51499,29,3,27,13,3,30,29,41,60,20
28951,8,43,8,23,13,44,24,20,6,17
10206,16,34,62,67,13,7,23,20,44,69
23321,54,33,41,13,25,11,52,18,13,2
373,63,33,47,26,68,54,11,41,3,21
8805,5,52,3,66,40,17,33,26,63,14
7726,1,4,41,26,24,31,29,57,12,4
5987,33,13,12,32,68,13,29,61,52,64
10155,61,67,18,60,10,10,43,15,4,46
51592,50,32,28,68,48,41,57,19,58,67
55521,41,18,52,66,58,14,13,16,20,14
4591,63,3,27,42,3,28,11,62,61,20
10475,63,36,60,1,67,61,54,16,9,2
89122,33,12,51,13,7,30,5,62,52,49
90933,16,40,40,49,0,19,42,20,24,47
54765,61,1,31,64,24,47,7,52,31,14
85363,9,19,63,48,67,13,22,16,30,54
84851,49,39,43,51,33,4,8,38,18,42
81844,34,16,33,69,16,2,9,27,25,18
131405,6,3,13,3,57,29,13,62,3,35
81603,8,9,14,56,8,46,0,0,55,27
114088,15,52,12,50,31,67,13,26,52,13
7204,56,41,51,62,21,42,5,34,12,4
11078,19,33,51,62,7,55,5,45,56,49
9321,63,15,13,20,56,28,52,62,35,60
9320,58,37,22,0,69,23,51,63,32,48
9325,37,8,56,15,25,13,12,41,13,2
7205,9,46,10,48,25,28,52,34,61,2
54802,59,34,55,17,4,20,44,0,6,27
158234,0,28,49,40,15,25,55,28,48,61
54931,32,17,35,25,40,29,34,59,15,13
60487,33,57,12,13,11,0,18,67,0,64
51504,8,9,36,17,8,46,38,13,44,27
54482,69,27,59,7,51,19,44,12,6,62
81627,50,58,28,68,48,41,57,19,29,67
79979,45,49,11,22,50,57,9,14,53,31
51605,1,38,52,25,67,13,12,41,20,20
55687,4,27,22,25,49,7,2,50,32,48
54952,9,18,52,41,58,14,38,6,8,59
51095,4,2,22,30,69,23,2,63,18,48
7216,59,23,40,67,69,17,34,52,31,57
6738,26,34,55,28,0,48,63,0,22,37
26133,9,21,56,20,11,28,29,41,30,4
80036,53,7,39,45,9,66,28,2,2,15
54822,1,4,31,50,2,69,54,55,61,33
83707,66,67,18,60,69,10,43,15,4,46
142940,13,40,43,9,0,19,39,40,7,52
26995,57,48,4,31,64,38,65,39,36,22
7248,22,23,30,0,24,11,27,30,50,56
8848,4,57,22,58,30,47,27,11,50,56
9819,52,0,59,25,13,27,34,22,15,47
1831,47,18,52,41,18,14,42,62,8,59
81628,61,5,35,66,35,27,47,66,6,24
116461,28,44,61,16,62,22,6,44,43,16
79042,33,57,60,0,12,31,29,50,0,64
283989,21,63,67,5,63,18,26,0,59,62
10102,44,31,58,44,14,39,10,38,68,1
7251,19,13,13,18,25,69,11,23,56,33
128553,58,8,1,64,31,13,3,26,60,5
7247,41,3,60,4,36,54,12,55,3,60
7257,54,52,1,66,2,13,56,16,8,33
23554,41,8,63,15,25,13,54,34,61,33
27075,5,8,13,4,31,28,50,3,12,13
81619,52,40,9,17,13,7,69,69,67,52
10100,11,38,1,29,56,14,12,6,19,44
10099,43,57,30,58,12,47,27,50,50,11
6302,5,9,36,17,31,12,38,6,27,5
7106,16,0,35,9,0,20,24,31,6,62
10098,26,0,40,25,51,3,63,0,31,23
7105,68,1,47,3,18,58,56,41,8,2
7259,58,0,20,25,40,16,13,22,31,37
64061,59,2,40,59,34,35,23,20,59,42
23270,1,4,15,62,3,30,12,18,9,35
55720,28,42,61,40,60,25,6,44,51,19
90121,47,38,13,3,11,27,54,41,3,14
115939,17,46,10,36,6,6,22,3,30,54
7260,6,8,3,32,11,69,25,18,35,60
10078,65,19,27,48,36,28,56,57,20,60
7264,1,12,12,13,58,28,7,22,8,33
158427,25,30,66,14,69,21,18,49,54,57
146057,11,18,52,1,68,69,29,18,19,59
7265,52,27,55,38,13,20,39,36,55,47
54970,43,23,41,37,12,64,27,30,0,45
151613,68,15,52,1,25,50,7,62,3,35
55761,6,4,3,42,18,28,7,57,61,20
54902,6,15,27,20,67,13,29,47,8,60
79809,41,15,47,32,46,31,18,67,52,14
64927,26,17,26,25,4,18,50,26,63,57
83538,15,33,15,4,36,54,11,57,13,24
23331,63,15,56,48,36,58,33,16,30,54
7267,26,43,66,25,69,20,34,22,31,27
92104,61,4,66,19,18,20,38,13,27,12
150737,53,61,5,40,65,37,28,7,14,61
23548,9,46,47,4,44,69,52,16,12,0
9652,26,50,26,67,34,19,0,69,67,52
125488,19,13,54,18,7,30,5,45,35,49
91875,15,4,41,13,56,17,51,66,9,33
319089,56,13,54,18,7,55,21,45,3,49
123016,5,65,12,32,31,0,18,26,50,48
283237,19,13,54,62,7,55,5,45,56,63
7270,36,18,26,9,55,68,24,20,54,17
8458,54,3,3,3,68,69,12,52,52,21
9675,22,37,30,0,30,64,27,30,69,56
80185,11,52,3,13,2,10,52,11,4,44
7272,28,68,19,16,65,22,55,28,51,15
150465,53,7,61,40,41,60,48,25,28,65
25809,33,36,13,13,25,14,29,57,13,2
23170,69,52,20,29,58,19,34,8,3,51
26140,15,4,12,4,68,61,13,6,52,45
23093,65,3,10,36,53,58,22,3,30,54
79739,5,15,11,32,11,57,3,62,3,6
79183,11,38,52,29,40,17,50,16,54,13
64595,17,46,10,36,6,6,22,3,30,54
94015,37,25,15,15,36,28,11,34,1,54
80727,18,60,50,23,42,51,30,32,45,25
7846,17,19,27,36,6,58,22,3,30,54
10376,31,66,21,55,38,9,40,4,23,10
84790,1,8,13,4,25,13,18,47,61,60
203068,15,4,52,3,2,58,12,67,3,21
7280,51,53,58,65,28,39,16,5,5,26
347733,69,52,1,29,56,27,13,22,54,37
10383,11,52,30,1,56,14,7,47,9,14
51174,5,36,6,7,35,19,50,46,15,57
7283,58,54,36,19,18,29,38,13,6,27
10844,39,0,1,66,40,14,13,57,54,33
10426,5,1,12,64,31,0,7,26,35,5
27229,54,15,54,62,68,30,5,55,13,35
114791,1,19,56,4,3,31,33,57,1,20
7284,59,1,69,5,63,18,34,11,19,51
55000,55,10,34,34,31,53,31,11,15,58
7289,11,52,52,42,18,53,18,16,31,44
56995,63,12,27,3,53,13,52,57,9,54
11334,55,65,20,54,31,67,3,24,9,37
7991,55,18,69,50,3,13,68,59,15,24
5756,60,30,0,52,22,21,1,40,37,66
11344,59,43,9,43,13,39,69,36,7,39
221830,27,53,49,53,39,32,55,2,46,15
57045,47,18,1,1,67,68,13,47,9,24
200081,1,13,69,66,25,53,13,18,35,13
167838,8,9,35,56,8,12,38,62,27,24
55787,29,25,47,4,25,28,12,45,60,4
7295,9,29,52,41,18,57,56,6,63,6
25828,52,2,9,30,14,23,1,63,38,26
51060,68,13,51,18,68,30,5,50,19,49
79770,20,27,59,60,51,23,26,0,22,42
57544,43,57,30,0,30,64,27,30,0,64
84817,32,8,20,42,51,20,44,11,35,13
10190,15,18,66,42,3,14,68,55,20,20
10628,55,4,12,66,35,14,56,62,20,0
9352,41,3,27,48,53,58,33,16,30,54
10907,10,45,58,45,39,33,62,58,46,3
7296,34,16,33,69,52,2,9,14,26,18
7298,25,30,64,14,22,21,49,49,34,43
127253,14,47,32,24,54,40,14,60,57,55
129450,29,23,12,3,36,17,12,62,69,35
11338,22,37,60,26,30,11,51,30,50,56
23350,8,54,59,43,8,44,24,0,64,27
55075,9,29,27,66,11,57,50,66,19,6
6675,9,52,27,42,36,69,50,41,20,33
7317,29,52,12,13,11,53,50,52,52,44
10054,66,67,18,60,19,10,4,15,38,46
9039,24,28,2,8,19,1,45,43,66,15
79876,43,57,23,58,30,64,27,30,69,11
7311,31,66,21,55,47,9,40,4,23,34
55236,46,44,48,6,15,60,6,21,51,61
