,0,1,2,3,4,5,6,7,8,9
23451,49,62,61,86,29,25,35,11,87,92
10992,61,53,13,43,75,30,54,28,93,37
23450,43,60,96,68,62,59,13,34,82,61
10262,4,73,62,92,86,63,85,29,98,69
83443,80,26,26,97,67,17,78,32,47,38
51639,43,7,12,43,87,23,94,46,33,37
9814,43,48,96,68,57,59,6,39,43,18
6421,59,1,68,30,84,95,31,54,16,10
119392,73,53,87,48,62,97,45,71,34,59
6422,17,33,38,7,55,23,76,62,48,75
6433,88,70,10,44,82,88,76,15,49,83
113402,63,73,12,79,51,61,98,14,26,13
375035,59,1,9,30,70,95,31,58,16,10
94081,72,64,95,21,64,80,45,70,62,42
119559,93,79,35,9,82,13,62,55,29,17
6443,72,84,53,56,6,75,79,27,7,26
8910,62,48,70,53,21,65,7,76,90,5
112869,72,27,53,97,6,75,98,15,13,91
151246,59,23,68,97,98,17,31,54,16,38
8879,59,41,68,93,84,17,31,54,11,8
9905,22,98,14,84,74,36,67,40,84,63
27352,37,51,12,67,59,9,62,93,47,28
6449,4,23,9,30,84,1,82,79,33,67
54557,2,75,72,42,31,36,2,49,28,52
25970,71,84,73,16,59,54,92,29,29,68
6451,21,53,92,75,93,57,6,42,85,9
83699,99,30,26,73,64,23,55,8,86,19
83442,20,89,23,74,90,27,23,53,24,22
23677,15,22,40,96,88,25,44,22,46,74
51100,88,78,52,44,36,56,24,78,49,44
30011,8,83,73,93,84,9,3,93,47,45
9644,93,23,35,56,94,9,3,21,32,8
285590,1,13,62,43,18,52,85,5,79,8
57630,58,11,60,5,40,8,98,46,98,94
22941,9,86,41,84,74,36,67,40,99,63
6464,88,78,52,44,36,33,47,4,49,44
7979,36,58,34,90,30,78,68,77,65,65
51246,22,40,14,84,74,36,67,40,75,63
92799,50,22,25,6,19,27,49,6,88,31
6470,28,29,39,13,34,83,52,70,61,16
6472,64,99,82,62,35,62,65,48,91,48
8036,86,29,88,37,29,93,7,83,14,18
257218,12,73,58,16,67,61,62,3,26,94
55164,80,59,73,10,51,63,92,79,53,94
57619,61,73,55,5,65,17,31,32,11,17
57698,59,51,97,5,40,42,25,55,32,98
6477,17,15,66,19,72,41,38,71,81,8
6478,1,72,16,65,53,30,76,75,66,98
10280,91,47,7,99,60,0,90,76,46,36
23387,1,11,55,7,87,41,92,75,32,28
80143,79,71,40,86,96,73,19,96,45,92
64374,56,13,77,41,59,54,94,46,13,8
375484,28,56,89,77,12,11,7,63,25,71
25942,54,37,49,72,23,69,66,24,58,71
26037,68,7,35,59,87,31,94,74,53,75
57568,4,41,77,93,54,9,31,5,99,10
23411,60,15,83,8,24,71,16,70,5,27
23408,96,32,80,18,12,3,57,97,31,80
51548,71,51,55,2,40,64,76,14,63,69
10572,89,46,4,1,5,97,2,28,28,52
348235,71,34,86,56,16,17,82,56,11,10
8935,60,22,17,85,57,16,60,33,30,21
6498,34,20,75,37,29,82,90,23,31,22
6499,80,75,72,10,31,90,2,3,1,28
23517,63,72,79,67,64,34,25,2,34,75
6500,37,33,62,67,67,17,62,74,47,38
6502,72,72,95,20,89,76,79,17,80,61
57606,63,72,77,7,64,23,94,8,48,75
7884,63,37,64,49,22,39,93,49,62,62
4891,8,34,55,23,86,13,82,58,32,38
6558,59,1,60,30,84,95,82,58,16,67
6566,70,22,18,55,27,53,36,37,67,24
6567,8,23,60,56,98,88,5,79,16,68
220963,63,34,26,16,53,58,85,8,86,69
26503,88,78,52,44,36,33,99,78,49,44
116843,8,1,68,30,70,17,31,32,53,38
10560,89,24,72,43,62,52,2,49,28,68
6574,16,41,55,5,67,54,98,93,47,91
51310,90,65,93,3,52,99,83,52,21,57
9187,85,18,37,89,96,84,56,36,57,64
6576,54,29,39,77,3,0,13,26,58,97
8402,41,59,10,9,48,47,28,9,98,17
8604,53,49,81,34,21,18,41,38,39,43
10165,18,78,28,33,69,88,97,4,49,41
9016,59,96,55,2,87,61,62,79,53,98
8034,37,33,86,43,98,42,78,14,7,98
10478,44,46,28,66,5,56,93,49,8,62
29957,7,75,7,68,49,12,1,60,68,5
115286,36,43,85,89,30,78,20,98,78,65
123096,45,19,33,67,40,42,33,15,59,37
5250,63,33,77,2,40,90,61,32,94,11
81034,45,15,8,54,75,41,6,26,8,82
55186,77,3,56,22,38,55,42,95,96,49
51312,37,84,13,2,91,75,79,27,47,91
54977,24,89,99,99,63,43,8,69,5,88
51629,33,2,66,27,72,17,38,71,20,59
291,94,32,88,55,66,93,36,63,40,4
91137,22,98,14,84,74,36,67,40,84,11
292,37,34,9,23,91,31,98,58,79,79
293,99,30,92,75,34,57,59,18,85,82
2030,14,62,40,40,26,40,20,57,19,65
6513,93,7,26,32,51,41,85,74,79,94
66035,93,19,28,79,59,39,32,55,93,38
114134,44,33,98,10,31,54,34,3,81,13
6515,24,9,24,24,33,71,15,76,89,46
56731,86,6,15,37,77,3,23,24,4,36
148867,58,51,33,32,64,28,78,5,53,75
10463,59,34,68,30,54,95,62,21,16,14
1317,59,13,60,93,14,95,98,32,16,67
9197,80,73,98,61,94,24,97,29,70,56
23443,44,13,12,32,98,61,98,75,7,38
113829,61,38,30,52,58,52,59,32,93,83
55032,99,13,92,75,93,21,79,27,85,9
10237,44,45,33,35,87,56,76,56,66,41
347734,61,66,87,36,55,83,52,41,52,83
51000,66,66,6,48,85,39,58,61,60,33
84912,93,24,79,67,54,76,85,71,34,37
51006,8,1,60,30,70,31,31,54,97,10
11046,59,1,68,30,70,95,31,54,16,98
79939,48,67,43,81,88,25,23,36,78,12
55508,56,1,55,30,86,31,3,58,11,10
80255,57,98,38,84,87,42,76,75,99,11
159371,67,72,87,94,94,29,76,15,70,91
54020,1,82,9,56,54,90,32,5,13,67
84255,52,21,91,14,50,35,29,99,77,72
2542,93,53,16,92,9,41,3,79,26,78
81539,4,83,60,43,87,31,3,28,7,94
54407,89,66,4,66,58,51,2,28,93,52
55238,16,83,26,83,55,75,79,15,86,42
27173,58,23,60,83,99,64,78,14,93,38
57181,28,56,89,18,97,0,49,90,17,31
29985,45,60,33,33,49,69,25,2,52,2
25800,41,70,58,61,9,47,3,47,26,13
7922,30,20,42,37,42,27,57,69,41,32
64116,50,76,11,37,13,73,90,65,40,22
55334,59,1,9,97,70,95,31,58,16,10
6520,76,20,25,95,71,93,37,37,87,77
254428,3,91,57,28,44,14,63,73,22,50
54946,41,79,10,9,82,24,46,9,26,83
23446,59,41,68,93,98,95,31,54,11,98
57153,58,72,41,7,87,51,76,5,33,2
22950,93,13,73,16,41,13,62,72,63,79
9497,90,80,84,40,30,84,20,98,27,89
79581,71,1,9,30,86,31,98,58,79,69
6526,7,86,87,24,37,83,97,39,93,62
8884,66,66,28,59,85,30,2,49,8,62
6535,91,38,88,13,27,59,33,12,68,33
23657,93,19,28,83,87,58,9,89,33,94
6542,4,41,86,93,41,90,5,55,32,38
84138,88,78,52,44,36,33,99,78,87,60
9368,31,37,39,54,28,0,93,39,82,83
84250,81,59,58,61,73,47,97,47,26,40
55719,58,41,62,56,40,17,61,55,79,67
81892,34,71,81,18,97,40,23,23,58,57
9353,17,83,12,16,84,13,85,72,53,10
9748,93,45,41,35,18,39,33,28,52,1
7871,73,63,64,25,8,71,52,2,23,37
79811,63,60,64,92,64,80,93,89,66,75
10569,59,26,55,30,86,9,32,58,11,10
128710,4,70,51,16,84,24,46,21,98,17
4086,22,98,14,84,74,36,67,40,84,63
4087,71,82,97,16,98,54,85,29,79,26
4088,35,67,63,58,10,19,70,98,18,51
4089,28,42,30,52,8,80,59,19,61,16
4090,55,56,7,85,28,69,23,19,60,42
60682,68,13,9,73,84,31,31,56,16,10
64744,63,96,64,67,64,58,9,62,70,75
6594,63,51,77,5,94,61,62,32,32,75
6597,37,23,26,92,94,1,79,21,47,45
8467,35,17,84,74,32,99,20,22,19,51
56916,37,46,53,41,58,1,58,21,93,37
6598,73,72,41,59,65,47,46,34,98,17
6599,93,7,60,10,91,61,92,72,13,94
6601,93,45,62,56,48,41,76,29,7,38
6602,25,53,39,17,9,59,97,41,52,56
6605,0,47,15,53,61,89,8,60,40,4
8243,93,51,62,59,40,41,82,21,53,45
10592,8,26,77,93,84,17,31,58,16,69
9126,67,8,77,43,5,97,9,10,94,98
10051,68,11,26,16,59,90,92,32,13,79
23137,81,59,87,17,37,47,78,47,53,91
79677,71,23,12,23,65,8,46,79,53,17
23347,57,98,13,84,74,36,67,46,75,20
56935,6,49,80,91,95,16,60,97,67,0
91689,41,70,97,79,65,52,61,5,32,19
23049,56,73,79,59,18,63,94,55,79,67
23293,58,39,62,67,41,81,5,8,70,98
9887,86,57,47,15,56,40,23,6,51,34
113444,17,19,87,19,28,63,33,10,34,53
201895,81,33,97,56,41,81,98,79,98,17
114926,87,49,96,77,39,26,49,69,25,80
389203,1,39,13,32,1,42,61,5,47,68
440957,73,73,53,65,87,42,9,21,48,14
79086,97,80,37,89,30,66,43,77,57,57
57150,31,53,3,54,22,83,1,89,62,37
10285,80,38,35,59,87,88,25,2,13,45
6610,71,42,87,16,81,75,13,49,35,14
6611,17,38,53,41,41,8,94,93,11,79
55234,89,19,13,5,5,51,2,28,28,26
23583,59,13,55,5,70,9,31,58,16,67
64750,4,11,55,93,84,54,5,5,11,38
56950,37,84,41,32,86,31,98,55,98,19
64754,93,73,35,56,94,64,98,3,32,13
114826,27,44,21,59,8,80,52,70,80,41
9342,4,51,35,23,91,9,82,72,53,68
116841,77,29,7,91,4,55,95,43,96,49
6617,37,84,86,97,51,29,85,32,79,98
6619,80,15,30,13,8,30,6,26,82,2
10302,61,35,97,59,40,13,59,19,61,16
23557,93,84,26,5,94,90,82,56,63,19
6622,63,75,98,10,62,41,34,3,53,68
27044,16,83,53,65,59,75,79,32,47,91
11267,56,7,9,94,51,13,82,5,97,19
23642,71,11,97,32,40,41,3,28,1,8
128439,44,39,79,43,40,76,78,72,34,6
85028,89,19,38,92,16,23,61,15,70,52
8420,7,64,87,19,11,49,97,68,52,62
387066,50,71,61,60,71,93,40,83,43,66
641638,68,33,86,67,84,9,98,55,26,8
100093630,91,44,88,24,11,49,60,88,93,62
79753,57,40,14,84,74,36,67,40,75,63
8303,89,8,72,48,31,56,2,28,28,52
23020,99,96,77,83,58,21,9,89,66,61
79622,42,61,21,83,49,12,13,19,25,61
11017,10,66,1,21,22,89,6,70,83,33
11066,63,7,64,67,53,58,33,62,66,75
9410,17,53,95,49,5,23,61,17,80,75
154007,33,2,66,79,72,60,92,71,20,59
6625,7,46,98,19,11,49,34,41,35,62
6626,7,64,98,19,4,49,24,41,52,62
6627,66,35,30,48,8,56,24,49,93,5
6628,63,33,73,16,67,63,25,15,11,14
6629,44,7,16,5,31,1,32,75,32,38
6631,77,3,56,22,38,55,74,95,96,49
6632,71,39,16,27,72,90,25,71,94,6
6633,8,11,77,59,91,54,62,72,13,68
6634,41,73,53,75,9,21,97,47,26,40
6635,31,24,29,67,25,29,33,27,52,82
6636,45,60,64,7,87,80,58,41,48,75
6637,43,7,7,66,75,64,33,74,86,62
6638,37,7,97,16,54,54,62,71,94,45
4809,22,40,14,84,1,36,58,46,75,20
22938,33,2,66,27,72,5,38,71,81,6
6642,57,98,13,84,1,42,5,46,99,20
29887,59,1,68,30,14,95,31,58,16,10
29934,39,94,81,18,29,25,75,36,17,36
23161,53,47,88,37,24,18,15,6,68,60
57231,41,59,58,92,9,24,46,47,3,40
9784,50,67,43,60,60,67,17,85,5,80
399979,42,92,96,34,29,93,45,63,92,4
6643,68,75,73,32,18,39,85,10,35,8
28966,30,67,11,51,17,43,80,80,12,57
81609,81,79,58,61,73,47,46,47,3,40
8724,81,7,73,23,94,47,76,29,29,13
401548,22,40,14,84,1,36,67,40,75,63
8723,71,26,68,73,98,17,28,54,11,10
27131,60,56,88,72,21,15,7,87,58,5
58533,66,42,28,36,53,80,58,17,95,2
51375,68,96,12,23,87,88,94,21,7,69
51429,72,53,83,36,89,38,6,76,59,61
55084,4,84,86,23,86,13,79,21,47,38
122809,56,41,55,65,98,13,82,93,16,28
9306,9,63,13,66,18,41,81,27,86,52
30837,95,87,25,95,88,15,37,37,19,77
6647,67,96,28,16,18,81,9,89,80,37
6648,1,83,97,56,54,61,92,75,48,75
6651,4,41,86,32,84,90,28,79,53,67
8470,84,67,11,51,45,99,89,80,50,89
6653,48,57,84,18,56,73,11,37,51,80
6272,37,11,35,32,91,54,3,15,33,79
6654,89,75,21,42,37,49,2,68,28,59
6655,59,41,68,16,84,9,31,93,63,38
6666,8,7,62,2,98,54,94,5,63,37
6657,60,22,75,37,12,50,88,76,17,88
6659,58,34,73,16,59,1,62,72,47,67
6662,76,89,99,29,60,27,37,87,17,77
6667,46,60,30,35,75,71,24,49,61,16
6670,43,51,79,92,58,41,82,56,13,8
6671,12,96,41,41,40,51,94,27,34,28
53340,37,1,55,32,91,8,31,58,11,67
79582,59,23,55,94,81,8,85,54,11,10
9552,12,34,35,56,84,31,32,5,94,14
9043,85,97,84,55,83,67,37,36,51,85
6678,61,38,30,35,87,51,28,34,1,28
6683,32,93,23,3,30,79,35,22,88,47
221178,33,2,70,27,21,5,38,68,90,59
124045,47,48,83,18,62,3,16,60,8,4
166378,75,94,22,99,12,0,41,64,6,22
54558,33,24,66,27,18,60,38,56,20,26
55812,37,83,60,93,91,63,85,5,79,69
84221,37,7,9,52,51,8,5,55,32,26
65244,16,38,38,41,54,39,79,89,47,94
26010,27,37,83,68,68,38,60,92,89,4
28972,37,23,53,10,67,63,85,89,7,14
9789,6,65,93,98,56,72,36,69,73,54
60559,2,24,98,10,31,49,94,3,28,13
54908,67,44,77,32,58,8,25,75,97,14
92521,16,34,26,92,54,23,94,5,66,75
23013,35,17,85,3,17,4,87,77,78,89
80208,45,45,28,54,28,20,5,88,86,82
23111,51,67,85,80,46,40,10,80,36,25
51324,41,78,10,9,82,52,46,9,3,83
6687,71,34,55,16,98,8,5,93,63,38
152185,8,11,77,97,59,13,31,93,79,10
23514,12,34,3,67,53,76,9,79,48,28
10927,17,39,26,93,87,75,62,72,47,10
474343,88,56,33,44,25,71,54,4,89,41
139886,61,51,41,32,65,88,59,14,61,16
10653,89,8,33,1,5,97,45,17,80,52
56907,61,33,77,73,41,52,59,15,98,16
8405,60,92,46,64,60,6,88,69,92,27
339745,21,56,81,53,95,57,71,65,39,97
51490,68,45,66,7,72,23,94,62,66,59
84888,33,2,66,27,72,60,38,71,81,6
56928,6,65,2,81,29,50,11,66,51,65
121665,79,18,20,89,32,37,56,36,78,25
161742,4,41,77,56,67,81,62,32,47,98
83932,16,51,60,2,67,54,5,32,13,45
10252,9,25,76,34,43,71,1,26,44,5
10253,99,7,92,75,16,21,55,18,85,52
57213,22,8,72,1,31,85,42,17,28,52
90864,72,29,41,48,8,59,24,19,93,61
6709,81,70,77,23,94,24,25,9,98,17
6711,63,27,73,16,41,41,3,5,20,6
9517,66,45,16,52,22,88,32,14,79,2
171546,68,84,55,2,98,17,82,32,79,14
144108,88,78,12,83,36,51,47,4,49,44
6713,56,26,97,2,51,90,76,32,79,94
8878,61,35,33,52,18,29,59,15,61,16
10011,12,26,77,94,94,8,5,29,94,98
55133,25,77,76,34,8,56,99,61,61,97
140890,56,1,60,30,86,76,3,54,11,10
285672,88,78,52,44,36,33,47,78,49,44
6722,18,25,98,68,69,59,6,26,5,21
153443,61,53,30,79,22,52,52,75,61,37
57522,27,35,39,52,37,83,54,19,93,16
23380,63,73,73,52,53,29,59,62,48,78
9901,17,44,6,27,8,83,24,71,44,37
6717,1,33,26,16,53,13,28,75,94,68
6723,17,81,53,19,8,56,78,61,7,46
6727,41,79,10,9,82,59,59,9,98,83
6728,81,59,10,9,48,47,61,9,26,17
6729,89,75,33,42,31,97,2,17,93,52
6730,20,62,46,47,71,96,86,22,51,43
6731,46,22,23,70,19,99,90,90,64,22
6726,43,53,41,19,89,51,6,7,93,1
6732,77,3,56,22,38,55,74,95,96,49
6733,36,67,63,69,30,99,10,91,36,85
6734,67,82,77,94,54,58,58,32,86,2
58477,9,86,64,34,49,38,7,24,68,42
63826,68,98,35,84,74,36,67,46,99,8
402055,56,34,9,16,54,17,92,55,79,67
10250,58,72,60,2,54,28,3,14,94,10
23524,55,37,7,57,34,56,45,39,8,35
84530,6,89,49,15,19,3,15,12,17,43
51593,73,8,72,20,55,97,2,28,28,52
6426,84,76,47,46,12,27,95,87,56,66
10772,81,59,58,10,53,24,97,47,26,13
9295,2,7,41,94,31,88,28,28,53,11
135295,7,24,1,33,11,0,54,2,52,82
6427,91,44,1,45,37,7,13,92,68,82
6428,33,2,66,27,72,60,38,71,81,6
6429,99,30,92,75,93,21,55,18,85,9
6430,10,19,41,36,6,63,30,89,33,62
6431,59,23,60,30,70,13,98,58,16,10
6432,33,61,70,36,62,60,38,68,89,59
10929,12,35,29,85,75,56,24,19,59,97
8683,59,1,68,30,86,95,85,54,11,10
6760,61,35,87,48,33,39,59,19,61,16
26039,59,34,55,93,54,61,82,72,11,79
51188,61,78,52,35,37,30,58,4,59,5
6741,43,63,1,32,28,83,59,89,61,16
6742,57,40,14,84,74,36,67,40,84,63
23635,31,84,6,49,53,44,45,15,44,37
23648,33,2,66,27,72,60,38,71,20,59
170463,35,97,85,80,17,37,43,57,50,51
6744,59,1,68,30,70,95,31,54,16,98
54434,37,13,9,97,14,9,3,93,32,94
85464,59,13,97,94,65,17,82,55,53,28
8636,91,53,83,54,61,56,30,42,68,4
6745,33,2,66,36,72,60,38,71,81,59
6746,59,34,68,93,84,54,62,32,63,68
6747,77,3,18,91,27,53,74,95,67,49
6748,76,6,88,60,60,11,37,63,46,55
6749,41,79,10,61,85,47,46,9,3,83
10534,99,30,92,75,93,21,55,18,85,9
29101,62,35,83,82,12,46,59,43,25,16
117178,94,65,47,51,90,48,83,80,12,12
6767,0,32,88,8,57,69,88,83,8,71
6483,68,42,30,59,25,29,58,61,35,61
6764,99,30,92,75,93,21,55,18,85,9
84620,61,27,55,56,67,42,59,93,70,38
256435,99,83,55,79,14,13,92,55,32,14
7982,1,11,77,16,58,31,61,72,53,8
54879,58,39,77,43,84,8,31,54,97,28
10274,29,9,80,64,61,0,99,94,44,27
10735,9,61,64,49,25,38,45,61,89,44
8027,54,16,47,99,60,50,15,87,51,31
10254,17,19,66,43,72,88,61,71,20,28
10617,23,57,23,29,56,3,21,33,41,47
10809,54,87,88,96,66,0,49,87,6,80
10948,41,79,10,9,82,30,46,9,98,83
83930,64,95,27,62,15,85,39,48,91,48
134429,67,73,53,49,22,60,32,15,63,42
56910,29,97,32,4,78,62,65,65,36,47
6772,73,46,38,27,72,64,38,28,81,59
6773,80,26,79,41,81,41,5,21,70,98
6774,72,19,13,83,89,7,78,34,1,91
6777,4,45,28,23,54,76,79,14,7,38
6778,73,8,3,75,28,29,55,18,20,33
6780,31,75,14,59,64,30,81,17,70,20
27067,37,79,60,97,51,54,62,29,32,13
8614,23,65,65,18,19,65,91,64,41,88
6786,43,60,28,25,8,59,33,27,66,28
57620,16,84,55,2,41,76,76,93,70,14
10963,44,41,35,56,51,76,32,29,1,13
8576,59,83,60,16,14,81,62,93,32,69
9263,44,63,28,43,64,12,61,56,66,42
8428,99,30,3,59,93,21,1,18,8,94
10494,51,17,63,3,45,32,89,52,50,89
51765,27,29,80,68,85,69,13,27,89,42
6788,11,95,27,62,15,85,42,48,42,26
65975,21,30,38,75,93,57,66,18,85,9
11329,25,9,39,17,75,18,93,41,62,97
23012,68,45,12,7,18,23,9,62,48,75
27347,20,32,42,37,90,96,71,97,36,31
6789,57,98,14,84,74,36,67,40,84,63
3925,26,5,78,39,76,92,68,16,69,77
50861,8,75,35,97,16,51,98,93,53,13
79991,33,2,66,27,72,60,38,71,20,6
30968,58,23,79,97,51,90,28,54,11,79
85439,56,41,56,22,40,30,28,55,66,61
219736,63,72,73,79,18,76,28,29,48,56
56977,11,95,27,62,15,85,39,48,91,48
11171,2,11,97,43,58,9,31,3,7,38
55342,2,59,98,33,11,49,34,41,29,56
6801,8,23,62,30,70,95,92,54,32,67
29966,72,24,87,48,11,42,24,29,80,61
3703,59,1,68,30,70,95,31,54,16,67
201595,41,23,60,10,14,47,76,5,53,56
10273,89,11,72,43,16,88,2,28,63,52
8677,31,44,4,13,28,56,1,49,44,42
23673,1,82,35,16,65,63,82,21,3,17
8675,17,26,12,56,54,54,62,5,11,79
55014,81,59,58,61,73,47,46,29,3,40
53407,88,75,95,44,36,33,61,4,49,44
2054,43,25,64,85,22,30,24,62,82,62
6809,88,78,12,44,36,58,47,4,49,44
6810,37,34,62,59,98,13,3,8,29,45
6811,61,7,60,59,51,80,85,8,33,37
10228,33,19,26,27,18,60,38,5,20,6
8417,12,45,26,42,1,30,28,8,66,14
9482,33,30,92,75,72,21,55,71,85,6
6812,86,87,24,82,56,27,41,81,40,60
6814,56,73,41,59,99,95,25,5,29,26
252983,58,26,55,73,98,61,5,55,11,45
6815,86,6,2,37,56,93,37,96,51,77
51657,55,38,77,93,55,90,58,56,13,78
10923,79,76,23,11,19,50,10,36,41,86
8803,71,39,73,97,51,1,62,72,16,67
8802,2,38,79,83,98,64,76,49,97,98
8801,89,63,30,5,5,58,33,56,34,52
51430,58,34,26,92,55,51,58,74,47,45
64426,39,87,75,45,26,50,44,33,36,74
57794,88,78,52,45,36,34,99,67,49,44
10147,77,3,18,91,38,55,74,95,67,49
10910,8,23,60,23,51,81,3,58,16,67
55959,17,81,3,54,6,20,13,17,62,62
25870,61,73,12,83,18,24,59,2,98,78
7341,63,7,55,59,41,1,61,5,79,8
6613,88,70,10,56,85,52,47,9,3,83
6612,1,38,73,48,94,8,93,27,80,79
23353,85,31,48,51,97,40,83,30,78,89
11198,61,19,13,17,69,24,81,41,29,1
55578,86,20,2,70,71,18,66,83,46,29
8464,8,60,12,66,94,51,34,14,53,45
6827,81,59,58,61,73,47,97,29,26,40
6829,4,39,55,30,84,9,31,93,16,98
6830,4,41,9,93,98,9,31,54,16,38
9913,37,23,77,73,14,61,92,15,32,94
6832,4,11,60,73,87,30,94,21,66,28
6834,71,38,86,56,86,13,98,32,63,67
6835,93,45,86,83,94,61,61,89,79,67
6836,16,83,73,79,41,17,98,55,1,91
6838,45,66,41,25,43,29,93,39,83,41
79723,95,56,89,72,4,44,16,43,31,43
23512,8,84,73,32,91,13,98,93,11,98
9900,7,46,98,10,11,60,34,3,20,13
6840,45,42,28,13,22,28,45,75,66,28
258010,59,1,68,30,70,95,31,72,97,98
23075,74,52,57,76,30,84,20,59,18,51
94056,33,2,66,27,91,60,38,71,20,6
84144,60,81,64,35,22,44,54,41,93,61
25949,40,74,57,78,44,86,68,31,74,15
8189,45,66,8,24,68,38,44,49,93,5
81493,73,96,28,42,62,29,93,14,33,2
10492,59,1,68,93,84,95,31,58,16,10
23224,71,82,26,73,41,24,28,32,98,68
9144,67,19,30,75,5,21,55,89,82,42
8871,73,72,53,49,91,75,78,27,47,38
55333,59,1,9,93,14,31,5,54,11,67
171024,10,82,6,66,75,8,32,28,80,52
11276,59,7,55,97,84,8,92,32,53,91
6855,63,46,73,2,64,23,9,55,48,38
6856,16,84,35,92,94,51,79,55,47,45
90196,17,38,33,59,18,39,9,8,70,33
6857,56,34,97,94,70,8,5,54,32,68
23208,59,26,9,30,70,95,5,54,63,98
51760,67,38,30,94,58,76,32,75,70,56
26099,71,11,60,5,67,90,32,21,94,94
23118,1,24,79,43,16,39,25,75,35,52
6867,17,72,41,36,99,42,24,15,86,38
10579,8,83,68,2,14,17,62,58,53,98
51204,33,2,53,48,21,60,38,17,60,2
6871,14,93,63,58,46,4,83,66,15,25
10474,95,50,36,77,13,46,22,83,25,22
6872,12,19,33,59,51,51,82,14,94,68
6881,33,2,66,27,72,60,38,71,81,6
6882,51,97,78,76,83,66,84,57,78,57
6883,61,73,35,59,41,83,59,14,61,16
6884,71,34,79,19,81,41,94,55,29,78
8148,7,81,7,54,99,69,1,42,62,53
9014,44,75,98,10,31,49,34,3,1,13
79101,59,1,68,30,70,95,31,54,16,10
6873,56,51,68,56,41,9,92,55,79,79
83860,89,8,16,73,31,97,81,10,7,52
6878,77,3,56,22,38,55,74,95,96,49
6879,33,2,66,27,72,60,38,71,81,59
6880,77,3,56,22,38,55,74,95,96,49
6876,33,29,70,19,25,5,38,24,90,59
8407,60,92,17,64,12,16,22,97,40,66
29114,5,50,31,51,3,46,49,80,25,70
6888,56,38,68,59,84,81,61,58,79,10
10010,37,1,68,30,98,81,62,93,11,38
57551,93,34,55,83,87,13,9,55,13,45
51347,90,17,85,12,30,32,89,80,50,89
6894,56,73,55,66,98,61,85,27,63,67
6895,89,82,72,83,40,36,81,55,28,8
23435,30,49,32,31,13,46,4,85,95,43
6897,72,24,8,48,5,56,6,28,80,33
80222,63,82,41,7,64,12,33,39,48,75
123283,77,3,56,22,38,55,74,95,96,49
83940,37,13,35,92,86,63,3,58,29,26
128387,81,79,51,73,65,9,46,29,3,17
8887,58,7,35,2,59,9,94,32,94,17
30851,59,34,77,5,1,9,82,55,79,19
23216,16,63,1,75,89,75,78,27,7,26
23232,62,37,70,34,21,65,16,68,90,60
57533,56,33,12,94,41,54,94,72,97,19
64786,2,19,33,97,5,51,58,10,28,52
125058,59,83,55,93,98,31,82,55,97,94
128637,99,30,92,75,93,21,55,18,85,78
25771,1,82,38,73,87,29,93,8,97,98
55773,41,41,51,59,48,63,3,29,26,13
221322,44,79,58,10,48,47,46,47,3,40
9779,9,63,41,67,53,23,61,14,35,26
51256,72,24,58,10,9,49,92,47,26,91
23061,94,80,37,81,10,84,70,66,57,51
6902,68,83,73,23,91,28,79,5,52,61
1155,22,84,3,42,69,64,81,89,13,8
6903,33,2,66,27,31,60,38,71,81,52
6904,42,25,49,54,61,12,1,24,56,60
6905,95,81,31,37,4,50,22,97,40,32
93627,7,73,98,66,11,49,34,3,34,13
29110,67,82,13,32,5,36,2,10,28,8
6907,1,23,86,65,91,75,79,93,7,69
79718,88,78,52,44,36,33,47,4,49,44
26608,9,29,83,54,43,45,45,60,8,97
6908,81,51,62,67,87,28,32,29,98,19
9519,4,51,35,59,86,9,82,55,97,17
84897,16,13,97,16,86,1,85,55,47,94
9747,37,33,97,43,54,13,5,72,53,14
6917,58,11,16,92,41,9,25,21,11,38
6919,32,47,76,6,28,89,7,38,5,5
9338,57,98,14,84,74,36,67,40,84,63
140597,8,26,35,41,59,51,94,32,7,69
79921,88,78,52,44,36,33,99,4,49,44
56849,0,89,25,99,4,27,8,96,58,46
90843,55,37,96,68,24,59,26,89,62,42
51186,56,75,98,10,58,13,82,3,26,78
127428,38,12,31,64,32,16,44,97,40,43
6921,99,30,92,75,94,21,55,18,85,9
6923,48,50,94,77,29,4,4,80,21,70
6924,33,2,70,27,72,5,38,41,90,6
10915,12,38,3,23,6,17,3,14,11,62
6938,17,51,35,48,51,64,28,56,86,19
6942,80,73,12,94,51,47,93,5,98,9
22980,21,30,92,99,93,57,66,18,85,9
6929,58,84,77,32,87,76,98,79,29,67
6925,71,34,60,2,87,13,92,72,94,8
83439,23,32,89,46,60,71,44,90,92,18
6934,45,44,39,68,6,59,15,76,8,1
84260,56,23,77,93,41,1,9,21,33,68
6949,77,3,56,22,38,55,74,95,96,49
6950,59,34,68,30,98,95,31,54,16,10
6988,2,13,58,61,48,24,92,29,3,56
255758,45,44,26,49,37,8,33,41,33,91
26123,39,32,89,37,61,50,16,90,64,43
6996,4,27,55,67,81,81,62,93,13,98
51567,42,15,8,20,43,71,59,34,44,52
81550,59,1,68,30,86,95,31,54,16,69
7003,99,46,79,23,93,21,55,8,85,9
8463,24,29,88,37,95,82,23,11,92,88
7005,71,39,68,30,84,17,32,5,63,10
25851,1,60,6,36,22,23,94,62,48,16
55714,41,96,51,92,82,52,46,47,26,17
7013,31,49,29,49,75,38,24,61,44,33
