,0,1,2,3,4,5,6,7,8,9
112840,36,55,16,39,7,6,69,74,14,66
7465,0,6,65,27,8,11,10,12,13,61
117166,60,63,74,56,56,28,14,14,58,37
123720,4,24,22,70,19,67,11,15,6,3
7468,14,15,31,38,33,8,50,42,21,11
54904,0,6,6,6,19,27,10,63,13,18
147179,65,61,15,55,65,15,64,32,22,43
26100,29,36,22,4,0,47,50,23,53,11
79971,24,53,58,48,4,3,7,18,31,24
65125,29,48,38,4,21,60,34,14,33,61
65268,43,55,30,39,19,60,14,74,14,44
65267,3,55,62,4,70,58,14,58,18,54
7474,13,4,35,44,37,74,71,55,36,73
7477,43,48,30,25,71,60,49,74,14,47
49856,13,20,44,49,39,66,71,43,10,72
7485,13,28,2,9,55,74,25,39,1,56
7486,33,21,18,56,56,28,60,44,58,37
56897,35,10,9,18,26,64,23,40,68,14
26118,7,34,37,36,28,61,23,51,24,14
55884,42,26,23,7,37,30,15,42,56,39
9589,16,73,56,21,54,69,21,7,50,22
80014,47,46,60,1,41,33,71,71,40,18
55841,15,18,10,46,15,40,26,60,66,3
11059,57,11,67,58,11,51,30,64,57,58
25937,36,72,6,3,19,16,1,15,59,66
7494,44,20,33,49,39,33,46,55,74,56
331,40,10,3,19,42,64,46,30,26,73
7507,60,44,53,57,64,52,67,60,8,30
7508,47,46,7,73,8,74,43,10,36,56
7511,27,23,18,21,21,8,8,12,50,66
63929,26,48,62,21,7,27,8,15,50,47
7514,26,8,36,17,72,35,0,1,39,4
64328,53,1,14,25,71,4,49,52,4,41
23039,35,5,8,26,22,63,17,47,64,74
11260,0,36,28,64,33,6,50,63,13,0
9213,17,63,36,0,72,35,0,58,39,10
7515,65,5,1,16,24,13,35,8,64,43
7516,47,38,63,8,0,47,19,71,53,11
7518,17,55,6,3,19,27,14,58,18,66
7520,17,29,5,4,50,38,67,24,35,22
2547,51,33,4,63,6,64,37,6,70,21
54464,15,48,27,31,38,40,66,60,33,3
22803,7,8,70,1,30,9,55,0,34,68
152002,15,49,27,57,38,40,66,60,33,64
57002,53,1,14,25,71,4,49,52,4,41
10138,35,5,21,26,74,63,17,56,64,42
10413,4,8,19,70,5,27,43,24,21,60
8565,26,24,38,39,5,67,1,10,11,44
51067,40,9,40,44,28,9,27,13,70,28
4904,50,62,0,38,56,65,16,33,56,55
8531,13,46,27,57,0,47,19,44,48,23
150223,24,53,53,48,33,8,62,18,31,29
55689,71,44,70,19,28,65,6,0,16,65
8089,33,21,18,56,25,28,60,44,58,72
7525,4,63,66,35,19,7,14,15,21,52
7526,68,64,8,30,67,31,27,30,27,53
10897,4,30,29,35,5,27,60,71,11,33
90522,37,49,74,31,68,17,20,62,66,64
25844,5,41,20,11,29,22,12,28,38,49
84272,60,18,27,17,68,40,50,60,35,3
81555,50,52,50,71,1,53,57,5,41,13
286451,13,26,35,22,60,66,36,39,1,72
374887,49,3,7,38,64,52,5,67,2,12
10652,74,9,42,12,49,34,46,2,16,46
56252,35,43,13,45,67,57,23,32,3,19
10730,0,6,28,64,56,36,28,63,13,0
55432,36,14,38,39,21,27,34,14,59,66
29799,71,13,39,22,40,73,61,55,10,35
388403,27,6,22,38,64,1,6,9,44,22
83719,73,64,35,27,37,9,5,11,41,72
51646,17,8,39,34,54,54,28,15,34,33
91746,43,19,30,39,7,67,56,15,4,44
64848,58,68,26,62,47,39,74,22,52,45
54915,29,54,53,38,16,37,13,57,44,61
51441,14,3,65,34,0,65,5,9,49,39
253943,68,42,4,37,59,31,4,2,3,8
7529,17,24,38,22,36,8,8,14,6,52
7531,10,29,7,38,54,54,22,9,55,22
7532,8,56,58,16,24,20,54,59,61,27
7533,61,15,62,14,21,19,72,9,50,38
10971,44,41,33,40,29,45,72,17,37,49
7534,58,51,48,62,47,58,33,22,25,54
7528,53,1,14,25,71,4,49,52,4,41
284273,19,42,40,61,30,26,36,13,42,28
9189,9,7,69,24,22,5,53,3,12,50
84327,27,13,60,51,55,33,55,42,36,55
9889,53,1,14,25,71,4,49,52,4,41
58486,73,9,35,59,41,19,6,31,40,30
100381270,12,45,17,45,49,26,23,6,3,19
63920,9,27,1,5,63,10,24,32,47,31
114821,29,18,10,46,38,37,66,16,66,37
22890,33,21,18,32,56,28,28,19,58,37
65986,18,19,30,3,12,67,56,52,18,66
27107,40,50,68,30,49,64,52,66,27,28
7704,61,23,30,6,21,38,14,23,35,66
10472,61,24,22,70,19,8,62,9,35,18
57621,69,33,50,69,28,73,16,73,41,74
26137,17,32,16,4,0,38,50,24,49,61
49854,66,46,59,59,1,65,25,71,44,5
9841,43,19,30,25,71,60,49,52,59,44
10009,20,62,31,56,40,47,36,10,50,33
84614,48,41,33,40,0,7,72,71,59,7
253461,22,60,0,23,32,48,59,54,56,56
57659,49,32,66,73,33,11,50,9,21,11
9923,72,72,53,6,0,47,1,9,49,56
360023,47,32,39,27,0,65,6,31,49,72
23099,61,8,22,70,8,11,10,10,14,11
29068,53,1,14,25,71,4,49,52,4,41
9925,74,46,3,9,70,71,73,44,36,73
339487,43,55,14,25,12,4,69,52,4,41
51101,7,9,63,51,6,34,36,67,46,30
9877,27,26,39,56,8,47,67,10,49,33
85463,3,15,22,70,12,27,62,24,11,44
23091,3,23,27,14,25,19,19,42,50,18
79882,47,20,65,19,39,66,36,43,74,35
55854,47,3,53,38,0,11,19,42,49,60
124245,31,29,16,3,7,60,56,15,55,22
23211,60,49,74,31,68,40,20,62,66,9
376940,40,44,63,20,58,26,63,0,5,25
29066,4,52,62,70,8,11,19,9,49,18
23264,38,42,46,1,28,33,71,66,19,8
84524,43,1,14,35,71,6,49,52,4,66
56829,17,48,16,4,36,27,11,38,33,61
51530,36,32,66,21,7,11,34,9,67,52
54819,2,70,11,68,62,49,42,25,28,40
23318,13,20,50,44,28,9,23,73,70,68
23174,58,23,6,74,45,58,1,15,69,67
51538,13,20,44,49,39,66,71,73,74,35
54877,14,72,60,21,16,1,22,57,49,73
85364,0,26,29,14,64,27,43,63,67,56
29063,36,29,62,0,50,16,34,38,20,22
79670,29,23,38,66,17,37,60,14,35,7
84186,26,21,18,32,56,38,28,43,74,56
55596,36,19,30,3,72,35,8,74,18,4
84240,37,13,35,71,39,66,73,43,74,34
85437,17,55,16,34,21,35,1,58,39,10
57683,69,69,42,47,30,31,27,61,0,8
84885,51,35,8,12,49,50,52,6,42,8
54503,9,35,1,5,31,10,70,21,3,19
23390,23,17,28,50,34,36,48,70,45,0
253832,26,72,29,6,19,67,43,24,67,47
340481,42,38,70,61,58,26,57,46,71,65
51304,40,42,40,59,37,33,47,51,42,68
55146,43,55,30,39,7,27,69,38,18,66
64429,15,72,16,14,36,27,20,23,33,61
55625,73,38,40,1,60,34,27,67,16,13
51114,60,32,19,57,16,7,67,16,44,11
6935,1,3,0,34,5,11,10,5,56,35
9839,18,1,30,3,7,60,56,15,53,52
79752,17,72,29,3,12,60,34,15,49,18
90637,18,48,30,6,7,67,69,15,18,66
60685,4,19,22,6,19,1,50,23,67,61
7763,49,13,65,73,5,8,62,10,6,11
54469,31,73,5,0,50,69,21,1,55,22
441951,49,36,16,0,50,11,21,7,53,22
196441,34,65,24,37,43,62,68,46,60,36
463,14,30,60,71,16,1,10,42,40,55
79776,61,14,5,4,69,38,8,12,55,4
57677,61,24,6,6,7,6,56,38,67,41
22835,48,13,33,23,56,52,5,44,58,34
677,24,56,58,18,26,20,54,18,73,27
678,18,48,6,3,21,27,69,15,18,52
7539,26,13,31,22,25,47,1,43,34,7
643836,0,26,28,59,34,36,6,63,56,0
146198,44,40,20,40,29,45,12,17,37,51
80829,54,7,13,30,6,64,27,3,42,70
51663,34,65,51,74,45,62,45,29,69,67
7543,13,44,63,71,18,26,46,33,71,62
7544,67,5,55,36,67,2,52,3,64,50
9765,31,29,5,0,50,16,21,1,55,22
79038,27,3,65,14,0,1,13,1,6,7
9372,8,43,1,16,24,13,35,21,32,27
11244,35,33,8,24,22,63,17,26,26,42
7586,13,26,44,71,30,66,22,51,16,69
23660,29,14,74,21,36,37,26,14,50,64
84460,35,27,21,26,67,2,70,56,47,42
153527,54,7,69,50,3,2,4,3,30,50
64393,18,19,30,39,12,60,8,74,14,41
79698,46,43,55,36,3,5,32,47,0,71
55954,11,23,27,57,17,38,26,60,20,29
57178,42,13,44,34,55,52,5,31,5,72
10269,29,23,27,4,5,27,26,60,20,64
79830,12,68,64,16,31,70,3,56,47,21
7750,10,32,39,73,37,65,62,10,40,22
9202,22,60,19,23,55,48,59,54,10,23
9205,13,46,18,64,18,71,60,63,40,0
10771,42,26,35,61,33,1,61,19,2,30
23613,66,3,19,71,1,19,57,11,1,60
163227,58,51,48,62,45,58,33,22,69,36
64397,3,30,29,70,0,11,43,12,50,56
51427,63,34,49,30,46,0,51,36,30,46
7771,3,15,62,4,7,47,50,11,49,60
7559,24,56,9,16,26,20,54,50,62,27
7675,5,40,20,11,29,22,12,28,38,55
7678,66,42,73,8,61,44,16,0,73,28
7690,39,57,10,31,68,17,20,62,66,37
7693,36,57,27,66,21,40,14,14,33,4
7697,69,34,42,20,6,46,46,2,17,62
7699,15,49,27,66,38,37,26,14,33,9
7702,26,8,66,32,21,8,50,12,49,44
7705,50,26,2,59,61,34,63,5,36,57
7707,16,0,25,60,73,54,44,7,2,16
90338,0,52,2,64,16,36,10,63,13,0
339318,26,46,46,56,37,65,22,57,40,56
7738,27,24,65,56,8,7,0,23,67,11
7743,14,32,35,9,8,52,61,9,40,73
7748,68,34,37,12,49,46,4,46,24,6
10168,4,30,0,9,33,74,22,71,10,73
7752,15,18,27,66,68,37,26,60,20,37
7756,37,23,53,38,15,37,1,60,33,64
7764,3,21,22,6,21,60,14,24,35,11
51222,71,0,70,20,18,34,18,46,44,13
7570,43,1,6,3,7,60,69,74,14,41
7767,31,29,5,60,54,69,21,7,50,22
7769,11,0,62,14,21,8,1,42,31,29
7776,1,4,60,38,64,65,1,19,11,30
7572,1,12,39,9,55,74,5,33,1,13
57209,36,15,53,6,21,38,11,24,50,52
90987,53,1,14,25,71,4,49,52,4,41
9534,50,13,35,53,61,52,46,34,56,55
7574,0,36,53,21,0,8,62,10,49,11
339324,4,32,22,56,16,8,43,44,11,33
10127,61,48,38,56,17,28,11,16,33,38
10795,53,19,14,25,71,4,49,52,4,44
10793,20,14,36,17,72,35,8,58,39,10
10782,49,48,38,66,36,27,26,24,20,3
11179,39,57,10,31,68,17,66,60,66,64
140883,70,30,35,14,25,11,19,39,2,11
23528,49,46,60,9,55,65,6,63,2,11
57335,4,48,38,3,71,67,56,74,67,61
23036,53,1,14,25,71,4,56,52,14,41
7551,14,46,65,73,0,8,60,44,44,11
91975,14,38,22,38,33,19,62,57,2,3
55900,12,5,17,45,22,63,32,56,64,31
100131017,61,14,16,6,50,67,8,14,55,7
57693,37,52,39,38,37,65,61,12,44,12
24149,72,32,39,19,37,65,67,71,16,65
7580,3,72,53,35,19,1,1,23,21,11
162967,53,1,14,25,71,4,49,52,4,41
284695,49,62,70,34,25,52,50,31,49,5
27309,11,18,29,66,68,37,60,14,33,12
55422,11,53,27,14,36,28,7,60,31,29
84449,11,18,27,57,15,37,26,60,20,3
55713,49,15,19,35,0,7,11,9,6,18
26152,40,50,13,18,53,64,23,46,68,8
7581,6,27,40,42,46,18,53,61,19,70
7582,24,28,2,1,37,34,47,18,46,24
7584,9,2,17,33,74,13,35,32,32,43
59348,42,9,40,10,20,56,63,34,41,35
6940,3,14,36,17,69,35,0,74,18,66
117608,53,19,14,25,71,4,49,52,4,41
30832,58,51,48,62,47,39,33,22,25,45
140467,14,63,60,70,8,19,71,10,49,11
149076,36,48,6,35,64,11,14,15,53,11
100129482,53,1,14,25,71,4,49,52,4,41
163087,54,12,68,61,20,56,27,59,17,62
84124,48,30,33,40,57,45,72,24,6,3
84307,63,69,42,42,28,9,25,46,5,16
55786,15,48,6,66,17,37,26,38,33,52
79744,36,55,16,39,12,67,69,74,35,47
23090,38,25,50,19,42,30,51,30,26,53
79088,15,60,27,57,36,48,59,60,33,23
126299,33,46,35,34,10,28,13,42,50,18
7594,53,24,14,6,71,4,49,52,4,41
80264,6,43,34,45,49,57,37,36,42,1
170959,43,48,6,35,71,60,56,10,4,41
9668,74,42,57,69,40,48,59,54,71,68
163059,20,20,44,49,39,1,10,43,2,34
51710,4,8,39,48,4,8,73,10,31,24
126068,49,52,39,51,25,52,61,57,6,12
55311,72,42,63,53,8,33,46,33,40,25
353274,29,15,66,21,37,52,19,57,6,30
26036,44,40,20,11,29,45,12,28,37,51
58499,29,18,27,4,5,47,50,15,18,7
57573,27,23,29,70,19,38,11,24,44,7
197407,24,42,40,48,41,33,47,5,73,24
147657,54,17,42,44,59,61,23,61,70,50
158399,14,32,31,73,8,7,22,31,35,11
83744,3,23,66,70,19,11,1,9,67,5
284443,48,21,29,70,12,8,43,38,21,66
115560,58,51,48,62,70,58,33,22,25,54
91392,48,30,33,40,56,45,71,23,11,34
84858,33,8,18,32,56,11,50,44,58,9
440515,43,1,14,39,71,60,49,52,14,66
22847,60,49,27,31,15,40,20,60,20,9
118472,58,51,48,62,45,58,33,22,69,54
84450,74,25,18,32,58,30,28,67,58,56
9658,18,48,30,39,5,67,8,12,59,52
9849,61,21,31,38,17,67,56,15,6,18
85460,53,1,14,25,71,4,56,52,4,41
25925,61,60,29,23,32,48,43,74,48,18
84436,40,25,43,71,58,18,25,6,42,70
55205,53,1,14,25,71,4,34,52,4,41
27300,4,6,60,70,64,38,62,63,56,11
90233,31,4,6,38,19,27,61,12,50,72
148156,36,19,6,39,12,60,8,74,18,52
54811,4,36,65,73,16,6,43,74,67,72
84924,53,1,14,3,12,4,49,74,4,41
163081,19,13,63,49,55,19,36,48,40,65
374900,14,72,53,21,5,1,50,24,33,7
51157,53,1,14,25,71,4,49,52,4,41
199704,26,54,29,3,19,27,43,24,67,64
84914,24,53,58,18,26,20,54,59,62,57
51042,7,69,42,19,1,57,16,20,15,35
148103,62,50,50,42,42,26,57,13,42,68
100289635,60,18,27,66,17,37,26,15,33,9
57507,18,24,6,3,12,6,56,52,4,44
23060,40,17,69,44,14,18,46,48,45,46
81856,29,21,18,6,56,37,28,44,58,37
80110,53,19,14,25,71,4,49,52,67,47
284370,42,17,39,34,55,26,63,19,1,25
114991,43,24,22,3,7,60,50,74,67,44
253639,33,21,53,56,56,7,13,10,33,30
285268,49,30,66,70,8,11,6,9,11,60
90441,31,29,5,39,50,16,14,1,18,22
199777,72,4,63,34,1,34,63,53,40,69
199692,66,26,70,71,61,33,46,33,68,73
23361,18,63,30,3,69,67,56,74,18,4
27332,74,13,39,1,60,34,62,65,44,30
51193,60,18,74,66,17,16,13,14,33,64
84146,43,48,30,3,12,67,34,38,53,47
22834,60,8,74,31,38,40,20,62,20,64
55279,66,13,31,1,42,66,36,55,46,35
79027,43,1,14,6,71,4,49,74,14,41
285349,0,36,28,64,34,36,48,63,13,0
144348,22,60,57,23,32,48,61,54,48,23
63934,3,30,6,6,0,60,50,23,11,66
79862,14,15,29,73,16,65,50,44,11,72
171392,16,73,56,60,73,69,21,7,55,22
7553,4,15,19,56,64,11,61,71,11,56
619279,68,67,23,7,6,30,51,53,19,14
51123,53,55,14,25,12,67,49,52,4,47
7562,49,13,31,73,33,52,10,9,49,33
7552,7,64,50,51,42,26,18,73,41,68
148206,18,55,14,3,71,6,49,74,18,41
124411,36,63,53,39,12,8,34,38,50,11
170960,43,63,30,6,12,60,34,15,53,44
148203,29,30,66,39,5,11,34,23,21,7
7625,33,72,19,38,36,47,60,23,35,60
7627,20,28,46,38,40,46,18,67,40,5
91661,16,73,5,60,54,69,21,1,23,22
90321,36,72,6,6,7,60,14,38,35,66
54989,42,38,31,1,39,66,36,43,74,12
374928,27,62,19,14,21,6,43,24,11,5
285989,49,46,39,56,0,7,5,57,36,38
388536,17,24,16,17,72,16,56,1,18,4
163049,6,12,61,12,46,50,53,40,68,70
390927,61,62,29,35,56,7,34,74,34,47
7554,1,23,60,70,0,38,43,9,11,11
168850,48,72,33,56,64,7,14,24,58,38
388558,43,23,53,35,5,47,43,15,59,29
125893,14,30,2,61,55,52,61,71,46,35
55565,5,41,20,40,57,45,12,17,37,49
152485,18,1,14,25,71,4,56,38,14,41
55769,61,63,7,14,19,27,10,42,53,35
91603,11,57,10,57,4,3,61,18,31,73
7637,0,6,23,27,10,52,6,53,36,39
284391,74,4,3,19,33,48,61,33,26,73
344787,43,19,6,3,7,60,56,15,59,66
101060200,53,1,14,6,71,4,49,52,4,41
7644,4,8,35,9,33,11,15,12,50,33
168374,8,56,58,16,49,20,54,59,61,27
81931,18,1,14,25,71,4,49,52,4,41
10467,54,33,37,20,59,9,53,2,71,74
9326,17,19,22,17,72,60,8,58,39,66
54680,8,56,1,16,26,20,54,50,62,27
30834,54,33,68,45,20,61,23,46,9,8
84937,48,8,0,21,17,7,43,12,49,56
84133,6,34,69,63,51,57,53,21,47,21
8882,24,3,53,38,4,32,61,10,31,29
54764,47,8,44,27,18,74,22,43,41,33
9406,36,29,16,3,50,60,56,12,14,38
84083,14,38,65,4,33,7,10,57,6,30
8233,60,36,27,66,17,37,13,16,33,38
80345,38,27,8,24,42,31,17,13,27,53
65982,36,24,30,17,12,60,49,74,18,4
7741,26,8,62,32,17,28,11,58,58,37
146050,27,32,35,9,37,52,57,65,6,25
100101467,3,62,66,39,21,38,50,38,53,11
54925,49,62,60,8,0,11,50,44,56,60
7746,27,13,29,71,64,7,43,42,50,72
57688,31,63,5,0,50,27,21,74,14,52
125150,44,38,33,40,29,45,72,17,58,49
221302,16,36,35,19,16,1,47,48,15,30
9183,35,27,13,30,14,31,17,40,26,74
55055,43,55,30,6,12,60,34,74,18,41
11130,43,1,30,25,71,60,56,52,59,44
79699,4,23,53,14,19,67,67,10,31,29
7791,66,4,35,8,18,30,63,53,49,12
26009,12,59,69,24,46,18,3,36,15,53
65985,23,6,4,1,34,26,48,70,45,0
25980,48,15,33,4,19,45,72,24,53,7
441376,29,36,27,22,16,7,67,10,31,29
57505,36,29,36,0,72,35,11,58,39,4
80755,20,52,7,60,8,19,5,33,23,5
19,48,36,7,8,37,19,61,57,74,51
154664,43,19,6,39,71,6,34,52,14,41
21,45,68,26,67,23,39,74,37,52,45
10347,34,65,51,74,43,62,45,29,60,36
5243,14,15,29,4,19,38,43,38,21,18
23456,33,23,18,70,21,11,6,23,50,38
5244,72,30,65,73,21,38,43,12,49,18
11194,20,73,39,34,41,54,21,1,1,22
23457,60,24,38,66,36,37,26,14,35,9
4363,13,3,39,73,16,1,22,48,1,35
89845,62,5,69,2,67,63,41,26,64,31
10257,43,29,5,6,50,16,34,74,67,52
368,43,55,14,25,71,4,49,52,4,41
10060,29,72,53,4,5,11,28,74,33,61
225,14,52,60,38,0,52,19,42,1,35
55324,24,53,58,18,4,3,7,18,62,24
55347,43,63,22,3,12,27,34,38,4,44
83451,53,1,14,25,71,4,49,52,4,41
26090,50,17,49,34,41,30,25,48,42,25
84836,11,19,6,3,17,38,26,15,35,44
116236,11,62,27,39,0,38,26,16,59,38
81926,74,50,63,19,25,34,46,33,1,72
51104,43,63,6,6,12,6,49,74,67,52
58489,20,44,7,8,42,19,28,30,26,33
80167,9,71,69,47,67,13,51,6,68,21
171586,61,6,22,73,64,38,43,12,59,61
63874,4,6,60,70,16,1,43,23,6,56
51099,4,54,38,73,5,8,43,9,6,18
57406,72,0,71,14,33,52,61,42,1,11
27,10,73,31,22,73,69,6,7,23,4
84448,36,48,30,39,12,67,69,24,67,66
31,19,20,44,71,39,66,6,5,46,35
32,44,41,20,40,57,45,12,28,38,51
27034,54,34,13,45,6,31,51,36,9,13
28976,47,15,39,70,25,19,22,71,46,33
35,73,39,67,71,35,29,52,45,29,17
9744,66,0,39,30,30,44,25,73,19,28
116983,58,51,48,62,47,39,33,22,25,54
79777,4,63,22,22,7,6,62,24,11,38
414149,43,55,6,6,7,4,69,38,14,41
84680,18,19,30,39,21,67,56,74,67,66
8309,1,26,70,71,1,48,59,34,36,23
8310,14,52,35,9,33,19,36,48,11,25
51205,49,26,19,27,33,32,36,24,49,73
55,11,18,27,4,68,16,66,60,33,61
84519,53,19,14,25,71,4,49,52,4,41
80221,14,26,29,73,0,8,47,10,11,34
197322,28,22,34,33,74,13,35,32,12,71
55902,16,73,25,60,73,43,44,7,5,16
58,47,23,18,35,36,8,13,23,35,35
59,14,28,71,73,1,52,19,65,40,69
70,48,21,33,40,21,7,66,17,53,3
100418910,3,30,16,39,12,16,13,38,18,7
72,44,41,33,40,57,45,72,17,37,49
57180,35,5,17,47,74,63,41,26,3,53
79913,24,53,39,8,4,65,73,23,31,29
90,68,12,58,48,40,44,47,18,31,24
130399,33,18,27,38,36,1,13,15,59,30
100,22,60,57,69,32,48,59,54,48,23
8728,43,24,30,6,7,67,56,15,50,35
53616,27,3,35,34,1,74,57,48,16,55
8745,40,33,39,19,59,18,16,0,15,25
81794,18,48,6,6,7,60,69,74,14,7
81792,14,23,60,70,16,1,62,11,6,18
170692,18,72,6,6,7,67,69,74,14,66
9509,4,54,35,73,0,11,36,11,11,29
80070,7,64,4,12,53,30,18,55,2,30
9508,3,24,6,4,7,60,56,74,18,52
11173,33,21,18,32,16,8,60,44,58,33
54507,38,60,50,69,53,44,59,73,70,28
104,3,63,36,17,72,35,0,58,18,4
134637,26,23,22,21,21,67,13,14,11,52
57143,26,24,53,14,5,67,34,12,53,66
90956,50,12,46,61,41,32,28,4,19,28
203054,18,55,6,25,21,60,69,74,67,47
107,61,55,30,6,21,67,11,42,11,66
109,38,20,39,10,55,66,71,33,36,57
112,53,1,14,25,7,4,69,52,14,47
113,11,36,27,57,17,74,26,16,2,64
119,1,23,22,21,19,7,11,12,21,18
577,36,72,30,39,12,67,34,74,53,44
976,35,27,47,51,22,44,52,46,0,74
137872,36,29,22,17,69,16,8,15,18,52
141,18,48,30,3,7,60,56,74,18,44
54936,28,43,34,5,74,70,4,56,3,19
122622,27,26,19,73,8,52,6,9,10,12
165,61,30,22,14,0,6,1,38,21,66
64782,9,5,17,24,74,41,4,32,47,19
84632,22,60,57,9,32,48,59,54,48,23
4299,14,30,33,73,16,11,72,23,36,60
2334,68,34,46,30,20,46,46,59,24,53
125061,18,19,30,6,12,60,69,74,14,4
116988,17,14,5,17,72,16,0,58,39,61
119016,39,49,10,46,68,17,20,62,66,3
414189,45,68,26,67,23,39,74,37,52,45
642517,33,72,18,32,36,37,60,14,35,3
79841,17,14,16,21,50,69,8,14,67,47
340351,23,17,69,50,30,46,48,70,45,46
177,17,14,31,17,72,35,8,58,39,10
3268,33,21,18,32,56,8,67,39,44,12
55750,60,49,74,66,38,37,20,62,20,37
79814,22,60,57,23,32,48,59,54,48,23
10555,60,57,10,31,38,37,20,16,20,61
23382,4,38,19,73,0,1,10,12,21,11
27245,3,72,38,35,5,11,11,23,11,18
79026,49,29,53,34,5,11,6,42,56,11
113146,14,32,65,73,8,11,25,57,6,60
64853,31,24,16,6,50,19,34,7,53,22
83543,72,28,70,44,41,52,36,9,6,33
84883,3,30,65,73,8,1,10,42,21,18
9447,47,63,22,35,56,38,14,12,11,61
203,22,60,29,27,32,48,59,54,48,23
26289,54,56,58,18,26,20,54,59,62,27
122481,36,48,36,17,72,35,28,38,18,10
8165,26,62,0,56,16,11,11,63,11,72
10566,40,46,46,53,40,9,63,19,2,6
9495,13,26,71,9,37,66,6,9,16,55
9465,56,26,71,71,40,56,46,51,16,13
80709,4,54,66,35,33,27,11,42,11,7
1645,72,13,70,27,8,19,28,31,11,5
126133,40,0,35,71,40,26,25,48,42,56
216,7,9,7,38,10,71,57,0,17,69
8854,61,23,29,39,19,67,14,24,49,61
219,26,8,31,17,25,35,0,58,39,4
160428,36,48,62,4,36,37,56,14,59,44
230,68,45,37,45,20,12,46,20,27,6
56052,17,14,30,17,72,35,0,58,39,10
84920,43,55,6,25,19,6,69,15,18,52
144245,18,62,30,6,19,60,56,74,39,61
440138,48,36,0,49,37,66,71,43,34,12
79087,49,13,28,49,64,71,6,34,50,12
199857,53,1,14,25,71,4,49,52,4,41
29929,29,55,30,6,36,16,34,74,33,4
79796,16,73,56,60,54,16,21,1,55,22
8846,19,20,40,44,39,33,71,19,74,34
121642,8,43,1,16,24,2,35,21,32,27
221120,49,62,29,22,70,8,19,57,25,56
54784,67,43,73,47,6,57,51,20,42,14
91801,42,42,73,19,40,26,22,30,26,36
245,73,52,46,44,58,52,5,4,17,5
249,36,29,30,39,7,60,56,38,67,44
130540,36,23,16,0,50,16,8,24,55,72
8092,16,29,5,0,73,54,21,7,23,22
257,14,52,31,38,56,8,60,44,58,72
23600,4,53,2,38,4,1,19,31,31,29
55626,14,38,70,70,33,7,19,55,49,5
51005,15,18,74,35,36,37,26,16,20,64
139285,44,41,71,40,18,45,12,17,16,55
219287,36,19,53,3,7,67,11,14,59,38
268,27,32,60,4,33,35,11,44,6,61
57463,66,36,65,8,1,32,25,0,46,57
347902,0,13,0,64,19,74,6,31,74,69
271,26,20,44,49,64,66,71,43,74,34
272,72,38,39,59,60,65,10,34,1,56
273,43,23,66,4,21,60,1,15,53,38
275,31,29,5,0,50,69,21,7,23,22
64682,13,10,70,1,61,66,16,53,41,57
283,31,29,66,21,50,27,11,58,18,22
23357,4,23,29,21,19,8,11,24,36,11
285,2,61,64,65,65,23,35,32,12,43
23452,13,36,2,73,8,52,6,34,1,72
51129,72,3,65,9,5,47,25,10,10,60
150709,48,15,33,40,19,45,72,17,37,11
348094,58,51,48,67,47,39,33,29,25,36
56172,48,41,33,40,57,45,72,17,38,49
54882,11,23,27,66,68,37,26,60,20,64
51281,38,26,2,69,61,30,47,73,19,55
338692,0,6,28,64,34,36,22,63,13,0
253650,35,59,1,24,74,31,37,47,3,21
441459,66,53,39,27,39,66,36,4,73,34
84079,60,18,27,31,15,40,11,14,20,9
651746,29,8,27,22,68,27,1,60,6,18
148741,7,50,42,45,6,44,27,55,16,13
353322,35,33,9,26,22,70,54,21,68,53
91369,20,36,27,22,17,7,19,60,33,61
338699,7,12,8,50,6,2,23,61,17,13
283373,0,17,28,64,34,36,62,9,13,0
441869,53,1,14,25,71,4,49,52,4,41
122416,48,63,60,73,0,38,19,11,6,5
56899,60,48,74,6,17,37,13,38,53,64
203286,60,14,65,66,17,40,13,60,20,3
57101,43,48,0,21,21,47,10,23,35,18
57719,24,53,39,48,37,3,7,18,31,24
301,21,22,15,68,9,42,42,68,65,2
306,47,26,63,61,30,52,63,48,19,55
162,72,62,62,38,33,52,1,9,44,30
1174,53,1,14,25,71,4,49,52,4,41
130340,71,44,35,17,25,52,22,44,10,35
10717,1,44,35,49,18,33,6,43,74,13
91056,19,4,39,19,55,30,18,33,19,13
9907,17,29,31,22,69,38,0,7,39,47
9546,20,46,31,9,41,74,25,31,44,55
10307,16,29,5,0,54,69,21,7,23,22
10297,27,72,19,73,0,1,43,24,11,33
27301,26,8,22,21,21,6,14,74,49,66
83464,24,53,39,18,4,3,7,18,31,29
200558,51,45,37,36,67,2,4,2,9,14
335,3,62,66,70,0,11,13,12,50,11
338,6,27,55,47,6,53,40,6,68,62
27350,33,21,18,32,56,28,67,12,58,72
200316,43,24,30,6,19,60,14,15,14,52
341,16,29,56,0,73,16,21,1,55,22
81575,43,63,22,3,71,4,34,52,14,66
55937,18,19,30,39,7,60,34,58,59,52
360,26,8,31,35,8,28,28,10,11,56
367,27,38,65,27,5,38,28,31,1,55
369,58,51,48,62,45,58,33,22,69,67
116985,13,64,60,10,1,26,47,5,2,30
64411,4,30,65,32,18,1,19,11,49,11
9870,23,0,31,59,30,50,57,39,70,30
381,46,59,1,65,74,13,40,69,30,31
23647,7,28,31,22,41,73,36,39,41,69
10139,31,29,6,4,50,16,34,1,18,22
392,9,22,1,5,31,13,53,32,3,43
