,0,1,2,3,4,5,6,7,8,9
157378,21,18,19,23,28,32,13,36,34,10
91147,15,4,32,1,14,26,26,22,26,24
137695,3,25,9,7,19,1,3,11,25,39
51249,38,29,15,27,9,36,33,37,17,36
54968,9,31,15,21,0,19,35,35,20,2
283232,29,6,1,21,31,13,20,35,1,5
25963,10,13,4,35,33,31,10,33,2,30
92162,8,26,13,15,17,9,0,25,32,20
252839,9,6,1,37,31,30,20,35,1,5
641649,25,3,3,9,22,21,0,28,13,26
27346,21,18,31,23,28,34,2,8,21,26
26022,3,25,9,7,16,1,3,11,25,39
56674,9,6,1,37,34,30,20,16,20,2
7110,29,6,29,37,34,13,35,16,17,25
29766,24,29,35,33,4,28,7,6,20,16
7112,37,0,16,1,14,26,26,22,26,24
9168,16,26,13,3,35,21,23,17,32,1
7114,33,14,29,24,10,22,11,2,4,36
7117,8,20,37,15,35,10,24,38,34,18
83857,18,10,30,15,35,9,14,38,32,21
160418,5,18,19,19,37,21,4,12,24,10
84899,34,31,15,27,36,18,11,6,6,36
79089,34,31,35,27,9,35,7,2,4,37
81542,39,21,23,0,27,24,37,0,18,28
51075,20,20,37,20,17,32,23,38,34,26
54495,4,31,38,22,4,16,7,23,6,29
56255,2,7,29,18,31,36,33,18,20,29
7126,9,11,10,18,31,30,1,39,11,15
25816,37,0,16,33,14,35,26,22,26,36
55504,25,36,7,9,5,0,21,3,19,27
27242,13,37,22,5,15,5,9,9,9,0
23043,38,7,35,33,9,36,21,37,17,36
10318,38,14,29,21,10,28,7,18,20,37
8658,29,6,1,37,34,13,35,35,1,5
85456,31,32,14,30,2,4,12,26,35,34
80351,36,19,17,2,13,33,19,25,38,8
7137,29,6,1,7,16,13,3,35,1,39
3842,33,29,35,24,10,28,34,6,20,2
30000,3,25,9,7,16,1,3,11,1,39
23534,22,27,36,14,36,11,9,9,9,0
27327,34,31,15,37,24,36,7,2,17,2
23112,3,25,9,7,19,1,3,11,25,39
57690,27,8,28,25,17,32,24,4,21,18
10140,5,18,19,19,37,32,4,12,24,10
10766,20,15,2,16,22,3,18,31,10,11
54472,34,14,35,27,10,18,33,37,20,37
10040,7,8,13,3,3,39,15,29,22,1
9804,15,4,32,1,14,26,26,8,26,24
56993,36,26,30,13,35,10,38,7,7,33
10953,29,7,1,37,34,13,35,16,1,5
10452,29,6,1,37,34,13,20,35,1,25
54543,16,39,20,4,13,18,29,17,0,4
9868,11,23,39,33,26,36,28,1,8,33
7150,3,25,9,7,19,1,3,11,25,39
7153,11,7,35,33,0,30,34,18,4,37
7155,3,25,9,7,19,1,3,11,25,39
11073,22,26,17,13,17,33,19,4,29,20
10210,29,7,1,37,16,13,35,35,1,2
1861,14,27,7,4,35,18,6,3,7,4
26092,7,38,36,14,36,5,15,15,7,17
163590,13,12,0,8,17,33,16,9,38,0
27324,38,29,38,22,9,39,27,23,14,35
9878,30,29,26,12,29,22,27,23,14,35
7157,29,25,9,37,16,13,35,16,1,39
7158,9,14,1,21,31,36,11,35,20,29
7159,22,1,20,5,36,11,9,1,9,4
9537,11,1,35,27,24,19,34,2,14,36
90313,16,26,28,4,35,10,14,25,32,8
9540,27,39,13,8,15,33,16,5,38,8
94241,19,33,6,36,25,12,30,34,37,19
7162,34,31,29,18,24,19,34,35,14,25
7163,13,27,25,5,36,11,14,9,9,0
7164,38,1,38,33,3,22,7,23,14,4
7165,4,24,38,27,4,16,33,6,6,35
25941,27,12,13,3,13,33,32,5,21,21
7166,13,37,25,5,36,11,9,19,9,0
7167,38,1,35,22,9,28,27,30,4,35
7168,23,30,5,35,33,3,10,31,15,30
7169,25,36,7,4,5,10,21,3,19,9
7170,34,14,15,6,9,30,7,2,4,29
7171,18,1,22,8,3,10,21,17,38,8
1200,11,29,35,33,9,36,21,1,20,9
7174,34,31,35,27,34,19,7,16,1,2
7175,9,7,29,21,34,19,20,18,17,25
51002,29,6,15,37,31,13,35,35,11,5
8459,29,6,1,7,16,13,3,11,1,25
7178,6,37,0,5,15,18,9,9,36,8
22974,16,22,39,31,36,8,28,19,8,21
29896,3,25,9,7,19,1,3,11,25,39
6434,13,37,0,15,15,11,6,9,29,21
7187,24,29,35,18,9,30,7,18,20,2
26146,19,33,6,36,25,12,30,34,37,19
9618,3,25,9,7,16,13,3,35,25,5
7188,34,31,29,27,10,28,11,2,17,29
84231,36,27,16,1,36,11,14,1,9,33
22906,4,29,38,33,26,8,28,19,22,16
66008,29,14,1,7,34,13,35,35,1,5
23471,3,25,9,7,19,1,3,11,25,39
133022,2,16,15,17,24,30,29,1,7,15
9697,24,7,26,12,29,28,11,18,6,35
10131,39,21,23,0,27,24,37,0,18,12
58485,11,14,35,33,9,18,29,6,20,4
7109,23,20,21,23,11,20,32,10,34,3
60684,32,30,2,16,11,3,2,10,16,11
51112,34,23,25,6,9,36,34,1,0,33
80006,9,7,1,18,16,13,35,35,11,5
6399,24,16,15,37,31,36,1,18,11,29
10597,37,4,16,1,14,26,26,22,26,24
51693,39,21,23,0,27,24,37,0,18,28
27095,29,14,1,37,34,36,7,35,20,25
51399,4,31,26,12,0,16,11,30,6,29
79090,20,17,3,23,22,21,32,10,27,6
122553,14,23,29,24,21,19,11,37,36,4
22878,11,7,35,27,10,36,35,37,20,29
51499,24,6,29,21,31,36,35,18,20,25
28951,36,27,20,31,15,33,16,9,38,8
10206,0,15,18,25,11,20,32,36,34,3
23321,37,23,20,24,21,22,34,1,14,4
373,38,1,20,27,21,18,29,6,4,4
8805,18,12,28,8,20,21,16,15,38,27
7726,4,1,38,33,3,5,33,6,22,35
5987,38,31,29,27,10,36,34,6,17,25
10155,9,1,35,21,24,22,7,35,20,37
51592,24,24,38,33,4,28,7,18,6,16
55521,34,29,29,27,10,19,34,37,4,16
4591,9,7,1,37,19,13,35,16,1,25
10475,3,25,9,7,19,1,3,11,25,39
89122,38,31,35,37,0,19,34,37,4,29
90933,13,37,25,27,36,5,7,2,9,0
54765,25,36,7,9,5,0,0,3,19,27
85363,9,6,1,37,16,13,20,16,17,29
84851,11,27,0,33,35,11,14,1,9,33
81844,6,31,29,22,4,16,11,30,17,16
131405,33,14,35,37,0,28,11,2,20,37
81603,2,11,10,18,12,30,1,16,11,15
114088,11,31,29,22,9,18,33,30,14,4
7204,27,2,37,29,17,27,13,5,3,7
11078,16,1,20,27,21,22,14,37,32,36
9321,27,26,28,25,35,38,6,4,21,21
9320,2,16,10,18,0,2,11,39,20,15
9325,13,29,25,5,9,11,29,1,9,4
7205,37,0,16,1,14,35,26,37,26,4
54802,6,1,22,27,21,22,29,6,6,36
158234,8,3,21,23,23,21,32,5,5,3
54931,36,27,28,13,35,10,6,25,32,33
60487,3,6,1,7,16,13,20,16,1,5
51504,11,23,39,6,26,18,7,19,17,37
54482,14,1,20,33,24,22,9,1,36,4
81627,1,27,39,5,26,8,16,9,8,13
79979,9,6,15,21,0,13,20,35,1,25
51605,31,32,14,30,2,4,12,26,35,34
55687,3,25,9,7,19,1,3,11,25,39
54952,11,7,35,27,10,19,34,2,20,37
51095,18,26,37,13,35,10,6,4,7,20
7216,6,23,29,6,4,22,1,39,14,2
6738,34,1,35,33,24,22,11,2,20,37
26133,19,21,23,0,27,24,37,0,18,12
80036,28,2,31,23,7,14,13,12,3,3
54822,13,31,25,5,9,11,9,2,9,0
7227,30,24,26,12,4,39,33,23,22,35
83707,38,14,35,33,0,28,7,18,14,2
142940,11,14,35,37,9,36,11,16,17,29
26995,15,4,31,20,14,34,23,38,26,20
7248,3,6,9,7,19,1,3,11,25,39
8848,14,1,22,24,24,19,7,1,4,37
9819,25,36,16,9,3,38,15,3,23,1
1831,1,22,39,31,26,22,28,19,8,13
81628,9,7,29,21,0,28,33,18,17,29
116461,4,24,26,12,4,28,27,29,6,16
79042,24,1,35,33,21,22,7,6,14,4
283989,20,17,3,20,22,0,0,28,27,27
10102,25,36,3,9,5,0,6,3,32,27
7251,37,0,16,1,36,35,26,22,26,24
128553,18,2,37,25,7,27,38,7,3,20
7247,18,19,31,8,13,9,32,17,38,20
7257,3,25,9,7,16,1,3,11,25,39
23554,33,7,7,27,36,11,21,2,9,9
27075,22,37,0,5,36,11,9,9,9,0
81619,9,6,1,21,16,13,35,35,11,5
10100,11,1,29,33,9,36,33,1,14,4
10099,37,0,16,1,14,26,26,22,26,24
6302,1,22,39,31,26,8,28,19,8,21
7106,29,14,1,21,34,13,35,18,1,2
10098,25,36,7,9,5,36,21,3,19,9
7105,14,39,20,4,21,18,29,7,36,36
7259,19,26,6,36,25,23,30,25,37,19
64061,25,26,3,4,5,0,0,17,19,27
23270,15,27,32,15,15,5,19,9,21,0
55720,18,12,0,8,15,33,16,9,29,8
90121,14,29,22,6,24,22,29,6,4,36
115939,14,23,22,4,24,22,29,37,7,36
7260,21,35,31,11,32,23,17,24,30,31
10078,2,16,10,18,38,2,1,39,11,29
7264,37,0,16,1,14,26,26,22,26,24
158427,17,38,36,14,8,29,8,27,12,17
146057,34,14,35,37,34,30,7,35,17,37
7265,2,16,10,17,38,2,1,39,31,15
54970,34,1,25,27,36,36,7,2,9,33
151613,37,4,28,1,14,35,26,22,29,24
55761,33,7,35,21,0,36,11,30,17,16
54902,7,24,36,33,3,38,14,30,7,1
79809,24,11,10,18,12,2,35,37,11,25
64927,34,7,15,6,9,36,33,37,4,36
83538,1,14,39,31,26,19,33,2,8,13
23331,16,1,22,13,21,33,29,4,7,4
7267,33,14,15,37,31,36,35,35,20,37
92104,7,24,13,3,3,39,15,15,22,1
150737,34,8,22,13,35,10,14,17,36,33
23548,13,37,0,5,15,11,9,9,9,0
9652,30,29,26,22,3,39,27,30,22,35
125488,34,11,15,18,24,30,11,39,11,15
91875,38,1,35,33,9,22,7,37,14,4
319089,38,29,29,37,10,36,11,30,17,37
123016,29,6,1,7,34,13,35,16,1,5
283237,34,31,35,37,0,19,35,37,20,2
7270,3,25,9,7,16,1,3,11,25,39
8458,9,6,1,21,31,36,35,16,11,29
9675,38,31,35,27,9,11,7,2,20,0
80185,38,1,38,27,4,28,33,37,6,2
7272,2,11,10,17,12,2,1,37,31,15
150465,33,14,15,27,0,36,34,16,14,25
25809,25,17,3,9,22,0,0,28,27,27
23170,9,6,1,37,31,13,35,35,1,5
26140,2,8,28,13,6,21,19,4,5,18
23093,4,24,38,12,3,39,27,29,22,35
79739,29,14,35,21,9,30,11,16,20,37
79183,36,26,20,24,24,22,29,1,0,33
64595,16,19,17,15,13,5,16,38,38,18
94015,38,7,35,37,0,19,34,18,17,25
80727,7,19,21,3,20,21,15,15,38,1
7846,29,25,1,7,16,1,3,11,1,5
10376,18,1,25,5,36,18,9,1,14,4
84790,34,23,15,33,0,28,7,6,6,2
203068,34,23,25,6,9,19,34,1,4,33
7280,11,29,20,33,9,18,21,37,14,29
347733,29,7,1,21,16,13,20,16,1,5
10383,15,4,32,20,14,34,24,8,26,24
51174,34,7,35,27,0,36,7,2,20,37
7283,8,20,21,2,13,9,19,5,21,10
10844,7,24,26,12,3,16,27,23,6,16
10426,39,21,23,0,27,24,37,0,18,28
27229,16,23,20,24,21,5,6,1,36,4
114791,38,14,35,24,9,22,11,6,4,25
7284,5,18,19,19,37,32,4,12,24,10
55000,38,14,29,21,34,36,11,16,20,2
7289,27,8,28,8,20,21,15,7,29,20
56995,3,25,9,7,19,1,3,11,25,39
11334,24,7,29,22,4,28,11,18,6,29
7991,0,3,28,2,6,14,38,38,5,18
5756,38,7,29,21,4,28,7,18,17,35
11344,37,0,16,1,9,35,26,6,4,36
221830,15,26,17,25,35,33,6,25,32,21
57045,8,20,8,2,20,33,16,36,34,38
200081,29,6,1,37,10,30,35,16,1,25
55787,37,27,25,4,35,35,26,22,26,33
7295,38,7,35,6,9,22,11,23,4,4
25828,20,19,37,25,22,21,0,15,34,26
51060,24,29,38,33,29,18,21,30,6,9
79770,23,34,32,20,11,20,2,10,16,38
57544,4,31,38,12,4,16,33,29,6,16
84817,27,22,30,19,37,32,4,5,13,10
10190,3,25,9,7,19,1,3,11,25,39
10628,36,39,22,4,15,10,16,4,38,33
9352,27,2,37,13,23,27,19,17,3,20
10907,4,24,26,12,31,30,7,18,6,16
7296,6,24,26,22,4,39,33,23,6,35
7298,0,15,18,20,1,20,13,12,10,38
127253,6,7,35,24,9,18,34,37,36,36
129450,11,1,35,27,26,8,28,19,8,2
11338,28,30,27,10,11,15,2,31,15,30
23350,3,25,9,7,19,1,3,11,25,39
55075,7,24,36,3,3,38,15,15,23,1
6675,31,32,14,30,2,4,12,26,35,34
7317,31,32,14,30,2,4,12,26,35,34
10054,38,29,25,27,0,19,34,2,20,37
9039,34,14,29,37,10,19,28,2,20,37
79876,6,16,10,17,12,2,1,39,31,15
7311,11,39,20,6,3,18,15,37,4,36
55236,2,26,15,24,36,18,29,39,7,8
10422,29,14,1,37,16,13,20,16,1,5
337867,33,7,29,37,31,13,20,35,1,2
51271,33,31,29,22,31,28,33,30,17,2
55833,9,31,35,37,31,36,11,18,17,29
9898,22,26,28,13,13,10,6,7,14,18
7314,38,14,29,37,0,36,35,35,17,25
23666,35,13,12,32,30,15,31,31,15,14
7316,25,36,3,9,5,0,0,3,19,27
7319,7,39,21,25,3,33,19,7,13,18
7320,29,6,1,7,16,13,3,11,1,25
11065,25,36,7,9,5,0,6,3,19,9
7321,34,14,35,27,9,19,34,2,7,2
7322,0,15,2,16,11,20,18,36,10,26
7323,24,6,35,37,34,36,35,18,20,25
7324,33,29,29,14,0,30,33,30,14,16
7325,33,6,1,21,16,13,35,35,1,5
10477,2,8,22,17,6,10,38,7,7,18
140739,29,14,1,37,34,13,35,16,20,25
7326,27,8,13,15,35,14,19,17,29,10
7327,10,30,4,35,1,20,5,31,2,6
7328,29,6,1,21,34,13,20,16,1,25
7329,11,14,25,27,10,19,34,2,20,33
51465,1,22,36,5,36,28,28,25,8,13
3093,25,29,38,12,5,16,21,37,0,9
7332,25,27,7,33,5,18,21,3,19,9
9246,13,37,25,5,24,11,7,2,4,0
9040,14,29,22,6,21,22,34,18,4,36
7334,31,1,14,30,2,4,29,1,35,34
63893,38,16,22,17,24,36,29,39,7,15
55585,17,38,36,14,0,36,8,23,14,17
92912,29,6,1,21,34,13,20,35,1,5
100134869,3,25,9,7,19,1,3,11,25,39
54926,37,24,20,6,10,35,33,6,22,36
29089,15,20,32,1,23,34,24,4,23,3
7336,11,14,29,27,9,19,7,2,36,37
55284,37,36,7,9,21,38,21,3,7,4
65264,29,6,1,21,16,13,35,11,1,25
7337,39,21,23,0,27,24,37,0,18,28
90025,10,13,33,32,30,15,25,33,15,7
9354,29,6,1,37,16,13,20,16,1,25
10277,22,19,0,8,15,21,14,17,38,8
56061,33,31,35,6,9,19,7,2,4,37
29914,2,11,10,17,0,2,1,37,7,15
5412,27,8,13,13,17,14,23,4,5,18
59286,33,29,29,24,0,36,33,18,4,16
84993,11,1,35,6,10,19,7,1,4,2
134510,16,19,17,4,13,18,19,4,0,8
29855,33,7,35,22,9,16,7,6,4,37
254048,36,27,14,27,24,4,29,26,0,4
7342,9,14,1,37,16,30,35,35,1,2
29979,14,23,20,24,9,18,34,6,36,36
29978,9,6,1,21,31,13,35,35,1,25
197131,13,26,17,4,36,10,6,9,29,21
23304,4,1,22,27,4,39,9,6,9,8
130507,33,1,35,37,0,19,7,2,11,29
23352,17,38,34,34,8,29,8,20,21,17
51366,36,27,25,24,21,18,29,1,0,33
55148,38,14,35,21,0,36,35,16,20,25
92181,3,6,9,7,19,1,3,11,1,5
7343,9,6,15,21,34,13,35,16,20,2
51035,38,31,29,22,4,16,33,37,6,2
165324,33,31,35,27,0,30,35,2,4,25
137886,36,8,13,8,21,21,15,15,23,8
23190,31,32,14,30,2,4,12,26,35,34
80700,11,14,35,27,34,19,35,2,17,29
26043,3,25,9,7,19,1,3,11,25,39
7993,33,29,29,27,0,36,33,6,20,29
7345,38,14,29,21,10,19,34,35,4,2
51377,24,16,15,22,4,2,1,39,6,29
54963,39,21,23,0,27,24,37,0,18,28
7351,16,8,28,4,35,10,38,1,7,8
51506,30,11,26,12,4,39,27,29,6,35
7353,19,33,6,36,25,12,30,34,37,19
23376,23,30,18,23,33,3,18,32,16,22
51569,34,14,29,33,24,18,7,6,17,2
55325,5,18,19,23,37,14,4,5,21,10
7357,31,32,14,30,2,4,12,26,35,34
7358,31,32,14,30,2,4,12,26,35,34
56886,19,35,6,11,32,23,30,24,30,31
55757,29,7,1,37,34,36,35,16,20,25
7360,24,24,38,12,4,39,7,18,6,35
127933,1,23,39,31,26,22,28,19,8,36
54887,1,37,36,14,26,11,28,19,8,13
23074,33,31,35,33,10,22,11,1,14,37
115426,38,31,38,22,29,16,27,30,22,35
51720,21,15,2,16,28,3,18,10,16,22
8408,17,38,34,38,8,29,8,27,12,17
9706,31,32,14,30,2,4,12,26,35,34
729852,23,34,31,23,1,6,23,36,10,38
7372,11,37,30,4,36,10,21,1,14,33
9094,13,27,30,3,3,10,29,1,0,1
84747,16,12,22,8,13,9,14,7,29,8
55898,33,7,1,37,10,36,7,35,4,37
25972,29,6,1,37,34,13,35,16,1,25
137970,13,37,0,8,15,33,16,9,9,0
7374,8,19,17,25,28,34,24,7,29,20
85451,16,23,39,33,36,8,28,19,14,13
64718,29,14,1,27,34,36,21,2,20,9
5976,8,18,28,25,1,6,24,38,21,38
26019,38,1,15,21,9,28,33,35,20,2
65110,1,22,39,31,26,8,28,19,8,4
65109,18,10,17,2,13,9,19,17,13,18
7378,5,18,21,19,37,32,4,12,24,10
55245,16,22,20,4,26,22,28,37,36,36
84300,13,23,25,5,36,11,9,9,9,0
29796,30,31,26,12,3,39,33,29,22,16
7381,24,24,38,22,4,39,27,29,6,35
7384,33,31,29,18,0,19,34,23,17,29
7385,3,6,9,7,16,13,3,11,1,5
7386,2,11,10,18,12,2,1,39,11,2
7388,10,34,8,10,22,15,5,10,39,6
27089,18,3,37,25,17,33,38,38,38,20
8725,29,6,1,37,16,13,20,35,20,2
81605,29,6,35,21,16,13,35,16,1,37
7389,19,33,6,36,25,12,30,34,37,19
7390,2,16,10,18,12,2,20,18,31,29
79650,9,31,29,37,31,30,35,18,20,25
55850,27,19,31,25,20,9,0,15,27,17
7392,34,7,35,27,0,36,11,2,20,29
205717,27,2,37,2,7,27,19,4,3,20
84833,34,1,35,27,10,19,33,2,14,25
8615,24,23,20,24,21,22,9,2,9,36
7398,22,8,30,13,36,33,24,17,0,33
9100,4,24,38,12,29,39,27,29,22,35
8237,11,1,20,4,9,18,14,6,32,8
219333,29,25,1,37,16,13,3,16,25,5
8975,29,7,15,18,10,13,20,35,20,29
9097,34,14,29,27,34,19,35,2,20,37
9958,18,19,28,8,23,33,24,25,38,20
10600,1,1,39,31,26,8,28,19,8,13
23326,13,37,0,5,15,11,9,9,9,0
29761,4,24,26,12,29,39,27,29,22,35
389856,9,14,29,21,4,28,11,18,14,2
57646,13,27,0,5,15,38,9,1,32,33
9960,34,31,25,27,0,28,11,2,20,36
23032,38,31,35,22,9,19,33,2,20,4
9736,9,6,1,21,16,13,35,16,1,2
57602,2,11,10,17,38,2,33,23,7,15
57695,38,31,38,4,3,22,14,7,36,8
84640,19,33,6,36,25,12,30,34,37,19
10713,37,0,38,12,29,26,26,22,26,35
7375,38,31,29,33,10,36,29,3,14,29
55230,13,27,22,24,9,10,29,1,20,33
84132,34,1,29,27,0,22,34,37,20,37
85015,3,25,9,7,16,1,3,11,1,5
64854,11,1,20,24,21,22,34,6,14,4
55031,29,7,1,7,34,13,35,35,1,25
84196,12,5,24,34,39,37,22,20,12,23
25862,9,7,15,21,34,13,11,16,20,29
8078,6,7,35,37,10,19,21,2,20,37
158880,3,25,9,7,19,1,3,11,25,39
54532,9,16,10,18,12,30,1,35,11,15
9712,33,31,29,27,9,28,7,2,17,37
7874,11,7,20,27,0,22,7,30,14,4
9101,29,14,29,21,34,13,35,16,20,37
8239,3,6,9,7,19,1,3,11,25,39
8287,11,1,16,24,24,35,7,6,4,37
10208,29,7,1,21,31,13,20,35,11,25
51118,8,10,13,4,13,9,32,38,29,20
10813,9,29,15,27,24,28,11,1,11,33
9724,38,14,35,27,10,19,7,2,4,36
51096,24,29,38,21,0,28,11,18,6,16
27340,3,25,9,7,19,1,3,11,25,39
84294,23,3,8,10,1,15,10,21,39,38
57050,9,6,1,7,16,13,20,16,1,25
84916,27,17,3,23,5,0,24,7,21,20
55813,9,7,35,27,0,36,21,18,4,37
7402,33,6,35,21,34,30,35,18,17,2
7404,1,7,39,31,26,8,28,19,8,13
7405,3,25,9,7,16,13,3,11,1,25
80146,11,31,35,27,10,19,29,1,4,37
8409,33,11,10,18,31,28,1,35,11,2
6844,16,22,22,13,21,10,6,1,13,33
9341,13,37,25,4,36,11,14,9,9,0
6845,23,20,19,23,37,14,2,12,5,10
57216,38,31,38,6,4,28,33,6,17,36
9218,3,25,9,7,19,1,3,11,25,39
9217,34,23,29,24,9,22,9,2,9,37
7407,16,8,39,15,26,8,6,4,7,33
79805,19,33,6,36,25,24,30,34,37,12
7408,36,19,22,5,36,11,16,9,38,20
10493,29,6,1,37,16,13,35,35,20,5
7410,34,14,35,27,24,19,7,6,20,4
7411,29,6,1,21,34,13,20,35,1,5
1462,34,24,26,22,3,16,9,6,22,35
7414,29,6,1,37,34,13,20,16,1,5
7415,28,21,23,0,27,6,37,0,18,28
80124,13,26,30,13,13,10,14,25,38,21
7416,35,13,12,39,18,25,25,33,33,14
7417,3,25,9,7,19,1,3,11,25,39
7419,25,10,7,9,5,0,0,3,19,27
7422,9,6,1,21,16,13,20,35,1,2
7716,3,25,9,7,19,1,3,11,25,39
55591,22,12,32,4,15,5,16,38,38,8
9686,14,27,20,33,15,16,33,37,14,37
7428,38,29,38,27,4,36,27,30,6,35
7431,20,17,3,20,22,0,0,28,27,27
79001,9,14,15,21,4,28,11,18,17,2
154807,30,24,38,12,29,16,27,29,22,16
203547,25,36,7,9,5,5,21,3,19,27
81671,14,1,22,24,24,18,29,1,32,36
55823,4,24,38,22,4,39,11,29,6,16
23230,0,15,8,16,1,6,18,31,39,30
157680,9,6,1,37,0,13,35,35,17,2
54832,13,37,25,5,15,11,9,2,9,0
84313,29,6,1,7,16,13,35,16,1,5
9559,34,29,22,6,24,18,11,6,7,4
51160,29,6,1,7,16,13,35,35,1,25
51699,9,7,35,37,34,30,35,16,20,25
65082,29,14,35,21,10,36,35,16,17,37
55737,24,29,29,37,34,30,35,18,20,37
51028,19,35,6,11,32,17,17,24,30,31
137492,1,37,39,31,26,8,28,9,8,13
79720,0,12,8,2,17,14,32,36,38,3
23339,38,1,20,31,21,18,28,7,8,13
27072,18,19,17,13,17,10,38,7,32,27
11311,37,4,28,1,14,26,26,7,23,1
27183,29,6,1,7,31,13,35,11,1,5
9525,6,24,38,22,3,39,27,23,22,16
55610,3,25,9,7,19,1,3,11,25,39
738,24,11,15,18,31,30,1,39,11,29
6293,1,3,39,19,37,8,28,4,24,21
55275,29,6,1,37,34,30,20,35,1,5
51542,3,25,9,7,19,1,3,11,25,39
6944,14,36,7,24,21,22,21,3,19,36
23355,9,7,1,37,31,13,35,35,11,25
7443,9,11,35,37,16,36,20,35,20,25
7444,8,19,31,23,20,17,23,36,21,26
51231,23,30,2,16,11,20,13,5,16,11
51534,29,6,1,21,16,13,35,35,1,25
143187,9,14,35,37,0,19,35,18,20,36
10490,19,33,6,36,25,12,30,34,37,19
4013,9,7,1,18,31,30,20,16,11,25
81556,13,27,30,13,15,10,9,1,7,8
221806,33,1,35,24,24,36,34,1,4,37
51322,6,29,29,21,31,28,35,35,20,2
23063,29,6,1,21,34,13,20,35,1,25
7453,2,16,10,18,38,2,1,39,31,15
8936,11,27,0,4,15,11,9,9,7,33
10163,16,36,22,13,36,11,6,25,32,33
10810,38,14,1,21,16,13,35,2,1,29
644739,4,24,26,22,4,28,27,30,6,16
8976,29,6,1,37,16,30,35,35,1,25
51729,5,18,19,19,37,32,4,12,24,10
23558,29,25,9,7,16,1,3,11,1,5
11193,29,6,1,7,16,13,35,11,1,5
114049,17,38,24,38,8,37,8,27,12,17
80304,3,6,9,7,19,1,3,11,25,39
57590,24,32,14,30,2,4,12,26,14,34
115825,13,37,25,5,36,11,9,9,9,0
23001,13,36,7,27,5,11,21,3,19,9
11169,34,23,25,33,0,19,7,1,14,37
9948,6,32,14,27,2,19,34,26,35,34
55717,11,1,35,21,0,19,35,37,14,2
55759,0,12,13,2,23,14,13,4,38,20
64743,11,0,16,33,24,35,9,2,9,0
57418,3,25,9,7,19,1,3,11,25,39
57728,3,25,9,7,19,1,3,11,25,39
80232,14,31,20,24,3,22,6,30,14,4
10885,29,6,1,7,16,1,3,11,25,39
55339,2,11,10,18,31,28,1,39,20,2
89891,19,33,6,36,25,12,30,34,37,19
134430,25,36,7,9,5,0,21,1,19,9
55255,20,17,3,20,22,0,0,28,27,26
23160,29,6,15,21,34,13,35,16,1,5
54521,6,11,15,22,31,2,1,37,7,15
56270,1,22,39,31,26,8,28,1,8,13
22911,3,25,9,7,16,13,3,11,1,5
57599,34,14,35,37,16,19,35,2,4,37
11091,30,29,38,12,29,39,27,29,22,35
84058,1,22,39,31,26,8,28,19,8,13
79726,11,1,35,6,9,22,33,6,4,4
11180,9,7,29,21,0,36,7,18,17,16
55112,30,29,38,12,29,39,27,23,14,35
80349,34,7,15,27,9,22,7,18,4,29
55100,17,5,11,38,8,37,22,27,12,17
84942,6,7,38,12,4,16,11,30,36,16
54663,31,32,14,30,2,4,12,26,35,34
84128,13,37,20,33,15,11,9,2,0,4
79084,11,14,35,27,0,22,33,6,20,2
80335,18,8,37,25,17,21,23,7,29,3
51398,13,27,0,13,36,11,14,17,7,0
112840,9,11,15,18,0,2,7,16,20,29
7465,10,30,4,35,33,15,2,31,39,11
117166,33,31,15,27,10,28,7,2,17,37
123720,37,0,16,1,14,26,26,22,26,24
7468,29,31,35,5,34,30,20,2,20,0
54904,4,24,38,12,29,39,27,30,6,35
147179,0,3,3,3,13,34,15,15,23,1
26100,34,0,15,27,9,35,26,30,4,37
79971,14,23,17,15,21,10,29,1,0,33
65125,16,1,20,24,26,19,11,2,8,33
65268,1,1,39,31,26,18,28,19,8,13
65267,29,31,29,37,16,36,20,35,20,25
7474,9,7,1,21,34,13,20,35,17,2
49856,9,7,35,21,10,19,35,35,4,29
7485,4,24,38,12,4,39,33,23,22,35
7486,24,29,38,22,29,16,27,30,6,35
56897,29,6,1,21,0,13,3,35,1,5
26118,38,29,35,21,10,22,11,6,20,37
55884,34,1,35,6,24,19,11,2,17,37
9589,6,29,38,22,29,28,27,30,14,35
80014,36,8,13,13,21,10,19,17,0,8
55841,3,25,9,7,19,1,3,11,25,39
11059,36,27,17,13,35,10,14,17,32,21
25937,29,7,1,21,16,13,20,16,1,25
7494,9,7,35,27,9,19,7,2,14,37
331,34,1,35,27,0,19,7,37,14,37
7507,33,7,10,37,31,36,1,37,20,2
7508,34,33,35,36,25,12,35,34,37,19
7511,24,11,10,18,12,30,1,37,31,15
63929,9,6,9,7,16,13,3,16,1,5
7514,36,10,13,13,35,10,19,25,32,1
64328,38,36,38,33,21,10,21,3,14,9
23039,38,14,29,21,9,19,33,30,4,2
11260,7,3,21,2,13,9,32,25,29,1
9213,16,27,22,33,35,10,29,1,7,33
7515,8,18,19,19,37,32,4,12,24,10
7516,8,3,31,25,20,34,19,38,34,3
7518,38,29,29,24,0,28,11,30,22,29
7520,1,22,20,31,26,8,28,1,8,4
2547,3,6,1,7,34,13,3,16,1,39
54464,32,34,5,32,33,15,36,32,15,30
22803,38,7,29,24,10,28,34,18,14,37
152002,21,15,2,16,28,20,23,10,16,11
57002,34,14,25,27,0,36,35,2,17,0
10138,5,18,19,23,37,21,4,12,21,20
10413,7,1,36,14,21,38,29,25,0,1
