,0,1,2,3,4,5,6,7,8,9
2960,6,2,7,9,1,1,5,4,9,6
2961,1,0,8,0,6,9,6,0,5,0
2962,3,1,2,1,2,2,2,5,4,3
2963,8,4,3,8,0,6,2,8,7,1
2965,2,6,1,3,5,0,0,4,2,0
2967,0,9,0,2,7,3,3,8,1,4
404672,2,6,1,3,5,4,0,4,2,9
2969,5,8,9,7,4,5,1,3,6,7
9569,2,2,1,3,1,0,0,4,2,0
2971,6,9,0,6,3,1,9,9,1,2
2975,1,0,8,0,6,9,6,0,5,0
9330,1,0,8,0,6,9,6,0,5,0
9329,7,7,6,6,8,7,9,6,3,9
9328,7,6,1,3,5,0,0,0,2,9
112495,1,0,8,0,6,9,6,0,5,0
23560,9,2,5,5,5,0,4,1,0,6
29083,6,6,7,9,5,1,5,4,9,6
2978,6,3,0,4,7,3,5,9,1,4
2977,1,0,8,0,6,9,6,0,5,0
60558,7,2,5,5,5,0,4,1,0,9
2987,9,2,7,5,5,1,5,4,9,6
51454,2,6,1,3,1,4,0,4,2,9
2990,1,0,8,0,6,9,6,0,5,0
283464,7,7,5,6,1,7,9,4,3,9
2992,1,0,8,3,6,9,6,0,5,0
2997,1,0,8,0,6,9,0,0,5,0
64412,7,6,1,3,5,0,0,4,2,9
3005,3,1,4,1,2,2,8,5,8,3
8971,6,2,7,9,1,1,5,4,9,6
55766,6,6,7,9,7,1,5,4,9,6
94239,9,2,5,5,1,1,4,1,0,6
3014,1,0,8,0,6,9,6,0,5,0
9555,1,0,8,0,6,9,6,0,5,0
55506,1,0,8,0,6,9,6,0,5,0
3015,9,2,5,5,5,1,4,1,0,6
3020,5,8,9,7,4,5,1,3,6,7
3021,6,9,0,9,7,3,5,9,2,4
22927,2,0,1,3,6,0,0,4,5,9
201562,2,6,1,3,5,4,0,4,2,8
51495,1,0,8,0,6,9,6,0,5,0
26061,4,3,0,9,3,4,9,9,2,2
3033,2,6,1,3,5,0,0,4,2,9
3030,7,6,1,8,5,0,0,1,2,9
3032,2,0,1,3,6,4,0,0,5,0
3029,6,3,7,9,3,3,5,9,9,4
1404,1,0,8,0,6,9,6,0,5,0
3035,2,6,1,3,6,4,0,0,2,9
23438,2,6,5,3,5,0,0,4,2,0
8520,0,3,0,4,7,3,3,9,1,2
115106,2,6,7,9,1,0,5,4,9,6
55142,5,4,2,4,2,3,2,8,4,2
79441,7,6,1,8,1,0,7,7,7,9
54801,6,9,0,9,3,3,2,9,1,2
10456,2,2,7,3,5,1,5,4,9,6
26959,5,8,9,7,4,5,1,3,6,8
10767,2,6,5,3,6,0,0,4,2,0
3052,6,3,0,5,3,3,4,9,1,4
3054,7,7,6,6,8,7,9,6,3,9
54985,2,6,1,3,5,4,0,4,2,9
29915,6,9,7,9,3,1,5,9,9,6
414777,1,0,8,0,6,9,6,0,5,0
3065,1,0,8,3,6,9,6,0,5,0
3066,6,3,7,5,3,1,5,9,0,2
8841,1,0,8,0,6,0,6,0,5,0
10013,9,6,5,3,5,0,0,1,2,9
55869,4,6,1,3,6,4,0,4,2,0
51020,1,0,8,0,6,9,6,0,5,0
3068,2,6,1,3,1,4,0,4,2,8
84064,8,9,3,8,0,6,2,8,7,1
3069,2,0,8,3,5,0,0,0,5,6
55127,6,3,7,9,3,3,5,9,9,2
63897,2,6,1,3,5,0,0,4,2,6
50865,1,0,8,0,6,9,6,0,5,0
23593,1,0,8,0,6,9,0,0,5,0
25831,2,6,5,3,5,0,0,4,2,9
283450,1,0,8,0,6,9,6,0,5,0
57520,1,0,8,0,6,9,6,0,5,0
57493,1,0,8,0,6,9,6,0,5,0
92797,2,2,5,5,5,0,4,4,0,6
3070,1,0,8,0,6,9,6,0,5,0
113510,1,0,8,0,6,9,6,0,5,0
9931,1,0,8,5,6,0,0,0,0,0
51409,1,0,8,0,6,9,6,0,5,0
253012,2,0,8,5,5,0,0,0,0,0
9843,9,2,5,5,5,1,4,1,0,6
8925,9,3,5,5,5,1,4,1,0,6
8924,1,0,8,0,6,9,6,0,5,0
26091,9,2,5,5,5,0,4,1,0,6
9709,1,0,8,0,6,9,6,0,5,0
64224,1,0,8,0,6,9,6,0,5,0
3280,1,0,8,0,6,9,6,0,5,0
57801,1,0,8,0,6,9,6,0,5,0
55502,2,6,1,5,5,0,0,1,0,9
3073,2,2,5,3,1,0,0,1,0,6
3074,2,6,1,3,1,4,0,4,2,8
10614,9,2,5,5,5,0,0,1,0,9
9146,9,2,5,5,1,1,4,1,0,6
11147,7,2,3,5,0,0,7,7,7,9
11112,2,6,5,3,1,0,0,4,2,9
26275,1,0,8,0,6,9,0,0,5,0
23119,1,0,8,0,6,9,6,0,5,0
3091,0,1,2,2,2,2,2,8,4,3
64344,2,6,1,3,5,0,0,1,2,9
25994,6,6,7,9,1,1,5,1,9,6
51501,9,2,5,3,5,0,4,1,0,6
29923,8,9,3,4,0,6,7,7,7,1
3094,2,6,1,3,6,4,0,4,2,9
84681,8,9,3,8,0,6,7,8,7,1
135114,5,8,9,7,4,5,1,3,6,8
3092,2,0,1,3,5,0,0,0,5,0
204851,9,2,5,5,1,0,0,1,0,9
28996,2,6,3,8,5,4,7,7,7,9
10114,9,2,5,5,1,1,4,1,0,6
8479,7,6,3,8,0,6,7,7,7,1
3007,2,2,7,9,1,1,5,4,9,6
3008,8,3,3,8,0,6,7,7,7,1
8364,2,2,1,3,1,0,0,4,2,6
8349,9,6,1,5,1,0,0,1,2,9
92815,9,2,5,3,1,0,4,1,0,6
3096,7,6,1,3,5,0,0,4,7,9
3098,6,2,7,9,5,1,5,1,9,6
3099,9,2,5,5,1,1,4,1,0,6
3141,9,2,5,5,3,1,4,9,0,6
6596,2,6,1,3,1,0,0,4,5,9
81502,2,2,1,3,1,0,0,1,2,6
79618,8,9,3,8,0,6,7,7,7,1
56941,1,2,8,0,6,0,6,0,5,0
10363,9,2,5,5,5,0,4,1,0,6
10362,2,0,1,3,1,4,0,4,2,9
3159,2,6,5,3,5,0,0,4,0,9
8091,8,7,6,6,8,7,9,6,3,8
3146,1,0,8,0,6,9,6,0,5,0
3148,0,1,2,4,2,2,2,8,1,3
3149,2,0,8,3,6,4,0,0,5,0
3155,7,7,6,6,8,7,9,6,3,9
3156,2,6,1,3,1,4,5,4,2,8
3157,2,6,1,3,1,0,0,4,2,9
3150,9,2,5,5,3,1,4,1,0,6
3151,1,0,8,0,6,9,6,0,5,0
9324,2,6,7,9,1,1,5,4,9,6
79366,1,0,1,0,6,4,0,0,5,0
22993,1,0,8,0,6,9,6,0,5,0
10042,2,0,8,3,5,0,0,1,5,6
3161,1,0,8,0,6,9,6,0,5,0
3163,2,0,8,3,6,0,0,0,5,0
90861,1,2,5,0,5,0,0,1,0,0
10949,6,3,0,6,3,3,9,9,1,4
3178,1,0,8,0,6,9,0,0,5,0
3181,9,2,7,9,1,1,5,1,9,8
220988,7,7,6,6,5,7,9,6,3,9
3182,2,6,8,0,6,9,6,0,5,0
3183,2,2,5,5,1,1,4,1,0,6
3184,6,2,7,9,3,1,5,9,9,6
9987,6,3,0,9,3,3,3,9,1,4
3185,5,8,9,7,4,7,1,3,6,8
3187,6,9,0,4,7,3,4,9,1,4
3188,8,9,3,8,0,6,7,7,1,1
3189,2,6,1,3,5,4,0,1,2,8
3190,7,6,1,3,1,4,0,4,2,9
3191,2,0,8,3,6,0,0,0,5,0
92906,1,0,8,0,6,9,6,0,5,0
4670,6,3,0,9,7,3,5,9,1,4
10236,9,6,5,9,1,1,0,4,2,6
3192,2,6,1,3,1,0,0,4,2,0
11100,2,0,1,3,1,0,0,4,2,0
221092,1,0,8,0,6,9,6,0,5,0
9456,2,2,5,3,5,0,0,1,0,6
9454,2,0,1,3,5,0,0,4,5,0
57594,2,6,1,3,5,4,0,4,2,0
51361,1,0,8,0,6,9,6,0,5,0
29911,9,2,5,5,5,1,4,1,0,6
84376,2,6,7,3,5,0,5,4,9,6
50809,2,0,8,3,6,9,0,0,5,0
3241,7,6,3,8,0,6,7,7,7,9
54969,2,0,8,3,6,0,0,0,5,0
3251,1,0,8,0,6,0,0,0,5,0
3257,1,0,1,3,6,9,0,0,5,0
84343,1,0,8,0,6,9,6,0,5,0
89781,6,3,0,4,3,3,3,9,1,2
11234,2,6,1,3,6,4,0,4,2,0
3265,1,0,8,0,6,4,0,0,5,0
3270,2,6,1,3,5,0,0,4,2,9
9653,7,0,1,3,1,0,0,0,5,9
3281,9,2,1,5,1,0,0,1,2,6
150274,9,2,5,5,5,1,4,1,0,6
374875,1,0,8,0,6,9,6,0,5,0
3028,9,2,1,3,5,0,0,1,2,9
51170,7,7,6,6,8,7,9,6,3,9
51144,7,6,3,8,0,6,7,7,7,1
3295,7,2,1,3,1,7,4,1,3,9
7923,1,0,8,0,6,9,6,0,5,0
83693,9,2,5,5,5,0,4,1,0,6
84263,6,9,0,9,7,3,3,9,1,4
3297,2,6,1,3,5,4,0,4,2,9
3298,9,2,5,5,1,0,4,1,0,6
3320,2,0,8,0,6,0,0,0,5,0
3324,1,6,8,0,6,9,6,0,5,0
3323,1,0,1,0,6,9,0,0,5,0
3326,7,6,3,8,1,0,0,7,7,9
391634,0,1,2,2,2,2,2,2,4,3
3327,8,7,6,6,8,7,9,6,3,8
7184,5,8,9,7,4,5,1,3,6,7
7190,6,9,0,4,7,3,2,9,1,2
6782,1,0,8,0,6,9,6,0,5,0
51182,2,6,1,3,5,4,9,4,2,9
3303,8,3,3,8,0,6,7,7,7,1
3304,4,0,1,3,6,4,0,4,2,0
3308,1,0,1,3,6,9,0,0,5,0
22824,1,0,8,0,6,9,6,0,5,0
3309,1,0,8,3,6,9,0,0,5,0
3312,9,2,5,5,1,1,4,1,0,6
3313,1,0,8,0,6,0,0,0,5,0
3315,2,6,1,3,1,4,0,4,2,8
51668,2,6,5,5,1,0,0,4,2,9
23640,2,0,1,3,6,4,0,0,5,0
3329,6,2,7,9,1,1,5,9,9,6
3336,1,0,8,0,6,9,0,0,5,0
10808,9,2,5,5,3,1,4,1,0,6
10553,1,0,8,0,6,9,6,0,5,0
27336,9,2,5,5,1,1,4,1,0,6
27429,1,0,8,0,6,9,6,0,5,0
10075,1,0,8,0,6,9,6,0,5,0
8692,6,6,0,9,1,0,5,1,2,4
10525,1,0,8,0,6,9,6,0,5,0
285148,2,6,1,5,1,0,0,4,2,6
3376,1,0,8,0,6,9,6,0,5,0
55699,6,3,7,9,3,3,5,9,9,2
25998,2,6,1,3,5,0,0,4,2,9
3382,8,3,0,8,3,6,2,8,1,1
23379,1,0,8,0,6,9,6,0,5,0
79664,2,6,8,3,6,0,0,0,5,0
22858,2,6,1,3,1,0,0,4,2,6
23463,0,4,0,4,8,3,3,9,1,2
3397,1,0,8,0,6,9,6,0,5,0
3398,9,2,5,5,5,0,4,1,0,6
3399,1,0,8,0,6,9,6,0,5,0
3400,7,6,3,8,0,6,7,7,7,1
3416,1,0,8,0,5,0,0,0,5,0
3417,9,2,5,4,1,1,4,1,0,6
3418,1,0,8,0,6,9,6,0,5,0
3420,1,0,8,0,6,9,6,0,5,0
3421,8,9,3,4,0,6,2,8,1,8
3422,6,6,5,9,1,4,7,1,2,8
3423,1,0,8,0,6,9,6,0,5,0
9592,9,2,5,5,5,0,4,1,0,6
51124,1,0,1,3,6,9,0,0,5,0
122509,2,6,1,3,5,4,0,4,2,4
24138,2,6,1,3,5,4,0,4,2,8
10581,6,2,7,9,1,1,5,1,9,6
10410,1,0,8,0,6,9,6,0,5,0
3454,2,0,8,3,6,9,0,0,5,0
3459,1,0,8,0,6,9,6,0,5,0
3460,9,2,5,5,0,6,4,7,0,9
3475,1,0,8,0,6,9,6,0,5,0
90410,1,0,8,0,6,9,6,0,5,0
64792,1,0,8,3,1,9,0,0,5,0
11020,1,0,8,0,6,9,6,0,5,0
112752,2,6,1,3,1,0,0,4,2,9
56912,9,2,1,3,5,0,0,1,2,9
51098,2,3,1,0,1,0,0,4,5,0
55081,7,6,3,8,0,6,7,7,7,9
80173,2,6,8,3,6,0,0,4,2,0
57560,6,3,0,4,3,1,5,9,9,4
28981,1,0,8,0,6,9,6,0,5,0
8100,1,0,8,0,6,9,6,0,5,0
3476,0,1,2,1,2,2,2,8,4,3
3480,9,2,5,5,5,0,4,1,0,6
10642,6,4,7,9,3,1,5,9,9,2
10644,4,0,1,3,6,4,0,4,2,0
10643,7,6,3,8,5,6,7,7,7,9
3482,1,0,8,0,6,9,6,0,5,0
3487,7,7,1,6,8,7,9,6,3,9
3488,2,0,1,3,1,0,0,4,5,9
3547,2,0,8,0,1,0,0,1,5,0
3321,7,6,1,3,1,4,0,4,2,9
57549,2,2,8,5,1,0,0,0,5,6
3550,9,2,5,5,1,1,4,1,0,6
121457,2,6,1,9,1,4,5,4,2,8
8518,1,0,8,0,6,9,6,0,5,0
22807,8,7,3,8,0,6,7,7,7,1
64376,0,4,0,2,7,3,3,2,1,4
3597,6,6,0,9,1,0,0,9,2,4
3606,7,7,6,6,8,7,9,6,3,9
3572,2,6,1,3,5,0,0,1,2,6
3608,6,2,7,9,7,1,5,1,2,4
3609,1,0,8,0,6,9,6,0,5,0
3611,1,0,8,0,6,9,6,0,5,0
80895,1,0,8,0,6,9,6,0,5,0
10994,1,0,8,0,6,9,6,0,5,0
196294,2,2,7,3,1,1,5,1,9,6
83943,2,0,8,3,6,4,0,0,5,0
10989,7,6,1,6,8,4,9,6,2,8
55272,1,0,8,3,6,0,0,0,5,0
92856,2,0,1,3,1,0,0,4,5,9
3612,0,1,2,2,2,2,3,2,4,3
3613,9,3,5,5,0,0,4,9,0,9
55364,2,6,1,3,5,4,0,4,2,9
54928,1,0,8,0,6,9,6,0,5,0
3615,4,0,8,3,6,4,0,0,5,0
9118,2,0,8,3,1,0,0,0,5,0
3619,7,7,6,6,8,7,9,6,3,9
3621,1,0,8,0,6,9,6,0,5,0
3622,2,0,1,3,6,0,0,1,0,9
54556,6,9,7,9,1,3,5,9,9,8
51147,2,6,5,3,5,4,0,4,2,6
84289,6,6,7,9,1,4,5,4,2,6
58493,9,2,5,5,1,1,4,1,0,6
54617,2,0,1,3,1,0,0,4,2,0
54891,3,5,4,1,9,8,8,5,8,5
3631,1,0,8,0,6,9,6,0,5,0
22876,1,0,8,0,6,9,6,0,5,0
3636,7,6,3,8,5,4,7,7,7,9
3638,1,0,8,0,6,9,6,0,5,0
51141,1,0,8,0,6,9,6,0,5,0
3643,7,7,6,6,8,7,9,6,3,9
55174,7,7,6,6,8,7,9,6,3,9
57117,9,2,5,5,3,1,4,1,0,6
57508,6,9,7,9,1,1,5,9,9,6
65123,9,2,5,5,5,1,4,1,0,6
92105,2,6,1,3,5,0,0,4,2,9
26512,0,1,2,2,2,2,3,2,4,3
55656,3,5,4,1,9,8,8,5,8,5
27152,9,9,0,9,3,1,4,9,1,4
27130,7,6,3,8,0,6,7,7,7,1
51447,2,0,1,3,6,0,0,4,2,0
3843,7,7,1,6,8,7,9,6,3,9
10527,4,0,1,3,6,4,0,4,2,0
10526,9,2,5,5,1,1,4,1,0,6
55705,1,0,8,0,6,9,6,0,5,0
3652,7,7,6,6,8,7,9,6,3,9
9657,9,2,7,5,1,1,5,1,9,6
23288,2,0,1,3,5,0,0,0,5,9
84223,8,3,0,4,7,3,2,9,1,2
124152,7,6,5,3,5,0,0,4,0,9
8826,1,0,8,0,6,9,6,0,5,0
10788,0,4,2,2,2,2,3,8,4,3
9922,2,0,8,0,6,0,0,0,9,6
134728,1,0,8,0,6,9,6,0,5,0
51135,7,0,1,3,5,0,0,4,2,9
3658,6,2,7,9,1,1,5,4,9,6
359948,2,6,1,3,5,0,0,0,5,9
64207,1,0,8,0,6,9,6,0,5,0
3661,4,6,1,3,1,4,0,4,2,9
126298,1,0,8,0,6,9,6,0,5,0
3667,0,9,0,2,7,3,2,9,9,4
8660,1,0,8,0,6,9,6,0,5,0
81689,9,3,5,5,3,1,4,9,0,2
122961,2,6,5,3,1,0,0,4,2,6
23479,1,0,8,0,6,9,6,0,5,0
9636,2,6,1,3,1,4,0,4,2,0
81875,5,8,9,7,4,5,1,3,6,7
51015,2,6,1,3,1,4,0,4,2,9
79763,3,1,4,1,2,2,8,5,4,3
9798,9,2,5,5,1,1,4,1,0,6
57461,2,6,1,3,5,4,0,4,2,8
51477,9,2,5,5,1,1,4,1,0,6
83737,6,6,3,5,5,6,7,7,7,9
81533,1,0,8,0,6,9,6,0,5,0
3673,0,4,2,2,2,3,3,2,4,3
3655,1,0,8,0,6,9,6,0,5,0
3682,8,9,6,4,3,3,2,8,1,2
3685,2,0,8,3,6,0,0,0,5,0
3688,8,3,0,4,0,3,2,8,1,2
9270,1,0,8,0,6,9,6,0,5,0
23421,1,0,8,0,6,9,6,0,5,0
3696,1,0,8,0,6,9,6,0,5,0
9445,2,6,3,8,1,4,7,7,7,9
81618,2,0,1,3,1,0,0,0,5,9
3704,1,0,8,0,6,9,6,0,5,0
3709,2,6,1,3,6,9,0,4,2,0
6453,1,0,8,0,6,9,6,0,5,0
50618,1,0,8,0,6,9,6,0,5,0
3712,2,6,8,0,6,9,6,0,5,0
10625,7,7,6,6,8,7,9,6,3,8
55677,1,0,8,0,6,9,6,0,5,0
79960,1,0,8,0,6,9,6,0,5,0
182,0,1,2,2,2,2,2,2,4,3
84522,1,0,1,3,6,9,0,0,5,0
3716,2,0,1,3,6,4,0,0,2,0
9832,9,2,5,5,5,1,4,1,0,6
58494,1,0,8,0,6,9,0,0,5,0
83700,7,6,3,8,0,6,7,7,7,1
3720,2,6,1,3,1,4,0,4,2,9
51528,6,3,0,9,7,3,5,9,1,4
221037,1,0,1,3,5,0,0,0,5,0
133746,1,0,8,3,6,9,6,0,5,0
9929,2,6,8,0,6,9,6,4,5,0
56704,0,1,2,4,2,2,2,8,4,3
554203,2,6,1,3,6,0,0,4,5,0
8690,1,0,8,0,6,9,6,0,5,0
10899,6,9,0,4,7,3,2,9,1,2
3725,2,6,1,3,1,4,0,4,5,9
3727,2,6,1,3,5,0,0,4,2,9
3728,7,7,6,6,8,4,9,6,3,8
8997,9,2,5,5,0,1,4,1,0,6
284058,1,0,8,0,6,9,6,0,5,0
54934,1,0,8,0,6,9,6,0,5,0
55683,4,6,1,3,1,4,9,4,2,9
3735,1,0,8,0,6,9,0,0,5,0
57325,1,0,8,0,6,9,6,0,5,0
10524,9,2,5,5,1,1,4,1,0,6
7994,6,3,6,6,8,4,9,6,2,8
23522,8,3,0,4,7,3,3,9,1,4
11143,2,6,1,5,5,4,0,1,2,9
84148,2,2,1,3,5,0,0,1,2,9
11104,1,0,8,0,6,9,0,0,5,0
84056,7,7,3,8,0,6,7,7,7,9
79768,2,6,1,3,5,0,0,4,2,9
23254,0,1,2,4,7,2,2,8,4,4
25948,9,2,5,5,5,1,4,1,0,6
143879,6,3,7,9,1,1,5,9,9,2
84078,4,6,1,3,1,4,9,4,2,9
56888,1,0,8,0,6,9,6,0,5,0
3752,4,0,1,3,6,4,0,4,2,0
3763,2,6,1,3,5,0,0,4,2,9
3775,9,6,6,6,8,7,9,6,2,9
3785,6,7,6,6,8,7,9,6,3,8
3790,2,2,7,5,5,1,5,4,9,6
343450,2,0,8,3,6,4,0,0,2,0
284252,9,2,5,5,5,1,4,1,0,6
83892,2,0,1,3,1,0,0,4,2,0
115207,2,2,7,3,1,1,5,1,9,6
57528,1,0,8,0,6,9,6,0,5,0
23510,6,9,7,9,7,3,5,9,9,2
222658,1,0,8,0,6,0,0,0,5,0
51133,5,8,9,7,4,5,1,3,6,7
200845,8,3,0,4,3,3,9,9,1,4
154881,1,0,8,0,6,9,6,0,5,0
54793,1,0,8,0,6,9,6,0,5,0
10945,1,0,8,0,6,9,6,0,5,0
11014,2,0,1,3,1,9,0,0,5,0
11015,2,6,5,3,1,0,0,1,2,9
23028,2,0,1,3,1,0,0,4,2,0
22992,2,0,1,3,6,4,0,4,2,0
55818,2,6,1,3,5,4,0,4,2,6
51780,1,0,8,0,6,9,6,0,5,0
9682,2,6,5,3,5,0,0,4,2,6
23030,2,0,8,3,5,0,0,0,5,0
5927,9,2,5,9,5,1,5,4,0,6
10765,1,0,8,0,6,9,6,0,5,0
8242,2,7,1,3,1,0,0,4,2,9
7403,1,0,8,0,6,9,6,0,5,0
23135,7,6,1,3,1,0,0,4,2,9
80853,0,1,2,2,2,2,2,2,4,3
2531,6,3,3,5,0,6,7,7,7,1
9817,2,6,1,0,1,0,6,4,2,0
10657,2,6,1,3,5,4,0,4,2,9
23351,5,7,6,6,8,4,9,6,6,8
8570,1,0,8,0,6,0,0,0,5,0
9703,6,6,5,5,5,0,0,1,2,8
9768,2,6,1,3,1,0,0,4,2,6
9812,1,0,8,0,6,9,6,0,5,0
9778,2,6,1,3,6,4,0,4,2,9
79932,1,0,8,0,6,9,6,0,5,0
9710,2,2,8,5,1,0,0,0,0,9
23392,4,6,1,3,1,4,9,4,2,9
9665,2,6,1,9,1,4,5,4,2,6
9786,1,0,1,3,6,4,0,0,5,0
9851,2,6,1,3,1,4,0,7,7,9
23366,9,2,5,5,5,1,4,1,0,6
653319,1,0,8,3,6,9,6,0,5,0
22889,1,0,8,0,6,9,6,0,5,0
23325,2,6,1,3,5,4,0,4,2,0
84162,1,0,8,0,6,9,6,0,5,0
57456,9,2,1,5,1,0,0,4,2,9
57189,1,0,8,0,6,9,6,0,5,0
57179,5,8,9,7,4,5,1,3,6,7
57482,6,3,1,9,1,0,0,9,2,9
56243,6,3,0,5,7,3,0,9,1,2
222223,2,0,1,3,6,9,0,4,2,0
25962,1,0,8,0,6,9,6,0,5,0
57614,1,0,8,0,6,9,6,0,5,0
57648,2,0,8,3,5,0,0,0,5,0
57650,1,0,8,0,6,9,6,0,5,0
57670,1,0,8,3,6,4,0,0,5,0
55196,2,6,5,5,1,4,0,4,2,9
84542,1,0,8,0,6,9,6,0,5,0
158405,7,6,1,8,5,0,7,7,7,9
90231,1,0,8,0,6,9,6,0,5,0
158358,7,7,6,6,5,7,9,6,3,9
57498,9,2,5,5,1,1,4,1,0,6
3832,7,6,3,8,5,0,7,7,7,9
63971,2,6,5,3,5,0,0,1,2,0
23303,7,7,3,8,0,6,7,7,7,9
56992,2,2,8,3,1,0,0,4,5,6
55614,6,9,0,9,3,1,5,9,1,4
547,2,0,1,3,1,0,0,4,5,0
23095,1,0,8,0,6,9,6,0,5,0
26128,1,6,1,3,6,0,0,4,5,0
10749,8,9,3,8,0,6,7,7,7,1
9585,2,0,1,3,5,4,0,4,2,0
55605,2,6,1,3,1,0,0,4,2,0
3835,1,0,8,0,6,9,6,0,5,0
9493,7,7,5,6,5,7,9,6,3,9
55582,4,0,1,3,6,0,0,4,5,9
3796,1,0,8,0,6,9,6,0,5,0
11004,9,2,7,5,1,1,5,1,9,6
11127,7,6,1,3,5,0,0,4,2,9
9371,4,0,1,3,6,4,0,4,2,0
24137,9,2,5,3,1,0,4,1,0,6
3798,1,0,8,0,6,9,6,0,5,0
3799,2,6,7,9,5,1,5,4,9,6
3800,9,2,5,5,5,0,4,1,0,9
64147,7,7,6,6,8,7,9,6,3,9
22920,1,0,8,3,1,0,6,0,5,0
22944,2,6,8,3,1,0,0,4,2,0
4254,7,0,1,3,1,0,0,4,2,9
55857,1,0,8,0,6,9,6,0,5,0
3831,1,0,8,0,6,9,6,0,5,0
89953,9,2,5,5,7,1,4,9,0,6
7071,2,0,1,3,6,4,0,0,5,0
11278,2,0,1,3,6,4,0,0,5,0
51621,9,2,5,5,1,0,4,1,0,6
51274,6,9,0,4,7,3,3,9,1,4
9314,1,0,8,0,6,9,6,0,5,0
688,1,0,8,0,6,9,6,0,5,0
1316,1,0,8,0,6,9,6,0,5,0
8609,4,0,1,3,1,0,0,4,2,0
687,2,0,8,3,5,0,0,0,5,0
23008,9,2,5,5,1,1,4,1,0,6
23588,1,0,8,0,6,9,6,0,5,0
116138,0,4,6,2,3,3,3,8,4,2
200942,9,2,5,5,5,0,4,1,0,6
59349,2,3,1,3,5,0,0,4,2,9
23276,1,0,8,0,6,9,6,0,5,0
27252,2,6,1,3,6,0,0,0,5,0
84861,2,6,7,6,1,0,9,4,2,9
151230,1,0,8,0,6,9,6,0,5,0
54800,9,3,5,9,3,1,4,9,0,6
54813,4,6,1,3,1,4,0,4,2,0
283212,1,0,8,0,6,9,6,0,5,0
79786,7,6,3,5,0,0,0,7,7,9
57542,7,7,6,6,8,4,9,6,3,8
51088,1,0,8,0,6,9,6,0,5,0
55975,1,0,8,0,6,9,6,0,5,0
57563,1,0,8,0,6,9,6,0,5,0
55958,1,0,8,0,6,9,6,0,5,0
4297,2,0,1,3,6,4,0,0,5,0
58508,7,7,3,8,8,6,9,7,7,1
55904,1,0,8,0,6,0,0,0,5,0
51111,1,0,8,0,6,9,6,0,5,0
84787,6,2,7,9,3,1,5,9,9,2
57082,7,3,3,8,0,6,7,7,7,1
400506,2,3,1,5,1,0,0,1,2,9
90417,1,0,8,0,6,9,6,0,5,0
3836,2,6,5,3,5,0,0,1,2,9
3838,1,0,8,0,6,9,6,0,5,0
3839,2,6,1,3,6,4,0,0,5,0
3840,2,0,8,3,6,9,6,0,5,0
3841,1,0,8,0,6,9,6,0,5,0
23633,1,0,8,0,6,9,6,0,5,0
3837,1,0,8,0,6,9,6,0,5,0
3845,9,2,7,5,1,1,5,1,0,6
55634,2,6,1,3,5,4,0,4,2,9
51315,6,3,7,9,1,1,5,9,9,2
65095,1,0,8,0,6,9,6,0,5,0
889,4,0,1,3,6,4,0,0,2,0
11103,8,9,6,6,3,7,9,6,3,2
3858,1,0,8,3,6,9,6,0,5,0
3875,1,0,8,0,6,9,6,0,5,0
3880,1,0,8,0,6,9,6,0,5,0
3856,1,0,8,0,6,9,6,0,5,0
3895,6,2,5,9,5,1,4,1,0,6
79036,2,6,1,0,6,4,0,0,5,0
56267,6,2,7,9,1,1,5,4,9,6
26013,2,0,8,3,6,4,0,0,2,0
83746,6,3,0,9,3,3,5,9,1,4
84456,2,6,1,8,5,4,7,4,2,8
114294,2,6,1,3,1,0,0,4,2,9
51110,6,9,0,9,1,3,5,9,2,4
8270,1,0,8,3,6,9,6,0,5,0
3912,7,7,3,8,8,7,7,7,7,9
3913,7,7,6,6,8,7,9,6,3,9
3915,2,2,7,9,1,1,5,4,9,6
3916,2,0,8,3,6,4,0,0,5,0
3920,1,0,8,0,6,9,6,0,5,0
55004,7,6,3,8,5,0,7,7,7,9
28956,2,2,1,3,1,0,0,1,2,6
8649,1,0,8,0,6,9,6,0,5,0
389541,1,0,8,0,6,9,6,0,5,0
10542,2,0,1,3,6,4,0,0,5,0
10314,6,6,7,9,1,1,5,4,9,6
55915,2,2,1,5,1,0,0,4,2,6
51056,9,2,5,5,1,0,4,1,0,6
9741,2,0,1,0,6,9,6,4,2,0
55353,6,9,0,2,7,3,3,9,1,4
23367,1,0,8,3,6,4,0,0,5,0
55132,6,4,0,9,7,3,3,9,1,4
113251,1,0,8,0,6,9,6,0,5,0
23185,8,3,6,6,3,6,9,7,3,1
55323,1,0,8,3,6,9,6,0,5,0
51574,2,6,1,3,5,4,0,0,5,9
51520,2,6,1,3,1,4,0,4,2,9
81887,7,6,3,8,0,6,7,7,7,1
3927,7,7,6,6,8,4,9,6,2,8
9113,8,9,3,8,0,6,7,7,7,1
26524,7,7,6,6,8,7,9,6,3,9
81606,4,6,1,3,6,4,0,4,2,0
3930,2,0,8,3,5,0,0,0,5,9
167691,7,7,6,6,1,7,9,6,3,9
51451,2,2,1,3,1,0,0,1,2,9
84458,7,3,3,8,0,6,7,7,7,1
254251,8,9,3,5,1,6,7,7,7,1
60526,2,0,1,0,6,9,6,4,2,0
8861,2,0,1,3,6,4,0,0,2,0
9079,3,5,4,1,9,8,8,5,8,5
3939,6,3,0,9,1,3,0,9,2,2
3945,3,1,2,1,2,2,8,2,4,3
