,0,1,2,3,4,5,6,7,8,9
23099,12,45,57,42,45,20,25,17,4,31
29068,8,11,15,2,16,68,57,66,40,19
9925,69,28,65,40,5,22,14,15,50,3
339487,40,7,42,21,2,38,31,32,18,5
51101,48,33,24,42,27,60,47,62,5,32
9877,9,15,52,50,48,63,5,63,11,23
85463,15,37,16,4,1,36,43,19,48,23
23091,22,61,15,6,14,32,67,41,22,43
79882,50,21,25,14,37,3,47,16,15,64
55854,55,4,4,16,45,56,1,10,37,52
124245,5,33,57,60,15,39,7,17,25,40
23211,69,20,41,29,18,19,18,27,50,35
376940,18,66,43,44,22,2,19,16,3,57
29066,66,22,27,51,53,16,23,11,67,22
23264,66,22,5,4,63,5,23,35,48,42
84524,10,10,66,39,36,56,2,31,44,40
56829,2,30,8,28,42,13,26,33,2,3
51530,9,55,26,38,21,23,59,63,16,56
54819,48,59,1,42,45,60,50,28,25,64
23318,41,30,41,29,5,19,13,15,21,61
23174,1,17,0,66,8,41,20,45,0,0
51538,4,63,7,50,12,12,5,14,14,56
54877,50,63,16,20,22,39,1,14,20,15
85364,55,32,6,57,51,28,32,66,9,19
29063,28,52,58,41,51,55,10,26,68,13
79670,18,32,32,31,62,32,39,29,17,26
84186,31,39,49,20,9,12,15,14,11,60
55596,56,47,14,21,32,55,54,30,64,5
84240,6,4,6,66,20,68,16,10,40,19
85437,62,49,5,0,17,22,13,56,11,4
57683,4,49,36,18,43,1,7,6,28,49
84885,64,10,29,44,36,32,16,43,37,43
54503,54,63,25,39,37,3,1,17,62,8
23390,15,49,16,36,18,5,14,19,25,29
253832,1,17,0,66,51,45,20,45,0,0
340481,2,30,40,28,42,13,26,33,2,3
51304,22,46,12,48,62,45,32,48,31,45
55146,52,20,31,38,21,31,59,54,50,33
64429,41,30,8,29,59,36,14,57,50,23
55625,69,1,5,29,5,1,14,8,5,35
51114,8,16,29,16,36,2,17,47,3,28
6935,2,30,40,28,42,13,26,33,2,3
9839,15,31,52,4,17,63,59,6,20,6
79752,66,22,26,69,66,63,38,63,16,33
90637,5,63,7,39,15,48,1,28,34,0
60685,35,67,34,64,13,12,21,69,44,64
7763,69,33,65,29,17,24,68,67,42,6
54469,42,5,22,22,9,26,14,20,54,40
441951,24,54,64,30,24,33,37,37,60,14
196441,13,55,26,33,21,40,59,54,63,56
463,69,28,8,40,5,22,66,27,21,61
79776,4,33,65,3,37,6,25,31,10,64
57677,2,30,40,28,42,13,26,33,2,3
22835,55,32,17,31,20,14,44,4,40,52
677,31,6,40,40,5,22,13,27,42,35
678,31,1,41,40,5,19,13,15,50,12
7539,53,66,29,48,41,28,33,47,1,45
643836,35,38,34,29,9,1,68,18,42,61
146198,4,14,1,7,22,6,43,4,23,21
80829,65,34,22,22,60,26,51,20,54,11
51663,42,23,1,20,34,48,50,0,6,40
7543,62,1,5,40,5,19,7,19,21,32
7544,47,45,9,52,11,11,29,36,27,31
9765,42,21,1,60,37,48,36,8,44,2
79038,23,66,29,44,10,68,11,10,23,45
9372,29,13,67,13,7,25,22,58,41,20
11244,65,35,44,24,47,26,51,44,54,11
7586,20,55,60,38,6,40,59,59,49,25
23660,20,5,27,22,23,24,47,17,54,40
84460,69,49,65,40,18,1,18,56,50,29
153527,30,42,28,68,30,67,46,3,51,63
64393,46,6,36,0,12,24,13,27,5,35
79698,10,4,43,31,20,68,32,47,40,8
55954,47,9,63,54,11,69,29,50,27,34
57178,13,55,7,33,48,23,59,63,20,25
10269,4,38,24,36,9,36,61,15,14,61
79830,42,23,56,12,45,60,52,31,44,64
7750,67,64,3,17,55,52,60,58,24,10
9202,41,38,41,40,5,22,7,57,5,35
9205,65,34,22,22,60,26,51,20,47,64
10771,36,38,65,3,29,36,30,4,10,38
23613,41,49,41,29,5,19,13,27,50,29
163227,11,64,3,47,7,52,8,58,30,24
64397,69,30,8,40,18,22,13,15,21,29
51427,14,1,8,29,5,22,13,27,50,61
7771,14,49,8,29,5,19,68,57,5,32
7559,35,59,15,14,37,56,15,66,9,40
7675,34,18,32,41,68,64,28,32,61,28
7678,14,1,41,4,18,36,63,27,21,49
7690,14,38,65,29,43,4,64,17,32,23
7693,63,61,52,33,8,23,19,54,16,56
7697,56,51,51,21,2,64,31,32,61,68
7699,55,41,44,6,47,68,57,47,40,45
7702,25,26,47,51,53,16,23,42,66,66
7705,4,37,36,18,12,18,4,57,44,35
7707,34,16,17,23,26,15,32,48,51,1
90338,65,5,22,24,60,26,51,20,54,11
339318,22,4,15,6,20,32,33,10,3,8
7738,31,39,52,63,17,1,36,1,42,33
7743,35,19,16,20,37,53,61,61,15,15
7748,46,19,11,64,13,12,43,14,10,60
10168,42,63,25,15,35,3,1,6,23,58
7752,62,28,8,4,5,1,64,67,21,35
7756,35,33,34,18,15,18,61,17,32,15
7764,23,32,12,31,68,59,39,51,37,17
51222,45,51,46,58,31,29,41,25,69,69
7570,54,59,34,12,27,39,61,62,47,23
7767,36,15,26,38,66,63,5,63,63,25
7769,18,59,13,8,29,48,7,0,47,64
7776,31,49,5,29,5,19,13,6,42,12
7572,24,54,64,30,24,33,37,55,60,14
57209,4,6,10,20,12,4,47,28,44,21
90987,31,23,49,50,9,12,18,14,21,60
9534,9,39,49,50,15,24,64,0,15,60
7574,41,49,8,29,18,4,13,27,50,65
339324,63,19,24,42,27,41,1,60,28,60
10127,61,58,42,21,67,35,31,53,31,50
10795,2,30,40,28,42,13,26,33,2,3
10793,0,9,63,54,11,69,29,50,27,34
10782,25,50,53,69,39,34,4,11,67,22
11179,9,20,31,38,21,40,34,54,20,25
140883,54,46,25,44,22,39,47,51,15,21
23528,15,49,30,12,1,19,68,27,5,29
57335,13,15,26,33,66,40,59,63,63,25
23036,48,59,15,42,62,53,50,10,44,8
7551,62,31,36,12,39,5,52,19,44,49
91975,13,20,31,63,63,40,5,1,63,33
55900,22,4,43,6,20,59,32,66,29,67
100131017,36,14,10,50,27,20,30,31,10,32
57693,2,30,40,28,42,13,26,33,2,3
24149,4,37,41,36,18,5,63,57,5,35
7580,58,61,25,32,6,3,9,61,29,67
162967,62,33,34,0,27,37,52,15,11,40
284695,67,13,67,47,58,46,6,23,45,18
27309,42,22,16,3,1,37,38,17,11,12
55422,41,30,40,29,5,13,13,15,50,35
84449,46,6,52,50,34,63,36,59,57,4
55713,46,39,36,18,18,4,43,15,23,60
26152,8,66,4,62,41,56,33,53,1,45
7581,32,67,11,1,13,9,21,69,19,16
7582,2,30,40,28,42,13,26,33,2,3
7584,63,39,52,60,63,31,64,31,15,23
59348,54,68,30,3,34,36,38,0,11,15
6940,34,32,17,31,28,28,39,29,22,26
117608,62,28,30,40,18,37,18,19,21,35
30832,3,60,14,5,26,55,17,53,61,26
140467,54,33,48,42,22,6,43,62,15,40
149076,0,9,9,54,11,11,29,36,27,9
100129482,41,28,8,40,5,19,13,15,2,29
163087,34,60,12,1,33,64,28,22,19,68
84124,50,38,16,0,45,1,1,17,14,12
84307,50,63,65,3,27,39,15,18,47,7
55786,54,59,1,14,45,53,50,18,32,40
79744,62,28,30,50,59,63,63,6,14,38
23090,2,30,40,28,42,13,26,33,2,3
79088,21,40,19,61,40,27,48,9,39,37
126299,41,1,41,0,18,1,14,57,5,29
7594,52,20,7,63,8,40,36,1,57,0
80264,63,20,7,63,63,36,34,1,16,25
170959,46,20,7,63,9,63,7,56,63,6
9668,53,21,61,22,15,18,43,2,15,15
163059,35,59,56,42,12,39,15,17,32,60
51710,42,21,36,3,9,39,61,56,46,21
126068,14,37,5,29,39,22,66,35,25,49
55311,18,32,61,8,29,58,44,4,17,43
353274,51,66,54,57,67,64,10,32,31,26
26036,22,66,43,34,52,14,32,66,9,52
58499,4,63,25,20,15,3,36,56,6,21
57573,65,34,22,22,60,26,61,20,54,40
197407,1,17,0,66,8,41,20,45,0,0
147657,65,5,22,22,60,26,51,20,54,11
158399,35,63,1,20,27,60,15,62,48,21
83744,14,49,7,63,5,36,13,63,20,33
284443,51,16,17,56,65,28,9,29,40,52
115560,63,28,41,0,63,53,7,56,50,41
91392,48,6,57,19,37,20,7,18,5,31
84858,35,59,10,42,37,53,52,28,47,7
440515,35,21,61,14,60,39,67,31,47,64
22847,36,20,26,33,66,57,5,1,63,25
118472,31,33,5,69,18,1,66,56,25,49
84450,54,19,10,42,45,53,47,6,32,60
9658,28,52,58,57,51,45,10,26,26,13
9849,54,46,25,32,22,39,50,61,34,57
85460,15,37,65,20,63,36,64,67,14,12
162655,29,13,20,17,38,7,6,3,12,10
25925,42,6,36,36,59,5,63,19,32,35
84436,14,1,36,29,18,1,13,57,21,61
55205,32,4,38,49,28,9,57,69,40,39
27300,47,9,9,54,11,11,29,50,27,34
90233,56,47,42,41,61,55,42,40,68,1
148156,63,21,49,36,12,12,61,28,6,15
54811,2,30,40,28,42,22,13,57,2,61
84924,41,1,41,40,18,19,18,27,2,61
163081,35,38,34,63,12,24,52,6,42,7
374900,23,66,15,2,3,68,9,16,31,1
51157,54,21,60,34,66,39,36,59,32,64
199704,60,26,33,51,16,30,24,42,40,45
84914,32,67,11,64,13,9,21,69,38,16
51042,44,7,32,48,67,55,28,29,31,1
148103,62,28,41,29,1,19,68,15,48,29
100289635,57,22,5,63,1,24,7,6,32,38
57507,58,61,27,18,6,57,36,59,29,67
23060,52,20,7,60,8,41,59,60,6,56
81856,5,23,10,42,29,6,25,0,62,60
80110,36,19,1,3,15,3,36,31,44,23
284370,10,55,60,34,48,40,36,59,49,2
114991,24,54,64,30,24,33,37,37,60,14
253639,29,27,2,17,58,51,62,12,45,20
285268,1,17,0,66,8,41,20,45,0,0
90441,3,27,23,68,33,0,54,3,61,54
199777,10,10,17,15,36,14,11,10,9,26
199692,53,68,61,14,14,14,67,18,44,43
23361,5,19,60,7,10,47,36,18,6,57
27332,1,17,0,66,8,41,20,45,0,0
51193,33,32,66,31,29,58,2,4,17,58
84146,2,30,40,28,42,13,26,33,2,3
22834,28,47,58,57,51,55,10,26,68,13
55279,14,33,41,36,5,22,13,15,28,29
79027,42,19,15,42,27,60,19,28,29,65
285349,34,43,42,37,33,38,65,22,24,68
144348,24,18,64,27,52,68,55,48,56,69
63934,13,20,52,63,48,63,59,1,63,25
79862,1,17,0,15,8,41,20,45,34,0
171392,12,9,59,19,44,11,29,5,4,31
7553,57,37,34,63,63,40,64,67,28,6
619279,39,43,23,37,57,64,31,52,31,10
51123,7,27,20,13,2,38,6,58,12,51
7562,52,55,31,38,66,23,59,8,16,25
7552,63,15,16,63,63,40,5,63,57,23
148206,57,28,53,29,39,1,14,35,42,42
124411,55,17,15,6,8,2,32,45,37,0
170960,21,10,19,61,45,60,57,9,9,2
148203,66,50,47,25,53,34,23,11,65,48
7625,42,26,27,42,23,16,47,24,46,57
7627,41,49,30,36,59,63,18,1,11,38
91661,14,49,8,40,18,36,13,57,50,32
90321,62,22,53,18,39,63,4,35,48,49
54989,69,28,8,40,5,22,7,57,42,35
374928,21,40,19,61,40,27,40,9,39,46
285989,0,9,63,52,11,69,56,36,27,34
388536,14,1,7,63,59,31,5,57,63,41
163049,32,33,11,64,13,12,21,14,15,16
390927,18,8,29,39,28,32,39,66,9,45
7554,27,15,21,4,17,63,4,1,65,42
168850,39,57,51,45,47,15,49,52,52,36
388558,3,16,54,41,3,0,35,29,33,28
125893,25,22,27,38,66,23,59,63,28,33
55565,22,41,29,23,52,30,17,41,1,8
152485,55,32,17,31,41,28,19,2,37,19
55769,52,21,7,63,35,40,2,60,57,23
91603,2,30,40,28,42,13,26,33,2,3
7637,58,3,15,60,10,47,15,47,34,64
284391,33,19,65,8,29,58,2,4,6,21
344787,46,19,49,14,45,41,50,17,6,23
101060200,10,4,4,24,36,14,9,10,29,26
7644,60,26,53,69,23,4,23,24,32,42
168374,47,9,63,54,11,65,56,36,27,34
81931,36,39,60,50,48,18,30,31,11,4
10467,29,13,67,26,49,52,22,12,43,63
9326,1,17,0,66,8,45,20,45,0,0
54680,23,10,25,15,35,39,44,51,34,21
30834,33,14,10,7,34,36,38,18,10,7
84937,64,3,66,16,62,30,39,10,37,45
84133,60,24,33,56,16,10,16,42,1,52
8882,41,49,8,36,5,24,14,57,11,61
54764,63,15,26,38,48,63,36,8,57,33
9406,41,1,49,29,5,22,18,27,5,12
84083,65,46,22,24,60,26,15,20,54,11
8233,60,26,33,51,16,16,69,42,22,66
80345,8,26,33,51,16,16,12,42,66,66
65982,55,68,66,8,65,28,2,4,9,58
7741,20,14,25,3,59,18,61,17,10,41
146050,14,33,57,19,44,20,25,39,4,31
100101467,14,28,30,7,59,36,61,15,42,29
54925,32,67,12,64,13,9,21,69,19,16
7746,63,19,16,12,12,1,52,18,28,49
57688,43,52,4,57,52,45,39,43,3,13
125150,38,36,19,9,4,49,40,49,13,59
221302,48,19,56,22,15,60,43,31,44,40
9183,33,46,61,8,29,58,2,16,49,43
55055,22,68,4,14,65,3,2,7,17,43
11130,66,50,47,25,53,34,66,11,65,48
79699,30,48,28,68,30,21,46,3,59,63
7791,36,28,34,12,63,53,2,67,21,29
26009,9,19,1,42,45,60,19,18,6,38
65985,36,39,24,7,43,36,36,56,32,38
25980,50,39,10,30,17,53,38,6,11,40
441376,62,28,30,4,5,63,63,19,21,12
57505,2,38,40,28,42,13,26,33,2,3
80755,4,19,16,34,10,39,67,31,49,15
19,13,14,31,38,48,39,47,31,57,4
21,9,55,26,33,66,23,59,59,63,25
10347,49,18,2,21,2,7,65,32,36,37
23456,69,1,53,29,18,1,4,27,21,32
5244,10,11,43,22,20,26,47,16,17,57
11194,33,23,56,8,29,58,30,62,15,58
4363,52,67,11,64,13,31,21,14,38,56
89845,52,39,31,63,9,31,61,1,28,15
10257,54,17,25,66,65,41,20,51,0,2
55324,50,23,10,7,10,18,61,14,10,31
55347,40,48,20,35,57,7,60,3,18,5
83451,5,19,1,42,45,60,47,16,23,2
26090,4,38,48,0,9,31,14,60,28,7
84836,18,11,29,48,36,14,25,16,62,19
81926,44,16,54,23,67,64,28,47,64,28
51104,20,3,13,15,43,48,1,2,6,60
58489,3,43,42,68,7,0,42,32,64,28
80167,15,15,41,14,17,63,63,63,42,33
171586,10,8,12,31,35,59,32,69,19,52
63874,9,14,57,7,21,6,25,14,10,56
51099,47,9,63,52,11,11,29,50,27,9
57406,41,49,65,40,9,22,14,15,21,49
27,2,30,40,28,5,13,26,15,50,61
31,14,30,40,40,42,19,68,27,5,61
32,57,38,41,29,39,22,64,35,25,42
27034,29,27,68,65,49,46,60,58,59,44
28976,69,38,5,69,18,36,63,1,28,12
35,53,33,36,18,43,36,38,67,23,60
9744,63,55,60,50,48,63,36,59,49,6
116983,54,37,5,50,12,36,15,31,48,2
79777,4,39,24,20,15,60,15,62,50,15
414149,42,28,41,4,18,63,4,57,48,29
84680,46,63,13,0,9,41,20,17,14,23
8309,41,30,8,40,5,36,64,15,48,61
8310,65,4,22,24,62,68,1,44,54,21
51205,64,4,4,39,28,32,1,16,37,57
84519,7,27,39,21,58,0,6,30,24,62
80221,14,49,53,12,18,36,4,6,28,65
197322,15,1,30,4,1,5,4,67,25,12
55902,52,67,11,64,8,31,5,14,23,56
58,46,19,16,20,27,12,5,14,6,65
59,30,42,37,23,30,67,46,53,7,28
70,41,1,53,63,5,36,13,1,42,32
72,37,35,44,45,47,42,49,44,52,36
57180,69,1,41,29,5,19,64,35,5,35
79913,18,41,15,49,65,30,57,43,34,57
90,44,53,32,23,28,64,31,41,3,5
130399,22,10,25,39,35,32,2,0,46,57
100,58,61,29,32,6,56,2,41,29,67
8728,52,19,16,60,12,48,61,60,20,33
53616,50,6,8,36,9,20,13,17,21,29
8745,22,8,43,15,22,59,15,16,46,57
81794,46,30,41,29,5,22,7,27,50,3
81792,60,41,33,62,23,68,69,10,23,57
9509,11,57,51,37,57,15,54,32,64,55
80070,5,10,25,8,29,58,19,2,62,52
9508,51,4,17,31,20,68,57,51,19,17
11173,54,39,16,34,15,48,15,31,6,21
104,23,68,61,15,14,3,67,7,49,43
134637,52,20,7,63,21,40,5,60,6,25
57143,14,49,40,40,5,19,13,15,50,29
90956,48,59,1,42,37,3,47,31,47,64
203054,36,21,24,7,15,60,43,0,44,60
107,45,62,69,27,69,61,37,37,55,69
109,48,38,13,36,14,24,67,28,49,58
112,27,22,36,60,43,48,30,31,66,38
113,54,46,15,14,36,6,33,24,9,21
119,69,1,41,36,9,22,64,57,42,61
577,60,41,29,51,16,16,24,24,3,8
976,35,6,24,36,12,1,68,56,34,7
137872,2,1,8,29,5,19,64,27,5,12
54936,60,16,33,62,16,10,32,42,22,8
122622,8,35,44,48,47,68,11,44,3,55
165,51,16,17,2,52,68,19,10,33,57
64782,54,6,10,3,27,60,50,17,25,60
84632,4,68,5,14,23,39,4,24,48,60
4299,50,19,24,36,9,36,7,60,14,40
2334,18,8,15,16,62,44,47,43,46,19
125061,41,1,8,29,5,19,18,15,21,29
116988,1,17,0,34,35,41,1,45,17,0
414189,9,15,7,38,21,31,59,60,63,25
642517,3,7,42,11,57,15,54,32,18,55
79841,41,20,52,18,21,63,18,57,32,33
340351,36,23,65,63,17,36,18,67,57,12
177,22,3,43,6,10,59,33,7,46,45
3268,14,1,8,40,63,22,13,27,50,61
55750,9,55,52,38,48,23,34,63,20,25
79814,31,21,30,50,9,48,63,18,11,40
10555,4,21,34,14,9,39,18,18,34,40
23382,52,20,31,33,21,63,34,54,63,56
27245,46,28,24,29,63,48,66,6,21,49
79026,32,67,12,64,13,9,21,69,38,16
64853,54,3,56,14,35,39,61,28,47,7
83543,27,22,53,4,39,19,66,56,25,65
9447,57,50,21,25,39,34,23,35,67,42
203,50,28,65,29,12,19,18,56,11,23
26289,62,1,5,29,39,1,66,6,42,42
122481,63,55,26,38,48,40,36,63,20,23
8165,39,18,51,11,61,0,12,32,3,68
9495,41,49,8,28,18,19,13,15,2,61
9465,23,4,15,15,10,59,1,16,3,57
80709,4,39,24,3,35,3,30,17,6,58
126133,46,20,31,50,21,63,5,60,20,41
219,63,17,0,39,15,41,20,0,0,0
160428,52,4,11,64,8,12,21,14,34,15
230,2,30,40,28,42,13,68,57,2,3
56052,15,31,30,4,18,5,4,6,50,32
84920,1,10,0,66,8,32,33,45,0,0
144245,41,49,41,29,1,36,13,57,5,29
440138,31,28,30,18,39,1,68,35,48,12
79087,14,49,10,36,12,4,68,6,48,65
199857,53,50,26,38,6,57,38,31,57,67
29929,56,7,42,11,2,38,65,40,68,5
79796,37,18,54,45,61,42,45,52,1,36
8846,20,21,30,18,37,48,50,17,25,38
121642,2,30,8,28,42,13,26,33,2,3
221120,23,10,56,31,22,14,1,10,34,43
54784,41,49,8,50,17,63,14,15,21,6
91801,14,30,36,36,18,24,13,57,50,61
245,50,22,34,42,12,4,7,62,25,32
249,20,34,22,24,60,26,51,44,54,11
8092,60,68,61,31,36,28,2,10,9,52
23600,60,26,33,51,23,16,69,42,66,66
55626,31,37,49,40,59,24,63,15,42,41
51005,41,38,8,36,9,22,18,27,42,35
139285,4,3,5,12,17,48,2,1,46,29
268,59,0,35,46,58,25,22,23,8,18
347902,46,23,49,63,34,4,5,17,10,4
271,47,45,57,52,44,11,29,5,4,31
272,65,5,22,24,60,39,51,20,54,11
273,2,30,8,28,42,13,68,33,2,3
275,46,14,49,36,12,1,52,6,28,29
64682,57,22,36,69,39,34,63,35,42,22
23357,63,15,7,50,63,63,5,63,57,6
285,2,30,40,28,42,22,26,33,2,3
23452,9,55,26,33,48,40,59,63,63,25
51129,36,14,13,34,15,47,36,31,6,60
150709,61,58,62,55,54,35,55,65,35,20
348094,63,38,21,50,43,63,4,1,42,38
56172,9,31,31,69,48,63,5,1,25,6
54882,18,68,4,57,36,59,11,7,37,52
338692,53,61,13,34,66,48,67,59,49,2
253650,46,6,36,4,12,53,7,56,10,35
441459,48,23,10,12,34,53,52,67,11,6
84079,69,1,30,0,5,36,66,56,42,49
651746,9,20,52,63,66,40,36,63,57,25
148741,49,48,3,47,57,52,6,3,64,24
353322,55,32,12,48,62,2,32,48,31,17
91369,18,8,12,44,62,32,39,51,9,17
338699,1,17,0,66,35,41,20,2,0,0
283373,8,46,17,31,20,56,11,10,3,57
441869,20,21,16,64,27,12,67,14,6,40
122416,62,1,65,29,9,19,14,15,21,49
56899,24,54,64,30,24,33,37,55,60,14
203286,55,4,17,16,52,44,57,47,3,52
57719,8,60,23,37,61,64,42,52,51,68
301,18,66,6,48,47,42,9,41,52,36
306,35,33,57,3,27,20,25,62,62,7
162,47,12,9,54,11,11,29,36,27,34
1174,62,38,30,29,39,19,64,56,48,42
130340,57,49,21,25,39,22,64,35,42,22
10717,18,11,44,23,47,2,57,66,40,45
91056,15,49,41,4,17,5,64,6,42,29
9907,27,14,34,8,27,24,30,62,10,58
9546,51,53,32,44,28,44,39,48,3,17
10307,20,23,1,7,34,47,30,62,23,7
27301,53,23,34,22,34,12,18,17,15,4
83464,11,27,42,26,32,43,45,26,26,44
200558,10,32,4,44,36,2,44,47,9,52
27350,13,15,52,63,21,31,59,63,20,33
200316,15,1,49,4,17,1,4,27,48,12
341,51,66,43,16,62,2,17,38,9,57
81575,66,21,53,25,39,19,66,11,25,42
55937,20,6,65,18,27,1,61,28,10,7
282679,0,12,9,54,11,69,56,36,27,34
367,18,11,43,16,22,30,19,43,46,57
369,56,53,69,27,69,61,41,41,56,69
116985,35,23,49,60,27,18,7,18,44,7
64411,21,40,19,61,40,27,40,9,39,46
9870,57,28,53,25,39,34,63,35,42,42
381,41,1,8,28,42,13,13,27,50,3
23647,2,1,8,29,5,22,13,33,2,3
10139,46,49,8,40,5,22,68,15,57,65
392,41,30,8,28,42,22,26,33,2,61
79658,32,67,11,64,13,31,21,69,10,16
9824,36,23,1,60,10,47,30,0,6,23
89839,53,39,24,69,35,48,1,62,32,21
93663,34,47,14,59,26,55,10,26,26,54
84986,69,1,8,40,5,19,13,15,42,35
9938,48,59,1,42,45,60,47,28,47,21
115703,27,23,5,36,9,24,68,6,25,49
80728,18,67,12,1,20,9,21,22,38,16
9912,58,53,6,32,20,64,31,41,29,5
23526,65,35,22,24,60,26,51,20,54,11
9639,32,67,11,64,13,9,21,69,38,16
55160,51,53,17,2,52,28,17,7,37,17
9826,54,68,61,14,22,3,7,16,37,58
27237,25,50,47,25,53,34,23,11,28,48
9828,2,30,40,28,42,13,26,33,2,3
128272,36,14,56,39,15,6,47,31,10,21
50650,69,1,8,36,59,1,68,67,48,35
389337,32,67,11,64,13,12,21,69,38,16
84904,35,6,10,14,12,39,7,18,32,40
9459,62,31,53,18,39,34,4,35,65,49
54622,63,39,16,60,8,41,15,60,57,15
84100,57,31,47,25,43,34,23,19,67,42
84071,28,47,58,57,32,43,10,26,68,13
79798,20,59,10,60,45,37,52,6,47,64
93436,42,21,1,7,17,3,64,62,28,7
79637,23,63,56,15,15,12,15,0,34,57
64860,69,1,41,40,18,1,13,15,50,35
54470,12,12,9,52,11,11,56,36,4,34
9915,30,42,33,62,3,21,16,53,7,39
406,25,31,21,25,39,34,23,11,65,48
56938,31,39,34,50,63,63,5,28,25,41
27106,52,20,26,33,21,23,36,1,16,25
410,4,26,24,14,43,18,63,24,44,21
411,11,7,20,26,33,38,54,22,18,17
22901,28,52,58,57,51,45,3,48,26,13
340075,22,59,1,44,20,3,24,16,46,52
116969,46,1,8,36,5,24,14,27,21,12
55616,50,67,16,64,13,60,50,18,38,16
79754,15,49,16,0,1,37,52,67,20,12
51130,21,40,19,61,40,27,48,9,36,37
140459,20,19,52,63,34,60,5,60,20,23
140460,62,49,65,29,9,22,18,27,14,32
55723,25,31,27,25,23,16,66,11,67,22
432,53,46,29,42,35,14,1,16,46,8
41,20,38,65,14,18,24,67,18,44,23
435,12,45,57,19,44,20,29,5,4,9
57168,58,61,11,32,36,9,9,61,29,67
445,39,60,14,37,61,15,54,40,61,68
28990,43,24,6,56,47,0,17,41,61,1
460,50,14,56,60,27,6,25,39,62,15
23245,41,30,8,40,5,19,13,33,50,61
55210,23,3,61,51,23,16,38,31,34,60
83858,69,38,49,40,9,4,66,56,25,64
85300,22,46,15,66,65,3,32,66,23,23
1388,57,28,5,0,18,5,4,6,28,32
11016,18,46,1,44,65,30,47,7,9,64
83734,12,45,57,19,44,20,25,39,4,31
9776,63,21,13,18,15,39,36,0,34,15
55054,18,32,4,44,62,2,39,51,37,17
89849,69,28,41,36,18,22,4,56,5,35
55102,57,31,21,29,39,19,66,35,32,42
115201,27,37,30,18,39,1,66,35,5,49
84971,53,21,24,60,17,48,38,19,10,38
10533,8,7,37,56,61,0,42,53,1,1
79065,32,67,11,64,13,12,21,14,38,16
25923,48,59,10,20,45,4,15,28,32,60
57130,10,11,29,15,22,56,19,16,46,52
477,52,4,16,34,13,12,1,14,6,0
482,55,16,17,2,3,10,33,41,3,1
91419,48,63,16,50,27,60,15,18,48,23
23545,32,67,11,64,13,9,21,69,38,16
245973,24,54,64,30,24,33,37,55,60,14
90423,4,39,60,63,8,41,36,60,0,41
534,14,33,41,12,59,4,64,56,50,12
538,14,28,5,12,39,5,64,6,28,23
10396,64,52,17,2,3,28,33,47,9,19
57198,57,50,53,29,39,34,66,35,65,42
10079,2,30,40,28,42,13,26,33,2,3
91647,57,31,5,0,39,34,63,35,5,42
84126,18,17,43,66,35,59,1,45,37,15
8455,22,4,4,44,36,56,24,10,3,45
342371,53,3,1,15,35,68,19,10,34,57
222255,69,28,8,0,5,19,68,57,50,61
79000,43,57,14,68,33,0,35,32,61,54
9212,14,6,34,4,12,37,64,6,48,31
10677,15,50,10,12,59,37,52,19,65,49
60370,63,38,7,60,63,60,7,1,20,23
8312,5,32,66,8,29,6,44,0,9,57
8313,22,41,15,44,62,14,24,16,46,57
558,14,30,8,40,42,19,26,33,2,3
10317,27,50,27,69,1,5,38,19,67,38
27087,4,19,16,38,21,31,36,14,63,56
10678,50,23,49,20,12,12,50,60,32,40
146712,35,39,16,36,27,41,36,62,44,23
2683,12,45,57,19,44,20,25,39,4,9
8703,34,7,42,59,32,38,65,32,64,68
9331,36,23,10,7,10,47,30,17,25,4
60468,2,30,40,28,42,13,26,33,2,3
9531,41,49,8,28,42,13,13,57,2,3
57597,22,41,0,16,41,56,24,45,17,45
22893,69,37,40,29,5,13,13,15,50,60
55971,31,23,34,63,63,19,18,17,42,6
8938,4,33,24,7,27,1,5,4,11,7
578,35,45,10,19,45,20,25,17,10,31
54971,53,14,13,18,39,5,4,24,65,38
27113,0,9,63,54,11,69,56,50,27,9
582,62,28,36,29,63,19,64,19,48,23
79738,62,1,30,4,17,5,4,6,5,35
166379,51,66,17,62,62,32,11,38,40,1
129880,65,34,22,22,60,26,51,20,54,64
27241,62,20,52,63,17,63,4,1,57,33
4059,10,46,61,42,65,68,32,10,9,64
8412,10,8,43,34,43,68,33,2,29,2
587,37,57,14,45,47,42,12,53,52,55
144233,39,60,14,23,67,64,31,29,31,39
590,64,10,16,15,10,3,15,61,9,67
596,6,8,32,23,62,44,3,41,3,8
10018,14,28,41,12,17,19,63,15,5,32
599,45,62,46,58,31,61,41,37,56,69
604,66,37,30,18,39,34,63,35,65,65
283149,58,39,24,32,29,41,20,61,29,67
63035,48,21,36,3,34,4,43,28,25,60
622,35,6,64,30,5,4,18,27,60,35
57673,10,66,17,31,41,28,17,38,9,43
389206,14,38,36,63,63,63,18,1,48,38
51272,2,37,40,40,5,13,26,56,42,3
80114,58,61,31,32,6,40,36,61,29,67
637,15,31,53,29,39,37,4,35,48,32
274,62,28,65,36,17,4,64,31,42,32
332,32,67,12,1,68,64,9,38,38,17
650,64,41,38,6,65,10,11,43,1,19
55589,39,7,54,59,26,0,54,29,7,55
399761,42,34,10,42,23,18,38,16,32,21
91653,0,45,9,19,11,11,25,39,27,9
666,41,1,41,0,9,22,13,27,5,35
23246,69,30,8,40,5,22,68,27,5,32
