,0,1,2,3,4,5,6,7,8,9
10478,5,27,1,22,38,7,22,6,21,39
29957,26,17,5,3,76,2,70,44,1,73
115286,33,65,36,44,67,8,68,33,64,43
9481,41,39,5,48,55,17,76,43,12,23
123096,0,17,33,67,48,50,73,78,23,62
5250,8,59,48,58,42,17,60,33,30,41
81034,50,36,64,14,73,11,30,38,32,13
55186,31,24,77,23,62,35,14,72,55,23
51312,31,58,2,32,20,9,44,35,21,21
54977,68,16,28,47,28,38,17,15,60,1
51629,39,21,73,64,16,47,70,27,67,9
291,75,43,52,4,67,40,51,5,61,64
91137,9,5,47,6,55,46,11,42,61,43
292,10,5,48,55,46,57,51,11,14,48
293,10,39,5,55,46,6,43,43,31,74
284129,9,52,69,32,42,35,68,72,11,23
2030,68,16,28,47,28,38,17,15,60,1
6513,79,27,1,19,13,65,21,6,52,59
66035,8,60,61,48,18,66,60,57,55,58
114134,79,10,9,22,52,11,75,64,69,63
6515,73,59,5,61,55,13,18,43,64,10
56731,46,6,14,24,72,70,74,28,71,34
148867,15,33,54,5,59,22,55,48,54,19
10463,25,21,33,63,16,47,3,27,67,15
1317,23,11,68,2,45,71,36,58,55,23
9197,3,65,56,32,3,30,1,35,4,79
23443,46,54,23,18,44,26,26,74,6,2
113829,73,9,62,48,41,6,9,42,64,36
55032,12,23,62,15,30,57,51,11,51,64
10237,0,17,52,51,7,77,20,57,5,71
347734,21,39,61,67,18,13,14,44,73,64
51000,36,30,60,77,79,64,48,76,37,66
84912,17,29,70,37,76,69,78,2,78,74
51006,33,11,79,61,7,14,72,3,3,23
23169,25,21,7,63,16,47,12,27,74,33
11046,21,25,48,74,70,6,32,44,51,16
79939,26,49,12,67,58,6,15,22,5,71
55508,52,21,33,63,16,77,3,32,67,15
80255,12,9,44,3,46,79,9,41,61,46
159371,68,47,28,37,8,2,43,2,78,20
54020,11,30,75,10,35,60,33,51,47,17
84255,36,21,43,48,79,64,48,51,47,66
2542,17,17,10,4,76,50,9,2,1,36
81539,45,36,53,65,44,58,47,47,50,44
54407,68,16,28,47,28,38,17,15,60,1
55238,17,39,60,31,76,6,43,22,1,73
27173,19,58,45,44,29,4,10,34,4,37
57181,23,52,57,15,29,35,66,13,11,43
29985,75,46,42,0,53,74,7,24,15,58
25800,41,23,60,51,46,57,20,57,15,10
7922,42,49,8,17,40,43,77,43,29,27
64116,68,16,63,47,28,38,17,15,60,1
55334,51,75,38,58,53,73,31,5,34,67
6520,25,21,7,63,16,47,12,27,67,15
254428,11,51,75,39,12,60,33,51,38,40
54946,43,11,68,66,39,12,10,62,77,30
124935,42,57,8,17,40,56,77,43,29,58
23446,60,77,51,0,55,4,50,33,17,43
57153,57,27,18,46,24,31,2,4,54,5
22950,6,47,61,55,67,53,14,76,64,58
9497,63,79,27,7,34,18,79,18,58,28
79581,52,0,10,37,10,79,70,41,37,48
6526,66,69,79,31,55,39,60,24,23,45
8884,69,63,72,66,27,33,35,62,42,65
6535,44,40,19,38,49,9,21,77,46,37
23657,17,39,52,31,67,57,51,22,23,64
6542,10,0,63,56,10,79,14,41,28,8
84138,36,55,28,77,79,38,17,15,12,66
9368,61,15,0,42,70,74,34,75,49,12
84250,66,43,68,0,5,17,60,19,70,41
55719,28,36,23,27,21,30,75,73,46,53
162394,19,8,2,78,22,23,27,63,55,56
81892,7,3,65,19,0,66,14,19,13,41
6585,68,16,28,47,28,38,17,15,60,1
9353,68,16,28,47,28,38,17,15,60,1
26050,61,29,33,77,48,64,3,56,28,20
9748,62,12,67,41,54,19,62,7,63,38
7871,21,63,72,51,27,33,35,78,18,8
79811,8,3,16,58,62,62,68,33,30,41
10569,41,46,0,62,70,23,20,45,24,55
128710,19,77,32,35,69,4,19,62,55,37
4086,61,39,29,67,76,67,7,41,37,8
4087,12,5,66,48,36,6,76,42,23,78
4088,23,72,4,21,0,72,68,24,23,78
4089,49,1,36,65,21,12,6,58,55,53
4090,26,49,48,3,28,38,70,76,28,1
4093,31,65,32,23,62,24,10,33,77,43
60682,51,75,38,61,9,73,31,49,27,74
64744,23,8,2,78,22,62,27,63,59,56
6594,51,75,38,23,9,73,31,49,27,67
6597,46,33,21,24,57,3,26,14,2,51
8467,75,43,12,55,71,39,9,40,73,36
56916,18,16,28,3,28,38,17,15,60,20
6598,62,12,78,41,68,19,39,55,8,60
6599,59,24,13,32,29,4,71,61,30,31
6601,73,37,16,58,75,66,14,33,53,46
6602,36,30,29,10,79,64,48,76,12,66
6605,0,29,33,67,48,53,18,43,5,78
8243,38,21,7,63,76,47,3,32,67,15
10592,62,12,67,0,54,19,62,7,63,38
9126,10,55,60,77,28,68,17,76,78,74
10051,51,11,40,16,63,73,31,49,9,67
23137,50,36,56,19,13,5,21,35,4,21
79677,62,12,41,55,41,19,39,43,64,62
23347,26,13,10,37,76,68,70,2,78,54
56935,59,58,40,65,21,58,71,39,11,42
91689,36,30,70,77,79,64,48,32,12,71
23049,51,75,38,61,9,12,51,58,27,58
23293,21,5,52,74,75,45,73,9,3,11
9887,40,15,0,53,70,74,0,75,49,49
113444,62,12,67,67,54,19,62,7,63,60
201895,10,29,22,48,61,69,43,76,37,9
114926,55,46,70,62,70,23,7,41,33,55
389203,68,55,28,77,79,64,17,56,12,66
440957,34,10,23,18,49,70,75,35,6,79
79086,21,49,22,37,61,2,17,37,60,20
57150,8,29,29,33,55,36,24,25,56,45
10285,76,4,50,22,64,54,25,74,2,76
6609,44,77,11,57,20,29,65,64,69,18
6610,68,13,33,77,76,2,43,56,37,74
10924,73,18,44,58,55,46,72,24,55,45
6611,73,5,16,61,55,57,14,3,28,41
55234,68,55,28,77,28,68,17,56,12,1
23583,17,16,28,47,61,38,17,15,60,1
64750,67,6,77,27,32,11,40,54,57,52
56950,17,13,61,37,10,69,78,76,62,74
64754,42,57,8,17,40,56,77,10,29,27
114826,67,34,23,68,57,3,37,17,39,29
6591,18,47,10,3,10,50,78,43,78,58
9342,73,26,16,13,46,57,11,40,73,3
116841,8,58,57,20,30,8,32,3,55,23
6617,10,59,60,74,11,6,15,41,64,64
6619,56,52,36,0,37,14,34,41,49,48
10302,75,24,62,15,30,14,32,66,17,61
23557,55,23,35,20,18,23,20,66,59,54
6622,68,16,10,37,8,38,17,15,60,20
27044,68,16,28,47,28,38,17,15,60,1
11267,43,52,3,2,21,24,6,16,66,21
23642,36,55,43,10,35,64,48,51,47,66
128439,52,0,22,55,46,57,15,22,1,62
85028,67,38,40,22,49,9,65,8,32,79
8420,18,49,63,3,8,69,18,76,64,20
387066,21,29,48,51,8,2,70,44,28,62
641638,40,0,0,56,37,74,7,75,15,58
100093630,38,21,7,63,16,47,3,27,62,15
79753,68,16,28,47,28,38,17,15,78,1
8303,2,15,42,53,48,74,34,69,49,8
23020,38,21,7,63,16,47,3,32,67,15
79622,69,63,41,66,27,62,35,78,34,46
11017,59,54,71,69,32,29,65,73,69,63
11066,73,59,66,72,71,50,72,22,3,74
9410,0,47,60,55,11,2,7,9,37,78
154007,12,47,5,58,41,79,76,44,1,10
6625,0,17,10,67,76,45,73,44,18,54
6626,66,59,5,13,41,6,18,24,31,10
6627,68,16,63,3,28,38,17,37,78,16
6628,25,21,48,63,76,47,18,27,67,15
6629,73,60,66,54,18,66,32,66,31,4
6631,55,46,70,48,10,77,18,45,64,55
6632,67,36,15,24,19,52,26,74,54,47
6633,25,66,73,52,16,37,12,67,74,33
6634,23,11,36,11,45,72,6,58,53,6
6635,10,47,61,48,2,57,43,41,37,71
6636,18,9,63,56,61,79,78,41,62,16
6637,48,32,77,43,50,5,10,61,21,0
6638,18,16,10,37,48,53,17,56,37,16
4809,18,29,60,37,58,53,78,2,37,73
22938,56,9,5,51,18,45,15,66,37,7
6642,56,72,17,0,42,1,68,72,34,7
29887,23,65,40,49,3,49,53,72,13,42
29934,31,58,40,2,21,4,4,13,77,63
23161,68,16,70,3,28,38,17,56,78,16
57231,72,65,51,2,21,4,6,13,53,14
9784,0,59,70,4,61,68,78,76,64,16
399979,9,72,4,15,42,1,68,72,30,41
6643,4,19,29,33,48,36,24,25,62,71
28966,36,55,10,37,79,2,43,41,12,66
81609,35,28,66,15,66,46,73,40,31,64
8724,57,27,21,46,57,3,74,4,20,51
401548,10,9,70,37,8,77,78,37,62,20
8723,14,69,47,23,66,66,72,57,73,41
27131,44,40,53,18,38,9,26,73,4,42
58533,61,17,61,3,11,67,43,76,29,71
51375,61,69,42,31,37,17,51,41,24,36
51429,21,5,44,31,67,40,11,44,61,8
55084,48,61,71,76,20,58,4,64,4,14
122809,72,32,57,25,13,24,40,61,57,22
9306,18,49,5,37,10,79,78,37,28,71
30837,72,65,32,23,41,72,1,67,66,31
6647,66,69,16,21,41,17,14,24,23,45
6648,40,15,42,56,70,74,7,69,15,8
6651,23,11,13,20,71,16,36,33,34,31
8470,55,8,35,20,22,23,27,63,30,46
6653,12,5,62,67,66,13,18,5,23,45
6272,17,47,33,37,46,2,43,9,37,16
6654,26,55,10,77,79,64,48,56,12,66
6655,66,2,79,11,36,13,51,42,30,23
6664,17,17,10,56,37,79,70,41,5,74
6666,46,76,23,9,38,78,47,77,20,2
6657,4,0,5,48,2,6,15,44,62,71
11166,19,63,72,15,27,33,35,1,57,31
6659,68,16,28,47,28,69,17,15,60,74
6660,53,70,74,5,25,25,64,50,71,19
55553,21,13,61,56,10,77,70,41,1,16
6662,6,3,68,2,41,51,10,12,11,23
6667,12,5,48,55,55,17,73,53,61,10
6670,49,73,77,44,20,71,10,33,11,45
6671,48,62,32,43,3,4,19,12,11,30
53340,39,21,7,64,35,47,48,32,47,15
6674,38,0,48,63,46,47,3,51,67,74
79582,75,23,4,44,2,45,32,66,73,7
6676,8,32,17,15,21,24,72,13,13,31
9552,41,23,8,20,18,45,15,10,29,7
9043,22,62,9,27,3,49,40,39,4,63
6678,17,47,10,37,41,68,17,76,12,73
6683,5,78,18,14,47,25,2,65,71,47
221178,33,18,39,2,29,8,32,19,11,6
128153,40,25,41,74,53,76,11,75,33,3
64847,24,22,78,12,68,44,39,55,8,77
124045,64,48,27,7,60,65,58,21,58,28
166378,58,57,25,17,6,56,77,10,44,27
54558,70,51,75,39,74,28,28,33,76,35
55812,12,39,62,55,2,57,9,57,28,71
84221,60,28,3,43,20,16,19,58,17,43
65244,29,44,25,49,6,43,77,10,7,43
26010,0,0,60,74,48,69,70,2,5,64
28972,5,54,64,18,52,9,69,73,69,13
9789,73,5,41,44,55,6,51,43,73,36
60559,14,75,44,55,9,17,31,58,27,45
54908,17,17,10,56,8,68,9,41,62,71
92521,49,36,40,18,44,51,44,77,77,14
79925,75,8,44,62,9,23,60,5,73,55
23013,18,9,70,3,48,77,78,57,1,74
80208,21,19,12,55,10,62,70,44,1,58
23111,18,9,70,3,8,69,17,2,62,20
51324,66,72,12,55,36,62,73,22,14,11
6687,21,29,48,3,10,2,43,43,64,20
152185,12,26,62,13,46,46,11,44,64,78
23514,21,25,42,72,37,6,0,41,51,74
10927,69,32,69,66,69,27,35,34,42,22
474343,0,13,22,72,2,2,78,32,37,16
139886,9,23,4,51,2,62,14,3,27,7
11005,68,55,28,47,28,38,17,15,60,1
10653,61,9,10,31,10,53,78,9,62,73
56907,52,47,5,37,76,69,43,37,5,16
6695,14,26,41,13,39,39,11,57,73,41
10418,42,57,8,3,40,56,77,22,29,27
8405,36,30,43,10,35,34,48,51,47,17
339745,56,37,68,0,16,12,72,11,34,23
51490,32,4,58,41,50,59,38,60,0,76
84888,10,9,12,48,10,45,70,9,37,58
56928,12,72,4,15,42,62,68,3,30,41
121665,68,16,28,47,28,38,17,15,60,1
161742,52,47,61,55,70,79,78,44,51,62
83932,6,55,48,77,79,46,36,76,12,45
10252,31,43,40,15,30,35,72,24,70,43
10253,49,48,24,25,69,65,58,62,42,9
57213,61,17,16,20,11,62,15,9,37,49
90864,14,17,5,13,39,13,11,24,23,36
6709,0,49,61,55,48,79,43,37,62,73
6711,49,38,40,43,20,30,40,77,69,53
9517,8,73,57,44,29,66,72,3,11,41
171546,21,9,79,74,7,57,11,41,28,58
144108,26,69,52,61,66,57,14,43,28,10
6713,48,52,32,1,69,63,50,33,77,75
8878,0,49,70,11,2,69,60,42,14,64
10011,51,67,11,16,63,73,50,49,4,21
55133,55,8,35,78,22,23,27,63,59,56
140890,17,13,44,55,67,77,9,53,70,58
285672,36,55,10,77,79,68,48,56,12,73
6722,66,59,79,55,67,66,76,25,70,73
153443,20,38,56,22,52,78,21,47,50,21
57522,12,17,66,21,58,62,18,44,23,54
23380,17,17,63,3,8,68,78,76,5,20
9901,4,49,48,51,58,6,18,43,73,16
6717,60,69,3,28,62,51,10,13,21,41
6723,18,17,28,74,46,79,15,44,1,71
6727,8,37,44,11,55,46,76,19,24,4
6728,79,27,15,8,47,7,26,8,32,75
6729,8,75,12,13,66,57,9,44,27,62
6730,68,16,28,47,28,38,17,15,60,1
6731,75,23,62,15,46,62,11,42,61,10
6726,70,51,31,60,74,48,28,23,16,35
6732,25,21,7,63,16,47,12,27,67,15
6733,35,28,77,11,2,66,14,57,73,6
6734,41,9,33,74,46,79,15,11,5,64
58477,8,2,57,49,29,12,72,58,34,31
63826,31,11,3,2,30,71,44,61,77,63
402055,73,43,79,15,66,13,18,58,61,36
10250,33,52,32,2,45,46,10,19,24,14
23524,68,16,28,3,28,69,17,15,60,1
84530,61,23,42,58,18,6,73,11,70,8
51593,73,23,62,48,75,13,18,43,70,46
6426,21,13,33,3,10,68,0,9,31,71
10772,75,2,61,11,67,12,9,53,64,58
9295,12,59,79,11,55,39,19,53,23,78
135295,17,17,22,61,61,38,17,2,78,20
6427,12,29,65,54,55,45,60,57,70,45
6428,28,77,71,25,32,9,40,47,57,14
6429,75,26,79,13,7,66,11,40,31,74
6430,66,3,2,44,71,39,36,12,70,46
6431,56,28,41,25,30,63,72,5,55,61
6432,31,24,68,2,62,12,44,12,53,37
10929,18,47,63,51,61,69,70,43,1,54
8683,42,57,8,58,40,43,77,10,7,73
6760,44,10,71,19,1,11,40,64,57,18
26039,26,49,5,67,10,13,18,37,28,74
51188,62,12,78,12,68,19,39,55,8,60
6741,34,62,24,69,69,27,5,39,46,42
6742,55,46,35,78,22,4,20,58,59,56
23635,33,77,2,35,36,66,44,61,77,45
23648,39,66,73,52,16,72,12,67,74,33
170463,8,75,38,23,9,8,51,58,27,67
6744,29,50,25,17,6,43,23,10,7,27
54434,41,23,12,55,10,50,15,44,14,46
85464,69,63,72,66,69,33,35,62,42,22
8636,34,6,19,29,15,15,37,74,50,18
6745,61,0,33,56,7,67,70,41,62,8
6746,6,24,39,19,32,27,16,39,11,4
6747,61,0,52,56,7,76,7,9,1,8
6748,41,0,0,42,70,74,7,69,33,49
6749,68,16,28,47,28,38,17,15,60,1
10534,25,21,7,63,16,47,3,27,67,15
29101,66,37,44,35,75,13,51,57,70,7
117178,0,13,63,72,76,68,70,76,1,73
6767,36,55,28,67,79,68,48,56,12,66
6482,73,11,41,11,30,8,72,53,55,61
6483,9,43,66,4,75,57,36,57,3,48
6764,42,57,61,67,40,56,77,57,29,20
84620,11,30,43,10,35,28,48,51,47,40
256435,41,59,65,61,67,50,14,5,61,36
81849,10,29,52,63,36,47,3,27,62,54
7982,61,15,0,53,37,0,7,75,33,8
54879,61,39,10,55,11,76,78,9,33,8
10274,58,57,8,31,40,56,77,10,29,27
10735,68,16,63,77,8,38,17,15,12,20
8027,72,10,15,8,1,9,22,39,57,39
10254,58,50,8,17,6,56,77,10,29,27
10617,69,65,79,19,69,39,19,19,42,6
10809,52,17,5,72,58,68,78,41,62,71
10948,73,59,65,4,55,77,14,5,51,30
83930,73,17,62,21,27,50,73,44,61,45
134429,18,13,5,51,79,69,70,56,62,20
56910,68,49,70,33,76,36,78,37,5,20
6772,10,17,22,56,11,76,11,9,1,8
6773,17,47,70,67,58,2,43,2,78,1
6774,68,16,28,47,28,38,17,15,60,1
6777,73,19,33,74,8,17,48,56,12,74
6778,66,2,13,32,71,8,32,57,70,43
6780,59,1,17,57,3,71,1,72,77,67
27067,64,48,27,7,60,36,29,21,15,9
8614,0,47,10,48,76,67,78,5,51,62
6786,4,19,44,31,67,57,51,11,28,58
57620,52,47,61,55,16,6,3,32,28,9
10963,59,10,23,9,38,11,47,39,69,75
8576,68,16,28,47,28,38,17,15,60,1
9263,62,12,58,41,50,19,62,7,63,38
8428,6,69,12,32,36,40,76,58,34,10
10494,69,17,72,66,27,46,35,78,18,65
51765,52,19,29,72,46,79,78,9,37,8
6788,14,13,16,44,46,17,9,43,55,71
65975,68,16,28,77,28,38,17,15,60,1
11329,52,13,63,56,70,53,43,41,62,71
23012,26,47,22,51,76,2,43,37,37,20
27347,66,43,3,44,18,8,76,24,14,46
6789,38,13,22,37,8,68,78,37,62,74
3925,11,51,75,39,12,60,33,51,38,40
11075,40,15,0,42,53,74,34,69,49,3
50861,27,78,71,27,32,15,53,74,69,75
81551,12,65,79,15,71,35,19,24,3,61
79991,10,17,22,67,61,68,70,76,78,11
30968,17,5,44,55,66,13,18,5,24,11
11037,29,44,25,17,6,41,23,10,44,27
85439,8,60,41,48,67,6,76,25,3,4
219736,73,5,13,4,2,46,76,78,31,36
56977,10,29,5,51,76,69,43,76,1,16
11171,62,12,3,11,36,35,39,5,30,60
55342,8,3,53,65,62,46,35,62,42,22
6801,55,46,35,62,22,23,20,45,59,55
29966,47,40,50,9,19,55,25,65,2,76
3703,56,17,13,15,42,45,19,72,30,48
201595,70,51,75,39,74,34,33,23,38,35
10273,55,46,79,62,22,23,27,58,61,61
8677,58,44,25,17,6,41,23,10,44,27
23673,18,29,10,4,10,68,9,56,12,73
8675,1,34,59,73,25,55,26,28,54,19
55014,10,47,35,62,61,23,43,37,1,74
53407,52,49,10,56,70,76,43,9,78,8
2054,50,6,23,8,49,25,75,50,50,47
6809,39,66,7,52,45,72,12,67,74,45
6810,11,30,29,10,35,60,48,25,47,17
6811,52,17,42,37,2,67,70,41,5,8
10228,59,10,45,1,32,70,4,47,21,44
8417,36,55,5,77,79,69,78,56,37,66
9482,19,58,57,25,71,71,10,1,55,23
6812,9,23,61,58,36,12,15,16,73,23
6814,73,59,33,21,58,62,18,43,5,36
252983,8,69,51,32,41,46,51,5,34,43
6815,4,19,63,33,76,36,24,25,56,11
51657,43,32,14,65,13,11,66,12,50,18
10923,55,46,35,62,22,23,20,45,59,55
8803,6,11,51,20,71,71,76,3,77,45
8802,4,59,52,74,46,40,51,53,64,64
8801,51,75,35,44,9,23,72,63,53,45
51430,14,23,12,15,42,12,72,5,64,41
64426,49,54,53,38,47,30,69,39,57,53
57794,54,33,49,5,57,55,30,38,45,72
10147,17,47,60,56,61,36,3,9,56,58
10910,14,49,22,48,2,57,14,22,28,58
23213,69,52,24,66,27,33,35,62,42,22
55959,21,13,22,4,75,68,7,43,37,73
27233,31,52,2,43,45,4,6,13,66,4
25870,78,67,64,16,63,73,31,49,40,13
7341,78,67,64,16,63,9,53,49,40,13
6613,52,15,0,42,53,74,7,69,15,8
6612,64,79,27,7,60,18,58,21,58,28
23353,10,49,10,56,37,2,70,37,51,54
11198,59,38,9,38,13,49,50,77,4,13
55578,51,75,38,4,9,73,31,58,27,9
8464,23,72,76,23,42,63,27,63,14,23
6827,6,69,79,15,75,6,14,53,14,9
6829,56,63,72,66,27,33,35,78,18,65
6830,5,40,11,9,13,58,47,73,6,21
9913,78,20,74,14,73,25,30,38,45,72
6832,12,5,62,67,58,2,43,37,73,62
6834,55,46,12,62,37,67,20,45,59,55
6835,26,17,61,47,8,53,9,15,1,20
6836,36,55,60,77,58,69,48,2,5,64
6838,69,2,72,54,5,63,32,13,31,22
79723,44,32,71,6,44,49,16,39,57,79
23512,41,9,48,74,41,57,70,9,51,74
9900,4,0,5,3,10,57,43,22,3,62
374969,6,59,3,35,41,4,72,43,70,23
6840,48,32,40,19,13,4,71,16,11,75
258010,14,69,3,21,41,46,14,78,61,11
23075,56,23,51,58,36,77,76,57,51,7
54823,26,17,22,55,58,53,18,44,67,64
94056,73,29,41,51,66,62,9,57,62,55
84144,41,59,0,31,36,67,34,57,34,3
25949,72,58,11,19,20,29,6,77,4,18
8189,14,49,5,3,76,77,15,57,64,16
81493,21,0,12,20,18,50,14,66,51,7
10492,67,61,11,8,21,58,40,35,69,63
23345,23,11,51,58,62,16,36,33,77,10
23224,31,43,62,15,30,6,76,5,70,36
9144,4,13,33,3,10,77,78,9,51,8
8871,8,66,40,19,66,37,72,71,66,33
55333,68,16,28,47,28,38,17,15,60,1
171024,26,16,28,37,8,53,17,2,78,16
11276,56,39,41,0,71,35,68,72,18,36
6855,37,35,32,2,21,30,50,34,4,4
6856,66,69,5,31,10,13,14,24,64,73
90196,52,59,60,4,18,45,51,3,18,73
6857,13,33,20,68,33,22,64,26,19,24
23208,71,68,19,29,19,75,37,17,50,18
51760,68,47,70,37,28,69,78,15,60,74
6860,52,0,10,53,37,17,70,75,33,74
9066,11,51,75,39,12,60,33,51,38,40
26099,51,75,60,23,9,57,14,22,64,11
23118,60,26,77,15,39,39,59,3,13,11
6867,26,9,63,51,61,68,78,37,64,20
10579,21,47,52,3,48,2,9,2,28,71
51204,55,46,35,62,22,23,20,45,59,55
6871,4,29,61,56,48,76,78,41,15,8
10474,66,75,41,2,9,73,31,58,31,67
6872,36,55,63,77,79,68,78,2,12,16
6881,12,0,33,51,75,45,9,44,1,20
6882,73,59,66,35,75,35,51,24,5,78
6883,35,2,79,15,71,66,19,58,55,61
6884,21,39,60,48,46,6,76,41,64,62
8148,41,23,16,20,18,6,15,22,51,48
9014,21,9,62,74,2,69,9,37,64,1
79101,40,25,0,53,53,76,34,75,33,49
6873,44,54,53,14,52,15,21,65,45,34
83860,0,16,63,3,61,2,43,15,60,54
6878,2,15,79,49,53,14,0,75,49,12
6879,58,57,25,17,6,41,23,10,44,27
6880,79,62,1,16,29,49,22,8,21,14
6876,36,55,43,77,79,64,48,15,47,66
8407,71,68,19,18,32,15,69,14,25,75
29114,4,13,10,74,48,69,78,37,64,74
6888,2,23,12,61,2,45,15,11,73,64
26115,61,15,0,42,37,74,7,69,33,49
10010,11,51,75,39,35,60,33,51,38,40
57551,64,79,27,7,60,18,58,21,58,28
51347,4,47,33,72,8,69,3,9,51,54
6894,10,47,48,61,67,17,60,44,33,48
6895,0,29,10,3,8,53,18,76,78,54
23435,9,23,48,51,18,13,73,22,3,7
6897,64,79,27,7,60,18,58,18,58,28
80222,38,21,22,63,8,77,78,32,62,16
123283,41,59,62,74,18,67,15,66,3,3
83940,36,55,43,77,79,64,48,56,12,66
128387,27,68,14,24,57,3,69,65,39,51
8887,2,19,0,74,66,6,7,11,3,49
30851,29,44,25,17,6,41,23,10,44,27
23216,61,0,60,53,70,74,43,41,33,58
23232,11,30,43,10,35,34,33,51,47,17
57533,31,48,62,58,2,8,76,3,31,61
64786,57,34,21,73,23,21,2,48,54,19
125058,62,12,78,12,68,44,39,55,8,60
55296,57,14,18,5,57,55,8,48,20,19
128637,12,37,5,74,55,57,18,11,28,73
25771,4,17,44,3,76,13,9,24,60,74
55773,17,0,70,37,76,2,70,2,37,64
221322,73,60,22,51,41,6,14,24,64,9
9779,47,56,18,24,23,26,55,31,20,5
51256,48,8,69,78,22,5,27,63,59,56
23061,26,29,33,56,58,53,78,41,5,71
6902,51,1,38,16,9,73,31,49,27,67
1155,42,50,8,17,6,56,23,10,7,27
6903,35,67,38,32,9,73,31,49,40,6
6904,73,2,41,54,41,8,32,24,77,42
6905,22,10,45,22,52,58,47,39,57,63
93627,78,67,64,16,63,73,30,49,40,13
29110,21,9,61,72,2,62,78,2,5,11
6907,35,24,4,23,71,12,72,61,53,43
79718,33,73,36,8,62,49,44,71,66,53
26608,49,40,45,49,21,49,71,77,69,37
6908,68,13,33,47,28,68,17,15,60,20
9519,19,62,36,19,29,63,19,72,77,4
84897,7,69,41,51,42,66,71,66,17,7
9747,25,66,73,28,16,37,12,67,74,15
6917,22,62,32,43,20,27,19,16,55,41
6919,36,30,43,10,35,64,48,51,12,66
9338,75,72,17,35,42,17,19,19,14,7
140597,39,66,3,52,16,37,12,67,66,33
79921,68,16,28,47,28,38,43,15,60,1
56849,62,12,67,41,54,19,62,7,63,60
90843,55,46,35,62,22,23,20,45,59,55
51186,55,23,67,23,30,66,76,7,70,38
127428,18,13,63,3,8,2,78,2,78,20
6921,78,78,64,14,24,65,30,38,52,2
6923,55,19,35,62,46,23,20,11,59,55
6924,4,39,33,67,7,62,78,32,1,54
10915,36,55,43,77,61,2,17,15,12,66
6938,63,79,27,36,60,18,58,18,52,28
6942,38,21,7,63,10,47,3,32,12,16
22980,27,32,45,1,52,30,45,39,4,21
6929,14,46,35,62,66,23,20,22,59,55
6925,56,23,66,20,36,12,14,11,31,7
83439,0,5,61,31,48,6,9,44,5,54
6934,44,58,24,25,20,29,6,54,77,31
84260,68,55,43,77,79,64,70,15,12,1
6949,38,13,52,37,76,17,78,56,12,74
6950,8,26,47,6,39,39,59,40,13,61
6988,33,32,66,0,78,29,10,34,66,21
255758,26,23,22,72,10,53,43,44,24,71
79600,24,22,55,12,51,44,61,30,22,77
26123,14,39,62,51,10,39,60,43,51,64
6996,39,52,65,0,42,12,72,16,66,31
51567,18,13,10,37,28,79,70,44,28,20
81550,4,9,29,72,76,76,43,32,37,71
7003,2,39,0,53,53,0,7,69,15,74
8463,41,19,60,64,35,28,48,22,76,17
7005,0,9,62,3,58,69,9,43,64,73
25851,61,0,48,72,7,79,11,41,1,74
57451,69,63,72,51,27,33,35,78,18,65
55714,61,0,42,55,37,67,0,75,28,10
26011,22,24,69,27,21,30,50,33,70,21
7013,9,60,22,20,48,79,15,37,37,11
7014,24,22,55,45,51,10,56,30,22,69
54386,73,63,41,13,66,8,14,78,64,36
80312,25,21,7,63,16,47,3,27,67,15
54790,2,15,0,53,37,0,7,75,15,8
200424,50,36,37,69,69,32,45,47,45,50
54881,31,58,77,49,21,71,50,72,17,43
56154,52,13,10,72,70,53,0,41,33,74
51368,41,29,60,74,58,79,78,44,78,64
374618,61,9,61,72,36,36,51,9,33,62
7019,43,52,13,1,3,24,66,12,17,4
51106,0,47,42,72,58,69,70,76,37,58
7024,9,72,77,32,42,45,68,66,30,7
7027,35,26,47,28,39,40,72,16,77,78
7029,12,60,29,74,41,50,9,41,1,64
7033,61,0,10,53,37,76,7,41,78,74
10342,19,11,32,32,3,39,71,47,34,31
24144,14,60,62,51,2,35,14,24,55,41
7980,61,0,0,42,11,0,0,41,15,3
29844,21,5,12,31,36,40,51,42,70,11
23483,12,69,62,21,61,77,18,5,28,54
7042,55,8,35,78,22,23,27,63,59,56
7046,68,16,28,47,28,38,17,15,60,1
7049,61,0,10,56,70,79,7,41,33,49
7050,33,18,1,58,26,27,44,71,57,37
60436,26,49,33,3,76,38,78,56,1,20
10618,32,4,58,41,50,59,38,60,0,0
96764,15,14,18,5,15,55,26,59,48,19
7054,17,13,5,51,46,45,60,37,5,73
63892,68,16,28,3,8,69,17,15,60,20
5612,35,28,17,49,13,1,71,13,11,4
83591,14,47,10,67,55,13,14,5,64,78
51078,8,5,52,21,55,66,1,24,73,4
168451,73,5,41,21,41,17,51,53,61,45
152815,56,23,42,20,18,67,15,66,51,58
80764,7,32,69,0,78,49,10,12,57,42
79725,54,33,18,5,23,31,8,59,48,19
7057,21,26,47,13,7,67,11,40,51,3
7059,78,67,64,16,73,30,30,38,40,39
7060,34,10,19,38,52,9,47,39,69,14
117145,19,37,66,15,71,12,76,58,70,45
54974,47,45,49,24,19,52,26,65,54,34
9984,14,5,12,4,66,13,60,43,31,46
57187,0,23,22,56,55,62,11,9,5,8
8563,64,48,27,7,60,65,58,21,58,28
79228,17,55,63,77,79,2,17,56,12,66
80145,22,40,64,16,63,9,16,73,40,13
