,0,1,2,3,4,5,6,7,8,9
5352,2,36,13,41,15,6,25,58,33,45
5354,56,44,46,37,32,8,22,12,4,9
8611,28,1,44,50,21,2,31,4,42,47
8613,15,30,8,21,24,26,33,5,58,12
79948,9,3,59,34,15,6,4,58,31,19
5356,22,12,50,13,55,16,47,49,3,13
5358,32,53,58,38,58,47,22,29,43,38
5360,27,48,9,17,51,8,17,19,59,9
84898,35,9,33,5,34,6,27,15,31,1
5361,4,19,8,9,34,6,56,1,33,1
5364,55,15,17,49,12,41,41,38,21,32
135293,9,51,28,5,15,21,39,15,33,1
6490,26,1,16,39,13,40,6,17,8,59
11243,0,46,57,7,32,9,19,52,43,27
5372,15,6,38,32,32,58,48,48,20,20
5373,49,26,30,53,23,24,50,10,4,28
5376,28,51,28,13,3,16,47,27,5,13
9512,11,16,5,44,16,54,37,43,37,34
5378,14,8,14,4,33,32,33,29,51,10
5395,9,51,20,9,15,37,33,58,58,17
10654,26,1,16,39,2,40,35,25,8,59
139728,1,34,46,8,33,45,17,41,10,46
25957,9,3,59,9,38,58,6,1,58,7
25953,16,1,13,41,3,10,31,27,1,1
11284,12,59,33,5,34,2,52,4,19,1
9240,38,51,10,20,13,37,14,28,8,17
10687,59,23,21,14,32,58,0,8,2,20
55228,40,55,54,39,20,37,4,17,13,17
5411,7,39,57,14,58,45,17,32,10,20
56902,59,28,4,4,9,20,14,42,48,21
50640,52,55,16,39,18,13,4,17,8,53
87178,41,56,35,36,7,29,2,6,7,50
10957,26,55,16,46,3,40,25,25,13,59
55629,59,6,59,43,15,58,33,18,16,55
282809,6,53,5,44,0,5,50,48,4,3
134359,41,48,7,22,27,43,23,22,44,34
5420,24,22,51,58,40,44,2,13,49,48
23275,30,46,59,54,58,0,22,10,20,50
57645,52,38,48,12,18,13,25,33,24,53
56983,10,40,31,31,5,52,8,54,27,8
23126,26,1,33,50,15,21,39,17,8,59
5422,26,51,13,50,3,21,27,25,23,59
5423,33,2,21,8,33,22,7,8,38,46
5425,8,11,29,5,21,19,52,44,19,47
10714,9,28,13,9,24,37,7,45,23,17
26073,52,54,48,8,18,13,25,24,13,10
84271,29,51,43,50,3,32,35,31,51,59
54107,16,36,20,46,45,26,4,41,1,25
56655,33,58,44,5,34,19,6,4,23,4
11201,9,51,13,9,15,10,27,58,14,12
51426,26,1,28,50,2,40,31,4,5,26
9533,13,55,16,41,20,14,14,25,1,4
51082,2,32,8,26,15,58,16,1,43,55
5430,38,59,27,20,13,2,14,42,14,4
5431,28,59,29,5,34,19,52,15,19,47
5432,8,11,29,2,21,19,52,44,19,47
5433,8,11,44,5,21,2,52,44,31,47
5434,9,51,28,41,3,21,4,17,5,26
5436,10,25,3,31,44,52,8,11,0,8
5437,38,58,20,20,3,2,56,27,14,1
5438,39,29,38,48,51,59,48,10,59,20
5439,12,9,13,5,34,2,9,15,33,19
5440,22,19,50,13,55,16,47,28,3,13
5441,10,40,31,31,5,27,8,54,27,41
81488,9,30,28,9,15,20,49,17,33,12
11128,28,59,16,5,13,19,9,4,8,26
55703,27,24,10,21,1,9,22,5,43,23
10623,52,21,46,7,18,0,35,31,13,49
661,23,0,26,28,26,24,46,13,52,28
55718,28,3,13,5,21,2,9,27,42,1
10621,46,39,40,56,36,8,18,59,20,56
84265,11,0,30,40,23,17,34,39,2,33
171568,2,42,48,8,45,23,0,17,39,4
9883,45,55,13,5,34,21,27,4,14,26
100101267,27,6,52,27,19,33,3,10,40,49
51371,18,6,36,54,59,45,0,32,2,3
10585,10,40,31,31,5,27,8,54,27,8
5445,8,11,29,2,21,19,52,44,19,47
10775,17,28,38,1,56,36,58,42,48,21
51367,35,1,16,5,3,40,31,25,42,26
10248,52,38,48,39,18,13,25,28,13,53
5447,10,25,10,9,5,27,40,45,41,41
10631,22,12,50,13,55,16,47,49,3,13
5451,33,58,44,5,2,40,39,17,8,4
5454,7,34,11,44,23,47,17,37,38,33
11281,52,21,48,12,18,40,25,33,13,53
5464,16,3,20,20,33,10,49,17,23,10
27068,14,30,38,29,32,10,49,8,41,17
5471,6,46,5,56,17,54,18,10,32,9
8500,39,46,42,4,33,22,48,5,41,6
8496,30,46,25,43,10,39,50,43,9,34
8495,40,59,33,46,3,21,31,4,42,26
51535,59,44,52,44,52,33,48,23,41,33
5478,37,53,22,40,17,5,20,56,9,35
653214,52,55,48,39,18,13,25,33,13,53
5479,28,32,27,9,34,6,57,15,33,1
5481,3,35,22,10,40,44,30,35,30,24
10450,26,1,28,50,13,21,57,4,5,26
9360,2,9,20,26,15,10,39,1,33,19
10465,8,11,29,2,21,19,52,44,19,47
51645,8,11,29,2,21,19,52,44,19,47
23759,40,21,16,39,3,40,57,25,13,59
53938,22,6,52,4,19,59,38,18,51,36
85313,8,11,29,2,21,19,52,44,19,47
285755,33,8,36,54,38,26,33,12,38,7
23262,40,3,23,50,34,2,39,27,5,4
5494,40,21,28,39,2,21,6,49,8,59
5495,30,30,35,45,17,56,58,5,41,7
5496,28,1,44,50,3,2,52,17,5,26
152926,26,1,16,39,2,40,31,25,5,59
151742,31,22,2,25,35,12,5,35,15,16
51400,29,18,59,27,43,23,22,48,38,10
5498,26,27,16,5,3,14,14,4,42,1
5499,5,20,45,40,23,8,20,16,32,33
5500,38,28,4,20,9,37,7,42,48,21
5501,45,59,28,50,3,6,39,15,31,26
5514,16,36,56,41,20,14,31,41,1,25
6992,59,29,5,48,28,39,44,39,43,2
4659,54,50,24,15,54,4,53,47,25,37
26472,14,54,23,9,45,37,39,58,23,19
23645,8,59,27,2,21,2,31,4,31,26
84919,29,18,59,37,19,8,3,5,41,49
5504,45,30,59,33,43,20,16,9,58,19
129285,33,32,8,26,15,20,39,1,33,19
221908,12,51,28,39,3,21,31,17,14,10
79660,18,29,5,4,23,47,33,5,16,46
5510,10,40,31,31,5,27,8,54,27,8
5511,13,2,23,37,33,0,58,1,41,45
55607,35,1,27,9,13,19,57,4,42,47
5515,28,1,44,5,13,2,31,4,5,26
5516,12,27,16,46,13,14,27,4,14,1
5518,16,30,1,33,20,14,6,45,58,45
5519,12,9,27,5,21,19,9,15,31,1
5520,16,28,16,20,13,14,14,4,23,25
5521,8,9,29,5,34,19,52,44,31,47
55844,52,21,46,39,18,13,19,33,24,53
5523,26,21,16,46,2,40,25,25,8,53
28227,38,27,13,5,3,40,39,15,14,26
55012,59,24,38,21,6,58,22,8,1,42
5525,47,15,32,49,12,48,44,38,21,32
5527,4,55,28,39,2,23,4,17,5,12
5528,2,51,20,37,15,10,16,27,23,1
5529,17,28,4,1,9,36,58,37,48,21
5530,12,32,8,26,13,6,9,1,14,1
5532,4,30,20,32,24,20,16,58,23,19
5534,9,3,20,9,38,37,57,9,16,17
5531,28,27,28,5,13,32,57,27,5,26
9989,33,3,20,33,45,21,7,8,58,17
151987,39,46,5,29,23,45,48,48,4,3
55671,12,27,20,46,45,6,49,45,42,10
57223,33,51,8,37,24,58,16,58,33,19
5536,32,44,9,29,33,57,44,0,45,42
5537,10,25,31,31,44,52,8,11,27,8
22870,40,55,16,26,18,26,4,27,58,4
9701,35,59,13,2,3,2,31,4,31,26
55291,40,1,48,50,3,40,31,25,8,59
5538,9,51,28,9,15,37,40,58,33,41
160760,52,38,46,12,18,13,19,33,24,53
23398,28,1,28,50,3,37,27,58,5,4
10084,35,1,44,5,13,21,57,4,5,26
11230,4,51,44,9,13,21,27,15,42,26
9055,28,54,29,5,3,19,52,44,31,47
5546,48,45,7,29,47,57,34,43,40,49
5547,45,54,56,41,38,14,39,28,22,13
7799,10,25,3,31,44,52,21,11,0,8
11108,5,17,22,40,29,5,10,30,7,35
5052,32,46,35,54,17,59,18,12,37,23
7001,9,51,28,9,34,58,39,58,14,17
10935,32,24,42,14,58,36,22,37,2,21
10549,49,29,10,0,47,57,13,6,56,23
25824,8,11,29,5,13,19,52,44,19,47
9588,13,54,27,34,13,23,39,4,23,12
10113,13,30,23,9,45,10,49,58,58,17
27166,28,11,29,2,21,19,52,44,19,26
51012,28,51,28,50,3,21,57,15,42,1
5550,16,28,4,20,33,10,58,41,29,25
9581,16,51,56,41,20,14,49,17,1,4
144165,45,51,28,13,38,20,47,27,42,4
5557,2,32,59,32,43,20,0,1,58,19
5563,45,8,59,34,43,20,39,8,33,1
5565,8,11,29,2,21,19,52,44,19,47
5566,13,12,50,13,55,16,47,49,3,3
5567,37,57,11,3,25,43,17,43,17,0
5571,45,51,28,50,3,14,31,17,5,1
5573,16,1,56,41,20,14,49,41,42,25
5576,9,11,8,46,34,6,9,1,33,1
5577,58,56,25,59,35,11,45,46,54,54
5584,40,21,48,4,45,40,4,8,39,25
5589,33,9,33,5,34,2,27,24,14,12
5590,27,6,1,0,51,8,17,12,4,27
23683,9,21,27,50,38,2,57,4,14,10
5591,52,21,48,46,2,32,35,31,22,10
5592,39,23,10,13,45,16,47,5,41,55
8575,12,9,44,5,34,6,9,15,33,19
79706,17,28,4,20,9,36,14,42,48,25
5613,4,51,28,50,2,21,4,28,8,59
3276,29,20,52,27,17,59,3,23,40,49
3275,38,28,4,4,9,36,39,42,22,4
10196,16,3,56,41,20,14,49,41,1,25
10419,8,11,29,2,21,19,52,15,31,47
55170,10,40,31,31,5,27,8,54,27,8
5621,28,51,28,50,3,40,57,27,42,4
147011,35,59,28,5,21,2,57,4,31,1
5627,10,25,3,31,44,52,8,11,0,8
11212,29,34,52,27,19,33,3,23,40,49
5629,37,57,36,22,11,47,20,6,56,56
8559,26,1,28,50,13,40,25,25,5,26
27339,2,9,27,33,38,6,4,1,33,4
9129,26,54,16,33,2,22,4,17,16,10
26121,15,36,1,45,32,22,7,48,41,27
84950,28,27,28,50,21,10,9,27,31,1
55119,10,8,23,54,43,10,40,54,41,23
55015,40,21,16,50,3,40,57,25,5,26
9128,38,59,28,9,3,21,57,15,31,26
55660,2,36,14,32,59,37,19,9,39,12
25766,28,59,27,5,13,2,39,15,31,4
8899,9,30,8,39,15,10,4,58,58,17
24148,12,58,27,5,34,6,39,17,33,7
10594,15,36,58,33,33,37,22,45,43,7
5631,29,18,43,27,19,32,3,31,51,49
5635,13,54,13,33,24,37,22,15,58,55
5636,45,55,8,9,3,21,27,42,33,19
54458,26,1,28,9,15,40,27,25,3,1
78994,39,42,23,41,51,22,7,8,29,7
253143,47,15,17,49,30,41,41,38,21,32
80742,28,51,13,50,13,14,31,4,1,1
80758,35,54,21,9,24,20,39,4,58,59
133619,1,2,36,54,56,56,1,52,44,20
84726,45,3,56,41,20,14,6,9,23,25
23215,40,27,44,50,20,20,14,17,8,25
112476,29,18,43,50,2,32,35,31,51,49
5396,41,26,9,16,7,25,37,32,35,35
11098,34,13,6,18,8,4,54,7,47,58
167681,40,1,28,50,3,40,31,25,8,59
56952,17,16,0,53,7,9,48,59,48,38
283659,27,24,1,45,56,26,48,19,41,27
58497,28,59,28,5,34,2,39,15,31,1
5660,12,27,29,5,3,2,9,15,19,26
29968,8,59,29,2,21,19,52,44,19,47
23362,26,1,16,34,3,40,57,4,42,4
5663,28,59,44,5,34,20,9,4,42,4
55851,35,11,27,2,21,2,52,4,31,26
11168,22,12,50,13,55,16,47,49,3,13
5682,12,9,44,5,21,19,27,44,31,47
5683,45,51,28,9,15,16,39,58,3,13
5684,28,3,16,46,3,40,31,4,8,26
5685,9,27,28,46,13,10,6,27,14,26
5686,12,58,28,9,13,21,9,17,14,26
5688,18,20,42,44,6,48,17,52,10,27
5689,33,30,8,9,15,37,33,1,33,45
5690,0,8,52,0,56,33,3,23,56,49
5691,39,23,48,8,19,23,19,23,51,10
5692,34,13,6,30,31,38,54,7,47,5
5693,52,38,43,12,18,13,19,33,13,13
5694,17,8,59,1,56,36,58,42,48,21
5695,40,21,16,50,3,6,25,25,13,59
5701,47,24,38,49,30,9,22,38,38,42
5702,38,54,8,26,34,23,39,27,5,4
29893,22,21,16,39,38,10,35,31,8,12
5704,38,1,44,9,3,40,57,28,42,26
5705,27,44,41,32,7,5,18,32,32,22
5706,17,28,4,20,9,36,14,42,48,21
5707,8,11,29,2,21,19,52,44,19,47
5716,16,3,44,41,20,10,57,41,1,25
5717,35,9,44,5,34,21,39,15,31,1
5718,22,20,11,56,47,59,38,48,38,36
5719,2,32,0,54,32,45,22,1,38,3
10213,38,1,16,46,2,20,57,27,14,4
5708,45,54,8,9,20,23,49,58,42,4
5709,55,37,17,35,12,46,26,34,21,52
5710,16,36,1,46,20,14,49,41,1,25
5711,38,55,16,5,3,21,14,4,42,4
9861,12,36,8,9,38,37,6,17,16,19
5713,52,55,48,12,18,13,25,33,13,59
5714,1,42,59,45,15,0,7,5,41,7
5720,45,19,54,33,20,26,22,33,39,55
5721,40,51,28,50,2,21,31,4,8,59
10197,48,16,32,11,1,3,23,52,11,56
23198,33,6,38,37,6,58,48,29,59,17
9491,35,11,27,2,34,2,31,44,19,47
8624,29,18,43,27,19,32,35,31,51,49
56984,22,34,50,13,55,16,56,49,3,36
389362,56,46,38,54,56,47,7,23,4,45
55269,48,14,36,40,39,45,17,10,50,9
5723,16,36,56,41,20,14,14,41,1,25
375743,32,53,45,40,10,43,20,48,56,43
5725,52,38,46,7,18,13,19,33,24,53
58155,17,28,4,4,9,10,14,9,22,10
9991,14,24,59,45,1,0,4,5,29,42
79810,9,59,44,5,34,21,31,15,19,17
55037,15,3,43,41,24,22,56,24,16,12
9791,15,24,36,23,52,54,17,8,29,29
81490,2,30,59,33,34,6,16,58,58,19
5728,8,11,29,2,21,19,52,44,19,47
80142,12,58,20,26,38,20,56,17,14,10
10728,30,19,20,21,56,37,37,48,43,29
5738,40,1,48,39,2,40,25,25,13,59
22949,28,59,44,2,13,14,52,44,42,26
145482,22,42,14,32,19,59,4,18,51,13
5747,45,51,27,5,15,2,39,15,31,1
5757,17,38,58,20,33,22,14,37,29,29
5763,44,33,37,6,41,53,24,55,6,39
5764,15,38,14,7,45,23,16,12,41,45
53635,2,58,10,26,45,6,4,28,14,55
7803,18,29,42,48,39,39,38,2,59,46
8073,18,38,57,7,32,45,19,5,38,3
5524,22,12,5,29,55,47,38,48,38,7
114971,26,55,16,39,2,40,25,25,29,59
5770,15,2,21,29,56,0,58,42,20,6
5781,28,54,27,50,2,21,57,27,42,59
5782,12,9,27,5,34,6,27,15,33,19
5783,40,27,16,46,13,21,57,28,8,4
5784,35,9,44,5,21,2,9,44,31,47
5771,8,11,29,2,21,19,52,44,19,47
11099,38,21,20,39,2,10,25,58,23,45
5775,38,28,20,20,9,9,14,22,23,7
5780,33,21,8,9,2,37,4,58,58,17
5786,0,24,14,29,47,59,13,52,43,22
5789,2,54,20,26,34,37,16,9,33,19
5792,51,26,57,11,11,5,12,22,11,18
5793,9,30,8,21,15,37,16,58,22,55
5796,9,51,20,50,3,10,27,58,33,26
5797,28,1,44,50,13,2,31,4,8,1
5800,49,57,15,58,57,24,34,20,50,44
5803,41,20,40,17,17,29,2,51,32,18
284119,8,11,27,2,21,19,52,44,31,47
51651,47,15,17,49,30,41,41,38,21,32
391356,26,59,44,5,3,2,57,4,31,1
5805,26,1,16,39,2,40,25,25,5,59
9232,8,59,44,5,21,2,57,44,33,26
754,2,58,8,33,24,37,33,58,39,12
8226,11,39,40,44,23,48,1,32,56,18
22827,28,59,28,5,21,2,9,17,31,26
9698,33,54,8,9,24,37,16,17,33,55
23369,15,30,20,9,15,58,49,45,22,45
9933,8,11,44,2,21,2,52,44,19,47
5813,12,27,27,33,34,2,9,4,14,17
5814,27,42,58,7,51,56,36,12,59,9
83480,26,1,16,5,13,2,27,25,14,1
54517,35,21,48,50,13,21,25,17,16,12
83448,14,32,8,26,38,58,27,1,33,19
8123,40,59,33,46,13,21,57,25,31,1
11137,52,21,21,39,18,13,7,29,13,45
114825,30,2,14,45,6,0,11,52,4,7
7837,11,2,30,22,17,17,44,2,44,29
54899,59,21,21,9,32,22,0,5,38,19
92370,26,21,48,39,2,13,19,33,13,59
29920,55,15,17,49,12,41,41,38,21,32
26108,32,42,30,29,47,56,36,19,2,6
84305,8,59,29,5,21,2,31,4,19,47
100996939,28,58,8,5,34,6,9,27,14,19
5859,8,11,29,2,21,19,52,44,19,47
5860,8,59,44,2,34,2,9,44,31,1
9444,38,27,20,41,33,23,4,28,39,55
25797,28,1,28,46,13,21,31,27,31,1
23475,15,32,54,26,6,10,33,45,43,19
54870,38,27,27,41,3,21,31,4,14,26
55278,35,9,27,5,13,6,31,4,31,26
79832,18,18,52,43,19,54,3,2,29,38
79691,40,59,44,50,13,2,57,58,14,47
203069,2,19,59,9,24,58,33,45,58,12
27291,40,55,16,39,2,40,31,25,8,59
23518,9,36,56,34,20,14,16,41,1,25
22864,45,51,28,50,3,21,31,17,33,26
91300,38,28,4,20,3,36,14,42,48,4
10890,4,27,13,9,34,10,0,15,16,55
8766,52,21,48,7,24,13,25,58,13,53
9230,4,19,21,37,19,33,16,18,22,12
80223,45,28,4,21,9,36,56,42,23,19
22841,17,28,4,1,9,36,58,42,48,21
84440,26,59,44,50,3,2,57,25,5,4
5872,13,30,8,33,38,37,49,58,23,10
51552,28,3,43,41,13,32,31,4,14,4
22931,28,3,27,50,13,2,31,15,42,1
5861,38,59,16,41,20,14,14,27,1,4
81876,45,3,27,46,13,6,27,4,14,26
55647,17,24,4,1,56,36,58,42,48,21
23011,52,38,46,12,32,45,19,33,24,53
57403,39,42,10,37,43,58,0,28,16,45
51715,35,58,56,8,20,14,14,41,1,25
9364,35,27,44,5,13,19,31,25,5,26
8934,4,51,33,46,38,58,39,45,14,6
5862,52,21,48,39,2,13,25,25,13,10
84932,17,2,38,38,56,56,22,37,59,38
27314,9,12,50,13,55,16,47,49,3,13
83871,15,39,36,27,47,59,0,37,50,46
11021,56,2,42,27,58,45,3,48,51,38
116442,38,28,13,20,15,14,14,42,22,10
5865,17,28,4,1,9,36,14,42,59,21
115827,16,30,1,4,33,10,4,41,1,17
9545,28,3,28,5,13,21,57,58,42,41
22930,13,58,10,41,33,22,0,24,22,7
25782,9,51,20,9,43,37,49,41,1,17
117177,22,12,50,13,55,16,47,49,3,13
10966,29,18,43,27,19,33,3,23,40,49
5867,52,55,48,7,18,23,35,33,51,53
53916,8,59,29,2,21,19,52,44,19,47
5868,46,48,25,56,10,48,17,2,56,36
5869,38,19,13,50,2,40,57,28,5,59
5878,8,11,44,2,21,19,52,44,42,47
5870,29,38,52,27,19,33,35,23,51,49
7879,8,11,29,2,21,19,52,44,19,47
4218,30,20,30,14,6,56,17,2,10,42
51762,40,21,16,39,2,13,25,25,13,53
9367,48,39,9,38,52,47,36,39,7,38
10567,16,28,4,20,9,36,14,41,23,21
9135,35,21,48,50,2,40,25,25,5,59
10244,38,54,13,50,24,20,4,58,5,4
23637,28,51,28,2,3,2,57,27,14,1
9910,13,28,4,20,9,36,14,42,14,21
5876,47,15,57,49,58,41,17,38,37,32
55684,2,32,8,26,59,37,16,1,33,17
5879,1,46,58,54,51,45,22,10,56,23
29127,33,30,14,37,32,59,7,29,39,12
10399,35,59,27,2,34,19,52,44,31,26
5810,8,11,29,2,21,19,52,44,19,47
5884,15,30,59,54,32,37,7,48,41,45
56852,29,3,43,9,38,32,35,31,51,1
5885,40,1,44,5,3,21,31,4,31,59
5886,7,44,52,44,25,33,3,23,40,2
5887,28,3,28,5,13,21,57,17,14,26
10111,16,8,54,8,33,23,47,18,22,10
10635,2,30,20,9,38,37,27,9,33,10
5889,26,51,28,2,3,21,31,4,42,1
23132,17,39,21,4,6,9,58,42,48,23
8480,17,46,30,1,9,10,18,12,43,50
5894,40,1,28,50,13,21,57,25,14,1
26064,8,11,29,2,21,19,52,44,19,47
5898,1,29,0,54,1,59,18,29,41,46
5899,57,41,22,52,41,12,46,30,53,0
10928,21,14,25,59,27,57,34,56,40,44
253959,29,18,43,27,19,32,35,31,51,49
57186,30,6,1,43,33,26,11,37,59,27
57148,33,23,14,8,33,23,7,24,39,12
5900,8,59,13,5,13,2,39,15,31,26
55103,2,23,23,39,59,13,56,45,14,10
22913,33,9,8,26,24,6,16,1,43,12
10266,4,36,1,37,20,0,4,9,1,25
5901,40,1,16,50,13,40,57,25,8,59
5902,30,39,57,38,0,8,23,22,10,20
5903,26,21,48,39,18,40,25,25,8,59
8498,31,57,12,25,40,12,32,13,52,48
26953,59,6,23,38,38,48,11,24,38,29
10048,35,59,44,5,13,21,31,25,42,59
5905,45,54,44,2,13,2,9,15,14,1
29098,35,51,28,50,13,21,57,4,31,4
221547,18,38,46,12,18,59,19,33,38,53
5906,40,55,16,50,3,21,25,4,8,59
5908,1,51,20,8,59,26,0,8,16,29
5910,10,40,31,31,5,52,8,54,27,8
5911,32,2,0,27,6,9,17,48,59,20
57826,9,23,38,43,33,0,7,29,20,42
2889,8,11,29,2,21,19,52,44,19,47
9693,17,34,4,1,9,36,58,24,48,21
9771,28,1,16,50,3,40,31,25,8,59
51735,32,6,32,32,9,58,0,18,48,21
5917,28,59,29,5,21,2,9,15,19,4
57038,38,3,10,9,45,37,27,58,48,12
5921,45,3,16,33,15,40,6,28,8,10
5922,9,36,56,21,38,26,33,41,1,45
9462,14,1,16,50,3,40,25,25,8,59
158158,13,21,16,50,3,40,25,25,5,10
153020,21,46,11,22,11,0,37,10,20,50
65997,46,23,23,7,32,56,17,5,2,23
83937,28,59,29,2,13,2,52,44,42,1
11228,22,12,50,13,55,16,47,49,3,13
5925,51,39,5,56,22,7,10,6,30,34
9821,29,44,52,40,47,33,18,6,40,56
57786,8,59,27,2,21,2,52,4,31,47
5928,4,28,4,20,15,36,16,42,48,17
5929,10,25,3,31,44,52,21,11,0,8
5930,38,4,44,34,34,2,40,17,8,41
5931,35,1,28,50,3,19,31,4,42,26
5932,11,2,36,8,11,48,1,48,59,29
10741,4,58,20,34,24,23,39,8,22,10
10616,16,36,1,41,20,26,33,28,1,25
23543,12,59,13,9,3,21,57,4,14,1
5934,9,3,13,9,15,21,57,58,58,1
8241,4,36,23,37,59,0,33,39,22,19
10137,52,38,32,56,51,54,17,2,38,23
389677,22,12,50,13,55,16,47,49,3,13
10432,10,40,31,31,5,52,8,11,27,8
29890,22,12,50,13,55,16,47,49,3,13
84991,1,8,20,29,33,9,0,17,23,29
92400,35,59,27,50,3,2,52,15,42,1
9904,4,8,54,34,33,22,0,45,29,46
55696,40,1,16,5,13,2,31,4,42,26
55147,26,51,28,50,3,21,4,58,5,26
221662,12,9,44,5,3,2,31,15,31,1
58517,4,9,8,26,13,23,39,58,33,19
64062,9,21,8,13,2,37,39,58,8,13
54439,9,1,16,50,3,21,25,25,8,59
55131,35,1,16,39,13,40,39,25,16,4
5935,18,34,45,45,47,8,56,52,59,27
155435,33,36,1,8,20,26,49,12,29,45
9584,38,28,4,20,9,14,14,42,48,25
5936,45,59,44,9,13,2,57,58,14,26
55285,35,9,44,2,21,2,52,44,31,47
79171,27,8,58,32,0,0,0,52,43,6
54502,9,34,14,21,45,22,56,24,16,10
84060,17,8,4,4,45,36,14,42,48,21
83759,47,15,17,49,12,41,21,40,21,32
10181,35,1,13,39,13,40,35,24,8,4
10180,56,14,25,36,39,33,34,26,40,44
10179,40,1,44,50,2,40,25,25,5,59
9939,14,30,59,33,38,37,27,28,8,12
5937,26,1,16,50,3,40,39,4,5,10
27303,16,36,1,41,33,22,7,41,1,45
27316,8,59,29,2,21,2,52,44,31,47
51634,59,38,46,12,18,13,11,52,38,6
494115,9,12,50,13,55,16,47,49,3,13
5947,28,1,16,46,3,40,31,4,8,1
3516,13,51,27,9,13,19,39,4,16,1
11030,17,28,4,20,9,36,58,42,48,21
64145,29,18,48,33,18,9,16,31,51,12
9978,16,36,1,37,33,26,7,5,2,27
149041,16,36,56,8,20,14,49,41,1,25
54542,26,4,31,33,5,58,40,54,13,41
1827,52,55,48,39,2,37,25,33,8,53
11123,0,36,1,45,6,8,7,48,2,27
55213,38,59,8,46,13,40,57,27,23,59
55920,10,40,31,31,44,27,8,54,27,8
25898,4,32,8,26,59,6,22,17,33,10
5954,2,36,23,41,20,14,49,24,16,25
5955,8,11,29,2,21,19,52,15,19,47
23186,16,36,56,41,20,14,49,41,1,25
283248,45,51,50,13,38,16,47,49,3,13
55758,13,59,27,9,13,23,39,8,23,10
51109,8,59,29,5,3,2,57,44,31,26
57665,52,21,48,39,43,37,33,28,13,12
5962,2,9,8,26,34,6,9,1,23,55
9985,15,36,1,20,15,14,16,41,1,25
5965,35,54,28,50,38,40,4,25,14,4
51308,4,34,23,29,33,23,22,45,39,7
221035,38,3,56,46,3,20,27,28,14,4
7905,40,3,28,33,24,20,39,58,58,45
5966,35,4,31,50,5,27,40,54,27,41
29803,35,11,29,5,13,2,52,15,31,1
85021,35,1,44,5,3,37,6,25,8,26
11079,26,1,48,50,2,40,25,25,13,59
473,26,1,33,50,13,40,31,4,42,59
5978,17,28,4,20,9,36,58,42,48,21
54884,15,8,54,27,19,59,56,48,2,6
51455,8,11,29,2,21,19,52,44,19,47
5980,45,12,8,9,38,16,47,17,14,17
57109,11,57,12,17,27,57,13,6,35,11
5981,18,38,21,12,43,0,7,39,24,6
5982,52,55,48,12,18,13,19,24,58,53
5984,40,55,16,39,2,40,25,28,8,59
5985,14,42,59,4,52,56,7,45,39,42
117584,10,40,31,31,44,52,8,11,0,8
55312,29,18,52,27,19,33,3,23,51,3
64326,14,42,16,4,38,22,0,37,39,19
55159,12,9,44,5,21,2,52,44,31,47
5990,7,34,57,48,17,17,18,19,44,46
5991,16,36,56,41,2,37,14,41,1,25
5992,34,13,24,51,4,38,15,7,26,5
5993,10,40,31,31,44,52,8,11,0,8
8625,12,9,27,26,34,6,9,15,42,1
5994,35,11,29,2,21,19,52,44,19,47
23179,9,58,20,21,24,22,6,27,8,13
5863,4,58,54,9,15,20,39,1,41,19
9827,52,55,16,39,2,40,25,25,8,59
6002,8,59,44,5,13,2,52,4,42,1
6004,47,15,17,49,12,41,41,34,21,32
5997,52,12,50,13,55,16,47,49,3,13
5999,8,11,29,2,21,19,52,44,19,47
8490,27,46,54,44,1,47,44,12,59,9
8787,13,21,48,4,24,37,27,58,5,59
57414,17,23,42,8,6,9,58,59,10,21
25807,2,28,38,20,9,36,56,42,48,19
6009,8,11,44,2,21,2,52,44,42,47
387,4,1,28,46,2,32,25,24,5,4
388,55,37,17,35,12,46,21,40,21,52
9886,14,58,54,8,32,22,56,28,39,12
22836,12,59,44,5,21,2,52,44,33,26
389,13,27,20,4,38,10,33,24,58,10
23433,15,30,59,37,32,58,16,8,41,12
55288,13,8,23,34,24,10,49,28,22,4
89941,13,36,56,46,33,23,49,41,1,25
58480,10,40,31,31,44,27,8,11,27,8
85415,30,16,0,32,6,48,48,37,38,46
79608,2,30,23,33,43,37,39,58,29,17
60626,45,51,28,13,13,20,57,27,42,1
55188,9,27,13,9,3,20,9,15,33,19
253260,52,8,38,7,45,22,11,12,2,6
10247,22,12,50,13,55,16,38,49,38,36
55183,35,59,28,50,13,2,27,4,5,26
284716,4,58,20,41,24,14,14,41,14,4
57494,9,51,23,9,24,58,16,5,58,45
22999,46,26,5,48,47,48,13,32,43,38
9699,59,38,46,7,47,8,11,33,13,42
6015,23,52,15,23,40,24,32,59,44,14
83732,4,58,13,5,38,10,33,17,33,4
55781,40,21,23,9,2,6,39,25,24,59
8780,55,37,17,35,12,46,26,34,21,52
8737,35,9,16,5,3,2,57,15,31,4
8767,6,45,47,44,7,3,20,16,9,33
6016,4,55,16,12,38,13,25,9,16,12
6018,7,53,11,1,56,15,20,43,44,38
51132,30,8,21,27,6,32,3,23,51,49
51115,15,30,10,37,32,26,16,28,41,23
55177,16,3,1,46,20,14,49,41,39,25
80010,9,51,43,9,24,32,35,31,58,12
116028,8,11,29,2,21,19,52,44,19,47
55005,27,38,5,29,1,8,19,29,41,6
64795,10,40,31,31,44,52,8,54,27,8
