,0,1,2,3,4,5,6,7,8,9
7791,16,27,52,49,53,32,52,64,19,1
26009,74,40,31,35,68,4,46,0,64,58
65985,39,63,16,62,67,47,34,3,41,71
25980,4,55,6,72,62,51,26,65,14,60
57505,42,11,6,18,9,28,70,14,1,53
80755,16,17,17,49,53,44,52,64,64,8
19,74,63,19,49,67,65,28,0,64,8
21,0,35,72,53,20,34,35,52,72,74
10347,60,69,25,37,43,49,69,74,25,41
23456,45,22,3,28,53,44,28,61,53,16
5244,18,42,58,11,73,15,60,34,4,54
11194,16,27,52,28,59,32,58,58,19,16
4363,69,47,2,58,69,24,42,67,11,43
89845,74,33,41,5,55,31,59,48,1,30
10257,10,30,68,60,32,52,22,39,15,28
368,59,48,50,3,22,9,34,19,46,71
55324,57,33,3,49,53,13,9,3,20,16
55347,67,71,46,64,62,62,1,17,38,48
83451,73,56,15,33,19,26,33,12,37,44
26090,7,0,43,68,10,72,37,9,67,47
84836,52,1,44,43,25,4,46,33,35,58
81926,64,17,17,39,68,11,39,3,19,58
51104,22,24,16,15,12,47,71,7,38,58
58489,11,27,52,52,68,29,34,61,20,30
80167,16,27,52,52,59,32,74,64,19,74
171586,20,38,33,31,36,14,3,56,29,48
63874,56,32,1,7,25,32,4,58,38,58
51099,36,49,30,16,42,53,11,18,58,38
57406,57,8,22,62,23,36,9,58,72,1
27,56,40,53,15,68,4,34,26,53,10
31,0,35,72,57,20,34,35,52,17,74
27034,60,73,25,2,73,18,30,25,4,41
28976,0,35,72,57,20,32,35,52,17,74
35,43,59,17,28,12,13,2,15,43,14
116983,0,35,72,57,20,34,35,52,17,74
79777,37,8,10,44,0,44,58,46,43,40
414149,39,4,57,0,25,11,4,0,30,9
84680,55,19,14,19,45,21,23,10,50,23
8309,33,24,50,62,22,9,34,40,7,71
8310,74,17,41,51,25,4,4,51,38,9
51205,37,60,32,44,4,73,36,63,35,40
84519,39,63,21,17,68,45,4,41,41,9
80221,53,55,47,41,72,68,53,17,62,39
197322,13,48,45,4,24,63,34,19,74,47
55902,10,30,68,38,74,50,22,39,15,28
58,37,32,19,52,53,32,58,64,19,1
59,30,11,30,23,1,51,11,18,63,38
70,42,62,24,72,62,1,19,49,10,69
72,52,1,46,9,65,7,59,51,23,50
57180,45,27,3,28,24,67,9,64,41,8
79913,45,25,17,51,40,29,67,26,67,30
90,55,6,14,22,44,71,23,10,50,23
130399,0,35,72,57,20,34,35,52,17,74
100,74,63,46,9,4,65,46,32,41,58
8728,67,71,26,64,2,20,57,1,57,48
53616,7,0,43,4,10,72,37,9,45,7
8745,0,24,52,4,31,44,9,26,43,58
81792,9,1,37,68,72,14,12,26,1,14
80070,7,23,45,4,14,72,13,9,67,73
9508,37,50,32,12,59,73,72,63,2,40
11173,13,48,45,3,14,63,37,19,46,47
104,20,49,2,69,42,5,64,53,55,11
134637,7,23,43,68,10,72,46,37,27,7
57143,21,60,66,23,33,17,26,23,52,4
90956,33,23,16,44,40,33,71,46,41,73
107,43,29,52,7,53,36,2,7,19,35
109,34,65,71,1,48,66,66,51,35,60
112,0,35,72,57,53,34,9,64,17,74
113,28,46,51,68,72,55,8,44,23,22
119,18,9,20,69,42,46,65,25,6,57
976,71,6,13,14,44,10,31,59,18,67
137872,33,17,52,17,22,65,34,51,53,30
141,33,48,35,3,63,63,13,19,46,47
54936,34,40,47,7,1,7,46,17,52,50
122622,64,63,32,12,0,73,74,63,5,1
165,50,34,33,29,38,30,40,24,65,0
64782,9,74,57,72,21,55,26,65,27,33
84632,45,32,72,52,59,13,9,64,42,16
4299,31,65,62,54,52,40,7,53,69,62
2334,7,0,43,68,40,72,53,9,27,58
125061,56,0,51,68,40,29,18,32,23,14
116988,59,48,35,3,14,63,37,19,74,71
119016,39,1,44,70,31,58,46,32,43,35
414189,22,5,0,40,55,58,10,44,54,10
642517,45,15,53,39,31,67,52,3,70,46
79841,44,47,63,69,5,24,55,45,49,72
340351,34,26,7,41,50,62,20,68,21,33
177,74,15,19,51,53,70,4,15,38,25
3268,64,27,3,0,67,36,39,64,19,3
55750,37,60,56,12,33,19,18,46,27,4
79814,65,33,17,7,66,31,10,48,7,50
23382,9,29,47,72,39,70,38,33,3,64
27245,37,55,10,23,0,17,10,46,32,63
79026,44,9,9,27,42,49,65,25,40,31
64853,0,35,72,57,20,34,35,52,17,74
83543,11,8,17,39,4,67,36,61,70,46
9447,45,22,17,28,23,36,9,61,72,16
203,5,25,19,53,8,3,29,58,14,9
26289,28,55,0,23,72,28,59,14,54,39
122481,12,48,50,3,22,9,13,19,43,73
8165,23,28,34,24,18,37,42,34,31,19
9495,28,0,0,68,10,14,26,14,23,60
9465,34,14,50,3,14,7,34,19,46,35
80709,4,74,24,9,39,39,73,17,11,66
126133,9,29,59,23,54,70,10,53,14,21
219,28,46,57,23,1,4,8,53,32,22
230,55,19,14,19,53,21,23,4,43,23
56052,38,40,56,9,39,7,21,65,30,55
84920,5,1,57,62,31,70,52,49,13,9
144245,43,33,19,42,66,70,2,3,41,30
440138,33,24,50,45,14,9,71,61,46,71
79087,38,0,59,68,65,55,53,6,30,60
199857,7,25,35,70,24,61,47,40,42,71
29929,28,53,57,42,54,65,2,44,32,64
79796,40,74,4,6,29,27,40,13,47,12
8846,10,30,68,60,32,50,22,39,15,28
121642,24,53,40,31,58,30,3,53,11,17
221120,33,25,54,49,22,9,34,40,53,71
54784,4,26,24,18,36,51,38,68,61,55
91801,45,35,72,49,53,13,28,61,72,16
245,73,56,15,33,19,26,33,29,66,20
249,65,23,16,45,22,29,62,9,67,73
8092,56,1,17,42,49,14,10,26,38,60
55626,49,45,19,45,65,47,56,7,30,14
51005,39,1,57,39,25,13,36,32,41,8
139285,5,62,44,35,39,51,2,17,14,60
57463,47,10,61,37,46,15,44,11,34,6
347902,16,17,17,49,53,67,36,3,72,8
271,67,71,37,64,61,20,12,1,57,48
273,22,55,47,72,39,62,36,41,52,22
275,11,1,53,17,0,32,36,32,35,30
64682,57,32,1,53,53,67,47,64,19,16
23357,64,15,31,0,59,11,39,0,1,35
285,74,1,21,35,54,68,53,26,41,14
23452,0,35,72,53,20,13,35,52,17,74
51129,22,15,31,0,0,11,39,0,5,3
150709,11,17,21,35,66,13,36,15,41,58
348094,16,35,72,53,68,32,52,64,64,46
56172,50,58,59,32,62,1,48,21,48,64
54882,23,38,2,16,26,5,15,34,56,72
51281,64,8,57,25,4,17,62,58,43,35
338692,0,35,72,57,59,34,35,52,17,74
253650,22,12,52,25,31,47,29,4,20,10
441459,36,11,30,8,71,70,32,18,39,22
84079,74,14,17,52,45,4,39,64,41,14
651746,9,12,21,42,55,25,41,41,35,8
148741,34,14,46,4,72,31,1,7,7,14
353322,30,2,23,29,36,54,14,13,61,5
91369,28,5,21,25,66,65,41,41,54,39
338699,11,35,72,35,59,67,35,61,43,74
283373,65,24,16,25,31,9,34,26,7,35
441869,16,33,1,53,23,67,74,3,17,74
56899,52,4,56,51,8,4,46,65,32,9
203286,35,68,65,10,72,20,14,24,57,33
57719,4,55,44,41,45,62,10,68,11,33
301,0,35,72,57,20,34,35,52,17,74
306,65,17,17,53,68,13,74,64,20,8
162,29,3,8,67,18,18,69,67,71,56
1174,56,24,50,45,4,47,71,64,70,8
130340,13,24,45,3,24,63,37,40,46,71
10717,29,34,70,69,5,48,15,5,6,2
91056,5,46,21,68,9,7,73,44,1,14
9907,45,35,3,53,20,34,35,52,72,74
9546,11,59,53,7,53,32,29,3,42,3
10307,56,24,16,45,24,29,34,51,46,30
27301,48,73,2,69,18,48,15,45,71,70
83464,53,5,24,40,55,56,59,15,1,22
200558,30,7,24,50,65,43,42,31,3,11
27350,7,23,35,4,14,72,13,9,45,47
200316,30,28,65,18,62,30,20,53,62,33
341,20,26,44,32,37,62,48,51,44,64
55937,72,22,18,44,53,44,58,64,19,40
367,45,63,1,39,59,34,9,64,19,74
369,9,11,37,64,61,62,59,53,1,45
116985,53,59,21,5,12,32,59,32,7,39
64411,42,74,0,50,38,37,26,43,1,21
9870,52,29,38,0,8,7,4,0,30,61
381,12,23,45,25,22,63,37,9,67,73
23647,45,35,72,53,4,32,52,52,72,16
10139,73,56,15,33,19,26,33,29,66,20
392,55,19,14,19,67,21,23,10,50,46
79658,56,1,21,43,45,45,2,41,41,8
9824,45,27,3,53,4,13,74,3,72,1
89839,31,46,56,18,66,68,1,20,62,22
93663,56,15,51,15,8,29,39,37,23,60
84986,57,8,1,49,23,32,9,52,64,16
9938,45,32,52,39,53,33,58,3,64,3
115703,53,5,21,43,54,25,53,44,54,39
80728,53,40,21,23,37,65,59,53,23,39
23526,28,50,18,25,34,19,67,63,5,40
9639,22,4,24,70,31,21,59,49,64,35
55160,31,63,71,17,48,66,39,20,53,51
9826,37,60,12,12,0,73,72,46,2,4
27237,50,58,42,13,64,66,19,70,11,22
9828,33,25,31,0,67,7,47,0,35,73
128272,46,55,44,50,56,1,26,21,44,17
115557,36,61,30,8,71,7,32,18,48,38
50650,72,50,32,12,34,19,72,46,5,40
100271715,24,2,42,50,38,54,42,42,22,43
389337,0,27,3,39,20,32,9,64,19,16
84904,45,24,3,62,31,67,47,58,42,71
9459,45,27,1,12,34,73,52,63,42,40
54622,38,11,47,9,37,28,8,6,23,39
84100,39,17,38,49,35,65,39,3,20,58
84071,21,60,32,44,0,33,67,63,2,40
79798,74,15,71,17,66,31,51,48,13,10
93436,52,46,47,72,65,28,21,53,38,45
79637,2,4,6,42,65,28,26,14,62,64
64860,43,50,56,12,25,2,18,49,42,45
54470,13,48,35,3,63,63,37,19,45,47
9915,57,35,3,49,59,13,74,64,17,1
406,41,41,49,6,64,38,61,73,8,56
56938,30,7,40,50,39,60,38,21,10,15
27106,65,29,16,5,25,29,71,51,35,60
410,59,25,50,3,24,47,29,19,46,71
411,64,32,18,25,59,44,39,58,16,46
22901,38,55,51,42,8,7,46,51,20,45
116969,39,12,53,0,35,3,46,26,41,35
55616,71,6,13,14,44,10,31,59,18,67
79754,31,65,71,54,66,66,66,20,69,51
51130,8,61,41,8,71,53,32,18,59,7
140459,42,7,23,1,38,54,20,14,11,18
140460,52,46,24,43,21,28,26,14,39,45
55723,33,27,31,62,22,9,71,40,35,58
432,5,1,17,51,25,45,39,41,7,3
41,37,59,52,52,53,32,74,46,19,46
435,45,35,3,39,20,34,52,52,72,1
57168,57,27,1,7,59,36,52,61,42,16
445,36,61,30,8,71,53,32,18,59,24
28990,7,0,43,4,10,72,8,9,67,7
460,4,74,65,23,49,30,64,23,30,61
23245,11,4,17,7,55,67,56,3,20,8
55210,68,40,47,72,35,66,20,33,48,42
83858,65,23,50,53,59,9,71,32,20,14
85300,60,21,25,73,7,23,69,2,40,36
1388,71,6,13,14,44,10,31,59,18,67
11016,38,12,0,35,39,70,26,56,3,9
83734,0,22,72,52,20,36,52,64,72,16
9776,74,62,19,43,40,65,53,32,7,9
55054,21,60,10,21,34,73,18,23,27,4
89849,33,25,50,62,31,9,34,19,70,58
55102,27,6,13,22,44,10,31,62,18,23
115201,39,17,1,52,59,4,29,46,64,46
84971,57,32,50,49,23,9,52,58,7,3
10533,58,40,59,41,50,39,38,68,10,18
79065,2,11,40,9,62,55,2,14,30,61
25923,16,32,18,52,23,32,47,61,19,16
84913,49,45,59,40,49,70,20,7,23,22
57130,2,11,65,41,28,55,73,68,11,42
477,28,62,19,9,68,4,59,15,30,45
482,37,27,54,12,23,44,58,58,5,1
91419,40,29,7,35,56,57,10,7,63,21
23545,38,74,41,15,71,65,56,72,3,45
245973,57,33,52,39,23,44,52,61,53,16
90423,37,17,51,62,33,11,58,46,67,3
534,21,50,32,12,34,73,67,63,2,40
538,9,40,66,15,39,68,26,49,27,42
10396,48,54,20,30,73,49,69,34,4,72
57198,56,22,22,62,55,31,59,7,20,58
10079,11,15,17,1,25,67,39,15,38,1
91647,64,63,52,49,23,65,46,7,64,9
84126,45,30,17,51,25,50,36,39,53,28
8455,56,17,51,43,4,25,47,32,43,9
342371,29,52,11,67,18,49,24,5,12,31
222255,65,29,57,15,35,7,39,32,35,50
79000,31,46,71,51,48,65,66,20,20,51
9212,23,2,70,36,42,20,57,1,31,56
10677,63,64,29,46,16,16,45,36,36,53
126859,16,27,52,7,23,44,74,61,16,46
8312,11,8,52,49,53,13,9,3,42,16
8313,74,8,1,28,53,67,74,58,53,8
558,21,60,10,44,33,19,58,63,5,4
113451,36,49,30,8,71,51,38,18,44,38
10317,27,6,13,14,44,71,23,62,50,23
27087,16,27,72,39,20,32,9,52,72,16
10678,16,8,3,52,4,13,51,48,19,1
146712,24,41,34,6,64,38,40,42,8,34
2683,68,55,42,23,49,60,19,21,21,5
8703,0,35,72,57,20,34,35,52,17,74
9331,65,14,0,68,10,4,21,7,67,50
25825,45,17,53,62,53,4,35,51,41,8
60468,30,2,64,69,42,57,55,34,12,0
9531,67,68,26,59,2,20,57,1,11,48
57597,65,33,57,25,59,29,39,41,19,50
22893,61,38,23,6,28,20,14,43,29,48
55971,39,22,57,17,68,17,2,26,7,8
8938,28,63,46,62,68,3,2,7,41,58
578,58,45,7,72,21,62,38,65,51,61
54971,39,22,31,9,67,4,29,51,38,14
27113,13,48,35,45,14,9,37,40,46,73
582,53,5,21,17,55,68,53,41,38,14
79738,8,17,47,17,4,4,56,51,59,24
166379,56,14,51,17,8,70,56,26,7,58
129880,72,32,1,28,34,33,47,46,16,1
27241,32,72,74,71,70,12,43,60,28,27
4059,72,17,17,17,66,65,36,61,35,58
8412,45,59,52,62,59,13,47,61,70,46
587,44,73,63,24,69,18,24,67,6,57
144233,45,24,1,28,24,44,47,61,53,71
590,65,22,18,28,25,47,47,32,16,1
596,39,1,31,9,31,11,36,26,7,58
10018,7,0,43,68,40,72,13,6,52,7
599,72,50,54,52,0,2,62,0,7,3
604,49,58,71,54,52,0,38,33,69,51
283149,0,27,72,57,20,34,35,52,17,74
63035,12,48,35,4,22,9,71,19,45,73
622,11,17,1,17,24,47,34,32,20,1
57673,0,33,3,39,20,61,28,64,17,16
51272,74,63,57,35,39,65,46,26,53,8
80114,53,15,21,40,66,25,41,49,1,14
637,4,62,47,23,21,28,59,14,21,63
274,22,55,51,15,45,55,2,37,3,22
332,39,17,52,35,25,45,36,32,41,8
649,39,22,10,70,33,33,28,58,35,9
650,0,35,72,57,20,34,35,52,17,74
55589,45,22,52,49,53,32,47,3,19,46
652,0,35,72,57,59,36,52,52,17,74
653,35,45,36,32,50,57,26,56,51,11
658,37,50,32,44,0,44,58,7,5,40
399761,0,35,72,57,20,34,9,52,17,74
91653,57,17,3,25,59,32,52,61,43,8
666,30,49,2,36,30,5,15,73,29,19
23246,67,43,66,64,28,1,8,9,57,5
79866,0,22,72,57,20,34,35,52,17,74
118426,32,72,74,71,70,12,43,60,28,27
54785,58,38,42,23,1,55,14,6,21,55
729991,19,20,11,69,5,38,6,45,6,19
221927,16,1,53,56,20,61,17,58,60,53
2972,45,27,72,39,68,36,52,3,16,8
140707,58,71,23,64,28,20,57,1,57,48
283870,63,64,29,56,16,16,17,71,60,53
57795,72,50,18,44,23,32,47,46,19,40
7862,74,1,31,51,25,65,4,32,35,46
84446,0,35,72,57,53,34,28,52,17,74
55643,0,22,17,17,4,32,35,52,53,74
90135,5,55,65,72,49,55,26,17,10,55
284697,45,32,32,17,0,29,28,64,42,40
114781,16,1,17,39,59,13,52,4,70,8
686,10,30,68,60,32,52,39,29,15,28
54718,68,68,7,64,65,1,8,49,30,5
11119,57,33,53,39,59,67,9,61,72,30
11118,11,63,17,17,25,45,39,32,38,9
114900,67,71,37,64,61,20,12,1,57,48
114904,16,35,3,49,53,36,35,52,17,74
715,56,12,57,51,25,68,4,15,62,45
716,11,33,71,54,48,66,66,51,69,51
25966,48,18,8,11,15,38,60,73,4,36
26005,2,53,40,32,21,14,70,53,62,26
727,11,33,22,7,55,25,10,41,64,35
23632,58,74,19,43,39,0,48,17,39,64
760,45,27,52,53,59,36,9,58,53,16
11238,42,4,0,72,1,62,1,65,10,33
26256,42,28,7,18,37,30,55,13,11,18
11094,42,2,64,32,69,54,27,13,26,34
57685,5,29,44,0,0,33,62,58,52,21
773,44,18,8,11,15,48,69,45,4,41
8912,33,25,16,5,4,29,9,48,53,46
9254,12,59,51,42,59,61,1,15,41,35
58509,52,26,65,72,9,54,53,68,22,64
790,11,15,46,70,68,67,23,58,64,14
57863,45,32,1,12,31,44,74,64,16,16
793,64,50,54,12,0,19,67,63,5,40
83698,1,11,33,10,62,39,68,65,33,12
50632,38,0,6,1,38,60,53,49,30,58
8536,65,40,22,15,66,25,1,37,23,35
57118,42,11,24,43,62,55,20,68,62,22
816,33,22,35,45,24,9,74,19,7,73
818,24,43,9,69,5,48,7,35,24,15
79823,28,46,21,25,0,55,62,37,70,3
23125,43,14,51,49,8,47,71,49,53,3
822,58,5,59,42,50,58,38,44,21,55
11132,37,60,54,12,0,73,72,63,16,40
147968,64,32,54,52,23,32,52,3,72,16
726,33,59,45,4,63,31,10,40,45,47
84270,27,6,13,19,44,10,31,59,18,23
79800,12,32,1,28,33,44,67,61,42,30
55259,20,71,66,64,10,70,20,44,32,9
255082,53,14,21,1,1,39,59,17,1,60
57513,54,67,39,38,19,8,68,69,66,20
840,45,59,22,53,66,61,51,48,70,30
842,56,14,17,35,68,3,8,7,23,14
847,0,35,72,57,20,34,35,52,17,74
57828,11,4,21,5,8,45,4,15,43,55
220869,58,53,24,31,50,51,40,17,10,34
644019,23,62,36,6,62,1,38,43,51,33
8535,37,50,18,44,23,44,52,64,35,40
57332,65,59,44,17,66,29,10,44,41,7
54862,2,55,7,72,17,51,12,17,57,48
200014,22,25,46,15,12,4,34,26,13,73
92922,67,71,26,64,61,20,57,1,57,48
29903,12,23,57,4,24,72,34,19,46,73
79635,58,53,6,10,62,51,3,53,26,69
90693,35,58,4,10,62,57,3,70,29,15
133957,30,16,65,50,65,51,14,56,51,72
152206,45,32,3,39,53,36,47,61,19,1
79879,74,17,21,62,12,67,46,15,14,14
84865,52,65,71,54,65,66,66,33,69,51
348254,73,56,15,60,19,52,22,29,66,20
130940,52,63,19,51,25,65,46,33,38,14
80071,37,50,32,44,23,44,58,63,2,40
284992,9,55,59,1,54,68,10,68,62,45
283152,24,41,27,27,6,38,6,67,24,19
550631,57,33,53,7,31,32,9,32,72,1
126075,0,35,72,57,20,34,35,52,17,74
90835,20,43,42,50,26,5,64,57,65,64
28952,45,27,72,53,53,13,28,61,72,16
149473,0,35,72,57,20,34,35,52,72,74
80125,31,65,71,54,48,66,39,20,64,51
339829,2,46,12,21,27,17,62,23,27,11
55036,0,35,72,57,20,34,35,52,17,74
79714,36,61,30,23,39,1,11,56,62,38
284001,72,27,3,49,59,44,74,46,16,3
160777,4,29,10,72,72,0,62,23,62,11
85478,16,17,3,57,59,44,35,52,72,74
79741,37,60,32,12,0,73,67,63,35,4
64925,68,58,59,41,62,7,19,21,62,5
168455,11,27,3,53,31,65,28,3,70,1
90557,33,48,35,4,63,63,13,40,74,73
11007,59,48,45,45,63,63,13,19,45,47
79080,22,12,35,51,8,62,34,7,43,63
283234,29,54,9,67,5,24,16,5,55,31
26093,53,5,59,40,55,7,41,6,54,33
55702,40,7,42,29,1,30,73,53,10,18
257236,74,17,44,5,35,65,4,15,41,35
6347,8,61,41,8,71,53,32,18,59,24
896,45,27,3,39,59,36,28,61,19,16
898,23,45,40,72,49,28,26,49,13,25
9134,16,33,54,49,4,36,58,3,16,1
79616,10,30,68,60,32,52,22,29,15,28
9236,74,33,57,5,59,65,1,26,70,25
126731,12,8,38,39,23,11,58,0,19,73
10693,9,29,44,49,66,45,2,49,14,9
643253,4,55,59,18,38,51,53,14,30,42
9936,33,24,16,7,4,29,34,19,19,71
51293,51,37,48,55,11,74,49,38,34,6
951,74,33,53,52,31,32,9,64,35,46
10849,46,72,12,21,38,43,27,23,27,11
1604,43,15,31,25,31,3,51,7,67,9
965,64,63,38,70,0,11,58,0,5,25
972,21,60,12,21,0,19,18,63,2,4
3732,38,74,12,15,12,3,62,37,27,60
401577,59,22,35,45,8,9,34,32,74,71
146059,9,45,56,9,35,58,29,41,38,14
8556,61,34,69,24,50,40,19,42,48,34
991,34,74,69,72,62,14,48,56,44,69
993,73,56,15,33,19,26,33,12,66,20
995,52,65,71,54,48,66,66,33,69,45
23580,43,15,22,28,12,31,51,51,20,46
8318,39,1,44,28,67,47,29,49,41,10
990,59,48,45,3,22,72,37,9,45,7
8317,57,22,3,49,59,36,74,64,19,16
157313,45,27,72,57,20,13,35,64,19,16
83461,0,27,72,57,53,34,35,52,17,1
55038,33,48,50,3,22,9,34,40,46,73
83879,68,11,40,32,58,27,73,65,10,64
1008,37,25,51,43,27,7,70,44,68,26
1004,69,20,34,6,26,57,3,68,29,19
1006,20,38,43,68,10,20,64,56,26,7
728642,24,51,69,29,49,40,15,43,58,12
5129,54,30,68,60,74,50,1,29,15,63
23552,0,8,72,57,20,34,35,52,19,74
8099,69,54,64,67,5,5,16,5,65,31
1020,31,51,62,13,18,37,40,42,63,62
8851,45,8,52,39,59,34,28,61,19,74
8999,28,63,18,7,34,45,36,26,70,50
51265,22,19,14,40,67,21,23,4,50,10
6792,0,35,72,57,20,34,35,52,17,74
1026,48,36,27,11,73,49,24,11,4,41
1033,23,53,70,64,38,54,73,24,51,48
441549,40,38,33,36,56,69,70,70,68,26
150383,55,19,14,19,44,21,23,10,50,23
1039,64,32,3,52,59,32,9,61,72,1
1040,26,3,63,59,2,24,57,2,31,2
81620,28,45,21,40,35,56,1,44,30,61
51816,8,61,41,8,71,53,32,72,59,24
56853,46,45,12,32,39,17,40,23,21,21
60680,65,62,51,35,8,67,2,41,35,8
1058,35,40,6,10,50,60,48,53,44,5
65996,24,16,2,29,49,51,55,21,51,34
2491,11,17,52,52,53,45,74,61,43,8
91687,6,37,5,74,43,23,49,54,34,32
79019,43,59,44,40,55,13,41,48,54,30
79172,33,27,53,52,68,31,74,58,74,71
401541,16,8,3,49,53,67,52,61,19,16
378708,4,58,23,41,56,37,55,57,56,61
80152,39,15,56,51,67,45,39,49,38,58
22994,67,71,66,64,61,14,12,1,57,21
283638,23,16,40,29,1,57,40,53,61,18
84984,38,1,21,15,55,68,4,15,1,45
55125,16,59,3,49,24,13,28,58,53,3
55165,0,35,72,57,20,34,35,52,17,74
55722,64,1,38,0,67,11,29,58,7,8
79959,68,5,47,40,55,25,14,44,21,39
64793,16,17,18,17,4,67,52,64,42,8
387119,30,47,20,61,52,57,15,34,55,57
51148,43,24,17,28,40,47,47,26,41,46
10715,23,38,23,6,1,30,20,13,62,69
23491,31,45,12,54,33,43,66,20,3,51
55779,13,25,45,4,63,63,13,19,46,47
25790,16,8,53,39,53,36,47,3,42,1
54777,23,58,33,18,55,39,40,48,63,64
220136,16,22,52,52,23,13,47,61,16,1
149465,56,1,17,39,25,67,9,61,20,8
159686,61,11,0,24,36,39,3,43,10,64
79846,4,53,0,32,62,43,70,13,32,33
1675,8,61,30,8,71,53,32,18,59,24
57530,73,56,15,33,19,26,33,12,66,44
494143,2,12,19,43,39,39,26,14,27,22
8208,72,59,31,17,67,11,47,41,2,25
55349,72,32,54,52,23,61,62,3,16,3
11200,57,22,16,7,67,67,52,58,20,1
10523,44,9,20,27,7,49,30,45,55,70
10752,45,15,3,12,53,44,9,64,42,8
92421,74,8,53,5,53,44,28,61,35,35
79643,60,36,9,61,13,6,5,25,40,54
140578,48,18,8,73,13,15,60,11,12,36
79586,43,19,22,28,55,3,51,4,1,3
54480,12,59,51,28,68,2,28,58,38,35
56994,45,35,52,57,53,13,52,52,17,16
54108,0,35,72,57,20,34,35,52,17,74
1131,65,50,57,44,34,33,58,51,35,4
1136,74,1,21,35,45,45,36,32,38,9
9486,67,71,26,64,61,20,12,1,57,48
50515,56,15,46,17,24,31,52,51,7,8
55501,0,35,72,57,20,34,35,52,17,74
113189,38,62,21,42,12,28,38,49,3,45
9469,34,62,46,9,9,3,4,7,13,10
4166,12,14,57,49,22,61,62,26,52,25
56548,57,8,53,49,23,36,47,64,16,16
83539,56,15,22,17,55,25,2,7,1,14
22856,69,53,65,36,29,5,57,5,47,43
63922,16,59,1,25,0,61,9,61,16,35
152302,12,17,1,5,24,29,47,3,64,30
85457,35,11,36,23,1,56,38,17,3,42
284106,38,4,42,72,39,51,8,17,39,55
11113,2,29,4,35,65,62,4,65,39,22
4435,50,20,42,18,1,30,3,56,24,18
25792,11,63,19,35,54,4,39,32,39,30
11129,5,1,52,49,31,70,56,26,43,45
23529,33,59,22,7,22,31,51,7,67,10
1181,65,63,57,9,24,47,62,65,35,30
1183,16,22,3,52,20,36,74,61,42,16
1185,11,33,17,17,12,67,28,15,42,46
1186,8,1,41,17,4,13,32,72,59,8
9071,49,46,22,23,54,3,51,48,52,10
6320,0,35,72,57,20,34,35,52,17,74
23274,13,23,35,4,63,72,34,9,74,47
29121,33,24,31,7,22,61,29,3,67,3
130162,36,68,30,18,50,28,21,18,1,38
79745,65,25,51,56,24,32,71,26,60,73
79827,69,38,64,29,26,5,40,45,61,34
54982,52,26,4,9,1,55,1,21,10,63
2055,67,71,37,64,61,14,12,41,57,60
81570,39,40,44,5,66,31,1,26,38,14
9746,56,59,22,5,68,47,56,72,64,3
8218,20,26,51,68,10,43,64,23,68,7
23277,67,71,26,64,61,20,12,1,57,48
146223,52,15,0,42,54,56,56,37,35,14
202333,74,0,21,70,25,45,36,49,35,58
84518,13,23,35,3,14,9,13,40,46,73
149111,12,27,72,53,23,36,9,58,64,1
1264,23,55,6,1,66,62,56,44,54,33
54805,0,35,72,57,20,34,35,52,17,74
26505,45,33,17,49,68,13,52,64,72,16
26504,46,53,23,43,49,55,42,56,22,66
55571,0,27,72,57,20,34,35,52,17,74
245812,36,61,41,8,8,28,32,18,3,24
8506,43,59,53,7,4,67,2,40,19,8
79937,58,46,59,40,37,7,26,17,21,21
116840,16,27,18,39,23,32,74,61,72,3
23242,53,12,21,15,54,25,41,49,38,14
22837,55,19,14,19,67,21,23,10,50,8
1690,2,53,21,1,35,17,19,15,30,9
91949,65,17,72,57,31,32,28,61,19,35
84342,65,50,16,70,33,28,39,63,2,4
1301,39,19,21,19,67,21,36,32,38,9
1303,39,14,18,53,4,13,46,61,41,58
7373,21,50,32,12,0,73,67,63,2,40
1277,28,4,46,43,39,45,4,65,7,14
136227,0,8,3,53,53,32,35,61,17,1
85301,38,58,0,72,66,1,10,44,21,33
1286,16,8,1,53,68,29,28,3,70,8
1289,65,59,22,5,31,65,51,51,7,35
1292,42,58,42,18,37,58,40,6,24,69
1294,10,30,68,60,32,50,22,29,15,28
1297,5,62,24,17,35,45,1,41,43,58
1298,33,25,35,45,22,9,34,19,74,71
81035,38,58,59,32,62,56,73,57,14,60
23127,13,48,45,4,63,63,13,9,74,47
93058,57,33,18,52,31,36,35,64,16,16
80219,43,59,44,42,4,45,2,41,13,35
27235,45,8,18,57,20,13,35,3,17,16
51805,12,24,45,4,14,9,34,40,74,73
56997,11,32,53,39,59,13,39,26,53,8
79934,53,22,21,35,66,47,2,49,41,50
7464,37,50,32,44,53,44,67,63,2,40
79585,4,2,12,13,27,43,27,23,68,66
1352,28,24,52,25,68,44,36,58,7,50
27151,55,19,19,53,31,47,29,49,1,58
22849,38,74,42,40,28,55,66,53,3,26
221184,24,38,64,24,69,40,15,45,55,43
1371,71,6,13,22,44,10,31,59,18,49
1373,37,50,32,25,25,2,53,63,53,8
29894,42,11,6,32,42,39,3,56,51,12
80772,53,11,59,23,37,54,42,13,54,33
283229,16,27,18,7,23,44,28,58,43,3
1384,9,29,19,40,54,28,10,17,62,63
90993,74,17,17,7,25,67,28,51,7,9
9586,52,68,24,35,39,51,4,17,57,22
1389,13,25,35,3,24,9,71,40,64,71
51232,11,4,51,15,0,17,46,32,7,30
