,0,1,2,3,4,5,6,7,8,9
8803,90,60,79,41,39,2,3,93,54,2
8802,18,89,17,91,90,51,76,72,20,22
8801,13,86,19,28,4,38,39,64,27,92
51430,78,2,76,5,41,10,95,95,5,24
64426,33,46,60,98,27,89,86,21,11,76
57794,0,42,29,33,0,62,33,1,0,41
10147,37,63,36,65,71,43,91,97,86,86
10910,15,77,1,32,61,17,66,50,86,48
23213,44,98,39,76,17,18,53,7,89,86
55959,36,8,83,86,17,97,72,50,59,43
27233,99,9,4,21,7,10,59,57,15,13
25870,91,76,82,73,42,27,11,27,89,29
7341,82,63,56,19,47,58,40,50,61,34
6613,11,66,75,52,90,51,52,72,62,64
6612,25,8,69,6,69,18,70,7,23,68
23353,37,1,41,29,14,92,1,87,84,43
11198,26,86,52,27,3,36,5,64,27,92
55578,1,59,59,28,14,32,46,28,44,3
8464,92,29,45,13,18,23,81,61,45,75
6827,2,47,83,9,52,58,63,87,2,10
6829,96,9,69,60,59,77,70,70,15,4
6830,58,21,99,4,32,34,19,42,55,14
9913,68,35,16,82,73,73,94,77,56,18
6832,58,21,76,67,13,40,39,54,67,30
6834,89,63,36,29,71,92,91,46,92,86
6835,6,9,42,22,79,60,67,38,59,90
6836,45,58,59,28,70,36,5,32,44,45
6838,9,4,17,95,68,75,6,12,45,12
79723,45,30,13,11,32,58,99,26,76,85
23512,32,75,35,14,0,42,67,74,76,96
9900,91,76,82,66,42,27,11,27,89,29
374969,81,37,3,41,84,74,55,76,98,97
6840,84,34,99,23,69,18,68,7,45,14
258010,88,29,92,13,12,0,81,30,26,79
23075,91,76,82,73,42,9,11,40,89,29
54823,86,40,32,7,55,74,98,20,29,37
94056,3,10,7,49,89,30,84,57,90,62
84144,40,69,57,43,33,48,99,75,33,74
25949,91,76,82,73,42,9,11,40,89,68
8189,59,9,54,22,72,87,68,42,87,4
81493,96,94,72,60,25,32,53,26,76,7
10492,23,98,13,40,75,17,82,50,92,34
23345,45,38,83,11,61,43,1,53,14,78
23224,41,38,53,21,66,18,12,61,66,44
9144,36,84,53,61,81,90,80,73,6,74
8871,39,38,74,63,25,77,35,70,55,8
55333,89,79,83,40,14,42,58,51,63,48
11276,98,42,77,71,88,25,29,41,20,20
6856,21,41,82,5,51,88,6,40,8,29
90196,88,29,92,13,36,0,81,61,99,44
6857,42,55,59,34,74,30,70,69,27,26
23208,89,16,56,34,54,97,36,5,9,48
51760,13,42,97,63,99,54,62,70,45,90
6860,2,59,41,86,17,69,67,97,61,26
9066,27,40,79,10,39,74,98,58,34,97
26099,3,84,7,63,81,30,84,66,90,39
23118,98,65,81,68,29,55,13,30,21,31
6867,37,63,2,65,71,92,91,94,77,86
10579,49,79,67,9,44,42,20,47,70,51
51204,91,76,82,73,42,9,11,27,89,29
6871,98,69,42,89,33,26,89,38,50,90
10474,37,63,36,65,71,71,91,46,84,28
6872,92,81,95,18,1,23,51,17,13,75
6881,17,54,53,94,68,90,80,73,15,12
6882,38,4,54,47,29,7,51,62,46,64
6883,13,20,59,4,13,33,15,28,1,13
6884,82,63,36,65,71,71,57,46,77,86
8148,29,6,8,15,88,6,61,18,64,69
9014,51,20,41,34,5,97,57,51,16,28
79101,43,42,76,85,13,54,96,24,0,8
6873,60,71,22,90,12,63,16,62,46,22
83860,41,94,97,23,52,77,63,13,91,38
6878,83,12,18,55,48,88,0,22,17,69
6879,58,52,15,21,13,18,50,10,23,13
6880,15,82,1,9,47,92,72,15,84,5
6876,33,43,43,50,27,89,86,21,11,76
8407,75,86,37,27,70,36,5,64,27,92
29114,65,62,12,11,14,32,15,24,44,43
6888,45,83,11,28,47,38,58,69,44,92
26115,51,77,13,86,71,71,82,51,71,34
10010,37,20,15,65,26,33,58,19,35,43
57551,89,59,41,32,75,56,72,32,75,5
51347,72,14,26,70,86,80,8,0,36,0
6894,97,71,77,18,48,19,18,31,41,21
6895,30,77,48,16,59,56,67,36,76,26
23435,42,27,97,39,70,10,5,43,44,3
6897,3,84,7,89,64,35,59,80,31,63
80222,33,46,60,50,27,89,86,21,85,76
123283,52,28,8,87,88,75,16,45,37,69
83940,28,15,95,54,10,23,16,89,46,40
128387,86,15,91,72,94,78,60,33,42,95
8887,15,1,72,65,5,71,91,5,84,28
30851,1,27,59,46,4,38,40,32,44,92
23216,70,53,85,35,96,31,7,65,81,33
23232,36,52,49,44,47,34,82,53,71,28
57533,29,65,74,22,46,75,96,45,51,31
64786,17,73,97,85,30,48,0,17,91,4
125058,69,32,66,25,60,22,63,13,39,91
55296,37,1,36,65,71,71,91,46,77,86
128637,23,1,36,65,71,71,91,46,77,28
25771,9,54,74,94,81,90,50,73,6,12
55773,11,26,31,48,63,94,30,20,73,64
221322,97,81,17,68,53,16,18,31,88,95
9779,44,20,39,44,61,97,57,53,59,51
51256,75,58,12,28,70,36,5,69,43,92
23061,2,9,87,1,89,15,49,54,60,68
6902,53,16,13,23,13,97,25,81,14,46
1155,45,38,15,23,40,77,25,49,76,51
6903,57,33,54,18,9,57,71,17,50,31
6904,18,8,76,20,23,15,35,14,15,74
6905,75,27,59,39,70,36,5,23,27,3
93627,26,86,12,28,97,36,49,69,90,45
29110,80,40,40,45,19,14,75,44,54,2
6907,82,20,11,14,5,11,50,94,61,78
79718,93,38,48,26,66,18,68,70,66,84
26608,32,79,71,84,92,76,20,47,63,71
6908,5,36,38,31,34,79,79,99,48,42
9519,96,2,34,85,69,21,68,62,33,14
84897,17,4,14,94,99,90,95,95,26,24
9747,89,62,12,11,97,15,1,15,44,98
6917,30,63,36,86,71,71,91,46,92,48
6919,49,96,67,74,44,45,88,47,70,71
9338,66,39,33,54,48,25,13,85,64,20
140597,98,29,92,91,28,48,83,60,20,20
79921,33,46,60,98,27,89,86,21,85,76
56849,1,38,13,1,93,34,85,25,72,5
90843,53,44,72,14,92,52,72,53,86,46
51186,3,88,7,61,81,69,84,80,31,39
127428,41,7,97,60,74,33,15,25,66,74
6921,44,82,56,44,61,71,46,28,92,28
6923,41,7,35,26,23,69,80,73,40,13
6924,82,59,72,34,25,11,67,49,86,34
10915,79,4,29,95,18,37,96,2,40,19
6938,26,86,19,28,70,36,5,54,75,30
6942,51,22,97,1,21,11,99,49,16,10
22980,30,59,99,1,25,32,35,53,66,84
6929,21,90,64,46,64,30,25,42,5,58
6925,88,38,49,16,66,53,81,7,66,91
83439,93,10,39,28,54,38,22,53,80,7
6934,91,97,82,73,42,9,11,40,65,29
84260,31,65,30,42,10,28,41,62,21,31
6949,25,97,35,88,62,11,50,49,60,35
6950,47,72,23,96,24,85,94,82,56,83
6988,33,43,43,50,56,98,31,83,85,60
255758,46,60,91,79,39,14,93,58,98,97
79600,39,77,35,34,13,15,19,42,90,8
26123,50,75,99,89,40,77,95,26,91,90
6996,0,5,33,20,1,16,76,18,20,22
51567,26,86,37,27,3,38,5,64,27,92
81550,45,92,99,6,66,15,19,7,23,67
7003,25,75,4,16,66,34,35,28,31,8
8463,51,16,39,17,61,82,36,81,71,23
7005,33,7,64,80,89,89,67,28,59,26
25851,53,58,19,27,70,36,5,37,78,92
57451,11,15,89,37,77,46,51,52,25,81
55714,25,82,12,19,75,1,24,37,72,45
26011,57,73,58,5,7,77,96,38,50,49
7013,47,50,86,96,24,85,21,56,28,83
7014,34,74,77,54,10,51,16,41,41,11
54386,32,16,39,34,92,17,36,69,70,51
80312,53,98,1,14,54,34,40,97,9,78
54790,43,34,4,67,89,1,15,10,66,62
200424,37,59,36,65,71,97,77,19,16,78
54881,15,97,2,1,59,82,85,94,71,67
56154,43,97,42,80,64,8,53,70,40,84
51368,99,2,74,5,99,37,53,73,91,63
374618,75,27,59,28,4,38,69,32,27,3
7019,30,44,41,34,5,43,36,5,86,48
51106,59,21,64,80,7,40,6,42,8,74
7024,37,1,36,65,71,71,91,46,77,86
7027,37,1,36,65,71,71,91,46,77,86
7029,21,41,34,21,23,23,31,83,65,8
7033,15,63,72,17,5,71,82,19,16,28
10342,50,4,4,85,12,63,99,14,40,14
24144,82,77,97,11,59,56,15,50,60,39
7035,38,53,54,87,28,63,27,60,37,66
29844,55,48,10,36,94,94,74,11,69,2
23483,39,75,64,76,89,69,49,10,66,39
7042,1,2,1,60,37,76,70,15,90,71
7046,22,77,50,19,93,77,15,25,16,10
7049,3,88,87,63,62,60,97,66,90,4
7050,26,58,59,28,70,36,25,64,78,30
60436,91,76,82,73,42,27,11,27,89,29
10618,87,30,99,6,69,1,85,28,76,67
96764,97,53,8,3,82,63,89,90,22,25
63892,51,59,13,44,14,52,77,50,77,5
5612,84,92,53,60,40,99,1,57,94,5
83591,29,12,18,87,48,67,18,89,81,81
51078,60,41,58,26,18,87,96,38,91,31
168451,23,63,2,29,14,33,72,51,92,34
152815,78,51,81,18,12,46,27,6,20,11
80764,3,88,87,49,89,69,84,57,31,39
79725,21,53,47,90,38,35,54,45,65,58
7057,45,38,15,76,93,32,36,28,66,35
7059,70,85,68,53,15,65,26,79,30,52
7060,36,59,83,4,93,92,40,49,16,43
117145,43,8,50,21,13,48,80,80,95,20
54974,3,54,92,13,89,60,50,43,31,13
9984,41,82,72,49,47,76,46,70,60,51
57187,97,71,8,87,28,88,18,90,41,95
8563,2,67,15,32,47,92,57,81,9,86
79228,23,67,2,14,61,97,72,81,61,5
80145,44,59,41,40,93,71,1,19,61,34
7067,62,26,51,41,6,93,37,11,12,32
9967,2,94,69,5,97,1,35,70,66,68
55623,70,85,68,53,15,65,26,79,30,33
80745,21,90,22,22,38,4,59,80,8,85
25917,33,46,60,98,27,89,86,21,97,61
29087,17,2,53,94,59,37,97,36,6,12
7072,15,67,6,9,74,29,66,43,2,5
7073,58,21,11,67,93,40,39,54,67,26
26230,67,43,43,50,56,98,31,83,11,60
200765,79,41,21,43,82,31,89,65,81,66
166815,16,3,44,79,58,91,56,34,24,50
8914,96,10,69,17,75,92,46,15,72,48
26515,15,83,39,76,62,34,50,43,92,91
26517,88,52,49,16,66,0,81,66,99,44
10440,17,2,97,94,30,87,41,36,26,12
10245,42,77,19,39,70,13,69,10,80,98
29090,84,97,82,73,25,15,11,27,71,74
100287932,82,77,56,78,70,33,85,25,1,5
10469,65,67,72,11,75,92,66,19,77,26
92609,64,31,31,37,63,93,64,31,47,95
26521,43,38,54,5,9,30,12,57,26,24
26520,59,25,34,80,22,48,59,66,87,85
51300,53,44,39,9,61,11,72,50,92,34
7076,43,2,64,85,69,53,35,40,23,29
7077,43,42,58,90,32,8,62,66,65,24
26277,15,63,13,86,25,58,1,81,77,28
25976,4,61,20,93,19,5,30,22,47,21
54962,51,77,72,17,14,82,36,37,72,43
261726,44,79,83,29,54,42,88,47,84,46
7082,44,47,66,25,52,11,63,13,58,38
7084,23,82,39,14,14,11,22,81,71,46
26007,32,22,71,74,54,42,88,74,70,71
7086,79,74,77,35,99,46,90,80,51,19
57707,10,55,1,19,69,32,40,15,23,7
7088,67,0,0,69,56,98,31,83,83,60
7090,9,90,7,71,81,84,97,80,91,39
7091,20,12,18,68,94,67,2,33,21,21
9874,25,83,13,76,59,15,70,7,15,14
11011,3,88,7,63,64,69,49,24,23,36
7094,89,20,41,28,43,32,17,69,14,98
83941,6,4,22,5,68,99,90,62,51,8
83877,26,86,59,27,70,36,69,64,78,92
80213,77,57,46,12,98,85,94,82,56,83
7108,97,65,98,91,28,67,64,6,41,37
51768,42,30,19,9,74,33,82,15,86,5
9375,11,99,21,37,67,94,64,59,73,37
56889,91,92,64,73,79,27,11,40,89,29
9777,23,98,39,34,25,82,1,94,71,78
55319,78,92,34,22,1,57,6,62,5,20
51372,3,9,6,75,89,69,53,66,90,13
51643,60,41,54,5,68,21,90,6,18,20
7009,15,16,39,17,32,1,53,15,35,84
23023,75,27,59,46,3,36,69,23,78,92
54499,18,41,97,22,9,84,41,62,50,4
55002,18,65,22,5,9,25,27,6,25,19
11018,44,84,97,63,59,60,50,70,91,1
10972,88,97,92,16,18,53,77,57,60,10
10959,92,69,57,64,72,26,71,65,33,33
23423,23,97,48,44,5,17,46,50,1,68
222068,6,97,53,6,23,60,99,95,82,74
50999,24,66,18,62,53,39,34,6,21,15
51014,23,98,83,17,71,17,91,5,72,48
283578,94,10,71,74,92,18,88,47,2,67
54732,72,32,66,70,52,22,63,13,36,56
84336,37,63,36,65,71,71,91,87,77,5
54664,37,1,36,65,71,71,91,46,77,86
79022,24,87,20,2,6,44,2,31,53,9
84314,40,92,57,80,79,13,22,75,55,74
8834,65,44,13,17,93,32,40,50,92,28
114908,97,13,30,91,10,12,61,90,21,9
84233,75,58,37,46,3,36,5,64,78,45
55863,14,88,64,26,81,69,19,7,60,13
55654,33,43,60,50,27,89,86,21,11,76
85013,65,67,41,44,93,17,17,97,59,46
92305,25,16,72,9,69,1,1,15,16,26
23505,89,55,83,32,3,38,22,37,92,23
54972,14,42,42,58,99,75,27,16,20,58
80194,69,14,62,70,86,22,8,0,39,38
85014,39,7,64,94,30,4,63,36,26,8
10430,82,38,39,1,97,69,36,66,31,39
28978,26,86,37,28,4,38,69,32,78,30
81853,30,55,36,34,93,17,91,97,71,5
51522,8,50,93,77,85,66,21,29,57,83
57146,21,86,47,28,38,35,5,64,75,58
54958,3,47,7,25,30,30,63,24,58,7
54929,10,19,64,75,32,84,19,24,51,14
153396,75,27,87,39,70,38,72,25,43,98
55858,43,25,42,60,12,60,99,2,45,16
153339,34,65,8,71,82,57,27,60,20,58
56900,3,7,94,11,17,18,49,10,35,36
200728,93,79,13,34,26,11,72,97,70,34
100507421,36,94,39,23,89,82,22,84,71,7
374395,19,89,95,90,82,5,2,60,18,25
129787,52,74,85,57,96,5,18,89,81,15
57583,51,97,49,16,25,29,53,97,60,10
25829,6,73,4,71,29,83,41,12,50,79
55751,89,20,15,32,17,15,85,70,66,26
387521,88,8,53,94,66,90,81,36,40,44
55266,39,8,97,26,59,90,19,42,0,10
201931,39,67,35,29,25,11,91,51,92,48
147007,35,6,30,92,88,75,83,18,64,20
23670,23,59,56,86,47,11,72,50,1,78
374882,10,19,42,26,23,87,29,2,5,36
55248,86,87,32,41,55,74,60,3,93,89
29100,15,79,41,14,14,97,36,5,61,46
84928,37,67,36,65,71,11,91,46,35,86
219854,89,59,41,29,93,17,77,50,76,35
124446,14,30,97,89,40,60,84,66,76,4
29058,73,47,62,25,60,80,8,0,36,38
65062,26,58,13,49,74,58,25,69,44,10
729515,30,82,83,65,93,71,91,51,92,86
79161,37,44,36,29,93,33,36,19,71,28
23731,72,32,62,70,41,80,8,0,39,56
55069,30,44,72,29,14,32,40,28,7,26
84866,87,34,87,34,66,18,12,7,59,8
254863,69,47,66,17,52,22,63,13,61,34
746,6,90,6,26,29,37,16,14,94,4
91304,91,76,82,66,42,27,11,27,89,29
54916,7,37,63,72,39,74,23,4,29,55
90871,51,10,72,9,61,97,22,97,71,34
90488,66,18,84,42,77,6,64,9,46,21
55754,78,76,64,90,30,83,29,41,51,29
55161,73,47,26,70,41,80,8,0,58,38
59353,32,79,71,4,54,11,88,47,70,71
55151,15,1,2,44,71,71,72,46,77,28
55254,30,55,83,40,25,33,57,25,71,28
440026,89,63,36,17,54,33,77,5,77,48
131616,84,20,99,11,25,58,35,7,9,91
79188,45,62,97,39,89,29,50,84,44,26
55076,58,97,7,67,64,40,84,54,60,36
83604,88,41,92,26,18,87,95,17,5,49
10329,38,69,17,43,33,26,27,65,33,24
23585,91,76,82,73,42,9,11,40,89,29
757,4,66,89,7,49,16,48,52,25,40
79639,70,61,68,53,33,65,7,65,81,33
55529,27,48,31,37,15,65,64,11,62,32
90809,21,86,58,89,4,35,95,64,27,58
55219,15,94,11,34,47,56,25,94,9,51
9528,30,67,83,40,61,43,82,97,92,5
85025,91,76,49,23,66,15,62,27,89,29
157378,84,67,99,9,69,15,66,7,92,23
91147,33,46,60,50,27,89,86,21,97,76
137695,69,47,50,25,41,77,63,13,58,4
51249,51,94,2,29,71,97,46,87,14,28
54968,65,98,48,6,13,18,53,53,55,51
283232,84,38,11,40,17,15,53,81,35,68
25963,88,9,42,16,32,60,53,61,99,44
92162,49,75,4,63,44,18,12,16,94,96
252839,38,74,76,89,12,57,97,16,26,84
641649,2,94,50,23,75,1,67,53,60,51
27346,66,28,84,68,80,75,89,45,13,22
26022,2,88,15,49,25,43,25,50,84,34
56674,45,30,11,6,69,34,35,7,14,67
7110,26,20,94,28,70,36,49,10,44,45
29766,37,55,36,23,97,1,46,87,84,35
7112,45,7,12,67,4,18,59,37,15,68
9168,41,34,49,35,18,21,99,26,91,14
7114,36,63,87,1,62,33,15,19,76,48
7117,2,16,11,17,47,32,17,5,60,46
83857,30,1,13,65,71,71,91,46,77,86
160418,89,44,15,86,70,33,17,87,44,34
84899,6,92,50,26,40,48,15,42,91,49
79089,82,30,39,6,25,97,17,50,31,10
81542,89,84,7,63,25,56,67,28,31,67
51075,24,85,18,37,6,94,71,60,22,25
54495,94,22,13,32,14,43,17,53,70,48
56255,30,67,2,44,71,17,57,51,92,34
7126,42,58,19,46,3,38,69,37,80,92
25816,22,75,48,28,64,38,62,64,80,45
55504,32,79,71,14,21,52,46,5,63,71
27242,34,51,84,3,82,12,89,60,51,22
23043,52,2,58,3,22,87,41,6,20,79
10318,57,2,29,85,22,46,95,38,5,24
8658,49,96,71,74,21,45,88,74,63,71
85456,58,21,58,67,4,40,10,64,67,16
80351,35,48,18,48,63,70,60,31,42,81
7137,77,57,56,28,40,32,22,24,16,7
3842,37,1,2,44,26,71,82,97,77,28
30000,84,30,7,63,89,1,62,84,59,36
23534,48,71,84,87,77,47,64,89,53,64
27327,50,8,97,80,18,21,97,7,91,16
23112,51,44,2,14,43,17,72,19,7,28
57690,36,55,11,44,5,82,36,51,72,51
10140,93,97,39,44,26,11,77,51,16,28
10766,50,34,4,80,99,88,90,16,40,63
54472,45,55,12,78,37,38,69,32,75,92
10040,33,46,60,98,27,89,86,21,97,76
9804,94,59,56,14,21,11,58,47,7,71
56993,58,21,94,67,13,40,39,10,67,1
10953,21,25,47,28,4,35,50,26,65,58
10452,92,5,8,91,1,5,13,60,20,63
54543,99,90,58,71,22,90,96,80,45,85
9868,51,16,2,86,61,82,58,5,86,34
7150,30,63,83,9,17,17,17,46,71,67
7153,96,34,97,6,2,18,62,7,23,14
7155,54,37,32,93,94,2,14,93,69,95
11073,15,67,41,76,43,92,85,19,14,28
10210,53,21,50,23,32,40,39,10,67,4
1861,1,70,47,49,17,45,54,64,50,10
26092,42,58,37,39,70,38,5,23,78,92
163590,25,94,94,23,79,99,25,15,58,62
27324,3,84,7,61,81,58,84,24,60,62
9878,53,10,72,34,75,52,25,50,14,43
7157,81,24,79,81,39,59,3,39,34,47
7158,2,1,39,29,14,29,91,81,72,28
7159,58,21,4,75,59,40,10,10,67,74
9537,77,70,99,85,21,60,12,57,94,14
90313,56,35,46,12,98,85,94,82,56,83
9540,21,19,47,39,38,8,35,26,65,58
94241,82,52,83,26,25,82,12,19,59,85
7162,18,92,97,85,99,10,59,42,87,36
7163,35,81,84,91,48,19,18,85,53,99
7164,42,97,48,88,74,18,85,84,59,68
7165,65,16,2,4,47,17,1,97,59,23
25941,26,86,37,11,70,1,24,69,75,92
7166,33,46,60,24,87,95,44,68,97,61
7167,94,22,15,34,5,32,36,69,16,43
7168,57,9,58,71,46,84,59,36,0,16
7169,22,97,99,19,12,53,53,26,5,85
7170,60,12,45,54,82,46,83,33,41,75
7171,51,79,67,74,92,52,66,47,71,71
1200,28,73,29,66,23,21,54,42,82,16
7174,67,43,43,69,56,8,31,83,85,60
7175,13,42,53,94,23,10,25,73,91,11
51002,62,23,25,30,45,94,4,35,38,6
8459,32,96,71,74,44,42,20,47,63,71
7178,82,16,4,84,5,69,66,19,35,78
22974,26,62,94,78,25,30,49,97,27,92
29896,65,55,2,75,61,97,22,53,72,48
6434,59,65,17,54,82,75,6,41,13,31
7187,82,67,13,4,93,11,67,5,71,43
26146,43,19,97,80,32,18,19,24,94,74
9618,5,36,38,31,87,86,79,99,48,42
7188,15,55,19,9,74,58,1,69,43,92
84231,87,34,1,6,2,18,62,26,76,91
22906,92,13,81,55,77,55,18,30,13,20
66008,22,83,49,13,99,84,81,2,5,16
23471,93,98,36,9,61,11,1,51,72,23
133022,1,62,59,17,17,38,69,37,43,26
9697,93,79,71,74,47,76,88,47,70,46
10131,6,97,35,20,47,82,36,14,7,78
58485,59,90,4,58,22,37,45,16,95,16
7109,57,90,42,35,7,84,90,95,8,24
60684,17,54,49,13,66,37,80,36,99,44
51112,59,42,48,26,46,8,67,2,26,10
80006,17,2,42,94,89,77,19,73,45,1
6399,32,96,71,74,92,42,20,74,70,96
10597,82,10,94,86,5,33,19,50,14,78
51693,75,30,59,32,97,58,40,53,72,98
27095,51,82,72,44,93,17,46,97,92,28
51399,75,58,82,28,38,35,11,27,89,3
79090,42,62,72,78,47,76,66,53,43,7
122553,2,44,41,32,26,97,17,53,7,48
22878,40,69,47,43,59,13,68,75,59,67
51499,81,87,63,52,6,50,52,63,62,6
28951,65,52,94,76,40,58,39,54,84,7
10206,88,29,92,13,36,0,81,61,99,44
23321,30,67,56,14,54,30,58,5,35,48
373,51,55,13,17,47,11,17,19,7,34
8805,87,83,49,88,2,34,85,7,23,51
7726,50,69,42,5,33,13,59,95,45,4
5987,10,94,13,6,89,32,22,10,23,67
10155,51,98,11,9,47,17,19,84,92,26
51592,59,33,42,35,56,98,31,83,18,25
55521,37,1,36,65,71,71,91,46,77,5
4591,0,70,27,33,0,57,33,74,95,41
10475,18,33,58,5,22,5,59,45,50,20
89122,45,16,48,80,21,33,22,19,23,67
90933,87,9,48,26,2,18,62,49,59,1
54765,88,29,42,13,18,0,45,61,99,91
85363,84,9,99,75,17,99,22,7,66,62
84851,78,71,33,18,29,75,27,38,51,31
81844,89,67,39,86,75,11,36,51,92,28
131405,69,83,66,70,52,22,63,13,58,62
81603,13,83,56,76,47,48,35,1,35,67
114088,69,32,66,70,86,22,63,13,36,38
7204,82,10,48,86,62,15,40,57,94,7
11078,9,65,84,18,10,25,34,90,37,81
9321,84,94,11,23,14,15,77,49,2,23
9320,99,75,27,58,68,54,70,73,0,11
9325,99,5,95,20,28,23,90,14,50,31
7205,41,92,74,60,69,1,10,26,91,91
54802,2,82,13,40,54,97,17,51,92,48
158234,60,41,22,54,46,46,13,62,26,79
54931,41,88,34,89,32,99,45,25,80,68
60487,89,38,41,1,43,58,22,87,67,98
51504,41,38,48,67,13,10,35,7,61,26
54482,13,16,15,11,25,56,62,37,94,36
81627,40,69,57,43,69,26,15,75,33,68
79979,59,52,64,21,79,99,67,84,80,74
51605,33,43,43,50,56,89,86,21,85,76
55687,17,8,53,23,2,77,85,7,66,1
54952,69,47,66,25,52,22,63,13,58,38
51095,42,58,13,11,3,32,5,32,80,48
7216,36,10,13,34,47,82,85,28,71,26
6738,1,96,49,84,13,76,53,10,66,78
26133,5,36,38,24,87,95,73,99,49,42
80036,32,96,71,74,54,42,88,74,70,46
54822,10,44,4,11,89,18,50,49,66,10
83707,93,83,49,16,13,15,35,49,9,84
142940,52,90,54,5,68,7,90,26,40,12
26995,31,70,27,58,44,45,0,95,18,96
7248,3,38,50,23,59,8,99,10,2,39
8848,3,8,74,75,62,83,35,66,91,16
9819,45,30,69,86,5,34,46,94,2,34
1831,16,93,24,81,58,49,56,39,74,27
81628,1,20,12,44,97,32,22,94,72,98
116461,89,98,2,34,61,34,72,25,72,34
79042,37,77,56,86,40,71,46,50,59,68
283989,15,92,12,46,69,36,49,37,43,3
10102,51,59,11,29,5,82,46,51,14,48
7251,82,1,13,34,71,17,91,51,84,34
128553,53,86,11,46,25,32,39,54,59,45
7247,96,8,99,16,62,82,35,53,55,84
7257,37,1,13,44,47,97,82,46,84,28
23554,51,1,72,65,93,71,82,81,92,28
27075,39,38,35,16,66,69,81,61,31,16
81619,77,57,46,11,98,85,94,82,56,8
10100,15,83,49,76,66,18,53,28,35,26
10099,3,88,94,40,97,38,17,37,75,45
6302,51,59,72,17,5,82,82,97,16,34
7106,93,52,69,44,75,82,1,28,76,23
10098,32,70,67,74,0,42,20,47,70,96
7105,4,13,84,55,67,88,83,48,10,81
7259,72,32,66,25,41,80,8,0,19,38
64061,42,82,56,86,26,32,1,37,35,5
23270,82,67,39,86,75,11,36,51,71,26
55720,53,30,83,86,69,34,77,97,60,34
90121,41,83,49,76,66,0,81,61,99,44
115939,60,33,54,3,99,88,9,80,50,19
7260,45,88,12,49,32,32,49,37,90,4
10078,60,6,95,15,29,21,89,30,51,19
7264,21,75,47,29,69,43,36,97,65,67
158427,66,6,75,64,7,5,54,12,64,69
146057,84,30,87,9,47,33,22,70,1,43
7265,67,43,43,69,56,98,31,83,83,60
54970,67,0,43,69,56,98,31,83,83,60
151613,64,66,18,55,53,81,4,76,53,32
55761,73,32,26,70,41,80,8,0,39,56
54902,51,97,72,14,54,11,46,53,14,5
79809,26,86,52,28,70,36,5,64,27,92
64927,33,46,60,98,27,89,86,21,97,76
83538,33,46,60,98,27,89,86,21,85,76
23331,20,31,75,72,45,67,78,8,98,6
7267,26,86,37,27,70,36,5,64,78,98
92104,36,38,87,11,17,13,85,75,87,23
150737,94,16,15,9,61,52,25,15,1,34
23548,87,83,1,88,37,76,40,15,23,91
9652,32,75,47,84,13,60,54,42,65,67
125488,2,55,69,4,74,82,22,37,90,62
91875,9,88,7,89,12,99,84,80,8,8
319089,93,84,4,60,97,60,67,5,90,62
123016,27,23,25,30,19,72,30,76,98,2
283237,78,33,43,24,87,95,44,21,49,61
7270,36,44,2,34,25,92,1,46,14,28
8458,53,98,56,76,17,10,85,19,55,10
9675,36,63,41,17,71,92,91,46,77,5
80185,53,27,35,46,26,32,1,57,55,23
7272,15,55,72,19,37,43,40,53,7,43
150465,96,75,94,19,69,30,70,84,59,45
25809,43,82,13,75,97,15,11,49,23,91
23170,84,84,53,61,81,30,1,66,31,62
26140,36,7,39,11,62,30,67,53,60,23
23093,57,25,4,22,99,84,59,2,94,74
79739,26,62,59,46,3,36,69,23,43,3
79183,45,83,49,16,40,82,46,49,76,91
64595,45,94,15,34,14,17,85,87,14,78
94015,44,75,4,88,23,8,70,26,66,78
80727,87,94,34,19,37,8,62,70,2,91
7846,51,98,56,9,43,43,66,70,16,5
10376,30,63,36,65,61,71,82,46,71,28
84790,63,68,55,33,50,62,33,71,96,41
203068,53,82,13,40,93,92,17,19,92,48
7280,79,6,8,3,96,87,9,88,67,79
347733,77,57,14,94,22,37,6,82,6,79
10383,45,20,12,86,54,43,22,87,23,98
51174,59,19,17,26,7,99,10,26,8,11
7283,82,82,69,1,14,43,66,87,92,98
10844,25,94,48,80,74,53,68,57,91,74
10426,99,90,74,80,23,10,96,42,0,20
27229,36,34,49,88,2,77,10,87,9,7
114791,93,16,1,78,37,58,40,25,55,51
7284,14,25,34,88,2,13,29,2,33,4
55000,49,96,67,74,54,42,88,5,63,96
7289,96,2,50,6,69,53,62,2,66,14
56995,89,97,50,6,32,1,1,84,59,51
11334,65,63,39,76,47,82,25,19,61,43
7991,9,54,53,61,81,90,80,36,6,12
5756,1,58,11,11,70,18,39,81,80,45
11344,73,47,62,25,86,80,8,0,36,0
221830,67,0,0,69,80,98,31,83,83,60
57045,5,46,38,24,87,86,73,99,49,61
200081,43,41,42,89,13,54,59,24,26,74
167838,59,29,35,13,18,83,10,6,40,19
55787,82,94,69,34,93,33,17,50,14,45
7295,60,95,58,22,72,48,95,38,37,19
25828,73,47,66,59,52,22,63,13,58,38
51060,14,54,5,26,99,46,41,95,45,8
79770,79,71,30,71,96,48,2,45,46,31
57544,51,98,87,34,75,43,77,81,2,28
84817,55,99,31,31,34,86,37,99,10,21
10190,36,59,72,40,47,52,72,87,84,26
10628,31,42,8,33,1,4,33,12,40,79
9352,30,82,41,65,93,43,17,81,14,86
