,0,1,2,3,4,5,6,7,8,9
26515,53,26,59,56,50,50,49,24,58,17
26517,41,44,34,36,3,20,35,7,38,30
10440,32,35,45,53,44,2,31,35,55,4
10245,53,39,18,23,4,17,49,22,58,53
29090,49,32,15,38,25,33,45,46,22,45
100287932,8,44,23,36,0,38,34,48,19,10
10469,24,58,4,54,23,34,12,34,9,20
92609,24,58,4,54,23,34,12,19,19,10
26521,46,31,51,11,19,43,33,28,42,32
26520,17,36,39,41,14,30,8,55,33,40
51300,13,19,31,43,25,58,53,54,12,8
7076,54,15,46,6,11,37,6,42,22,8
7077,42,4,27,35,13,5,46,43,14,0
26277,15,46,49,13,57,18,51,5,21,41
25976,18,11,5,9,33,41,4,41,2,31
54962,10,54,1,39,8,1,36,49,22,45
261726,49,46,15,3,1,46,1,13,46,41
7082,7,43,12,56,50,50,58,24,43,17
7084,52,35,30,59,43,48,50,36,52,34
26007,15,5,49,13,57,18,51,5,21,16
7086,32,13,26,30,37,58,30,49,4,56
57707,17,11,35,9,15,54,4,52,15,40
7088,44,9,32,40,17,47,43,14,5,58
7090,37,37,26,6,14,58,40,30,10,19
7091,50,38,2,36,40,3,13,0,17,2
9874,11,37,14,12,16,37,38,6,22,19
11011,25,4,27,35,49,5,46,43,13,46
7094,6,16,36,2,7,12,5,4,17,12
83941,1,59,30,59,43,48,50,36,52,59
83877,33,24,4,54,23,34,12,31,26,20
80213,15,5,49,13,57,46,23,5,46,16
7108,52,24,25,28,3,48,50,11,0,34
51768,10,48,9,38,16,14,9,55,24,44
9375,56,18,53,41,13,40,8,6,14,14
56889,16,22,53,43,20,13,38,52,0,1
9777,4,46,49,3,57,18,51,5,46,41
55319,49,46,5,38,27,54,9,46,39,31
51372,33,3,48,28,3,38,30,37,0,56
51643,11,15,14,12,16,33,22,1,39,20
7009,56,18,53,35,13,4,26,43,14,55
23023,57,28,25,58,31,2,13,11,37,2
54499,51,29,0,0,56,0,53,54,47,13
55002,54,41,56,15,25,7,25,17,0,37
11018,15,5,49,13,57,18,51,5,21,16
10972,1,59,30,7,48,48,50,33,14,59
10959,34,30,36,17,38,11,34,18,32,37
23423,17,18,5,41,16,58,4,55,2,1
222068,50,16,36,42,6,55,24,0,17,52
50999,54,22,14,1,25,14,40,59,30,28
51014,25,4,27,35,13,5,46,43,13,0
283578,18,32,1,34,1,1,1,13,24,45
54732,10,48,53,39,20,37,4,46,24,44
84336,43,20,39,35,36,5,46,49,14,0
54664,49,32,5,12,1,46,1,13,2,44
79022,18,1,40,27,33,41,4,50,31,7
84314,5,25,29,51,9,49,54,56,36,9
8834,33,45,20,21,38,7,0,42,26,29
114908,18,36,1,9,47,1,14,55,6,45
84233,4,32,53,9,15,46,23,52,46,21
55863,36,6,26,39,10,42,38,1,45,19
55654,11,11,15,50,41,29,29,50,31,54
85013,4,32,1,38,15,46,1,2,24,44
92305,14,28,8,21,18,44,28,31,55,4
23505,17,18,39,6,14,4,40,49,45,8
54972,22,18,10,41,46,4,4,42,2,40
80194,37,22,35,12,53,30,19,52,45,1
85014,47,7,42,5,39,23,27,39,25,5
10430,3,6,56,43,20,33,36,46,24,28
28978,33,3,5,37,37,7,36,49,0,56
81853,31,37,9,38,46,41,45,46,45,48
51522,16,17,56,38,37,46,0,42,15,48
57146,54,48,14,37,20,58,40,23,29,14
54958,24,58,4,54,23,34,12,34,9,20
54929,59,13,44,44,55,11,28,12,8,42
153396,16,48,47,43,8,9,38,1,22,8
55858,24,58,22,54,23,34,12,19,19,10
153339,43,20,27,41,13,4,55,43,14,46
56900,54,32,9,41,48,46,38,55,0,14
200728,56,4,31,24,13,4,46,43,13,46
100507421,4,32,9,38,33,30,55,3,15,57
374395,36,37,53,43,16,14,38,1,30,31
129787,31,20,9,14,48,20,40,23,33,21
57583,15,5,49,13,57,18,51,5,21,16
25829,33,23,21,46,24,47,3,18,41,18
55751,49,17,14,29,8,28,9,6,15,45
387521,36,17,10,39,8,58,45,55,39,48
55266,35,7,37,5,39,23,27,39,51,5
201931,34,28,21,40,54,27,25,7,55,37
147007,22,12,15,9,46,41,14,52,24,45
23670,15,5,49,13,57,18,51,5,21,16
114801,4,32,53,34,1,40,8,52,45,1
374882,4,5,49,3,57,54,23,2,21,16
55248,17,18,53,38,14,30,40,13,33,40
29100,43,20,32,21,13,14,38,59,38,21
84928,49,32,5,3,1,46,23,2,2,41
219854,39,23,44,32,49,21,40,11,10,30
124446,47,7,41,5,39,23,27,39,25,5
29058,6,45,16,20,17,35,35,21,50,12
65062,3,36,31,41,15,58,8,52,45,28
729515,35,33,23,52,7,57,39,14,27,43
79161,10,37,1,12,25,33,22,30,39,28
23731,23,53,45,4,42,2,42,23,29,38
55069,57,52,25,28,54,27,2,11,28,2
84866,36,48,5,6,37,37,45,33,22,48
254863,4,17,15,34,15,41,14,52,2,57
746,18,12,15,41,47,41,22,42,6,8
91304,4,17,5,12,15,46,8,46,2,44
90871,15,5,49,3,27,18,51,5,21,16
90488,49,46,14,34,15,54,23,13,46,21
55754,22,11,5,3,27,54,1,41,46,57
55161,40,37,45,29,44,44,38,23,29,38
59353,53,26,59,56,50,50,58,24,58,17
55151,2,39,18,23,4,17,49,22,48,53
55254,37,23,35,43,53,58,0,6,45,40
440026,51,10,0,0,56,0,17,32,47,26
131616,3,59,30,59,37,36,50,59,30,59
79188,17,18,35,39,14,4,4,52,2,40
55076,56,20,14,39,25,40,55,49,45,46
83604,17,32,5,41,14,40,8,43,45,14
10329,3,32,35,34,48,13,8,6,45,46
23585,8,50,52,36,6,12,24,40,35,15
757,24,58,4,54,23,34,12,34,9,20
79639,49,5,49,3,27,18,23,5,21,16
55529,34,24,16,11,26,26,30,15,55,4
90809,37,23,35,32,14,30,19,6,10,1
55219,13,17,56,43,15,46,45,6,45,21
9528,58,11,40,34,47,29,14,41,31,57
25789,40,45,8,17,21,9,31,18,34,27
85025,55,57,19,51,22,24,52,53,36,39
157378,17,18,38,7,27,58,26,13,14,45
91147,13,19,0,43,11,0,36,54,0,26
137695,25,4,31,24,36,5,46,45,53,55
51249,15,5,49,13,57,18,51,5,21,16
54968,4,36,35,41,33,14,9,30,24,45
283232,37,23,10,37,53,21,40,9,10,30
25963,49,37,38,39,20,13,0,52,45,31
92162,49,32,9,38,15,54,1,2,2,41
252839,12,3,47,19,38,7,31,17,41,12
641649,44,1,40,27,17,35,29,21,31,7
27346,16,48,9,6,27,13,23,46,24,21
26022,4,19,9,9,47,58,53,2,12,28
56674,49,32,5,12,8,36,0,1,24,45
7110,33,53,45,4,42,38,22,35,55,38
29766,22,46,38,38,1,54,1,52,2,48
7112,34,41,20,21,38,38,25,18,4,56
9168,10,48,10,21,20,28,40,30,26,27
7114,59,47,44,19,26,26,30,12,8,42
7117,49,5,49,3,27,54,23,13,46,41
83857,3,18,10,41,46,4,4,52,24,44
160418,16,36,53,34,14,30,4,6,45,1
84899,17,32,5,12,8,30,19,6,24,45
79089,33,45,26,50,40,42,32,21,31,54
81542,20,27,6,51,2,57,2,26,27,51
51075,24,27,22,20,0,12,27,48,3,10
54495,47,53,42,5,42,23,42,35,25,38
56255,3,54,56,14,20,37,55,50,30,28
7126,43,32,53,34,14,58,8,13,53,14
25816,49,46,15,3,1,46,23,13,46,45
55504,54,6,14,12,8,37,6,1,26,44
27242,36,41,56,37,25,33,36,59,6,19
23043,49,36,46,12,37,54,45,46,15,1
10318,22,32,1,38,46,41,14,3,46,31
8658,59,51,46,44,55,11,28,12,26,42
85456,59,58,4,54,23,34,12,34,9,20
80351,31,11,5,41,46,41,55,41,50,57
7137,4,5,49,13,1,46,23,5,24,16
3842,4,12,5,9,47,41,4,42,6,54
30000,12,47,46,44,55,11,6,12,8,42
23534,36,32,46,38,15,14,9,2,39,14
27327,8,38,20,30,26,27,7,7,41,15
23112,54,48,26,21,10,58,6,30,1,22
57690,31,18,31,24,13,4,8,43,53,14
10140,51,10,0,0,56,0,20,32,47,13
10766,58,36,1,41,47,4,4,50,50,57
54472,11,17,9,39,11,37,38,1,39,19
10040,31,18,53,38,46,40,8,2,53,40
9804,10,3,47,14,11,9,25,46,22,19
56993,10,32,53,38,10,40,26,2,14,1
10953,22,15,1,38,37,14,45,42,30,31
10452,8,44,23,42,6,16,2,56,3,18
54543,57,38,2,58,22,3,2,27,51,2
9868,10,51,46,37,25,33,36,1,39,8
7150,42,18,31,41,14,40,8,43,14,14
7153,31,48,5,34,20,41,9,2,30,44
7155,17,18,5,43,47,58,8,43,33,40
11073,42,4,39,35,49,5,46,45,14,55
10210,30,8,3,30,59,7,25,17,34,37
1861,56,18,38,38,46,58,8,2,24,21
26092,22,23,31,34,16,37,38,49,15,40
163590,3,32,15,3,20,46,45,52,24,31
27324,58,11,15,38,46,29,14,41,50,57
9878,56,4,31,35,13,5,26,43,13,55
7157,4,15,15,12,1,36,9,6,15,44
7158,32,14,26,40,3,31,25,17,34,56
7159,16,15,5,9,16,14,4,55,39,21
9537,11,54,56,43,10,33,36,59,39,8
90313,15,5,49,13,57,18,51,5,21,16
9540,17,18,53,41,33,40,4,52,45,1
94241,38,2,28,16,58,49,44,10,16,6
7162,35,38,36,48,6,15,43,38,32,3
7163,16,15,53,3,16,58,9,6,54,1
7164,43,4,31,35,13,5,46,45,33,55
7165,16,32,26,39,20,36,1,6,45,56
25941,1,59,10,43,43,48,50,33,52,59
7166,49,46,5,3,1,54,1,2,46,31
7167,49,17,38,38,15,54,4,2,46,48
7168,22,11,5,9,27,46,1,13,2,48
7169,52,35,30,59,43,48,50,36,34,34
7170,49,46,1,3,27,1,23,13,2,41
7171,17,18,39,41,33,30,14,9,33,54
1200,56,18,39,35,13,41,55,50,13,55
7174,0,55,13,51,9,53,44,53,36,39
7175,52,56,30,53,43,48,50,36,52,34
51002,11,58,4,54,23,34,12,19,9,20
8459,25,4,31,35,13,5,55,43,13,55
7178,30,45,55,17,21,7,5,18,26,29
22974,15,5,49,13,57,18,51,5,21,16
29896,13,32,5,34,48,13,45,46,22,14
6434,10,36,46,38,8,14,9,55,39,19
7187,21,29,0,0,52,0,17,32,12,26
26146,32,47,48,21,44,11,31,49,8,29
9618,7,43,12,22,35,50,58,58,43,24
7188,31,18,15,41,13,40,55,42,14,31
84231,13,6,46,29,25,7,22,42,9,8
22906,35,16,55,47,38,15,48,4,17,18
66008,36,22,14,39,37,14,40,1,10,21
23471,57,25,7,36,22,55,2,56,51,2
133022,47,7,42,5,39,23,42,39,25,5
9697,3,48,35,9,27,58,23,46,24,41
10131,28,0,11,58,29,16,18,56,35,47
58485,19,42,13,26,32,49,37,53,57,39
7109,54,48,1,12,20,58,55,59,6,45
60684,34,35,30,59,43,14,50,36,52,34
51112,43,18,39,7,15,30,8,45,33,46
80006,37,22,10,39,8,4,55,52,45,1
6399,59,47,44,44,44,11,30,12,8,42
10597,4,46,5,3,27,46,23,5,2,44
51693,4,18,9,41,33,4,1,52,2,21
27095,49,5,49,3,27,46,23,13,2,41
51399,40,15,14,29,10,42,22,59,0,29
79090,3,22,1,43,10,14,40,59,39,21
122553,21,10,0,0,52,0,17,32,47,26
22878,32,45,34,40,18,20,30,14,55,37
51499,21,29,0,0,52,0,53,32,12,26
28951,42,4,39,24,49,5,26,45,13,55
10206,24,27,11,52,0,47,39,19,3,10
23321,49,48,9,38,1,46,1,42,46,1
373,31,18,53,12,25,40,8,42,45,1
8805,15,5,49,13,57,18,51,5,21,16
7726,13,54,47,6,10,13,38,49,0,14
5987,33,24,46,14,38,9,48,37,4,21
10155,23,53,42,4,42,2,42,35,25,38
51592,49,32,38,3,1,54,1,46,2,41
55521,22,11,5,9,46,29,1,41,50,57
4591,31,18,31,41,48,40,8,30,45,21
10475,34,45,32,21,42,2,30,23,34,4
89122,1,59,30,59,43,48,50,36,52,59
90933,10,6,46,6,25,14,22,50,22,19
54765,54,54,9,43,16,33,36,30,39,28
85363,49,46,38,3,27,46,1,13,24,44
84851,14,52,21,47,38,2,25,47,34,15
81844,53,26,59,56,50,50,58,24,58,17
140691,58,1,40,27,41,29,29,50,50,54
131405,49,36,38,39,27,36,9,13,46,31
81603,33,52,32,47,59,20,30,31,22,27
114088,15,5,49,13,57,18,51,5,21,16
7204,52,35,25,53,18,44,50,36,55,34
11078,42,4,27,35,13,5,46,43,53,0
9321,54,45,48,21,40,20,32,18,4,56
9320,28,50,58,57,29,53,52,40,36,43
9325,32,30,3,53,18,20,24,18,1,4
7205,16,6,46,37,48,13,22,42,45,28
54802,49,46,5,34,1,1,4,2,46,41
158234,49,32,5,38,27,46,1,13,15,31
54931,35,9,11,48,54,15,18,0,57,2
60487,58,11,56,9,46,29,55,41,50,54
51504,32,37,47,19,25,9,6,18,0,21
54482,22,17,15,9,33,58,23,46,46,41
81627,49,36,38,38,1,46,9,55,15,45
79979,58,11,40,9,41,29,14,3,50,57
51605,31,18,10,41,14,41,8,52,14,40
55687,12,47,47,44,55,11,28,12,8,42
54952,31,18,10,37,14,4,26,43,33,0
51095,28,50,11,42,29,10,13,38,32,3
7216,49,36,15,3,1,46,1,13,46,48
6738,12,47,44,44,21,26,3,7,34,27
26133,37,17,35,29,55,58,9,6,30,1
80036,54,17,9,12,10,28,6,1,15,28
54822,16,22,56,29,20,42,19,37,4,1
7227,39,41,16,28,54,44,30,18,4,37
83707,35,27,22,55,6,16,13,27,3,18
142940,15,5,49,13,57,18,51,5,21,16
26995,35,0,11,55,2,15,5,39,41,43
7248,49,19,53,3,46,46,1,13,46,44
8848,18,1,40,50,41,42,29,3,50,7
9819,30,52,20,19,38,15,25,18,41,27
1831,49,48,38,38,8,36,9,2,24,44
81628,31,18,1,34,46,40,8,52,46,45
116461,56,18,39,7,13,30,8,43,33,46
79042,58,1,40,27,41,29,29,50,31,54
283989,40,8,46,29,21,33,31,1,26,19
10102,3,17,10,38,15,54,38,52,54,31
7251,28,50,11,46,31,23,13,38,35,47
10194,23,53,45,4,42,2,22,23,29,38
128553,39,45,45,28,3,21,19,11,0,30
7247,16,17,35,12,37,13,9,46,15,8
7257,34,45,48,14,59,2,28,7,34,29
23554,40,41,34,30,26,47,3,7,5,52
27075,36,59,38,39,20,14,45,52,45,45
81619,10,54,57,19,40,33,38,21,6,7
10100,53,39,18,21,4,43,49,28,58,32
10099,44,24,3,21,41,12,35,49,1,12
6302,12,47,48,40,55,9,48,12,8,58
7106,17,59,30,59,48,30,45,33,54,59
10098,16,46,38,34,16,54,4,2,24,1
7105,31,18,31,41,14,4,8,55,14,46
7259,49,46,38,13,27,18,23,5,21,16
64061,31,17,10,12,8,4,40,9,22,40
23270,22,58,14,54,23,33,6,34,9,20
55720,22,11,15,3,15,54,1,13,24,44
90121,52,56,30,59,43,48,50,36,52,34
115939,35,16,36,2,0,27,18,56,3,43
7260,4,46,49,34,1,54,23,13,2,41
10078,8,24,36,46,6,47,24,14,51,47
7264,10,15,9,32,10,37,32,47,2,29
158427,34,24,3,17,31,2,30,17,37,47
146057,33,45,48,47,38,20,25,7,1,18
7265,55,42,13,45,32,53,44,40,36,23
54970,49,36,53,12,37,36,9,46,2,44
151613,15,5,49,13,57,18,51,5,21,16
55761,38,2,24,8,30,59,47,20,49,6
54902,53,26,59,56,50,50,49,24,58,17
79809,52,56,30,53,18,48,50,36,52,34
64927,14,45,32,47,44,38,7,17,41,27
83538,14,16,36,55,24,11,28,14,41,15
23331,34,8,8,47,18,12,7,27,5,58
7267,24,58,22,20,23,34,12,19,19,20
92104,10,36,53,39,8,14,23,2,15,44
150737,15,5,49,13,57,18,51,5,21,16
23548,15,46,49,13,57,18,51,5,21,16
9652,54,15,46,44,11,7,36,6,22,45
125488,36,36,1,34,47,58,9,42,24,1
91875,14,47,44,17,26,47,28,15,41,15
319089,8,9,22,20,0,16,13,19,19,10
123016,30,8,8,14,21,7,0,49,4,37
283237,43,18,27,41,14,5,8,52,14,0
7270,49,32,38,3,15,46,1,13,45,48
8458,54,51,47,23,11,7,32,37,22,45
9675,30,45,16,28,26,47,3,4,28,12
80185,54,30,32,14,38,28,34,15,26,58
7272,32,44,8,48,31,15,42,17,37,58
150465,37,17,53,39,20,58,9,46,45,44
25809,51,19,0,0,52,0,53,13,12,44
23170,4,46,15,3,27,54,1,2,24,31
26140,51,29,53,0,15,14,17,54,12,26
23093,56,18,27,41,14,4,8,52,53,46
79739,16,36,10,32,20,58,9,46,15,48
79183,13,19,47,14,8,38,6,42,12,22
7276,3,46,38,3,27,54,23,2,24,48
64595,40,51,48,50,40,42,29,31,4,58
94015,44,1,40,27,41,35,29,21,31,54
80727,35,27,23,42,6,27,43,48,32,15
7846,38,25,13,51,32,10,54,29,11,33
10376,4,17,9,9,48,1,55,6,15,14
84790,43,18,10,7,36,4,26,52,45,14
203068,42,20,5,34,14,4,40,9,53,40
7280,53,26,59,56,50,50,49,24,58,17
347733,58,11,15,9,41,29,14,3,31,54
10383,24,52,8,20,40,20,12,7,32,58
51174,49,36,38,9,46,41,14,50,24,57
7283,12,41,56,1,11,33,7,18,0,12
10844,49,46,15,13,1,18,1,13,46,41
10426,36,37,47,37,10,13,38,46,39,28
27229,11,58,14,54,23,12,30,34,39,19
114791,49,46,5,38,1,46,9,13,15,45
7284,37,23,26,30,49,21,19,9,38,30
55000,13,6,47,14,11,34,22,59,9,19
7289,59,13,26,39,55,58,19,6,54,22
56995,11,37,14,54,16,33,22,59,22,19
11334,59,13,44,21,55,11,30,12,8,42
7991,56,18,31,7,13,4,8,2,33,46
5756,36,15,47,39,20,37,6,46,22,31
11344,44,1,20,27,40,35,29,21,17,37
221830,31,18,5,3,1,54,8,13,24,48
57045,30,6,35,43,11,37,19,30,4,42
200081,4,36,9,38,1,54,9,46,24,41
167838,24,27,22,20,23,34,12,19,19,10
55787,13,6,15,12,25,37,9,59,30,8
7295,34,47,32,21,21,11,48,31,1,18
25828,13,15,14,6,55,14,6,46,39,29
51060,43,18,53,35,13,30,8,42,14,0
79770,25,4,39,41,36,5,8,49,53,0
57544,18,17,15,43,33,1,55,49,24,48
84817,30,52,48,14,18,38,30,18,1,37
10190,36,48,9,6,15,36,9,2,39,28
10628,49,46,15,3,27,54,1,5,21,31
9352,36,36,35,39,16,54,45,46,30,14
10907,43,18,31,41,36,40,26,43,33,46
7296,4,36,53,34,47,46,1,13,24,44
7298,47,7,42,5,2,23,42,39,25,5
127253,31,18,31,41,48,46,8,46,14,31
129450,26,21,17,33,12,45,16,16,20,11
11338,54,15,5,39,8,33,38,55,30,28
23350,17,18,9,7,48,4,55,1,14,44
55075,37,14,35,31,53,31,19,30,54,42
6675,16,6,53,29,47,42,32,47,4,56
7317,47,28,42,5,2,55,5,4,25,5
10054,45,57,29,18,51,22,11,10,49,33
9039,22,22,9,1,25,42,40,47,30,8
79876,34,52,20,40,18,47,25,18,41,58
7311,30,16,16,21,44,26,31,7,5,12
55236,16,32,35,39,15,36,1,6,45,14
10422,2,39,18,23,4,17,49,22,48,53
337867,35,16,58,55,7,55,39,4,32,43
51271,46,39,18,23,4,17,49,22,48,36
55833,2,39,18,23,4,17,49,22,48,53
9898,14,52,34,19,18,12,34,15,41,37
7314,37,23,31,29,53,30,19,30,54,22
23666,54,22,47,43,11,33,36,42,0,21
7316,2,30,48,1,25,7,30,18,0,53
7319,4,32,10,41,16,14,9,2,2,40
7320,37,11,35,32,14,13,45,52,10,1
11065,49,48,56,39,1,36,9,2,15,40
7321,43,4,27,35,36,5,46,45,53,55
7322,18,32,1,34,15,41,4,52,2,44
7323,15,5,49,13,57,18,51,5,21,16
7324,1,6,30,19,59,48,50,33,26,59
7325,54,6,46,12,37,33,6,46,39,29
10477,36,37,9,29,8,14,0,1,30,28
140739,16,36,53,34,20,46,4,6,24,48
7326,36,13,35,43,37,28,0,30,8,21
7327,16,3,3,32,3,40,38,43,54,42
7328,28,25,7,58,22,15,2,0,28,2
7329,22,12,1,34,46,58,1,52,6,31
51465,35,33,6,52,29,55,39,56,32,23
3093,27,2,28,18,51,19,47,10,49,6
7332,22,48,1,38,16,58,4,52,24,1
9246,24,58,22,54,23,34,12,48,19,20
9040,15,5,49,13,57,18,51,5,21,16
7334,34,41,45,14,42,20,32,23,34,37
63893,47,53,42,5,39,23,42,35,25,47
55585,49,46,31,3,1,46,1,13,33,41
92912,14,30,48,44,55,26,28,12,8,4
100134869,28,28,7,10,29,23,39,39,32,2
54926,4,11,38,9,33,29,1,3,50,45
29089,49,48,15,39,15,46,45,6,30,14
7336,59,13,8,44,55,11,25,12,26,22
55284,16,59,56,59,43,28,45,33,39,19
65264,4,46,15,3,15,46,23,2,46,44
7337,54,6,26,39,37,33,22,30,39,59
90025,22,18,39,9,14,46,4,13,24,48
9354,15,5,49,13,57,18,51,5,21,16
10277,20,9,58,46,2,57,43,4,27,43
56061,17,20,35,43,53,30,8,45,53,14
29914,17,20,9,41,13,4,26,37,53,0
5412,31,36,40,27,46,29,55,41,50,7
59286,49,46,49,3,46,46,23,2,2,48
84993,42,4,27,35,13,5,8,45,14,14
134510,30,52,16,20,59,38,31,18,4,27
29855,6,8,36,40,24,38,3,47,37,58
254048,5,7,11,26,29,53,39,8,51,5
7342,18,11,15,34,46,1,4,41,24,48
29979,6,0,55,48,54,12,37,48,32,3
29978,18,12,1,38,16,46,14,2,46,44
197131,1,59,56,59,48,13,45,33,45,48
23304,16,48,38,39,16,46,1,46,39,14
130507,56,22,56,43,48,13,45,49,45,46
23352,42,4,27,35,49,5,55,45,13,0
51366,58,11,40,37,41,29,14,50,50,57
55148,37,23,53,37,37,30,40,42,10,40
92181,10,48,5,38,33,54,1,30,46,48
7343,58,11,40,27,41,29,14,50,31,7
51035,16,37,14,14,55,28,6,6,39,56
165324,19,25,33,10,58,10,52,8,27,9
137886,3,46,53,3,14,46,23,2,2,31
23190,4,46,38,3,27,46,1,13,24,31
80700,17,17,9,39,8,13,45,23,45,1
26043,46,31,51,11,19,43,33,28,42,32
7993,36,48,53,39,16,14,1,2,22,31
7345,31,6,14,6,14,42,0,59,33,8
51377,41,16,34,46,17,47,35,38,5,52
54963,59,13,44,44,55,11,28,12,8,42
7351,15,5,49,13,57,18,51,5,21,16
51506,11,6,9,21,10,13,32,37,31,7
7353,18,12,1,41,33,42,55,3,6,44
23376,12,41,14,44,10,38,30,42,26,8
51569,54,6,14,34,25,7,22,59,15,8
55325,22,18,31,34,20,30,8,52,14,40
7357,49,46,49,3,27,18,51,5,21,41
7358,37,3,16,15,53,21,34,47,38,22
56886,4,36,15,34,33,29,14,41,50,7
55757,39,41,16,28,48,21,22,49,38,19
7360,35,50,11,10,45,49,39,56,57,43
127933,58,17,53,12,46,41,1,3,24,57
54887,11,37,9,6,8,33,55,1,39,21
23074,43,4,31,35,13,5,46,45,53,0
115426,43,4,39,35,36,40,26,43,53,55
51720,10,30,56,6,11,28,31,37,26,46
8408,24,44,22,20,3,34,12,19,19,10
9706,28,9,58,55,29,57,10,0,32,15
729852,14,9,55,2,31,3,43,7,32,3
7372,36,22,46,39,55,33,6,42,30,8
9094,10,3,48,29,18,38,31,1,34,27
84747,35,38,58,46,7,15,2,4,51,3
55898,54,37,38,12,47,36,4,1,2,41
25972,15,5,49,13,57,18,51,5,21,16
137970,29,40,17,49,12,45,16,16,20,11
7374,44,1,40,27,41,29,29,21,50,7
85451,56,48,1,41,16,30,8,6,24,45
64718,22,36,15,9,46,41,23,13,46,57
5976,36,13,35,43,14,30,19,1,54,40
26019,13,54,56,6,25,14,38,59,39,8
65110,20,33,6,46,7,47,39,26,5,43
65109,4,37,38,3,27,54,51,5,21,44
7378,30,8,32,21,10,9,32,37,41,56
55245,22,17,1,38,33,1,1,13,6,48
84300,22,17,9,38,8,46,23,46,2,48
29796,49,5,49,3,57,18,51,5,21,16
7381,40,8,3,1,44,9,48,15,1,58
7384,16,17,14,12,25,14,38,46,24,48
7385,36,48,9,43,10,42,9,6,4,19
7386,43,13,10,6,49,4,40,9,54,55
7388,23,53,16,4,42,2,42,35,25,38
27089,4,46,38,3,1,54,23,2,46,48
8725,42,49,57,50,40,21,40,9,38,46
81605,25,4,39,35,13,5,46,43,13,0
7389,34,52,34,30,31,42,3,47,55,58
7390,37,49,39,6,13,40,25,9,38,22
79650,43,18,31,41,33,40,8,46,33,21
55850,48,21,54,49,12,45,16,16,20,11
7392,5,57,13,45,58,24,21,29,7,6
205717,18,54,1,6,52,14,36,32,6,19
84833,10,37,9,38,8,36,53,42,39,28
8615,16,48,14,39,8,30,4,46,39,31
7398,10,11,26,43,20,36,22,30,0,42
9100,36,19,9,12,15,37,45,52,15,28
8237,19,57,33,16,5,22,21,29,36,33
219333,36,23,35,29,37,13,19,6,54,40
8975,54,54,1,50,21,36,6,37,22,56
9097,30,52,47,50,10,20,38,18,34,29
9958,12,47,16,44,55,11,28,7,8,37
10600,18,12,15,34,33,1,4,2,6,41
23326,50,49,23,36,3,21,7,48,38,30
29761,36,37,56,39,25,33,6,49,39,8
389856,33,44,8,55,59,38,25,47,34,18
57646,28,38,37,48,6,55,2,38,1,3
9960,24,58,4,54,23,34,12,19,9,20
23032,44,8,14,27,33,42,34,3,6,19
9736,54,41,47,29,10,9,6,59,4,22
57602,42,49,57,1,49,21,40,9,38,30
57695,42,4,27,24,49,5,46,45,13,55
84640,36,54,1,43,20,36,19,6,30,21
10713,54,41,47,12,25,33,36,42,22,8
7375,10,36,10,39,20,37,45,52,39,45
55230,4,11,15,3,33,1,1,13,2,41
84132,51,29,0,0,56,0,17,32,12,13
85015,36,48,5,39,15,4,32,55,2,44
64854,17,18,39,41,33,4,8,55,33,40
55031,52,59,30,59,43,36,50,33,52,45
84196,17,20,10,32,53,30,38,6,54,40
25862,22,58,4,54,11,34,36,34,9,20
8078,43,20,31,7,48,21,34,11,38,22
158880,54,3,3,21,8,7,48,17,29,37
54532,59,51,44,14,44,9,31,47,1,22
9712,9,28,8,17,18,44,31,25,55,4
7874,32,52,8,20,40,20,34,18,17,37
9101,49,46,5,3,1,46,1,13,46,41
8239,54,15,46,44,55,9,28,59,8,29
8287,6,16,36,52,2,16,39,56,28,23
10208,42,49,20,15,24,21,34,7,38,37
51118,15,46,49,3,27,46,51,2,46,44
10813,38,31,13,22,35,56,44,58,7,24
9724,21,10,0,0,56,0,20,54,47,13
51096,2,39,18,23,4,17,49,22,48,53
27340,56,49,31,41,36,42,26,23,14,55
84294,4,32,53,9,11,41,0,13,30,40
57050,17,15,9,39,37,30,45,46,39,8
84916,5,50,19,26,45,49,39,56,36,9
55813,40,45,23,55,59,38,5,7,1,52
7402,36,3,38,29,38,42,55,3,30,48
7404,8,44,3,14,3,21,25,11,38,30
7405,51,10,0,0,56,0,17,54,47,26
80146,40,3,8,21,10,7,32,47,34,22
8409,1,59,30,59,43,48,50,36,52,59
6844,14,28,21,47,6,44,30,4,34,58
9341,24,27,7,52,0,16,27,40,3,10
6845,15,5,49,3,1,46,23,2,2,44
57216,37,23,35,12,53,30,19,52,10,40
9218,3,6,46,9,10,36,9,46,30,48
9217,9,28,8,19,24,47,24,48,41,37
7407,22,36,53,38,47,46,1,2,24,48
79805,30,51,57,15,59,33,40,7,0,37
7408,56,36,53,7,13,13,45,33,14,59
10493,37,13,31,43,53,21,0,43,54,55
7410,58,12,5,9,46,41,14,41,30,57
7411,30,47,55,55,24,38,35,7,41,3
1462,30,8,46,21,21,14,32,17,0,56
7414,33,45,21,40,20,7,7,47,4,29
7415,12,3,26,15,21,38,31,31,26,27
80124,3,46,15,3,27,54,4,13,46,41
7416,10,13,44,14,38,38,19,37,1,56
7417,16,8,48,29,10,42,38,6,1,56
7419,15,5,49,13,57,18,51,5,21,16
7422,11,48,46,39,15,14,45,34,2,31
7716,59,15,35,44,55,11,19,12,26,42
55591,13,22,56,6,10,33,45,55,22,19
9686,49,46,15,3,1,46,23,2,15,41
