0.005326081617432815	0.004995943333202987	0.06981793450035652	0.0018896113788327673	0.015413625574636951	0.05846103965083999	0.018097687585995042	0.07060150304870873	0.015805145952120736	0.08418916891678048	0.04942253074995863	0.03943321591337452	0.023642707948106	0.06580194233313331	0.014674352316577401	0.033103919235575346	0.04107278085724443	0.017617410772771624	0.06869429189942255	0.0387185880753738	0.022195926924896397	0.10196026209997242	0.11030302303423044	0.01213400928351502	0.09050172807055465	0.10916252132294096	0.04884030386028161	0.04843804811874036	0.005864477276970499	0.016893479389913965	0.10122046752468904	0.0312936801748719	0.13351865535964985	0.0068346176017371925	0.042998303312785965	0.02312846244340648	0.03148381787814063	0.046966106496916245	0.05324695627858399	0.027405167694947486	0.005714657132786146	0.011054365522233066	0.09149554855124309	0.09286210497134165	0.07901427960028055	0.027597761948275335	0.00464685701726258	0.047962431817845715	0.024192162405713553	0.04022258659327946	0.022441952693673606	0.036772313881077635	0.023763540595169542	0.029000640200592086	0.082144961410996	0.05542945969510257	0.08062287515179338	0.036784445907145434	0.09237201243717341	0.08036919086874209	0.008485020419767335	0.020738402628706507	0.033165834928025176	0.04044660231993636	0.05790099248358407	0.07074373214174443	0.1469397336989984	0.002393818294321399	0.01681931077437053	0.028298789232786233	0.05570657384816456	0.09348401937917183	0.06157613496553498	0.06635256870311103	0.041082845232038936
0.005047912668158262	0.11069200878360272	0.005384094635027265	0.05316326242064131	0.0774807283136447	0.07642676644086946	0.053905081451825446	0.03993550137816627	0.1554846634420896	0.016042608743115874	0.0030653355654393223	0.05563683014284711	0.04997564428598793	0.04998798263785275	0.020650941480476238	0.03035329252385075	0.0023440266802411567	0.006196861505897274	0.09011411344292071	0.02341225933392031	0.05439837140215467	0.006068296207578165	0.031612624062807786	0.0011050671584569122	0.0539373845974885	0.05244084793497951	0.07862389579854921	0.18292744423029575	0.029409952031894636	0.04670597259564744	0.0061028827900782585	0.08394652643971567	0.010864043245124487	0.012713601633862677	0.09420875893881754	0.03492885812169083	0.03720012129689827	0.05183546798346633	0.04331415694258131	0.010137642383909126	0.011343145191482102	0.10107264477297516	0.011541374064921315	0.05072239528770413	0.06564750301988181	0.0321295297915928	0.02485682211380614	0.022747314567489543	0.04182481280484001	0.031476069584673395	0.13331579602823707	0.05148189175107409	0.01632398556085626	0.013402162423618021	0.043051627727014256	0.06181567610188564	0.014577523926040394	0.0577560154864021	0.0192724360553652	0.06036452425281213	0.025368689354258574	0.0578057020253157	0.045075937689885257	0.12967381653276033	0.038253512796813514	0.03300585499027763	0.05825098143611597	0.030384345356221594	0.120348154799789	0.03658814887194833	0.044574641462876555	0.07724633704859898	0.12299335346016604	0.07272912615491928	0.05175135347891122
0.011521603507702208	0.09453990767235358	0.12743966173433807	0.07564054001968518	0.002837678669818888	0.10335939292085244	0.005229488125881902	0.01201787152695865	0.03768530766158209	0.0013071045504028113	0.028383637089177342	0.015737461632654576	0.10392174930480037	0.10348216801395256	0.026585841129824032	0.07145519789765438	0.05801457181771979	0.0263547266050654	0.04496759365907626	0.02038704721086787	0.0933043289915815	0.0068206034301729595	0.011886167300836971	0.09109791373908305	0.11456821980338258	0.08787259900658292	0.04625778243550194	0.01586186637670755	0.052658630115834756	0.02339558512607357	0.06736663760579957	0.029496392529956995	0.10528030184492651	0.010698415413784912	0.0452602941867729	0.0759034754525257	0.04710692783531802	0.007296635328263466	0.012347062264820435	0.04402345761580594	0.06522569619052056	0.002791004765155046	0.009402383353242814	0.057072246158281416	0.0014380488248907993	0.022312879819598615	0.0027902901763854054	0.21131696662562766	0.09962401688661393	0.0276949597921561	0.09343443874943154	0.09012662251039355	0.07588106320930742	0.08939163311605697	0.06399874606765651	0.052169846412230936	0.032523899083320165	0.07294560919994765	0.01644891629558917	0.08342799247173738	0.11436253013952336	0.017240391778421064	0.011755394253055038	0.05930649207393522	0.11945616810351325	0.12384467384942689	0.01310835694713147	0.10463193301287464	0.09645603249138071	0.0069595695632088395	0.06623121517144742	0.06639253833306868	0.008546101126242425	0.0029276247058539788	0.02574632060673511
0.10573040706237613	0.03133834763532058	0.03348349195961714	0.0108393506002468	0.002839264597055696	0.026545717027039267	0.11337076934413527	0.034751030593535626	0.03756389204759423	0.010470682105646065	0.042130706262739494	0.0991563793932651	0.012065085226037744	0.044133414310195865	0.04650686313558389	0.07036747627252897	0.012613051835635674	0.0477227700785461	0.029952000553220684	0.005130273982662947	0.046148579110250935	0.021000800238827125	0.030795841092777984	0.0217080588362043	0.01286326428108855	0.10266617477984186	0.08768164140162808	0.10981775797311114	0.0034802202535786273	0.03852205122797209	0.046500725380305266	0.04921201167735837	0.03113222852107653	0.06852046144712223	0.07874457729411799	0.021290343502334937	0.04855545098821719	0.008413065373454499	0.03150432647591559	0.06763096227956511	0.009139317366596927	0.06401275130703435	0.040682037706378814	0.07871295345945406	0.04829738721501012	0.0342801164595211	0.04447908570623446	0.0484854701229956	0.023593189697803746	0.07421612916814387	0.05504767744993873	0.05685344608033676	0.0309922771955588	0.062060054816355105	0.09824476036899411	0.05431277331528936	0.07469756785826712	0.10902333099601372	0.040559466987447126	0.022834575991917305	0.04107058322360873	0.07583067887128453	0.053265363805138785	0.10842856471981839	0.004836154863039302	0.07246980416991577	0.01544890357436578	0.05486552437943161	0.00468798172497021	0.0662772427567031	0.04100245347328559	0.02677609351830372	0.07679270008824851	0.07920848326337625	0.005472871605867276
0.06832118390842809	0.027115446586176664	0.03392080484959932	0.05086890791411328	0.030983570401594843	0.07114756150282334	0.011765046933565561	0.033216953398565154	0.046247132786372096	0.047184170272918276	0.018250273798968243	0.048028497464718115	0.02342160622919212	0.0014496923183730983	0.06828493190963178	0.0800246995349149	0.03737089807853886	0.0008218889123104337	0.049484759929813285	0.030564265789374732	0.02815664787714196	0.04125557013026745	0.09917195442715789	0.06861873747466732	0.06404537760459932	0.06944391421089888	0.027506684757169934	0.01471537961980975	0.05197529756902421	0.04479996220122927	0.07663331637431846	0.019554295499586396	0.011255688317451402	0.036657076061310856	0.03813872118850795	0.015624913775242808	0.053621150865348466	0.030394384040785257	0.015112486063753358	0.037902787611439934	0.04530631452141596	0.08271891856654091	0.011313751980326062	0.0019382415929700201	0.00407208133227128	0.07969754680055093	0.023640171330043785	0.08636191214523452	0.07484711003969853	0.01903558182266091	0.0382510928831671	0.04180069613339787	0.02405480825399049	0.008908196686579592	0.013705668128674934	0.03940745003584883	0.034336020330532485	0.09143910428790311	0.05962644357877582	0.0457648420366434	0.04052888053841349	0.05244432083682918	0.05898431535637012	0.035831840666755994	0.0324044509514625	0.07257703787610793	0.06311658945766589	0.030768050096312137	0.04309520636314478	0.05087931440240892	0.06908589639377716	0.02596226199065999	0.04614608361907687	0.1411116488026003	0.03954717092645638
0.034174657745356024	0.0033095496587438305	0.05007319977718469	0.03902035802156479	0.03492402931057189	0.05872640072926152	0.06326356409225557	0.0527010930039564	0.01558627119959951	0.052779734881828806	0.03580023981733236	0.0520500668883014	0.10520975595069065	0.020060216532126047	0.08745869279893972	0.09153922340694318	0.024966675260393312	0.14043179914149623	0.06241286182999804	0.08731652219770937	0.06759108183697378	0.03310036817750913	0.017607979975942017	0.05761087097446111	0.05616472085910784	0.003271852633855225	0.026358462898468715	0.1403262440863389	0.027324847440265487	0.020224112536041675	0.007758218661858319	0.06356245894092971	0.011485375097291738	0.12938792755261366	0.08305397109392415	0.12613799403903783	0.011673757144690863	0.007844057117855479	0.05983904376339987	0.013969635098100239	0.01834470129592222	0.0338554134164493	0.004884976558274322	0.03832815681615845	0.09831279063984258	0.060539820215702936	0.07233523976720942	0.005318671316423708	0.052109094473532874	0.046129756218112064	0.03419962180480293	0.08580959485130905	0.03714175808209788	0.08490800461645646	0.1725929228618905	0.09464190868331908	0.10965978304479815	0.1127267643392536	0.04692267920583177	0.027288761398371095	0.10713320182931732	0.037347714237413475	0.009143590927023425	0.14043710639470067	0.05156209127923223	0.07605376122310813	0.07721801302299755	0.05397182580888926	0.0027426511225984644	0.08937624597104465	0.023044098688577264	0.012172575828912218	0.044092175030124046	0.022630495774588536	0.04538291446830474
0.08456428595476487	0.03416222435253082	0.04106153163660054	0.08969656692272893	0.019638960511424438	0.08351180755566487	0.025930270855715365	0.03243119320358865	0.007301044070406825	0.06171955409642873	0.058658800411504564	0.08451961327434453	0.013344490987960487	0.04033406992171295	0.011845128064636884	0.08533703189184207	0.01053836954298104	0.006215513301713796	0.02501110629948471	0.06599462958386958	0.057550772157423734	0.0030539431919764867	0.021166421744842345	0.03265528703461127	0.1385858152436725	0.05524295378420959	0.07750014155772743	0.03424840849655723	0.060719844335084004	0.0033500864379142885	0.05265285237978063	0.029678737534916348	0.05416049217169448	0.036983274787977	0.025263517729218147	0.007738728934007159	0.025332243205321906	0.072826783059514	0.003052138168853358	0.0007930953720114545	0.017477051255975647	0.041022671262331965	0.013701272271295487	0.007908791376008643	0.055307598471967145	0.03764569162025169	0.04179433020510539	0.12606122990910534	0.0026977362963347745	0.09687379373092923	0.059700421702858344	0.05278898110759675	0.056376666072252155	0.08428466167467041	0.05341555673602365	0.0219004345109373	0.04776282220059671	0.003859576421139607	0.08948297984219508	0.0022067712407897507	0.10159243293679433	0.10801445101009834	0.020540431433500147	0.002518774140799769	0.05364965981713664	0.0699071821802182	0.06019354975998156	0.020786322588198056	0.04076922718888427	0.01455367031156547	0.06772729515239334	0.03157967769678973	0.06031505306168158	0.07080649261547205	0.0719938905287166
0.06325251683996025	0.03956370509805294	0.06352947306126065	0.04180035852613352	0.04624929816483766	0.03584925697766332	0.0291872629951156	0.02301519115987068	0.017291151249669977	0.021439424726660224	0.01960366722582565	0.020596512114836277	0.024536339764565217	0.06270089360098488	0.07313089191179258	0.0890816183582463	0.0516983923931308	0.04187555240270928	0.03789329186258308	0.034374289653504975	0.02800200009285521	0.07450130582997647	0.0346856848750563	0.07156579988997167	0.03786336411836401	0.060264473857895656	0.012540738556685853	0.019379041455389934	0.03876539211182556	0.05058548553056488	0.08026554241078107	0.05996216435232375	0.036942898012903555	0.04310450019053573	0.030344684775877363	0.054708628844845876	0.08005172690555333	0.06645868639581302	0.021665706962012258	0.09858467770241736	0.02532409904541017	0.03425772814149	0.04101098682858292	0.03964484710780735	0.0007502745654771413	0.041758421449981445	0.03224388502525863	0.02128098858963899	0.029009687285115996	0.01437951545721889	0.025076380379263085	0.020209104431049892	0.04826461197315021	0.03779991390510355	0.08041559165565533	0.04399267183519952	0.06197990355289823	0.0569401759718303	0.09280368827481418	0.029688737400610506	0.033029314030969176	0.04409604434488168	0.065729989670871	0.0496847155111076	0.019919377770763295	0.08443456393035337	0.0299123533510254	0.02902908240368782	0.022456923166166504	0.03883721294094322	0.01695434228410712	0.023122026878626578	0.002801473677013194	0.04602608897985269	0.014168386692298938
0.04951757696682604	0.02821959768112443	0.009110990693361505	0.04081716690220239	0.018480624265405546	0.0014258171807115768	0.016406887300088106	0.07682072545454378	0.03729482041672982	0.0815680831987769	0.058962348572876515	0.010547174616221722	0.007798206687424772	0.05707107170807333	0.10220675800652118	0.09995297363785581	0.051192173183347026	0.0014558155802506109	0.035750619505451955	0.026499806596434944	0.04823410248457782	0.04670915724887276	0.08751838688347932	0.06971322811095618	0.01601115024441258	0.12953678555211262	0.005073894007144947	0.05082227670584711	0.04128240692235515	0.038013113646805236	0.0590387590928534	0.030523405594463367	0.07776458363364626	0.030354983006163523	0.11181822287183794	0.041732425257402485	0.05955897950238294	0.06589593089455513	0.00828688520003862	0.007376149673525312	0.010530725630394096	0.08433561625024928	0.025709067000219177	0.08664316728821908	0.02971570050674973	0.059298049883831874	0.017953910131443627	0.011793309897537399	0.02829012913180505	0.029472045497964748	0.055276798318574495	0.019954259414404894	0.014165760835835064	0.08824111350488012	0.014539752080178653	0.05891346541686007	0.017724958787262733	0.033696975349632674	0.007839979183514206	0.013690138088339592	0.07175579334216117	0.06531596485339469	0.004228213892484911	0.012060273631586531	0.13599292872811053	0.01737041006771268	0.09877814476111378	0.04795058570484145	0.042296225409229074	0.037441339242320945	0.05651059021938636	0.09225434824034401	0.0373571213434747	0.051562887318410765	0.010483618078521512
0.057488064919537445	0.0317387892179916	0.03198241374391712	0.025489099587563124	0.07248569472820791	0.012392165172506322	0.10234754721876672	0.03489651528800544	0.08386215338758173	0.028184022823019045	0.06272664434741346	0.08414592011993745	0.011665559933866212	0.015778874538331555	0.13415737765573205	0.001170382589186689	0.03662752641529101	0.062192829553403745	0.02328333631801859	0.06255335615663878	0.01980810272946555	0.03256620412136848	0.02847838410570587	0.0967288607694102	0.005122722116776167	0.02971781577829637	0.034621358476866745	0.03900156212367341	0.004285909260324741	0.0017062683895123507	0.12138289981062395	0.0702659584202559	0.07097046021111122	0.011274139116938331	0.005562487936479961	0.018420292158380706	0.05781208601161425	0.026975447640418194	0.0016032086324680673	0.0634201429274316	0.04602337276615205	0.07914019069897986	0.024738703240537976	0.01625312575701189	0.034041659255055874	0.03251210535555156	0.030647273103690198	0.0437460756516486	0.03164314566268488	0.051723712691371604	0.01592048414329591	0.0022309364382175974	0.1210614303217889	0.014987820549770733	0.03425282654210682	0.022066123182002337	0.08764475707904254	0.07274421874814245	0.041417661617517254	0.04888230116215334	0.01109813182914538	0.0013843245897523899	0.07189126941975742	0.016069361099485802	0.0019624488838180564	0.029505585366279754	0.03868792026398469	0.028224536886576074	0.004650977797407545	0.08642687747382179	0.02177393876007937	0.03233697647996537	0.043881673379953974	0.1248550836658432	0.0026590658299947877
