,0,1,2,3,4,5,6,7,8,9
339745,9,35,15,13,64,29,43,54,57,3
51490,6,22,31,65,9,51,22,30,18,55
84888,22,30,24,23,47,40,2,10,30,40
56928,52,18,43,63,25,48,29,33,69,23
121665,31,25,37,21,64,31,30,2,58,59
161742,33,3,8,41,68,68,60,55,53,67
83932,22,0,67,11,47,48,29,0,36,38
10252,16,25,17,21,13,9,13,38,1,50
10253,55,6,24,9,28,18,25,0,30,22
57213,16,49,27,5,64,68,35,43,8,18
90864,8,63,44,26,41,66,10,69,34,33
6709,17,0,28,14,33,45,11,22,46,32
6711,25,29,56,56,66,1,49,13,40,1
9517,46,23,35,20,43,26,17,33,27,36
171546,44,37,68,42,1,6,45,21,24,16
144108,51,36,36,51,42,22,31,26,17,49
6713,30,53,25,67,63,65,56,34,35,29
8878,28,16,21,28,54,42,20,25,25,62
10011,1,41,68,42,3,6,20,21,24,54
55133,16,17,2,66,6,10,50,46,6,44
140890,1,37,21,28,3,16,13,2,24,62
285672,40,44,23,55,9,38,0,5,38,57
6722,17,61,12,48,20,27,5,20,61,22
153443,2,3,49,44,23,58,4,11,53,65
57522,28,60,41,28,13,31,12,31,63,44
23380,41,55,3,4,35,32,19,22,21,64
9901,56,14,24,0,5,28,25,68,16,56
6717,33,24,57,38,55,69,55,1,53,1
6723,57,59,11,34,19,46,54,62,53,4
6727,44,37,68,42,1,6,45,2,24,16
6728,41,10,53,19,62,36,53,5,59,0
6729,35,69,51,19,8,67,28,7,68,9
6730,53,58,9,38,53,21,41,67,42,43
6731,41,10,61,55,68,35,36,17,7,47
6726,44,37,68,42,1,6,45,21,24,16
6732,1,11,2,42,6,57,32,2,19,44
6733,55,46,42,43,69,7,24,53,46,10
6734,16,32,23,22,11,8,54,55,13,57
58477,38,51,65,25,64,51,5,65,15,0
63826,44,37,37,21,3,16,45,2,24,16
402055,25,39,56,35,29,52,49,40,0,15
10250,66,53,25,27,63,65,56,34,13,29
23524,61,1,44,28,16,64,47,31,32,33
84530,41,0,65,14,62,60,24,40,14,61
51593,1,16,37,18,50,9,45,23,58,4
6426,66,7,53,27,14,19,56,47,13,64
10772,30,53,25,67,46,9,56,34,35,4
9295,57,55,20,61,68,46,55,42,62,62
135295,11,4,7,17,44,54,35,58,26,37
6427,16,59,54,21,13,46,1,16,63,65
6428,57,13,18,41,38,0,60,55,14,1
6429,61,63,44,26,41,66,10,69,34,35
6430,37,41,37,55,13,68,55,41,53,59
6431,44,37,68,42,1,6,45,21,24,44
6432,38,55,27,18,54,63,19,43,40,58
10929,30,53,25,27,63,65,56,34,35,59
8683,4,26,47,43,47,25,62,15,0,11
6760,6,16,11,21,50,61,66,30,62,52
26039,61,17,10,59,19,24,47,1,32,63
51188,53,43,9,38,53,21,41,67,42,43
6741,40,16,10,18,57,46,65,41,53,65
6742,26,8,14,8,30,53,18,52,44,69
23635,45,47,60,69,51,5,51,18,2,22
23648,51,40,36,10,60,23,31,26,17,27
170463,41,55,17,41,62,13,43,14,8,41
6744,41,3,8,55,64,66,65,17,59,30
54434,26,15,2,8,36,10,32,35,54,69
85464,28,11,2,21,6,10,20,35,54,12
8636,8,63,53,46,41,60,7,40,59,10
6745,50,41,37,49,58,16,32,2,19,62
6746,44,11,68,1,50,16,32,2,58,44
6747,14,40,32,30,21,23,61,29,48,66
6748,61,59,54,28,16,64,47,2,32,44
6749,8,32,67,39,41,8,7,17,14,9
10534,12,34,46,35,20,33,2,10,2,6
29101,44,37,68,42,1,6,45,21,24,16
117178,21,59,45,15,58,9,32,2,1,50
6767,1,60,54,21,3,9,20,2,58,50
6482,31,28,37,66,54,42,50,23,19,55
6483,0,42,0,0,45,44,26,40,31,23
6764,23,47,16,0,45,28,26,20,37,19
84620,19,41,21,21,36,57,32,14,1,44
256435,63,16,11,34,57,61,50,25,63,31
81849,39,36,64,51,67,15,67,51,17,14
7982,24,26,27,61,62,7,36,6,14,57
54879,37,28,31,66,65,46,50,38,63,52
10274,35,55,18,16,23,7,60,54,21,11
10735,39,65,64,31,31,15,67,51,50,14
8027,2,69,53,14,8,19,24,57,21,11
10254,50,3,27,44,13,58,13,14,6,47
10617,32,22,45,55,62,63,34,11,38,53
10809,53,58,9,38,53,21,41,67,42,43
10948,19,19,57,44,62,69,0,14,47,25
83930,8,63,30,57,8,35,10,49,59,32
134429,10,48,13,36,18,50,38,24,10,26
56910,28,28,41,1,58,57,32,2,19,44
6772,45,2,60,69,51,11,59,32,65,51
6773,61,1,44,1,16,64,47,31,32,33
6774,41,3,19,61,55,13,53,55,53,0
6777,65,30,28,3,47,18,29,40,31,19
6778,65,46,30,63,33,25,40,20,61,38
6780,11,55,15,17,64,30,35,11,68,1
27067,31,45,11,66,54,46,50,14,62,4
8614,2,64,18,19,9,29,60,57,68,35
6786,9,13,17,61,9,30,36,55,38,1
57620,33,66,19,18,10,2,58,11,8,65
10963,46,27,35,20,27,26,42,44,39,36
8576,39,65,58,31,31,15,67,51,50,14
9263,56,14,12,12,15,27,26,66,69,17
8428,1,1,54,28,3,64,47,31,32,50
10494,30,25,21,67,64,59,32,38,63,59
51765,33,11,20,18,58,42,55,2,40,58
6788,40,17,10,1,19,24,32,1,19,31
65975,1,60,68,21,24,3,65,25,8,59
11329,37,45,54,34,54,42,50,30,63,59
23012,1,37,41,42,3,16,20,23,58,62
27347,11,49,7,17,44,67,35,58,68,37
6789,19,63,61,2,35,68,43,17,59,30
3925,1,41,37,15,3,57,45,35,54,16
11075,6,9,39,65,65,41,66,12,25,5
50861,27,50,26,60,39,20,68,9,22,7
81551,1,41,68,15,3,16,13,23,58,31
79991,28,11,37,42,3,3,12,23,12,65
30968,32,26,15,41,38,30,60,27,55,3
11037,2,57,3,2,62,0,60,7,51,57
85439,26,15,14,8,30,53,18,52,44,12
219736,37,9,31,65,57,46,50,30,15,5
56977,41,10,56,2,66,68,34,13,51,60
11171,40,44,17,64,58,63,13,41,1,59
55342,9,64,18,19,13,29,30,57,68,58
6801,61,1,44,15,16,64,47,31,32,33
29966,46,27,35,20,43,26,42,44,39,36
3703,25,39,56,35,66,52,49,40,0,15
201595,52,31,18,41,25,7,60,57,68,53
10273,3,14,29,12,0,44,2,19,30,40
8677,57,53,25,67,63,65,66,34,15,29
23673,66,51,3,5,52,67,56,47,60,61
8675,17,30,51,11,40,44,29,19,7,40
55014,43,43,57,38,32,69,41,67,47,43
53407,28,25,10,55,64,31,32,23,53,4
2054,63,9,31,49,65,59,30,30,63,52
6809,9,28,15,44,46,59,54,14,6,31
6810,63,28,11,66,58,46,32,46,19,5
6811,15,34,59,48,37,4,9,59,46,40
10228,33,49,18,44,35,25,36,43,21,53
8417,18,56,55,62,30,55,48,50,23,24
9482,14,40,32,30,21,23,61,29,48,66
6812,1,41,45,64,58,13,1,41,8,1
6814,1,16,21,18,3,57,32,38,63,62
252983,41,29,56,56,10,1,49,42,49,30
6815,33,44,1,59,55,58,54,11,53,25
51657,48,35,17,14,35,60,8,36,7,57
10923,1,60,54,28,58,10,20,2,12,54
8803,1,41,21,15,3,30,13,23,58,50
8802,54,34,60,54,51,11,57,32,65,51
8801,63,44,15,18,24,63,30,38,51,1
51430,38,55,15,19,10,7,8,27,8,41
64426,16,31,40,55,55,3,35,11,6,25
57794,32,24,49,59,62,13,55,43,8,18
10147,31,59,45,59,58,16,1,2,58,63
10910,4,42,47,45,8,18,40,54,31,9
23213,20,21,26,60,39,20,68,61,45,7
55959,40,55,8,41,24,68,19,13,38,58
27233,6,9,11,34,65,61,66,12,18,52
25870,63,45,39,65,65,41,22,12,25,35
7341,26,15,2,8,6,10,18,35,54,12
6613,21,25,54,18,54,3,30,38,63,63
6612,48,0,65,22,38,67,28,7,59,35
23353,15,54,24,9,15,39,26,59,28,6
11198,21,64,20,49,54,42,30,38,63,44
55578,65,69,51,39,8,19,11,0,20,38
8464,4,62,61,14,11,14,53,68,14,0
6827,38,66,45,64,19,13,58,11,8,18
6829,33,44,21,59,3,13,16,62,53,31
6830,16,13,19,19,7,2,54,43,53,53
9913,19,44,45,64,55,13,65,41,53,1
6832,24,10,22,2,23,0,53,7,14,3
6834,24,62,6,63,0,45,15,0,43,48
6835,32,64,18,41,9,29,60,57,38,20
6836,32,16,54,49,54,63,58,43,19,65
6838,35,49,27,2,62,63,58,11,57,18
79723,19,13,40,13,62,58,65,55,53,1
23512,50,25,54,28,54,30,30,31,32,31
9900,1,16,21,18,46,9,45,23,12,4
374969,69,11,2,8,6,10,32,35,54,12
6840,6,9,39,65,65,41,22,12,25,5
258010,1,37,37,42,1,9,32,2,58,16
23075,37,9,39,65,54,61,66,30,18,55
54823,13,4,50,0,45,25,15,37,46,48
94056,44,37,41,15,1,6,45,21,24,16
84144,37,17,40,34,68,59,64,42,51,63
25949,19,24,10,64,55,24,58,11,1,65
8189,4,10,61,58,17,14,34,22,66,20
81493,43,43,57,55,32,69,41,1,68,43
10492,61,1,44,26,16,64,47,69,34,47
23345,41,3,65,2,10,63,19,11,8,32
23224,16,28,31,66,54,63,66,63,62,65
9144,50,1,44,15,16,64,47,31,32,33
8871,53,58,9,38,32,21,41,67,47,43
55333,12,54,24,47,20,5,21,10,69,28
171024,31,41,31,19,13,42,55,23,63,44
11276,1,60,11,34,57,59,66,30,62,63
6855,30,28,11,67,65,41,22,63,25,52
6856,37,9,31,34,68,42,66,16,62,52
90196,63,28,31,66,65,41,66,38,63,63
6857,44,37,68,42,1,6,45,21,24,16
23208,63,45,17,67,24,46,0,63,62,5
51760,57,16,37,21,50,2,20,25,12,50
6860,31,66,21,21,46,13,55,41,1,31
9066,4,62,14,53,33,35,7,50,23,24
26099,2,57,28,14,38,32,15,36,55,11
23118,44,37,68,42,1,6,45,21,24,16
6867,23,12,24,63,69,25,33,27,66,19
10579,21,41,17,21,50,57,12,23,19,44
51204,31,28,37,34,57,46,50,2,62,54
6871,44,11,68,1,6,6,45,2,58,50
10474,28,41,54,28,50,6,12,2,24,50
6872,26,15,2,8,6,10,50,35,54,50
6881,28,41,41,28,50,16,12,2,58,50
6882,61,1,44,15,16,64,47,31,32,33
6883,1,28,20,1,50,31,12,25,19,5
6884,50,25,68,1,3,9,1,25,58,50
8148,31,60,21,28,16,64,47,31,12,62
9014,41,55,45,19,23,0,8,5,51,53
79101,21,59,11,34,54,30,65,46,62,63
6873,63,64,31,49,57,51,30,25,63,63
83860,50,17,10,15,50,24,32,46,19,50
6878,26,15,2,21,6,16,32,35,54,54
6879,25,29,56,16,10,1,33,13,29,60
6880,16,66,20,19,14,1,65,55,53,41
6876,44,37,68,42,1,6,45,21,24,16
8407,66,18,53,27,38,8,63,55,13,23
29114,19,16,65,64,19,3,6,1,1,65
6888,21,59,11,18,58,16,66,23,62,31
26115,35,9,1,25,23,63,54,12,15,55
10010,31,11,20,1,57,42,55,2,63,55
57551,48,57,3,39,35,67,43,22,20,57
51347,21,28,37,5,13,57,55,41,58,59
6894,50,11,40,1,13,1,13,23,1,5
6895,21,44,15,19,19,42,32,41,8,4
23435,21,25,54,21,3,31,65,38,19,31
6897,41,32,8,19,10,38,19,7,14,57
80222,59,40,32,10,60,23,61,29,16,27
123283,59,47,50,29,34,28,9,15,61,48
83940,21,66,45,21,58,63,1,23,8,50
128387,33,44,15,55,24,13,1,41,1,31
8887,35,55,1,2,7,38,34,36,6,57
30851,41,19,15,25,14,51,4,7,3,30
23216,46,23,35,20,27,26,17,44,4,36
23232,41,22,40,13,10,3,4,7,57,67
57533,37,9,39,65,54,51,22,12,15,23
64786,28,11,37,1,46,57,12,23,58,59
125058,28,41,41,18,1,16,32,2,58,44
55296,3,12,28,45,8,52,15,4,69,64
128637,16,49,27,5,14,58,43,11,53,30
25771,25,31,53,61,66,8,53,0,20,61
55773,32,26,64,10,31,22,67,51,17,27
221322,68,39,46,29,20,25,40,19,43,48
9779,67,6,59,37,48,4,46,59,11,34
51256,69,15,2,8,6,53,12,35,54,69
23061,9,66,65,58,7,68,43,57,8,53
6902,31,28,31,66,57,57,66,63,62,5
1155,27,21,26,60,39,20,68,9,22,45
6903,1,60,21,21,1,16,1,2,12,62
6904,41,22,31,25,54,42,16,36,15,18
6905,12,61,59,11,48,33,51,10,37,22
93627,63,64,27,49,13,58,30,11,40,55
29110,28,1,44,15,16,64,47,31,12,62
6907,26,15,2,8,6,3,18,35,54,69
79718,12,12,51,45,8,44,40,6,61,38
26608,49,30,28,29,37,44,51,15,37,19
6908,30,66,45,59,42,13,16,11,53,18
9519,30,59,37,64,50,13,64,11,1,29
84897,52,10,1,41,23,7,8,57,55,11
9747,35,26,51,14,12,2,33,47,21,64
6917,37,59,31,66,46,46,66,63,62,63
6919,2,19,18,41,24,29,28,57,68,4
9338,1,16,37,18,50,58,1,23,1,65
140597,12,5,24,48,47,5,29,53,30,39
79921,31,41,41,28,3,16,20,46,58,62
56849,61,35,44,26,16,64,64,46,32,33
90843,61,1,44,26,41,64,10,69,32,47
51186,9,3,40,4,35,68,43,43,14,1
127428,6,9,31,34,65,46,50,16,25,52
6921,65,12,4,43,0,32,40,40,66,32
6923,43,59,57,55,9,69,55,1,59,53
6924,44,37,21,28,1,6,45,2,12,54
10915,37,28,31,13,68,46,50,30,25,52
6938,38,66,65,44,17,68,36,65,21,67
6942,21,13,54,13,58,3,13,11,1,25
22980,69,60,54,15,19,57,13,31,53,18
6929,24,26,53,46,40,30,0,49,5,9
6925,4,49,65,4,35,14,11,37,5,61
83439,49,7,53,46,40,25,23,65,7,61
6934,43,22,61,22,38,36,24,49,14,0
84260,16,19,21,18,14,38,16,14,15,4
6949,50,11,45,15,3,10,32,31,12,50
6950,44,37,2,42,1,6,45,21,24,16
6988,48,22,19,18,64,58,66,5,40,67
255758,61,1,21,28,16,64,47,31,32,33
79600,56,61,16,12,5,27,25,10,11,56
26123,30,44,40,67,14,59,55,25,19,1
6996,44,37,68,42,1,6,45,21,24,50
51567,9,55,15,19,7,67,30,38,68,35
81550,19,59,49,64,58,68,64,23,8,25
7003,20,38,62,60,22,37,3,39,22,42
8463,50,28,11,15,58,59,13,62,6,59
7005,16,13,18,41,10,58,60,57,38,20
25851,69,15,2,59,6,53,18,23,54,50
57451,51,36,36,51,42,22,31,26,17,49
55714,31,11,45,18,58,3,12,41,1,31
26011,57,64,19,49,7,29,35,38,8,25
7013,37,9,39,65,65,41,22,12,18,52
7014,1,11,37,28,58,42,32,41,19,59
54386,63,28,31,66,65,61,66,63,18,55
80312,38,19,18,41,7,29,53,57,21,57
54790,53,43,57,13,32,69,41,42,47,59
200424,69,8,14,8,30,53,18,52,44,24
54881,11,49,7,17,62,54,35,58,26,37
56154,61,63,15,26,41,66,47,69,34,33
51368,63,25,20,18,50,67,30,38,63,4
374618,21,41,45,42,50,16,45,14,12,35
7019,4,62,20,19,25,67,30,27,21,41
51106,33,53,25,27,63,65,56,34,35,29
7024,33,53,25,27,63,65,56,34,35,29
7027,44,37,68,8,6,10,20,35,54,50
7029,63,45,31,65,54,59,22,63,18,52
7033,19,49,45,64,46,13,58,41,53,65
10342,44,37,68,42,1,6,45,21,24,16
24144,44,60,68,42,50,9,13,21,24,50
7980,40,64,18,41,17,29,4,55,21,35
29844,16,35,1,5,7,63,11,27,6,57
23483,50,16,57,21,13,69,12,25,19,59
7042,66,53,51,27,63,19,56,34,13,9
7046,51,36,36,51,67,22,31,26,17,49
7049,16,16,27,61,10,59,65,14,19,5
7050,32,49,54,64,55,58,58,41,53,18
60436,32,62,17,58,24,68,8,43,8,67
10618,16,32,1,5,7,51,54,38,60,61
96764,33,17,20,28,57,16,32,38,12,31
7054,52,32,4,58,14,32,16,42,3,64
63892,35,7,67,4,40,19,23,27,5,9
5612,19,44,25,67,63,13,56,34,35,58
83591,57,16,31,34,57,42,66,63,63,52
51078,44,37,68,42,1,6,45,21,24,16
168451,61,1,44,15,16,64,47,31,32,33
152815,51,36,36,51,67,22,31,26,17,49
80764,53,58,57,38,32,21,41,67,47,43
79725,52,12,61,58,33,8,63,55,20,61
7057,44,37,37,15,1,6,20,23,24,54
7059,28,41,45,1,46,58,1,41,58,31
7060,28,28,31,18,50,57,32,63,62,63
117145,69,1,2,8,36,10,47,35,6,12
54974,1,16,37,18,57,24,12,2,58,50
9984,16,16,54,1,57,57,13,31,19,4
57187,24,51,65,63,52,36,19,47,41,23
8563,36,6,48,33,26,4,59,32,2,6
79228,61,1,44,26,16,56,10,69,32,33
80145,36,6,5,7,15,39,38,45,28,2
7067,24,42,23,29,69,60,11,53,41,61
9967,9,55,17,55,9,8,8,57,38,57
221981,19,17,10,21,19,24,47,1,6,62
55623,63,9,31,65,65,61,22,30,25,52
80745,32,49,40,18,19,38,19,14,8,65
25917,31,41,41,15,3,16,13,23,12,62
29087,35,35,49,41,24,3,34,36,68,41
7072,23,4,16,43,45,44,46,40,16,8
7073,28,60,20,21,13,9,30,14,19,59
26230,33,19,15,19,24,30,54,25,8,58
200765,68,34,46,37,48,39,44,4,43,56
166815,63,16,11,34,58,46,50,63,25,31
8914,35,12,67,57,52,45,23,20,60,64
26515,43,3,19,57,23,34,36,47,55,53
26517,2,55,61,59,62,0,0,49,21,57
10440,61,1,44,26,41,64,4,69,6,47
10245,21,41,37,64,3,16,20,23,24,50
29090,44,25,21,21,1,9,12,2,58,31
100287932,39,65,58,31,31,15,67,51,50,14
10469,16,5,65,44,35,14,28,17,6,58
92609,16,44,65,49,50,1,65,11,8,4
26521,17,39,6,39,20,25,25,20,30,40
26520,16,64,20,5,7,42,30,38,63,35
51300,31,11,17,21,3,16,12,23,53,4
7076,30,53,25,27,63,65,56,34,35,29
7077,9,57,1,25,64,30,19,14,40,67
26277,8,63,49,40,16,66,4,17,51,57
25976,24,29,53,40,66,19,33,54,21,32
54962,50,1,11,28,13,64,47,30,32,50
261726,6,10,31,25,14,63,66,30,25,52
7082,10,48,13,68,59,37,38,39,52,26
7084,43,24,9,38,53,21,41,7,42,43
26007,5,48,13,36,59,33,3,39,45,26
7086,2,5,67,58,55,36,63,54,14,25
57707,63,25,20,19,54,42,30,38,63,35
7088,48,3,8,61,62,36,43,42,8,3
7090,26,15,2,8,6,10,18,35,54,69
7091,0,4,4,48,47,5,23,15,69,23
9874,31,45,20,21,50,42,32,16,12,54
11011,48,62,42,48,40,48,29,68,13,11
7094,28,16,44,26,16,9,47,31,32,65
83941,40,1,21,15,36,13,58,46,53,18
83877,69,15,2,8,36,10,47,35,12,12
80213,33,22,10,59,17,24,4,17,51,58
7108,19,16,49,64,55,58,43,11,51,57
51768,33,53,19,27,7,30,43,34,51,57
9375,9,62,8,14,38,19,36,47,55,41
56889,22,47,29,0,5,45,44,4,43,38
9777,13,30,30,11,12,25,40,68,69,48
55319,66,5,53,63,52,7,56,40,13,0
51372,33,19,1,13,64,68,28,42,51,67
51643,21,41,41,21,50,16,20,23,58,50
7009,21,64,21,64,24,2,20,23,8,58
23023,37,17,27,49,24,31,54,38,40,35
54499,58,42,30,43,0,45,4,0,37,22
55002,11,49,7,17,44,54,35,58,26,37
11018,1,41,37,28,3,16,20,23,58,50
10972,37,17,10,18,57,59,64,46,12,63
10959,31,28,21,1,57,46,50,16,58,55
23423,63,45,11,34,54,41,50,63,62,5
222068,61,1,44,26,16,64,10,69,32,62
50999,19,59,45,64,55,2,58,11,51,18
51014,58,42,30,69,51,18,9,32,61,68
283578,44,37,68,42,1,6,45,21,24,16
54732,57,35,1,18,62,58,64,17,38,47
84336,40,3,54,49,9,2,30,14,51,59
54664,21,41,45,64,3,16,1,43,1,50
79022,63,45,39,34,65,61,22,30,18,52
84314,21,64,20,19,24,67,55,38,68,58
8834,2,19,27,58,23,67,63,5,8,67
114908,44,25,37,1,3,57,65,25,58,54
84233,40,55,40,59,24,29,55,14,53,25
55863,1,37,68,42,1,6,45,21,24,16
55654,21,25,54,28,6,16,65,46,19,50
85013,35,44,19,57,16,66,19,17,34,25
92305,40,66,54,64,7,13,58,5,38,65
23505,53,58,9,38,32,21,41,67,47,43
54972,38,35,65,2,17,36,4,7,55,3
80194,37,64,20,15,54,42,50,2,63,4
85014,32,60,11,1,50,57,50,63,19,44
10430,19,43,57,38,32,69,41,67,47,43
28978,17,69,50,29,47,40,23,37,36,48
81853,21,60,21,49,13,3,30,38,63,4
51522,46,27,35,20,43,26,42,44,27,36
645203,33,11,15,18,46,57,1,16,53,4
57146,16,11,20,19,64,42,28,38,63,35
54958,28,16,45,67,46,46,12,41,53,65
54929,31,41,41,15,3,16,20,2,12,62
153396,33,55,1,59,24,38,34,27,51,41
55858,1,25,21,18,13,31,30,38,19,33
153339,48,49,61,19,7,30,34,49,8,67
56900,19,59,45,64,46,13,58,41,53,18
200728,50,59,45,41,24,3,1,23,1,59
100507421,44,37,68,42,1,6,45,21,24,16
374395,53,43,9,38,32,21,41,1,47,43
129787,31,41,37,21,6,9,20,35,12,62
57583,44,37,68,42,1,6,45,21,24,16
92703,44,60,37,21,3,16,20,14,12,54
25829,63,45,11,66,54,46,66,63,62,55
55751,26,8,14,8,30,35,18,52,44,24
387521,37,16,45,59,57,13,1,11,6,63
55266,42,34,24,23,20,44,2,18,2,56
201931,38,19,15,61,66,30,0,11,13,58
147007,41,55,40,44,10,3,8,43,8,18
23670,32,13,49,19,55,68,65,41,8,25
114801,40,16,45,55,10,29,0,11,1,65
374882,57,19,17,61,24,68,30,14,40,35
55248,51,32,8,25,42,38,19,7,15,30
29100,31,59,68,15,3,16,12,23,1,54
84928,69,15,2,8,36,10,47,35,54,69
219854,9,19,1,5,38,34,0,22,13,57
124446,50,17,2,18,36,64,13,31,32,54
29058,1,11,54,64,50,16,55,23,58,54
65062,44,37,68,42,1,6,45,21,24,16
729515,40,59,54,64,50,13,58,11,6,18
79161,8,12,28,22,33,45,63,27,29,0
23731,19,43,45,13,55,69,58,11,53,4
55069,28,16,21,15,58,53,20,31,54,5
84866,69,41,2,15,58,10,47,35,54,16
254863,28,11,21,28,46,13,12,23,1,1
746,6,24,39,25,10,41,22,12,15,53
91304,51,36,64,51,67,22,31,26,17,49
54916,1,11,54,28,58,13,12,41,53,18
90871,4,69,61,5,8,34,5,49,7,32
90488,32,25,21,28,50,16,65,23,19,59
55754,21,45,31,34,57,46,50,63,62,59
55161,44,41,68,1,6,6,45,21,58,31
59353,33,66,27,58,46,3,43,43,38,67
55151,9,22,39,66,68,8,54,7,59,53
55254,33,64,20,5,9,63,28,38,68,41
440026,44,41,68,42,1,6,20,21,24,16
131616,48,57,47,44,38,60,24,22,55,48
79188,50,25,21,21,3,31,30,25,12,44
55076,31,64,20,49,3,31,13,38,12,31
83604,44,37,68,42,58,6,45,21,24,16
10329,2,66,17,41,9,7,60,14,51,41
23585,37,45,11,66,65,46,66,30,18,58
757,66,53,25,27,63,65,56,34,13,29
79639,16,22,65,5,17,0,43,43,15,35
55529,31,43,57,49,46,69,30,38,63,58
90809,31,55,45,64,46,30,54,14,8,50
55219,11,49,7,17,44,54,35,58,26,37
9528,50,16,37,49,58,2,0,14,1,65
25789,26,8,14,8,30,53,18,52,44,24
85025,15,6,5,23,48,4,9,59,2,8
157378,13,30,29,12,34,47,51,20,69,56
91147,63,66,45,1,13,13,13,41,12,4
137695,8,63,44,26,41,56,10,69,34,47
51249,21,13,17,19,62,58,32,25,63,35
54968,16,9,39,65,65,61,22,12,18,52
283232,51,36,36,51,67,22,31,26,17,49
25963,44,37,68,42,1,6,45,21,24,16
92162,1,25,41,28,58,9,20,23,12,54
252839,1,60,41,42,3,16,55,23,58,54
641649,14,40,32,10,21,23,61,29,48,14
27346,64,51,23,40,69,0,40,54,5,32
26022,4,12,22,40,44,25,5,0,41,9
56674,41,10,19,40,10,1,34,43,59,32
7110,40,11,54,58,13,3,12,43,8,50
29766,21,59,45,28,50,13,55,23,53,50
7112,33,31,51,57,11,68,24,27,21,32
9168,33,49,27,5,55,58,58,5,63,25
7114,13,10,28,4,69,60,9,54,31,23
7117,51,36,64,51,31,15,67,51,50,14
83857,16,64,39,25,14,51,50,30,15,30
160418,13,4,50,24,28,45,46,53,31,8
84899,30,44,11,67,63,46,22,63,15,1
79089,40,13,45,49,7,3,55,55,63,65
81542,63,11,54,66,57,46,66,30,25,55
51075,11,49,7,15,44,58,35,17,26,47
54495,30,28,17,5,58,3,0,41,40,41
56255,65,30,59,48,69,17,9,68,43,8
7126,21,19,17,19,68,0,34,43,6,41
25816,56,12,28,40,34,45,63,48,3,64
55504,53,58,9,38,53,21,41,67,42,43
27242,40,44,40,13,19,58,58,43,51,25
23043,52,57,23,14,11,19,24,49,55,9
10318,50,16,11,66,57,59,50,63,25,4
8658,14,40,32,10,60,23,61,29,48,38
85456,38,26,65,4,40,60,40,54,14,32
80351,50,45,41,66,54,42,50,46,62,55
7137,63,45,27,66,13,59,50,25,62,35
3842,30,53,25,27,63,65,56,34,35,29
30000,30,53,25,67,63,65,56,34,15,29
23534,9,55,61,56,64,34,34,16,15,3
27327,4,7,53,25,40,48,5,54,3,61
23112,28,41,41,1,3,31,1,46,58,54
57690,21,66,17,49,24,30,55,23,53,65
10140,13,31,67,16,35,60,11,37,46,37
10766,43,24,51,58,23,8,33,68,20,9
54472,48,35,3,22,17,68,43,7,29,57
10040,26,8,2,8,36,55,18,35,8,54
9804,30,28,25,67,63,65,66,63,35,29
56993,44,25,21,1,1,57,20,2,58,54
10953,41,53,65,61,63,0,56,34,35,61
10452,4,12,16,43,45,40,11,65,41,38
54543,63,45,20,66,13,42,50,16,63,47
9868,69,15,2,8,3,57,18,35,12,50
7150,12,14,5,12,15,27,26,45,30,22
7153,16,41,54,28,16,64,47,31,32,44
7155,35,69,61,43,17,0,63,42,14,64
11073,16,13,17,19,24,13,65,41,32,44
10210,57,13,45,64,58,13,65,41,63,1
1861,21,41,21,1,16,31,32,2,32,54
26092,50,16,2,13,36,55,47,35,6,69
163590,40,11,19,19,9,68,32,14,6,31
27324,50,60,37,49,50,42,55,23,58,44
9878,63,28,21,66,46,46,55,38,63,4
7157,21,28,54,1,50,42,50,41,19,44
7158,23,12,53,45,52,25,23,0,29,15
7159,25,29,56,56,66,1,49,13,49,60
9537,1,25,68,42,3,16,20,2,58,44
90313,25,29,3,22,66,36,49,13,49,20
9540,21,60,21,59,50,16,55,11,8,59
94241,28,37,37,21,3,9,45,2,58,50
7162,3,57,65,4,25,67,11,27,41,53
7163,43,55,61,5,25,67,30,38,68,35
7164,51,66,45,59,42,68,1,26,51,59
7165,55,20,16,12,0,27,25,19,36,19
25941,28,16,54,28,46,16,1,2,58,44
7166,44,37,68,42,1,16,45,2,24,16
7167,1,41,21,21,1,16,20,2,12,16
7168,52,39,51,35,11,52,29,68,43,40
7169,14,40,32,10,60,23,61,29,48,27
7170,45,54,60,47,51,18,21,32,69,56
7171,57,59,41,18,46,3,64,46,12,54
1200,64,69,6,16,12,8,36,0,7,11
7174,22,14,12,12,5,28,15,33,27,56
7175,16,11,31,34,57,46,13,31,62,59
51002,35,66,7,17,23,68,34,58,8,67
8459,35,69,18,41,25,7,60,57,55,20
7178,61,44,44,26,41,66,10,69,34,33
22974,48,10,65,14,38,36,43,27,57,53
29896,2,0,67,40,69,51,36,42,21,30
6434,19,59,45,59,3,13,64,41,53,31
7187,57,11,15,5,7,63,65,43,12,65
26146,19,19,18,41,55,13,60,57,38,25
9618,55,12,0,14,37,47,25,20,61,19
7188,61,1,44,26,41,64,47,69,32,33
84231,48,7,53,22,38,19,43,47,14,9
22906,41,19,40,2,10,2,4,42,6,57
66008,53,43,9,38,32,69,41,67,47,43
23471,25,29,56,56,52,1,33,12,15,30
133022,13,4,4,46,28,47,40,40,31,10
9697,37,16,10,66,57,46,50,16,62,63
10131,37,45,11,34,65,41,66,30,18,5
58485,44,37,68,42,1,6,45,21,24,16
7109,33,49,54,49,46,2,28,55,51,18
