,0,1,2,3,4,5,6,7,8,9
6625,9,31,27,30,5,17,4,9,3,4
6626,40,19,41,4,6,27,15,34,14,38
6627,4,21,4,5,36,1,8,30,13,34
6628,7,32,35,4,26,32,15,34,14,23
6629,11,37,29,49,29,15,0,21,28,12
6631,42,1,39,4,6,17,15,42,8,15
6632,23,43,34,0,0,41,1,4,7,7
6633,12,29,27,43,16,25,32,15,0,14
6634,45,24,29,47,34,3,24,46,17,33
6635,14,6,45,42,7,42,4,24,14,19
6636,7,29,20,1,26,14,32,16,31,42
6637,12,3,20,30,37,34,29,15,11,44
6638,4,21,4,5,36,1,8,30,13,34
4809,42,19,1,46,13,27,48,16,43,29
22938,47,19,4,25,36,1,15,42,13,38
6642,24,28,8,23,47,19,18,29,20,20
29887,42,1,2,42,13,34,32,8,8,2
29934,28,2,5,39,23,4,5,33,17,43
23161,32,22,28,27,24,31,43,43,5,46
57231,13,31,40,35,22,44,35,28,6,40
9784,2,20,5,13,0,25,28,22,42,44
399979,35,23,27,1,16,34,7,1,11,47
6643,6,8,48,22,14,4,23,21,27,36
28966,33,23,39,42,22,17,21,9,15,29
81609,9,31,27,1,20,2,25,1,48,29
8724,9,1,45,1,31,34,21,16,3,38
401548,23,18,49,24,3,41,1,23,7,11
8723,15,43,2,28,16,0,41,35,49,27
27131,36,30,34,30,3,7,37,23,31,11
58533,35,29,26,31,39,12,17,1,40,14
51375,20,43,3,49,37,35,33,22,22,27
51429,6,40,14,22,14,47,24,48,17,16
55084,33,23,1,8,5,2,31,9,43,14
122809,13,47,39,30,1,42,48,17,31,23
9306,9,11,41,25,6,17,12,45,32,15
30837,5,26,35,15,21,41,6,4,3,21
6647,45,40,14,33,14,3,0,31,44,13
6648,28,16,29,39,43,45,23,14,27,31
6651,33,23,45,42,39,42,21,1,43,42
8470,15,16,7,39,0,33,31,2,11,42
6653,7,32,44,10,41,13,11,13,38,35
6272,42,29,21,15,37,27,4,16,31,2
6654,31,32,44,10,33,32,11,13,25,35
6655,40,11,41,25,30,29,12,45,32,38
6664,33,3,1,29,39,34,31,12,3,4
6666,35,47,1,1,39,44,7,25,3,2
6657,21,14,13,9,35,43,43,11,5,5
11166,15,23,1,30,20,48,4,9,43,4
6659,20,25,7,39,0,35,41,2,36,26
6660,35,31,2,15,0,42,2,26,11,26
55553,6,37,24,2,48,3,9,43,28,36
6662,35,16,45,8,43,42,31,8,39,14
6667,46,20,3,43,8,3,5,35,9,31
6670,45,37,6,20,15,15,42,46,44,13
6671,35,23,45,8,43,46,31,2,15,42
53340,42,30,49,42,25,48,4,12,3,2
6674,17,37,5,13,0,23,36,33,9,36
79582,13,19,39,1,20,32,15,45,8,23
6676,4,21,4,5,36,29,8,30,13,34
9552,4,21,4,5,36,1,8,30,13,34
9043,0,47,35,29,21,44,37,26,7,23
6678,32,22,10,9,15,31,20,46,5,13
6683,20,43,3,13,8,35,33,1,0,27
221178,8,20,14,21,45,47,34,48,17,16
128153,28,37,38,39,44,26,0,14,9,33
64847,46,37,29,17,48,3,5,38,42,6
124045,33,26,20,28,39,46,4,12,3,14
166378,40,19,22,25,20,17,15,30,32,38
54558,33,29,39,4,12,17,21,1,37,4
55812,16,45,12,41,19,6,14,6,47,0
84221,2,8,5,0,34,0,32,2,49,14
65244,20,25,3,26,8,35,36,35,36,27
26010,36,30,32,24,25,7,6,23,7,11
28972,42,32,41,4,26,32,25,34,37,38
9789,2,41,9,36,48,22,32,8,22,36
653566,35,47,7,8,16,46,41,22,0,39
60559,34,49,23,48,27,10,45,18,34,22
54908,42,36,35,15,12,48,25,12,8,45
92521,10,10,18,35,13,20,29,28,6,40
79925,10,23,18,0,29,20,28,22,15,47
23013,0,3,1,30,39,44,25,9,8,4
80208,0,32,1,25,20,32,15,45,14,15
23111,10,10,25,35,7,20,35,24,16,31
51324,0,32,41,4,6,29,12,45,37,15
6687,6,24,0,7,35,9,22,5,10,33
152185,37,43,34,21,0,0,17,44,40,17
23514,4,21,4,5,36,1,8,30,13,34
10927,9,29,45,8,5,2,2,12,8,4
474343,5,36,27,40,12,46,4,9,11,4
139886,37,18,32,15,3,7,48,23,25,11
11005,47,39,21,4,6,17,12,45,8,15
10653,28,16,18,39,43,45,35,28,9,31
56907,17,33,29,47,34,47,23,5,42,6
6695,22,4,13,11,35,18,10,27,5,13
10418,44,42,31,20,15,11,49,11,19,3
8405,9,1,27,19,16,17,31,1,49,29
339745,4,21,4,5,36,1,8,30,13,34
51490,35,31,40,1,9,2,41,1,15,32
84888,45,24,10,22,44,15,42,3,44,37
56928,7,32,21,29,20,32,4,16,3,35
121665,2,8,5,21,44,0,14,40,49,44
161742,4,21,4,5,36,1,8,30,13,34
83932,25,7,44,29,41,13,11,34,38,35
10252,37,39,21,40,1,17,2,1,32,2
10253,47,19,22,4,6,29,12,42,8,38
57213,38,5,46,29,18,16,4,9,45,40
90864,49,33,16,43,34,40,24,33,42,44
6709,4,21,4,5,36,1,8,30,13,34
6711,14,28,25,37,47,19,18,24,20,21
9517,28,34,16,17,44,4,23,5,17,33
171546,45,37,6,11,44,31,42,31,44,13
144108,18,4,6,11,11,31,42,46,21,13
6713,47,11,22,25,30,29,12,45,32,38
8878,46,5,29,13,23,47,29,40,42,26
10011,2,10,17,39,43,45,29,28,15,32
55133,16,45,20,41,19,21,27,6,47,1
140890,33,1,27,4,5,2,7,1,3,4
285672,35,31,2,19,16,25,7,8,43,21
6722,12,43,34,46,0,22,28,4,1,8
153443,2,33,17,36,29,0,13,22,49,43
57522,47,1,41,25,20,32,4,45,14,38
23380,4,21,4,5,36,1,8,30,13,34
9901,48,33,38,36,34,25,29,40,22,39
6717,35,29,40,8,29,2,33,8,49,42
6723,17,2,29,8,34,3,24,14,41,33
6727,45,37,29,43,44,0,5,40,36,8
6728,11,27,16,31,38,40,13,0,4,17
6729,4,21,4,5,36,1,8,42,13,34
6730,41,27,42,31,38,12,17,22,40,17
6731,47,39,22,4,6,27,12,17,11,21
6726,33,1,27,19,1,41,25,9,11,1
6732,33,1,2,19,37,17,2,1,48,1
6733,6,41,33,6,45,9,22,32,17,36
6734,11,0,34,14,25,33,31,23,25,1
58477,38,5,46,16,18,16,34,47,45,30
63826,10,16,20,30,43,45,21,16,43,14
402055,10,23,40,19,5,20,31,28,15,40
10250,40,39,22,4,6,17,15,45,8,38
23524,40,11,39,5,30,29,15,42,8,38
84530,12,23,27,8,13,46,21,9,43,47
51593,2,8,29,49,29,0,28,22,22,31
6426,41,27,26,31,38,12,17,44,40,17
10772,23,43,7,24,3,44,32,4,1,11
9295,45,24,6,17,11,15,22,43,28,7
135295,38,5,45,30,18,16,48,47,45,30
6427,5,36,21,46,25,27,25,12,48,21
6428,33,29,1,30,13,34,21,1,39,29
6429,46,5,42,16,0,0,41,21,49,30
6430,13,3,27,4,1,46,2,16,31,29
6431,33,6,27,28,5,44,4,9,43,29
6432,9,31,2,1,31,34,2,1,48,29
10929,17,2,48,22,48,26,23,3,46,12
8683,13,39,20,30,39,34,25,12,48,21
6760,8,40,14,22,14,47,9,48,28,16
26039,5,36,15,15,21,48,48,25,7,45
51188,36,30,49,15,21,7,6,23,7,24
6741,40,11,41,4,30,27,8,17,32,38
6742,28,8,18,39,43,45,35,8,43,26
23635,11,0,38,14,17,33,41,22,21,7
23648,10,23,27,35,18,16,21,9,3,40
170463,40,19,22,25,30,29,12,45,32,38
6744,25,7,44,10,33,13,11,13,38,1
54434,15,29,45,42,31,42,4,8,31,1
85464,41,27,26,31,38,12,17,44,40,44
8636,12,39,20,40,16,25,41,22,27,32
6745,13,19,39,15,26,17,15,34,3,4
6746,33,36,27,42,37,17,2,1,11,47
6747,46,33,42,8,34,0,41,38,27,44
6748,7,32,21,15,33,27,11,34,37,35
6749,16,45,19,32,19,21,27,41,47,0
10534,44,42,47,17,35,4,19,5,28,33
29101,7,47,2,29,33,14,25,34,37,21
117178,36,36,32,40,41,44,37,26,25,45
6767,35,15,2,42,39,42,7,8,3,4
6482,38,5,46,16,18,16,34,47,45,30
6483,47,19,39,25,30,29,25,42,32,15
6764,47,11,41,4,30,27,15,17,32,38
84620,33,23,1,35,16,17,33,1,11,40
256435,15,16,7,0,43,33,21,28,15,32
81849,33,1,39,1,5,17,25,26,11,29
7982,37,36,35,46,39,2,21,22,39,2
54879,4,21,4,5,36,1,8,30,13,34
10274,13,31,1,19,5,42,48,28,6,40
10735,49,10,5,47,34,0,5,33,42,43
8027,1,25,3,26,8,35,36,35,36,8
10254,35,48,17,35,29,23,29,33,22,26
10617,46,23,29,43,29,22,28,2,49,39
10809,40,21,22,4,30,29,12,42,13,15
10948,49,20,17,13,13,25,41,22,0,8
83930,6,2,48,6,48,26,23,33,17,36
134429,47,11,41,25,26,29,15,42,37,15
56910,36,30,15,24,25,41,6,4,1,1
6772,39,37,24,47,35,3,42,21,46,33
6773,37,43,34,28,21,41,41,26,1,24
6774,5,1,21,42,12,48,25,9,37,1
6777,22,35,33,3,2,28,10,49,24,46
6778,46,29,42,49,16,0,33,35,22,8
6780,11,0,38,14,17,15,42,5,21,7
27067,11,24,6,21,11,15,33,14,21,7
8614,0,11,44,4,26,27,12,17,37,15
6786,32,14,10,11,15,31,47,46,44,13
57620,33,19,22,19,12,17,2,1,8,4
10963,46,29,2,19,37,33,28,2,0,39
8576,5,39,27,40,37,44,2,26,37,4
9263,46,8,42,0,29,0,28,40,22,30
8428,25,7,2,10,33,13,11,13,38,25
10494,5,26,35,24,21,44,6,23,1,11
51765,36,36,15,46,3,48,6,26,7,45
6788,37,36,49,24,21,41,37,26,1,11
65975,42,11,22,4,6,27,12,42,32,38
11329,0,32,22,25,20,32,15,34,37,38
23012,13,1,27,1,5,17,2,16,11,4
27347,49,29,46,49,23,26,33,22,49,30
6789,5,36,21,15,1,48,4,12,37,21
3925,4,21,4,5,36,1,8,30,13,34
11075,42,32,22,4,30,29,15,45,32,15
50861,4,21,4,5,36,1,8,30,13,34
79991,35,27,26,31,20,12,17,44,40,29
30968,38,31,40,42,22,16,21,1,6,40
11037,31,32,44,30,41,13,11,25,38,35
85439,49,29,46,0,22,34,41,22,22,39
219736,13,29,1,40,5,27,31,12,3,4
56977,13,19,45,42,31,2,21,9,3,21
11171,47,11,41,25,30,27,12,42,32,15
55342,13,29,40,40,37,27,48,8,6,2
6801,16,45,12,41,19,6,14,6,47,0
29966,47,11,41,4,6,29,12,45,32,38
3703,24,17,8,23,32,8,18,10,12,20
201595,33,3,2,36,12,23,41,22,22,26
10273,0,19,41,29,20,17,12,17,8,15
8677,11,16,38,13,23,47,31,14,39,39
23673,4,21,4,5,36,1,8,30,13,34
8675,15,23,17,39,13,45,41,22,39,42
55014,40,19,41,4,6,17,12,45,8,15
53407,28,37,5,17,34,3,24,33,46,12
2054,24,28,8,37,47,19,18,29,20,19
6809,10,16,18,19,43,45,21,28,43,32
6810,8,40,14,16,18,47,34,48,45,16
6811,4,21,4,5,36,1,8,30,13,34
10228,43,47,1,0,33,14,1,32,0,26
8417,20,25,3,26,8,35,36,35,36,3
9482,43,20,9,46,13,23,1,25,39,25
6812,46,48,18,19,29,45,28,14,22,31
6814,10,16,29,39,43,45,35,28,43,31
252983,11,0,38,14,17,0,0,14,21,7
6815,49,33,18,39,29,45,13,40,9,43
51657,4,21,4,5,30,1,8,30,13,34
10923,47,11,22,25,6,29,15,42,48,38
8803,36,43,15,40,49,7,1,4,1,24
8802,47,19,22,5,30,29,8,42,32,38
8801,33,23,1,28,37,17,25,1,15,4
51430,41,27,26,31,43,12,17,44,40,32
64426,42,6,45,19,7,48,25,45,37,21
57794,45,24,0,7,34,40,5,0,44,33
10147,13,1,1,29,1,2,2,1,8,40
10910,24,17,8,23,32,8,18,29,12,19
23213,0,47,20,29,33,14,1,25,1,35
55959,34,49,11,48,9,10,30,36,34,18
25870,30,37,48,47,44,3,42,3,46,36
7341,9,31,1,29,5,17,2,1,6,4
6613,11,43,32,0,0,0,1,33,27,8
6612,9,19,27,1,5,17,7,12,48,15
23353,46,16,7,39,29,22,41,14,0,31
11198,2,43,40,16,0,23,28,4,22,39
55578,2,48,18,0,23,45,35,28,0,31
8464,9,1,22,1,37,17,15,42,8,29
6827,33,1,27,30,31,34,2,1,31,4
6829,2,8,5,13,29,23,28,2,22,26
6830,33,29,27,35,31,42,2,16,3,42
9913,12,3,42,35,22,2,2,8,48,1
6832,13,39,2,19,5,17,2,1,3,29
6834,7,32,44,4,20,32,12,34,14,23
6835,17,37,14,33,14,4,9,46,46,33
6836,9,29,27,1,5,34,48,1,43,4
6838,35,31,2,30,22,46,2,22,31,32
79723,18,4,10,2,11,18,22,11,44,13
23512,23,30,15,15,21,41,37,23,1,11
9900,6,34,48,9,35,9,22,31,5,41
374969,7,26,35,10,25,48,11,17,1,1
6840,36,18,49,24,3,7,37,23,1,11
258010,10,31,20,1,22,20,7,26,6,40
23075,47,1,1,25,5,17,2,1,3,4
54823,35,23,27,8,39,45,31,16,43,26
94056,28,48,18,36,23,0,28,40,9,31
84144,9,11,22,4,5,17,8,9,32,15
25949,36,30,15,24,49,7,37,23,7,11
8189,16,45,19,32,19,6,27,41,47,0
81493,5,29,20,40,22,27,48,26,31,1
10492,9,23,1,19,5,17,31,9,43,32
23345,4,21,4,5,36,1,8,30,13,34
23224,24,17,8,23,32,8,18,10,12,20
9144,46,31,29,0,13,42,28,22,39,39
8871,1,48,16,13,28,40,5,33,22,43
55333,12,0,38,14,0,23,41,22,0,32
11276,46,33,16,8,16,0,29,15,22,39
6856,46,10,42,13,38,25,41,40,4,31
90196,31,41,9,6,23,22,33,33,39,25
6857,34,49,11,48,40,30,38,18,34,22
23208,2,8,47,43,23,23,29,33,42,8
51760,40,11,22,25,30,17,8,42,8,15
6860,10,10,25,35,7,20,7,24,15,32
26099,23,18,15,24,49,7,5,21,25,7
23118,44,25,3,26,8,35,36,35,36,27
6867,15,23,45,8,39,45,32,8,15,42
10579,2,23,45,1,13,2,29,1,43,47
51204,12,43,7,46,0,33,32,4,31,42
6871,40,11,22,4,26,17,2,42,3,15
10474,9,6,35,46,37,2,32,16,48,4
6872,10,10,18,35,43,20,35,28,22,31
6881,35,3,45,30,16,46,4,8,31,42
6882,20,25,3,26,8,35,36,35,36,3
6883,5,19,40,28,39,2,2,12,3,1
6884,9,19,20,1,20,17,2,9,3,4
8148,7,39,44,42,1,44,48,25,14,45
9014,31,7,40,10,41,14,11,25,38,25
79101,28,2,16,39,28,15,23,33,42,26
6873,28,48,42,39,43,22,5,28,41,31
83860,9,6,39,40,37,42,48,16,31,47
6878,13,39,27,4,39,27,25,25,48,15
6879,35,6,20,29,12,12,17,44,40,14
6880,30,34,14,33,14,43,0,48,2,16
6876,43,41,9,28,41,14,1,32,25,25
8407,38,10,46,40,18,16,7,47,6,30
29114,0,32,44,4,26,32,11,34,14,35
6888,9,11,22,4,5,17,12,12,48,4
26115,10,31,20,35,22,20,7,28,6,40
10010,35,3,7,46,0,46,1,2,11,26
57551,12,20,42,36,16,42,29,22,15,44
51347,49,48,16,49,29,3,0,21,9,39
6894,25,7,44,10,41,32,11,13,38,35
6895,2,8,42,16,18,25,28,47,22,39
23435,44,42,31,26,8,11,36,31,19,3
6897,23,18,15,24,49,7,37,23,7,24
80222,7,32,44,25,6,32,15,34,37,38
123283,9,19,39,29,26,17,25,9,48,4
83940,14,15,25,1,7,36,2,24,16,29
128387,6,4,48,2,15,18,43,5,46,46
8887,13,31,1,19,6,27,25,26,37,38
30851,40,21,41,5,26,29,8,30,13,15
23216,8,20,14,16,34,47,28,5,42,36
23232,33,3,27,19,31,46,7,2,43,42
57533,17,37,5,22,28,3,13,21,17,33
64786,8,5,14,21,34,47,24,47,45,44
125058,12,48,42,43,31,20,41,40,0,26
55296,12,3,26,28,12,12,21,44,40,1
128637,1,33,17,13,28,0,28,40,49,39
25771,11,0,38,14,17,0,41,38,21,44
55773,12,8,17,0,16,22,29,40,22,8
221322,33,3,7,35,0,42,7,4,0,42
9779,42,1,41,4,12,44,12,45,8,15
51256,10,48,40,40,16,20,35,28,15,32
23061,1,8,48,22,44,3,5,3,17,33
6902,46,29,27,36,16,2,29,22,48,47
1155,25,7,9,10,41,13,11,13,38,25
6903,23,18,49,46,49,7,37,23,7,24
6904,13,29,27,1,16,2,7,16,11,47
6905,11,43,38,0,3,0,24,35,21,8
93627,36,39,15,24,49,41,37,25,7,24
29110,36,30,15,24,49,41,37,16,1,24
6907,17,33,42,6,48,22,0,15,46,36
79718,16,45,12,41,19,6,14,6,47,0
26608,33,3,27,4,31,34,2,8,6,4
6908,28,48,5,17,23,47,0,33,17,33
9519,9,36,20,29,1,17,4,26,31,29
84897,36,36,34,46,3,48,6,26,7,23
9747,7,32,44,4,33,32,15,45,38,23
6917,13,36,40,40,22,44,2,12,6,2
6919,47,23,27,4,20,17,2,42,3,4
9338,21,22,13,9,46,31,43,46,5,41
140597,35,3,17,8,31,2,29,1,39,42
79921,1,8,40,0,0,14,1,16,0,42
56849,13,36,35,29,26,48,4,12,8,21
90843,42,26,35,40,1,32,6,34,37,1
51186,7,32,44,10,33,32,25,34,38,35
127428,5,36,39,29,1,48,4,12,48,21
6921,4,21,4,5,36,1,8,30,13,34
6923,12,47,45,8,31,46,1,17,39,42
6924,4,21,4,5,36,1,8,30,13,34
10915,13,6,27,8,37,34,21,8,0,14
6938,41,33,17,49,38,23,28,22,40,17
6942,47,1,39,4,6,29,15,45,32,38
22980,35,26,34,40,1,44,7,4,31,1
6929,23,43,34,30,21,25,6,23,25,11
6925,2,16,7,39,0,22,41,2,27,12
83439,47,11,41,5,6,29,12,42,48,38
6934,34,49,11,48,27,10,30,18,34,18
84260,42,1,39,4,6,32,4,25,48,4
6949,47,1,21,4,12,27,48,45,8,15
6950,5,29,27,40,37,17,32,8,43,47
6988,4,21,4,5,36,1,8,30,13,34
255758,24,17,8,23,32,8,18,10,12,19
79600,24,17,8,23,32,19,18,10,20,20
26123,25,7,44,10,33,13,11,13,38,35
6996,6,4,48,33,35,9,20,46,28,37
51567,13,3,2,19,16,46,25,22,31,14
81550,47,19,39,25,30,1,15,45,13,15
7003,38,5,46,16,18,16,21,9,45,4
8463,40,21,4,5,30,1,8,45,13,15
7005,40,11,41,25,36,29,8,42,32,34
25851,4,21,4,5,36,1,8,30,13,34
55714,35,3,20,1,16,42,41,26,6,32
26011,15,43,32,0,1,46,32,2,31,47
7013,2,20,5,43,23,22,41,15,17,8
7014,9,6,27,30,20,17,4,12,31,4
54386,38,5,46,30,18,16,21,47,45,30
80312,10,3,42,1,29,20,7,15,11,26
54790,35,31,2,35,22,42,33,1,48,40
200424,46,8,17,13,23,23,33,22,39,43
54881,5,30,35,40,21,44,21,12,37,2
56154,15,1,2,19,5,2,31,8,0,4
51368,40,11,41,4,6,29,15,34,32,15
374618,33,29,20,1,39,34,7,12,31,4
7019,28,2,42,17,45,3,5,5,42,8
51106,1,33,42,17,34,15,13,0,44,7
7024,47,11,41,4,30,27,8,42,8,15
7027,25,7,44,10,33,13,11,13,25,35
7029,4,21,4,5,36,29,8,42,13,34
7033,47,11,22,25,20,29,15,42,14,38
10342,12,3,27,8,29,2,7,2,49,47
24144,35,6,27,28,12,34,31,9,11,42
7035,4,21,4,5,36,1,8,30,13,34
7980,33,15,25,35,7,34,7,16,16,32
29844,40,11,22,25,6,48,15,45,37,38
23483,33,19,41,4,20,17,25,42,48,4
7042,35,6,20,42,13,2,29,22,49,47
7046,10,23,1,19,20,20,31,8,15,40
7049,28,10,40,39,34,20,35,28,9,31
7050,36,30,15,46,3,41,6,23,7,24
60436,33,1,22,42,12,17,2,42,8,4
10618,16,45,12,36,19,6,14,22,47,26
96764,40,11,4,4,26,29,8,42,13,15
63892,43,47,44,28,33,27,1,25,37,23
5612,24,28,8,37,47,19,18,10,20,20
83591,46,8,42,39,43,45,33,8,27,8
51078,10,10,18,35,43,26,28,38,9,31
168451,36,26,7,15,0,44,31,4,11,24
152815,37,26,34,30,1,34,17,44,40,2
80764,17,37,47,47,28,22,23,5,17,36
79725,40,11,41,4,30,27,15,42,8,38
7057,4,21,4,5,36,1,8,30,13,34
7059,4,21,4,5,6,1,8,30,32,34
7060,42,19,22,4,30,17,12,16,11,4
117145,47,11,4,4,6,29,8,42,32,34
54974,33,36,35,42,12,41,25,12,11,1
9984,44,42,31,26,15,11,36,31,19,3
57187,6,2,47,6,45,28,23,14,44,12
8563,13,26,2,1,1,48,2,12,3,2
79228,14,28,25,23,47,19,18,24,20,23
80145,45,37,0,7,15,40,0,0,4,13
7067,20,25,3,26,8,35,36,35,36,27
9967,36,26,32,29,1,34,48,16,31,1
55623,4,21,4,5,30,1,8,30,13,34
80745,7,32,39,4,20,32,12,34,37,38
25917,35,39,34,40,13,44,25,22,48,21
29087,37,26,40,40,1,34,48,16,0,24
7072,16,45,12,41,19,21,27,6,47,0
7073,21,22,28,3,24,31,10,27,23,10
26230,44,42,31,20,44,11,36,31,19,3
200765,16,45,12,30,34,6,7,6,47,42
166815,36,43,34,24,3,7,21,16,1,32
8914,38,5,1,29,18,16,31,28,45,40
26515,48,8,17,6,29,33,29,2,42,12
26517,8,5,46,16,18,47,34,47,45,30
10440,9,11,39,25,22,17,2,26,48,29
10245,8,8,29,16,23,23,41,47,17,30
29090,4,21,4,5,36,1,8,30,13,34
100287932,45,48,14,16,34,15,13,33,28,7
10469,1,43,34,13,3,23,29,23,22,43
92609,5,29,20,1,20,2,48,26,37,21
26521,49,48,46,39,29,25,28,28,45,26
26520,24,17,8,37,32,8,18,10,12,20
51300,30,42,48,9,15,9,22,46,44,13
7076,42,36,35,4,12,44,25,26,37,45
7077,5,1,21,15,1,44,2,12,48,2
26277,35,3,26,8,13,12,41,22,49,42
25976,10,10,1,19,13,25,7,28,43,40
54962,10,10,18,36,23,20,29,40,9,31
261726,0,11,41,29,26,32,25,34,37,23
7082,21,22,13,3,24,31,46,27,5,49
7084,22,35,30,11,2,5,49,46,30,41
26007,44,42,31,20,15,11,49,46,19,3
7086,5,39,49,40,25,48,37,17,7,11
57707,48,2,5,39,44,45,23,14,42,12
7088,9,23,39,42,20,17,21,9,3,29
7090,2,8,29,8,16,23,33,40,27,31
7091,15,33,18,36,29,0,35,28,43,32
9874,23,18,49,24,21,44,6,23,1,11
11011,13,6,27,30,31,42,21,17,43,4
7094,41,27,26,31,38,12,17,40,4,17
83941,14,15,25,28,7,36,32,24,16,26
83877,40,11,41,4,30,1,8,42,8,34
80213,48,25,47,36,8,26,36,38,22,27
7108,9,1,27,1,31,42,4,16,11,47
51768,30,40,10,33,44,4,9,46,2,16
9375,28,10,18,21,29,45,35,28,6,44
56889,33,1,1,19,20,17,12,9,48,29
9777,4,21,4,5,36,1,8,30,13,34
55319,16,45,19,41,19,21,27,41,47,0
51372,10,10,40,35,13,20,35,28,6,32
51643,23,26,35,40,21,48,6,16,1,2
7009,4,21,4,5,36,1,8,30,13,34
23023,15,3,45,35,13,2,28,9,27,39
54499,24,17,8,23,32,8,18,29,12,20
55002,10,10,40,35,39,20,35,28,6,40
11018,40,11,22,4,30,27,25,25,32,38
10972,10,10,18,35,43,45,35,28,15,40
10959,5,23,20,1,22,20,7,1,31,40
23423,0,47,40,19,13,46,32,25,31,21
222068,47,11,41,5,36,29,8,42,8,15
50999,35,29,27,29,20,17,48,9,3,29
51014,8,5,14,16,44,47,9,48,27,16
283578,10,10,40,35,16,20,48,1,15,40
54732,34,49,11,48,27,10,30,36,34,18
84336,25,7,44,10,33,13,11,13,25,35
54664,15,16,40,8,43,42,31,2,43,14
79022,17,37,0,7,38,40,24,0,4,33
84314,40,1,41,4,6,29,8,42,32,15
8834,5,39,35,46,1,48,6,1,1,2
114908,7,32,20,29,26,32,4,9,3,1
84233,21,4,10,11,15,18,22,11,5,46
55863,9,3,27,29,39,2,7,1,11,32
55654,10,16,18,39,43,45,31,28,27,31
85013,24,17,8,23,32,8,18,29,12,19
92305,33,1,21,40,1,2,48,12,11,4
23505,5,31,20,4,20,34,12,42,48,38
54972,36,36,15,15,3,41,37,23,14,2
80194,1,8,42,8,23,23,19,38,42,39
85014,9,1,39,42,1,29,25,34,37,23
10430,25,32,39,10,41,32,15,34,38,35
28978,4,21,4,5,36,1,8,30,13,34
81853,9,19,27,29,20,17,31,12,48,29
51522,15,36,2,0,37,34,41,4,11,42
57146,30,37,6,33,11,9,42,3,10,16
54958,40,11,22,25,30,17,12,45,32,15
54929,25,7,9,10,41,13,11,32,25,25
153396,10,23,18,19,43,20,35,28,43,44
55858,12,26,35,46,1,22,29,4,1,26
153339,28,2,6,6,44,4,23,14,44,33
56900,0,32,1,4,20,32,25,34,14,15
200728,0,32,41,4,6,32,12,34,14,15
100507421,47,19,41,25,6,29,12,42,32,4
374395,2,8,29,8,18,0,29,47,49,30
129787,12,20,27,36,29,2,25,1,22,32
57583,40,11,41,25,26,29,15,12,37,38
25829,32,4,33,9,15,18,20,11,5,41
55751,13,26,34,30,3,41,37,25,1,45
387521,13,29,2,40,1,44,32,16,48,45
55266,4,21,4,5,36,1,8,30,13,34
201931,4,21,4,5,36,1,8,30,13,34
147007,37,36,35,40,1,7,31,23,7,1
23670,31,7,44,10,41,13,11,13,38,21
114801,45,37,16,6,23,25,13,5,41,43
374882,7,32,41,29,26,32,25,45,37,1
55248,42,6,1,46,31,27,21,25,31,45
29100,35,31,27,40,22,42,7,22,43,47
84928,10,23,45,19,43,2,21,28,15,40
219854,11,0,38,14,17,33,41,8,11,26
124446,18,44,28,3,46,31,46,19,23,49
29058,8,40,14,21,14,47,34,48,2,16
65062,7,32,44,4,33,32,11,34,37,35
729515,34,49,11,48,27,10,30,36,34,22
79161,1,20,5,0,48,0,5,15,27,31
23731,31,7,44,10,33,13,11,13,38,35
55069,10,10,18,39,28,20,35,28,22,44
84866,25,7,44,10,33,13,11,13,38,35
254863,7,32,44,10,33,13,11,34,38,35
746,12,29,20,1,12,46,29,16,48,26
91304,16,45,12,41,19,21,27,6,47,0
54916,37,15,20,28,12,34,21,24,3,29
90871,9,29,27,35,22,2,7,1,3,40
90488,41,27,26,31,38,12,17,44,40,17
55754,10,10,18,35,43,20,35,28,6,40
55161,14,15,25,30,7,36,21,24,16,47
59353,47,11,41,4,30,29,12,42,32,15
55151,35,33,17,30,39,46,33,8,43,42
55254,16,45,12,41,19,6,14,6,47,0
440026,36,18,49,24,25,41,37,16,1,11
131616,4,21,4,5,36,1,8,30,13,34
79188,36,0,7,14,0,33,31,4,11,11
55076,4,21,4,5,36,29,8,42,13,34
83604,48,33,18,35,43,25,35,33,22,31
10329,9,21,22,25,6,29,25,30,8,15
23585,0,19,41,25,12,17,15,45,8,45
757,32,14,33,9,46,43,43,11,30,41
79639,15,43,34,30,3,35,29,8,36,27
55529,41,27,0,7,38,40,13,0,4,8
90809,40,11,22,5,6,29,15,42,8,15
55219,36,30,7,46,1,44,7,4,11,1
9528,47,11,41,25,30,29,8,42,8,38
85025,47,1,21,25,6,29,15,12,37,15
157378,29,9,37,34,10,37,16,37,35,48
91147,15,6,45,30,12,2,48,35,31,27
137695,40,39,22,4,12,29,12,42,37,38
51249,1,33,42,31,23,0,28,24,9,44
54968,21,46,28,27,24,5,43,46,24,10
283232,28,2,47,39,23,45,23,14,9,36
25963,4,21,4,5,36,1,8,30,13,34
92162,5,6,35,46,26,17,48,45,31,38
252839,47,11,41,4,6,17,32,45,37,15
641649,33,31,22,25,22,27,2,42,8,38
27346,43,7,44,10,33,14,4,13,38,25
26022,9,19,27,19,5,17,25,45,8,4
56674,22,44,30,3,2,5,49,27,30,46
7110,9,1,22,29,5,2,12,42,48,4
29766,41,27,26,31,38,12,17,44,40,17
7112,9,1,41,4,5,17,2,1,31,29
9168,12,29,20,36,29,25,29,35,11,32
