,0,1,2,3,4,5,6,7,8,9
56731,28,12,32,4,57,46,36,48,53,39
148867,22,25,36,39,19,48,55,20,40,11
10463,42,57,21,2,25,43,35,51,18,37
1317,50,30,34,14,58,16,30,59,2,33
9197,13,55,48,8,20,57,47,18,25,31
23443,0,52,1,5,55,59,23,0,47,5
113829,55,49,29,7,51,10,7,8,57,16
55032,57,50,4,4,34,24,5,29,16,4
10237,6,12,23,50,48,24,42,8,57,52
347734,21,9,40,53,5,22,9,21,18,25
51000,52,24,1,29,7,20,23,3,10,8
84912,49,50,30,47,35,38,59,55,23,51
51006,51,24,14,29,7,40,23,31,10,15
23169,32,38,7,23,11,13,42,8,29,1
11046,5,59,52,44,8,21,2,49,43,29
79939,6,38,7,23,11,49,42,25,52,59
55508,19,29,17,23,57,17,52,36,15,16
80255,9,49,30,26,7,40,44,37,52,34
159371,31,36,27,33,43,56,37,22,5,22
54020,9,54,14,36,15,18,56,35,50,9
84255,30,17,30,50,18,20,45,17,48,34
2542,56,54,1,36,7,40,23,31,10,9
81539,45,20,49,16,53,23,42,45,33,18
54407,56,24,53,29,7,18,18,30,32,8
55238,29,20,57,50,40,49,59,12,29,29
27173,34,53,42,1,36,17,39,56,1,17
57181,51,10,50,56,11,1,23,3,10,8
29985,9,54,14,36,15,18,56,35,50,9
25800,11,19,21,53,25,54,48,2,2,54
7922,42,43,59,16,25,14,29,29,18,36
64116,2,18,15,8,57,43,28,18,20,37
55334,52,24,1,56,18,2,7,17,32,17
6520,20,40,39,48,33,16,8,24,59,36
254428,30,20,7,7,18,13,59,8,46,1
54946,59,0,15,21,34,55,35,55,43,0
124935,57,7,30,12,41,46,42,55,29,0
23446,40,26,52,26,18,55,43,32,23,51
57153,56,24,50,56,13,40,18,38,38,15
22950,43,59,50,26,59,10,28,30,15,29
9497,32,10,12,50,18,27,7,37,32,34
79581,28,45,6,35,57,38,16,32,52,59
6526,56,10,14,56,30,18,23,31,10,9
8884,14,52,45,52,4,32,50,58,6,15
6535,6,45,33,23,48,12,42,44,57,6
23657,30,49,53,12,11,1,23,25,52,29
6542,27,38,50,49,13,38,44,17,38,8
84138,5,59,32,27,59,3,35,49,43,41
9368,5,59,52,44,8,3,11,49,9,0
84250,11,9,31,54,6,43,21,1,49,25
55719,59,19,13,53,6,9,36,48,16,4
162394,50,51,34,27,3,9,17,41,19,3
81892,34,15,6,52,4,32,50,58,6,52
6585,26,19,18,37,41,11,14,14,16,19
9353,57,48,22,18,57,49,36,57,22,3
26050,52,10,1,29,30,1,43,3,10,29
9748,51,59,1,23,11,20,23,31,57,8
7871,29,34,28,42,49,29,53,19,35,47
79811,59,12,21,37,57,11,17,10,19,3
10569,11,56,34,34,24,51,49,21,18,55
128710,20,27,41,6,47,53,30,41,0,44
4086,25,4,4,35,41,3,38,29,22,0
4087,58,25,39,48,16,50,8,59,55,14
4088,13,55,48,8,20,57,22,18,25,31
4089,9,54,14,36,15,18,56,35,50,9
4090,25,12,10,21,10,6,29,57,16,37
4093,55,53,29,33,51,17,2,36,5,35
60682,5,50,30,4,59,55,14,14,22,48
64744,52,24,14,56,13,1,44,3,10,8
6594,4,34,57,50,40,55,59,6,35,29
6597,36,18,39,18,19,25,12,51,40,38
8467,16,20,10,4,56,49,1,14,52,48
56916,21,25,24,34,44,51,13,21,42,55
6598,5,59,32,2,59,55,59,49,39,41
6599,32,45,46,26,13,46,45,8,57,41
6601,19,10,30,26,48,42,5,15,57,29
6602,30,29,1,49,8,2,59,30,32,1
6605,59,11,30,18,6,2,29,2,52,0
8243,40,26,2,40,35,38,11,32,23,51
10592,23,37,43,10,31,8,26,26,31,56
9126,56,49,46,29,7,40,18,38,10,15
10051,48,41,44,19,39,36,38,39,54,28
23137,49,26,2,40,35,24,34,48,23,51
79677,27,10,17,56,11,32,43,17,10,15
23347,51,24,12,1,23,1,44,56,1,15
56935,43,10,45,29,18,21,7,58,38,52
91689,44,13,56,11,45,15,10,33,8,57
23049,9,54,14,36,15,18,56,35,50,9
23293,16,47,6,52,4,58,21,46,37,52
9887,34,1,12,7,55,59,18,0,37,5
113444,30,38,6,47,11,21,28,17,37,29
201895,12,12,33,52,2,9,40,48,19,16
114926,34,2,42,1,23,32,39,56,1,16
389203,6,6,8,5,45,41,28,0,36,5
440957,0,10,50,29,55,32,18,0,10,8
79086,30,59,17,27,11,14,35,17,52,59
57150,36,30,41,9,10,25,48,34,17,37
10285,15,31,9,43,42,44,46,53,56,30
6609,5,43,21,4,3,54,29,10,16,0
6610,52,10,50,56,30,27,43,3,10,15
10924,18,8,25,38,33,53,51,50,12,26
6611,16,11,13,54,56,9,6,46,44,39
55234,25,27,34,28,47,51,3,1,18,37
23583,57,11,10,44,57,3,47,6,15,41
64750,20,44,24,39,19,48,13,20,40,11
56950,5,59,52,27,59,10,1,49,43,41
64754,52,24,46,29,30,1,18,31,46,8
114826,9,10,14,36,7,18,23,35,10,9
6591,27,38,12,50,23,21,2,42,39,29
9342,51,24,12,29,7,40,44,31,38,15
116841,43,29,53,44,8,38,2,30,9,17
6617,30,7,52,7,11,21,1,49,57,29
6619,33,43,34,21,6,31,49,1,17,33
10302,31,53,29,1,36,34,2,44,1,35
23557,0,1,8,5,30,59,23,0,47,5
6622,15,38,30,43,18,2,46,53,56,3
27044,33,45,33,4,34,51,17,46,16,48
11267,59,11,10,32,2,49,45,14,13,16
23642,51,10,12,49,30,32,2,31,10,15
128439,40,45,7,56,13,20,28,17,29,1
85028,4,20,17,23,40,14,42,6,15,41
8420,53,8,37,59,14,53,30,54,12,44
387066,15,31,9,43,42,44,46,53,56,30
641638,49,26,19,40,35,5,34,41,19,37
100093630,16,19,23,54,56,58,21,46,44,39
79753,28,47,13,54,4,58,21,46,37,13
8303,0,1,1,36,30,18,23,0,47,5
23020,19,34,28,50,49,29,53,12,35,47
79622,11,30,34,18,46,16,48,5,0,54
11017,2,55,48,8,20,57,47,18,25,31
11066,48,41,44,19,39,36,38,39,54,28
9410,7,22,11,58,50,39,31,9,27,43
154007,52,38,1,56,18,40,43,3,32,8
6625,51,24,1,49,30,1,18,3,10,15
6626,9,10,1,36,30,40,23,3,10,9
6627,30,24,53,26,11,20,43,17,52,29
6628,3,4,23,54,56,31,21,46,44,19
6629,46,13,8,5,45,41,10,28,36,57
6631,55,2,42,1,36,32,39,56,1,16
6632,1,30,54,9,44,30,13,52,41,32
6633,50,44,0,20,19,28,15,20,42,12
6634,3,4,41,28,9,51,27,51,18,36
6635,37,19,18,35,6,3,40,2,22,10
6636,19,15,53,49,51,20,59,17,38,17
6637,45,45,49,16,53,23,42,45,29,59
6638,43,49,53,12,13,10,39,25,29,16
4809,32,49,53,50,11,21,7,12,48,1
22938,57,11,17,21,41,55,6,55,57,4
6642,49,26,2,40,35,55,11,32,48,51
29887,28,49,45,52,30,13,45,37,37,15
29934,43,49,7,44,8,10,45,30,9,29
23161,56,24,46,29,7,32,23,25,37,15
57231,22,25,0,22,16,28,9,20,34,2
9784,32,45,46,7,11,24,7,8,48,1
399979,3,44,22,0,25,53,13,48,34,2
6643,46,13,56,11,45,15,10,28,8,57
28966,46,13,56,11,45,41,10,28,36,5
81609,6,38,46,35,13,1,45,37,38,29
8724,2,15,29,7,20,32,52,25,46,1
401548,36,40,49,39,19,25,12,20,40,45
8723,9,54,14,36,15,18,56,35,50,9
27131,27,24,45,52,7,32,43,58,10,15
58533,19,19,10,21,34,55,40,14,19,17
51375,27,24,45,52,11,32,23,42,32,35
51429,37,12,34,53,3,54,29,52,16,39
55084,30,15,12,49,8,21,7,6,57,29
122809,21,44,41,53,3,30,48,1,0,50
9306,51,38,42,7,18,21,47,30,20,1
30837,20,4,19,34,25,31,32,21,41,36
6647,40,20,32,50,28,14,36,15,15,1
6648,1,28,0,20,46,30,8,24,18,50
6651,14,52,45,29,7,1,50,58,6,8
8470,43,24,1,49,7,18,44,3,32,8
6653,0,1,12,56,55,59,59,0,47,5
6272,13,38,7,37,28,6,5,15,20,27
6654,29,34,28,42,49,38,42,25,35,16
6655,32,7,52,47,1,20,45,14,15,0
6664,37,4,33,4,57,11,32,43,15,4
6666,9,54,14,36,15,18,56,35,50,9
6657,50,9,40,9,24,22,13,51,41,33
11166,15,31,9,43,42,44,46,53,56,30
6659,2,55,48,8,20,57,22,18,20,31
6660,32,38,53,50,18,21,52,42,46,1
55553,27,24,1,49,18,32,59,17,37,29
6662,57,38,10,26,18,10,45,17,52,59
6667,33,57,15,4,41,14,16,2,49,10
6670,45,20,49,16,53,23,1,45,33,18
6671,55,53,27,1,43,56,39,22,5,22
53340,48,41,44,19,39,36,38,39,54,28
6674,12,26,30,12,13,55,11,32,48,41
79582,32,59,46,23,28,55,28,49,52,29
6676,52,17,53,56,11,20,43,31,38,8
9552,30,45,30,23,40,10,1,25,9,29
9043,56,1,14,36,30,40,44,3,47,8
6678,31,53,42,1,23,17,39,56,1,35
6683,3,50,13,21,41,26,14,48,14,54
221178,1,44,22,34,46,22,13,59,0,55
128153,27,49,53,29,13,20,18,3,32,34
64847,22,30,36,39,14,48,55,59,59,11
124045,39,33,37,38,21,4,58,23,58,23
166378,48,41,44,19,39,36,38,39,54,28
54558,49,21,39,40,35,5,34,41,23,51
55812,28,11,32,7,48,42,16,37,48,59
84221,57,47,23,37,56,55,59,10,29,52
65244,37,51,23,53,3,9,16,43,19,10
26010,56,10,1,29,7,1,44,31,10,8
28972,59,12,21,50,41,11,14,57,22,4
9789,25,14,49,16,19,25,12,45,40,18
60559,6,50,18,53,40,9,36,17,16,48
54908,34,24,50,1,23,10,23,3,1,35
92521,13,55,48,8,20,57,22,18,25,31
79925,20,21,41,14,25,16,48,59,17,32
23013,40,17,32,47,48,42,7,17,48,29
80208,19,20,17,47,36,49,52,36,29,35
23111,9,54,14,36,15,18,56,31,50,9
51324,48,41,44,19,39,36,38,39,54,28
6687,34,49,42,1,51,32,39,42,1,35
152185,33,59,4,37,41,54,28,10,53,59
23514,19,7,30,12,18,24,43,57,57,34
10927,34,15,29,47,51,27,39,6,48,16
474343,29,28,28,42,49,29,53,19,28,47
139886,51,15,46,1,30,32,18,3,38,15
11005,31,20,27,12,40,34,39,42,39,27
10653,6,45,33,37,3,9,29,57,39,39
56907,41,23,47,25,52,52,31,23,11,23
6695,31,53,57,33,43,56,37,22,5,22
10418,6,17,30,7,28,24,42,15,29,59
8405,59,50,6,50,57,9,6,25,48,4
339745,27,53,53,1,36,17,39,56,1,35
51490,9,54,14,36,15,18,56,35,50,9
84888,32,38,42,50,18,2,45,25,57,34
56928,28,48,21,35,1,10,28,6,15,59
121665,29,34,28,42,49,29,53,19,52,47
161742,19,20,42,32,36,49,14,29,13,59
83932,33,0,15,18,10,23,38,39,19,4
10252,14,47,45,52,4,32,50,58,6,15
10253,12,17,17,35,1,1,1,55,57,29
57213,34,24,1,57,51,1,18,3,38,17
90864,34,2,42,1,36,56,39,56,5,16
6709,48,41,44,19,39,36,38,39,54,28
6711,9,54,14,36,15,18,56,35,50,9
9517,56,29,50,56,51,27,23,42,1,17
171546,9,54,14,36,15,18,56,35,50,9
144108,33,48,18,18,1,31,16,14,16,19
6713,9,54,14,36,15,18,56,35,50,9
8878,30,59,7,12,48,24,59,17,46,34
10011,9,54,14,36,15,18,56,35,50,9
55133,14,52,45,52,4,32,50,38,6,13
140890,31,2,42,1,51,27,52,56,46,35
285672,31,53,42,1,23,17,52,36,5,35
6722,14,52,45,52,4,58,50,58,6,13
153443,6,50,2,47,35,24,11,15,23,51
57522,55,2,29,33,43,17,37,56,5,16
23380,31,2,57,1,23,17,39,42,13,17
9901,34,15,42,1,23,17,52,56,1,35
6717,5,12,10,2,59,3,35,49,43,0
6723,56,45,1,56,18,13,18,31,10,8
6727,5,11,52,44,8,2,35,30,9,59
6728,33,12,21,37,6,49,14,2,16,3
6729,9,24,50,56,13,1,18,3,10,15
6730,33,48,34,27,34,10,14,14,14,10
6731,34,15,29,1,36,17,39,36,5,17
6726,21,30,4,20,44,51,15,34,18,33
6732,2,11,32,57,57,46,21,38,29,39
6733,31,2,12,1,23,32,52,56,46,35
6734,5,12,52,18,1,11,29,43,3,10
58477,9,54,14,36,15,18,56,35,50,9
63826,51,2,42,1,23,17,2,56,1,35
402055,40,34,28,47,49,21,7,12,35,47
10250,48,41,44,19,39,36,38,39,56,28
23524,14,47,45,52,30,1,23,58,37,15
84530,31,36,27,33,43,56,37,22,5,22
51593,25,4,39,34,57,19,3,51,19,54
6426,5,59,10,2,59,46,35,49,43,0
10772,5,29,17,2,57,3,47,49,43,41
9295,6,20,33,7,1,23,40,55,29,48
135295,9,24,12,36,7,1,44,31,10,8
6427,57,59,52,2,59,2,35,49,43,41
6428,33,48,21,27,34,14,29,2,28,50
6429,49,26,2,40,35,5,34,32,23,51
6430,5,59,46,2,59,3,35,49,43,1
6431,27,24,53,49,13,27,45,37,15,8
6432,57,48,30,21,8,10,45,55,15,59
10929,57,48,18,53,3,49,29,14,15,36
8683,53,8,25,38,16,4,31,54,12,43
6760,37,43,4,18,3,3,14,29,16,10
26039,40,20,30,27,57,24,7,8,39,27
51188,4,28,10,26,59,42,45,10,52,41
6741,28,12,13,26,34,11,3,55,37,52
6742,0,10,46,5,55,59,18,0,47,5
23635,3,51,19,14,24,54,13,1,17,33
23648,57,11,10,37,8,10,28,6,9,27
170463,32,15,46,50,49,42,45,12,52,29
6744,59,7,10,2,59,11,35,49,53,3
54434,19,17,17,52,40,55,1,25,29,52
85464,18,35,19,55,22,43,30,16,30,32
8636,51,29,42,7,7,20,43,17,57,1
6745,3,27,4,28,41,54,49,5,17,25
6746,58,25,0,48,33,50,15,20,34,12
6747,14,52,45,29,7,20,50,58,6,15
6748,0,1,8,5,55,59,23,0,47,5
6749,57,48,33,35,1,6,5,15,15,4
10534,27,24,50,29,30,1,23,0,10,15
29101,49,26,2,40,47,5,34,32,23,51
117178,53,8,39,14,14,53,9,52,42,44
6767,56,10,1,56,7,1,23,31,10,15
6482,12,38,7,12,28,42,7,15,48,27
6483,45,11,34,21,1,2,14,14,53,3
6764,29,28,28,42,41,29,53,19,28,47
84620,6,17,53,50,11,55,7,29,52,34
256435,33,22,34,45,12,16,48,21,14,39
81849,46,13,8,5,45,41,10,28,36,5
7982,9,1,14,29,55,18,56,35,50,9
54879,43,24,12,49,15,40,44,3,10,8
10274,57,11,30,2,41,14,36,29,53,10
10735,31,45,29,47,51,21,52,42,46,16
8027,43,29,46,49,8,21,23,30,32,34
10254,40,17,7,12,48,49,59,37,48,16
10617,15,31,44,19,39,36,38,39,56,28
10809,27,7,50,21,48,55,1,29,48,0
10948,34,15,12,1,36,32,52,56,1,35
83930,37,7,32,4,34,55,16,49,15,10
134429,25,43,34,18,34,54,14,55,19,19
56910,56,54,14,29,30,40,56,35,10,15
6772,50,30,19,28,25,51,32,1,18,45
6773,6,12,21,37,41,42,40,2,53,54
6774,31,36,27,33,43,34,39,22,5,17
6777,12,53,17,47,2,11,36,55,22,17
6778,4,48,33,37,40,42,36,15,53,48
6780,28,6,30,57,56,41,45,33,47,52
27067,3,51,40,20,44,22,13,1,18,2
8614,34,15,42,52,23,27,7,38,38,35
6786,6,7,33,47,1,49,7,8,15,41
57620,4,7,57,32,40,13,36,4,15,16
10963,31,15,29,1,36,17,45,36,1,1
8576,32,7,50,26,13,10,45,37,48,35
9263,11,51,31,9,46,22,27,1,40,32
8428,40,7,18,47,57,46,7,57,15,27
10494,4,20,57,32,40,27,17,6,15,41
51765,51,49,12,49,23,32,18,42,46,15
6788,16,9,13,54,56,58,21,46,44,39
65975,56,10,1,12,30,20,23,37,46,29
11329,25,21,15,28,6,31,3,14,2,54
23012,27,2,42,1,36,32,2,56,10,35
27347,56,15,14,29,7,18,18,31,10,8
6789,0,1,8,5,55,59,23,0,47,5
3925,34,2,29,1,51,17,52,56,1,35
11075,43,29,50,49,8,20,44,3,32,15
50861,27,11,53,44,8,55,1,30,32,52
81551,12,45,50,56,18,20,18,42,57,15
79991,59,4,19,16,53,23,32,57,19,38
30968,5,59,33,12,59,42,28,49,15,41
11037,43,20,21,44,2,14,14,55,15,41
85439,59,12,10,21,1,46,42,29,15,10
219736,30,15,7,49,13,21,2,30,57,34
56977,59,28,30,27,1,23,40,19,49,0
11171,4,12,10,47,40,13,28,55,29,16
55342,26,59,18,4,1,6,36,49,22,4
6801,37,18,13,27,9,9,21,48,44,39
29966,13,55,48,8,20,57,22,18,20,31
3703,8,46,55,15,29,35,19,47,21,24
201595,52,29,12,29,13,20,59,36,1,8
10273,57,19,53,26,59,49,40,29,19,59
8677,52,10,29,1,36,17,52,36,1,16
23673,40,45,7,50,48,55,7,15,39,34
8675,23,37,43,24,31,8,26,26,7,56
55014,59,53,4,32,2,26,39,36,13,22
53407,51,10,1,56,7,1,43,3,10,8
2054,4,15,57,32,40,17,7,56,13,16
6809,52,15,1,1,13,17,2,56,1,35
6810,51,24,12,29,7,40,44,3,10,8
6811,20,21,59,28,47,19,30,24,18,25
10228,51,24,1,29,7,32,23,25,10,8
8417,52,10,46,56,13,1,1,37,46,1
9482,26,4,21,21,41,9,14,2,29,4
6812,36,56,4,14,19,25,55,20,40,11
6814,59,9,22,35,1,14,29,29,16,54
252983,34,6,6,57,55,59,50,0,38,5
6815,51,10,50,29,13,1,23,31,10,15
51657,11,4,0,20,9,22,27,51,34,54
10923,56,24,1,56,7,1,44,31,10,9
8803,12,15,42,44,40,27,59,6,9,17
8802,6,20,13,27,28,42,5,57,48,52
8801,31,2,27,33,43,56,39,22,5,16
51430,23,37,9,24,42,8,46,53,7,30
64426,0,1,46,5,55,59,43,0,47,8
57794,52,38,50,50,13,20,1,8,39,1
10147,0,1,8,5,55,59,44,0,47,5
10910,56,10,14,29,7,40,44,31,10,8
23213,27,29,12,49,8,38,18,6,32,8
55959,40,38,46,50,11,20,59,15,38,1
27233,25,12,21,4,34,14,6,57,29,59
25870,31,2,42,33,23,17,52,56,5,17
7341,0,1,8,5,55,59,23,0,47,5
6613,42,44,4,18,9,54,32,34,17,38
6612,9,54,14,36,15,18,56,35,50,9
23353,4,48,57,32,40,6,17,4,9,52
11198,49,26,2,40,8,42,42,6,23,3
55578,52,2,7,47,23,17,52,42,38,16
8464,32,20,1,26,18,2,42,17,15,34
6827,18,5,51,55,5,50,24,16,30,26
6829,43,29,1,49,8,40,23,30,9,35
6830,56,24,1,29,30,40,23,3,10,8
9913,49,50,2,40,35,9,11,14,23,51
6832,11,51,31,34,24,19,3,21,18,55
6834,16,47,13,54,56,58,50,46,37,52
6835,51,24,1,29,30,1,44,31,10,15
6836,12,17,46,23,11,40,59,25,52,29
6838,56,2,42,1,23,32,52,56,46,35
79723,12,38,50,29,7,13,18,3,38,34
23512,5,59,52,2,59,49,35,49,43,41
9900,34,2,42,1,36,17,2,56,38,15
374969,52,29,50,49,30,40,44,3,10,15
6840,19,49,29,23,18,17,59,30,52,16
258010,3,30,59,18,25,16,30,52,18,42
23075,56,10,1,29,7,20,44,31,10,9
54823,51,49,50,29,36,27,50,38,37,16
94056,30,38,32,56,11,21,28,17,52,59
84144,59,12,18,44,1,51,48,2,15,3
25949,42,27,0,18,6,30,8,34,17,33
8189,56,24,50,7,30,27,18,3,32,16
81493,51,2,29,1,23,34,39,42,1,35
10492,23,37,43,10,31,8,26,26,31,56
23345,32,6,8,57,56,13,59,0,14,52
23224,30,24,7,7,49,21,43,17,48,34
9144,13,55,48,8,20,57,22,18,20,31
8871,9,54,14,36,15,18,56,35,50,9
55333,20,25,24,22,33,28,13,51,59,38
171024,51,24,50,29,7,40,44,3,10,8
11276,37,26,19,4,35,5,11,32,23,54
6855,28,45,22,27,57,9,5,57,14,27
6856,56,1,14,36,7,18,56,0,50,9
90196,51,24,50,49,8,40,23,30,38,35
6857,51,24,50,29,7,20,44,31,32,9
23208,57,12,13,2,6,9,14,10,16,10
51760,27,15,42,12,8,17,59,42,52,16
6860,34,2,42,1,7,38,59,42,32,17
9066,40,11,21,37,57,46,45,57,19,27
26099,36,14,36,39,19,25,12,20,40,45
23118,51,15,12,50,36,1,2,31,32,35
6867,32,29,1,56,18,10,1,17,32,8
10579,56,52,45,29,4,32,50,58,6,8
51204,59,48,4,50,34,9,40,55,15,48
6871,6,19,32,37,48,13,42,29,57,59
10474,37,12,19,18,3,16,17,29,19,19
6872,32,38,7,23,18,21,42,8,48,34
6881,32,49,46,47,18,27,11,37,48,29
6882,37,0,33,12,3,3,40,55,3,39
6883,37,48,17,47,40,54,14,14,39,41
6884,51,54,50,36,7,18,44,35,32,9
8148,25,48,22,28,25,11,34,2,49,10
9014,25,12,33,21,57,6,36,10,19,48
79101,52,45,53,7,28,13,7,8,39,34
6873,51,24,50,29,30,1,23,3,10,15
83860,55,53,42,33,43,17,39,36,5,22
6878,6,48,10,44,1,3,36,14,22,41
6879,21,44,19,20,33,51,48,5,41,12
6880,31,53,29,1,36,32,2,56,5,35
6876,40,11,30,1,36,2,28,55,46,17
8407,18,27,59,0,46,30,49,59,59,25
29114,43,2,42,1,23,27,2,42,1,16
6888,9,54,14,36,15,18,56,35,50,9
26115,42,50,13,54,56,9,21,46,44,10
10010,56,24,12,29,30,40,44,3,10,8
57551,39,39,47,25,27,39,57,23,58,7
51347,30,24,46,49,18,20,44,17,57,8
6894,51,24,1,29,18,1,44,3,32,8
6895,2,17,48,57,20,57,47,17,39,41
23435,34,2,42,1,36,17,2,56,1,16
6897,29,34,28,42,49,29,53,12,35,47
80222,5,7,52,2,11,20,35,49,43,0
123283,22,25,51,22,16,50,15,5,58,2
83940,56,54,14,49,15,18,56,35,50,8
128387,30,38,30,2,18,42,59,8,48,4
8887,5,59,30,2,59,6,35,49,43,41
30851,59,7,15,18,59,14,16,10,54,10
23216,40,20,29,37,48,9,7,25,48,59
23232,4,48,57,32,2,26,17,6,29,41
57533,33,19,15,21,1,26,14,6,53,54
64786,36,14,49,16,19,25,12,20,40,18
125058,28,59,10,26,59,26,35,49,19,0
55296,43,20,42,44,1,21,36,25,46,34
128637,35,22,51,34,16,53,15,54,34,32
25771,50,28,40,28,6,43,6,21,3,55
55773,20,27,19,55,44,19,0,51,18,25
221322,28,11,52,44,59,3,35,14,22,17
9779,19,15,30,12,28,49,1,17,15,29
51256,6,43,32,23,48,24,36,15,29,10
23061,9,54,14,36,15,18,56,35,50,9
6902,56,2,42,1,51,32,52,56,1,35
1155,30,24,50,47,11,2,59,17,52,29
6903,9,54,14,36,15,18,56,35,50,9
6904,30,7,46,50,11,2,7,8,39,34
6905,51,29,50,49,8,32,44,3,32,8
93627,9,54,14,36,15,18,56,35,50,9
29110,51,24,45,49,30,1,50,58,6,15
6907,20,44,24,59,5,19,8,24,55,44
79718,56,15,1,49,30,27,2,17,1,8
26608,34,2,1,1,23,40,39,56,32,8
6908,34,2,29,33,43,17,2,36,1,35
9519,6,7,12,7,48,24,42,8,57,1
84897,19,11,30,26,13,49,1,37,46,29
9747,42,59,39,35,12,11,29,34,16,0
6917,31,2,29,1,51,17,2,56,13,16
6919,55,36,57,32,40,26,5,4,13,22
9338,56,54,14,29,7,18,44,31,10,9
140597,51,24,50,29,30,40,44,3,6,8
79921,52,10,50,49,7,27,23,30,10,8
56849,49,26,2,50,18,13,11,32,38,8
90843,37,18,22,34,9,22,3,21,18,33
51186,43,11,7,27,1,2,35,6,37,17
127428,57,18,18,21,49,11,40,10,15,10
6921,10,23,11,30,54,39,57,23,27,23
6923,34,49,53,56,13,2,45,37,38,8
6924,5,59,52,2,59,3,40,49,43,0
10915,31,53,57,1,23,17,52,56,1,16
6938,43,2,42,49,36,17,2,17,37,16
6942,30,17,7,23,13,1,28,17,48,29
22980,57,4,33,21,59,31,36,43,43,3
6929,43,2,42,1,36,34,39,42,13,16
6925,40,17,30,50,8,55,11,6,52,29
83439,0,1,46,5,55,59,44,3,47,5
6934,21,11,21,35,2,14,17,6,22,17
84260,12,45,29,50,51,21,7,25,29,35
6949,52,24,14,29,15,18,44,31,10,8
6950,52,29,6,26,18,20,18,44,37,6
6988,27,24,45,52,30,32,23,58,48,15
255758,45,14,10,16,53,23,45,45,33,18
79600,45,14,49,16,53,23,12,45,33,18
26123,19,19,13,35,1,42,36,55,14,48
6996,6,1,53,5,18,59,18,37,47,5
51567,51,45,46,56,13,46,43,31,38,1
81550,27,52,45,52,4,58,50,58,44,13
7003,5,50,52,2,59,3,40,49,43,0
8463,45,14,49,16,53,6,40,45,33,54
7005,28,7,15,27,57,9,5,48,16,4
25851,57,11,30,45,56,55,5,29,37,48
57451,31,2,27,33,43,34,2,22,5,22
55714,11,51,41,34,12,51,27,1,3,36
26011,51,52,45,56,23,20,18,58,37,16
7013,29,34,28,23,18,21,59,12,35,34
7014,0,1,8,5,55,59,43,0,47,5
54386,16,47,13,54,56,58,21,46,44,39
80312,0,1,8,29,55,59,43,0,38,5
54790,19,49,53,47,18,13,52,36,52,34
200424,0,1,8,5,55,59,2,0,47,5
54881,6,7,33,26,28,42,6,14,22,27
56154,34,2,42,1,36,32,39,56,1,22
51368,51,24,50,36,30,40,23,35,10,8
374618,0,1,1,5,55,59,44,0,47,5
7019,9,54,14,36,15,18,56,35,50,9
51106,36,14,49,16,19,25,12,20,40,45
7024,23,37,9,24,42,8,46,53,7,30
7027,50,0,22,53,3,54,27,5,41,33
7029,19,20,17,23,40,24,36,44,15,59
7033,15,31,9,43,42,44,46,53,56,30
10342,51,24,50,57,7,1,59,0,6,8
24144,52,10,1,36,7,20,23,35,10,9
7980,4,17,10,35,28,46,36,55,15,0
29844,28,2,17,1,51,42,39,42,13,16
23483,19,15,7,49,40,46,28,17,29,35
7042,34,2,42,1,36,13,39,15,9,35
7046,31,36,27,33,43,56,37,22,5,22
7049,26,30,39,14,44,30,49,1,0,38
7050,5,29,52,44,59,38,35,30,9,35
60436,14,45,46,7,51,27,28,37,38,27
10618,30,17,46,23,11,24,59,25,32,34
96764,9,54,14,36,15,18,44,35,50,9
7054,14,47,45,52,4,1,50,58,6,15
63892,4,48,4,32,2,11,17,48,2,19
5612,2,15,45,57,4,58,50,38,6,15
83591,14,47,45,52,4,58,50,58,44,13
51078,28,7,32,12,34,9,42,55,29,52
168451,14,52,45,52,4,32,50,38,6,13
152815,55,36,57,32,51,56,2,22,5,17
80764,46,13,56,11,45,15,10,28,8,57
79725,59,0,21,28,6,54,35,10,22,10
7057,28,12,21,35,1,6,28,29,14,4
7059,52,10,1,29,15,20,44,31,10,8
7060,29,28,4,42,10,26,6,19,28,50
117145,56,24,45,29,4,1,59,58,6,15
54974,15,31,9,43,39,36,46,53,56,30
9984,25,12,57,32,2,6,17,4,15,3
57187,6,19,30,37,41,9,40,14,53,41
8563,56,53,29,1,51,17,39,56,1,16
79228,31,2,12,1,36,27,39,56,38,34
80145,49,26,2,40,35,5,34,32,23,51
7067,21,3,0,14,24,19,8,59,2,20
9967,51,24,50,49,30,20,23,30,32,8
221981,16,47,23,54,56,58,50,46,44,39
55623,2,55,48,8,20,57,22,18,25,31
80745,19,50,6,57,56,46,5,14,37,27
25917,11,48,10,35,41,14,32,2,43,41
29087,9,54,14,36,15,18,56,35,50,9
7072,0,1,8,5,55,59,56,0,47,9
7073,56,49,42,49,8,27,44,42,32,35
26230,9,24,1,29,7,40,43,31,32,15
200765,34,53,53,1,36,32,2,42,1,35
166815,5,59,33,37,59,24,28,49,43,52
8914,52,24,1,29,7,1,44,31,10,8
26515,32,29,10,44,8,38,1,25,57,8
26517,31,53,42,33,36,27,37,22,5,22
10440,6,38,7,7,11,13,7,17,52,29
10245,44,6,6,54,56,9,21,46,14,52
29090,51,10,12,49,7,10,23,25,32,34
100287932,8,46,55,15,29,35,19,47,21,24
10469,31,20,27,33,43,34,37,22,13,22
92609,9,54,14,36,15,18,56,35,50,9
