,0,1,2,3,4,5,6,7,8,9
23024,41,14,5,88,14,61,78,35,78,41
29951,85,11,8,33,3,47,79,33,8,36
8682,6,55,47,51,47,46,25,4,40,8
79834,86,34,67,9,78,2,64,4,46,80
5037,32,19,76,88,62,48,14,34,74,8
553115,21,67,16,6,72,40,88,89,43,50
23089,82,73,26,54,26,56,32,37,0,64
57162,7,40,15,41,45,79,35,72,21,52
53918,36,65,49,5,39,75,31,83,14,29
27043,14,68,75,0,12,42,2,10,49,68
5184,87,57,69,29,3,61,67,69,60,14
5187,41,23,4,16,14,68,37,72,32,3
8864,34,14,79,41,78,4,67,48,61,8
23481,20,61,27,33,3,33,35,63,23,58
5189,34,28,27,88,47,46,65,33,40,44
5192,89,20,72,0,11,79,18,82,69,21
8800,87,57,5,23,78,49,25,63,54,45
5828,56,10,72,33,54,15,2,46,18,35
55670,87,12,79,16,74,79,17,11,55,82
5201,31,34,25,24,78,1,8,63,80,43
5202,31,28,5,4,74,16,50,63,54,41
5203,14,50,46,31,71,22,19,1,16,66
5204,66,26,9,66,22,29,76,85,19,2
10471,51,51,53,85,44,76,1,21,14,27
5209,5,31,18,29,15,15,79,28,80,32
5210,89,42,27,9,78,47,30,4,15,58
5211,4,12,67,67,35,33,10,48,31,35
5213,29,11,19,29,27,15,21,34,36,37
5214,8,19,35,23,46,87,49,31,61,20
5216,86,55,14,24,41,62,65,45,60,24
5217,7,34,8,12,23,80,73,17,78,58
5223,58,30,25,39,8,31,5,84,8,5
80055,38,16,40,0,39,22,48,26,10,60
27315,16,27,54,8,45,8,3,11,73,8
84547,86,42,68,16,47,61,65,33,42,45
79605,32,34,8,65,15,47,54,45,52,36
5226,6,55,14,41,7,46,25,4,46,44
80162,89,1,47,33,86,64,21,76,60,24
5229,54,30,8,76,8,47,54,2,18,0
5230,14,9,3,65,33,33,2,32,7,49
25796,48,24,68,2,29,8,53,59,1,7
5236,72,37,69,1,50,25,48,72,53,58
55276,44,5,83,83,11,73,26,86,66,37
283209,33,51,82,14,44,12,12,39,26,38
5238,29,31,8,2,18,82,20,45,36,53
283871,41,12,79,86,3,62,54,59,80,5
54858,54,77,25,2,15,62,14,13,36,3
10857,34,79,1,16,14,8,16,28,60,80
10424,16,57,15,24,7,62,5,35,42,80
9749,56,12,69,23,18,64,30,69,42,54
65979,43,72,13,72,51,41,39,41,76,26
51808,27,58,74,47,38,56,34,57,79,67
5245,38,37,75,21,17,52,48,57,22,49
11331,48,4,67,24,74,68,20,59,37,80
1911,18,41,66,30,31,51,89,68,70,86
1912,89,28,69,86,35,1,35,76,27,40
5252,65,36,74,20,38,65,40,75,65,10
55274,70,61,46,83,75,39,21,49,20,49
51131,2,42,33,10,50,39,45,56,42,68
57649,72,19,5,1,27,8,84,63,1,53
148479,40,30,65,76,44,31,77,84,66,0
9678,85,63,23,80,58,79,2,0,36,18
5253,19,78,7,18,16,80,73,6,41,89
51230,34,59,67,23,78,61,30,69,3,14
51105,0,68,72,55,11,84,18,51,5,49
51317,20,63,5,9,58,25,16,10,60,9
112885,70,55,15,24,29,2,14,28,74,80
79142,70,57,47,65,35,79,54,56,46,35
23469,19,42,7,12,23,80,16,6,60,45
84844,48,34,79,24,14,1,25,33,24,24
84295,34,34,25,29,18,1,16,76,46,8
23133,80,84,13,56,40,43,28,7,25,51
26227,46,32,71,6,52,9,40,70,19,64
55023,1,22,23,53,50,55,26,1,3,23
5257,2,57,87,67,4,4,37,51,18,54
23187,1,19,22,29,1,27,64,28,61,52
90102,52,73,52,34,13,9,32,40,30,49
29085,3,20,83,7,39,57,11,46,22,49
57661,4,4,33,67,17,30,54,56,59,19
57157,7,24,33,65,15,88,45,11,13,37
5264,6,55,14,13,47,46,65,18,40,44
84457,15,28,70,24,7,62,67,4,54,41
85007,32,34,35,16,18,87,64,31,80,14
5297,48,28,22,4,35,79,78,59,80,80
5298,34,1,48,13,35,46,65,76,27,44
8554,40,19,70,39,8,31,21,64,32,40
9063,73,55,14,51,59,23,8,18,40,44
10401,20,14,48,13,78,47,16,33,60,45
51588,20,61,21,33,18,16,30,69,23,21
10464,61,59,79,86,74,16,25,35,54,14
8301,61,79,27,4,3,63,50,2,80,3
55022,19,78,84,78,16,70,43,6,38,87
128344,37,18,59,26,42,43,57,38,82,48
5279,89,24,4,1,55,33,78,69,36,54
5281,20,31,35,2,18,82,49,2,15,20
54872,61,61,65,7,8,31,21,84,8,0
5283,86,1,69,88,78,1,14,4,54,24
10026,86,14,5,13,47,46,65,24,78,44
9487,15,1,27,51,74,88,25,74,40,43
93183,44,1,15,4,59,4,21,35,24,8
51227,15,1,70,88,14,2,53,65,74,14
94005,61,11,47,12,15,42,16,64,24,80
51604,52,43,72,25,25,24,66,79,20,38
128869,87,12,18,80,15,76,4,49,80,18
54965,88,29,30,46,80,37,46,15,75,38
55011,44,53,3,85,54,47,21,25,32,32
5286,41,28,48,51,41,63,67,24,21,36
5289,73,34,70,51,86,8,16,13,46,8
5290,6,79,51,24,7,23,84,64,42,43
5295,72,31,1,23,34,16,21,13,27,5
8503,85,61,87,4,55,68,64,45,1,24
200576,54,17,2,8,9,84,1,2,20,46
5300,15,14,79,51,35,88,65,65,37,45
5303,44,30,33,7,7,6,3,2,36,35
8396,44,34,25,86,14,48,16,36,74,12
8394,60,18,78,52,67,51,63,89,44,85
266971,36,46,31,44,65,57,40,75,26,83
8544,41,12,27,24,78,79,21,35,37,36
23761,84,56,71,54,72,67,88,70,19,33
57095,48,79,70,9,62,47,78,61,32,40
5306,40,7,19,4,59,31,79,84,8,0
23760,87,79,67,24,74,8,14,13,74,8
10531,55,76,34,10,46,87,49,31,6,20
5308,71,46,2,55,50,18,1,25,26,83
64219,63,41,60,54,53,54,60,16,35,31
9867,34,42,68,2,3,88,16,36,24,41
5311,40,7,65,39,8,31,77,84,52,0
5569,69,46,75,6,80,65,47,86,10,88
5570,44,63,5,24,14,23,87,74,53,36
11142,24,16,32,66,69,5,11,83,16,1
5315,8,57,35,9,14,61,21,59,73,36
5586,5,8,28,21,65,73,26,57,75,66
5316,4,57,79,67,78,30,67,74,61,80
63876,51,51,18,21,11,74,18,82,1,49
5318,87,59,47,41,14,62,53,59,73,3
8502,51,34,42,65,25,42,22,45,8,80
81579,19,13,7,78,16,53,73,78,41,87
9373,19,83,7,18,23,80,73,17,41,89
5324,42,42,4,85,18,33,53,8,23,3
23236,8,19,79,86,41,1,50,4,74,36
5332,73,23,70,4,45,62,8,34,61,3
5333,20,61,76,16,54,15,30,87,53,12
51196,19,83,70,12,23,1,87,18,40,45
5335,31,76,21,1,41,88,54,61,73,32
23007,87,14,69,41,35,1,50,33,37,44
23228,86,42,33,29,1,49,84,76,80,29
23646,34,40,5,76,55,25,17,65,42,3
59338,88,20,83,46,65,73,56,15,33,83
59339,55,40,76,9,36,68,84,35,46,8
65977,15,14,49,33,25,61,64,45,7,19
57664,61,53,42,65,15,33,24,74,46,5
54477,56,24,72,55,17,52,45,25,26,38
22874,70,79,47,33,45,68,67,59,18,3
84725,85,76,4,53,11,6,22,48,52,28
51054,8,34,15,51,1,88,50,35,37,14
55041,4,88,87,67,50,25,10,61,31,70
57480,4,17,61,67,10,6,10,9,31,70
64857,20,30,76,76,15,30,67,11,27,37
153478,16,28,25,41,41,1,25,63,32,43
130271,48,19,68,88,35,63,18,48,80,24
55111,6,55,14,13,7,46,25,18,54,43
51177,41,1,79,86,7,68,78,45,18,24
55848,4,57,61,67,3,30,10,48,31,70
123,86,79,27,13,35,79,78,18,55,5
10226,15,12,5,86,34,62,50,4,37,12
10769,73,77,72,70,43,52,18,32,13,68
5351,51,34,65,27,8,31,1,84,7,0
5352,88,37,75,5,89,6,19,75,1,38
5354,14,36,82,14,75,18,82,26,66,49
8611,61,19,3,7,34,30,35,21,42,24
8613,8,57,21,23,78,4,37,69,73,41
79948,70,42,25,16,86,4,37,69,61,12
5356,44,4,21,65,47,64,25,59,78,45
5358,16,4,27,51,74,2,25,35,40,43
5360,32,42,35,16,62,87,49,13,61,20
84898,56,88,72,85,0,84,64,82,20,82
5361,6,19,70,51,47,62,25,18,54,43
5364,19,31,7,12,23,64,73,17,24,3
135293,40,30,47,76,8,8,77,2,34,80
6490,41,19,81,9,86,25,78,63,60,41
11243,72,79,4,24,62,1,50,31,61,32
5372,2,23,69,16,50,16,37,69,61,54
5373,41,1,79,88,34,1,25,18,27,40
5376,20,57,87,23,27,15,54,48,18,52
9512,48,57,15,23,3,15,67,74,60,54
5378,6,34,5,24,35,2,8,65,73,36
5395,23,46,30,83,12,42,12,82,49,49
10654,73,63,68,86,55,30,64,56,36,12
139728,6,55,14,13,47,46,65,18,40,43
25957,61,70,67,86,35,62,21,59,24,24
25953,16,14,14,13,47,46,25,18,40,43
11284,2,10,1,1,59,25,17,69,60,58
9240,19,83,7,18,16,80,73,17,41,89
10687,27,62,44,46,49,0,56,52,2,4
55228,2,63,21,88,34,16,24,74,59,27
5411,15,19,76,86,41,82,54,76,27,54
56902,48,68,1,27,13,42,5,1,4,3
50640,7,34,27,24,3,62,8,2,46,80
87178,40,70,8,39,8,64,22,8,13,18
10957,26,37,75,20,65,5,12,51,10,49
55629,51,4,67,33,41,64,53,35,32,36
282809,31,11,82,29,34,74,79,48,52,19
134359,73,70,79,9,59,68,25,35,27,8
5420,36,26,0,34,21,17,66,15,75,88
23275,61,19,27,51,7,2,25,45,46,14
57645,73,34,48,24,74,46,65,45,32,45
56983,19,83,7,18,16,80,73,17,41,89
23126,2,23,21,88,4,16,37,69,53,21
5422,0,36,82,25,43,75,11,26,49,38
5423,31,34,48,86,35,63,16,76,37,24
5425,40,7,65,39,8,31,77,84,8,0
10714,56,10,54,76,8,79,21,56,61,80
26073,6,55,14,13,47,46,65,18,40,43
84271,85,11,19,65,15,74,79,34,4,37
54107,13,39,24,66,71,12,59,75,26,66
56655,16,23,2,7,36,4,37,46,78,12
11201,41,59,4,10,3,88,53,4,53,43
51426,16,27,22,8,9,84,19,2,27,82
9533,8,4,15,4,86,15,79,45,73,41
51082,6,14,70,51,35,88,65,63,32,14
5430,42,7,65,39,54,31,24,87,15,82
5431,70,19,79,16,45,23,67,24,21,36
5432,54,40,77,55,25,42,45,32,34,79
5433,86,28,47,24,47,46,25,4,40,45
5434,61,28,81,33,55,63,30,28,24,12
5436,31,19,67,13,78,68,87,4,73,40
5437,31,1,42,4,62,33,20,45,13,36
5438,46,33,32,31,24,29,12,83,69,17
5439,4,46,40,38,12,83,47,86,31,7
5440,73,1,47,86,55,49,67,18,55,36
5441,70,59,21,9,27,48,30,48,80,8
81488,33,35,31,34,11,83,26,26,2,88
11128,72,24,54,4,25,76,45,2,55,58
55703,86,4,48,24,45,1,14,76,40,45
10623,8,31,47,24,74,79,87,33,24,3
661,72,57,69,86,78,88,54,33,61,24
55718,70,79,47,41,45,15,8,24,21,14
10621,41,11,27,86,41,79,78,87,59,41
84265,1,22,23,80,78,64,4,28,3,40
171568,41,63,81,65,35,16,54,87,74,36
9883,89,34,14,51,34,2,78,63,54,45
100101267,55,28,27,4,74,23,67,33,18,45
51371,70,19,79,88,34,46,65,65,40,43
10585,19,13,7,18,16,80,43,17,41,89
5445,61,55,5,13,7,1,25,76,24,24
10775,0,77,28,5,64,65,56,58,20,88
51367,13,44,24,6,65,67,31,21,10,1
10248,27,29,0,46,65,29,12,37,30,25
5447,86,79,67,86,74,88,50,13,74,5
10631,48,59,35,4,34,16,16,74,18,52
5451,6,55,14,13,47,46,25,18,40,44
5454,31,31,48,13,34,8,50,34,46,45
11281,86,34,27,86,47,88,87,4,24,40
5464,32,51,3,4,27,42,38,10,34,53
27068,59,43,30,31,89,18,11,40,16,4
5471,84,56,71,63,72,66,88,12,76,1
8500,44,28,81,41,1,88,79,74,36,14
8496,40,11,65,39,8,31,77,84,8,0
8495,25,25,55,89,77,60,71,50,57,9
51535,55,28,79,86,18,88,20,24,18,80
5478,56,23,15,16,18,25,37,69,55,54
653214,33,51,17,21,71,12,59,21,75,17
5479,1,22,23,80,64,55,4,49,3,23
5481,13,33,24,83,80,12,77,26,16,17
10450,42,61,53,85,54,27,21,32,23,28
9360,38,53,40,11,33,31,32,84,86,17
10465,16,55,27,51,14,23,25,45,18,36
51645,87,30,8,65,86,15,67,45,23,49
23759,48,57,22,8,45,63,67,63,27,80
53938,21,26,56,84,63,66,11,42,88,10
85313,8,1,54,24,41,16,16,65,42,5
285755,34,1,51,86,78,88,25,48,55,40
23262,70,11,25,16,41,88,25,13,61,43
5494,87,79,69,88,29,8,67,24,78,40
5495,54,70,65,7,58,30,53,35,52,0
5496,6,55,14,13,47,46,65,18,40,43
152926,1,22,23,80,4,55,4,8,3,23
151742,54,70,52,8,15,74,10,32,32,79
51400,61,28,14,33,74,88,50,64,40,14
5498,1,22,75,7,64,84,18,46,4,21
5499,51,77,72,85,50,27,18,5,22,7
5500,47,41,9,56,30,66,56,71,39,30
5501,46,33,57,74,71,5,46,57,10,17
5514,55,28,47,9,41,63,87,4,27,8
6992,5,53,72,85,10,13,47,49,14,32
4659,20,59,25,88,18,8,25,13,73,54
26472,15,34,51,16,41,48,16,65,74,36
23645,55,14,48,4,62,64,50,45,40,43
84919,76,22,23,47,64,55,15,49,33,23
5504,3,50,23,80,64,55,15,37,5,23
129285,14,9,42,23,36,42,22,69,60,19
221908,20,61,76,86,86,33,54,4,23,5
79660,8,34,35,10,41,87,50,34,61,20
5510,48,59,51,12,78,48,50,56,59,54
5511,15,7,53,7,33,47,53,32,1,0
55607,20,12,69,86,86,33,2,45,80,8
5515,31,77,21,76,27,33,30,87,22,40
5516,71,27,42,27,59,28,3,11,21,53
5518,73,28,70,24,41,47,20,48,27,5
5519,19,78,7,18,16,53,73,6,41,89
5520,55,4,87,51,35,1,78,59,27,12
5521,70,4,25,88,36,16,30,61,13,12
55844,48,57,67,86,14,88,53,76,54,14
5523,60,86,16,72,20,81,62,66,88,30
28227,86,55,51,51,47,46,65,13,74,45
55012,56,61,35,1,86,87,30,72,1,5
5525,86,14,15,51,45,23,8,65,42,41
5527,59,84,13,72,26,7,39,55,39,16
5528,25,25,55,40,19,60,58,50,57,9
5529,34,28,35,10,1,4,64,76,61,40
5530,5,36,53,14,89,52,82,82,86,27
5532,32,76,34,0,46,50,49,51,6,20
5534,27,56,89,74,2,81,88,16,67,67
5531,80,35,11,56,42,20,39,88,44,64
9989,32,1,35,1,59,87,67,31,6,20
151987,71,27,22,8,9,28,3,36,59,79
55671,25,25,55,71,48,69,81,50,56,62
57223,15,28,14,86,7,46,87,18,54,44
5536,6,79,70,24,47,23,67,18,24,80
5537,61,14,27,51,35,88,84,87,80,43
22870,15,14,79,10,62,15,14,13,61,54
9701,55,59,5,9,14,1,78,63,80,8
55291,34,42,27,9,7,64,25,64,37,80
5538,34,11,35,10,18,47,79,2,80,21
160760,26,23,42,31,4,84,47,11,34,7
23398,32,76,34,76,46,87,19,31,34,20
10084,15,88,8,23,3,82,30,46,23,45
11230,70,14,69,76,29,62,21,36,36,3
9055,61,28,21,24,14,25,30,35,46,8
5546,34,28,48,24,14,61,87,35,74,43
5547,32,57,35,10,46,87,49,31,6,20
7799,72,22,23,80,86,74,84,36,3,37
11108,89,7,5,39,8,63,5,84,18,5
5052,16,24,2,65,29,49,78,63,45,80
7001,32,31,3,67,1,13,21,74,7,19
10935,44,59,25,4,18,74,79,2,23,54
10549,31,34,51,51,74,79,25,36,73,8
25824,22,80,16,44,22,29,88,7,25,11
9588,16,57,27,23,41,2,65,4,27,40
10113,34,28,70,7,62,46,54,4,61,58
27166,34,19,22,1,59,23,14,72,74,43
51012,34,34,27,2,29,64,25,64,42,24
5550,76,0,4,27,80,83,66,39,2,29
9581,2,88,19,1,17,30,78,5,52,21
144165,42,61,3,33,54,74,82,8,23,27
5557,4,79,5,67,78,49,10,48,31,70
5563,8,76,34,1,46,87,49,31,6,20
5565,2,79,76,9,86,23,50,59,54,36
5566,54,66,53,53,44,9,66,84,49,88
5567,59,39,30,46,0,22,31,57,77,60
5571,70,1,69,16,35,64,24,35,24,8
5573,55,19,48,86,7,49,84,63,45,36
5576,29,9,49,14,50,27,66,49,20,38
5577,8,1,79,24,34,48,50,33,80,14
5584,8,61,27,86,59,1,84,65,27,80
5589,55,34,47,86,47,88,65,34,40,41
5590,86,27,1,29,86,64,35,11,73,80
23683,70,42,1,16,14,68,87,4,55,24
5591,6,61,25,13,55,88,87,64,54,8
5592,73,28,79,51,47,8,14,18,54,44
8575,61,12,61,67,3,62,10,74,31,70
79706,49,43,57,11,26,65,40,40,87,88
5613,55,31,25,23,1,16,84,28,42,3
3276,7,17,22,7,18,27,21,11,27,45
3275,89,14,22,29,74,47,14,63,80,80
10196,79,50,75,47,24,22,15,83,69,1
10419,41,4,70,88,14,1,67,65,18,45
55170,89,65,4,0,39,52,18,49,62,32
5621,87,27,1,23,1,28,8,24,21,37
147011,79,9,28,0,11,83,12,82,14,22
5627,31,11,22,41,86,47,79,2,80,3
11212,5,46,10,0,12,12,38,51,51,7
5629,72,31,79,4,59,74,24,35,23,41
8559,2,19,69,9,35,23,65,64,40,43
27339,34,1,35,16,34,16,14,13,46,12
9129,86,19,25,24,78,46,16,33,54,45
26121,40,11,65,1,3,30,24,84,45,80
84950,66,25,40,61,77,89,0,50,57,55
55119,70,28,76,65,45,68,8,64,74,36
55015,79,43,71,46,24,9,88,7,81,1
9128,85,66,19,70,11,13,53,36,8,18
55660,84,56,32,47,64,24,15,27,69,23
25766,21,80,9,11,40,56,76,54,29,34
8899,7,70,18,85,59,79,20,28,1,46
24148,5,88,28,0,24,22,37,21,66,79
10594,6,14,27,13,14,46,67,4,55,44
5631,41,28,48,9,1,62,54,87,66,14
5635,34,19,69,16,7,16,64,33,1,58
5636,70,55,14,24,14,1,50,64,27,45
54458,48,5,61,76,50,30,10,8,66,70
78994,36,58,0,46,89,56,34,79,75,83
253143,48,31,76,88,34,8,21,4,78,40
80742,76,63,77,86,27,74,21,72,15,21
80758,48,23,35,65,34,79,64,69,13,32
133619,85,68,24,70,28,52,48,75,1,46
84726,70,79,1,4,18,79,5,63,32,24
23215,29,88,7,12,23,39,37,32,15,12
112476,87,14,81,88,29,88,30,74,27,45
5396,1,33,23,21,64,55,45,26,3,66
11098,48,42,33,10,3,64,71,63,18,3
167681,1,22,23,80,1,61,4,87,24,24
56952,16,27,47,51,3,15,14,76,74,52
283659,7,12,76,7,3,27,37,36,8,58
58497,32,11,21,4,41,25,79,48,52,19
5660,3,26,83,20,38,42,66,49,79,22
29968,58,68,8,55,17,52,38,1,14,53
23362,61,19,67,51,14,79,14,35,73,45
5663,70,28,15,4,34,62,64,28,32,14
55851,4,2,61,67,4,4,10,9,31,70
11168,23,88,75,0,25,24,19,51,75,46
5682,13,7,53,27,80,31,77,21,86,88
5683,34,30,79,86,3,47,30,46,27,36
5684,6,19,27,29,7,46,65,65,74,80
5685,89,57,35,29,78,87,49,31,6,20
5686,6,1,70,9,34,23,67,24,37,41
5688,55,14,48,88,7,62,50,18,74,44
5689,31,34,67,86,74,63,35,64,24,54
5690,71,77,22,8,45,27,3,11,21,19
5691,26,43,0,21,24,9,45,72,87,46
5692,55,77,70,86,35,49,35,59,60,45
5693,19,13,84,78,16,80,43,6,41,87
5694,6,59,48,24,7,1,67,13,53,41
5695,89,59,25,86,34,16,30,63,54,54
5701,23,76,34,0,46,50,49,31,6,20
5702,89,12,10,65,18,84,19,34,14,5
29893,15,10,19,4,25,83,5,61,8,19
5704,38,76,57,25,46,50,45,0,10,46
5705,79,45,30,53,21,5,11,40,44,75
5706,34,40,69,29,3,47,78,13,32,20
5707,41,19,70,16,86,88,50,64,24,44
5716,26,24,77,55,17,18,53,10,66,49
5717,16,79,51,88,35,62,25,35,45,12
5718,31,14,51,9,36,68,50,28,80,45
5719,71,4,22,8,45,28,35,11,45,36
10213,16,30,22,4,3,63,67,45,27,79
5708,44,42,3,1,74,88,78,45,24,80
5709,8,59,81,88,18,88,54,2,15,41
5710,2,57,21,9,14,62,16,64,46,54
5711,32,76,81,29,18,87,49,56,52,19
9861,76,30,19,85,25,82,37,82,80,7
5713,25,25,55,89,77,60,71,50,57,55
5714,20,31,3,2,27,82,78,36,55,28
5720,21,80,86,28,63,3,31,70,47,10
5721,55,19,70,9,14,1,25,34,74,40
10197,42,63,10,76,75,33,2,75,34,21
23198,15,12,15,13,47,62,25,76,37,24
9491,70,23,87,10,55,6,17,8,23,27
8624,69,7,65,39,25,31,5,84,34,0
56984,29,10,61,67,4,27,10,9,31,70
389362,41,59,69,9,34,62,14,34,18,53
55269,47,62,89,28,72,72,88,16,83,64
5723,51,42,3,2,59,87,64,36,59,68
375743,85,11,49,55,50,82,37,9,14,37
5725,16,55,70,13,14,23,65,45,37,45
58155,41,14,54,13,45,28,8,76,21,80
9991,54,24,72,16,27,68,18,8,13,18
79810,61,11,67,88,3,1,79,65,27,52
55037,20,4,68,33,41,88,30,74,46,24
9791,89,4,18,41,18,84,4,45,66,32
81490,58,19,5,0,54,79,35,74,55,12
5728,19,78,7,12,16,53,73,17,41,87
80142,41,63,42,55,17,13,53,61,22,32
10728,14,76,34,27,58,24,49,26,26,49
5738,87,11,15,86,8,1,78,84,78,35
22949,58,12,68,41,62,15,24,76,80,32
145482,16,79,48,13,78,79,14,4,80,44
5747,31,2,77,1,15,11,47,2,23,19
5757,7,79,47,88,7,33,35,64,27,41
5763,70,42,70,24,55,27,20,63,18,12
5764,4,30,61,67,55,30,10,64,80,70
53635,47,6,60,81,88,58,7,30,35,76
7803,4,2,61,67,10,13,47,32,31,29
8073,29,88,19,33,27,52,5,32,15,3
5524,56,10,81,10,62,16,16,69,55,36
114971,40,7,65,39,8,31,77,84,59,0
5770,76,51,18,85,15,52,47,46,1,32
5781,20,40,25,29,15,42,53,25,73,19
5782,0,65,82,55,0,12,45,75,26,46
5783,61,57,51,10,86,16,8,28,18,41
5784,0,37,75,7,17,6,48,51,3,27
5771,14,2,49,34,75,76,47,1,4,68
11099,33,46,30,0,24,9,2,5,33,46
5775,19,83,7,18,16,80,73,17,41,89
5780,72,10,61,67,55,49,14,48,31,70
5786,31,4,81,29,74,33,54,63,61,41
5789,7,57,19,10,15,27,78,49,80,82
5792,1,70,23,80,1,74,4,10,3,23
5793,85,46,30,34,9,75,32,82,20,88
5796,56,88,27,16,14,48,14,28,53,12
5797,86,55,14,13,41,88,87,64,37,14
5800,42,61,87,85,54,33,30,74,23,12
5803,87,63,8,65,58,62,20,34,37,24
284119,16,59,54,9,18,74,30,2,80,68
51651,85,0,40,27,13,83,66,5,86,29
391356,27,62,31,27,71,56,85,58,75,75
5805,16,28,25,41,74,8,87,63,74,80
9232,15,28,1,4,59,23,20,69,18,41
754,72,1,87,23,78,68,78,35,60,40
8226,6,34,8,86,14,62,30,13,55,45
22827,20,4,81,23,54,33,64,28,23,52
9698,73,63,27,29,14,23,67,35,74,41
23369,55,19,48,13,14,62,50,24,54,12
9933,41,4,49,9,54,15,21,64,23,3
5813,31,19,21,16,34,8,25,28,73,58
5814,58,23,67,88,8,79,35,48,80,14
83480,48,4,1,24,45,64,3,36,7,8
54517,16,55,70,13,7,46,25,18,40,44
83448,73,19,21,41,34,23,50,13,61,40
8123,15,40,8,76,14,23,10,36,55,45
11137,78,89,63,42,81,71,29,41,39,77
114825,7,59,5,29,18,79,14,28,42,5
7837,52,24,22,2,0,18,64,32,51,53
54899,71,40,1,9,59,63,8,59,34,79
92370,55,79,21,4,78,1,17,10,8,35
29920,4,5,61,38,44,39,10,9,31,70
26108,31,55,14,13,41,15,50,4,40,14
84305,34,28,47,16,14,64,14,64,55,40
100996939,76,22,32,47,0,55,11,1,5,68
5859,33,39,61,21,37,17,59,5,14,22
5860,32,76,34,0,46,87,49,31,6,20
9444,85,36,40,70,13,75,46,39,15,15
25797,72,42,69,16,35,64,17,63,6,12
23475,15,4,70,13,14,62,50,65,74,43
54870,76,51,18,53,11,18,45,49,26,29
55278,6,14,14,13,7,88,65,18,74,44
79832,6,34,48,24,74,88,50,18,54,43
79691,41,28,48,23,29,23,50,33,73,43
203069,6,34,5,2,45,46,8,24,21,54
27291,11,67,71,17,40,40,59,52,25,11
23518,48,11,4,7,59,82,79,56,8,3
22864,40,9,72,17,1,31,1,84,15,49
91300,58,63,68,53,3,42,53,82,7,18
10890,1,42,87,9,78,8,20,69,42,41
8766,58,27,54,8,50,25,48,51,36,9
9230,40,7,65,39,8,31,77,84,86,0
80223,71,23,22,8,29,28,78,48,45,8
22841,55,1,14,41,47,48,50,64,55,5
84440,19,83,7,18,23,53,73,17,41,89
5872,6,55,27,13,7,46,25,18,40,43
51552,3,88,76,53,4,11,17,56,34,12
22931,48,12,22,9,59,68,21,87,45,19
5861,3,4,77,0,36,30,38,13,66,28
81876,89,53,5,4,62,27,71,48,52,19
55647,1,22,23,80,36,61,4,36,3,23
23011,19,83,7,12,23,53,73,17,41,89
57403,18,18,66,87,60,41,42,19,43,56
51715,86,55,47,13,47,2,65,13,40,44
9364,18,86,29,30,67,44,68,53,35,56
8934,6,14,61,67,78,49,10,24,24,70
5862,85,61,21,29,13,42,38,87,7,18
84932,70,61,21,10,27,79,64,69,60,82
27314,6,14,14,13,47,2,65,65,40,45
83871,44,59,21,10,55,16,78,76,18,24
11021,13,80,20,63,51,56,75,81,25,75
116442,73,19,67,51,45,2,8,74,42,24
5865,49,66,57,61,63,24,19,78,79,60
115827,28,72,9,66,51,67,40,42,19,15
9545,73,40,25,7,58,79,78,34,27,3
22930,38,46,40,20,80,0,66,75,81,88
25782,34,14,51,13,47,2,14,65,54,36
117177,14,23,1,76,58,25,21,72,73,52
10966,76,66,72,21,39,76,26,86,20,22
5867,34,59,70,10,18,16,87,13,55,24
53916,64,89,78,52,52,78,42,7,50,50
5868,15,40,5,76,45,79,3,61,21,37
5869,40,46,65,55,10,31,77,32,66,7
5878,8,30,21,10,41,87,16,13,61,54
5870,25,25,55,89,55,60,71,50,57,9
7879,28,36,28,25,44,17,59,26,10,1
4218,44,79,68,29,29,48,35,72,37,3
51762,31,4,70,9,86,2,35,28,21,24
9367,86,19,70,51,34,46,65,63,78,43
10567,58,27,1,1,9,28,1,2,55,37
9135,31,40,51,41,59,79,64,35,60,52
10244,61,28,15,16,7,88,65,65,40,8
23637,86,1,51,41,35,23,35,24,24,14
9910,8,59,1,16,14,49,50,65,80,40
5876,84,20,61,38,75,9,12,9,2,38
55684,32,4,49,10,46,87,49,31,74,20
5879,42,88,72,85,17,83,64,32,23,46
29127,40,7,65,39,50,31,77,84,36,0
10399,71,28,22,88,47,2,50,46,78,40
5810,1,51,23,80,25,76,1,1,5,23
5884,42,42,67,9,54,47,84,45,36,8
56852,34,79,48,88,7,1,54,63,73,52
5885,64,3,9,37,72,58,63,16,84,61
5886,87,23,87,29,27,49,5,65,15,24
5887,16,1,48,41,74,8,78,64,40,24
10111,8,79,48,13,7,88,25,13,40,5
10635,43,45,11,74,38,17,85,89,30,51
5889,46,33,30,21,43,12,12,15,20,39
23132,61,19,15,23,47,1,30,36,74,41
8480,31,1,21,10,78,47,84,74,73,58
5894,73,24,23,80,1,49,4,46,45,35
26064,55,23,8,4,15,79,78,74,1,5
5898,0,63,21,16,36,61,16,65,55,18
5899,70,4,8,51,62,64,14,18,24,37
10928,34,4,8,33,10,62,53,4,78,12
253959,88,39,31,83,65,39,59,79,31,38
57186,44,19,27,2,58,16,17,76,60,19
57148,86,55,14,13,7,1,67,18,74,14
5900,72,40,8,23,18,4,30,8,53,45
55103,29,27,61,41,9,28,3,11,31,70
22913,86,42,15,16,55,1,50,4,74,45
10266,71,11,67,1,86,28,17,11,14,58
5901,84,45,31,56,69,40,0,27,19,33
5902,41,19,70,1,62,64,87,33,37,28
