,0,1,2,3,4,5,6,7,8,9
22929,5,31,10,14,8,20,11,7,0,18
22928,24,24,11,7,11,2,13,18,25,14
51091,0,24,31,7,36,21,33,18,39,14
151011,26,13,27,13,7,15,25,8,37,22
55752,35,30,9,8,8,30,2,7,36,37
55964,10,0,9,21,27,11,32,4,35,23
989,28,7,33,10,18,27,8,29,37,30
10801,33,5,38,19,0,4,9,3,20,24
26135,23,22,2,28,15,7,12,13,38,15
10169,6,37,30,29,7,10,6,28,28,14
57515,25,6,5,39,14,3,4,20,12,29
347735,12,21,19,2,18,13,8,32,22,30
10955,21,36,18,28,30,4,38,13,18,19
256987,35,30,2,24,31,1,12,7,10,5
27230,17,36,1,19,22,25,35,3,2,24
5269,1,16,27,15,37,24,37,12,27,37
5270,13,4,4,16,21,36,7,6,26,5
5176,21,28,18,8,8,20,38,7,15,37
710,36,33,9,21,8,22,31,37,16,18
871,14,8,14,0,0,0,0,11,7,28
29946,8,10,24,25,20,29,25,0,5,3
27244,37,5,1,19,22,25,9,3,20,35
143686,22,10,39,6,39,31,24,24,13,34
91404,37,5,1,33,24,1,35,1,20,33
6418,33,1,38,1,24,25,12,3,20,24
26040,20,19,33,28,13,27,8,15,29,26
29072,2,23,13,30,10,8,15,39,6,8
84193,20,30,33,24,13,27,8,19,38,15
54093,35,17,18,34,4,22,28,27,16,39
55209,14,8,14,0,0,0,0,11,7,24
80854,15,2,6,33,28,7,38,19,18,4
9869,21,20,10,28,30,4,38,6,26,32
83852,14,8,14,0,0,0,0,11,7,28
6419,31,2,17,28,15,2,3,23,38,2
23064,14,8,14,0,0,0,0,11,7,28
26470,33,5,20,19,22,1,35,22,2,24
7536,37,1,1,33,22,35,35,3,20,33
10291,37,5,38,19,22,25,35,3,20,24
8175,17,19,20,11,24,18,11,13,29,15
10946,33,25,36,19,28,4,9,1,20,35
23451,5,28,36,28,31,7,36,7,23,0
10992,25,32,3,27,23,3,17,9,8,1
23450,31,25,9,10,35,18,14,38,26,2
10262,14,8,1,0,0,0,0,11,7,24
83443,37,36,38,19,31,7,12,13,2,35
51639,34,17,12,34,4,22,28,27,16,39
9814,37,20,38,19,31,26,35,3,15,24
6421,17,25,20,28,28,1,5,13,15,4
119392,35,20,36,33,21,35,7,22,10,35
6422,21,2,18,11,28,1,12,22,11,32
6433,35,30,10,11,8,20,11,7,23,0
113402,33,5,2,33,22,35,35,3,10,35
375035,6,24,11,7,11,21,39,18,25,38
94081,33,36,1,23,22,4,35,1,20,33
119559,17,1,6,23,31,7,38,19,15,24
6443,35,20,18,28,24,1,12,22,20,5
8910,33,5,1,19,22,4,35,3,20,35
112869,31,34,20,15,8,13,26,2,32,37
151246,37,8,14,0,0,0,0,11,7,28
8879,35,25,10,33,24,23,38,19,2,0
9905,23,34,20,15,35,18,26,7,32,11
27352,37,5,38,0,22,25,35,1,2,24
6449,26,34,0,15,7,23,37,4,27,4
54557,30,15,26,37,5,37,18,36,31,1
25970,10,0,16,21,27,30,31,34,35,16
6451,39,18,27,25,18,36,13,28,37,3
83699,0,11,0,32,32,15,25,8,27,3
83442,37,1,36,33,22,35,5,1,20,35
23677,33,1,6,33,28,4,9,3,38,33
51100,35,9,17,33,21,34,36,4,38,15
30011,35,2,18,11,21,7,5,4,18,5
9644,17,20,36,24,30,26,5,13,1,37
285590,0,21,19,7,18,21,27,0,39,30
57630,37,36,38,33,22,35,9,3,10,33
22941,1,1,27,8,24,35,14,6,26,2
6464,10,31,25,14,12,18,11,37,14,25
7979,21,20,17,24,24,1,36,19,38,32
51246,0,21,19,29,18,13,27,18,4,30
92799,35,1,2,11,28,23,38,22,11,32
6470,14,8,14,0,0,0,0,11,7,28
6472,13,4,8,13,1,10,1,17,39,9
8036,21,9,18,20,21,33,34,30,38,20
257218,21,36,6,14,24,34,20,22,2,5
55164,37,5,1,19,22,25,38,1,20,24
57619,2,27,13,12,10,8,15,25,19,8
57698,3,9,4,8,12,11,20,29,36,18
6477,31,22,17,24,21,26,5,22,26,5
6478,5,28,25,22,8,20,20,7,23,10
10280,23,34,37,15,37,24,26,12,1,23
23387,31,1,15,1,3,35,12,22,26,33
80143,28,9,15,7,36,33,34,28,24,20
64374,26,13,34,20,3,33,3,17,38,20
375484,24,37,31,4,7,2,33,14,39,9
25942,35,1,20,14,30,38,5,22,10,0
26037,35,2,36,23,12,30,11,7,23,5
57568,33,5,38,33,31,1,35,1,2,5
23411,12,21,19,2,18,17,25,35,22,30
23408,12,21,19,26,18,13,27,24,4,30
51548,32,0,9,3,27,30,32,7,35,10
10572,10,25,16,13,2,30,20,29,0,25
348235,21,25,20,23,24,35,8,22,15,26
8935,37,36,38,23,22,1,35,3,20,35
6498,37,1,38,28,28,1,9,22,10,5
6499,35,36,6,23,15,4,12,23,2,0
23517,33,5,38,19,22,25,35,3,10,24
6500,35,2,18,10,21,7,2,4,11,4
6502,39,37,24,2,32,29,13,8,13,22
57606,20,19,33,10,13,27,8,4,29,15
7884,24,12,11,7,11,21,39,18,39,14
4891,22,10,30,6,39,31,19,18,13,38
6558,16,17,12,35,38,22,21,27,33,39
6566,17,20,36,24,28,35,36,13,26,32
6567,37,30,20,19,24,20,38,1,15,13
220963,23,25,17,15,35,18,26,12,35,4
26503,13,4,4,16,30,10,7,13,23,13
116843,10,30,20,11,12,20,11,38,35,25
10560,5,28,36,14,8,35,5,38,0,0
6574,25,6,39,29,14,28,10,21,21,29
51310,21,25,38,24,24,26,35,13,2,24
9187,13,4,8,16,1,10,1,6,26,9
6576,20,19,18,11,13,27,8,15,29,26
8402,5,28,20,14,31,34,38,3,2,0
8604,1,13,27,13,9,36,14,17,32,37
10165,2,23,13,30,12,8,15,39,6,8
9016,33,36,38,19,31,4,35,1,20,5
8034,33,36,38,28,31,1,38,22,15,35
10478,7,37,8,4,1,14,1,14,28,9
29957,21,20,18,24,28,35,5,22,15,13
115286,23,34,0,28,37,24,37,12,32,4
123096,11,7,28,3,36,33,34,30,24,20
5250,23,16,17,13,37,24,3,12,26,11
81034,35,20,6,11,31,34,38,13,38,26
55186,14,5,1,19,22,25,35,11,7,24
51312,26,2,6,21,28,34,2,2,11,37
54977,37,30,38,19,22,35,35,1,2,35
51629,8,39,39,6,33,12,29,21,34,7
291,15,36,6,1,21,35,14,6,11,33
91137,31,34,17,1,37,24,26,12,32,11
292,14,5,38,0,0,25,0,11,7,24
293,7,16,27,13,29,36,3,32,28,14
2030,14,5,14,0,22,25,0,11,7,24
6513,10,33,16,21,8,20,32,38,23,10
66035,17,9,20,3,35,11,34,29,23,13
114134,6,37,8,29,1,14,10,10,28,9
6515,14,8,14,0,0,0,0,11,7,28
56731,20,20,36,24,31,1,38,1,29,13
148867,37,30,38,11,12,20,9,1,10,13
10463,2,23,13,30,10,8,15,39,6,8
1317,7,13,27,32,29,2,25,17,38,3
9197,7,11,27,2,20,13,33,32,22,14
23443,3,33,9,21,27,6,32,34,14,10
113829,15,2,6,5,28,34,5,2,18,15
55032,28,13,15,1,3,23,14,6,26,5
10237,35,20,20,23,24,1,36,1,23,5
347734,19,23,13,30,10,8,15,16,19,8
51000,17,25,36,24,24,30,11,13,15,18
84912,23,19,33,10,13,34,8,22,29,26
51006,6,4,8,4,1,10,1,14,28,9
11046,37,20,38,33,22,4,35,1,20,5
79939,36,25,2,11,28,35,36,15,18,5
55508,33,36,10,19,22,4,35,3,20,0
80255,21,1,36,24,24,35,12,15,15,0
159371,37,36,1,19,24,25,35,1,20,24
54020,24,18,27,29,16,14,33,14,37,3
84255,23,34,10,15,35,26,26,12,1,11
2542,17,31,36,19,2,20,9,15,23,19
81539,21,20,36,24,31,4,12,1,2,35
54407,23,24,31,7,35,2,34,18,1,14
55238,3,7,28,3,27,11,31,8,14,23
27173,8,10,27,26,39,16,19,0,5,38
57181,17,28,36,11,2,20,12,38,15,18
29985,20,2,18,28,13,7,11,4,29,26
25800,33,25,20,14,2,35,11,3,23,35
7922,14,5,38,19,22,25,35,3,20,24
64116,0,12,11,26,11,29,39,35,25,22
55334,37,5,38,33,22,1,35,1,10,35
6520,36,1,6,24,28,38,2,15,18,33
254428,14,8,14,0,0,0,0,11,7,28
54946,14,8,14,0,0,0,0,11,7,28
23446,25,6,21,39,33,28,10,21,34,29
57153,14,8,14,0,0,0,0,11,7,28
22950,21,20,4,24,21,26,5,6,15,19
9497,4,6,5,39,39,28,10,10,21,29
79581,17,28,10,33,12,35,38,37,15,0
6526,32,33,28,32,27,11,20,29,37,16
8884,37,25,36,33,24,20,12,37,15,32
6535,21,22,20,24,30,35,36,13,26,32
23657,17,28,10,33,24,1,38,1,10,35
6542,6,18,27,13,9,13,33,28,37,22
84138,20,19,20,24,31,18,5,22,18,19
9368,31,22,20,1,21,26,5,2,26,32
84250,31,34,37,15,29,24,3,12,32,11
55719,33,8,14,0,0,25,0,11,7,35
81892,39,24,27,7,9,29,13,17,22,14
9353,5,28,36,11,2,1,11,7,15,18
9748,14,5,38,0,0,25,0,11,7,28
7871,21,22,2,24,21,26,12,2,18,19
79811,17,25,20,28,28,20,12,13,15,35
10569,3,20,2,11,31,7,11,15,38,0
128710,20,28,9,10,12,18,31,7,35,15
4086,36,2,6,22,15,7,38,23,11,4
4087,35,36,18,21,30,35,9,15,38,19
4088,35,28,10,28,12,18,38,37,23,18
4089,8,39,3,38,39,31,24,21,13,38
4090,5,0,16,22,2,6,20,37,36,25
60682,14,5,14,0,0,25,0,11,7,24
64744,26,16,17,13,9,36,14,2,32,22
6594,31,13,15,1,9,36,5,6,26,2
6597,22,11,39,38,39,31,19,35,5,21
8467,35,25,2,28,31,1,9,1,38,0
56916,35,1,18,28,24,23,38,19,2,32
6598,17,36,18,11,28,4,5,1,10,19
6599,5,30,18,11,8,18,38,15,38,13
6601,37,36,1,19,22,4,35,1,10,35
6602,31,9,15,1,3,36,3,6,38,2
6605,23,25,20,28,37,18,36,12,35,5
8243,37,36,38,33,22,4,38,3,20,35
10592,1,2,15,1,3,26,2,6,26,5
9126,22,10,11,29,39,29,25,24,25,22
10051,35,25,18,24,37,23,26,23,1,19
23137,31,16,17,13,35,36,14,17,4,2
79677,26,7,0,3,19,11,37,8,27,19
23347,5,28,36,24,2,38,5,38,36,13
56935,21,22,36,24,8,1,3,2,26,32
91689,33,5,38,33,8,1,35,3,2,35
23049,21,22,1,33,21,26,36,13,38,5
23293,20,19,33,24,13,7,8,13,29,15
9887,29,3,35,27,23,3,23,33,21,17
113444,25,6,39,39,14,14,10,21,12,29
201895,39,18,15,1,3,36,14,32,39,2
114926,24,12,11,7,36,21,39,18,25,14
389203,20,25,18,24,13,27,8,19,29,15
440957,33,5,1,19,0,1,0,11,7,24
79086,17,31,20,28,2,35,9,38,23,0
57150,24,18,28,3,7,21,33,18,25,22
10285,31,20,37,1,35,2,12,6,26,5
6610,31,34,37,15,37,24,26,12,1,37
6611,14,8,14,0,0,0,0,11,7,28
55234,10,33,9,21,12,30,11,37,36,25
23583,33,1,38,23,22,4,35,3,38,33
64750,2,23,13,12,10,8,15,39,6,8
56950,34,17,12,34,4,22,21,27,16,39
64754,37,1,6,19,28,35,38,15,10,35
114826,5,28,10,23,2,30,11,37,0,0
9342,1,18,17,1,3,2,3,6,39,14
116841,35,20,10,24,15,35,38,1,38,19
6617,35,1,6,11,28,35,9,19,38,33
6619,13,4,4,16,1,10,1,2,39,9
10302,37,5,1,0,0,25,0,11,7,24
23557,28,7,28,3,19,11,19,32,37,3
6622,14,8,1,0,0,25,0,11,7,28
27044,35,28,2,11,24,23,11,22,38,19
11267,35,25,9,33,12,4,9,37,0,18
23642,35,25,0,28,7,38,37,2,11,19
128439,21,5,2,33,24,26,38,13,2,0
85028,1,16,15,1,3,36,14,28,32,2
8420,34,17,12,35,38,22,28,27,16,39
387066,12,13,15,13,18,2,3,6,39,2
641638,33,20,2,33,31,1,12,13,2,5
100093630,6,11,24,29,39,28,10,10,5,38
79753,33,36,38,19,30,38,12,1,20,35
8303,36,25,25,24,2,30,11,38,23,13
23020,31,4,4,16,21,18,7,6,32,27
79622,13,4,4,16,1,10,7,6,26,27
11017,37,5,1,19,22,25,35,3,7,35
11066,28,22,15,13,21,36,3,28,32,27
9410,37,5,38,23,22,25,9,1,20,24
154007,34,17,12,34,4,22,28,27,33,39
6625,28,11,24,32,20,29,13,0,27,3
6626,1,13,17,13,21,2,3,2,26,32
6627,35,19,36,23,35,30,5,13,4,5
6628,31,16,37,16,3,36,14,2,26,2
6629,28,7,28,3,19,11,25,8,37,22
6631,28,13,15,13,9,23,27,28,11,2
6632,20,2,33,5,28,27,8,15,29,15
6633,1,1,6,11,9,35,2,15,38,33
6634,14,8,14,0,0,0,0,11,7,28
6635,12,21,19,26,18,13,33,0,22,30
6636,32,28,25,22,2,30,32,29,36,18
6637,5,20,6,28,28,23,9,19,15,4
6638,5,31,25,22,12,18,20,38,35,18
4809,35,30,4,16,3,38,2,6,26,37
22938,33,36,38,33,24,7,38,1,20,35
6642,32,0,16,22,2,6,20,34,36,10
29887,14,5,1,19,22,25,0,11,7,24
29934,35,36,2,24,28,23,38,19,18,0
23161,0,18,22,32,29,16,25,14,25,38
57231,11,9,8,7,36,36,1,14,39,20
9784,32,0,9,21,25,6,31,34,35,10
399979,21,13,15,1,3,26,14,6,26,2
6643,11,13,34,7,36,2,34,17,39,14
28966,1,28,36,8,21,30,20,32,36,25
81609,15,2,2,5,30,38,2,22,11,32
8724,13,4,4,8,28,10,2,29,35,5
401548,20,19,19,10,13,27,27,26,29,30
8723,17,31,16,14,24,20,9,15,35,13
27131,35,20,17,24,21,26,12,22,26,5
58533,21,22,17,1,21,2,36,2,26,27
51375,32,33,16,14,27,30,31,34,36,16
51429,10,33,25,5,2,6,20,38,14,25
55084,33,25,2,28,28,1,12,19,18,19
122809,35,28,2,24,28,34,36,22,32,13
9306,17,36,2,14,28,35,9,15,38,19
30837,25,26,5,39,17,28,6,21,21,7
6647,15,1,18,1,30,34,2,2,38,2
6648,36,20,36,11,8,18,12,13,38,13
6651,35,25,10,33,8,1,11,1,15,0
8470,33,5,38,19,22,25,35,11,20,28
6653,19,27,13,12,10,8,16,25,6,8
6272,32,29,16,21,2,30,20,37,23,18
6654,14,8,14,0,0,0,0,11,7,28
6655,11,9,34,20,36,33,34,30,24,20
6666,27,3,39,6,33,31,24,33,13,21
6657,17,2,18,28,28,23,12,19,18,4
6659,5,30,20,11,8,20,12,19,10,18
6662,26,16,0,13,7,24,37,8,27,3
6667,9,3,3,17,39,32,17,5,8,34
6670,29,14,21,39,33,3,4,20,21,17
6671,32,7,28,3,12,11,25,29,14,22
53340,1,4,4,13,9,36,1,8,28,14
79582,5,25,6,23,31,38,12,13,2,4
9552,33,1,1,33,22,1,9,3,10,33
9043,28,9,28,3,9,21,34,14,37,3
6678,37,36,38,19,22,4,35,3,10,35
6683,24,12,31,25,11,13,25,32,22,14
221178,21,20,2,24,24,26,12,6,10,5
124045,36,31,25,14,2,20,11,37,35,10
166378,23,19,20,5,35,18,26,26,0,23
54558,14,8,14,0,0,0,0,11,7,28
55812,28,13,11,25,9,2,14,14,37,27
84221,39,18,24,2,20,29,33,0,22,22
65244,33,36,1,23,22,7,35,3,2,13
26010,32,29,28,3,27,11,31,29,35,16
28972,5,31,25,24,2,30,11,38,23,23
9789,39,10,19,32,32,29,13,28,22,30
60559,17,1,38,11,22,1,9,3,2,0
54908,14,8,14,0,0,25,0,11,7,28
92521,23,34,33,5,13,18,27,12,1,11
23013,37,5,1,19,22,4,35,1,20,24
80208,15,19,6,5,13,34,2,4,11,15
23111,21,25,2,24,31,26,36,3,15,5
51324,26,34,37,15,37,24,26,12,27,37
6687,33,28,38,19,22,4,9,1,2,24
152185,33,36,1,19,22,25,9,3,20,33
23514,17,20,1,23,22,35,35,13,10,35
10927,0,11,22,38,16,16,6,35,13,38
474343,25,26,29,39,17,9,30,33,8,29
139886,14,5,38,0,0,25,0,11,7,24
10653,34,17,12,34,38,22,28,27,16,39
56907,10,33,16,14,2,20,11,7,15,25
8405,31,16,20,15,35,26,3,12,1,11
339745,20,19,33,10,13,27,8,22,11,15
51490,8,39,22,26,39,31,24,24,13,21
84888,32,29,16,22,2,6,31,38,36,18
56928,37,5,1,0,22,25,35,11,7,24
121665,10,20,16,22,35,18,11,7,0,25
161742,17,2,18,11,31,34,38,1,38,32
83932,14,8,14,0,0,0,0,11,7,28
10252,33,36,1,19,31,25,9,3,10,35
10253,22,3,39,17,32,9,23,16,21,29
57213,23,34,33,15,35,24,26,12,1,11
90864,3,29,16,5,25,6,31,34,36,18
6709,23,34,37,15,29,24,3,32,1,22
6711,5,25,10,11,12,20,38,38,23,32
9517,39,11,24,2,20,29,13,0,22,22
171546,8,39,39,6,32,29,24,20,5,21
144108,35,13,15,21,9,23,2,6,38,33
6713,17,1,6,33,15,4,35,3,10,33
8878,26,13,15,1,21,34,14,13,26,2
10011,36,25,17,28,21,20,36,30,38,23
55133,10,28,9,24,8,30,32,7,35,13
140890,37,20,2,33,24,4,35,3,20,32
285672,21,16,17,28,37,24,26,12,26,32
6722,31,22,15,1,9,36,14,6,26,27
153443,13,4,8,16,1,10,1,14,28,9
57522,1,9,0,10,7,6,37,8,27,37
23380,16,17,12,34,4,22,28,27,16,39
9901,17,1,1,24,28,4,38,1,18,5
6717,37,5,38,19,22,25,9,3,20,24
6723,35,1,18,28,30,34,36,4,18,19
6727,21,22,36,1,21,26,38,13,26,32
6728,5,29,16,14,12,30,32,37,36,23
6729,25,26,5,39,14,14,6,10,21,29
6730,24,18,27,32,18,13,25,28,5,30
6731,5,30,10,11,24,20,9,38,23,32
6726,5,30,16,8,12,20,20,38,35,25
6732,3,33,36,33,8,20,38,38,15,10
6733,25,26,21,39,14,9,30,5,9,17
6734,17,25,10,11,24,18,38,22,23,0
58477,37,1,1,23,22,4,35,1,10,24
63826,14,8,1,0,0,25,0,11,7,24
402055,35,28,10,28,8,20,12,38,23,25
10250,21,20,15,24,31,23,36,22,18,5
23524,3,2,2,14,15,35,5,7,18,33
84530,33,5,38,19,24,4,9,3,20,35
51593,20,30,18,11,28,7,11,13,38,26
6426,35,2,18,28,21,35,12,13,11,13
10772,26,23,37,15,37,24,15,12,1,4
9295,24,37,31,2,1,14,1,10,39,22
135295,17,36,1,33,22,25,35,3,10,35
6427,3,31,25,14,27,6,11,37,35,18
6428,37,5,1,23,0,25,35,1,20,24
6429,10,0,36,21,2,20,20,7,23,25
6430,13,4,8,16,1,10,7,6,28,9
6431,15,2,37,11,28,23,2,4,11,5
6432,37,5,38,33,22,25,9,3,10,35
10929,14,8,14,0,0,0,0,11,7,28
8683,21,20,18,11,21,1,38,23,18,19
6760,13,4,8,16,1,10,1,10,28,9
26039,11,22,34,20,30,26,34,30,26,5
51188,28,34,0,13,29,24,3,12,27,11
6741,33,5,38,33,31,1,12,3,2,24
6742,16,17,12,34,4,22,28,27,33,39
23635,21,20,38,33,31,4,38,1,20,35
23648,0,18,0,25,19,15,13,32,27,22
170463,25,6,21,39,14,9,4,33,21,29
6744,28,16,27,13,9,36,14,28,28,9
54434,14,5,38,19,22,25,9,11,20,35
85464,10,29,32,21,25,6,31,34,36,10
8636,23,19,25,14,25,18,31,26,0,23
6745,35,2,2,14,28,34,2,22,18,4
6746,21,36,38,28,24,4,35,19,2,0
6747,21,22,36,24,30,35,12,6,38,0
6748,12,16,19,1,18,2,27,32,39,30
6749,5,20,20,11,24,20,38,1,15,13
10534,35,20,2,10,31,26,26,23,38,32
29101,14,5,1,0,0,25,35,11,20,28
117178,37,28,10,11,12,35,38,3,2,24
6767,5,25,10,24,8,26,9,19,20,5
6483,14,5,1,19,0,0,0,11,7,24
6764,35,28,20,23,8,38,5,38,23,32
84620,0,18,0,32,7,15,37,28,27,38
256435,24,34,0,15,7,24,26,12,32,11
7982,23,34,37,15,35,24,26,12,32,11
54879,32,25,10,10,35,27,32,29,35,13
10274,35,28,10,33,12,20,11,13,23,25
10735,17,30,20,23,22,1,12,19,18,5
8027,15,2,34,20,21,33,12,2,38,20
10254,14,8,14,0,0,0,0,11,7,28
10617,36,29,25,5,8,20,31,34,36,25
10809,0,11,39,26,11,39,33,35,13,38
10948,14,8,14,0,0,0,0,11,7,28
83930,14,5,14,0,0,0,0,11,7,28
134429,12,21,19,10,18,27,27,17,22,30
56910,10,2,18,22,15,18,11,23,11,18
6772,32,29,25,22,27,6,32,34,14,23
6773,20,19,33,10,13,27,8,26,4,13
6774,20,19,2,24,12,35,2,13,15,37
6777,20,19,33,10,13,27,8,13,29,26
6778,13,4,4,16,1,10,1,14,35,9
6780,21,1,18,24,28,23,11,22,38,15
27067,35,1,2,24,30,7,2,15,10,35
8614,21,20,17,28,30,26,36,13,26,5
6786,6,12,39,26,11,21,6,28,37,3
57620,35,31,20,33,8,4,9,7,10,18
10963,35,2,18,11,28,7,12,22,38,32
8576,39,18,30,2,20,16,13,14,37,38
9263,15,22,37,24,28,23,2,4,11,26
8428,14,8,14,0,0,25,0,11,7,24
10494,17,30,36,28,31,30,9,19,23,13
51765,11,9,34,20,36,33,34,30,24,20
6788,20,2,33,33,13,7,2,15,38,15
65975,27,26,35,39,33,12,29,20,12,34
11329,5,30,38,33,31,35,38,19,15,0
23012,14,8,14,0,0,0,0,11,7,28
27347,14,5,1,19,0,25,35,11,7,24
6789,9,26,23,9,33,9,23,20,9,21
3925,35,20,17,34,30,36,2,22,38,4
50861,34,38,12,35,38,22,28,31,33,12
79991,26,16,27,8,35,11,11,26,35,23
30968,21,20,38,24,24,38,12,22,15,5
85439,17,33,10,14,8,30,5,7,15,18
219736,5,2,6,24,30,7,38,19,38,33
56977,37,1,1,19,24,1,35,15,2,5
11171,7,7,11,6,39,39,19,24,5,38
55342,3,28,20,11,2,20,12,38,35,32
6801,35,31,36,11,2,20,11,7,35,18
29966,1,25,17,1,9,24,12,2,18,32
3703,7,18,27,13,9,10,3,17,39,2
201595,5,30,10,11,12,18,38,13,38,5
10273,5,20,16,5,12,18,5,22,0,32
8677,24,12,11,29,16,17,6,10,28,9
23673,17,28,9,33,12,20,5,37,23,4
8675,23,34,18,15,37,23,2,4,23,4
55014,35,1,37,5,28,34,2,22,18,4
53407,39,10,30,2,20,16,13,0,37,22
2054,10,31,9,14,8,30,31,37,0,25
6809,23,34,2,15,35,18,26,12,1,11
6810,17,5,1,24,22,1,35,1,20,35
6811,10,28,9,22,8,30,38,7,35,23
10228,32,0,32,22,27,6,20,37,35,25
8417,24,16,27,13,29,15,37,8,27,2
9482,11,9,34,20,36,33,34,30,24,20
6812,5,30,36,11,12,38,11,13,38,13
6814,32,28,9,22,8,18,11,7,0,13
252983,21,22,17,23,21,26,36,13,18,13
6815,0,18,24,32,32,16,25,28,39,3
51657,33,1,38,33,22,4,9,19,10,33
10923,36,28,16,5,12,20,9,7,36,25
8803,26,7,4,8,12,11,2,8,27,23
8802,28,18,27,32,3,16,13,14,37,3
8801,14,8,14,0,0,0,0,11,7,28
51430,8,21,24,2,32,29,29,35,4,30
64426,3,0,32,22,27,6,32,34,14,16
57794,31,2,2,1,30,34,11,2,38,27
10147,14,5,1,0,0,25,0,11,7,24
10910,14,8,14,0,0,0,0,11,7,28
55959,37,5,38,33,22,25,35,11,20,24
25870,5,20,6,11,15,35,38,19,11,13
7341,14,8,14,0,0,0,0,11,7,28
6613,31,34,17,15,37,18,26,13,1,11
6612,10,33,32,22,25,6,20,34,14,10
23353,11,7,28,3,19,33,19,32,37,20
11198,33,1,1,11,22,1,35,3,20,35
55578,33,36,6,19,15,1,35,1,10,33
8464,10,28,20,5,8,38,36,37,23,32
6827,17,5,2,24,31,23,9,15,2,0
6829,3,0,9,22,27,6,20,34,35,23
6830,5,30,10,14,24,30,35,3,23,13
9913,33,30,1,33,28,35,38,1,2,35
6832,14,8,14,0,0,0,0,11,7,28
6834,28,37,27,16,16,14,1,14,39,9
6835,34,38,12,35,38,22,21,31,33,12
6836,15,25,20,28,8,26,20,38,38,18
6838,24,24,11,7,11,21,39,18,25,2
79723,23,34,37,15,37,18,26,12,29,11
23512,21,25,38,23,24,35,35,15,26,33
9900,35,20,20,14,31,7,11,19,2,4
6840,21,20,18,24,24,1,9,3,2,13
258010,26,18,27,2,7,36,15,39,39,2
23075,17,25,20,28,28,38,12,19,15,24
94056,14,8,14,0,0,0,0,11,7,28
84144,21,25,4,28,30,26,12,6,0,18
25949,14,8,14,0,0,0,0,11,7,28
8189,36,28,16,11,2,35,9,37,35,18
81493,26,34,17,24,37,7,26,22,38,37
10492,25,6,21,17,14,28,4,20,12,29
23224,14,8,14,0,0,0,0,11,7,28
9144,26,9,27,8,1,23,34,14,24,2
8871,10,2,18,21,15,7,38,23,38,33
55333,9,14,35,9,23,32,17,20,8,17
171024,11,9,4,8,36,33,34,8,36,20
11276,31,25,37,24,28,38,12,6,26,5
6855,24,16,31,2,7,13,25,17,28,14
6856,14,8,14,0,0,0,0,11,7,28
90196,32,7,28,8,27,11,20,29,0,16
6857,21,30,10,24,2,30,38,13,15,5
23208,10,33,9,8,27,11,20,38,0,18
51760,21,20,17,24,30,26,12,6,26,5
26099,4,26,39,17,17,31,6,24,21,21
23118,37,36,38,11,22,35,36,15,10,0
6867,15,18,27,32,9,13,33,2,39,2
10579,23,30,17,28,37,26,5,22,15,18
51204,36,25,20,24,12,26,9,13,15,13
6871,21,20,18,28,30,34,5,22,2,15
10474,37,36,38,19,22,25,35,3,7,33
6872,35,2,18,28,28,4,5,15,2,19
6881,4,39,22,17,33,31,29,21,34,34
6882,26,16,17,28,37,24,37,12,1,37
6883,12,11,11,32,19,13,33,39,39,3
6884,1,22,17,23,21,7,36,22,32,2
8148,14,36,1,33,0,25,0,11,20,24
9014,35,1,6,5,37,34,2,4,18,4
79101,11,20,34,20,21,26,3,30,18,33
6873,14,8,14,0,0,0,0,11,7,28
83860,14,8,14,0,0,0,0,11,7,28
6878,21,19,33,10,35,35,5,26,23,32
6879,14,8,14,0,0,0,0,11,7,28
6880,36,4,4,23,28,35,5,6,15,5
6876,10,33,16,22,2,6,32,29,36,23
8407,21,20,2,28,28,1,9,22,38,5
29114,31,13,17,1,37,26,3,2,11,5
6888,23,34,17,15,37,24,26,12,1,11
10010,14,5,1,33,22,4,35,11,7,24
57551,5,25,16,23,2,30,11,7,15,25
51347,13,4,4,24,21,26,7,6,26,5
6894,35,33,10,23,2,20,9,38,15,13
6895,35,25,10,33,2,38,11,19,2,25
23435,11,9,34,20,36,33,34,30,24,20
6897,15,20,18,11,31,34,5,13,11,15
80222,21,20,17,24,31,24,26,22,26,19
123283,14,8,14,0,0,0,0,11,7,28
83940,26,13,0,13,3,24,37,17,27,37
128387,28,16,30,25,9,2,14,28,39,2
8887,17,2,6,33,15,34,5,3,38,19
30851,14,8,14,0,0,0,0,11,7,28
23216,31,7,0,13,7,15,37,8,27,37
23232,1,13,15,13,9,36,14,17,26,2
57533,35,36,2,28,28,7,12,15,11,4
64786,7,12,27,7,7,21,33,18,37,22
125058,0,18,27,2,20,16,33,17,4,14
128637,21,25,36,24,28,4,38,1,15,5
25771,3,29,32,14,25,6,31,34,35,25
55773,23,9,20,20,21,18,36,30,0,18
221322,11,31,28,8,27,33,20,38,14,16
9779,14,8,14,0,0,0,0,11,7,28
51256,17,20,10,24,12,38,36,6,15,5
23061,14,5,14,0,0,25,0,11,7,24
6902,33,5,38,19,22,25,35,3,20,35
1155,32,7,0,3,19,11,20,17,27,10
6903,17,36,1,28,31,1,9,1,2,0
6904,37,5,1,19,22,25,35,3,20,24
6905,33,36,1,23,22,4,35,3,2,24
93627,37,36,1,23,31,1,9,19,20,35
29110,21,5,1,19,31,1,9,1,20,35
6907,24,13,4,3,3,13,34,6,39,2
79718,14,8,14,0,0,0,0,11,7,28
26608,33,36,18,33,24,38,12,19,10,0
