,0,1,2,3,4,5,6,7,8,9
7750,61,95,28,39,33,66,40,66,71,5
9202,70,27,51,41,60,35,42,75,5,17
9205,52,59,89,46,78,13,91,58,80,46
10771,47,2,19,85,6,8,84,79,21,28
23613,7,14,18,49,42,87,10,14,68,80
163227,15,32,86,72,20,90,19,47,54,91
64397,45,61,57,75,31,40,69,33,3,51
51427,63,5,29,97,51,64,8,73,33,12
7771,64,61,5,83,3,25,3,96,73,88
7559,27,34,40,10,7,4,5,5,39,27
7675,45,18,34,46,78,13,88,58,80,46
7678,2,29,52,64,47,73,69,82,50,7
7690,52,59,63,66,89,16,91,40,93,2
7693,73,39,19,40,50,23,48,95,74,42
7697,72,92,24,38,88,24,8,41,51,87
7699,62,30,72,64,33,32,12,89,33,91
7702,36,30,21,8,87,28,6,15,15,7
7705,18,84,6,46,75,28,59,23,33,7
7707,31,98,37,84,68,12,27,66,33,0
90338,18,34,20,10,60,35,24,18,39,49
339318,0,81,34,83,75,81,24,89,13,54
7738,31,62,93,25,73,18,18,34,9,29
7743,63,1,37,34,82,60,95,28,66,15
7748,91,73,5,28,33,25,50,16,25,69
10168,64,20,12,39,34,74,55,65,94,43
7752,89,23,61,96,11,13,27,15,65,4
7756,65,54,11,35,26,9,85,1,52,20
7764,40,31,56,43,94,10,35,85,2,31
51222,5,92,97,3,13,22,25,3,31,89
7570,49,79,75,26,22,10,63,99,42,83
7767,5,92,97,3,13,22,25,3,31,89
7769,94,89,61,46,82,85,33,71,43,47
7776,31,62,34,57,20,53,18,89,9,29
7572,11,24,64,28,28,95,75,29,1,87
57209,75,98,24,57,51,69,69,18,49,12
90987,81,89,31,49,17,60,83,18,68,55
9534,72,70,67,67,32,79,57,1,10,57
7574,62,63,43,46,78,13,88,58,43,46
339324,72,93,6,55,44,64,2,60,1,34
10127,62,21,16,75,78,64,88,91,66,46
10795,89,72,21,99,88,98,2,81,72,53
10793,15,95,28,72,57,18,66,23,33,7
10782,94,98,87,64,90,70,34,66,47,12
11179,28,63,2,24,71,32,6,15,13,51
140883,46,17,23,62,43,38,16,2,45,26
23528,15,62,93,25,41,95,18,34,33,29
57335,57,14,6,51,1,6,10,8,14,66
23036,18,5,37,47,33,44,24,16,54,91
7551,6,89,64,97,44,29,24,29,3,49
55900,18,90,60,97,44,12,2,34,57,51
100131017,5,60,97,3,13,22,44,3,31,89
57693,81,47,18,49,66,6,59,28,65,66
24149,52,18,57,46,78,81,88,58,47,71
7580,63,30,87,72,75,81,62,89,99,15
162967,16,46,91,77,19,37,67,46,86,32
284695,11,94,4,55,68,98,93,19,46,0
27309,63,55,8,1,32,20,41,68,46,4
55422,89,21,64,55,32,24,8,50,29,87
84449,6,49,64,38,2,95,27,81,14,71
55713,27,34,20,10,7,4,5,5,39,27
26152,20,83,15,36,57,81,15,23,73,1
7581,5,92,24,3,13,22,25,3,31,36
7582,3,27,86,66,33,35,34,75,5,49
7584,94,81,61,46,82,70,33,4,80,47
59348,11,49,67,84,75,79,57,66,10,57
6940,15,32,87,91,75,3,19,47,14,60
117608,68,11,80,64,8,1,81,80,20,13
30832,5,92,97,3,13,22,44,3,31,89
140467,7,40,39,69,42,84,13,14,68,80
149076,79,31,19,33,45,19,48,26,74,42
100129482,29,92,64,3,13,56,25,3,31,89
163087,57,4,18,51,51,6,10,42,6,96
84124,71,92,68,47,51,24,61,41,29,51
84307,15,30,8,5,75,16,66,47,33,7
55786,39,86,15,60,49,19,38,95,24,88
79744,72,55,21,15,11,12,41,68,29,36
23090,79,37,3,9,93,52,38,9,4,32
79088,56,70,67,1,32,40,57,59,10,87
126299,61,32,34,75,87,81,71,56,22,50
7594,4,92,59,3,13,69,71,89,14,6
80264,15,49,29,53,51,18,93,19,38,19
170959,61,94,80,90,4,25,95,23,13,55
9668,43,81,57,13,57,70,34,72,47,2
163059,33,82,36,29,80,62,80,52,84,94
51710,58,32,4,18,31,96,71,29,14,34
126068,22,61,35,60,34,65,22,96,95,88
55311,27,29,40,17,7,6,5,5,6,83
353274,46,39,98,43,67,74,20,95,74,37
26036,78,78,3,89,50,21,78,26,26,31
58499,75,63,43,84,38,81,40,66,80,63
57573,60,16,45,32,85,26,65,35,40,23
197407,11,23,61,55,82,85,33,23,11,15
147657,45,98,31,46,11,58,95,50,11,49
158399,9,37,62,59,24,36,7,10,67,32
83744,57,14,18,69,1,6,10,8,68,60
284443,5,21,16,20,27,24,31,68,49,53
115560,35,51,43,84,75,79,95,80,93,4
91392,91,86,2,30,34,77,23,55,42,63
84858,36,72,16,53,31,64,75,14,3,53
440515,43,4,44,84,21,41,12,58,80,2
22847,99,74,32,12,86,67,58,53,76,77
118472,61,84,70,12,40,66,63,27,84,54
84450,6,89,37,97,28,40,43,81,72,7
9658,97,16,53,32,73,26,65,35,32,23
9849,41,56,79,73,63,33,1,90,96,41
85460,63,1,37,34,48,6,62,67,92,15
25925,14,42,54,44,84,0,46,0,64,10
84436,5,92,97,38,13,22,25,3,31,89
55205,89,11,96,71,8,42,81,80,10,48
27300,39,78,85,80,12,39,48,63,63,42
90233,2,65,57,91,20,28,95,98,11,55
148156,15,29,87,16,48,18,83,89,33,7
54811,92,32,35,81,22,83,15,77,94,95
84924,5,92,97,3,13,22,44,3,29,6
163081,65,91,58,2,26,9,52,36,52,73
374900,56,70,96,67,39,79,64,80,10,57
51157,24,66,48,58,15,34,97,24,27,76
199704,47,33,66,7,49,38,82,93,73,3
84914,52,59,46,6,89,80,91,40,81,50
51042,6,51,44,97,27,77,69,16,29,7
148103,70,27,18,49,1,45,10,70,6,96
100289635,55,86,2,30,25,66,81,55,71,78
57507,98,2,71,22,77,19,48,55,2,88
23060,6,98,60,8,75,13,71,59,38,71
81856,89,55,59,15,90,68,2,8,65,66
80110,2,63,72,17,35,41,40,27,93,69
284370,80,31,54,40,93,30,0,93,19,62
114991,11,5,43,96,87,58,95,82,15,87
253639,43,79,86,13,30,52,22,51,39,27
285268,11,9,57,91,44,69,24,12,51,49
90441,94,29,37,91,47,95,24,18,22,12
199777,94,89,61,66,82,85,27,73,11,7
199692,56,90,81,55,39,79,57,1,20,66
23361,65,3,58,2,58,9,52,32,52,38
27332,35,70,96,67,8,42,81,80,10,48
51193,7,14,39,69,66,87,10,14,56,80
84146,38,46,92,79,55,7,49,46,23,82
22834,52,1,37,1,48,1,62,67,22,50
55279,71,55,68,38,68,69,41,19,46,19
79027,87,16,53,32,41,53,65,35,40,45
285349,7,14,18,51,31,6,13,42,92,80
144348,37,51,44,39,38,83,15,55,50,54
63934,39,65,76,94,49,51,16,13,4,95
79862,71,60,16,38,28,22,8,68,57,89
171392,57,89,31,34,52,96,54,42,33,49
7553,64,51,42,13,22,16,53,51,50,69
619279,46,0,66,9,50,52,38,48,91,84
51123,53,3,58,2,58,9,52,20,52,20
7562,7,47,39,51,42,84,87,14,92,80
7552,75,90,6,53,52,56,14,18,47,36
148206,31,54,61,34,82,2,59,34,43,29
124411,17,88,76,63,18,76,35,13,61,8
170960,60,16,53,32,85,26,65,35,40,45
148203,19,23,94,91,87,16,19,27,12,52
7625,45,21,21,38,32,3,54,41,57,53
7627,27,34,20,30,7,4,5,5,6,27
91661,11,63,87,96,51,58,88,91,38,46
90321,29,92,97,38,13,22,69,6,1,39
54989,50,9,11,35,37,3,76,36,57,60
374928,8,41,99,59,36,82,11,46,62,32
285989,70,27,51,41,60,45,24,75,5,17
388536,15,32,31,16,11,18,83,8,28,50
163049,33,25,36,29,63,62,80,52,84,41
390927,94,47,61,57,82,2,59,82,43,36
7554,4,19,65,39,30,83,72,27,47,47
168850,73,48,88,62,55,30,78,63,78,8
388558,3,53,86,56,62,16,24,62,93,33
125893,18,9,11,35,37,9,85,36,14,39
55565,6,24,60,57,2,95,6,34,43,29
152485,46,35,7,31,62,46,99,99,73,63
55769,63,1,16,91,87,28,71,67,38,15
91603,94,4,37,56,57,60,53,74,22,12
7637,29,90,64,53,32,98,31,71,65,4
284391,75,72,60,53,32,68,41,74,14,60
344787,38,69,91,27,91,78,11,10,44,21
101060200,61,20,80,5,25,77,66,66,13,51
7644,93,42,54,44,84,0,46,0,64,10
168374,91,50,2,56,25,70,15,16,47,2
81931,71,72,87,75,31,3,71,29,3,71
10467,11,32,8,53,75,56,19,29,28,71
9326,7,14,39,49,42,84,87,28,56,80
54680,50,90,6,99,31,29,59,4,92,87
30834,56,72,68,24,44,69,41,8,51,60
84937,5,55,64,38,28,22,44,12,46,6
84133,58,72,24,15,88,20,31,81,31,19
8882,27,34,80,56,71,11,14,47,6,27
54764,63,73,86,47,33,35,72,89,11,47
9406,70,27,51,41,60,45,96,70,5,17
84083,5,72,64,75,88,98,75,68,49,89
8233,50,54,68,35,39,69,85,1,29,39
80345,75,1,4,51,31,98,87,42,92,66
65982,59,79,0,31,18,74,28,30,61,16
7741,0,47,6,15,82,2,33,6,14,12
146050,46,59,76,74,98,38,21,13,42,95
100101467,7,89,89,57,82,2,33,29,65,66
54925,5,72,31,75,51,20,31,71,51,87
7746,2,13,5,68,30,41,62,55,13,43
57688,62,85,72,16,4,28,39,69,47,91
125150,37,11,70,95,94,66,99,87,42,52
221302,75,5,57,66,20,64,14,73,38,51
9183,47,79,42,31,74,23,22,25,24,54
55055,19,62,60,18,31,81,66,60,43,29
11130,58,4,29,75,82,20,33,71,11,60
79699,40,88,79,95,12,33,1,90,96,41
7791,45,30,94,56,46,66,43,98,50,1
26009,55,83,44,22,34,32,50,51,50,52
65985,18,76,21,53,52,64,41,60,51,53
25980,29,9,21,57,27,20,39,68,31,89
441376,19,51,28,91,57,96,95,4,46,49
57505,15,72,16,66,75,18,95,69,33,51
80755,68,4,57,75,31,64,2,73,1,53
19,7,40,39,49,66,84,13,14,92,80
154664,36,98,4,28,31,12,95,8,43,87
21,71,55,68,53,88,96,41,41,46,66
10347,5,24,97,38,28,22,44,3,31,89
5243,58,54,68,97,37,98,25,59,49,39
23456,61,81,86,10,34,16,5,5,39,52
11194,91,61,42,5,21,44,63,27,71,47
4363,3,63,8,13,4,32,24,89,99,49
89845,89,55,8,72,20,20,27,6,22,36
10257,92,79,44,81,46,19,18,17,9,78
10060,50,21,21,97,68,98,93,19,46,19
225,37,20,15,74,40,39,21,13,79,95
55324,5,24,21,53,13,22,44,3,51,89
55347,29,92,97,3,13,22,44,3,31,89
83451,99,82,34,12,21,90,43,53,93,97
26090,30,19,42,60,30,83,55,95,24,78
84836,22,22,52,10,12,39,5,5,88,52
116236,65,3,58,2,26,69,52,32,52,73
81926,2,5,94,28,96,60,75,33,47,2
51104,55,13,96,64,96,77,12,88,94,18
80167,7,40,39,49,42,84,87,28,68,80
171586,50,4,59,1,31,3,8,19,57,19
63874,4,86,80,26,46,44,99,27,13,52
51099,0,94,87,64,33,16,34,33,15,4
57406,5,92,64,20,13,22,25,3,31,89
27,91,85,87,64,47,90,95,89,38,63
84448,28,50,44,13,49,66,15,51,42,1
31,32,0,3,40,67,8,82,48,4,81
27034,31,62,45,32,41,26,18,35,40,45
28976,96,19,63,64,64,90,55,83,80,47
35,7,54,39,34,66,60,13,14,65,60
9744,49,19,7,70,12,19,78,95,26,42
116983,34,50,98,43,18,19,55,98,79,62
8310,31,32,93,25,41,53,18,69,33,29
51205,25,78,15,94,18,46,38,63,79,68
55,43,79,71,80,77,39,74,37,42,78
84519,15,90,37,72,17,18,6,6,28,51
80221,91,11,80,95,25,25,14,33,93,52
197322,3,89,8,56,64,73,43,16,47,49
55902,35,70,96,71,8,42,36,80,89,48
58,71,24,16,96,90,3,54,4,66,60
70,72,92,24,35,37,29,76,20,57,73
57180,50,9,97,97,32,56,8,68,31,87
79913,50,1,16,18,81,87,57,8,46,36
90,36,32,60,84,2,20,69,6,20,5
130399,33,82,36,29,80,62,80,52,84,97
100,22,59,98,98,49,80,21,13,73,95
8728,57,60,43,97,27,56,69,59,65,4
53616,72,4,21,16,52,95,61,29,22,4
8745,27,61,8,57,20,45,6,16,39,49
81792,61,29,14,68,22,16,62,67,93,54
9509,18,60,21,20,37,98,76,1,3,39
80070,4,11,70,64,74,65,3,56,94,69
11173,25,48,3,60,76,11,78,49,58,8
54507,70,27,51,41,60,35,96,70,5,17
104,39,2,3,63,45,52,99,11,19,83
134637,5,92,97,3,13,22,25,3,31,87
57143,52,81,4,8,89,80,91,40,81,50
90956,67,41,22,79,59,5,16,26,34,82
203054,72,92,64,3,88,69,25,68,66,36
107,29,54,16,35,39,20,76,36,51,39
109,89,4,59,57,78,95,54,58,99,46
112,35,70,96,71,8,42,64,80,10,48
113,50,54,97,38,13,20,44,68,49,6
119,70,27,51,41,71,45,96,70,5,17
577,33,25,36,29,80,62,80,52,84,94
137872,19,51,87,8,33,56,19,47,71,12
54936,70,49,68,57,2,96,96,70,49,17
122622,2,83,87,64,21,13,62,51,94,46
165,71,81,61,20,4,40,39,71,22,87
64782,41,56,79,73,63,33,80,52,48,41
4299,46,17,19,54,67,19,48,95,91,42
2334,6,94,61,66,75,64,31,29,46,36
125061,2,73,63,68,30,83,62,61,25,15
116988,20,65,66,30,94,19,23,25,94,18
414189,71,4,21,55,27,12,31,8,1,87
642517,80,20,42,36,74,55,29,55,37,40
79841,86,87,56,87,98,76,9,11,62,37
340351,55,73,42,60,62,83,99,83,73,28
177,68,51,4,28,51,81,64,4,22,91
3268,62,22,5,47,25,13,88,91,99,46
55750,64,2,26,70,77,77,29,55,24,1
10555,45,85,87,22,30,32,91,89,73,5
23382,20,11,2,5,25,77,40,82,12,4
27245,36,47,61,46,47,2,33,4,43,96
113146,5,72,97,38,13,22,25,3,31,39
64853,36,21,6,1,90,68,27,6,72,87
83543,63,49,28,8,20,18,83,75,38,7
84883,6,90,24,38,28,69,31,12,51,6
9447,75,60,60,38,81,98,59,6,51,53
203,3,53,51,41,60,35,42,75,5,33
26289,68,21,21,34,4,29,53,42,47,71
122481,89,54,60,53,81,20,71,74,33,66
8165,27,34,20,57,51,40,53,5,6,27
9495,11,4,6,53,11,87,27,14,72,96
9465,7,55,61,34,82,2,83,28,72,71
80709,32,12,77,21,93,51,20,2,79,98
1645,58,93,68,1,51,20,2,60,72,96
246181,57,94,18,47,31,6,10,50,3,12
126133,81,40,89,34,51,84,13,50,51,36
8854,6,21,11,35,39,98,76,36,51,39
219,68,89,31,66,90,1,27,23,51,71
160428,4,29,61,5,33,32,19,23,22,15
230,72,27,51,41,60,45,96,75,5,17
56052,59,33,3,11,49,38,35,31,83,3
84920,96,73,63,64,66,60,3,33,25,5
144245,33,82,36,12,80,62,58,53,84,97
440138,25,83,35,22,3,49,72,83,80,69
79087,19,51,8,8,17,49,43,23,99,51
29929,15,85,16,16,17,18,19,15,28,7
79796,53,3,58,2,58,9,52,32,52,38
8846,5,92,24,3,13,69,44,3,31,89
121642,91,79,42,13,77,23,29,99,88,83
221120,31,5,29,15,68,20,8,19,46,19
54784,46,28,92,88,55,36,78,49,78,82
91801,44,98,8,46,31,3,95,29,80,51
55626,2,33,26,68,62,74,74,61,93,16
51005,10,26,92,33,24,8,20,9,67,26
219287,56,72,67,35,37,24,81,1,20,39
57463,46,28,88,62,55,36,78,63,91,25
347902,5,92,97,3,13,69,44,3,31,89
271,37,19,35,43,62,19,82,95,95,42
272,18,54,34,16,71,1,43,18,47,12
273,5,92,64,3,13,3,44,12,31,89
64682,22,77,26,70,65,38,78,63,63,8
23357,90,74,90,82,69,67,90,38,82,77
285,71,70,81,96,8,79,64,80,10,57
23452,5,55,97,20,13,69,25,12,51,89
51129,31,86,28,70,64,90,93,19,71,0
150709,63,24,60,38,44,79,57,81,22,96
348094,15,24,29,64,33,40,93,16,13,0
56172,57,14,18,69,1,87,70,42,68,80
54882,79,46,33,77,43,7,9,11,74,86
51281,75,4,20,18,51,40,14,6,14,12
338692,37,65,66,31,77,74,35,94,85,18
253650,7,14,39,69,42,84,70,14,56,80
84079,44,1,43,1,81,56,14,69,15,60
651746,85,38,48,19,79,34,60,45,27,72
353322,71,66,31,58,87,1,27,24,22,76
91369,24,66,49,58,42,84,97,24,27,76
338699,47,77,26,45,65,55,86,31,21,82
283373,62,29,72,13,25,13,29,91,36,46
441869,7,93,16,69,81,87,59,69,92,96
122416,99,82,36,12,86,62,58,53,60,97
56899,16,52,25,79,91,31,11,46,44,32
203286,71,32,2,99,52,56,61,82,14,7
57719,31,16,93,25,41,26,18,17,40,45
301,40,39,26,22,22,76,16,94,85,82
162,93,7,54,65,92,0,68,0,37,81
1174,39,65,70,60,12,21,29,83,73,52
130340,19,61,94,8,71,58,34,55,11,71
10717,46,78,83,60,98,7,48,11,26,98
9907,18,76,37,66,51,40,24,29,14,6
9546,18,73,18,56,57,70,10,82,38,49
10307,53,93,11,66,39,96,68,20,11,55
10297,94,89,59,75,75,95,19,82,33,50
27301,5,54,97,38,13,56,25,8,29,6
83464,96,47,39,51,47,60,13,42,25,96
200558,36,4,68,53,81,87,2,71,22,36
335,23,39,77,21,67,19,84,2,37,30
27350,92,94,2,5,75,77,93,74,15,7
200316,64,35,14,40,76,30,4,95,88,83
341,97,16,53,32,85,26,65,35,32,45
81575,36,93,24,55,11,73,31,8,65,34
55937,73,58,41,74,98,72,17,84,90,35
360,50,6,59,3,13,56,31,6,66,89
367,2,30,44,39,30,77,6,16,12,50
369,72,55,24,15,13,64,25,41,31,89
116985,43,18,94,5,25,13,69,91,50,46
9870,81,93,40,69,1,6,10,42,6,27
381,5,60,64,96,28,22,2,6,1,60
23647,56,70,67,67,8,68,41,1,10,57
10139,43,20,15,36,74,74,63,55,94,43
392,72,9,24,3,51,22,41,3,29,6
79658,42,25,36,29,63,93,80,52,48,94
9824,17,43,76,98,18,38,84,96,4,8
89839,25,88,66,31,30,83,99,27,95,18
93663,75,21,16,38,31,3,41,81,1,12
84986,92,20,7,81,7,4,5,5,94,78
115703,44,55,97,75,32,29,8,68,31,60
80728,52,59,9,6,89,80,91,40,81,95
9912,72,70,59,67,27,3,81,29,66,57
23526,18,92,97,3,13,22,25,3,31,89
395,36,54,59,57,2,24,27,69,51,7
9639,10,37,19,52,93,7,7,9,21,25
55160,6,93,67,69,32,79,2,6,92,66
9826,5,92,97,38,13,69,54,3,31,6
27237,18,55,6,38,27,40,27,34,1,89
9828,94,21,6,99,2,95,44,41,72,7
128272,57,51,18,51,1,6,10,42,6,80
115557,76,86,84,70,65,11,82,98,24,83
50650,44,21,60,55,90,56,61,6,22,7
100271715,35,70,67,67,8,42,81,80,20,48
389337,33,82,36,29,80,62,80,52,84,94
84904,72,72,60,96,11,29,61,59,31,60
9459,29,60,24,3,37,24,76,68,46,89
54622,6,89,16,1,81,56,31,6,92,60
84100,0,22,28,5,47,68,53,66,14,55
84071,2,5,11,84,96,79,34,20,38,73
55130,58,6,61,96,82,85,33,69,99,36
79798,73,35,62,63,43,38,35,30,2,18
93436,30,81,5,6,33,65,91,89,24,63
79637,3,27,51,41,60,45,24,75,5,49
64860,19,22,87,8,75,81,19,4,38,63
54470,22,1,70,56,20,44,23,5,71,3
9915,29,55,43,20,44,3,61,6,51,60
406,75,60,21,38,28,20,44,3,46,6
56938,97,16,53,32,73,26,65,17,40,45
27106,76,61,42,85,12,89,4,77,37,18
410,52,51,9,28,2,81,69,40,81,50
411,29,72,24,53,28,69,25,12,51,89
22901,22,61,86,13,12,65,15,99,54,33
55616,81,24,16,15,1,29,10,50,92,80
51130,56,54,81,35,39,79,57,1,20,57
51666,72,24,68,20,88,20,41,3,29,89
140459,37,39,41,94,50,38,21,13,26,62
140460,27,34,20,10,7,11,5,5,39,27
55723,65,91,58,2,58,9,85,32,52,73
432,75,89,6,97,11,69,31,50,49,53
41,93,42,1,44,84,0,46,0,47,10
435,19,93,87,8,87,58,19,73,38,51
57168,52,32,63,66,33,83,6,16,28,50
445,75,94,29,97,51,96,93,42,66,96
28990,92,61,65,39,21,83,29,58,95,71
460,81,40,4,51,1,6,87,42,56,80
23245,71,32,8,1,38,73,14,74,11,34
55210,2,47,65,68,77,60,62,67,56,15
83858,49,13,35,90,64,49,29,51,12,47
85300,44,76,43,75,44,95,31,1,20,57
1388,7,93,39,51,81,98,2,28,92,66
11016,10,78,14,89,45,72,77,11,17,98
83734,16,41,10,23,91,48,26,26,21,65
9776,2,85,72,64,18,83,29,66,81,69
55054,56,70,67,67,39,79,64,80,10,4
89849,45,5,9,46,78,13,91,89,22,46
55102,29,55,11,35,37,68,76,36,46,39
115201,7,47,39,51,66,84,87,14,56,80
84971,58,93,28,20,52,40,2,50,14,55
10533,18,9,64,72,33,22,2,15,14,12
79065,29,92,97,3,13,22,44,3,31,89
285973,81,14,18,51,1,6,10,42,92,96
25923,68,6,43,53,51,79,57,69,47,4
84913,53,91,11,35,26,9,85,36,46,39
57130,42,82,36,29,80,62,80,52,84,94
482,36,9,2,97,39,69,81,36,57,87
91419,57,49,18,51,1,6,70,81,72,96
23545,31,32,8,47,75,70,31,18,11,19
245973,62,30,72,72,35,28,88,91,80,46
90423,58,93,31,99,31,40,31,68,65,36
534,63,93,31,47,2,68,66,59,33,51
538,35,51,34,84,8,81,64,1,50,91
10396,27,34,20,10,7,4,5,5,39,27
57198,67,97,99,42,99,82,67,21,44,24
10079,44,98,72,78,4,13,88,37,36,47
91647,2,98,72,46,78,13,88,58,36,46
84126,16,41,25,42,29,94,45,43,7,56
8455,99,82,86,12,46,90,50,72,60,63
342371,99,82,32,12,86,62,58,53,60,97
222255,2,19,70,39,42,60,28,87,25,2
9212,43,30,85,13,77,25,50,51,94,91
10677,11,55,37,57,81,95,2,6,1,66
60370,40,86,26,26,40,66,23,48,35,28
126859,29,92,97,3,13,22,31,3,49,89
8312,63,27,89,91,82,45,14,71,43,71
8313,61,93,4,64,48,81,12,89,12,91
558,37,84,94,30,3,44,23,51,42,88
8705,99,74,32,12,86,67,58,53,60,97
27087,56,6,67,55,32,79,64,80,66,57
10678,22,13,42,95,46,23,23,93,8,40
84752,5,92,97,3,13,22,25,3,31,89
146712,58,49,59,91,68,98,93,19,28,19
2683,50,90,68,53,81,3,75,18,66,19
8703,68,83,57,47,31,68,63,33,43,71
9331,78,34,20,10,7,4,5,5,39,27
79870,35,4,96,71,75,42,81,80,20,13
25825,87,16,45,32,85,26,65,35,9,23
60468,89,54,59,16,63,93,71,41,48,94
9531,98,37,33,9,93,76,16,90,58,98
57597,34,51,4,8,20,73,95,82,22,91
22893,94,62,21,46,51,68,59,4,43,29
55971,11,24,34,57,20,70,71,4,15,53
8938,30,23,80,24,77,83,12,89,13,13
54971,99,82,32,12,86,62,58,53,84,97
27113,75,51,57,20,21,12,69,16,11,60
582,37,59,46,6,89,80,91,40,81,95
79738,75,21,16,97,81,87,39,50,65,66
166379,44,72,16,96,32,29,41,41,49,6
129880,44,4,34,84,4,13,95,58,99,43
27241,91,84,65,78,41,25,18,72,24,52
4059,18,92,60,20,37,24,41,36,51,39
8412,18,94,4,51,28,24,2,4,68,60
587,6,76,57,28,33,68,39,18,1,49
144233,60,16,53,32,73,26,65,35,40,45
590,11,93,16,6,87,56,75,6,46,50
596,27,34,20,10,7,4,5,5,39,27
10018,56,60,6,35,39,98,44,36,20,39
599,5,60,97,3,13,24,25,12,31,6
604,89,9,6,20,88,98,39,3,33,36
283149,0,24,21,51,82,85,83,8,92,15
63035,7,40,39,69,66,84,13,14,56,80
622,7,40,39,51,66,84,59,14,65,80
57673,29,92,97,3,13,29,25,3,31,89
389206,31,62,93,25,41,53,18,34,9,29
7439,91,84,27,80,3,90,22,88,42,54
51272,44,72,43,97,2,40,41,73,33,60
80114,79,36,23,62,24,7,32,9,91,26
637,36,55,60,99,11,98,59,41,65,66
274,86,46,74,9,59,7,84,9,34,99
332,18,55,16,38,88,69,69,12,49,36
649,61,51,35,5,78,49,72,89,80,69
650,35,95,65,24,11,81,29,59,10,13
55589,5,92,64,97,28,22,41,3,31,89
653,89,55,24,96,32,64,61,59,46,89
658,6,24,97,35,37,24,85,36,52,39
399761,24,38,49,19,15,34,97,45,27,76
91653,44,72,64,55,28,24,27,73,49,6
23246,11,21,57,57,75,64,34,59,47,55
79866,56,70,67,8,75,81,64,80,10,4
118426,5,72,64,97,88,20,54,12,57,57
54785,5,60,24,3,13,22,25,12,31,89
729991,29,55,64,75,32,98,54,68,46,60
221927,46,28,92,87,23,8,26,11,7,86
2972,92,30,44,83,64,55,50,77,94,69
140707,71,72,64,3,88,22,25,68,49,89
283870,30,83,57,90,87,58,19,23,47,69
7862,64,77,75,56,74,11,53,83,15,28
84446,18,55,59,75,2,12,39,81,3,29
55643,52,81,46,6,89,18,14,40,81,50
90135,72,60,60,15,68,29,2,19,46,19
284697,57,94,34,64,1,73,34,60,15,1
114781,0,93,31,84,51,3,69,74,57,6
686,0,55,65,57,90,11,39,23,11,34
54718,92,63,72,24,78,81,88,58,36,46
11119,81,4,6,34,42,70,27,18,47,15
11149,2,98,4,84,20,12,34,33,99,91
114900,24,66,48,58,15,34,97,45,27,72
114904,25,88,15,83,18,83,50,87,95,54
715,85,80,82,61,79,17,98,44,55,44
716,19,94,31,18,44,1,10,23,6,51
25966,6,54,8,91,90,64,41,41,33,60
26005,26,74,32,82,86,67,30,38,76,77
126567,35,70,96,71,8,42,57,80,10,48
727,7,14,39,55,42,87,13,28,92,66
23632,52,59,9,6,89,80,91,40,81,95
760,41,56,79,73,16,33,1,90,96,41
11238,72,70,67,67,68,79,64,19,10,19
81928,0,81,61,34,82,2,33,4,80,47
26256,1,33,12,65,93,89,0,93,61,30
11094,63,81,59,78,71,18,66,16,6,91
57685,45,59,46,68,89,80,62,27,81,95
773,58,18,61,46,82,85,33,71,43,71
8912,15,90,68,55,68,18,93,59,46,7
9254,0,79,2,66,64,65,53,59,93,47
785,5,92,64,3,13,22,25,3,31,6
27092,5,92,97,3,13,22,44,12,31,89
790,45,1,31,34,21,60,40,82,47,91
57863,6,49,4,53,52,98,2,41,3,36
793,50,32,57,18,51,56,95,29,29,53
50632,66,39,26,88,40,27,74,96,19,86
8536,63,34,87,56,75,16,19,47,22,7
57118,52,81,9,6,89,80,91,40,81,50
57172,51,15,10,27,99,5,11,43,18,21
815,29,60,43,97,28,22,25,29,31,89
816,2,85,57,6,89,80,91,40,81,7
818,17,65,63,72,77,19,36,55,79,88
814,67,41,69,23,59,82,7,46,59,21
79823,87,16,53,32,73,26,65,35,40,23
57662,19,23,8,34,38,70,87,56,22,71
822,46,19,84,7,43,38,20,39,8,62
11132,7,47,6,99,82,85,33,6,92,87
147968,72,94,24,99,32,69,44,41,31,87
726,25,0,55,80,35,52,99,37,95,22
84270,55,79,84,62,74,83,4,27,88,63
79800,6,6,67,51,32,98,75,1,68,60
55259,78,48,40,10,7,4,5,5,30,27
255082,32,17,84,40,93,51,9,13,8,81
57513,31,51,93,25,41,12,18,74,3,29
840,30,70,96,71,87,42,50,80,50,48
842,11,92,6,53,28,95,61,68,51,4
847,18,11,6,24,11,3,95,71,12,55
57828,5,49,97,3,28,3,54,3,31,89
863,57,47,18,49,1,6,10,60,6,96
220869,81,61,2,56,25,44,33,33,80,69
644019,59,78,76,94,49,51,21,13,79,31
8535,55,95,70,31,25,52,55,96,54,22
57332,29,21,68,53,28,24,44,68,46,53
54862,72,24,4,53,52,56,54,29,10,60
200014,50,21,28,6,2,32,14,89,11,50
92922,72,90,29,53,27,96,31,71,14,53
29903,35,32,96,55,8,79,64,80,10,13
256309,63,32,8,47,31,3,41,50,38,7
79635,72,92,24,97,28,20,41,12,31,87
90693,80,95,63,80,12,52,22,95,71,18
133957,6,98,89,75,78,68,88,58,43,36
84865,65,91,24,35,26,3,85,32,52,73
348254,50,32,16,1,32,95,27,29,51,12
130940,7,40,39,69,66,87,13,60,92,96
80071,57,94,18,51,1,87,10,60,68,96
284992,47,48,7,88,76,51,78,49,91,42
283152,52,81,46,6,89,80,91,40,81,50
