,0,1,2,3,4,5,6,7,8,9
51646,67,19,67,51,35,76,20,25,38,4
91746,72,0,50,79,75,26,1,45,53,63
64848,49,44,13,3,33,37,69,32,25,24
54915,10,35,12,43,35,32,54,64,38,49
51441,9,8,9,26,47,34,32,63,71,13
253943,24,36,67,16,79,22,26,69,49,23
7529,25,31,15,1,63,1,28,1,21,67
7531,9,29,78,26,65,41,52,41,13,5
7532,56,31,24,55,45,40,39,67,24,14
7533,68,38,73,43,33,72,25,77,68,4
10971,60,45,24,42,45,3,39,34,43,67
7534,6,49,78,51,65,18,65,41,39,5
7528,32,45,24,55,61,54,32,19,20,35
284273,34,2,67,16,66,10,51,9,4,25
9189,25,35,24,6,23,10,55,6,21,41
84327,6,49,78,51,65,44,65,41,62,5
9889,47,23,26,13,1,22,53,43,68,58
58486,43,1,56,33,41,17,47,20,79,2
100381270,13,54,32,58,38,45,64,36,67,20
63920,26,8,76,12,55,7,12,44,0,54
114821,22,21,36,25,33,4,79,42,47,26
22890,72,32,12,41,55,57,0,46,11,37
65986,45,46,14,52,70,62,42,32,64,62
27107,14,31,20,76,10,44,22,25,68,35
7704,28,75,1,79,78,46,1,10,8,6
10472,68,7,53,15,24,30,64,55,15,11
57621,1,5,32,72,40,9,11,52,58,15
26137,52,77,31,17,11,65,7,46,20,65
49854,3,24,79,61,8,3,67,34,70,39
9841,25,24,65,6,10,11,55,64,62,44
10009,37,76,29,69,52,68,6,65,6,30
84614,53,27,28,8,5,5,59,73,50,9
253461,2,75,12,23,12,57,4,12,8,71
57659,53,20,28,8,5,25,77,73,43,9
9923,72,78,61,16,13,11,28,4,24,67
360023,18,65,67,3,46,73,53,64,73,13
23099,57,54,54,19,12,72,69,37,28,69
29068,20,73,39,77,38,6,6,2,58,28
9925,63,48,13,49,16,31,29,16,60,60
339487,28,52,68,61,8,26,7,14,70,67
51101,76,33,64,26,6,41,60,63,13,64
9877,8,72,22,3,39,72,29,61,56,79
85463,26,48,25,43,40,37,78,32,64,46
23091,61,35,61,60,63,13,10,44,27,46
79882,0,57,27,37,67,33,30,28,15,74
55854,17,51,3,5,42,28,66,79,7,48
124245,3,69,68,31,8,3,3,10,53,6
23211,25,52,1,13,22,19,67,43,73,37
376940,23,18,25,7,26,72,78,53,27,26
29066,53,20,28,8,5,25,77,73,50,9
23264,12,70,5,8,19,5,3,73,45,21
84524,10,75,12,63,27,50,0,40,63,6
56829,19,38,53,35,41,56,4,58,74,24
51530,26,17,2,65,26,73,4,76,47,46
54819,3,36,48,61,10,42,28,13,11,0
23318,30,44,36,58,27,75,64,55,67,73
23174,66,72,22,60,39,14,29,61,14,60
51538,53,20,28,8,5,25,77,73,50,9
54877,34,62,21,39,34,19,51,33,48,23
85364,4,69,28,79,25,65,59,60,69,63
29063,57,28,72,70,56,17,11,37,28,20
79670,76,77,23,28,11,34,73,63,55,64
84186,63,59,76,49,16,31,12,31,60,54
55596,53,70,28,8,5,5,77,60,50,63
84240,4,63,50,79,22,65,59,13,43,21
85437,57,47,13,70,56,30,61,37,79,16
57683,48,59,33,49,16,7,12,30,1,54
84885,6,49,78,51,65,18,65,41,39,5
54503,4,6,37,42,66,3,59,13,21,63
23390,49,13,63,63,46,51,74,75,26,76
253832,9,29,42,26,6,41,55,63,0,13
340481,24,31,77,55,64,73,55,9,20,19
51304,12,6,57,31,47,42,13,45,2,63
55146,0,37,27,37,69,55,30,17,15,11
64429,47,62,11,55,47,42,51,25,71,37
55625,27,60,20,62,61,54,32,19,65,35
51114,64,26,35,77,57,43,70,38,57,10
6935,53,20,28,8,5,25,77,73,50,9
9839,22,35,63,25,41,51,25,7,74,4
79752,75,60,51,28,61,70,60,35,31,64
90637,76,8,64,62,6,70,60,35,31,72
60685,22,28,7,67,53,48,61,74,16,24
7763,61,17,19,30,9,13,78,76,47,46
54469,26,16,20,45,33,15,25,4,35,7
441951,6,49,78,51,65,41,65,41,39,5
196441,64,73,46,32,74,17,6,21,44,38
463,76,33,51,64,6,23,52,1,10,72
79776,25,78,79,16,44,34,38,44,62,18
57677,28,52,24,61,11,26,3,46,45,0
22835,76,33,64,28,61,8,52,63,10,64
677,25,19,79,79,19,21,62,43,45,21
678,4,20,42,8,25,3,77,73,69,21
7539,64,34,59,38,3,43,40,16,3,42
643836,9,49,51,26,65,41,17,63,0,64
146198,48,59,69,74,16,7,12,30,60,42
80829,38,41,10,78,48,27,13,0,23,50
51663,10,18,61,43,41,14,69,42,56,69
7543,14,0,48,31,19,3,1,45,53,6
7544,24,62,24,6,47,8,52,1,1,37
9765,32,29,24,10,23,40,39,67,24,14
79038,43,1,52,22,56,38,34,66,37,20
9372,52,27,40,79,47,65,59,14,69,18
11244,57,48,54,70,56,36,58,37,28,20
7586,11,77,57,62,6,70,38,19,13,6
23660,49,21,36,19,15,72,74,36,52,24
84460,9,29,57,11,23,50,39,6,73,34
153527,18,78,61,46,62,60,51,69,64,44
64393,57,7,52,70,56,38,43,37,79,20
79698,18,55,73,45,1,51,13,64,68,51
55954,52,70,42,17,47,5,3,13,69,65
57178,8,47,53,25,7,14,45,32,14,36
10269,32,78,40,1,79,61,20,25,73,17
79830,6,16,31,51,19,76,62,41,70,5
7750,24,69,50,13,22,76,53,25,20,65
9202,47,66,57,13,47,76,76,64,40,44
9205,26,23,2,30,63,73,51,76,52,46
10771,36,79,45,21,18,53,48,18,30,61
23613,14,29,50,11,23,10,62,14,66,17
163227,25,24,57,55,55,19,20,25,24,14
64397,25,24,77,13,55,19,5,9,68,19
51427,49,44,54,48,40,62,36,72,25,49
7771,35,45,75,1,25,52,9,34,20,18
7559,23,56,14,63,40,62,74,36,52,3
7675,4,70,2,44,25,5,76,5,74,65
7678,26,23,75,16,44,22,51,11,35,7
7690,65,15,71,2,37,49,50,50,17,53
7693,3,45,79,79,22,1,39,13,70,14
7697,14,2,11,62,44,50,28,14,21,65
7699,38,41,10,6,48,27,13,0,23,50
7702,68,35,73,63,41,14,69,53,27,60
7705,64,56,46,53,7,71,16,52,67,28
7707,0,37,27,15,69,55,19,28,15,11
90338,56,38,62,19,35,48,4,67,16,25
339318,28,69,9,17,25,65,76,43,69,40
7738,26,24,77,46,62,61,5,4,40,76
7743,28,52,68,61,8,50,3,13,45,21
7748,14,65,11,46,17,51,25,69,21,4
10168,26,18,6,13,17,61,20,69,40,44
7752,76,33,64,26,6,41,17,41,31,64
7756,9,36,9,16,66,11,4,44,20,25
7764,77,29,0,11,47,1,28,34,24,17
51222,13,79,16,21,18,53,48,18,30,8
7570,56,32,12,41,13,50,7,40,64,6
7767,61,29,21,30,9,61,14,1,47,17
7769,71,9,72,70,2,0,58,33,48,69
7776,53,20,28,8,5,25,77,73,50,40
7572,3,29,15,55,63,1,28,6,65,51
57209,27,60,15,62,61,70,52,46,65,18
90987,20,22,39,32,14,6,70,2,77,10
9534,35,24,24,1,47,5,62,1,2,58
7574,53,20,1,8,5,25,3,73,50,9
339324,54,31,15,10,10,1,39,67,49,14
10127,12,27,5,79,8,52,3,14,45,65
10795,34,6,5,8,25,3,67,45,2,65
10793,24,19,76,55,44,22,74,67,38,25
10782,33,65,73,27,33,61,74,12,68,79
11179,12,6,42,42,47,3,59,45,4,65
140883,18,21,72,19,7,60,49,53,28,51
23528,25,0,26,42,11,52,67,34,73,40
57335,72,29,15,10,44,1,39,67,20,18
23036,10,46,63,45,70,9,49,72,34,16
7551,76,75,47,13,6,34,38,1,10,65
55900,24,23,20,40,1,22,32,11,35,7
100131017,34,66,5,44,10,3,76,43,2,40
57693,3,6,26,4,78,46,9,10,45,6
24149,11,33,64,17,11,34,17,63,13,13
7580,32,24,6,27,22,76,51,69,49,44
162967,60,45,15,55,34,40,14,67,24,14
284695,23,35,63,3,40,62,74,7,52,16
27309,47,49,78,51,65,76,20,25,68,5
55422,20,22,17,14,72,39,21,71,54,52
84449,12,27,1,79,0,65,3,34,29,65
55713,76,6,64,26,45,34,17,63,10,64
26152,47,69,31,79,25,8,32,45,4,13
7581,27,45,20,10,61,54,76,46,35,18
7582,53,27,42,79,0,25,67,60,29,63
7584,35,29,15,10,79,1,32,67,65,14
59348,21,76,4,56,52,28,66,65,5,29
6940,47,27,37,17,22,10,32,6,73,14
117608,34,63,37,31,62,42,20,14,62,13
30832,61,17,36,48,46,73,5,76,47,46
140467,54,24,6,13,34,10,53,25,4,13
149076,61,17,21,30,9,13,78,33,47,46
100129482,8,16,36,3,35,14,45,53,71,4
163087,8,42,19,43,46,37,74,9,64,44
84124,63,78,2,30,64,61,10,9,68,4
84307,60,41,31,31,45,3,13,5,70,43
55786,11,14,51,26,11,41,17,63,31,64
79744,76,33,51,28,54,70,17,35,31,64
23090,12,70,50,4,79,19,20,25,40,63
79088,32,29,42,11,23,10,77,6,21,63
126299,71,9,72,39,2,0,58,33,48,69
7594,48,59,33,49,16,7,12,30,60,54
80264,15,61,10,36,48,27,37,0,23,50
170959,54,19,2,60,23,1,28,64,66,17
9668,8,65,70,63,17,37,74,12,16,60
163059,67,63,19,76,47,73,51,69,62,21
51710,60,36,11,41,75,50,14,10,11,6
126068,9,14,64,64,6,34,52,35,10,64
55311,53,20,28,8,0,25,3,73,43,63
353274,53,20,28,8,5,25,3,73,50,9
26036,9,42,77,12,17,60,5,12,16,49
58499,60,45,15,10,79,40,32,34,19,67
57573,44,26,45,21,18,63,41,59,30,59
197407,2,78,21,76,45,10,55,64,4,58
147657,4,20,28,8,5,25,77,73,50,9
158399,6,49,22,51,39,18,65,61,39,5
83744,32,78,78,55,47,64,51,41,24,14
284443,72,62,6,55,34,21,53,1,73,13
115560,28,66,1,62,22,52,7,44,21,39
91392,2,19,9,60,13,11,55,58,64,41
84858,76,14,51,28,6,34,17,35,31,64
440515,9,77,64,16,45,8,32,44,0,18
22847,35,66,42,79,10,26,62,13,2,43
118472,12,69,47,17,63,52,57,14,71,21
84450,34,6,1,44,19,65,3,45,2,21
9658,27,66,68,41,61,54,76,46,20,35
9849,35,32,68,61,11,26,7,46,11,33
85460,77,24,0,60,23,76,38,27,66,17
25925,76,33,75,62,66,23,52,63,71,64
84436,38,55,49,78,60,59,18,0,23,45
55205,71,9,72,70,56,0,58,37,48,69
27300,34,52,26,4,8,40,67,34,45,63
90233,77,19,0,11,23,40,39,6,24,75
148156,11,33,47,76,66,8,38,43,13,6
54811,74,0,30,61,28,57,57,40,63,0
84924,34,6,9,4,47,19,51,34,73,39
163081,34,20,1,13,5,10,59,73,69,9
374900,12,29,75,76,79,21,76,34,2,37
51157,56,78,19,30,9,10,39,76,49,37
199704,38,61,10,36,48,27,37,0,23,45
84914,9,33,64,12,6,34,52,43,0,13
51042,52,63,40,79,25,52,67,13,20,35
148103,4,27,75,1,45,42,14,43,49,63
100289635,56,17,77,39,9,13,10,64,47,25
57507,4,69,42,6,10,5,3,13,2,34
23060,11,75,26,42,47,40,53,5,62,39
81856,76,14,78,28,11,41,17,63,71,25
80110,61,17,19,40,9,64,28,11,70,46
284370,67,19,76,55,13,14,26,64,68,76
114991,34,70,5,79,19,65,3,14,50,40
253639,32,29,15,60,23,61,62,58,66,75
285268,34,20,28,8,5,25,77,73,2,9
90441,15,40,10,36,58,27,37,8,12,66
199777,34,70,50,79,19,19,76,34,69,40
199692,49,54,23,72,15,32,73,37,55,24
23361,14,14,57,16,79,34,62,46,24,67
27332,4,69,28,44,8,19,59,45,29,23
51193,28,69,1,79,66,5,59,13,29,63
84146,11,14,31,28,79,34,9,63,13,64
22834,53,20,28,8,5,25,77,73,50,9
55279,12,24,57,76,25,42,62,14,68,58
79027,14,78,33,49,22,7,62,64,1,54
285349,45,46,56,33,53,16,49,29,42,28
144348,74,32,30,23,28,57,57,40,63,33
63934,30,46,73,7,40,62,4,32,16,3
79862,66,56,13,63,41,31,10,77,27,49
171392,64,30,52,53,70,38,11,74,44,31
7553,26,2,32,35,40,37,58,72,59,4
619279,12,27,11,17,66,42,55,45,62,23
51123,35,29,64,64,11,1,32,6,71,18
7562,14,16,42,4,75,42,39,43,38,13
7552,18,31,73,31,45,60,14,64,62,44
148206,14,16,9,4,17,44,55,6,49,37
124411,75,60,75,64,54,54,52,19,65,64
170960,34,70,50,31,19,5,77,60,69,9
148203,59,5,59,0,71,12,27,26,44,73
7625,12,27,47,17,22,76,55,1,20,23
7627,54,62,1,46,22,42,26,25,45,19
91661,28,70,68,61,8,26,1,14,11,0
90321,48,59,33,49,68,7,12,16,60,54
54989,28,52,37,31,19,65,3,14,13,58
374928,31,53,55,71,43,20,56,78,61,27
285989,25,37,57,11,23,60,4,25,66,17
388536,22,21,63,25,35,75,74,32,64,79
163049,67,52,76,31,62,19,20,9,70,67
390927,53,20,28,8,5,25,77,73,50,9
7554,53,20,28,8,5,25,77,73,50,9
168850,3,66,68,61,10,3,7,10,4,39
388558,69,46,56,22,36,38,40,38,3,47
125893,0,37,0,15,67,55,30,28,66,75
55565,32,45,24,4,79,19,7,34,24,43
152485,2,72,73,45,13,64,10,76,19,79
55769,67,52,42,76,78,46,38,10,43,6
91603,3,32,68,61,28,26,57,40,53,0
7637,6,49,78,51,65,41,65,41,39,5
284391,76,77,51,28,6,70,52,63,31,13
344787,24,23,20,40,1,22,28,11,73,7
101060200,11,14,51,28,6,23,17,63,31,18
7644,6,63,78,51,65,18,65,41,39,5
168374,42,73,41,77,73,47,23,49,17,32
81931,4,70,42,8,25,65,77,73,43,63
10467,52,63,40,17,47,19,53,6,43,41
9326,33,52,67,43,46,0,74,33,70,76
54680,77,57,0,11,24,33,30,27,66,17
30834,71,9,72,70,56,0,58,37,48,69
84937,32,70,40,6,22,42,26,9,43,67
84133,15,61,49,78,58,59,18,8,12,66
8882,2,65,63,45,35,48,74,30,1,54
54764,54,66,26,6,22,46,53,10,2,6
9406,17,76,4,54,73,47,66,57,41,52
84083,18,21,73,43,33,37,4,58,38,26
8233,3,63,76,76,10,21,51,44,73,43
80345,32,24,57,46,62,76,20,69,4,76
65982,25,6,24,44,47,52,76,14,21,21
7741,30,28,54,72,41,4,49,72,34,3
146050,60,75,9,42,8,65,57,43,70,37
100101467,53,20,28,8,5,25,77,73,50,9
54925,61,24,19,30,45,64,53,76,20,19
7746,12,6,1,17,25,65,3,13,69,21
57688,52,27,5,8,8,50,3,13,29,63
125150,2,29,9,12,34,19,5,9,68,14
221302,8,72,40,27,33,60,15,76,64,46
9183,60,9,24,65,13,40,10,1,71,51
55055,3,6,40,44,19,42,67,13,43,21
11130,14,45,15,10,34,1,39,67,24,14
79699,53,20,28,8,5,25,77,73,50,9
7791,71,9,72,39,2,64,58,33,48,46
26009,59,44,7,33,71,12,27,29,56,15
65985,75,60,51,28,61,54,60,19,65,72
25980,72,2,67,76,2,44,58,14,62,23
57505,52,27,31,8,25,21,3,60,2,65
80755,33,28,48,23,28,32,0,42,63,71
19,12,63,47,79,19,5,38,5,69,21
154664,60,45,24,10,10,1,22,67,24,14
21,38,41,10,78,48,27,13,0,23,50
10347,75,60,51,64,54,54,60,35,65,72
5243,12,70,5,42,78,50,7,10,29,6
23456,47,66,11,28,47,46,52,46,10,6
11194,30,46,36,25,12,11,69,42,27,49
4363,49,54,32,63,40,14,69,72,42,24
89845,74,35,40,31,13,57,38,40,71,41
10257,20,73,74,69,72,47,6,66,5,53
10060,16,4,4,29,42,28,35,68,7,48
225,70,55,49,73,60,59,18,70,78,56
55324,25,69,24,6,75,10,14,6,71,18
55347,9,14,37,26,79,34,32,63,0,13
83451,49,44,62,65,15,32,31,4,56,49
26090,28,75,48,42,78,50,1,10,8,6
84836,74,32,48,41,10,57,57,40,11,33
116236,46,73,52,2,7,38,11,20,22,20
81926,6,49,78,51,65,18,65,41,39,5
51104,12,69,1,79,19,65,59,5,62,67
58489,25,52,42,17,10,50,1,14,2,39
80167,3,77,75,17,10,52,9,43,4,37
171586,52,69,1,44,0,65,14,45,2,40
63874,68,25,53,3,33,64,22,32,16,8
57406,74,32,30,41,28,57,1,40,11,0
27,72,24,67,76,34,19,3,45,4,41
84448,62,34,74,50,3,68,34,39,77,30
31,56,78,33,49,16,19,28,31,1,54
32,22,65,13,65,68,14,74,31,14,49
27034,65,15,39,2,50,68,63,38,77,31
28976,54,35,24,16,64,42,14,6,40,19
35,30,54,36,27,64,75,73,77,55,62
9744,57,39,59,22,74,43,36,74,57,73
116983,52,77,40,42,25,21,3,60,2,39
414149,18,19,61,76,64,42,20,9,68,43
84680,28,78,9,31,28,3,3,60,2,65
8310,22,21,75,45,46,22,74,30,38,4
51205,37,15,52,2,14,6,6,24,22,38
55,45,5,7,2,50,38,63,50,58,31
84519,49,18,14,35,12,75,73,77,55,41
80221,46,5,44,0,70,43,46,29,77,15
197322,31,58,55,71,43,67,56,78,75,27
55902,56,8,73,1,45,44,4,64,24,41
59,54,16,76,6,16,31,13,4,64,60
100418910,41,64,18,19,1,62,69,53,42,7
57180,6,49,78,51,39,18,65,69,39,5
79913,40,58,60,71,43,67,56,78,61,27
90,60,64,76,12,1,15,32,58,24,7
130399,34,69,5,79,0,65,3,60,43,23
100,8,28,43,25,46,9,49,72,74,28
8728,22,59,33,26,41,7,74,31,1,54
53616,22,35,65,63,17,11,54,12,74,44
8745,67,62,9,13,22,42,5,1,70,43
81794,72,66,31,76,64,46,38,10,4,6
81792,45,30,46,0,36,16,27,2,37,31
80070,0,57,0,37,67,33,19,28,15,75
9508,71,9,72,39,2,0,58,33,48,69
11173,22,54,70,7,41,37,15,75,9,3
54507,53,20,5,8,5,25,77,73,50,9
104,16,43,34,29,42,2,35,47,7,48
134637,45,39,44,57,57,30,70,3,51,62
57143,28,69,42,17,19,5,59,45,43,65
90956,12,27,5,79,5,5,3,73,69,65
203054,71,9,44,70,7,48,58,12,28,16
109,68,47,13,3,35,60,10,4,14,51
112,41,13,70,25,33,75,45,53,42,15
113,4,69,5,31,25,52,59,45,2,9
119,8,48,63,19,38,56,16,16,52,36
577,18,42,2,48,35,60,5,12,64,41
976,8,72,77,27,15,13,74,76,26,60
137872,75,64,62,10,51,15,60,19,35,7
54936,48,8,33,49,44,7,26,30,1,54
122622,77,42,0,11,24,10,19,27,66,17
165,69,34,41,2,50,68,63,39,5,1
64782,18,35,73,48,13,56,4,4,74,41
84632,8,21,36,3,27,62,29,77,27,16
4299,14,8,61,10,55,44,32,69,19,41
2334,24,2,6,16,17,61,20,69,40,13
125061,54,70,79,55,61,40,38,43,71,18
116988,33,72,14,27,55,72,5,64,27,3
414189,29,5,46,67,15,17,16,20,22,31
79841,38,61,10,36,48,27,37,0,23,45
340351,28,69,42,17,75,5,14,34,43,43
177,15,40,10,36,48,27,37,8,12,45
55750,34,69,1,42,0,50,67,60,29,67
10555,25,63,11,13,19,5,62,25,49,44
23382,14,35,65,30,17,64,25,64,68,41
27245,27,60,15,64,54,70,60,19,65,18
79026,14,62,40,12,17,60,26,58,40,76
64853,76,14,75,12,6,8,52,63,10,35
83543,55,22,35,32,57,43,70,38,57,10
84883,8,16,13,48,35,14,10,9,68,34
9447,26,23,75,1,1,22,76,69,35,7
203,67,62,57,12,44,42,26,25,64,23
26289,67,16,2,43,63,75,74,12,38,56
122481,8,72,22,52,39,14,29,61,56,60
8165,32,35,42,76,28,44,55,4,4,0
10566,52,69,50,31,22,5,76,73,43,63
9495,71,9,72,39,2,0,58,33,48,69
9465,74,0,30,61,28,57,1,10,53,0
80709,12,6,0,31,22,61,38,6,73,17
126133,27,60,20,64,54,54,60,35,65,35
219,47,23,50,40,34,22,78,11,73,37
160428,8,49,22,52,39,18,29,61,39,16
230,56,72,22,52,70,18,29,61,14,62
56052,61,48,76,30,46,73,78,76,26,46
84920,24,45,9,13,8,8,32,6,70,43
144245,63,54,23,49,16,72,73,7,26,4
440138,63,59,33,49,16,31,12,30,1,54
79087,76,14,64,26,11,34,60,63,31,64
199857,76,33,51,26,6,34,52,63,31,18
29929,53,20,28,8,5,25,77,73,50,9
79796,49,47,43,59,31,72,36,49,51,15
8846,22,75,12,41,75,57,54,64,68,51
121642,67,24,40,60,63,42,51,6,62,18
221120,43,46,59,72,31,79,43,74,42,28
54784,15,40,10,36,48,27,37,8,12,45
91801,53,27,28,44,19,21,3,60,69,63
249,61,31,9,30,9,73,28,76,62,46
23600,55,46,53,38,59,43,16,55,57,62
55626,22,16,62,7,34,48,69,7,52,24
51005,25,36,57,6,22,76,20,43,40,19
139285,38,61,10,36,48,27,37,0,23,50
219287,40,40,60,34,58,67,56,78,12,66
57463,57,5,56,2,31,38,46,52,22,20
347902,53,20,5,8,5,25,77,73,50,9
271,3,45,50,17,6,65,59,1,10,67
272,18,54,70,63,35,60,45,53,16,4
273,25,23,20,40,44,22,32,11,13,7
275,47,62,9,4,10,22,51,64,59,23
64682,3,66,26,4,8,52,3,6,2,65
23357,2,0,30,23,55,57,0,40,11,71
23452,43,73,44,19,36,36,16,20,37,20
51129,5,74,17,18,14,47,6,50,6,31
150709,54,31,67,65,34,73,74,64,74,41
348094,22,72,61,3,62,37,69,4,52,49
56172,6,49,22,51,39,18,29,61,39,60
54882,4,77,31,79,11,52,76,43,20,21
338692,32,69,19,16,63,73,53,76,49,19
253650,76,33,64,26,61,34,17,63,71,64
441459,24,27,57,31,22,5,9,14,4,58
84079,75,14,51,62,61,70,9,35,10,64
651746,0,57,14,15,67,55,30,17,76,74
148741,37,15,46,77,50,79,6,24,5,53
353322,12,52,79,4,23,5,76,1,20,40
91369,18,2,13,46,44,60,14,43,70,76
338699,12,52,1,76,47,19,3,60,29,40
283373,34,66,79,31,22,21,76,60,53,43
441869,60,63,24,64,79,34,32,46,24,14
122416,72,19,9,10,75,19,67,6,20,23
56899,56,65,11,65,35,7,25,31,20,19
203286,34,6,5,76,8,65,3,5,69,40
57101,77,69,0,11,24,33,19,27,66,17
57719,41,21,13,3,41,73,26,55,27,4
301,28,0,48,61,28,26,57,13,11,33
162,18,72,65,45,17,60,25,32,59,79
1174,24,62,37,6,79,44,53,43,73,13
10717,20,22,74,77,72,68,50,50,32,10
91056,23,72,63,48,26,37,54,7,27,60
9907,4,27,28,8,5,65,3,5,50,21
9546,32,16,2,65,27,11,74,53,16,51
10307,27,45,37,41,79,70,9,46,73,0
10297,27,60,15,64,61,70,60,67,65,35
27301,35,62,79,62,61,26,9,46,24,65
83464,2,36,65,65,13,44,28,36,59,19
200558,36,79,16,21,18,53,48,59,30,61
335,47,69,57,76,47,10,13,5,69,21
27350,11,77,51,28,11,23,17,63,13,64
341,67,42,53,46,62,73,74,72,27,46
81575,70,50,49,73,60,59,18,70,78,68
55937,6,49,78,51,39,18,65,41,39,5
282679,49,48,14,58,31,77,79,12,52,24
360,28,69,57,6,19,52,28,46,43,37
367,46,38,59,72,71,38,16,32,67,28
369,53,20,28,8,5,25,77,73,50,9
116985,32,19,40,1,79,44,51,6,20,19
64411,54,52,9,16,12,10,3,64,43,41
9870,53,20,28,17,5,25,77,60,50,9
381,53,20,1,8,5,25,77,73,50,9
23647,22,72,13,72,35,14,31,20,14,60
10139,35,45,15,62,61,54,7,46,65,72
392,41,3,69,58,68,14,31,32,9,24
79658,26,35,13,60,17,60,5,77,49,76
9824,4,70,5,79,66,65,3,13,21,39
89839,18,19,6,60,10,61,55,69,2,21
93663,4,20,28,8,5,25,77,60,50,9
84986,61,17,19,30,9,1,5,76,47,46
115703,25,52,37,44,45,42,76,9,20,34
80728,4,6,42,44,25,21,59,13,70,40
23526,23,13,32,27,68,48,64,72,67,73
395,27,45,64,64,61,54,60,19,10,64
9639,18,35,61,4,13,60,26,44,62,19
55160,4,27,5,17,25,65,3,45,50,63
9826,43,7,46,53,4,56,16,20,25,26
27237,8,42,70,67,39,14,29,61,38,60
9828,24,78,37,4,47,8,52,45,20,37
128272,54,41,11,78,21,27,26,0,23,50
115557,8,19,13,3,46,14,29,7,56,19
50650,30,18,18,25,68,45,45,75,67,28
100271715,18,72,22,43,17,73,4,25,59,60
389337,22,21,44,0,38,12,31,20,79,16
84904,66,28,65,63,41,56,49,72,56,26
54622,64,34,44,53,31,30,46,75,22,2
84100,1,5,52,2,7,38,61,24,44,73
84071,54,62,14,27,33,51,14,12,73,41
79798,9,78,9,31,55,19,51,69,68,13
93436,41,3,62,58,71,9,16,36,60,16
79637,47,36,9,60,62,61,53,10,73,6
64860,54,52,40,17,55,19,67,6,70,9
54470,4,19,1,4,10,21,13,6,68,37
9915,27,25,64,28,18,70,22,19,31,8
406,52,27,5,44,19,3,77,13,43,21
56938,8,78,65,3,17,56,25,4,26,4
27106,34,66,79,17,19,21,38,13,69,18
410,0,37,0,15,67,33,19,17,66,17
411,12,63,50,4,47,10,14,34,4,43
22901,35,25,15,1,11,40,22,67,24,8
116969,28,2,31,31,45,61,28,45,4,13
55616,33,38,13,25,41,48,25,77,74,4
79754,38,61,10,36,48,27,37,0,23,50
51130,26,7,36,27,12,72,49,37,28,15
51666,2,16,79,6,13,10,26,4,21,25
140459,46,73,46,66,71,17,47,52,58,36
140460,71,17,72,39,9,13,58,33,48,46
55723,53,20,5,44,66,5,67,45,29,9
432,70,50,49,73,60,59,18,70,78,68
435,25,52,5,79,25,50,3,13,2,39
57168,54,35,24,65,9,44,26,4,70,79
445,32,64,73,1,1,40,28,67,24,34
28990,77,57,27,15,67,55,30,27,15,75
460,47,23,6,40,46,22,5,11,74,44
23245,34,6,1,44,0,65,3,60,21,23
55210,32,42,2,76,46,61,14,12,48,69
83858,36,11,16,20,77,53,68,59,18,22
85300,34,19,15,10,75,1,39,6,62,18
1388,54,35,31,48,75,19,28,44,68,51
11016,33,48,53,63,40,51,54,72,74,4
83734,4,62,5,44,25,5,3,34,45,23
9776,57,54,72,70,12,0,43,37,28,20
55054,34,70,5,76,19,5,3,5,69,65
89849,63,59,33,49,63,31,22,31,1,54
55102,26,72,70,48,26,11,4,64,74,51
115201,52,70,42,17,25,65,3,60,43,39
84971,2,46,18,58,15,11,69,42,42,71
10533,27,60,64,64,54,70,60,35,65,72
79065,3,63,68,61,22,3,1,13,70,43
285973,26,78,14,65,12,13,25,67,47,46
25923,52,19,1,65,13,11,39,44,4,56
84913,71,9,21,39,2,0,58,33,48,69
57130,34,78,9,31,45,8,62,45,69,13
477,28,52,75,42,10,19,76,34,43,43
482,4,27,5,31,10,5,3,44,29,18
91419,27,45,26,17,10,23,32,1,10,35
23545,2,36,6,6,55,19,38,69,68,14
245973,76,33,51,26,54,23,52,1,13,64
90423,3,6,5,42,78,50,59,60,8,6
534,18,9,72,70,56,0,54,37,28,41
538,1,5,7,38,71,36,11,38,58,73
10396,53,20,28,8,5,25,77,73,50,9
57198,6,49,78,51,65,18,65,41,39,5
148229,27,77,64,64,6,23,17,63,10,35
10079,75,60,64,28,61,23,60,19,65,72
91647,76,33,64,6,6,8,38,63,31,39
84126,1,30,56,59,36,9,49,29,37,15
8455,72,63,75,6,75,1,53,43,8,33
342371,74,75,68,42,78,3,7,43,8,6
222255,77,27,0,60,23,10,53,27,66,17
79000,33,21,73,40,41,75,27,11,38,79
9212,53,20,28,8,0,5,67,73,29,63
10677,23,35,70,7,41,48,31,75,59,49
60370,52,14,31,16,66,5,32,44,0,18
126859,60,0,79,61,78,3,4,5,53,35
8312,48,59,33,26,13,7,12,31,1,54
8313,38,41,49,78,48,59,18,0,23,50
558,61,17,19,30,9,40,28,64,47,34
113451,34,20,68,44,0,65,57,14,53,21
8705,60,62,67,1,34,60,28,9,49,34
10317,28,66,79,79,78,50,7,10,70,21
27087,12,0,68,41,28,26,57,46,11,0
10678,46,39,32,38,68,9,42,52,56,38
84752,7,3,69,38,71,35,40,39,3,42
146712,33,38,32,45,71,48,11,36,67,73
2683,25,0,30,41,55,50,7,40,53,33
8703,10,38,63,27,33,62,64,42,59,26
9331,26,16,57,46,17,61,20,43,73,76
25825,12,66,9,79,61,21,76,44,2,35
