,0,1,2,3,4,5,6,7,8,9
51014,6,14,11,4,7,7,10,7,13,3
283578,5,12,7,12,1,9,1,1,15,15
54732,4,12,5,10,15,9,3,1,7,18
84336,0,3,0,14,10,13,14,14,6,11
54664,3,2,0,0,10,17,0,19,7,11
79022,4,19,5,0,9,9,0,18,0,13
84314,3,19,0,0,9,17,0,14,7,11
8834,7,9,6,18,11,7,5,7,10,8
114908,17,0,5,8,19,0,17,3,3,12
84233,13,1,13,11,19,0,17,3,3,12
55863,0,3,9,14,0,13,14,4,6,0
55654,0,3,9,14,10,13,14,4,6,0
85013,19,10,15,16,17,16,9,12,16,10
92305,11,7,4,7,5,8,12,17,4,1
23505,0,3,9,14,0,13,14,4,6,0
54972,4,12,5,8,9,18,6,18,19,5
80194,15,18,5,12,15,18,17,3,3,14
85014,3,2,0,0,19,17,0,19,7,13
10430,17,2,5,12,19,17,17,1,3,19
28978,11,15,4,15,6,8,2,5,13,1
81853,14,12,7,11,13,19,1,11,19,5
51522,0,3,9,14,0,13,14,14,6,0
57146,17,0,13,0,19,0,17,3,3,12
54958,5,12,18,8,3,5,3,18,18,13
54929,14,8,2,2,3,5,1,11,0,15
153396,11,17,7,7,1,8,18,15,4,17
55858,3,3,18,14,10,17,14,14,6,11
153339,5,19,18,10,9,9,1,18,19,5
56900,6,14,11,4,14,12,10,6,2,9
200728,15,13,12,5,12,19,7,0,8,18
100507421,4,19,18,0,9,9,3,18,7,13
374395,14,18,19,2,1,1,1,1,15,18
129787,2,6,17,2,14,2,15,9,12,2
57583,3,3,18,14,0,13,14,4,6,0
92703,2,1,3,3,8,19,13,9,2,2
25829,3,3,0,14,10,13,14,14,6,11
55751,17,2,13,12,15,0,17,3,3,19
387521,9,8,17,8,3,18,15,9,15,2
55266,2,10,15,16,17,16,9,12,16,10
201931,17,2,18,0,3,17,0,19,0,14
147007,7,9,8,1,11,7,4,10,5,3
23670,5,8,2,11,3,5,1,8,18,2
114801,3,3,0,14,10,17,14,14,6,11
374882,3,19,18,10,10,17,0,14,7,11
55248,4,13,3,12,9,6,11,1,15,18
29100,8,15,1,4,16,7,2,5,12,16
84928,17,2,18,0,10,17,0,19,7,19
219854,3,3,0,14,10,17,14,14,6,11
124446,17,2,18,10,19,0,17,19,7,14
29058,3,19,18,0,10,17,0,14,7,11
65062,0,3,9,14,0,13,14,4,6,0
729515,17,2,18,8,19,0,6,11,0,19
79161,3,19,0,10,10,17,0,14,7,11
23731,15,13,12,5,14,19,7,15,8,17
55069,19,10,15,16,17,16,9,12,16,10
84866,5,18,7,0,1,1,3,1,0,18
254863,1,17,12,5,16,2,7,15,8,17
746,2,8,17,2,3,5,6,9,18,15
91304,0,3,9,14,0,13,14,4,6,0
90871,0,3,9,14,0,13,14,4,6,0
90488,13,0,13,11,19,0,17,3,3,12
55754,15,13,12,3,12,19,13,0,8,18
55161,3,19,0,10,10,13,0,14,7,11
59353,3,19,0,10,9,9,0,18,7,13
55151,9,8,17,3,8,5,15,9,18,2
55254,0,3,0,14,10,17,14,14,6,11
440026,3,19,0,0,10,17,0,14,7,13
131616,5,19,18,0,15,18,3,18,19,5
79188,0,3,9,14,10,13,14,14,6,11
55076,17,2,13,10,19,0,0,19,0,5
83604,3,3,0,0,10,17,0,11,7,13
10329,3,3,0,0,10,9,0,14,7,11
23585,0,3,9,14,0,13,14,4,6,0
757,3,19,18,0,10,13,0,14,7,11
79639,13,1,3,12,8,6,11,15,15,12
55529,0,3,9,14,0,17,14,14,6,11
90809,19,10,15,16,17,16,9,12,16,10
55219,15,13,7,2,13,1,7,0,8,18
9528,3,3,0,14,10,17,0,14,6,11
85025,15,13,12,10,9,9,1,0,8,5
157378,0,3,9,14,0,13,14,4,6,0
137695,3,3,18,14,10,17,14,14,6,11
51249,6,17,19,15,16,2,10,6,12,9
54968,11,7,4,7,5,8,12,17,4,1
283232,6,6,17,4,14,12,10,9,12,2
25963,9,6,17,11,13,5,15,9,18,2
252839,17,0,5,0,19,0,17,3,3,12
27346,5,8,2,2,3,18,6,8,18,5
26022,4,19,0,0,10,17,0,14,7,11
56674,3,19,18,0,10,17,0,14,7,13
7110,15,13,12,12,12,19,7,0,8,17
29766,3,2,18,0,19,17,0,19,0,14
7112,3,19,0,0,10,17,0,14,7,13
9168,5,19,18,0,10,17,0,14,7,11
7114,17,0,13,10,19,0,17,3,3,12
7117,15,13,12,12,12,18,13,3,8,17
83857,0,3,9,14,0,13,14,4,6,0
160418,3,2,18,10,15,17,0,19,7,14
84899,5,12,7,12,1,9,3,18,19,18
79089,10,16,8,19,11,14,5,2,14,4
81542,4,19,18,10,9,9,0,18,7,5
51075,5,12,0,10,9,9,3,18,19,5
54495,17,2,5,10,19,0,17,19,0,14
56255,9,8,17,11,14,19,13,9,18,2
7126,4,0,5,8,19,6,11,3,3,18
25816,14,13,19,3,1,19,13,3,15,18
27242,1,14,12,5,6,2,10,15,8,16
23043,8,14,1,15,14,2,18,6,12,9
10318,0,3,9,14,0,17,14,14,6,11
8658,3,19,0,0,10,17,0,14,7,13
85456,11,17,7,7,5,8,15,15,4,1
80351,6,14,1,4,14,12,10,6,12,16
7137,3,19,0,0,10,17,0,14,7,11
3842,5,19,0,10,9,9,3,18,19,13
30000,3,3,0,0,10,9,0,14,7,11
23534,17,2,13,12,15,0,17,19,0,19
27327,13,1,3,2,8,6,11,5,15,1
23112,0,3,9,14,0,13,14,14,6,11
57690,8,15,1,15,16,12,2,5,2,9
10140,17,2,13,10,19,0,17,19,3,19
10766,19,19,15,16,17,16,9,12,16,10
54472,0,3,9,14,0,13,14,4,6,0
10040,9,8,17,2,8,18,15,9,18,2
9804,0,3,9,14,0,13,14,4,6,0
56993,0,3,9,14,0,13,14,4,6,0
10953,0,3,9,14,0,13,14,4,6,0
10452,14,6,19,2,8,1,13,1,15,9
54543,4,19,18,10,9,9,3,18,19,13
9868,2,12,2,8,13,5,6,11,18,15
7150,0,3,9,14,0,13,14,4,6,0
7153,9,12,2,2,9,9,1,8,18,5
7155,4,19,18,10,9,9,6,18,19,13
11073,3,19,18,0,15,17,0,14,7,11
10210,0,3,9,14,0,13,14,4,6,0
1861,4,8,18,8,3,9,3,8,19,5
26092,0,3,9,14,0,13,14,4,6,0
163590,17,2,5,12,19,0,17,19,3,12
27324,17,2,13,0,19,0,17,3,3,12
9878,17,2,18,0,19,17,0,19,0,5
7157,11,7,4,7,5,8,12,17,4,1
7158,3,19,18,10,15,9,6,11,7,5
7159,14,17,17,2,1,1,13,1,15,16
9537,11,7,19,15,5,8,12,17,4,1
90313,17,2,13,8,19,0,6,11,0,12
9540,17,2,2,8,13,5,6,11,18,14
7162,17,2,13,0,15,17,17,19,3,19
7163,5,12,18,10,9,9,1,8,19,5
7164,5,18,18,12,9,9,3,19,7,14
7165,3,2,18,0,10,17,0,19,7,11
25941,0,3,9,14,0,13,14,4,6,0
7167,3,3,0,14,10,13,14,14,6,11
7168,19,10,15,16,17,16,9,12,16,10
7169,9,0,5,7,15,9,3,17,19,15
7170,5,19,0,10,9,18,3,1,19,13
7171,5,8,2,8,3,5,6,8,18,15
1200,3,19,0,0,10,17,0,14,7,11
7174,4,2,18,0,19,17,3,19,3,14
7175,3,19,0,0,9,9,6,18,7,13
51002,17,2,0,0,10,0,17,19,3,14
8459,18,5,10,17,18,3,8,16,9,7
7178,3,3,0,14,10,17,14,14,6,11
22974,3,2,0,0,10,17,0,19,7,11
29896,9,8,17,2,3,5,6,8,15,12
6434,5,18,7,12,9,1,7,1,19,18
7187,0,3,9,14,0,13,14,4,6,0
26146,3,2,5,0,10,17,0,19,7,13
9618,3,2,0,0,10,17,17,19,3,13
7188,9,1,13,8,15,18,15,1,15,19
84231,4,18,18,10,3,5,6,8,19,15
22906,4,19,0,12,15,9,3,19,7,5
66008,3,2,18,0,10,17,0,14,7,11
23471,17,0,5,0,19,9,3,19,3,14
133022,0,3,9,14,10,17,14,4,6,11
9697,3,3,18,14,10,13,14,14,6,11
10131,14,1,3,3,8,12,7,0,2,18
58485,4,2,5,12,19,18,17,3,0,19
7109,3,3,0,14,0,13,14,14,7,11
60684,9,12,7,11,1,18,1,8,19,5
51112,3,19,18,0,10,17,0,14,7,11
80006,14,12,17,11,3,6,15,8,18,15
6399,0,19,0,14,10,13,0,14,7,11
10597,17,2,13,0,19,0,17,19,0,19
51693,3,19,0,10,15,9,0,19,7,5
27095,11,17,19,7,1,8,13,5,4,1
51399,3,19,0,0,10,9,0,18,7,13
79090,3,2,18,10,15,17,0,19,7,14
122553,3,2,0,10,19,17,0,19,0,13
22878,9,12,18,2,9,18,6,8,18,5
51499,7,15,1,18,6,11,18,7,13,9
28951,8,6,19,15,14,19,18,6,12,16
10206,5,18,7,10,1,1,3,1,0,13
23321,4,2,5,12,19,0,3,19,0,14
373,17,2,5,10,19,0,17,19,3,14
8805,14,17,19,3,1,19,13,1,15,9
7726,3,3,18,14,10,17,0,14,6,11
5987,5,19,7,16,15,9,3,18,19,5
10155,3,3,0,14,10,17,14,14,6,11
51592,11,7,7,7,5,8,15,17,4,1
55521,17,2,13,8,19,0,17,19,3,12
4591,0,19,0,14,10,13,14,14,6,11
89122,4,19,5,10,15,5,6,11,19,5
90933,18,5,10,17,18,3,8,16,17,10
54765,5,12,18,11,15,5,3,11,18,5
85363,4,19,7,10,1,1,3,1,15,18
84851,0,3,0,0,10,17,0,14,7,11
81844,2,18,17,2,13,5,15,9,15,18
131405,16,9,8,13,2,14,4,2,10,8
81603,3,2,0,0,10,17,0,19,7,14
7204,14,8,7,2,9,5,6,11,18,15
11078,4,18,5,12,9,9,3,1,19,5
9321,7,15,19,4,7,12,10,5,5,16
9320,2,8,13,11,13,5,6,9,18,15
9325,3,3,18,14,10,17,0,14,7,11
7205,3,3,0,14,10,17,14,14,6,0
54802,0,3,9,14,10,17,14,14,6,11
158234,17,2,5,0,19,0,17,3,0,12
54931,11,7,4,7,5,8,12,17,4,1
60487,13,7,13,7,5,8,12,17,4,1
51504,5,12,7,7,9,9,3,18,4,5
54482,5,18,7,12,8,9,15,8,19,5
81627,4,19,18,0,15,9,3,18,7,5
79979,0,3,9,14,10,13,14,4,6,11
51605,13,0,5,12,19,0,17,3,0,19
55687,4,19,18,2,9,9,3,18,19,5
54952,0,3,9,14,0,13,14,4,6,0
51095,0,3,9,14,10,17,14,14,6,11
7216,8,14,11,4,14,7,18,15,2,9
6738,17,2,18,0,10,17,0,19,7,14
26133,5,18,7,7,5,1,13,1,15,1
54822,15,13,12,8,15,18,7,0,8,5
83707,0,3,9,14,0,13,14,4,6,0
142940,9,6,7,11,13,5,13,8,15,2
26995,0,3,9,14,10,13,14,14,6,11
7248,0,3,9,14,0,17,14,14,6,11
8848,3,2,18,0,10,17,0,14,7,11
9819,0,3,9,14,0,13,14,4,6,0
1831,3,3,9,14,10,17,14,14,6,11
81628,4,18,7,0,1,1,0,1,0,18
116461,15,13,12,12,12,19,7,0,8,17
79042,3,3,0,0,10,17,0,14,7,13
283989,3,3,18,14,10,17,0,14,6,11
10102,0,3,9,14,0,13,14,4,6,0
7251,0,3,9,14,0,13,14,4,6,0
7247,19,10,15,6,17,16,16,12,11,10
7257,3,2,0,0,10,17,0,4,7,14
23554,11,17,4,7,5,12,12,17,4,1
27075,2,8,2,8,15,18,6,11,18,5
81619,17,0,5,12,15,0,17,19,3,14
10100,2,1,17,2,3,1,13,11,3,5
10099,17,2,13,0,19,0,17,19,3,14
6302,17,0,5,2,19,0,17,3,3,19
7106,15,13,5,12,19,18,17,0,0,19
10098,0,3,9,14,10,13,14,14,6,0
7105,4,2,18,0,15,6,11,19,3,13
7259,14,17,12,3,1,19,13,1,15,18
64061,2,8,2,11,3,5,15,9,18,2
23270,9,12,17,2,3,5,15,8,19,2
55720,5,12,18,8,15,5,6,8,18,13
90121,5,2,13,12,15,18,17,19,0,14
115939,0,3,9,14,0,13,14,4,6,0
7260,5,19,0,0,15,18,3,18,7,11
10078,13,6,7,11,1,1,15,1,15,5
7264,5,12,7,12,15,9,3,18,0,18
158427,14,8,2,2,1,18,13,11,0,2
146057,3,3,18,14,10,17,0,14,7,13
7265,9,6,19,15,14,2,10,15,12,16
54970,14,17,3,3,8,12,7,15,2,18
151613,12,11,14,9,4,15,19,13,1,6
55761,9,17,4,3,8,19,13,1,15,18
54902,0,3,9,14,0,13,14,4,6,0
79809,14,17,19,3,8,19,13,1,15,18
64927,2,8,13,2,3,5,6,9,18,2
23331,6,14,11,4,6,12,18,6,12,9
7267,5,19,4,7,5,8,12,17,4,1
23548,0,3,9,14,0,13,14,4,6,0
9652,4,12,2,10,3,18,6,11,3,14
125488,6,14,11,4,6,12,18,6,12,9
91875,0,3,9,14,0,13,14,4,6,0
123016,3,19,0,0,10,17,0,14,7,13
283237,13,1,3,2,8,6,11,1,2,18
7270,4,12,2,2,3,18,1,11,7,13
8458,4,18,7,2,9,19,1,18,19,5
9675,0,3,9,14,0,13,14,4,6,0
80185,2,8,18,10,3,18,3,8,7,15
7272,5,19,7,12,9,18,3,18,7,5
150465,10,4,8,18,2,10,4,2,10,8
25809,4,19,18,10,15,9,3,18,7,5
23170,14,18,7,3,1,1,13,1,15,18
23093,4,2,18,0,19,9,17,19,0,19
79739,3,19,0,0,10,17,0,14,7,11
79183,14,12,7,12,15,1,13,1,15,18
64595,4,3,0,0,10,13,0,14,7,13
80727,3,3,9,14,0,13,14,4,6,0
7846,17,2,18,0,19,0,0,19,7,13
10376,12,16,16,9,4,10,5,13,10,6
84790,15,19,0,12,15,17,3,14,7,13
203068,17,19,0,0,15,9,3,19,0,19
7280,3,3,0,0,10,17,0,14,7,11
347733,4,3,0,10,9,17,0,14,7,11
10383,3,3,18,14,0,13,0,14,6,13
51174,4,19,18,0,9,18,3,18,7,5
7283,19,10,15,16,17,16,9,12,16,10
10844,4,19,18,0,9,9,3,18,19,13
10426,3,3,9,14,10,17,14,14,6,11
27229,5,12,7,8,9,9,3,8,19,15
114791,8,14,1,4,14,7,18,7,2,9
7284,3,8,2,10,3,17,6,11,7,5
55000,0,3,0,14,10,13,0,4,6,0
7289,3,19,0,0,15,17,0,4,7,11
56995,2,12,17,11,3,5,1,9,15,15
11334,4,19,0,7,9,9,3,18,19,5
7991,16,11,14,9,4,15,5,13,10,6
5756,6,14,11,4,16,12,10,6,12,9
11344,1,15,6,18,7,7,4,10,5,17
221830,2,8,13,8,3,5,6,8,18,15
57045,0,2,5,10,19,0,0,19,0,13
200081,14,6,17,3,13,18,13,9,15,2
55787,2,12,2,11,15,5,6,11,18,2
7295,14,1,3,2,8,6,13,1,15,18
25828,14,17,17,11,8,18,6,9,15,15
51060,3,19,18,14,0,13,0,4,6,11
79770,2,12,17,2,3,5,6,11,18,5
57544,11,7,4,7,5,8,12,17,4,1
84817,3,3,0,0,0,13,14,19,6,11
10190,3,19,18,10,10,17,0,14,7,11
10628,16,16,8,19,7,4,4,10,10,3
9352,2,1,17,2,8,1,15,9,15,12
10907,5,19,18,0,9,9,3,18,7,5
7296,3,8,2,0,3,9,3,11,19,14
7298,15,13,12,12,12,19,7,0,8,17
127253,15,13,12,12,12,19,7,0,8,17
129450,0,3,9,14,0,13,14,4,6,0
11338,0,3,9,14,0,13,14,4,6,0
23350,13,1,3,7,14,6,11,6,2,12
55075,3,3,9,14,0,13,14,14,6,11
6675,3,3,0,0,10,13,0,14,7,11
7317,4,12,18,10,3,5,6,11,19,14
10054,0,19,0,10,9,17,0,14,7,11
9039,0,3,9,14,0,13,14,4,6,0
79876,8,6,11,15,14,12,18,9,12,16
7311,3,2,18,0,10,17,0,14,0,14
55236,0,3,9,14,0,13,14,14,6,11
10422,3,19,0,0,10,17,0,14,7,11
337867,3,3,0,0,10,17,0,14,7,13
51271,3,3,0,0,10,17,0,4,7,13
55833,3,19,0,10,10,17,0,14,7,11
9898,3,3,9,14,10,17,0,14,7,13
7314,4,19,0,0,15,17,0,19,7,13
23666,3,2,0,0,19,17,17,19,3,13
7316,3,19,0,0,0,17,0,4,7,11
7319,13,1,4,7,5,6,11,17,2,1
7320,13,0,3,3,14,6,18,6,2,19
11065,9,8,2,3,8,9,1,8,15,2
7321,3,3,0,0,0,13,0,14,7,13
7322,17,2,5,0,15,0,17,19,3,14
7323,0,3,0,0,10,13,0,14,7,0
7324,7,15,8,1,7,11,4,2,5,8
7325,4,19,0,0,10,9,0,14,7,11
10477,4,12,13,10,19,18,13,1,19,15
140739,3,19,0,0,10,17,0,14,7,13
7326,4,13,7,12,15,18,1,8,15,18
7327,0,3,9,14,10,17,14,14,6,11
7328,5,18,7,10,9,18,3,1,15,18
7329,5,19,5,8,9,9,3,8,18,13
51465,14,18,7,12,1,1,3,1,19,18
3093,13,1,3,7,5,8,12,17,4,1
7332,0,3,9,14,0,13,14,4,6,0
9246,3,19,0,0,10,17,0,14,6,13
9040,0,3,9,14,0,13,14,4,6,0
7334,4,18,7,10,15,18,3,1,15,18
63893,18,5,10,17,18,3,8,16,17,7
55585,3,19,0,10,10,17,0,14,7,5
92912,7,15,1,4,6,14,2,2,13,8
100134869,2,1,3,8,1,6,11,1,2,18
54926,13,0,4,12,15,18,17,3,0,5
29089,5,12,2,10,3,18,3,8,19,5
7336,5,19,0,0,15,17,3,18,7,5
55284,4,19,0,0,9,18,3,11,19,5
65264,5,19,0,0,9,9,0,18,7,11
7337,14,6,17,3,6,19,15,6,15,9
90025,2,8,2,2,13,5,15,9,18,15
9354,19,10,15,16,17,16,9,12,16,10
10277,3,3,9,14,10,17,14,14,6,11
56061,14,6,19,3,1,1,13,1,15,18
29914,1,14,6,1,7,11,10,10,5,16
5412,4,12,2,8,3,18,6,11,18,15
59286,5,19,0,10,9,9,3,18,19,5
84993,14,6,17,15,13,5,15,6,12,2
134510,4,18,7,10,9,9,3,18,7,13
29855,3,19,0,0,9,9,3,14,7,5
254048,0,3,9,14,0,13,14,4,6,0
7342,4,2,5,0,19,0,17,19,3,14
29979,4,19,7,10,9,9,3,18,19,13
29978,6,13,12,5,12,2,10,15,8,9
197131,4,12,13,12,19,1,3,11,3,19
23304,17,2,13,10,19,0,17,19,0,14
130507,0,3,9,14,0,13,14,4,6,0
23352,14,17,19,7,8,19,15,9,12,2
51366,17,0,19,12,1,0,1,3,15,12
55148,10,9,1,15,16,14,2,5,5,8
92181,0,3,9,14,0,13,14,4,6,0
7343,6,6,11,1,6,2,10,6,5,9
51035,0,3,9,14,0,13,14,4,6,0
165324,3,19,18,0,10,17,0,18,7,11
137886,3,3,18,14,10,17,14,14,6,11
23190,14,12,7,12,8,18,3,8,15,18
80700,9,8,17,3,3,18,15,8,18,2
26043,3,19,0,0,10,17,0,14,7,13
7993,4,8,7,11,8,5,6,1,0,5
7345,3,19,18,0,10,17,0,14,7,13
51377,17,2,5,10,19,17,17,19,3,14
54963,5,12,18,2,15,1,3,1,0,5
7351,0,3,9,14,0,13,14,4,6,0
51506,8,15,1,4,6,2,18,7,12,16
7353,17,0,13,8,19,0,17,3,3,12
23376,0,3,9,14,0,13,14,4,6,0
51569,14,17,19,3,8,2,13,15,12,17
55325,17,2,13,8,19,0,17,3,3,19
7357,5,12,2,8,15,18,6,11,18,15
7358,5,12,0,10,9,18,3,1,0,5
56886,17,0,13,8,15,0,17,3,0,12
55757,17,2,13,0,19,0,17,3,3,14
7360,0,3,9,14,0,13,14,4,6,0
127933,2,17,17,2,13,1,15,9,15,12
54887,3,2,0,0,10,17,0,19,0,14
23074,3,19,0,0,10,17,0,14,7,13
115426,3,3,0,0,10,17,0,14,7,11
51720,17,2,5,8,15,0,17,3,3,12
8408,11,17,4,7,8,8,1,17,4,1
9706,17,2,13,8,19,0,17,3,3,19
729852,3,3,0,10,10,17,0,18,7,11
7372,5,19,18,0,9,17,0,18,7,15
9094,9,12,7,11,3,5,1,8,19,15
84747,5,12,2,8,3,5,6,11,18,15
55898,8,6,19,4,14,12,18,15,12,16
25972,13,0,13,12,15,0,17,3,3,19
137970,11,7,4,7,5,8,12,17,4,1
7374,8,14,11,15,6,2,18,6,12,16
85451,4,19,7,10,9,18,3,18,19,13
64718,13,0,4,7,5,8,12,17,4,1
5976,5,8,2,0,3,17,6,11,18,15
26019,3,2,18,0,10,17,0,14,7,13
65110,3,3,9,14,0,13,14,4,6,0
65109,4,19,0,0,9,9,3,18,7,5
7378,7,14,1,4,16,11,2,5,5,9
55245,11,7,19,7,5,1,13,6,4,16
84300,0,3,9,14,10,13,14,14,6,11
29796,4,19,0,0,9,9,6,8,19,15
7381,8,14,11,15,16,2,10,6,12,9
7384,8,6,17,2,14,12,10,9,15,2
7385,3,3,9,14,10,17,0,14,6,11
7386,17,0,5,12,15,0,17,3,0,19
7388,17,2,5,10,15,17,0,19,3,13
27089,3,3,0,14,10,17,14,14,6,11
8725,4,19,18,10,15,9,6,1,7,5
81605,7,9,8,18,11,11,5,2,10,3
7389,0,3,9,14,0,13,14,4,6,0
7390,3,2,0,0,15,17,0,19,0,14
79650,1,15,6,1,7,11,4,10,5,3
55850,19,10,15,6,17,16,9,12,16,10
7392,14,17,19,2,8,19,15,6,15,18
205717,17,2,13,12,19,0,17,3,3,19
84833,3,3,9,0,10,17,14,14,6,11
8615,4,0,7,7,15,9,3,17,4,1
7398,8,14,19,15,14,2,18,6,12,16
9100,4,19,0,10,9,18,3,1,7,13
8237,11,7,4,7,5,8,12,17,4,1
219333,14,18,17,3,1,1,13,1,15,18
8975,14,18,7,3,1,1,15,1,15,18
9097,6,6,19,3,6,12,18,6,12,9
9958,0,3,0,0,10,17,0,14,7,11
10600,13,1,3,3,8,6,11,3,2,12
23326,0,3,9,14,0,13,14,4,6,0
29761,17,2,0,0,19,0,17,19,3,19
389856,3,2,5,0,10,17,0,19,7,13
57646,17,2,18,0,15,17,0,19,7,14
9960,5,19,2,8,9,5,6,11,18,5
23032,2,8,2,11,3,5,6,11,18,15
9736,14,6,17,3,1,1,13,9,15,2
57602,13,14,11,15,14,2,18,7,2,16
57695,17,2,0,0,15,17,0,19,7,13
84640,0,3,9,14,0,13,14,4,6,0
10713,3,2,5,0,10,17,0,19,7,14
7375,15,18,7,12,9,9,3,18,19,14
55230,5,2,5,0,15,9,3,19,0,13
84132,19,10,15,16,17,16,9,12,16,10
85015,5,19,0,0,10,17,0,14,7,14
64854,14,18,17,3,8,1,13,11,15,18
55031,14,18,7,3,1,19,13,1,15,18
84196,5,12,18,2,3,1,6,1,7,14
25862,0,3,0,0,0,17,0,14,7,11
8078,17,19,7,10,9,9,3,18,0,14
158880,0,19,0,0,10,17,0,14,7,11
54532,17,2,13,8,19,0,17,19,3,14
9712,17,8,5,10,13,5,6,11,18,14
7874,9,8,13,2,13,6,11,8,18,15
9101,15,12,5,8,15,19,3,0,0,18
8239,5,19,18,10,3,9,0,11,7,13
8287,13,1,3,7,5,6,11,17,18,15
10208,5,19,0,0,9,9,6,18,7,5
51118,17,2,18,0,19,9,3,19,3,19
10813,17,1,3,11,3,6,11,9,2,12
9724,7,15,1,1,16,7,10,6,2,16
51096,3,3,9,14,10,17,14,14,6,11
27340,2,12,2,11,13,18,6,11,18,2
84294,0,3,9,14,0,13,14,4,6,0
57050,14,6,3,2,14,6,15,6,2,9
84916,5,19,2,10,15,5,6,11,0,5
55813,3,2,18,0,19,17,0,19,3,14
7402,14,18,19,3,1,1,13,1,15,18
7404,4,18,7,10,1,1,3,11,15,18
7405,0,3,9,14,10,13,14,14,6,11
80146,3,3,18,14,10,13,14,14,7,11
8409,16,4,8,1,11,4,4,2,13,3
6844,4,2,18,0,19,18,3,19,7,14
9341,3,3,0,0,10,17,0,14,7,11
6845,14,0,4,8,8,18,3,1,15,1
57216,0,3,9,14,0,13,14,4,6,0
9218,4,19,18,0,9,9,0,18,7,11
9217,18,5,10,17,18,3,8,16,17,7
7407,17,2,5,8,19,0,17,3,0,12
79805,4,19,0,10,9,1,3,1,15,13
7408,5,8,2,11,13,18,6,8,19,5
10493,2,8,2,11,3,5,6,11,18,5
7410,1,9,6,15,2,7,4,10,5,16
7411,0,3,9,14,0,13,14,14,6,11
1462,11,7,1,15,16,14,2,5,13,16
7414,0,3,9,14,0,13,14,4,6,0
7415,14,18,7,12,1,1,13,1,15,18
80124,2,8,18,11,3,5,6,11,18,15
7416,19,10,15,6,17,16,9,12,16,10
7417,3,19,0,0,10,17,0,11,7,11
7419,2,8,13,2,3,18,6,11,15,2
7422,3,19,9,0,10,9,0,14,7,13
7716,0,3,9,14,0,13,14,4,6,0
55591,2,8,17,8,13,5,6,8,18,15
9686,2,12,2,2,3,5,6,11,18,15
7428,3,19,0,0,15,17,0,14,7,11
7431,17,2,13,0,19,0,17,19,3,14
79001,0,3,9,14,0,13,14,4,6,11
154807,3,19,0,0,10,17,0,14,7,13
203547,0,3,9,14,0,13,14,4,6,0
81671,17,2,13,8,19,0,17,19,3,14
55823,1,15,12,4,16,12,10,0,5,17
23230,4,12,7,2,9,5,1,8,18,5
157680,4,18,0,0,1,1,3,14,7,11
54832,14,1,17,2,8,6,1,8,12,2
84313,3,2,5,10,15,0,17,11,7,13
9559,14,18,17,12,1,1,1,1,15,18
51160,0,3,9,14,0,17,14,14,6,11
51699,19,10,15,6,17,16,16,12,11,10
65082,3,19,0,10,10,17,0,18,7,13
55737,4,12,5,0,9,9,3,18,0,5
51028,9,8,2,3,3,5,1,8,18,15
137492,8,14,11,15,6,7,18,5,12,9
23339,5,12,18,0,9,17,0,11,19,15
27072,3,3,0,14,10,17,14,14,6,11
11311,0,3,9,14,0,13,14,4,6,0
27183,9,6,19,3,8,19,18,15,12,9
9525,3,19,0,14,10,17,0,14,7,11
55610,3,19,5,0,9,17,0,18,7,14
738,5,12,18,12,1,18,3,19,0,18
6293,14,18,7,3,1,1,13,8,15,18
55275,17,0,13,0,15,0,17,3,0,19
51542,15,13,12,12,12,19,1,0,8,17
6944,17,0,13,2,19,0,17,3,0,19
23355,17,2,5,10,19,0,17,19,3,14
7443,6,14,11,4,14,7,10,6,12,9
7444,9,12,2,10,9,9,3,8,19,5
51231,5,19,0,12,9,9,3,17,19,13
51534,3,19,18,14,10,17,0,14,7,11
143187,3,2,18,0,19,17,0,19,0,14
10490,5,19,18,10,9,9,0,18,19,13
4013,4,12,5,8,9,9,3,18,0,13
81556,0,3,9,14,0,13,14,4,6,0
221806,17,2,5,12,19,0,17,3,0,14
51322,4,19,0,10,9,9,6,18,7,5
23063,15,13,12,3,12,19,7,15,8,17
7453,8,18,19,3,1,1,15,9,15,18
8936,3,19,0,14,10,17,0,14,7,13
10163,3,3,18,0,0,17,0,19,7,11
10810,17,2,13,10,19,0,17,19,7,19
644739,14,17,7,5,8,19,1,0,15,18
8976,0,3,9,14,0,13,14,4,6,0
51729,3,2,18,0,9,17,0,11,7,13
23558,4,19,5,0,9,9,0,18,0,14
11193,0,3,9,14,0,13,14,4,6,0
114049,13,0,4,7,5,8,12,17,4,1
80304,17,2,13,0,19,0,17,19,3,14
57590,5,19,0,0,15,9,3,18,19,5
115825,15,13,12,12,9,19,13,1,8,13
23001,14,12,12,8,12,19,13,8,8,17
11169,0,3,9,14,0,13,14,4,6,0
9948,2,19,2,8,3,17,0,11,7,15
55717,4,18,7,12,15,18,3,8,19,18
55759,4,18,0,0,10,17,0,14,7,11
64743,15,18,7,12,9,18,1,18,3,13
57418,10,4,8,18,11,14,2,2,10,4
57728,13,1,3,3,14,6,11,0,2,12
80232,0,3,9,14,0,13,14,4,6,0
10885,0,3,9,14,0,13,14,4,6,0
55339,17,2,13,10,19,0,17,3,3,12
89891,5,19,0,0,9,9,6,18,19,5
134430,4,19,0,0,9,17,0,14,7,13
55255,0,3,9,14,0,13,14,4,6,0
23160,14,0,5,12,1,1,13,1,3,12
54521,9,6,17,3,12,19,1,0,18,2
