,0,1,2,3,4,5,6,7,8,9
6772,8,0,5,2,7,2,5,0,7,0
6773,8,0,1,5,3,4,4,0,6,0
6774,8,0,1,5,3,2,4,7,6,0
6777,9,7,7,8,2,1,8,6,1,2
6778,8,0,1,5,3,4,4,0,6,0
6780,0,9,1,0,3,2,4,7,0,5
27067,6,7,7,8,2,3,2,6,2,2
8614,5,6,5,2,7,9,5,9,7,6
6786,0,9,9,0,0,6,3,7,0,5
57620,8,0,1,5,3,4,4,0,6,0
10963,8,6,5,2,7,2,5,7,0,0
8576,8,0,1,5,3,2,4,0,6,0
9263,8,0,1,5,3,4,4,0,6,0
8428,5,6,5,2,7,2,5,7,7,4
10494,5,6,5,2,7,2,5,9,7,4
51765,4,1,0,7,8,9,6,9,5,6
6788,8,0,1,5,3,4,4,0,6,0
65975,8,0,5,2,3,2,4,0,6,0
11329,4,1,0,7,1,3,1,3,2,8
23012,5,9,9,0,0,9,3,9,0,5
27347,8,0,9,5,0,2,3,0,6,0
6789,8,6,5,2,7,2,5,0,7,4
3925,8,0,1,5,3,4,4,0,6,0
50861,8,9,9,0,0,2,3,7,0,5
79991,0,9,9,0,0,6,3,7,0,5
30968,1,1,0,7,1,6,1,3,5,8
85439,4,1,4,7,1,3,1,3,2,8
219736,0,9,9,0,0,6,3,7,0,5
56977,0,6,1,0,0,2,5,7,0,5
11171,0,3,8,6,4,9,7,7,0,7
55342,8,0,1,5,3,4,4,0,6,0
6801,8,0,1,2,3,2,4,0,7,0
29966,8,0,1,5,3,4,4,0,6,0
3703,3,8,6,3,5,0,0,1,9,1
201595,8,0,1,5,3,4,4,0,6,0
10273,5,6,5,2,7,2,5,9,7,4
8677,4,1,9,0,7,6,5,3,5,5
23673,5,6,5,2,7,9,5,9,8,4
8675,8,0,1,5,3,4,4,0,6,0
55014,8,0,1,5,3,4,4,0,6,0
53407,5,6,5,9,7,2,5,9,7,4
2054,8,0,1,5,3,4,4,0,6,0
6809,8,0,1,5,3,4,4,0,6,0
6810,8,0,9,0,7,2,4,0,6,4
6811,6,7,7,8,2,1,2,4,4,2
10228,8,0,1,5,3,4,4,0,6,0
8417,8,0,1,5,3,4,4,0,6,0
9482,4,3,8,6,4,5,7,3,5,7
6812,3,8,6,3,5,0,0,1,9,1
6814,0,9,9,0,0,2,3,7,0,5
252983,6,7,7,8,2,3,2,6,1,2
6815,4,1,0,7,8,5,6,9,5,6
51657,8,0,1,5,3,4,4,0,6,0
10923,5,6,0,9,7,9,5,9,7,4
8803,8,0,1,5,3,4,4,0,6,0
8802,4,1,4,7,1,6,1,3,5,5
8801,8,0,1,5,3,4,4,0,6,0
51430,5,6,5,9,7,2,5,7,7,4
64426,5,6,5,2,7,9,5,9,7,4
57794,4,1,5,9,8,9,6,3,5,6
10147,7,2,3,4,6,8,8,2,3,9
10910,8,0,1,5,3,4,4,0,6,0
55959,8,0,1,5,3,4,4,0,6,0
25870,0,9,9,0,0,2,3,7,0,5
7341,5,6,0,0,8,9,6,9,5,6
6613,8,0,1,5,3,4,4,0,6,0
6612,5,6,5,2,7,2,5,9,7,4
23353,5,0,5,2,3,2,4,0,7,0
11198,4,1,0,7,1,5,1,6,2,8
55578,6,7,7,7,1,3,2,6,2,2
8464,5,6,5,2,7,9,5,9,7,6
6827,8,0,1,5,3,4,4,0,6,0
6829,8,0,1,5,3,4,4,0,6,0
6830,8,0,1,5,3,2,4,0,6,0
9913,8,0,1,5,3,2,4,7,6,0
6832,0,9,4,5,3,2,4,7,0,5
6834,4,6,0,7,8,9,5,9,5,6
6835,5,6,1,5,3,2,5,9,7,0
6836,6,7,7,8,2,7,2,4,1,3
6838,8,0,1,5,3,4,4,0,6,0
79723,8,9,9,0,0,2,3,0,6,5
23512,8,0,1,5,0,2,3,0,6,5
9900,5,6,0,2,8,9,3,9,7,6
6840,4,7,7,7,2,3,2,6,2,8
258010,8,0,1,5,3,4,4,0,6,0
23075,8,0,1,5,3,2,4,0,6,0
94056,0,9,9,0,0,6,3,7,0,5
84144,8,0,1,5,3,4,4,0,6,0
25949,8,0,1,5,3,4,4,0,6,0
8189,8,0,1,5,3,2,4,0,6,0
81493,4,1,0,7,1,5,1,3,5,8
10492,8,0,1,5,3,4,4,0,6,0
23224,4,1,7,7,8,3,6,6,2,6
9144,8,6,5,2,7,2,5,0,7,4
8871,8,0,1,5,3,2,4,0,6,0
55333,8,0,1,5,3,4,4,0,6,0
171024,6,7,7,7,2,3,2,6,4,2
11276,0,3,8,6,4,9,7,7,0,7
6855,8,0,1,5,3,2,4,0,6,0
6856,8,0,5,5,3,4,4,0,6,0
90196,0,9,9,0,0,2,3,7,0,5
6857,9,7,7,1,2,7,8,4,4,2
23208,1,0,1,5,7,2,5,0,0,0
51760,9,7,2,8,2,1,2,4,4,2
26099,8,0,1,5,3,4,4,0,6,0
23118,8,0,1,5,3,4,4,0,6,0
6867,5,6,5,5,3,2,4,0,7,0
10579,8,0,1,5,3,2,4,0,6,0
51204,8,0,1,5,3,4,4,0,6,0
6871,8,0,1,5,3,4,4,0,6,0
10474,6,7,7,8,8,3,6,6,2,2
6872,1,6,9,9,0,9,5,9,8,4
6881,0,9,9,0,0,2,3,7,0,5
6882,8,9,9,0,0,2,3,7,0,5
6883,8,6,5,2,7,2,5,0,7,4
6884,8,0,1,5,3,2,4,7,0,0
8148,0,9,9,0,0,2,3,7,0,5
9014,6,1,4,7,1,3,1,3,2,8
79101,1,6,1,2,7,2,5,7,8,4
6873,8,0,1,5,3,4,4,0,6,0
83860,8,0,1,5,3,4,4,0,6,0
6878,8,0,5,5,7,2,5,0,7,4
6879,8,6,5,2,7,2,5,7,7,4
6880,8,0,1,5,3,4,4,0,6,0
6876,8,0,1,5,3,4,4,0,6,0
8407,4,1,0,7,8,5,1,6,2,8
29114,0,9,9,0,0,6,3,7,0,5
6888,8,0,1,5,3,2,4,0,6,5
10010,5,6,5,2,7,2,5,9,7,4
57551,0,9,9,0,0,6,3,7,0,5
51347,4,1,4,9,1,3,1,3,2,8
6894,8,0,1,5,3,4,4,0,7,0
6895,0,9,9,0,0,6,3,7,0,5
23435,8,0,1,5,3,4,4,0,6,0
6897,0,3,8,6,4,9,7,7,0,7
80222,8,6,5,2,7,2,5,7,7,4
123283,8,0,1,5,3,4,4,0,6,0
83940,6,7,7,9,2,3,2,6,2,8
128387,9,7,2,8,2,3,2,5,1,2
8887,8,0,1,5,3,4,4,0,6,0
30851,4,1,4,7,1,5,1,3,5,8
23216,3,8,6,3,5,0,0,1,9,1
23232,5,6,5,2,7,9,5,9,7,4
57533,8,0,1,5,3,4,4,0,6,0
64786,8,0,1,5,3,4,4,0,6,0
125058,0,9,9,0,0,2,3,7,0,0
128637,8,0,1,5,3,4,4,0,6,0
25771,0,9,9,0,0,6,3,9,0,5
55773,0,9,9,0,0,2,3,7,0,5
221322,1,9,9,2,7,2,3,7,8,4
9779,4,1,0,7,8,9,6,6,5,6
51256,8,0,1,5,3,2,4,0,6,0
23061,0,9,9,0,0,6,1,7,0,5
6902,8,0,1,5,3,4,4,0,6,0
1155,5,6,0,5,0,9,5,9,7,0
6903,8,0,1,5,3,4,4,0,6,0
6904,8,0,5,2,3,4,5,0,6,0
6905,8,0,1,5,3,4,4,0,6,0
93627,1,6,5,2,7,2,5,0,8,4
29110,6,7,7,8,2,5,2,6,2,2
6907,1,9,9,0,0,6,3,7,8,5
79718,8,0,1,5,3,2,4,0,6,0
26608,4,1,4,7,1,3,1,3,2,8
6908,8,0,1,5,3,4,4,0,6,0
9519,6,7,7,1,2,3,2,5,1,2
84897,4,1,7,7,1,3,1,3,2,8
9747,8,0,1,5,3,2,4,0,6,0
6917,4,1,0,7,1,3,1,6,2,8
6919,4,1,7,7,1,3,1,6,2,8
9338,8,9,9,0,0,2,3,0,6,5
140597,4,1,4,7,1,6,1,3,5,8
79921,7,2,2,4,6,8,8,8,3,9
56849,8,0,1,5,3,4,4,0,6,0
90843,8,0,1,5,3,4,4,0,6,0
51186,8,0,1,5,3,4,4,0,6,0
127428,8,0,1,5,3,4,4,0,6,0
6921,0,9,9,0,0,6,3,7,0,5
6923,8,0,1,5,3,4,4,0,6,0
6924,4,1,0,9,1,6,1,3,5,8
10915,0,9,9,0,0,2,3,9,0,5
6938,8,0,1,5,3,4,4,0,6,0
6942,8,0,1,5,3,4,4,0,6,0
22980,8,0,1,5,3,4,4,0,6,0
6929,0,9,9,0,0,6,3,7,0,5
6925,8,0,1,5,3,4,4,0,6,0
83439,8,0,1,5,3,2,4,0,6,0
6934,8,0,1,5,3,4,4,0,6,0
84260,8,0,1,5,3,2,4,0,6,0
6949,0,3,8,6,4,9,7,7,0,7
6950,8,0,1,5,3,4,4,0,6,0
6988,8,6,5,2,7,2,5,7,7,4
255758,8,0,5,2,3,2,5,7,6,0
26123,8,6,5,2,7,2,5,0,7,4
6996,8,9,9,0,0,2,3,7,7,5
51567,4,1,4,7,1,6,1,3,5,8
81550,8,6,5,5,3,2,3,0,7,5
7003,0,3,8,6,4,9,7,7,0,7
8463,0,9,9,0,0,6,3,7,0,5
7005,8,9,9,0,0,2,3,0,6,5
25851,8,0,1,5,3,4,4,0,6,0
55714,0,9,9,0,0,6,3,9,7,5
7013,2,2,2,4,9,8,9,8,3,3
7014,5,6,0,2,8,9,5,9,7,6
54386,2,5,2,1,9,1,8,8,3,9
80312,8,0,1,5,3,4,4,0,6,0
200424,4,1,0,7,8,5,6,6,2,6
54881,0,3,8,6,4,9,7,7,0,7
56154,0,9,9,0,7,2,3,7,0,4
51368,8,0,1,5,3,2,4,0,6,0
374618,8,0,1,5,3,4,4,0,6,0
7019,8,0,1,5,3,4,4,0,6,0
51106,0,9,9,0,0,6,3,7,0,5
7024,6,1,0,7,8,5,6,6,2,6
7027,8,0,1,5,3,4,4,0,6,0
7029,8,0,5,2,3,2,5,0,6,0
10342,0,9,9,0,0,6,3,7,5,5
24144,8,9,9,0,0,2,3,7,7,5
7035,8,0,1,5,3,4,4,0,6,0
7980,8,0,1,5,3,4,4,0,6,0
29844,5,0,1,5,3,2,4,0,7,0
23483,2,2,2,1,9,8,8,2,3,3
7046,8,6,5,2,7,2,5,0,7,4
7050,0,9,9,0,0,2,3,7,0,5
60436,6,7,4,7,1,3,2,6,2,8
10618,5,6,5,2,8,9,6,9,7,6
96764,0,3,8,6,4,2,7,7,0,7
63892,8,0,1,5,3,4,4,0,6,0
5612,8,0,1,5,3,4,4,0,6,0
83591,8,0,1,5,3,4,4,0,6,0
51078,5,6,5,2,7,2,5,9,7,4
168451,8,0,1,5,3,4,4,0,6,0
152815,8,0,1,5,3,2,3,0,7,0
80764,4,9,9,2,3,6,3,7,5,5
79725,6,7,7,8,2,5,2,6,4,2
117145,8,0,1,5,3,2,3,0,6,0
54974,8,0,1,5,3,4,4,0,6,0
9984,5,6,5,2,7,2,5,9,7,6
57187,8,0,1,5,3,4,4,0,6,0
8563,0,9,9,0,0,6,3,7,0,5
79228,8,0,1,5,3,2,4,0,6,0
80145,5,6,5,2,7,9,5,9,5,4
7067,8,0,1,5,3,4,4,0,6,0
9967,6,7,4,7,1,7,2,6,2,8
55623,8,0,1,5,3,4,4,0,6,0
80745,8,0,1,5,3,4,4,0,6,0
25917,8,0,1,5,3,4,4,0,6,0
29087,8,0,1,5,3,4,4,0,6,0
7072,5,6,0,9,8,5,6,9,7,6
7073,8,0,1,5,3,4,4,0,6,0
26230,4,1,4,7,1,5,1,3,5,8
200765,4,1,0,9,7,9,1,3,5,8
166815,8,0,1,5,3,4,4,0,6,0
8914,8,6,5,2,7,2,5,0,7,4
26515,8,0,5,2,7,2,5,0,7,4
26517,8,6,5,2,7,2,5,0,7,4
10440,8,9,9,0,0,2,3,7,6,5
10245,8,9,9,0,0,2,3,7,7,5
29090,8,0,1,5,3,4,4,0,6,0
100287932,5,6,5,9,7,2,5,9,7,4
10469,5,6,9,2,0,2,3,9,7,6
92609,4,3,8,6,4,5,7,3,2,7
26521,8,0,1,5,3,4,4,0,6,0
26520,5,6,5,2,3,2,5,9,7,0
51300,8,0,1,5,3,2,4,0,6,0
7076,4,1,4,7,1,3,1,3,5,8
7077,0,1,4,9,1,6,1,7,5,5
26277,0,9,9,0,0,2,3,7,0,5
25976,0,0,9,5,0,2,3,7,0,0
54962,3,8,6,3,5,0,0,1,9,1
261726,0,9,9,0,0,6,3,7,0,5
7082,4,1,0,7,2,3,2,6,2,8
26007,8,0,1,5,3,4,4,0,6,0
7086,8,0,1,5,3,4,4,0,6,0
57707,0,9,9,0,0,6,3,3,0,5
7088,0,9,9,0,0,6,3,7,0,5
7090,1,9,9,0,0,6,1,7,8,4
7091,8,0,9,0,0,2,3,0,6,5
9874,8,0,1,5,3,4,4,0,6,0
11011,0,9,9,0,0,2,3,7,0,5
7094,5,6,9,0,7,2,3,9,7,4
83941,8,9,9,0,0,2,3,7,0,5
83877,0,3,8,6,4,5,7,7,0,7
80213,8,0,1,5,3,4,4,0,6,0
7108,8,0,5,2,7,2,5,0,7,4
51768,0,9,9,0,0,6,5,7,0,4
9375,8,0,1,5,3,4,4,0,6,0
56889,8,6,5,2,3,2,5,0,7,0
9777,8,6,5,2,7,2,5,0,7,4
55319,8,0,1,5,3,4,4,0,6,0
51372,8,0,1,5,3,4,4,0,6,0
51643,6,7,7,8,2,3,2,6,2,2
7009,8,9,9,0,0,2,3,7,6,5
23023,8,0,1,5,3,4,4,0,6,0
54499,0,9,9,0,0,6,3,7,0,5
55002,8,6,5,2,7,2,5,0,7,4
11018,8,0,1,5,3,4,4,0,6,0
10972,8,0,5,2,7,2,5,7,7,4
10959,8,0,5,2,3,2,5,0,6,0
23423,0,6,5,9,7,2,5,7,7,4
222068,8,0,1,5,3,4,4,0,6,0
50999,8,0,1,5,3,2,4,0,6,0
51014,5,6,5,2,7,2,5,7,0,4
283578,8,0,1,5,3,4,4,0,6,0
54732,0,9,9,0,0,6,3,9,5,5
84336,0,9,9,0,0,2,3,7,6,5
54664,5,6,5,2,7,9,5,9,7,4
79022,1,8,6,3,5,0,0,1,8,1
84314,8,6,5,2,7,2,5,0,7,0
8834,8,0,1,5,3,4,4,0,6,0
114908,8,0,1,5,3,4,4,0,6,0
84233,4,1,0,7,8,9,6,3,5,6
55863,8,0,1,5,3,4,4,0,6,0
55654,8,0,1,5,3,4,4,0,6,0
85013,4,3,8,6,4,9,7,3,5,7
92305,8,0,5,2,3,2,5,0,6,0
23505,5,6,0,9,8,9,6,9,7,6
54972,1,9,9,0,0,6,3,7,8,5
80194,8,6,5,2,7,2,5,0,7,4
85014,8,0,1,5,3,2,4,0,6,0
10430,8,9,9,0,3,2,3,0,6,5
28978,5,6,0,9,7,9,5,9,7,5
81853,8,0,1,5,3,4,4,0,6,0
51522,8,0,1,5,3,4,4,0,6,0
57146,8,0,1,5,3,2,3,0,6,5
54958,0,9,9,0,3,2,3,7,0,5
54929,6,7,7,7,2,3,2,6,2,2
153396,8,6,5,2,7,2,5,0,7,4
55858,4,1,4,7,1,6,1,3,5,8
153339,4,1,4,7,1,3,1,3,2,8
56900,8,0,5,2,3,4,5,0,6,0
200728,8,0,1,5,3,4,4,0,6,0
100507421,4,1,0,9,1,9,1,3,5,8
374395,8,0,1,5,3,2,4,0,6,0
129787,8,0,1,5,3,4,4,0,6,0
57583,8,0,1,5,3,4,4,0,6,0
92703,8,0,5,2,3,2,5,0,6,0
25829,8,0,1,5,3,2,4,0,6,0
55751,8,0,1,5,3,4,4,0,6,0
387521,0,9,4,7,1,6,1,3,5,8
55266,4,1,0,7,8,5,6,6,2,6
201931,0,9,9,0,0,6,3,7,0,5
147007,8,0,5,2,3,4,4,0,6,0
23670,5,6,0,9,8,9,6,9,7,6
114801,4,3,7,6,4,3,7,3,2,7
374882,8,0,1,5,3,2,4,0,6,0
55248,8,0,1,5,3,4,4,0,6,0
29100,8,0,1,5,3,4,4,0,6,0
84928,4,9,4,7,1,6,1,3,5,8
219854,8,0,5,5,7,2,5,7,7,4
124446,0,9,4,0,0,6,3,7,0,5
29058,0,9,9,0,0,2,3,0,6,5
65062,8,0,1,5,3,4,4,0,6,0
729515,8,0,1,5,3,2,4,0,7,0
79161,5,6,9,9,8,9,3,9,5,6
23731,4,1,4,7,1,5,1,6,2,8
55069,4,1,4,7,1,5,1,3,5,6
84866,6,4,7,1,2,1,2,5,4,2
254863,8,0,1,5,3,2,4,0,6,0
746,8,0,1,5,3,4,4,0,6,0
91304,5,6,5,9,7,9,5,9,7,4
90871,4,1,4,7,1,5,1,3,5,8
90488,8,6,5,2,7,2,5,0,7,4
55754,8,6,5,2,7,2,5,0,7,4
55161,6,1,7,7,1,3,2,4,2,8
59353,4,1,4,7,1,6,1,3,5,8
55151,8,0,5,2,3,2,5,0,6,0
55254,5,6,9,9,7,2,5,9,7,4
440026,8,0,5,2,3,2,5,0,6,0
131616,0,6,0,7,7,9,1,3,5,4
79188,8,0,1,5,3,2,3,0,6,0
55076,0,9,4,0,0,6,4,7,5,5
83604,8,0,1,5,3,4,4,0,6,0
10329,8,0,1,5,3,4,4,0,6,0
23585,0,9,9,0,0,2,3,7,0,5
757,4,9,4,7,1,6,1,3,5,8
79639,8,6,5,2,7,2,5,0,7,4
55529,8,0,1,5,3,4,4,0,6,0
90809,0,1,9,0,1,6,3,7,0,5
55219,8,0,1,5,3,4,4,0,6,0
9528,8,0,1,5,3,2,4,0,6,0
85025,8,0,1,5,3,2,4,0,6,0
157378,8,0,1,5,3,4,4,0,6,0
137695,5,1,0,7,8,9,6,3,5,6
51249,0,9,9,0,0,2,3,7,0,5
54968,1,6,0,2,0,9,6,9,8,4
283232,8,6,5,5,7,2,5,0,6,4
25963,8,9,9,0,0,2,3,7,0,5
252839,4,1,0,7,8,9,6,3,5,6
27346,8,0,1,5,3,4,4,0,6,0
26022,8,0,1,5,3,4,4,0,6,0
56674,4,1,0,7,8,9,6,3,5,6
7110,0,9,4,0,1,6,1,3,5,5
29766,5,6,5,2,7,2,5,9,7,4
7112,0,9,9,0,0,2,3,7,0,0
9168,8,0,5,5,7,2,5,0,6,0
7114,6,7,7,7,1,3,2,6,2,2
7117,8,0,1,5,3,2,4,0,6,0
83857,8,0,1,5,3,4,4,0,6,0
160418,8,0,1,0,3,2,4,0,6,0
84899,8,0,1,5,3,4,4,0,6,0
79089,6,7,7,1,2,3,2,6,2,2
81542,8,0,1,5,3,4,4,0,6,0
51075,8,0,1,5,3,4,4,0,6,0
54495,8,0,1,5,3,4,4,0,6,0
56255,8,0,1,5,3,4,4,0,6,0
7126,4,1,0,7,1,3,1,3,2,8
25816,1,1,0,7,1,5,1,3,8,8
27242,0,9,1,5,3,2,3,7,0,5
23043,8,0,1,5,3,2,4,0,6,0
10318,8,0,1,5,3,2,4,0,6,0
8658,0,9,9,0,0,2,3,7,0,5
85456,8,0,1,5,0,2,4,0,6,0
80351,8,0,1,5,3,4,4,0,6,0
7137,8,0,1,5,3,4,4,0,6,0
3842,8,0,1,5,3,2,4,0,6,0
30000,6,7,0,7,8,5,6,6,2,6
23534,0,3,8,6,4,9,7,7,0,7
27327,8,0,1,5,3,4,4,0,6,0
23112,8,9,9,0,3,2,3,0,6,5
57690,8,0,1,5,3,2,4,0,6,0
10140,8,0,1,5,3,4,4,0,0,0
10766,8,6,5,2,3,2,5,7,7,0
54472,4,1,4,9,1,6,1,3,5,8
10040,5,0,1,2,3,4,4,0,7,0
9804,3,8,6,3,2,3,6,1,9,1
56993,9,4,2,8,2,1,2,4,1,9
10953,8,0,1,5,3,4,4,0,6,0
10452,8,0,1,5,3,2,4,0,7,0
54543,5,6,1,2,0,2,3,9,7,0
9868,0,6,9,9,7,2,3,9,0,4
7150,0,3,8,6,4,6,7,7,0,7
7153,5,6,5,2,7,2,5,9,7,0
7155,8,0,5,2,3,4,4,0,6,0
11073,8,0,1,5,3,4,4,0,6,0
10210,8,0,5,5,3,2,4,0,6,0
1861,4,1,0,9,1,9,1,6,5,8
26092,0,3,8,6,4,9,7,7,0,7
163590,8,0,5,2,3,2,5,0,6,0
27324,5,6,5,2,7,9,5,7,7,4
9878,9,7,7,8,2,3,2,6,1,2
7157,0,9,9,0,0,6,3,7,0,5
7158,0,6,4,0,0,6,5,9,7,5
7159,0,9,9,0,0,2,3,7,7,5
9537,8,0,1,5,3,4,4,0,6,0
90313,8,9,9,0,3,2,3,0,6,5
9540,5,1,5,2,7,6,5,9,5,6
7162,5,6,5,2,7,9,5,9,7,4
7163,0,9,9,9,7,9,3,7,0,5
7164,8,0,1,5,3,4,4,0,6,0
7165,5,6,0,9,7,9,1,9,7,4
25941,8,0,1,5,3,4,4,0,6,0
7167,8,0,1,5,3,4,4,0,6,0
7168,8,0,1,5,3,4,4,0,6,0
7169,8,0,1,5,3,4,4,0,6,0
7170,5,6,5,9,7,2,5,9,7,4
7171,4,1,0,7,1,9,1,3,5,8
1200,0,9,9,0,0,6,3,7,0,5
7174,8,0,1,5,3,4,4,0,6,0
7175,8,6,5,2,7,2,5,0,7,4
51002,5,6,1,5,3,2,5,0,7,0
8459,8,0,1,5,3,4,4,0,6,0
7178,8,9,9,0,0,2,3,0,6,5
22974,5,6,5,2,7,2,5,9,7,4
29896,0,9,9,0,0,6,3,7,0,5
6434,5,6,5,2,7,9,5,9,7,4
7187,4,9,4,7,0,6,1,3,5,5
26146,8,0,1,5,3,4,4,0,6,0
9618,8,0,5,2,0,2,5,7,7,0
7188,4,1,0,9,1,5,1,6,5,8
84231,0,9,9,0,0,2,3,7,6,5
22906,1,6,0,2,7,2,5,7,0,4
66008,8,0,1,5,3,2,3,0,6,5
23471,8,0,1,5,0,2,3,0,6,5
133022,8,0,1,5,3,4,4,0,6,0
9697,8,0,1,5,3,4,4,0,6,0
10131,8,0,1,5,3,2,3,0,6,0
58485,1,6,5,2,7,2,5,0,8,4
7109,8,6,5,2,7,2,5,0,7,4
60684,0,9,9,0,0,9,5,7,0,5
51112,8,0,1,5,3,4,4,0,6,0
80006,8,0,1,5,3,4,4,0,6,0
6399,0,9,9,0,0,6,3,7,5,5
10597,5,6,5,2,7,2,5,9,7,4
51693,4,1,0,7,8,5,1,3,5,6
27095,0,9,9,9,7,2,3,7,0,4
51399,1,6,9,2,7,9,5,7,8,4
79090,5,6,5,2,7,9,5,9,7,4
122553,8,0,1,5,3,2,4,0,6,0
22878,0,9,9,0,0,6,3,7,0,5
51499,8,0,1,5,3,4,4,0,6,0
28951,8,0,1,5,3,2,4,0,6,0
10206,4,1,0,7,1,9,1,3,5,8
23321,0,1,9,0,0,5,3,3,5,5
373,5,6,0,7,8,9,6,9,5,6
8805,8,0,1,5,3,4,4,0,6,0
7726,8,0,1,5,3,2,4,0,6,0
5987,0,9,9,0,0,2,3,7,0,5
10155,0,3,8,6,4,5,7,3,5,7
51592,0,9,9,0,0,2,3,7,0,5
55521,8,6,5,2,7,2,5,7,7,4
4591,8,0,1,5,3,4,4,0,6,0
89122,0,9,4,0,1,6,3,3,5,5
90933,8,9,9,0,0,2,3,0,6,5
54765,8,0,1,5,3,4,4,0,6,0
85363,8,0,1,5,3,2,4,0,6,0
84851,9,7,7,8,2,1,2,4,4,3
81844,1,8,0,3,5,9,6,1,8,1
131405,7,5,3,1,6,8,8,8,4,3
81603,8,0,5,2,3,2,4,0,6,0
7204,8,0,1,5,3,4,4,0,6,0
11078,5,6,1,9,7,2,5,9,7,0
9321,0,9,4,7,0,6,1,3,5,5
9320,8,0,1,5,3,4,4,0,6,0
9325,8,0,1,5,3,4,4,0,6,0
7205,8,0,1,5,3,2,4,0,6,0
54802,4,1,4,7,1,3,1,6,2,8
158234,4,1,0,7,8,9,6,9,5,6
54931,6,7,2,8,2,7,2,4,4,2
60487,8,0,1,5,3,4,4,0,6,0
51504,8,0,1,5,3,4,4,0,6,0
54482,8,0,1,5,3,4,4,0,6,0
81627,8,0,1,5,3,4,4,0,6,0
79979,8,6,5,2,7,2,5,0,7,4
51605,8,6,5,2,7,2,5,0,7,4
55687,8,0,1,5,3,4,4,0,6,0
54952,0,9,4,0,7,6,3,7,5,5
51095,8,0,5,2,3,4,5,0,6,4
7216,4,1,0,7,8,3,6,6,2,6
6738,8,0,1,5,3,2,4,0,6,0
26133,8,0,1,5,3,2,4,0,6,0
54822,0,9,9,0,0,6,3,7,0,5
83707,8,0,1,5,3,4,4,0,6,0
142940,8,0,1,5,3,2,4,0,6,0
26995,6,7,7,1,2,7,2,5,1,2
7248,4,1,4,7,1,3,1,3,2,8
8848,4,1,0,9,1,5,1,3,2,8
9819,8,0,1,5,3,4,4,0,6,0
1831,8,0,1,5,3,4,4,0,6,0
81628,8,0,5,2,3,2,5,0,6,0
116461,4,6,9,9,8,9,6,3,5,6
79042,1,6,5,2,7,9,5,7,8,4
283989,0,9,4,0,1,6,3,3,5,5
10102,8,0,1,5,3,4,4,0,6,0
7251,0,9,9,0,0,6,3,7,0,5
7247,8,9,9,0,0,2,3,7,6,5
7257,8,0,5,5,3,2,4,0,6,0
23554,0,9,4,9,1,9,1,3,5,4
27075,8,0,1,5,3,4,4,0,6,0
81619,0,9,9,0,0,6,3,7,0,5
10100,5,6,5,2,7,2,5,9,7,4
10099,8,0,1,5,3,4,4,0,6,0
6302,0,9,9,0,0,6,3,7,0,5
7106,8,9,9,0,0,2,3,0,6,5
10098,4,1,9,7,1,5,1,3,5,8
7105,8,0,5,2,7,2,5,0,6,4
7259,6,7,7,7,2,3,2,6,2,2
64061,8,0,1,5,3,4,4,0,6,0
23270,0,9,9,0,0,6,3,7,0,5
55720,8,6,5,2,3,2,4,0,6,0
90121,0,3,8,6,4,2,7,7,0,7
115939,8,0,1,5,3,4,4,0,6,0
7260,8,0,1,5,3,2,4,0,6,0
10078,4,1,0,7,7,6,1,3,5,8
7264,4,1,4,7,1,6,1,3,5,8
158427,0,6,5,2,7,9,5,7,7,4
146057,8,0,1,5,3,2,4,0,6,0
7265,5,6,1,2,3,2,5,9,7,0
54970,0,9,9,0,0,2,3,7,0,5
151613,4,1,4,7,1,6,1,3,5,8
55761,8,0,5,5,3,2,4,0,6,0
54902,8,0,1,5,3,4,4,0,6,0
79809,0,9,9,0,0,2,3,7,0,5
64927,8,9,9,5,3,2,3,0,6,5
23331,7,2,2,8,2,1,2,5,1,2
7267,4,1,0,7,8,9,6,3,5,8
23548,8,0,1,5,3,4,4,0,6,0
9652,8,0,1,5,3,4,4,0,6,0
125488,5,0,5,2,3,2,4,0,7,0
91875,5,6,5,2,3,2,5,9,7,0
123016,4,1,4,8,1,5,2,6,2,8
283237,0,9,9,0,0,2,3,7,0,5
7270,4,1,9,7,7,6,3,9,5,5
8458,2,4,2,8,2,7,9,4,4,2
9675,0,9,9,9,0,9,3,7,0,5
80185,8,0,1,5,3,4,4,0,6,0
7272,1,9,9,0,0,6,5,7,8,5
150465,8,0,1,5,3,2,4,0,6,0
25809,6,4,2,1,2,7,2,5,1,9
23170,1,8,0,3,1,3,1,1,8,8
23093,1,1,0,7,1,9,1,3,8,4
79739,0,1,4,9,1,5,1,3,0,4
79183,8,0,1,5,3,2,4,7,0,0
64595,0,9,9,0,0,2,3,7,0,5
80727,8,0,1,5,3,2,3,7,7,0
7846,1,9,9,0,0,6,3,7,8,5
10376,0,9,9,0,0,6,3,7,0,5
84790,8,0,1,5,3,4,4,0,6,0
203068,0,9,9,0,0,2,3,7,0,5
7280,8,0,5,5,3,2,4,0,6,0
347733,4,1,4,7,1,5,1,3,5,8
10383,8,0,1,5,3,4,4,0,6,0
51174,8,0,1,5,3,4,4,0,6,0
7283,5,6,0,9,8,9,6,9,8,6
10844,4,1,4,7,1,5,1,3,5,8
10426,4,1,0,7,1,5,1,9,5,6
27229,0,9,9,9,7,9,3,7,0,4
114791,2,2,3,4,6,7,8,2,3,3
