,0,1,2,3,4,5,6,7,8,9
6836,46,18,26,60,1,49,34,22,16,5
6838,13,40,12,44,43,25,34,62,34,34
79723,50,38,28,10,17,14,44,36,40,8
23512,42,68,67,36,35,1,17,14,21,29
9900,62,16,8,65,1,4,49,24,16,48
6840,49,57,37,16,23,59,38,34,30,67
258010,33,32,3,18,26,35,23,49,18,4
23075,40,30,31,19,49,49,25,22,3,55
54823,43,2,21,66,3,9,32,61,24,64
94056,14,68,51,36,31,35,1,51,3,43
84144,27,25,43,42,59,58,6,41,10,44
25949,9,10,51,69,62,6,1,27,3,9
8189,1,35,22,48,68,45,18,53,51,3
81493,10,7,18,69,42,18,10,66,37,33
10492,46,7,12,20,14,32,64,27,69,49
23345,3,30,31,19,49,5,55,22,28,19
23224,21,7,15,27,42,57,21,3,14,37
9144,21,27,10,58,52,61,51,67,34,9
8871,60,12,44,42,26,55,33,41,24,42
55333,3,30,31,19,49,5,49,24,28,19
171024,33,68,25,38,18,35,5,28,3,21
11276,4,44,47,56,6,25,12,62,7,15
6855,4,51,11,49,28,49,64,18,29,26
6856,37,46,49,6,5,57,10,21,1,37
90196,13,1,24,20,43,41,37,39,19,25
6857,61,24,48,29,4,16,30,42,47,2
23208,69,49,27,39,10,13,53,31,5,12
51760,53,47,69,4,5,54,31,41,62,33
6860,21,5,36,3,67,65,68,57,57,55
9066,62,14,35,58,52,57,51,1,18,68
26099,37,6,11,60,6,41,64,37,1,5
23118,33,68,67,69,41,56,24,14,44,4
6867,25,56,45,68,15,60,52,50,0,59
10579,67,42,42,68,25,28,52,46,15,59
51204,3,30,31,64,49,22,25,24,28,19
6871,26,15,35,21,13,67,2,25,36,56
10474,53,43,2,50,59,14,33,41,10,53
6872,44,69,3,44,16,11,12,26,29,32
6881,15,23,13,15,37,68,46,29,52,20
6882,4,1,47,11,1,65,49,57,29,30
6883,21,10,5,60,67,64,5,27,34,14
6884,54,12,2,42,33,46,31,41,35,45
8148,26,15,43,24,13,43,41,25,61,7
9014,4,51,11,12,40,22,7,5,25,10
79101,2,27,49,45,31,31,26,48,14,34
6873,21,31,11,65,50,25,12,62,7,60
83860,44,69,68,44,50,25,58,39,57,32
6878,55,67,35,63,48,69,27,9,56,43
6879,31,25,20,37,59,55,33,44,67,35
6880,27,2,43,24,9,9,33,25,10,27
6876,33,68,53,38,35,56,23,14,42,43
8407,46,51,12,19,1,49,49,37,54,26
29114,52,11,11,51,42,60,8,27,19,40
6888,62,18,12,6,20,3,68,3,46,30
26115,0,1,26,12,16,25,12,18,57,14
10010,3,18,31,27,67,5,64,57,19,55
57551,33,54,48,36,62,56,9,60,21,2
51347,20,8,66,53,30,45,47,69,4,61
6894,21,18,52,11,62,65,7,22,34,38
6895,45,28,38,8,68,12,15,8,12,51
23435,32,40,17,1,40,32,34,57,54,15
6897,30,11,25,56,24,57,29,7,69,9
80222,38,62,37,36,35,1,9,60,44,67
123283,35,47,69,5,41,6,62,48,62,33
83940,4,40,11,56,57,44,29,49,49,25
128387,52,27,32,51,29,63,35,18,8,10
8887,4,7,11,65,40,49,49,16,54,68
30851,31,17,20,63,55,20,27,60,21,67
23216,23,61,21,67,68,33,18,32,40,64
23232,27,21,9,50,9,20,20,4,67,42
57533,40,6,5,64,49,32,34,54,54,68
64786,44,44,63,12,16,3,58,27,49,46
125058,16,5,17,51,58,26,29,27,7,0
55296,32,7,36,55,48,57,37,5,58,15
128637,34,37,52,58,57,26,29,20,6,48
25771,13,1,68,60,40,0,34,18,16,15
55773,64,44,63,18,16,25,58,26,49,60
221322,18,8,30,14,7,45,18,53,32,17
9779,2,11,4,63,39,52,5,28,35,13
51256,53,17,9,34,55,20,20,63,24,35
23061,54,64,67,34,26,20,17,63,24,35
6902,26,14,35,21,13,39,2,60,36,56
1155,29,10,17,20,28,0,49,62,54,68
6903,9,4,61,61,31,63,1,55,1,37
6904,41,47,69,5,5,18,62,48,62,33
6905,37,46,69,4,29,63,1,21,1,33
93627,53,2,50,50,3,9,36,44,67,39
29110,38,54,53,66,53,51,9,55,44,29
6907,32,1,5,20,67,65,49,2,46,15
79718,9,10,26,60,49,36,49,16,1,13
26608,38,17,20,36,59,10,17,60,48,6
6908,26,43,43,24,13,43,2,25,36,56
9519,5,67,50,38,18,6,16,1,64,21
84897,29,51,24,20,43,0,64,54,8,49
9747,52,10,36,35,18,60,35,11,8,48
6917,2,1,11,26,16,25,12,26,16,14
6919,27,25,64,34,3,55,20,17,23,39
9338,1,61,22,48,64,14,44,38,12,24
140597,51,11,51,69,31,61,24,51,64,38
79921,11,68,40,13,44,1,16,11,14,13
56849,9,6,10,58,67,50,35,51,33,26
90843,35,34,4,13,18,31,5,48,45,0
51186,62,27,51,55,52,61,7,3,11,26
127428,46,44,47,64,43,25,12,54,59,14
6921,52,69,63,69,44,25,58,3,69,0
6923,27,17,1,50,11,9,57,34,23,27
6924,6,63,7,28,66,14,44,23,12,11
10915,54,0,67,38,41,56,31,28,24,35
6938,9,27,69,58,29,18,26,55,56,43
6942,39,34,32,51,54,24,69,45,9,54
22980,53,25,41,50,9,8,33,44,27,64
6929,61,24,48,29,44,16,30,42,47,2
6925,23,21,9,50,3,9,59,32,67,42
83439,24,43,20,37,59,8,33,19,10,27
6934,35,34,4,38,35,6,24,60,64,33
84260,35,47,18,35,35,24,10,51,42,33
6949,3,30,31,19,14,5,55,6,28,19
6950,30,0,50,38,26,6,24,51,45,21
6988,0,31,63,58,0,25,58,26,59,32
255758,21,40,17,65,1,0,25,27,16,46
79600,5,0,61,5,52,6,24,60,64,33
26123,4,44,47,56,40,25,25,37,49,14
6996,14,32,25,45,31,61,51,28,18,34
51567,14,68,51,38,62,44,26,60,45,4
81550,51,67,25,35,31,60,24,55,14,63
7003,27,63,58,28,12,66,50,15,20,7
8463,61,31,47,29,4,16,30,2,17,40
7005,50,65,7,28,12,58,20,23,10,64
25851,5,68,67,36,35,1,24,60,18,21
57451,49,57,37,16,39,59,38,34,30,67
55714,25,7,18,26,36,63,10,67,56,68
26011,20,28,30,48,64,45,15,65,4,3
7013,40,67,65,58,31,50,7,5,33,9
7014,41,34,59,5,29,6,62,28,50,33
54386,3,30,31,27,42,5,55,54,28,19
80312,1,8,33,43,69,34,18,53,40,11
54790,3,30,31,19,49,5,55,6,54,19
200424,62,62,49,35,62,63,10,55,1,68
54881,3,30,31,64,67,22,25,24,54,19
56154,2,11,25,51,44,44,40,7,11,38
51368,51,42,49,25,46,28,52,46,15,63
374618,53,12,2,34,33,46,31,41,24,45
7019,33,14,35,5,62,32,5,16,3,56
51106,42,56,42,68,58,28,3,68,6,63
7024,33,0,44,66,41,56,28,14,2,4
7027,21,6,11,56,20,32,29,67,25,9
7029,13,6,17,49,67,0,64,18,16,25
10342,55,0,53,63,55,35,27,9,21,29
24144,29,1,47,3,28,65,64,18,34,30
7035,33,68,67,36,62,31,24,60,44,4
7980,29,1,11,60,24,26,25,37,29,5
29844,54,17,2,42,13,54,28,44,24,35
23483,47,43,20,50,26,54,28,14,42,45
7046,67,56,42,6,25,28,11,50,0,65
7049,29,1,17,11,40,49,8,62,8,15
7050,8,22,54,15,37,37,39,32,31,64
60436,61,24,48,31,4,16,30,42,47,2
10618,44,69,63,18,16,11,61,26,49,60
96764,30,67,51,13,44,61,7,2,29,10
63892,41,47,4,4,5,18,62,41,62,45
5612,36,6,59,3,62,1,35,28,64,43
83591,38,15,20,21,13,20,17,25,36,56
51078,9,50,52,25,34,52,26,7,56,30
168451,36,32,25,38,41,6,16,30,18,13
152815,32,7,24,11,20,41,64,39,25,34
80764,65,26,65,41,65,10,13,12,33,41
79725,3,30,31,19,14,5,55,22,28,19
7057,27,25,41,28,12,8,41,35,43,53
7059,39,29,34,32,54,17,19,43,63,18
7060,61,24,48,29,18,16,30,42,47,2
117145,38,32,25,5,41,6,16,28,45,21
54974,5,54,67,66,55,20,9,55,21,42
9984,0,48,63,44,50,11,61,26,39,60
57187,25,33,40,36,35,60,7,10,14,29
8563,4,30,8,19,14,4,55,6,28,19
79228,51,67,32,51,42,24,25,2,9,9
80145,34,68,52,61,31,1,1,11,14,4
7067,19,29,32,51,19,24,69,45,63,54
9967,51,42,49,49,46,30,29,20,34,63
221981,27,58,7,34,9,8,6,35,24,39
55623,41,46,69,36,5,18,10,14,62,33
80745,37,11,12,35,6,36,62,51,64,33
25917,32,16,52,58,20,0,29,37,16,26
29087,33,68,50,38,35,1,23,49,18,43
7072,44,69,63,18,16,25,58,39,39,32
7073,34,42,59,25,42,30,11,11,0,63
26230,42,19,45,68,15,64,52,50,2,59
200765,21,44,51,3,40,31,51,57,34,0
166815,29,5,24,55,58,3,68,37,8,55
8914,26,15,35,24,45,67,17,25,36,56
26515,57,13,23,23,56,47,4,40,38,23
26517,37,29,14,51,54,27,54,45,9,54
10440,3,30,31,19,49,5,55,6,28,19
10245,33,43,2,21,59,46,28,63,44,35
29090,36,50,68,56,34,52,40,30,11,63
100287932,0,10,68,11,24,26,68,5,29,0
10469,16,5,3,20,1,0,34,2,7,14
92609,46,5,8,11,40,41,21,54,46,15
26521,54,17,50,37,55,20,20,63,24,6
26520,52,32,26,35,31,61,26,51,11,34
51300,48,61,38,53,56,45,39,0,38,57
7076,3,30,31,19,14,5,55,24,28,19
7077,69,49,27,39,63,13,53,29,5,12
26277,26,14,35,21,13,67,28,63,36,56
25976,11,4,59,61,33,52,17,55,21,43
54962,47,0,20,37,59,56,6,63,24,6
261726,60,43,2,34,59,54,33,41,61,39
7082,3,30,31,19,49,5,55,22,28,19
7084,26,15,43,21,13,43,2,25,36,44
26007,7,15,41,24,17,14,2,19,67,7
7086,19,39,62,32,54,42,54,43,63,54
57707,63,59,55,52,66,62,60,64,26,17
7088,21,7,31,64,67,5,55,3,19,5
7090,9,62,52,45,0,61,26,11,14,68
7091,64,48,63,18,50,11,61,52,7,60
9874,46,67,31,45,49,5,26,6,17,40
11011,29,40,17,20,28,4,48,16,29,5
7094,3,30,31,19,14,5,55,57,28,19
83941,49,37,45,16,23,59,38,10,14,67
83877,40,51,24,35,24,52,7,11,3,48
80213,51,11,49,47,0,30,29,20,15,65
7108,47,54,50,37,59,63,36,55,21,35
51768,9,16,49,25,58,60,7,54,69,9
9375,53,58,9,37,41,9,59,19,24,64
56889,32,16,12,49,42,32,21,37,28,46
9777,52,39,14,54,19,27,19,43,9,18
55319,32,6,12,49,28,65,37,2,8,68
51372,35,27,59,45,0,52,62,48,62,38
51643,6,21,41,57,11,2,6,19,55,8
7009,42,19,45,36,62,30,3,10,2,65
23023,40,10,26,69,49,65,21,27,59,68
54499,67,56,0,68,46,28,3,46,15,1
55002,3,30,8,27,14,5,55,24,28,55
11018,33,32,59,5,41,6,24,1,64,45
10972,25,66,0,6,48,30,11,46,29,30
10959,37,11,36,51,52,3,68,51,58,26
23423,64,69,3,18,50,25,12,52,57,15
222068,2,50,59,51,18,31,40,30,18,0
50999,34,40,47,12,57,26,34,54,57,49
51014,48,20,30,53,56,53,15,69,51,22
283578,5,33,35,59,45,39,2,10,21,29
54732,0,7,17,27,36,4,48,27,16,14
84336,32,7,17,12,28,22,37,16,16,30
54664,62,5,11,64,42,57,51,3,34,30
79022,24,60,58,2,12,7,32,4,67,27
84314,16,51,5,65,67,60,68,11,17,9
8834,30,32,36,69,0,36,26,3,25,43
114908,29,40,11,56,31,25,25,49,34,14
84233,46,18,11,19,67,32,21,6,25,5
55863,5,4,18,61,55,20,24,14,64,67
55654,32,16,24,47,25,65,8,18,7,49
85013,46,5,36,1,14,4,64,37,46,49
92305,32,7,12,60,40,32,21,18,54,25
23505,30,32,4,5,33,18,62,48,45,13
54972,21,7,12,64,24,32,66,3,25,14
80194,14,67,15,13,62,63,24,21,1,30
85014,63,59,55,14,66,62,60,64,48,62
10430,40,6,11,27,40,4,66,18,58,49
28978,42,56,42,59,25,64,11,68,6,59
81853,31,57,20,16,59,20,6,34,30,36
51522,26,65,28,46,17,53,50,36,20,7
645203,33,34,4,69,18,6,62,1,64,43
57146,62,10,12,1,1,65,68,6,69,15
54958,24,21,57,50,8,55,6,17,23,36
54929,16,31,26,11,31,26,51,11,17,38
153396,36,67,59,11,34,52,40,28,11,32
55858,3,30,31,19,49,5,55,22,28,19
153339,16,51,26,35,16,41,66,37,34,15
56900,2,10,12,11,44,44,51,3,69,34
200728,47,64,44,37,53,35,9,44,22,6
100507421,31,25,21,57,12,55,41,19,23,53
374395,36,27,61,38,18,6,5,60,56,40
129787,34,42,42,68,20,28,11,46,0,1
57583,36,31,61,35,67,32,34,16,17,15
92703,10,18,17,55,18,61,26,16,46,0
25829,4,7,17,51,0,26,25,54,69,55
55751,47,17,20,42,41,56,36,14,42,42
387521,13,40,26,20,43,3,37,39,57,15
55266,27,43,20,37,3,35,33,44,24,39
201931,41,46,69,61,5,63,10,21,1,37
147007,4,16,52,12,14,5,34,27,59,55
23670,50,21,57,57,8,55,6,17,43,36
114801,33,68,59,13,41,35,36,14,35,4
374882,22,45,22,53,64,45,43,35,32,47
55248,29,1,17,20,43,3,8,27,34,25
29100,6,38,16,7,17,14,44,36,27,53
84928,41,34,4,4,5,18,62,48,62,43
219854,42,66,42,59,58,60,52,20,15,1
124446,24,21,57,57,8,58,6,17,23,36
29058,3,30,8,64,14,5,49,6,54,46
65062,6,58,7,57,9,58,59,35,27,31
729515,36,27,68,56,6,31,5,11,59,0
79161,62,6,49,6,25,41,11,68,1,63
23731,41,34,50,42,59,20,36,14,42,35
55069,3,44,68,60,40,49,64,16,69,26
84866,46,1,12,1,40,22,49,18,54,30
254863,32,16,31,12,49,21,66,22,59,55
746,62,18,68,12,49,61,68,22,16,14
91304,11,12,4,5,33,46,16,48,35,45
54916,49,37,37,11,23,59,38,34,3,67
90871,35,68,59,36,18,60,5,1,2,13
90488,10,30,68,27,14,22,55,22,54,46
55754,13,1,36,49,57,0,48,27,69,25
55161,47,34,61,36,59,56,62,60,42,21
59353,53,12,2,37,33,46,31,41,35,45
55151,4,18,10,1,67,41,49,22,28,30
55254,52,50,59,38,31,57,26,51,14,13
440026,49,57,35,16,23,59,38,34,64,67
131616,35,27,59,38,0,44,16,28,45,21
79188,65,26,65,58,65,15,13,12,33,41
55076,65,26,65,17,65,10,13,59,33,41
83604,51,46,52,45,29,63,37,67,1,37
10329,9,7,51,1,24,36,66,57,56,14
23585,37,67,32,69,29,63,35,55,1,43
757,32,37,61,27,52,49,68,67,59,9
79639,69,49,27,39,10,13,53,31,5,12
55529,34,66,45,59,46,64,0,20,0,59
90809,33,68,51,5,18,6,62,14,64,13
55219,51,46,69,36,5,63,1,55,21,43
9528,33,67,67,5,35,1,24,51,64,4
25789,21,40,52,64,49,32,34,5,16,46
85025,46,7,12,19,49,5,55,24,28,19
157378,60,60,7,57,12,58,6,35,61,44
91147,43,63,58,14,38,8,44,8,12,58
137695,49,0,67,42,31,35,31,1,30,35
51249,46,51,36,64,57,21,64,54,8,68
54968,62,16,11,56,1,21,37,62,69,46
283232,38,54,67,5,35,20,9,1,44,21
25963,14,37,36,60,35,41,64,5,14,68
252839,31,25,21,50,32,55,6,17,43,39
641649,0,48,3,18,50,11,12,52,25,60
27346,46,18,10,12,67,22,49,22,56,30
26022,32,11,65,41,36,50,13,12,33,68
56674,46,18,8,12,67,22,49,16,19,9
7110,65,26,65,41,65,10,13,12,33,41
29766,45,65,28,46,17,66,43,65,40,16
7112,11,12,59,25,34,52,16,1,6,48
9168,12,55,56,30,22,38,63,31,5,28
7114,41,47,69,5,5,31,62,66,56,4
7117,33,54,67,5,35,63,9,63,42,4
83857,10,16,61,35,24,21,26,57,19,26
160418,14,4,5,3,31,63,35,11,37,10
84899,68,52,23,22,2,47,4,33,13,69
79089,25,50,59,58,34,52,40,28,2,10
81542,1,63,33,43,68,33,18,32,40,11
51075,22,21,57,28,8,34,67,8,43,31
54495,35,34,67,38,31,1,62,60,64,21
56255,67,56,45,47,46,28,52,68,6,48
7126,42,10,45,25,0,30,29,20,34,30
25816,30,10,68,55,52,61,26,57,59,10
27242,51,34,69,5,5,31,62,66,62,33
23043,49,57,37,38,35,59,38,60,30,67
10318,44,42,3,11,67,3,68,62,37,32
8658,53,12,2,34,59,54,31,41,10,35
85456,11,6,18,25,34,52,5,48,14,10
80351,3,30,31,64,49,32,64,16,54,19
7137,33,33,45,36,35,56,17,10,21,45
3842,3,30,31,19,14,5,55,22,28,19
30000,23,60,7,57,3,33,44,32,27,8
23534,40,66,10,45,62,36,8,2,16,40
27327,14,11,18,61,35,61,24,16,14,4
23112,5,68,69,69,31,63,1,48,37,43
57690,46,7,15,35,31,63,64,7,46,49
10140,32,40,47,26,49,65,49,6,29,49
10766,49,57,37,16,23,59,38,34,30,67
54472,38,17,44,66,35,35,28,14,42,35
10040,21,18,8,55,67,61,8,27,8,55
9804,52,68,18,36,31,44,24,51,3,4
56993,40,16,47,35,49,61,66,7,25,49
10953,18,45,38,53,27,12,4,69,38,22
10452,32,6,11,3,28,0,58,26,34,34
54543,16,16,47,60,31,26,37,27,34,34
9868,51,5,11,20,20,57,51,68,58,9
7150,25,68,26,3,28,44,40,49,18,43
7153,32,16,10,56,40,41,34,39,57,15
7155,46,16,11,12,28,65,64,18,54,68
11073,49,57,37,16,23,59,38,34,30,67
10210,39,29,62,32,54,42,19,13,63,54
1861,32,1,10,26,48,4,25,27,16,25
26092,66,9,60,43,30,45,47,53,43,58
163590,25,42,45,68,25,28,3,50,15,1
27324,22,8,21,8,69,53,56,15,55,47
9878,39,39,14,32,54,17,69,13,63,54
7157,32,44,12,65,40,26,58,62,34,68
7158,29,7,10,20,43,0,48,37,29,15
7159,62,7,40,69,67,4,5,51,29,14
9537,1,8,33,7,64,33,15,53,12,66
90313,53,34,2,42,59,54,28,41,24,35
9540,52,27,26,51,52,60,35,11,18,0
94241,21,40,8,65,57,32,25,18,25,46
7162,37,62,61,61,29,63,37,21,1,43
7163,32,1,47,27,1,61,48,18,59,15
7164,55,15,44,63,39,67,14,9,35,56
7165,2,24,52,29,44,16,30,42,37,2
25941,9,5,51,11,20,60,51,51,25,14
7167,46,7,8,26,42,22,49,5,16,9
7168,9,6,10,64,67,4,34,54,69,55
7169,25,62,59,35,35,57,37,55,1,48
7170,36,18,68,27,36,3,29,18,19,14
7171,42,51,49,65,46,57,68,20,15,48
1200,69,34,4,9,63,40,27,28,50,12
7174,44,44,68,60,36,65,49,54,16,14
7175,10,31,52,60,33,52,16,48,3,40
51002,0,5,10,35,20,41,11,20,19,34
8459,19,29,14,54,54,17,54,13,63,18
7178,37,67,32,58,6,24,51,30,59,38
22974,67,42,45,59,15,57,0,10,15,40
29896,9,34,69,5,18,6,62,28,64,4
6434,10,46,47,55,52,5,66,7,59,9
7187,21,18,11,65,40,32,21,3,19,15
26146,62,16,26,1,58,0,49,27,49,5
9618,40,27,17,65,36,44,34,7,19,68
7188,2,47,15,9,57,40,62,48,50,33
84231,65,26,65,17,65,15,13,12,33,41
22906,32,6,5,12,24,41,21,37,29,48
66008,14,68,67,5,35,1,16,3,42,21
23471,5,37,49,25,39,52,5,51,37,48
133022,33,43,50,36,35,56,24,14,44,21
9697,49,57,37,16,23,59,38,34,30,67
10131,43,61,21,67,38,33,32,23,32,58
58485,65,26,65,41,65,50,13,12,33,41
7109,47,68,44,36,26,35,23,49,44,35
60684,42,56,42,68,15,64,3,46,15,1
51112,29,16,68,49,43,49,48,18,19,5
80006,51,32,51,35,24,41,1,55,59,14
6399,62,18,11,60,24,36,66,27,59,34
10597,3,30,31,19,14,5,55,22,28,19
51693,29,16,12,60,28,3,37,18,19,25
27095,67,56,42,59,15,60,52,10,0,59
51399,11,1,59,69,24,52,5,57,18,4
79090,47,17,9,37,35,20,36,60,42,6
122553,62,31,8,12,1,4,21,6,69,34
22878,2,11,59,58,18,52,26,2,17,0
51499,36,67,25,58,18,44,16,28,18,21
28951,14,4,45,59,15,61,24,10,3,9
10206,3,18,8,1,14,5,49,5,29,55
23321,33,32,52,36,35,56,24,49,18,13
373,37,11,32,58,19,27,35,45,9,18
8805,46,18,15,12,24,21,49,57,25,26
7726,11,12,50,36,33,56,17,41,21,33
5987,41,1,51,69,29,44,48,16,56,68
10155,42,46,26,47,46,57,68,67,29,43
51592,65,26,65,41,65,10,13,12,33,41
55521,24,57,57,16,8,55,36,17,30,36
4591,5,46,15,47,15,63,10,3,56,37
89122,61,24,48,31,4,51,30,42,47,2
90933,51,66,15,47,15,64,5,67,37,37
54765,10,68,40,58,35,31,24,60,14,13
85363,3,30,31,19,49,5,55,6,28,19
84851,36,40,18,55,36,24,26,11,56,14
81844,16,5,24,47,20,49,8,27,69,30
140691,0,56,42,68,25,28,3,50,15,59
131405,3,16,68,64,49,22,49,22,46,68
81603,26,15,35,21,45,67,17,25,36,56
114088,45,61,60,46,30,66,43,36,32,11
7204,53,60,9,50,59,54,36,63,24,53
11078,32,5,36,20,1,49,21,24,25,49
9321,14,68,52,51,31,61,24,21,56,21
9320,62,67,26,45,28,26,26,2,46,26
9325,35,34,4,25,44,46,16,1,2,13
7205,51,42,45,60,25,28,11,20,58,48
54802,21,6,11,60,67,22,55,24,54,38
158234,47,17,53,37,32,51,9,44,42,35
54931,60,43,20,37,3,43,33,41,61,27
60487,5,68,51,38,6,1,5,51,18,4
51504,0,69,63,29,16,26,12,62,58,32
54482,31,57,37,16,23,20,38,34,30,67
81627,47,43,44,50,59,67,33,25,24,35
79979,46,40,10,27,20,57,29,24,34,48
51605,46,30,17,55,14,5,66,24,46,19
55687,44,44,47,26,44,25,58,26,57,14
54952,44,51,24,65,43,65,12,22,19,9
51095,3,30,8,19,14,5,55,22,25,19
7216,47,33,40,63,15,69,3,9,21,29
6738,30,32,4,60,0,31,40,2,11,34
26133,67,56,42,27,46,64,8,67,6,30
80036,0,50,3,44,16,25,12,18,7,14
54822,49,57,37,16,23,59,38,34,30,67
7227,36,67,61,60,57,21,51,57,25,40
83707,60,60,21,34,3,8,59,19,67,64
142940,27,63,16,50,11,58,41,17,23,27
26995,33,11,51,5,62,39,16,60,64,21
7248,36,32,61,45,6,61,64,21,18,34
8848,5,14,35,21,45,39,5,25,36,56
9819,5,10,52,27,20,60,8,11,8,30
1831,8,22,13,15,37,68,46,69,52,20
81628,29,16,10,1,40,21,8,18,54,25
116461,11,50,4,25,34,52,16,21,35,43
79042,31,43,50,34,3,55,36,44,23,42
283989,37,6,36,56,57,65,21,7,57,38
10102,5,14,51,35,62,1,17,10,3,4
7251,21,10,8,64,42,32,34,16,29,26
128553,10,31,11,12,57,32,51,16,59,14
7247,46,11,26,56,29,3,35,3,8,34
7257,46,51,5,64,14,60,34,5,25,26
23554,46,5,5,1,58,26,48,37,29,15
27075,49,32,37,61,23,59,38,34,64,67
81619,11,12,4,42,34,46,16,1,35,29
10100,61,11,26,29,44,44,7,42,47,13
10099,42,66,42,68,25,30,0,50,15,1
6302,11,31,49,25,34,44,16,51,14,48
7106,4,6,12,1,67,49,68,5,46,26
10098,61,24,48,31,4,16,30,42,47,2
7105,41,46,69,4,5,18,62,66,37,68
7259,41,47,69,4,5,18,62,48,62,33
64061,4,40,47,12,42,65,68,22,54,19
23270,55,17,53,9,55,29,14,15,50,42
55720,33,68,50,13,18,6,16,1,18,21
90121,6,63,33,7,11,33,56,23,12,11
115939,32,62,17,45,67,21,21,24,16,46
7260,4,7,36,26,43,41,29,5,25,25
10078,5,46,61,26,5,63,10,55,37,43
7264,63,58,55,52,60,62,45,64,48,62
158427,61,54,53,31,4,51,30,61,47,50
146057,65,26,65,17,65,15,13,59,48,41
7265,29,1,17,1,40,41,37,26,29,49
54970,61,68,69,29,62,16,30,42,3,43
151613,42,56,42,6,15,60,52,10,15,59
55761,20,45,28,46,64,53,43,65,41,66
54902,46,31,12,49,67,36,49,54,46,14
79809,52,67,52,45,62,31,24,51,64,13
64927,3,11,10,1,14,22,55,18,54,19
83538,38,68,67,36,62,35,9,14,44,4
23331,2,24,36,13,6,6,51,30,58,34
7267,14,37,51,6,24,60,17,10,3,65
92104,33,68,67,3,35,31,10,49,59,0
150737,1,8,38,43,51,45,18,38,32,24
23548,9,62,10,12,29,24,35,21,1,34
9652,41,32,59,4,18,44,10,48,37,33
125488,34,42,45,35,57,57,11,55,14,48
91875,13,44,67,3,55,25,23,49,64,45
123016,14,67,59,13,52,1,16,1,14,4
283237,9,34,59,5,6,4,5,48,64,43
7270,33,68,50,36,26,20,28,14,2,21
8458,4,40,8,20,28,3,25,3,16,14
9675,35,47,50,42,59,39,6,60,42,35
80185,61,31,47,11,24,32,37,16,25,38
7272,4,18,24,44,1,3,37,39,34,34
150465,35,68,67,36,41,56,17,14,44,4
25809,11,69,63,44,50,11,61,26,39,60
23170,63,26,65,17,60,15,45,59,48,62
26140,25,7,11,11,36,4,48,67,69,25
23093,47,43,20,16,59,58,28,44,24,44
79739,46,16,24,1,43,26,66,54,46,15
79183,21,62,10,47,36,26,29,7,59,26
64595,0,42,26,6,25,64,29,68,8,65
94015,53,57,37,16,8,59,38,34,30,67
80727,44,69,63,18,50,25,58,52,49,32
7846,36,27,47,69,28,0,40,2,11,30
10376,5,4,11,69,31,36,26,21,14,68
84790,13,40,17,26,40,21,48,62,34,25
203068,26,15,43,24,45,67,2,25,20,7
7280,4,7,5,64,28,32,64,24,19,49
347733,35,12,2,42,33,54,31,41,61,35
10383,10,27,52,58,42,26,7,16,16,9
51174,46,1,11,56,40,41,8,37,16,5
7283,41,46,69,4,5,18,10,66,37,33
10844,52,32,61,13,0,59,5,7,64,13
10426,65,26,65,41,65,50,13,12,33,41
27229,2,18,12,35,40,65,34,5,25,9
114791,16,10,5,56,52,0,8,54,57,34
7284,21,7,51,49,24,61,66,2,58,46
55000,51,66,40,25,62,64,52,67,14,13
7289,41,27,15,4,5,63,62,21,56,13
56995,60,33,2,34,33,46,33,41,35,29
11334,47,54,67,37,55,69,9,55,21,35
7991,41,62,18,4,5,63,35,66,1,33
5756,3,10,8,19,49,5,55,6,28,9
11344,36,11,52,51,52,44,40,30,11,0
221830,3,30,31,19,49,5,55,6,28,19
57045,10,51,18,61,67,32,1,37,1,30
200081,11,12,4,42,35,52,28,41,35,45
55787,33,32,25,36,33,35,24,1,44,4
7295,2,62,25,29,0,36,40,7,11,10
25828,37,46,61,35,35,61,1,2,3,0
51060,1,45,22,48,51,45,15,38,4,47
79770,2,32,40,29,0,44,5,7,47,49
57544,24,58,9,50,59,55,14,19,61,64
84817,32,6,26,64,67,65,34,24,46,40
10190,36,11,36,61,6,63,7,11,17,10
10628,37,34,67,5,62,6,28,60,64,13
9352,55,17,2,37,55,35,36,63,42,42
10907,27,58,1,57,38,55,41,15,27,64
7296,14,4,61,58,15,57,7,10,25,13
7298,49,33,50,16,23,59,38,34,30,27
127253,14,34,61,61,31,6,24,60,64,67
129450,51,37,59,6,20,57,52,46,14,48
11338,4,5,17,65,40,3,25,18,46,30
23350,30,24,25,13,18,31,26,11,11,38
55075,19,39,34,32,19,17,19,13,63,18
6675,30,67,68,29,52,36,40,11,11,34
7317,47,34,2,5,6,35,31,14,44,4
10054,67,33,0,36,41,67,0,10,21,29
9039,35,68,67,38,35,56,62,14,45,45
79876,25,51,26,49,28,0,25,54,16,49
7311,36,67,61,51,52,31,26,7,11,40
55236,38,54,53,36,35,20,9,14,44,35
10422,60,65,58,8,38,14,41,15,20,27
337867,6,38,58,2,38,33,44,23,55,47
51271,40,6,49,1,48,44,51,7,37,10
55833,14,54,67,38,35,1,17,60,64,42
9898,25,51,47,47,28,64,8,68,29,30
7314,62,40,10,27,50,25,58,62,19,15
23666,40,50,10,12,1,32,35,30,59,68
7316,14,4,18,36,62,60,24,55,64,10
7319,62,31,24,3,0,26,58,27,58,5
7320,38,48,67,44,26,7,23,49,2,32
