,0,1,2,3,4,5,6,7,8,9
6655,4,48,16,35,61,3,60,58,57,36
6664,63,38,51,46,45,4,1,51,56,42
6666,52,62,44,30,59,36,47,7,36,44
6657,31,29,56,58,48,37,64,7,68,3
11166,30,4,19,21,36,2,55,16,68,70
6659,13,44,48,45,20,17,29,21,12,34
6660,58,18,17,70,7,5,44,47,7,54
55553,44,10,67,24,40,71,34,18,8,69
6662,69,18,7,66,54,17,20,44,48,71
6667,56,24,24,37,11,65,10,64,26,9
6670,58,18,39,66,68,1,29,44,7,12
6671,10,21,60,1,7,25,13,5,31,29
53340,41,2,64,22,23,10,17,70,54,38
6674,70,24,24,37,51,13,10,57,26,9
79582,71,56,31,11,52,36,46,8,25,45
6676,59,67,16,4,64,36,14,8,28,17
9552,67,37,5,14,48,22,0,10,28,18
9043,37,1,70,2,11,5,20,34,17,18
6678,9,64,40,36,2,51,56,16,8,11
6683,34,17,37,69,23,28,9,6,20,64
221178,48,36,13,52,11,36,0,43,18,17
128153,70,13,59,10,13,30,67,64,9,32
64847,13,18,39,19,54,5,29,42,1,12
124045,44,52,25,39,5,5,11,37,59,73
166378,69,64,5,24,40,51,48,18,73,69
54558,58,18,48,66,68,1,16,34,48,12
55812,55,37,13,24,36,42,34,8,28,45
84221,44,22,7,55,40,58,8,18,48,45
65244,27,30,39,19,14,27,16,34,7,72
26010,37,1,17,70,68,48,3,34,1,29
28972,48,21,60,1,7,25,42,47,70,53
9789,71,45,50,35,49,34,73,15,54,56
60559,67,20,31,48,52,59,45,74,36,57
54908,61,15,62,3,34,16,21,19,32,52
92521,73,48,31,24,64,2,73,8,36,1
79925,13,72,39,66,54,27,29,44,1,6
23013,73,36,68,30,57,2,47,31,43,3
80208,20,21,47,1,53,73,13,47,31,59
23111,5,35,13,14,11,17,8,1,4,6
51324,27,35,67,36,58,71,33,68,65,11
6687,59,36,31,56,14,42,71,59,34,71
152185,5,22,39,66,26,1,71,17,48,16
23514,13,44,48,45,20,26,72,21,12,34
10927,30,64,7,64,14,56,56,60,73,71
474343,9,71,32,36,37,51,48,16,65,11
139886,16,27,15,74,7,25,13,32,31,53
10653,22,40,19,22,56,10,60,48,57,24
56907,58,72,48,66,20,26,29,42,12,12
6695,23,5,62,16,23,31,6,46,13,31
10418,9,64,32,36,37,51,48,68,65,11
8405,17,68,68,52,0,36,5,52,48,22
339745,58,44,39,15,29,27,44,21,48,6
51490,31,36,5,62,19,48,71,17,42,17
84888,67,37,5,56,38,42,4,10,16,5
56928,32,34,65,20,42,33,41,28,19,47
121665,17,71,41,52,52,52,36,8,34,1
161742,37,1,17,15,54,1,3,34,17,6
83932,7,19,33,50,56,62,25,46,40,56
10252,31,29,66,14,26,5,3,7,17,18
10253,42,40,26,50,16,54,32,4,20,36
57213,32,34,65,20,42,33,41,28,19,47
90864,32,34,65,65,42,33,41,28,19,47
6709,14,54,56,25,18,2,52,67,53,50
6711,35,57,62,0,41,6,66,20,6,52
9517,28,30,39,64,20,5,20,1,48,6
171546,9,64,32,59,37,51,56,68,8,29
144108,64,19,16,22,38,38,55,72,63,63
6713,12,29,68,4,48,15,4,31,39,44
8878,44,1,70,2,26,17,16,44,48,71
10011,44,35,13,15,40,71,16,27,65,72
55133,23,74,30,38,69,62,25,20,62,7
140890,69,68,32,55,40,58,8,18,65,11
285672,30,29,38,21,63,49,54,15,25,44
6722,1,2,63,22,27,47,32,26,29,41
153443,63,31,21,6,8,43,18,35,61,31
57522,52,60,63,56,65,42,31,5,20,44
23380,73,2,54,62,71,38,24,49,43,57
9901,58,44,48,45,20,26,72,42,12,34
6717,14,54,56,25,18,23,52,67,53,50
6723,10,1,25,52,14,11,16,7,70,72
6727,2,48,63,35,63,62,40,15,0,64
6728,52,36,18,14,38,22,46,59,18,1
6729,28,25,17,15,7,58,29,34,4,6
6730,25,41,43,33,15,32,19,25,2,20
6731,13,44,48,45,20,26,72,21,12,34
6726,48,21,15,1,7,1,13,43,1,53
6732,73,45,58,58,26,66,73,70,43,22
6733,5,72,70,70,54,1,71,42,17,71
6734,69,10,32,36,2,51,48,16,8,69
58477,65,52,71,29,5,21,11,37,59,73
63826,37,4,5,21,62,66,4,47,36,71
402055,7,61,46,53,17,12,26,33,72,27
10250,44,36,66,64,26,57,71,1,17,72
23524,9,64,32,36,37,51,8,68,8,11
84530,62,28,74,74,74,15,51,32,69,5
51593,53,50,9,51,55,69,62,14,74,33
6426,1,17,16,44,18,47,39,67,39,50
10772,37,25,70,15,48,50,20,44,28,72
9295,44,68,25,23,54,57,5,1,18,45
135295,55,25,70,62,0,57,39,8,18,18
6427,1,60,3,16,44,39,37,46,24,14
6428,58,44,39,19,29,26,72,21,12,6
6429,44,25,5,23,2,58,34,44,28,45
6430,25,11,46,53,1,18,69,24,72,65
6431,18,26,57,34,8,18,69,56,72,39
6432,65,52,71,39,5,21,11,37,59,73
10929,31,18,70,23,64,27,44,17,48,62
8683,10,54,56,25,14,23,52,67,53,70
6760,37,1,31,48,64,50,53,1,28,8
26039,39,59,38,4,35,8,54,53,25,10
51188,10,47,68,14,64,22,0,1,34,62
6741,20,15,74,18,74,73,12,48,24,60
6742,27,35,40,55,40,71,8,68,8,11
23635,30,23,19,64,14,56,56,27,73,71
23648,49,65,54,17,57,37,32,70,3,25
170463,55,37,13,64,42,57,41,28,4,72
6744,10,45,44,58,14,56,24,72,73,8
54434,13,72,48,45,20,26,72,21,12,34
85464,14,54,56,25,18,23,52,67,53,50
8636,31,1,60,64,7,52,47,34,4,53
6745,25,42,51,13,45,4,74,35,27,61
6746,45,9,23,31,22,0,59,50,41,51
6747,28,30,25,2,54,17,29,44,4,6
6748,17,35,7,55,2,58,44,27,4,72
6749,31,18,13,66,54,17,36,1,17,12
10534,44,10,67,52,40,58,36,8,7,3
29101,27,72,7,15,68,71,20,27,4,72
117178,14,25,70,14,64,50,16,52,4,45
6767,28,72,39,66,54,5,29,44,1,12
6482,13,1,39,45,20,26,72,21,12,6
6483,17,68,1,4,59,22,5,17,16,70
6764,9,64,40,59,37,51,56,68,65,69
84620,13,44,48,45,20,26,72,21,12,34
256435,58,30,39,15,54,27,16,21,48,12
81849,11,28,16,22,57,67,15,4,45,13
7982,49,64,40,11,37,51,4,16,8,70
54879,22,40,50,11,6,22,12,46,24,24
10274,12,7,64,50,65,15,64,15,3,1
10735,67,29,44,48,21,34,35,74,73,8
8027,59,47,25,7,59,36,51,8,16,22
10254,46,41,28,53,28,18,1,33,23,68
10617,37,25,70,15,11,5,29,17,28,18
10809,28,72,17,66,29,5,3,47,7,54
10948,72,2,27,40,62,10,2,13,58,36
83930,28,72,48,66,54,26,72,21,12,6
134429,56,24,24,23,11,48,14,59,7,9
56910,15,49,54,73,56,54,15,58,44,24
6772,14,54,56,25,18,23,52,67,53,50
6773,58,1,39,66,54,1,29,21,48,12
6774,58,18,39,66,54,27,42,34,4,6
6777,13,44,48,45,20,26,72,21,12,34
6778,74,48,18,7,36,2,64,5,14,28
6780,42,8,56,25,18,23,52,67,39,50
27067,37,47,17,70,68,1,36,34,7,54
8614,10,35,7,64,11,17,20,1,4,69
6786,41,41,46,13,43,14,61,23,66,61
57620,31,30,68,70,7,25,16,1,7,53
10963,26,40,36,16,60,74,28,6,44,30
8576,60,17,37,50,27,47,25,26,63,37
9263,33,56,44,48,62,11,55,72,54,22
8428,67,52,71,39,5,21,11,31,59,73
10494,44,47,68,23,48,57,0,17,28,72
51765,65,52,71,29,5,21,11,37,59,73
6788,23,53,36,69,41,31,6,63,64,7
65975,29,73,6,35,3,39,23,38,62,56
11329,50,70,54,12,24,14,32,49,51,14
23012,55,35,7,64,14,27,20,60,18,71
27347,28,18,39,66,54,27,44,18,48,6
6789,38,24,24,37,51,65,10,57,26,9
3925,17,47,29,64,68,5,5,8,70,62
50861,37,23,13,64,64,58,71,27,65,16
79991,66,12,27,47,39,68,22,13,13,26
30968,27,30,7,19,40,71,20,27,4,6
11037,56,24,11,10,51,13,10,57,26,9
85439,31,37,5,14,64,36,29,1,15,45
219736,28,21,39,15,20,5,44,42,4,12
56977,28,68,17,55,40,71,20,42,65,6
11171,69,64,32,59,58,51,8,68,65,69
55342,66,26,21,28,45,16,61,35,60,39
6801,30,10,67,64,59,34,48,27,25,11
29966,27,35,7,59,40,71,8,18,65,6
3703,1,31,45,68,3,39,58,26,22,63
201595,19,61,21,34,43,9,70,2,23,4
10273,64,7,61,72,23,54,64,61,20,23
8677,19,58,46,53,15,40,65,35,52,27
23673,48,21,15,70,29,25,20,47,4,53
8675,66,12,27,47,39,68,22,13,13,26
55014,31,30,70,2,64,50,44,42,48,71
53407,65,52,71,29,5,21,11,37,59,73
2054,60,49,35,72,33,24,9,61,55,67
6809,33,29,42,2,14,11,24,7,73,8
6810,13,44,48,66,20,1,72,21,12,34
6811,49,73,18,18,23,42,15,65,29,37
10228,58,72,17,66,54,27,3,44,1,12
8417,69,64,40,36,37,51,33,16,65,11
9482,28,44,17,19,20,17,72,21,4,12
6812,69,22,40,55,2,51,33,68,8,11
6814,21,33,65,65,42,33,41,28,19,47
252983,54,7,50,38,60,10,32,46,44,56
6815,67,22,67,70,11,58,48,18,1,29
51657,31,66,13,21,57,49,73,5,57,5
10923,24,57,33,69,49,64,25,15,49,7
8803,16,21,60,1,53,25,13,47,31,59
8802,5,30,39,19,29,17,29,1,48,16
8801,28,72,17,66,68,1,29,44,7,12
51430,7,45,26,35,23,62,64,11,63,64
64426,23,61,30,9,66,53,30,30,35,14
57794,10,14,68,62,53,42,5,5,42,17
10147,0,62,70,62,59,36,44,1,17,71
10910,5,72,70,19,11,5,44,1,17,6
23213,11,7,37,43,66,74,60,46,49,24
55959,59,47,24,23,10,50,0,52,18,71
27233,44,22,7,52,59,57,20,27,48,72
25870,14,54,56,25,18,23,52,67,39,50
7341,12,4,5,21,59,55,51,4,42,44
6613,13,44,39,45,20,26,72,21,12,6
6612,37,72,17,23,54,17,16,44,48,72
23353,12,25,1,26,64,50,71,17,42,21
11198,48,21,29,70,53,25,3,47,1,54
55578,69,35,67,55,40,51,48,16,65,11
8464,67,25,4,48,0,42,47,52,16,71
6827,27,71,25,15,40,71,33,1,8,11
6829,4,48,61,44,16,49,64,58,54,13
6830,74,28,44,30,4,42,39,48,25,44
9913,12,63,74,50,60,38,31,48,3,37
6832,67,36,70,23,26,1,24,31,17,18
6834,5,30,70,15,11,50,20,17,48,62
6835,22,63,58,5,57,15,32,5,38,28
6836,59,8,1,52,10,66,11,31,68,18
6838,24,48,58,35,56,47,12,36,14,13
79723,37,18,17,15,11,27,29,43,1,54
23512,11,56,5,7,57,50,40,7,68,22
9900,5,47,13,64,10,66,71,31,42,18
374969,27,35,7,66,40,27,16,18,4,6
6840,25,11,43,49,15,70,19,2,33,49
258010,55,29,19,30,35,8,64,13,36,44
23075,37,30,39,15,54,1,42,42,70,6
54823,44,47,5,52,58,58,16,27,10,69
94056,28,18,39,66,11,5,29,34,48,12
84144,73,62,44,62,57,22,73,8,38,22
25949,13,44,48,45,20,26,72,21,12,34
8189,5,23,25,19,54,50,71,42,28,16
81493,48,21,15,1,7,25,13,47,31,29
10492,5,25,70,2,11,17,0,1,4,72
23345,69,35,13,59,58,58,33,16,16,11
23224,0,45,54,48,10,11,53,66,28,8
9144,59,25,5,58,19,56,46,17,42,62
8871,17,71,15,15,7,25,3,43,31,53
55333,20,21,60,1,53,73,13,43,7,53
11276,29,15,37,22,65,67,31,6,62,38
6856,17,71,17,19,54,5,36,44,48,12
90196,28,44,48,45,20,26,72,21,12,34
6857,0,65,18,4,48,2,46,52,34,22
23208,14,25,56,52,10,56,52,67,73,18
51760,49,48,63,5,27,10,73,5,14,44
6860,2,63,54,56,10,15,52,10,73,3
9066,48,21,15,70,53,25,3,43,7,53
26099,28,35,7,15,40,27,44,44,4,71
23118,10,72,17,62,29,27,29,52,4,12
6867,58,18,39,66,20,27,3,44,12,12
10579,39,22,66,24,35,57,54,53,25,71
51204,30,23,41,4,58,58,45,16,28,17
6871,44,72,13,64,26,48,36,44,10,45
10474,12,40,16,35,63,59,55,15,63,56
6872,5,30,39,15,29,5,44,44,48,45
6881,27,22,7,52,19,56,56,18,70,71
6882,0,62,4,52,19,11,71,8,15,37
6883,44,37,68,64,36,50,5,1,17,45
6884,59,71,13,7,48,36,0,58,42,17
8148,43,51,72,71,47,41,68,45,2,66
9014,55,20,5,7,57,42,45,7,10,71
79101,9,64,40,36,37,51,56,68,8,69
6873,50,70,34,12,24,20,57,69,21,15
83860,70,13,11,60,51,30,10,64,9,32
6878,5,62,70,2,26,52,5,52,10,22
6879,65,64,32,55,58,51,33,18,59,11
6880,44,72,39,23,29,27,42,42,4,6
6876,33,66,44,24,52,11,40,7,28,57
8407,31,18,70,2,26,5,71,42,17,72
29114,74,40,58,56,56,15,40,11,20,57
6888,58,1,48,66,20,26,29,42,12,6
26115,20,6,74,26,74,73,51,74,38,22
10010,58,30,39,66,29,5,29,44,12,6
57551,65,52,71,29,5,21,11,37,67,73
51347,22,54,56,25,4,42,52,58,39,22
6894,0,25,68,21,11,66,46,31,70,71
6895,70,13,11,10,51,13,67,12,9,32
23435,28,62,39,19,68,5,24,34,17,72
6897,37,21,15,66,7,5,3,47,7,53
80222,17,18,17,66,29,1,29,34,48,12
123283,2,36,63,21,38,55,24,10,42,45
83940,14,25,56,62,48,50,52,8,53,18
128387,13,44,48,45,20,26,72,21,12,34
8887,4,56,54,16,27,62,23,46,55,13
30851,10,36,68,4,64,8,40,53,15,21
23216,7,48,3,5,56,37,45,74,40,37
23232,12,20,31,5,59,50,53,66,43,57
57533,56,24,24,37,51,65,10,12,26,9
64786,62,4,60,24,7,66,17,71,42,29
125058,32,34,65,65,42,33,41,28,19,47
55296,12,23,38,11,48,34,64,74,25,41
128637,21,33,65,65,42,69,41,14,74,33
25771,52,60,14,26,65,10,31,66,47,36
55773,55,47,25,62,68,50,29,34,70,62
221322,27,18,39,15,54,27,3,44,1,72
9779,48,21,29,64,7,5,20,43,69,53
51256,33,66,4,48,14,57,24,60,73,8
23061,49,28,5,5,0,11,45,5,57,41
6902,5,36,17,59,68,57,3,47,18,54
1155,34,12,37,69,61,68,22,62,13,26
6903,42,8,56,25,18,23,52,8,53,50
6904,28,72,39,19,20,27,72,42,12,12
6905,11,9,26,73,22,33,41,28,19,51
93627,5,25,29,15,68,48,16,34,48,72
29110,17,1,39,2,20,1,29,44,17,12
6907,59,25,1,14,64,50,5,17,42,17
79718,9,10,32,30,37,71,33,68,65,67
26608,11,45,22,5,27,3,50,20,43,38
6908,12,60,64,5,21,47,52,66,3,67
9519,45,9,50,20,22,0,59,50,19,51
84897,39,65,44,24,21,49,45,31,16,22
9747,44,30,70,19,11,17,29,1,17,72
6917,37,30,70,62,59,1,20,1,17,45
6919,67,25,70,52,0,36,34,52,70,18
9338,65,52,71,29,41,21,23,37,67,58
140597,74,8,42,4,65,55,64,4,15,21
79921,66,12,27,47,39,68,22,13,13,26
56849,67,45,41,7,59,11,42,31,57,22
90843,58,72,48,66,54,26,29,21,12,34
51186,23,53,3,40,16,47,25,22,55,13
127428,21,33,65,65,42,33,41,28,19,33
6921,27,22,40,55,58,58,5,16,65,11
6923,45,9,23,31,22,64,59,50,41,51
6924,3,43,72,49,31,41,19,25,33,74
10915,13,44,48,45,20,26,72,21,48,12
6938,49,37,5,4,38,59,47,8,47,22
6942,0,67,44,25,48,66,73,58,57,18
22980,67,56,41,21,63,52,5,8,10,71
6929,32,34,65,65,42,33,41,28,19,47
6925,21,33,65,51,42,69,41,28,19,33
83439,65,37,70,39,5,11,71,17,59,45
6934,4,19,50,17,65,10,15,22,20,38
84260,22,56,50,26,2,47,45,4,25,5
6949,25,55,21,6,30,53,70,30,72,4
6950,56,24,24,37,51,65,14,57,26,9
6988,58,30,39,66,54,17,44,34,12,12
255758,71,4,18,7,38,2,34,5,36,37
79600,5,25,39,2,54,27,20,1,4,12
26123,37,47,25,19,36,48,4,1,17,62
6996,5,47,70,15,11,5,44,17,7,53
51567,52,19,73,5,61,47,23,4,40,38
81550,49,29,5,7,38,57,40,8,16,1
7003,12,60,16,17,52,59,51,52,43,67
8463,52,62,22,30,0,49,40,72,15,44
7005,20,27,74,74,74,39,17,48,69,60
25851,55,4,71,29,35,34,54,53,58,73
57451,33,45,4,48,0,56,24,60,73,8
55714,32,33,65,65,42,33,41,28,19,47
26011,24,2,6,41,16,10,50,70,62,38
7013,55,62,41,21,36,55,35,60,43,73
7014,0,30,13,23,48,57,20,47,28,18
54386,32,33,65,65,42,33,41,28,19,47
80312,28,30,39,45,29,26,44,44,48,34
54790,28,30,17,19,29,27,29,42,4,54
200424,56,24,24,70,11,65,14,57,26,9
54881,2,36,16,56,71,15,73,5,36,1
56154,5,35,7,55,58,58,8,27,8,72
51368,9,64,40,55,40,58,8,18,65,69
374618,48,68,60,70,7,1,42,47,70,53
7019,69,30,7,59,11,1,8,18,4,72
51106,2,37,44,7,38,50,16,58,43,22
7024,24,66,54,17,16,3,2,22,3,24
7027,37,6,17,24,71,52,42,43,1,29
7029,67,47,25,14,64,50,71,17,28,16
7033,58,30,39,19,29,1,3,47,48,71
10342,11,40,74,35,4,37,64,74,54,21
24144,62,45,22,17,57,49,2,52,68,56
7035,17,47,66,15,68,5,20,44,70,71
29844,22,17,19,5,57,74,39,48,40,5
23483,63,15,30,13,28,63,26,3,72,31
7042,0,36,1,23,48,48,0,18,10,17
7046,49,23,25,14,36,22,46,16,18,16
7049,69,47,29,70,7,58,3,32,31,53
7050,38,24,24,37,51,65,10,57,26,9
60436,27,10,40,55,40,71,33,68,8,69
10618,9,64,67,36,37,51,48,27,65,69
96764,29,48,54,50,27,10,12,26,14,38
63892,22,28,74,11,61,47,2,48,29,41
5612,58,44,48,66,29,26,72,21,48,6
83591,57,40,6,38,17,62,7,22,51,44
51078,16,6,47,74,7,73,13,32,31,59
168451,5,37,25,66,14,50,71,52,4,18
152815,28,30,48,19,68,27,29,21,12,6
80764,34,31,21,27,72,29,26,33,60,52
79725,7,49,30,40,66,43,9,46,24,31
7057,38,24,24,37,36,65,14,57,26,9
7059,14,54,56,25,48,36,52,67,53,18
7060,54,69,33,72,6,43,66,19,49,52
117145,48,21,15,1,53,27,20,43,70,53
54974,65,52,71,29,5,21,11,60,59,73
9984,17,18,17,2,11,1,20,47,7,72
57187,72,40,52,72,49,74,31,26,45,38
8563,58,72,17,19,20,27,29,44,48,12
79228,58,30,17,66,20,1,3,34,1,6
80145,12,40,64,50,62,54,32,6,38,41
7067,39,37,13,58,35,8,54,53,57,10
9967,1,31,62,43,3,10,17,46,49,55
55623,27,35,67,55,2,58,56,18,65,11
80745,23,61,10,8,41,64,21,23,64,30
25917,13,44,48,19,68,27,72,42,48,12
29087,25,41,51,6,9,63,69,35,56,4
7072,15,5,50,72,61,10,31,13,62,23
7073,21,50,9,51,55,69,62,14,74,33
26230,11,2,61,5,27,38,53,7,63,38
200765,30,67,66,26,36,57,24,18,17,62
166815,44,35,39,15,40,1,44,44,48,6
8914,0,30,5,23,11,25,20,43,31,53
26515,54,42,49,29,49,28,63,63,24,58
26517,37,1,39,66,14,1,42,44,70,6
10440,45,9,23,20,22,0,59,50,41,51
10245,27,35,13,66,54,17,44,27,17,72
29090,54,52,35,29,41,21,63,38,63,56
100287932,13,44,48,45,20,26,72,21,12,34
10469,13,72,48,45,20,26,72,21,12,34
92609,59,47,13,52,19,42,0,31,34,22
26521,50,70,34,12,12,20,38,69,21,15
26520,13,72,48,45,29,26,72,21,12,34
51300,13,44,48,45,20,26,72,21,12,34
7076,52,36,44,62,59,22,0,10,42,1
7077,32,34,65,65,42,33,41,28,19,47
26277,0,20,5,58,59,55,40,74,68,22
25976,10,47,48,19,11,17,5,17,70,18
54962,13,44,48,45,20,26,72,21,12,34
261726,54,5,22,22,56,3,50,74,51,63
7082,2,68,54,56,62,34,47,5,18,17
7084,31,10,25,23,64,56,71,59,18,45
26007,0,47,68,14,64,66,24,60,42,18
7086,5,68,70,24,11,71,54,53,28,71
57707,32,34,65,65,42,33,41,28,19,47
7088,49,45,22,5,4,34,23,10,36,37
7090,58,44,17,66,29,17,29,42,12,12
7091,69,68,7,55,40,58,33,27,48,45
9874,55,45,13,5,35,57,46,31,59,3
11011,73,60,64,18,21,11,35,70,58,28
7094,37,71,29,66,29,27,36,44,4,54
83941,16,6,60,1,53,73,13,32,31,59
83877,55,47,66,2,11,57,8,60,73,62
80213,62,28,22,22,57,37,47,4,24,38
7108,37,71,15,70,29,17,5,59,17,54
51768,48,1,39,66,7,27,3,43,4,53
9375,54,20,63,50,16,37,15,50,62,64
56889,37,18,17,15,54,5,29,42,1,54
9777,0,19,33,43,23,15,4,26,22,28
55319,0,25,70,64,14,36,16,1,70,45
51372,66,12,27,47,39,60,22,63,13,30
51643,20,6,50,4,74,34,47,7,14,5
7009,58,30,39,66,54,27,16,42,48,6
23023,37,72,39,66,29,17,5,44,48,18
54499,51,11,43,49,30,18,1,2,23,20
55002,17,1,17,66,68,17,29,44,1,54
11018,52,65,63,5,27,42,40,10,58,28
10972,13,44,48,45,20,26,72,34,12,34
10959,30,62,13,59,19,66,16,27,15,70
23423,17,63,16,70,53,66,36,43,42,5
222068,28,72,48,66,54,1,29,34,48,72
50999,17,62,41,70,36,25,36,32,10,29
51014,47,41,51,13,8,18,69,9,66,19
283578,55,45,13,24,38,52,34,59,54,45
54732,17,30,25,19,68,5,34,59,48,16
84336,54,57,37,38,69,31,28,46,62,30
54664,48,71,60,1,7,25,13,43,31,29
79022,44,18,17,59,2,5,36,18,16,72
84314,12,37,44,62,0,22,71,17,28,71
8834,1,40,63,11,61,37,12,67,45,38
114908,33,8,42,48,63,55,46,52,36,21
84233,14,54,56,25,18,22,43,67,39,50
55863,28,30,39,19,54,5,29,42,7,62
55654,13,44,48,66,20,26,72,21,12,12
85013,15,19,73,11,23,15,17,8,24,24
92305,72,19,45,18,69,37,58,71,29,28
23505,26,49,30,69,23,62,7,6,55,64
54972,16,6,60,1,53,25,13,32,70,29
80194,70,13,11,42,51,30,10,12,26,32
85014,14,25,56,26,48,22,0,1,34,62
10430,58,44,39,66,20,26,29,42,12,12
28978,70,13,59,60,51,30,67,64,9,32
81853,13,44,48,45,20,26,72,21,12,34
51522,35,15,52,16,41,16,74,22,6,30
57146,67,36,1,52,36,36,0,10,15,1
54958,2,36,13,56,48,66,40,58,28,70
54929,69,22,67,23,63,58,36,16,10,62
153396,63,26,10,46,67,29,21,35,61,4
55858,52,4,22,26,38,49,35,10,57,22
153339,65,52,71,39,5,21,11,37,59,73
56900,13,44,39,45,20,26,72,21,12,12
200728,31,35,70,55,40,58,5,1,48,62
100507421,34,53,10,3,28,6,65,61,32,63
374395,67,4,22,5,38,2,40,74,68,21
129787,55,35,66,14,11,57,24,52,34,71
57583,29,28,6,43,44,31,23,6,40,24
25829,31,1,17,70,7,5,3,47,31,29
55751,37,47,60,70,53,73,3,43,31,53
387521,67,22,29,59,63,71,42,7,10,69
55266,74,29,42,4,36,58,40,10,15,21
201931,65,52,71,39,5,50,11,37,59,73
147007,44,22,17,55,40,58,34,16,10,16
23670,27,35,7,59,40,71,8,27,65,69
374882,31,71,1,7,36,56,45,18,68,21
55248,33,30,13,19,64,17,42,60,70,71
29100,24,28,52,41,4,74,17,38,6,7
84928,5,18,70,23,26,17,0,17,17,72
219854,67,67,1,39,0,66,4,59,15,3
124446,31,25,44,58,52,22,53,8,68,8
29058,5,72,39,23,54,1,44,44,1,12
65062,58,44,39,66,20,27,29,44,4,6
729515,16,27,47,1,74,73,13,43,34,5
79161,26,39,35,3,60,35,6,40,24,25
23731,69,35,7,59,68,71,16,18,4,69
55069,69,47,41,62,2,58,33,18,25,69
84866,14,25,70,62,64,1,71,17,53,72
254863,11,20,58,30,63,55,39,74,14,1
746,13,44,48,45,20,26,72,21,12,34
91304,67,25,25,2,68,56,24,17,73,8
54916,55,37,25,2,10,57,4,1,28,18
90871,33,67,4,62,10,50,39,60,34,18
90488,28,18,39,66,54,1,44,42,48,12
55754,37,35,70,23,11,17,44,1,4,72
55161,69,35,32,55,40,71,33,68,65,11
59353,64,17,63,43,23,47,32,70,29,24
55151,13,44,48,45,20,26,72,21,12,34
55254,20,27,47,74,71,39,17,71,69,24
440026,55,25,31,56,0,59,35,66,68,45
131616,49,25,31,26,63,49,51,60,63,17
79188,13,44,48,45,20,26,72,21,12,34
55076,27,64,67,55,37,51,48,18,8,11
83604,56,24,24,37,51,48,14,57,10,9
10329,13,37,70,66,11,27,44,1,12,72
23585,72,8,64,5,57,34,17,66,16,41
757,48,21,15,19,53,25,13,32,31,53
79639,26,38,10,6,8,16,28,51,23,61
55529,27,37,70,64,11,1,16,1,70,45
90809,4,19,27,68,66,3,9,6,13,13
55219,5,37,70,62,14,36,71,31,18,17
9528,61,42,36,3,34,63,6,63,49,30
85025,33,66,4,48,51,34,14,72,73,8
157378,44,62,25,62,2,71,34,1,18,69
91147,2,40,22,72,65,47,46,11,15,28
137695,74,28,53,72,33,38,50,74,14,28
51249,55,62,1,14,48,50,5,17,17,18
54968,2,10,13,58,38,42,46,10,28,71
283232,13,44,48,45,20,26,72,21,12,34
25963,10,1,66,2,68,56,71,49,48,54
92162,33,66,4,48,0,59,53,60,15,8
252839,5,25,70,23,64,11,71,1,28,16
641649,62,27,47,74,53,25,51,47,31,59
27346,49,45,16,4,48,52,45,58,57,70
26022,69,22,67,36,37,51,33,68,8,11
56674,37,18,17,2,29,5,8,34,48,6
7110,13,72,48,45,20,26,72,21,12,34
29766,28,44,39,2,29,26,44,21,4,12
7112,58,35,17,19,2,71,44,27,12,6
9168,2,23,19,21,36,57,46,31,18,16
7114,15,49,36,41,17,62,2,71,62,64
7117,51,41,72,49,31,41,19,2,33,66
83857,30,29,42,58,10,34,56,16,14,8
160418,25,26,43,46,67,9,1,2,56,42
84899,11,28,44,43,65,38,64,15,14,56
79089,58,47,70,23,36,27,16,44,18,62
81542,59,23,64,5,48,49,32,59,69,5
51075,18,57,8,28,67,6,26,35,66,46
54495,65,52,71,29,5,21,11,37,59,73
56255,7,2,6,73,23,62,58,26,32,31
7126,16,21,60,74,53,25,13,32,31,59
25816,58,18,48,23,68,5,20,44,48,12
55504,28,68,17,64,11,1,36,17,7,72
27242,50,45,34,22,24,14,43,49,54,70
23043,28,72,17,66,29,26,44,44,12,12
10318,22,17,37,41,49,35,31,15,24,56
8658,71,56,18,58,63,55,39,74,15,57
85456,17,25,13,23,64,25,16,43,4,54
80351,44,23,70,62,64,50,4,34,28,16
7137,5,30,66,23,54,17,71,17,18,16
3842,48,21,60,1,53,25,13,32,31,29
30000,29,19,22,30,19,34,25,5,38,37
23534,43,46,72,71,31,41,68,25,33,66
27327,28,72,17,19,20,1,44,42,48,12
23112,16,27,47,74,53,25,13,43,31,59
57690,10,62,66,52,59,11,24,58,70,6
10140,31,25,42,21,2,42,56,18,68,62
10766,24,28,22,44,3,19,46,46,55,67
54472,37,1,17,70,68,25,3,44,7,12
10040,59,47,66,23,48,11,47,8,10,21
9804,66,12,27,47,39,68,22,63,13,26
56993,33,25,1,26,36,56,47,17,25,8
10953,34,53,36,69,6,16,6,23,32,7
10452,63,74,46,34,72,16,69,51,44,27
54543,10,37,1,14,59,50,71,1,28,18
9868,60,67,58,11,52,0,43,74,3,56
7150,49,48,18,56,57,52,46,48,14,1
7153,62,4,66,21,36,52,46,8,57,70
7155,31,37,41,52,64,57,34,17,34,22
11073,28,18,39,66,11,5,44,42,48,6
10210,13,44,48,45,20,26,72,21,12,34
1861,28,62,29,19,29,48,16,44,17,72
26092,42,54,61,25,18,19,52,67,39,50
163590,10,37,5,14,26,66,0,72,18,3
27324,49,63,3,52,19,15,55,31,68,21
