	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7428	0.05059659273705476	0.03479838038237494	0.02787100024952877	0.05323661732389922	0.024359216214237398	0.02456299798254041	0.014680617208743025	0.03766433893787631	0.04004059529452509	0.052215517975271596	0.04187020227731153	0.019209282682110577	0.05830200967403348	0.033801478443131666	0.015049466722733355	0.005845802073655103	0.047328374347325675	0.019504450926280795	0.02799865925908942	0.008369078851992498	0.020908953905607427	0.04818220631032115	0.028604325506641482	0.0560895062796014	0.04813408516447304	0.06243538161480245	0.07249503028368236	0.016381917007120154	0.031887330590765005	0.0049178705777333095	0.04219593926746427	0.0202086957906768	0.015140326947481268	0.04071991642132186	0.04872965087587172	0.03004910127176276	0.028385319829806896	0.009347373297525946	0.023788519004930037	0.0546897533057268	0.021535679050225038	0.00880750898887731	0.02875396356438827	0.04295106782288839	0.03063999751204874	0.01648264577982576	0.007919803617384555	0.014536066065474293	0.015140011315152527	0.019759711401473198
54583	0.016605173201343037	0.05869887180590567	0.01415730217726945	0.006839246065963558	0.02034885241081216	0.06075911437696536	0.05192729250766351	0.014055753424324373	0.011414228102564495	0.0392786258415041	0.03246845311777374	0.016278718416654063	0.025409229400185508	0.021547758663052554	0.0689157388226604	0.05129876277622839	0.014476482658866158	0.004612191304690064	0.030150413120141557	0.03256855737095423	0.032424995447720026	0.07210686781413092	0.01158528318489381	0.013188492398929602	0.1054680684733529	0.057204004212416684	0.02660256103747374	0.053648021191552736	0.04779892725606654	0.056034354120138005	0.07986345053641539	0.04276483636528552	0.02516814880131433	0.032922144235651526	0.03007619737283251	0.0589982688097658	0.0381910553954373	0.036143952350949776	0.03245830328388492	0.051903648622939766	0.03585390623768975	0.004384145357111387	0.02437091144654583	0.047474674455104976	0.015081467784162939	0.07063544779313032	0.10997583965781556	0.020222908339708443	0.010717007101909561	0.016268086548652264
2177	0.05168844871045272	0.0506730232196057	0.04897383197595523	0.07577766990170146	0.030248196805269193	0.011755173521537543	0.04021907180881448	0.05703291215955647	0.01727599206040604	0.02146693758918443	0.10540345428454027	0.006907900400244289	0.03599864033039936	0.041979724449520694	0.08651693517504414	0.03445745873271187	0.036411682212319656	0.06901286041444321	0.04581389012381446	0.01149143563335286	0.020060078926857218	0.040143270383630816	0.045927959160100784	0.022296023750852975	0.01272804269854885	0.022172736617944513	0.028297246323439447	0.049277472461544826	0.011717385361287438	0.024743593067114766	0.03234428564327686	0.04815405312064214	0.013992749363788132	0.02817269130124609	0.04730381651111646	0.025790317440528412	0.04166283331310865	0.009808398622426141	0.025623165764128736	0.06073838803011788	0.037582001130310974	0.008458934278424056	0.0664552145083963	0.017448480502846416	0.048814561108186244	0.037896192886707876	0.017092283927806574	0.01694746571539449	0.01617783795937074	0.04798308865292514
7398	0.022605237370389195	0.02732148958415771	0.05500443392736716	0.040320764000388636	0.04614933662692619	0.02597355816285257	0.04771755409096416	0.05303340155716239	0.014583296639586227	0.023451685164210936	0.047618101859214376	0.05848020029644667	0.05567326082708495	0.04411659055061175	0.03395294460210064	0.011268393740549236	0.09125618162592611	0.009896408795947791	0.03900113797454298	0.0720778875766969	0.015696268026052708	0.04418943222728252	0.00990971044773751	0.05490622851471376	0.02033551547521163	0.015809205940142623	0.02689212054775005	0.014418235736052358	0.005574962482979288	0.026516217815099732	0.051728271839658925	0.02691883350544056	0.01637363741252796	0.046421881532090634	0.07218768746544829	0.05507115263066002	0.009024129655905308	0.021250439828159023	0.022452350686687748	0.0855182696043766	0.003934541525882821	0.08309569318898041	0.027773489693161915	0.03235817312362125	0.018951438692560857	0.006238780596589872	0.041422466388471135	0.053786108790782536	0.04961052112064781	0.04563862059215187
285753	0.03824215646833264	0.020143866013598473	0.01850283117769003	0.03307267800179375	0.02567909386878791	0.03618925358061812	0.07061812233486024	0.03870632496906004	0.004972343772336085	0.031375105900339414	0.03181776425950859	0.06817220631728424	0.02239571083613626	0.027973017006384156	0.022715927440600404	0.009818208632150617	0.08276856887936042	0.003968627858674944	0.021670256398121007	0.031504297730332274	0.03897003642034826	0.06771166521327002	0.032244550971799985	0.047466098333152976	0.04630222014001385	0.0075951782303751705	0.02085363066853773	0.024326960254210325	0.060176334826504044	0.055459413613445405	0.05750634651539827	0.01794884705469907	0.03253972749969337	0.05513486967591778	0.0711165035811678	0.008013514818566013	0.02464579909691344	0.008013121278824281	0.017371786196374136	0.009718360834224905	0.007844217365471522	0.04293523397020966	0.005214348497875597	0.065222895446596	0.0043197735383673054	0.032169585461202826	0.011323487607353001	0.07020448264231902	0.020036039623697124	0.04618032011483702
79959	0.006560762960250303	0.07964092394358771	0.012381913630504799	0.013037353441525032	0.04628644600570246	0.03372179102420414	0.01951935766645155	0.02901693899046558	0.04698353583417779	0.01743661975521486	0.0448738816702233	0.007142123053257885	0.038676883505195325	0.0291047519126419	0.03575947612215605	0.1047848350453514	0.06307387191702685	0.04619458263775574	0.004503254344439796	0.06027719180273918	0.05329590714042376	0.00916262027100492	0.02334334640659557	0.03191961129242335	0.036700989767563016	0.026247279831714435	0.015497362635431632	0.022141787509255564	0.08031159945771377	0.052314632558394886	0.07948071197868402	0.02705285838750627	0.024297772282741582	0.0232238777688473	0.04633957545632191	0.037286305223925766	0.025015796831895427	0.04922862175898654	0.06009972568762701	0.03618496508722779	0.0269838307958405	0.01220189348787063	0.0522702539691741	0.022625047251016342	0.0194897689199306	0.04131847061750789	0.05787796096923568	0.022846817263327837	0.015582162310950928	0.010130902999842437
10106	0.048734523593441874	0.046095052328815306	0.027410989205844876	0.02619921932985248	0.018589065886330653	0.05979417888539304	0.04757307909579673	0.01625864296765457	0.020375761543366996	0.010344145011532949	0.03966163563564087	0.010933681440258197	0.029312521102612225	0.09029595482574496	0.015028946493036426	0.05004940850823798	0.05943016465174117	0.030367928084829632	0.024986942999167622	0.04094273438880868	0.028067770925121735	0.05579785289303889	0.005387325401180007	0.061915611107573855	0.0494373755071538	0.026315146126122856	0.026190383491421863	0.005330427088738789	0.0688386621059062	0.014645483841285556	0.00675924096279337	0.07277654315697821	0.027187034521281607	0.019172392981379398	0.09362071165550877	0.02507885386445757	0.04525357694243707	0.047375294952394724	0.027709845951744378	0.005070625723214205	0.013314529981220319	0.08312710230261099	0.035348176168385696	0.024818740268969467	0.00735871123542316	0.030631765188201175	0.024425969067309	0.04407502929907849	0.04951446543295819	0.011405011079882286
8715	0.06512194877268905	0.025386142111966013	0.02142366593603918	0.06507317508868249	0.034814344331395845	0.02671229982377613	0.01567280352185031	0.05716693386575085	0.05786776487993853	0.01825087037221703	0.04145860816615477	0.01591505501323358	0.01011603870240493	0.0271990268455331	0.10695709310552562	0.011233468323133619	0.06899992516086247	0.07861713232326878	0.019116930240895464	0.03175098156892156	0.03461891222247757	0.01127916476492952	0.028043541721717045	0.032392214324350944	0.07105262123356393	0.02964101254086747	0.04661479510766952	0.05373831602701164	0.008231039999103632	0.04637586295234777	0.03144412051223882	0.03738628860394933	0.05611833726150252	0.005241904062469569	0.05400859105433874	0.037198868493544826	0.05323450271284965	0.03934289966127588	0.030137854575028683	0.10181331834230646	0.022476503526515743	0.017213398756491475	0.004981488174888116	0.004924190552519064	0.04674934443961922	0.055669228530129684	0.010023660752952164	0.0743383870363741	0.03188677610054274	0.01500120470493376
4851	0.033190688721125135	0.015076468448381264	0.0490598052471569	0.027322638292302512	0.05393702401344543	0.011880074312624325	0.03670943130398546	0.00474209050729274	0.010451110230275803	0.035962028466700366	0.03219111341900577	0.05112876956409743	0.07396690713867006	0.007746079322003776	0.04249890408525238	0.012933351544875217	0.08563492256839184	0.020594951033681468	0.012795242230812392	0.006099300920578055	0.021395334427279346	0.03187393237351252	0.029865733875512657	0.011090367160734851	0.012593056343958839	0.0246705343284168	0.02069780000516994	0.050883521688621196	0.05527419022594643	0.09971128288966687	0.02186937672587382	0.004942150166029442	0.033262510888915034	0.02451101933076941	0.008907984526810252	0.03336830068405806	0.007746743377913355	0.005024608753068843	0.03426921972578248	0.005088326010324269	0.006384251470656193	0.03462393088195097	0.008685322894388796	0.004369213103710922	0.035680318856859274	0.042169530746544365	0.04038239019193104	0.0109422678606515	0.06713373092948191	0.005858905322350717
79979	0.02282397412743198	0.0411834561697157	0.011186165897365978	0.026204534355034625	0.06684745725047647	0.04028018332297091	0.02576586532217466	0.08011326311218889	0.012526726474729381	0.01861341189350281	0.046818690270193086	0.06700982321705352	0.015187513004437905	0.03016227764925534	0.025066507947285033	0.03500570986781331	0.07617520597343443	0.014954354631376614	0.06920044156818383	0.04009896449440619	0.020670846288752497	0.03940058979722296	0.007429855050848653	0.0418089490936829	0.022600952025245806	0.05064703011693813	0.02000039340726361	0.09345706287642243	0.03396036147318525	0.008062858424146203	0.014417573600403454	0.0347559634932752	0.06068576259744958	0.02944139851979457	0.016560188016895887	0.014576413798794293	0.008488745084179222	0.04470547726198553	0.011808145715465908	0.03641968178725832	0.007333353073331885	0.022702883781626635	0.015389906040176095	0.030413386386496516	0.008488707297395821	0.00794935136184878	0.018841164876852213	0.07414145403987567	0.017365798691464526	0.03199956397804605
27338	0.0834403539380344	0.02572853629611719	0.008445055923490047	0.04040447877383284	0.005860582547443816	0.011321897296403509	0.01268999774779426	0.007089996799609697	0.03591899125128727	0.03345176071356774	0.060804192726989205	0.06129755852193029	0.03738408810332508	0.04471527769503952	0.028446205136419062	0.026015195455149194	0.04624856209908773	0.039329575916952214	0.038667291265858085	0.016110914139512895	0.007555449228489312	0.0454835979894271	0.04902125594962667	0.013246335892935066	0.0993670941208132	0.03696038348125951	0.06940494533824192	0.04418644479930205	0.10044181649309798	0.05003560433252199	0.04299021108147732	0.04097691758938122	0.03498531871898281	0.05967030139647477	0.07363509560555942	0.05216742691506027	0.016456803442379153	0.04560319528050867	0.00715499798191599	0.03971890137865435	0.002154234705877151	0.025908945655550596	0.06198947367996787	0.028391952313139544	0.006239607593834651	0.014662403064386893	0.030781340434170003	0.06563870411216848	0.003938043349479515	0.05413268789841851
899	0.0072762711652774635	0.03403687354846549	0.033873369497731114	0.04141513488561588	0.009681363708158917	0.027980854639282064	0.04577794745256378	0.00795652205605918	0.04703376894515906	0.07439449280677139	0.012544420299837636	0.01701191994948732	0.014246346475897877	0.059312276104318176	0.02987526976790484	0.031736091755804774	0.046643273011678546	0.011928536193269558	0.03979698274229371	0.02092414149148332	0.007737226934422105	0.024503339993574427	0.0228560023472564	0.039076057041432376	0.019437606290206615	0.07017111653448545	0.039285943377061684	0.037608686069464006	0.08119456043298583	0.014464644573600582	0.04614445215238464	0.02152215693037224	0.006564039804147403	0.022890977801793357	0.020301304510624573	0.09190044230302166	0.051511823535574285	0.0714164791680003	0.033689870503654185	0.05450286882607014	0.03541044550123274	0.023067891868298586	0.05236030584838324	0.04958117775731037	0.00982387959963967	0.052655655374863705	0.05869298508255157	0.057828205235176657	0.0392763358619328	0.027185277273006028
8085	0.005234537784482222	0.0321239740341323	0.07055414550016653	0.05023361065110256	0.011153836645026621	0.079843164674424	0.02366159954811387	0.01855088849789001	0.02548841961075539	0.03908578420565084	0.012581261920379387	0.02230997116670879	0.02752880338974502	0.03867267066171917	0.039210323068751295	0.08243440289951338	0.009854156208666049	0.004100531182579783	0.03836124372650191	0.027997534357284207	0.009548792955975846	0.011744614643297712	0.023889618288026403	0.00476130985766423	0.03361800509726228	0.05662293795261748	0.005332815897038697	0.0842676814029033	0.0189524641691015	0.02084521907641694	0.010186691838843813	0.015149237739782852	0.03380605976652284	0.04322299290324551	0.027287179155484172	0.012389212146855158	0.024840547707731885	0.015453363996870433	0.029467516505577256	0.029644121512159588	0.025000410925653558	0.043103776135968656	0.073166148580675	0.010050482300232587	0.11483713461452878	0.05892960773741925	0.049585236134293595	0.022451119228849355	0.022101229929041875	0.062477486563246025
8454	0.04255444267963904	0.023454970729531965	0.035477033627945395	0.03799435802767192	0.059963525399829506	0.021784202772171465	0.025754394099783636	0.01385503947899953	0.04664424037652008	0.05197822208736198	0.02587867730548559	0.06561073758790319	0.0064618496302740885	0.006954250135012358	0.07938472685448444	0.07226770958854765	0.015097212028331846	0.1076717931290103	0.0067508590347239595	0.030126478568997136	0.006067563225114975	0.08726457598253096	0.018738243869288775	0.0014102620921016623	0.03219498422821754	0.03837813031577947	0.01946113272179597	0.0087204148825352	0.03231744470557507	0.026834891327222405	0.04588031441781107	0.040645655798718094	0.05264534209012532	0.049231636934434934	0.031942089177104394	0.013623279074307167	0.022250023035570145	0.052043572521763566	0.061179417910628385	0.0520011510203536	0.033726258143259705	0.016091487707964983	0.031171338256979368	0.028707542800089417	0.005054082010901172	0.010371562361443747	0.006638193002342274	0.020576851907468406	0.04586133673233814	0.010713562407203175
