,0,1,2,3,4,5,6,7,8,9
23232,81,53,117,101,130,49,27,56,85,85
57533,141,95,61,6,62,194,149,30,155,148
64786,43,57,127,15,130,82,18,178,111,58
125058,176,58,17,61,128,90,63,134,137,102
128637,1,34,192,78,103,197,90,136,73,95
25771,128,27,1,172,18,102,53,18,19,176
55773,14,111,22,136,64,55,49,6,172,78
221322,13,158,44,85,30,24,135,52,131,57
9779,61,90,15,62,80,187,8,187,184,164
51256,130,47,159,18,27,115,178,140,68,20
23061,90,79,167,136,46,90,113,83,1,70
6902,11,192,78,129,148,170,9,129,98,37
1155,2,96,15,78,5,7,120,199,75,5
6903,176,58,140,81,128,41,141,134,125,51
6904,114,96,20,72,5,7,21,24,76,69
6905,85,51,151,75,87,181,9,165,98,37
93627,47,104,159,20,172,106,51,194,12,19
29110,117,145,19,3,187,108,113,119,107,159
6907,107,158,159,102,3,47,161,19,10,150
79718,89,24,94,80,196,172,69,21,75,12
26608,180,14,68,57,117,106,51,70,76,131
6908,10,105,199,186,107,76,113,101,14,117
9519,77,23,64,98,36,100,67,129,98,37
84897,87,83,31,29,1,57,33,51,53,9
9747,85,126,78,75,148,2,67,129,98,37
6917,25,156,171,104,50,50,14,164,10,164
6919,176,118,35,81,194,50,141,52,109,108
9338,89,24,94,102,199,115,116,140,75,93
140597,77,51,151,121,148,2,67,109,98,37
79921,61,63,159,104,169,152,126,162,30,20
56849,52,57,25,95,31,70,149,56,1,120
90843,51,13,72,118,73,50,71,63,44,109
51186,23,196,31,158,107,187,175,28,77,33
127428,117,4,55,14,79,33,176,128,38,47
6921,59,48,27,21,21,4,136,187,112,22
6923,23,47,58,81,117,151,68,23,125,2
6924,47,52,22,125,34,133,57,123,92,33
10915,81,135,16,131,67,104,169,127,165,137
6938,11,133,74,197,107,52,188,159,89,131
6942,74,126,49,85,36,152,136,19,162,93
22980,67,37,179,78,158,152,178,165,53,7
6929,1,181,72,129,169,100,136,177,15,20
6925,85,160,31,121,169,151,136,129,49,155
83439,31,181,124,197,76,170,46,195,109,22
6934,61,100,126,129,35,187,9,162,68,22
84260,20,144,191,160,27,187,9,170,171,155
6949,45,23,132,40,30,4,9,28,162,2
6950,141,39,54,52,175,30,18,56,198,50
6988,1,47,74,104,169,170,139,19,89,103
255758,77,51,64,129,148,100,131,129,98,155
26123,138,130,150,94,175,132,22,102,25,25
6996,128,27,167,172,18,102,53,14,19,176
51567,114,23,78,129,80,152,46,159,112,103
81550,192,27,150,172,31,126,63,14,19,176
7003,7,118,163,1,141,47,165,3,118,118
8463,12,130,14,143,2,72,37,127,198,47
7005,59,133,178,156,169,2,9,162,4,38
25851,192,3,25,141,51,72,11,163,52,56
55714,47,90,132,158,34,163,124,135,49,33
7013,45,13,191,40,30,87,116,1,74,7
7014,18,28,152,14,51,196,193,37,149,161
54386,106,100,119,9,50,170,192,162,89,150
80312,180,69,167,134,75,94,140,37,67,147
200424,108,129,128,118,159,71,71,13,44,77
54881,130,24,94,80,196,172,69,21,54,9
56154,156,72,24,107,26,90,159,90,73,55
51368,85,126,78,21,148,2,67,23,98,155
374618,106,10,147,20,151,197,107,39,109,11
7019,2,82,64,98,148,152,155,38,98,155
51106,178,141,181,101,49,31,162,26,8,68
7024,89,156,94,80,196,172,69,21,104,9
7027,32,63,0,67,75,0,24,57,45,19
7029,29,79,199,3,125,94,137,15,109,147
10342,51,82,192,98,142,24,175,159,75,2
24144,92,122,157,26,154,156,186,73,69,98
7035,107,34,125,24,164,27,139,177,109,17
7980,112,40,122,186,42,116,191,118,132,44
29844,85,51,151,129,80,2,67,129,98,37
23483,2,126,49,156,27,4,126,23,10,121
7046,62,90,26,104,29,15,68,92,162,150
7050,89,96,20,54,10,142,13,21,174,12
60436,1,192,78,75,169,115,47,23,184,165
10618,18,81,24,186,167,14,98,80,126,1
96764,106,2,141,18,92,125,159,148,110,19
63892,114,162,50,91,48,99,179,136,110,19
5612,176,58,140,81,128,41,141,134,125,51
83591,51,96,72,83,5,142,145,165,84,69
51078,1,126,65,104,33,50,46,109,98,37
168451,47,63,141,5,111,87,62,159,10,17
152815,105,129,128,118,159,71,71,13,128,109
80764,129,35,121,14,174,21,73,65,172,30
79725,124,29,61,34,67,67,65,72,72,6
117145,25,126,64,189,80,100,67,66,5,20
54974,114,48,100,160,117,80,188,43,10,150
9984,156,156,0,108,34,15,17,43,12,86
57187,89,24,20,54,199,183,82,21,54,12
8563,106,35,105,68,133,108,63,148,37,4
79228,90,5,107,123,174,149,146,80,36,190
80145,128,27,1,172,18,102,70,18,19,176
7067,12,3,127,141,175,18,54,56,198,143
9967,95,143,37,46,20,43,161,61,137,24
55623,85,51,27,75,36,4,67,129,162,74
80745,20,82,74,75,87,4,178,170,10,77
25917,130,126,100,129,29,100,67,129,98,22
29087,59,48,72,40,103,151,135,54,68,103
7072,77,51,100,129,141,2,131,140,89,37
7073,154,33,31,133,34,125,62,24,108,165
26230,7,48,111,85,45,15,126,50,76,145
200765,103,92,127,106,175,17,54,132,172,142
166815,85,82,109,78,141,152,46,28,75,18
8914,128,27,1,172,18,102,70,18,19,176
26515,1,73,132,21,21,152,68,24,184,91
26517,154,42,141,176,1,183,116,23,171,7
10440,25,132,141,133,4,47,131,195,50,145
10245,58,7,147,172,162,36,22,46,19,65
29090,20,48,65,116,80,50,17,129,53,2
100287932,20,48,189,102,141,52,9,23,12,111
10469,180,105,141,40,33,63,57,123,52,45
92609,130,144,27,121,80,2,67,140,15,37
26521,77,160,109,176,194,152,9,66,75,111
26520,62,52,89,156,3,95,136,82,13,70
51300,31,33,191,116,29,115,126,177,12,108
7076,20,33,159,98,29,10,90,38,23,20
7077,2,144,178,160,36,100,17,28,77,164
26277,176,58,140,68,128,41,141,134,73,51
25976,59,48,90,23,45,87,90,95,12,108
54962,89,73,38,85,10,142,77,28,54,131
261726,89,162,118,57,4,90,77,21,54,9
7082,28,158,89,139,64,24,90,68,58,86
26007,130,51,64,111,50,2,67,82,15,37
7086,81,3,54,95,113,126,63,178,121,142
57707,20,21,78,176,159,71,71,176,128,155
7088,58,121,22,99,133,76,19,104,153,72
7090,33,32,30,53,167,108,176,138,36,47
7091,43,72,84,139,48,24,63,42,53,77
9874,85,23,78,98,36,2,67,140,77,37
11011,45,133,100,189,36,151,178,38,5,37
7094,5,121,9,106,138,33,18,56,188,182
83941,8,29,137,39,150,31,162,26,95,68
83877,158,143,37,46,20,43,8,27,40,66
80213,45,126,151,98,117,151,191,109,89,93
7108,192,27,23,172,18,102,53,62,19,25
51768,61,21,125,121,78,100,178,36,10,121
9375,55,196,65,29,80,125,136,50,58,91
56889,2,42,78,104,87,2,67,129,98,37
9777,45,51,64,75,148,2,67,129,98,37
55319,25,132,84,92,164,47,42,176,1,117
51372,82,6,199,37,46,113,179,138,52,1
51643,61,126,189,156,78,20,46,92,3,150
7009,106,73,93,18,27,98,178,50,23,5
23023,5,17,14,14,51,25,36,51,169,8
54499,89,24,189,197,10,172,82,164,75,12
55002,29,81,105,29,37,8,98,42,107,78
11018,2,42,109,129,87,52,136,162,68,111
10972,77,51,27,129,87,2,116,23,98,95
10959,85,51,64,129,36,100,178,28,77,37
23423,8,29,137,39,6,31,162,26,95,104
222068,130,42,151,176,34,4,124,162,131,20
50999,88,152,61,26,184,82,65,85,116,27
51014,39,87,37,58,133,0,161,46,137,102
283578,60,63,171,72,1,196,98,51,45,11
54732,85,181,189,176,141,177,9,23,5,111
84336,120,165,91,119,124,58,99,84,151,149
54664,11,23,151,104,87,170,136,24,92,20
79022,77,133,64,121,148,100,124,109,49,2
84314,45,192,27,40,5,50,124,177,75,2
8834,77,23,100,156,169,187,126,38,49,14
114908,62,158,31,104,142,133,57,165,68,2
84233,85,126,151,121,80,2,47,129,98,14
55863,20,47,65,133,5,15,46,50,3,70
55654,74,19,125,107,125,20,14,165,23,103
85013,99,60,34,5,22,196,63,100,159,60
92305,89,24,94,54,196,172,69,159,5,14
23505,129,5,4,5,162,33,54,42,24,78
54972,85,47,26,160,27,24,131,187,162,67
80194,180,182,45,99,12,108,137,80,159,25
85014,77,126,109,176,169,52,46,92,15,150
10430,85,181,64,75,29,4,47,28,89,7
28978,31,162,124,18,116,27,43,136,153,18
81853,89,133,192,104,5,7,120,92,174,165
51522,71,145,147,58,115,75,5,127,159,55
57146,114,126,49,197,194,177,47,140,49,14
54958,154,160,15,136,29,50,165,135,53,117
54929,11,51,26,160,76,133,136,177,15,20
153396,176,118,140,85,128,41,141,165,125,51
55858,9,157,39,134,174,108,50,100,16,120
153339,8,29,32,39,6,12,162,85,95,191
56900,11,38,38,98,103,133,60,82,5,7
200728,62,133,109,75,78,52,192,27,15,2
100507421,85,118,151,40,33,50,145,70,4,7
374395,112,192,78,9,116,181,46,140,10,93
129787,114,158,35,107,92,53,60,22,88,19
57583,1,33,191,176,21,50,192,82,10,121
92703,58,36,87,99,26,113,51,186,21,128
25829,87,144,31,54,158,20,26,162,5,73
55751,59,48,65,139,12,115,192,199,4,2
387521,45,23,78,85,5,7,82,36,77,74
55266,31,63,26,156,117,152,126,177,23,150
201931,67,118,35,139,75,50,26,36,76,86
147007,138,32,107,74,82,126,18,126,126,25
23670,62,192,27,189,117,115,8,28,40,38
114801,28,17,90,38,103,87,150,171,104,70
374882,64,2,105,29,185,196,73,65,110,41
55248,89,133,20,54,10,142,82,199,174,12
29100,85,51,151,75,148,4,67,23,98,37
84928,74,100,132,104,50,80,8,194,75,67
219854,45,51,109,121,148,152,126,129,112,2
124446,158,118,100,46,50,47,116,38,49,17
29058,87,6,44,23,4,53,57,171,184,86
65062,89,44,94,139,199,142,69,159,54,9
729515,7,13,38,72,73,177,71,13,44,69
79161,1,33,78,78,36,2,67,140,3,14
23731,62,192,31,104,141,152,47,23,98,5
55069,60,25,50,157,145,71,71,13,128,108
84866,82,1,90,99,43,196,6,119,100,30
254863,114,33,89,85,76,187,17,109,49,67
746,5,4,51,2,175,126,22,62,38,15
91304,112,100,72,111,103,181,136,176,23,18
90871,61,192,38,121,30,2,9,140,68,22
90488,89,24,94,80,199,172,69,21,54,12
55754,20,118,192,133,159,68,175,106,13,22
55161,47,36,187,125,78,47,68,2,37,18
59353,154,160,89,156,144,125,17,106,58,74
55151,114,14,126,67,194,28,175,68,109,108
55254,82,79,21,125,30,152,57,38,112,74
440026,31,23,48,111,141,2,136,109,77,2
131616,16,34,17,186,133,113,55,37,110,147
79188,20,133,27,104,36,100,67,135,30,74
55076,30,35,54,64,94,162,4,178,32,76
83604,169,76,37,76,9,43,42,19,74,111
10329,4,83,105,57,46,63,66,171,110,9
23585,11,25,189,75,151,187,135,36,10,103
757,46,182,50,91,9,196,179,148,172,120
79639,62,73,191,102,151,133,150,118,108,74
55529,9,39,55,11,31,82,4,138,46,58
90809,2,82,64,104,148,152,136,140,112,150
55219,89,24,94,54,199,172,69,21,174,12
9528,85,51,64,75,87,100,124,109,3,155
85025,4,36,19,108,133,116,26,22,37,44
157378,16,3,122,36,22,132,54,37,1,4
137695,35,52,89,21,185,90,17,194,4,86
51249,28,48,189,139,125,106,175,177,132,117
54968,16,145,11,86,100,108,177,110,169,41
283232,32,192,100,176,30,152,175,177,76,145
25963,51,129,191,118,159,71,71,13,128,109
252839,89,24,20,54,10,7,82,159,54,12
27346,6,15,114,122,130,61,118,30,144,28
26022,58,2,14,12,167,75,73,138,169,19
56674,79,130,169,33,51,82,54,47,16,30
7110,59,21,190,85,3,151,105,82,74,86
29766,23,73,141,92,10,7,120,134,125,164
7112,2,144,31,111,78,163,155,24,184,38
9168,77,100,192,158,194,177,175,135,13,108
7114,59,133,49,85,27,41,124,187,125,51
7117,128,27,1,172,18,102,70,18,19,176
83857,107,36,94,80,3,142,147,21,54,12
160418,23,126,49,75,141,115,178,187,15,22
84899,22,144,163,1,78,116,145,3,118,118
79089,4,104,87,85,194,15,43,2,114,66
81542,126,63,199,23,89,197,135,54,132,69
51075,106,144,49,9,117,4,188,24,171,91
54495,14,22,107,58,32,54,4,4,46,128
56255,25,118,141,160,116,87,192,135,184,95
7126,85,126,178,129,80,100,116,129,15,150
25816,1,133,151,98,169,100,126,187,15,22
27242,47,162,48,67,1,133,179,171,53,4
23043,31,100,64,121,29,50,155,23,68,108
10318,178,120,134,48,130,134,27,30,116,89
8658,77,23,109,176,36,133,155,52,77,93
85456,106,73,68,160,151,24,192,187,68,77
80351,102,2,179,108,132,28,179,112,110,77
7137,1,90,187,104,40,197,135,106,3,165
3842,39,111,45,20,74,140,104,118,107,57
30000,64,182,62,58,64,41,62,90,14,73
23534,137,54,127,10,132,149,58,161,115,78
27327,180,25,152,27,159,133,139,83,12,44
23112,60,22,10,133,144,47,113,41,92,69
57690,33,87,39,13,115,108,4,163,107,120
10140,13,27,93,172,18,102,70,18,19,176
10766,20,47,0,156,5,187,82,135,75,12
54472,4,111,57,143,185,163,105,176,67,94
10040,32,130,190,108,89,55,26,148,107,123
9804,42,196,28,139,116,197,90,187,73,108
56993,130,196,31,160,196,152,155,199,75,155
10953,85,82,192,40,29,2,136,162,30,2
10452,117,150,55,58,32,42,20,130,126,50
54543,128,27,1,98,18,102,70,18,19,176
9868,106,144,189,9,27,181,136,140,49,155
7150,120,165,42,119,124,58,99,166,151,40
7153,138,0,82,96,31,96,4,126,198,168
7155,77,23,78,21,29,163,116,140,77,37
11073,62,181,100,62,34,177,155,159,75,22
10210,77,33,78,75,116,170,67,109,98,67
1861,47,33,159,158,3,170,136,135,15,33
26092,107,158,89,83,78,24,140,165,53,111
163590,29,76,37,46,46,3,4,4,179,159
27324,16,2,34,10,187,3,176,101,159,159
9878,85,47,178,189,5,50,14,199,75,165
7157,61,36,171,29,75,20,145,136,66,95
7158,45,126,64,129,169,181,178,129,30,14
7159,180,8,152,61,2,28,6,64,81,73
9537,89,83,118,54,5,7,120,199,174,164
90313,18,72,82,12,175,14,16,138,137,1
9540,61,82,21,104,80,152,116,162,30,5
7162,130,192,64,75,80,52,136,129,30,93
7163,130,51,64,189,169,52,67,129,75,2
7164,120,18,91,184,124,22,80,84,63,149
7165,61,23,100,102,80,181,155,23,13,18
25941,82,87,199,163,4,72,98,89,21,49
7167,79,35,147,191,9,23,193,11,65,102
7168,95,52,122,37,158,196,51,89,14,17
7169,19,48,65,62,34,15,68,177,5,86
7170,1,10,38,111,3,50,57,162,58,108
7171,60,162,163,14,22,113,98,25,137,60
1200,77,58,140,160,148,41,155,43,125,37
7174,39,76,125,91,21,87,66,112,50,84
7175,85,51,27,129,36,100,155,129,98,155
51002,61,144,64,156,36,152,67,24,162,164
8459,154,52,87,72,48,63,6,57,107,83
7178,85,126,21,111,80,115,9,135,10,131
22974,108,129,128,79,145,71,71,63,44,109
29896,107,126,119,98,87,2,67,38,89,14
6434,51,129,128,79,159,71,71,13,44,109
7187,11,100,72,92,78,52,116,187,49,111
26146,59,58,140,81,128,41,141,134,125,51
9618,22,36,109,92,115,87,90,41,134,14
7188,117,105,197,58,22,75,23,11,7,30
84231,130,42,189,129,30,152,124,28,10,111
22906,82,1,199,134,185,196,193,29,38,102
66008,141,122,63,26,140,11,102,7,181,135
23471,74,79,19,3,4,16,11,9,12,84
133022,40,57,131,90,51,17,33,56,111,28
9697,60,158,74,85,142,151,14,140,10,70
10131,176,150,30,81,100,8,98,128,185,51
58485,154,181,189,108,158,116,135,2,73,17
7109,192,92,14,45,174,196,11,42,107,30
60684,28,183,17,99,4,53,98,46,107,49
51112,138,3,41,33,135,132,151,56,87,161
80006,130,82,15,21,169,100,46,82,98,2
6399,15,70,147,61,185,126,58,89,126,41
10597,67,10,111,23,185,80,6,136,10,117
51693,108,129,128,118,159,71,71,13,128,109
27095,82,9,30,120,26,153,109,119,100,10
51399,69,135,197,112,187,6,81,5,25,41
79090,85,160,151,98,36,151,9,82,162,37
122553,74,181,65,156,35,177,165,19,76,20
22878,89,42,94,111,199,183,69,92,174,9
51499,192,177,150,88,91,149,53,14,90,52
28951,28,72,70,67,26,27,151,65,159,127
10206,85,196,27,129,148,4,155,82,13,20
23321,55,183,105,125,45,63,24,118,84,35
373,20,192,45,104,141,98,188,19,53,5
8805,191,62,32,101,44,188,182,189,146,148
7726,156,144,31,189,21,4,178,187,15,5
5987,29,44,70,29,89,47,147,43,100,55
10155,25,132,21,76,21,27,188,118,37,95
51592,89,24,94,54,199,172,116,28,174,14
55521,192,121,14,53,167,72,137,56,172,142
4591,20,42,132,111,36,50,155,164,162,2
89122,117,6,30,91,59,140,77,100,65,73
90933,85,126,189,160,169,2,124,70,15,37
54765,77,51,49,160,30,181,47,129,171,155
85363,23,23,111,102,27,50,116,52,4,18
84851,87,33,171,66,9,20,62,43,37,73
81844,61,126,132,78,148,4,165,92,5,155
131405,81,86,39,163,42,14,63,90,1,10
81603,64,17,19,186,185,113,151,33,179,128
7204,99,130,51,12,174,132,109,11,52,178
11078,130,133,100,102,29,152,47,83,53,18
9321,31,10,15,40,29,20,192,92,3,22
9320,77,51,94,80,196,52,150,177,3,7
9325,99,60,39,95,56,149,20,185,107,50
7205,176,58,140,81,128,41,141,134,125,51
54802,132,8,38,23,158,27,113,1,153,44
158234,33,7,199,134,46,28,73,89,7,127
54931,11,51,78,104,169,2,178,162,15,31
60487,16,70,152,37,111,36,63,163,121,73
51504,61,126,159,160,33,4,9,82,134,145
54482,112,104,38,21,10,142,120,199,184,57
81627,129,120,85,126,81,128,125,55,111,89
79979,62,42,15,40,3,170,124,19,76,150
51605,126,182,122,9,26,196,147,68,109,159
55687,11,144,15,156,116,115,124,164,171,74
54952,1,47,68,189,29,50,124,109,13,20
51095,191,198,77,48,140,85,65,85,145,34
7216,130,42,49,85,76,100,124,176,77,22
6738,12,18,163,184,162,58,80,84,151,76
26133,23,160,109,111,30,197,68,36,76,91
54822,55,25,21,190,107,15,139,165,23,22
83707,85,126,58,129,148,152,67,129,30,22
142940,99,105,122,163,46,132,20,15,121,168
26995,129,54,169,14,59,25,63,37,126,25
7248,74,23,132,21,148,133,126,28,73,17
8848,30,121,197,4,94,96,54,148,29,90
9819,45,47,15,98,142,50,116,36,98,37
1831,64,2,68,136,185,55,161,83,110,4
81628,61,51,64,129,87,152,67,129,15,91
116461,61,133,26,121,78,100,120,164,89,164
79042,180,182,38,125,172,98,55,136,104,84
283989,105,22,50,36,125,80,135,63,128,77
10102,31,196,15,20,151,106,62,123,131,131
7251,130,144,189,92,116,187,192,23,75,5
7247,85,126,31,20,169,2,124,129,131,37
7257,85,21,58,98,35,98,178,92,131,131
23554,25,36,141,23,30,24,66,68,5,86
27075,89,23,20,54,196,181,82,199,174,164
81619,59,42,89,156,30,80,139,135,92,2
10100,85,82,151,197,87,4,47,92,30,165
10099,2,51,151,121,87,197,47,82,171,37
6302,6,81,39,74,138,14,5,56,100,120
7106,77,126,100,129,40,100,47,109,30,150
10098,1,48,26,156,169,52,9,38,171,150
7105,62,133,187,158,36,2,124,109,5,165
7259,176,150,55,3,48,149,20,148,36,120
64061,6,35,4,155,94,96,54,130,126,168
23270,2,126,64,129,141,187,155,129,98,37
55720,19,181,26,111,142,50,14,52,112,95
90121,169,69,118,139,43,108,19,112,132,102
115939,59,196,151,75,76,142,14,135,76,164
7260,117,145,147,12,46,25,149,65,2,47
10078,85,133,78,129,80,152,8,92,13,155
7264,130,192,151,129,169,151,145,129,98,95
158427,27,109,81,59,60,79,152,166,194,36
146057,55,90,74,57,151,7,165,164,12,147
7265,6,57,107,163,31,113,20,65,107,56
54970,2,100,15,189,78,181,9,164,15,5
151613,5,150,14,33,32,96,18,132,65,142
55761,106,144,35,9,27,187,113,54,3,103
54902,114,182,19,20,116,10,135,123,112,7
79809,7,73,100,62,142,181,124,52,76,38
64927,130,196,31,104,75,115,135,38,4,123
23331,130,100,178,75,117,151,178,24,68,5
7267,89,24,20,54,10,7,82,199,174,12
23548,154,48,94,102,30,47,136,195,162,14
9652,31,47,49,160,142,52,136,66,162,22
125488,85,42,100,121,87,100,136,23,98,22
91875,89,24,20,80,10,7,82,199,174,12
123016,55,183,141,37,45,116,131,39,58,123
283237,35,48,124,23,107,98,165,176,162,18
7270,130,73,31,139,21,50,139,140,184,95
8458,55,126,58,156,87,4,47,23,68,131
9675,47,162,187,158,164,133,42,50,67,95
80185,89,24,94,54,199,172,82,21,174,12
7272,85,51,78,129,148,100,67,129,98,14
150465,14,57,169,60,167,38,58,101,36,23
25809,20,73,31,78,74,24,175,194,68,108
23170,130,118,105,111,35,151,116,177,78,4
23093,59,158,132,189,80,115,136,66,171,37
79739,47,52,191,158,34,98,21,164,112,33
79183,79,135,77,89,79,96,149,32,33,143
64595,85,100,151,102,40,52,136,140,162,37
80727,45,158,132,176,151,50,155,162,162,121
7846,89,47,58,129,199,172,69,36,13,12
10376,114,73,178,160,40,170,124,140,77,111
84790,176,58,140,81,128,41,141,134,125,51
203068,29,162,65,190,151,10,24,39,112,7
7280,18,132,179,61,2,28,77,80,109,55
347733,129,20,24,52,187,126,176,64,111,10
10383,138,155,79,90,130,191,183,185,146,63
51174,2,192,141,40,29,115,139,38,112,95
7283,64,0,39,94,23,6,151,115,126,151
10844,2,51,15,78,80,115,124,28,10,20
10426,99,5,51,31,187,96,176,130,36,52
27229,99,150,107,63,132,54,4,110,137,45
114791,130,42,119,121,159,71,178,140,128,109
7284,130,82,178,129,151,187,175,38,23,20
55000,1,10,192,75,80,68,8,195,75,74
7289,169,182,167,63,4,28,140,37,38,178
56995,114,90,151,21,142,24,60,176,30,17
11334,85,82,74,92,151,7,126,82,77,165
7991,180,19,189,1,141,181,191,50,118,145
5756,126,60,45,14,111,16,64,41,126,1
11344,84,122,197,22,81,104,27,126,33,139
221830,33,182,122,186,9,125,76,8,100,145
57045,39,36,171,136,33,133,104,68,58,70
200081,46,157,30,12,43,90,77,89,52,35
55787,19,14,187,156,40,27,139,38,81,103
7295,61,33,191,72,78,187,136,164,162,33
25828,62,13,0,85,5,100,14,36,162,164
51060,74,33,31,92,142,50,155,61,74,121
79770,55,76,21,125,107,106,42,118,46,45
57544,130,51,109,160,116,115,47,38,112,22
84817,25,25,187,81,33,47,14,134,125,77
10190,1,63,191,80,107,152,191,164,118,121
10628,154,126,26,129,80,187,90,135,10,18
9352,154,133,78,98,30,142,120,164,10,131
10907,28,83,191,38,133,90,58,148,110,118
7296,85,42,58,129,169,2,67,129,77,121
7298,32,52,89,139,48,10,104,123,50,117
127253,8,29,180,39,49,31,162,26,96,181
129450,61,19,26,78,141,197,46,164,30,150
11338,77,133,109,129,117,170,47,109,15,155
23350,132,111,62,3,9,28,63,148,16,35
55075,20,181,26,27,33,142,126,82,5,164
6675,67,9,152,61,89,87,77,148,12,17
7317,8,29,180,195,6,31,162,26,95,191
10054,51,100,128,98,159,50,47,13,44,109
9039,17,157,39,99,100,3,140,57,46,8
79876,85,126,151,121,148,2,116,164,98,37
7311,85,51,31,121,144,52,9,106,30,131
55236,128,27,1,172,18,102,70,14,19,176
10422,114,83,124,29,194,95,135,177,49,103
337867,61,144,64,156,169,100,68,109,171,165
51271,31,82,74,78,159,163,178,38,77,33
55833,51,129,50,118,145,71,71,13,128,109
9898,23,47,78,156,80,4,178,162,68,176
7314,87,25,48,102,29,47,14,135,49,145
23666,11,42,78,129,141,2,116,195,68,37
7316,47,158,141,158,194,15,76,164,84,111
7319,65,41,134,16,70,128,27,185,141,112
7320,43,32,54,136,94,126,54,128,7,72
11065,126,70,14,95,79,9,98,132,16,60
7321,45,126,15,189,21,52,9,159,10,22
7322,132,118,132,98,40,50,47,66,30,95
7323,61,47,27,40,169,115,67,135,162,37
7324,39,8,121,74,51,37,22,138,179,84
7325,158,100,65,62,20,43,8,27,40,14
10477,107,133,21,92,35,125,145,170,46,18
140739,67,70,107,139,2,16,2,1,108,159
7326,89,24,20,80,10,142,82,21,54,12
7327,62,33,58,92,29,50,47,66,77,164
7328,58,92,121,106,15,94,63,62,38,120
7329,77,192,27,189,30,27,67,23,30,37
51465,1,42,189,92,148,52,139,28,68,164
3093,95,63,89,51,185,63,150,68,37,159
7332,112,162,74,102,142,10,175,112,53,121
9246,1,33,89,92,45,15,90,43,13,70
9040,89,82,94,104,199,172,69,21,54,9
7334,85,51,58,104,35,152,47,109,171,93
63893,49,150,30,10,133,108,193,110,1,161
55585,141,91,138,90,140,149,199,158,33,50
92912,74,82,192,104,142,181,165,2,4,2
100134869,6,86,169,173,135,149,19,80,126,90
54926,61,196,78,189,50,24,116,162,13,22
29089,102,7,50,190,172,153,98,51,21,102
7336,87,48,64,102,116,181,147,82,23,2
55284,19,48,0,133,142,80,191,106,76,164
65264,81,157,197,134,59,17,86,178,21,52
7337,105,129,128,118,145,71,175,63,128,109
